Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
537,mmu-miR-453,0.9990172938147609,0.49361430395913153,0.00048531633037845974,"['PCDH10', 'RPLP0', 'MCHR1', 'PET117', 'PURB', 'TMEM47', 'HHAT', 'TIMM17A', 'CD59', 'APOD', 'ATP6V0E2', 'DUSP4', 'IGFBP5', 'NDUFA4', 'ENTPD7', 'TEX15', 'UQCRQ', 'PPT1', 'CYCS', 'RBM20', 'FKBP4', 'RSL24D1', 'PFKM', 'RBMS2', 'CGGBP1']",0.9999959557281639,0,0,25
538,mmu-miR-5128,0.9990172938147609,0.49361430395913153,0.00048531633037845974,"['BEX4', 'WIPF1', 'AQP4', 'HAPLN1', 'PURB', 'TMEM47', 'BLOC1S6', 'RBM15B', 'EFNB3', 'CAMK2N2', 'PDGFC', 'LRRTM2', 'TIMM17A', 'PCBD1', 'UTY', 'SEC62', 'TIMM8B', 'WWTR1', 'AMPD3', 'MANF', 'TXLNB', 'MKX', 'SCG2', 'ANGPTL1', 'CGGBP1']",0.9999959557281639,0,0,25
539,hsa-miR-2909,0.9990738679165272,0.5820777160983347,0.0005393306322217404,"['DAZAP2', 'RAB3A', 'TMEM167A', 'POP4', 'AQP4', 'ZNF48', 'FAM81A', 'SLC39A3', 'IGFBP5', 'RIPK2', 'ATP6AP2', 'AMPD3', 'TEX15', 'DCN', 'RFX5', 'RUBCNL', 'NAA38', 'RBMS2', 'ARF6', 'NDUFB9', 'C11ORF95', 'BEX1', 'VPS4A', 'HSD17B12', 'PURB', 'SCUBE2', 'TCEAL7', 'SARAF', 'CD59', 'PCBD1', 'RPL15', 'SF3A1', 'CDKN2A', 'ST8SIA2', 'C20ORF27', 'VWA3A', 'DNAJC14', 'LSM5', 'SYT6', 'GFAP', 'LYRM2', 'DBNDD2', 'KBTBD6', 'RPL27A', 'APEX1', 'NDUFAF4', 'LPCAT2', 'CYCS', 'C8ORF33', 'COX20']",0.9999959557281639,0,0,50
540,mmu-miR-1897-3p,0.9991060065624964,0.4793339599838861,0.0004287130765026309,"['NTNG1', 'SET', 'PCDH10', 'H2AFZ', 'WIPF1', 'PGAM1', 'PCDHGA1', 'ENTPD7', 'ATXN7L3B', 'USH2A', 'BACH2', 'MANF', 'CPLX3', 'GFAP', 'CDC14B', 'BLOC1S6', 'C6ORF47', 'NDUFAF4', 'SARAF', 'NAA38', 'VDAC1', 'ATP6V0E2', 'SEPHS2']",0.9999959557281639,0,0,23
541,hsa-miR-563,0.9991183238011624,0.4956973293768546,0.0004372373163429406,"['DAZAP2', 'BACH2', 'PPCDC', 'PET117', 'PURB', 'TCEAL6', 'RBM15B', 'OPA3', 'ZBBX', 'APOD', 'RPL15', 'HMGN2', 'DUSP4', 'IGFBP5', 'UQCC3', 'ST8SIA2', 'DDX11', 'ENTPD7', 'LYRM2', 'TXLNB', 'UQCRQ', 'RBM20', 'NAA38', 'RBMS2', 'COX20', 'PPIL6']",0.9999959557281639,0,0,26
542,hsa-miR-154,0.9991642216956664,0.5300917355711876,0.0004432244163835864,"['MCFD2', 'DCLRE1C', 'SEMA3C', 'PCDH10', 'TMEM167A', 'TUSC2', 'MAGT1', 'CDC14B', 'TMEM47', 'BLOC1S6', 'ZXDB', 'PDGFC', 'LRRTM2', 'UTY', 'BTF3', 'KCNJ10', 'SPRYD4', 'PCDHGA1', 'ENTPD7', 'DUSP28', 'ZFY', 'DCN', 'LYRM2', 'KBTBD6', 'PIK3IP1', 'RPL27A', 'HECA', 'SNRPE', 'SYNC', 'CENPQ', 'ATP6V0C', 'SAXO2', 'C8ORF33', 'PPIL6']",0.9999959557281639,0,0,34
543,mmu-miR-871-3p,0.9991770327270686,0.5711604011263153,0.000470239840271891,"['C11ORF95', 'PCDH10', 'WBP2', 'TMEM167A', 'DCUN1D3', 'PHF23', 'COPS7A', 'HSD17B12', 'FGF1', 'TXNDC17', 'PURB', 'SCUBE2', 'RBM15B', 'MAP1LC3A', 'MSANTD1', 'TMEM203', 'CAMK2N2', 'NRIP2', 'TIMM17A', 'DNAJC19', 'NTNG1', 'SF3A1', 'RPH3AL', 'IGFBP5', 'ST8SIA2', 'PCDHGA1', 'TMA7', 'OMG', 'IMP4', 'AMPD3', 'TPD52L1', 'ZFY', 'DUSP26', 'LSM3', 'C1ORF122', 'DNAJA1', 'KBTBD4', 'SELENOM', 'HAX1', 'COL5A1', 'ARMCX6', 'LPCAT2', 'RBM20', 'NAA38', 'VDAC1', 'SYNC', 'ANGPTL1']",0.9999959557281639,0,0,47
544,hsa-miR-515-3p,0.9991781575565497,0.5762768817204301,0.0004738035231788295,"['HDDC2', 'MCFD2', 'FGF1', 'CDC14B', 'TMEM47', 'OPA3', 'CTSF', 'SEC62', 'HSP90AA1', 'IGFBP5', 'HAUS4', 'DUSP26', 'SRP9', 'RUNX1', 'ARL4C', 'PRKAR1A', 'KIT', 'VDAC1', 'RPP25', 'SAXO2', 'PCYOX1', 'LRRC14', 'ZNF672', 'UQCRB', 'SEMA3C', 'GMPR2', 'DCUN1D3', 'VPS4A', 'PLD1', 'WDR66', 'PURB', 'TMEM203', 'CCDC85B', 'CAMK2N2', 'POLR2K', 'KCNJ10', 'HTR5A', 'C12ORF75', 'USH2A', 'IGSF10', 'LYRM2', 'RPL27A', 'LPCAT2', 'PSMG3', 'CYCS', 'RSL24D1', 'LAMTOR5', 'PPIL6', 'SCN2B']",0.9999959557281639,0,0,49
545,hsa-miR-519e,0.9991781575565497,0.5762768817204301,0.0004738035231788295,"['HDDC2', 'MCFD2', 'FGF1', 'CDC14B', 'TMEM47', 'OPA3', 'CTSF', 'SEC62', 'HSP90AA1', 'IGFBP5', 'HAUS4', 'DUSP26', 'SRP9', 'RUNX1', 'ARL4C', 'PRKAR1A', 'KIT', 'VDAC1', 'RPP25', 'SAXO2', 'PCYOX1', 'LRRC14', 'ZNF672', 'UQCRB', 'SEMA3C', 'GMPR2', 'DCUN1D3', 'VPS4A', 'PLD1', 'WDR66', 'PURB', 'TMEM203', 'CCDC85B', 'CAMK2N2', 'POLR2K', 'KCNJ10', 'HTR5A', 'C12ORF75', 'USH2A', 'IGSF10', 'LYRM2', 'RPL27A', 'LPCAT2', 'PSMG3', 'CYCS', 'RSL24D1', 'LAMTOR5', 'PPIL6', 'SCN2B']",0.9999959557281639,0,0,49
546,mmu-miR-122,0.9991794889808288,0.565648854961832,0.00046431163094259696,"['LRRC14', 'HDDC2', 'PCDH10', 'TMEM167A', 'VPS4A', 'RTL6', 'MAGT1', 'OAZ1', 'BACH2', 'HAPLN1', 'CLGN', 'TOMM22', 'CDC14B', 'PURB', 'TMEM47', 'LAMP5', 'CYB5R1', 'HHAT', 'SUMO1', 'SNRPD1', 'EIF4H', 'TIMM17A', 'SERF2', 'NTNG1', 'COA4', 'WWTR1', 'MRPS26', 'IGFBP5', 'PCDHGA1', 'VWA3A', 'HTR5A', 'CORO2B', 'LSM3', 'NAP1L5', 'WDR77', 'SYT6', 'RUNX1', 'BCKDK', 'RCN1', 'PKM', 'COL5A1', 'RFX5', 'RPP21', 'RPP25', 'PFKM']",0.9999959557281639,0,0,45
547,hsa-miR-4536,0.9991794889808288,0.565648854961832,0.00046431163094259696,"['TSEN34', 'MCFD2', 'NXPH2', 'TUSC2', 'KLHL17', 'MRPL17', 'AQP4', 'MAGT1', 'SLC6A1', 'TXNDC17', 'TCEAL6', 'RBM15B', 'SNRPD1', 'ERI2', 'LRRTM2', 'DNAJB9', 'CD59', 'SEC62', 'TAF9B', 'SERF2', 'NLGN4Y', 'KCNJ10', 'H3F3B', 'PCP4L1', 'PDAP1', 'TBCC', 'ETV1', 'CORO2B', 'USH2A', 'RUNX1', 'SCNN1G', 'SFRP1', 'PIK3IP1', 'RPL27A', 'ASXL3', 'CDHR2', 'LPCAT2', 'ALDOC', 'SYNC', 'RPS24', 'CGGBP1', 'PPIL6', 'PCYOX1', 'SPACA9', 'ARF6']",0.9999959557281639,0,0,45
548,hsa-miR-1282,0.9991804465984789,0.31274281274281274,0.0002564145230399153,"['MCFD2', 'PHYH', 'UQCRQ', 'RPL27A', 'SEZ6L2', 'PCYOX1', 'RPS23']",0.9999959557281639,0,0,7
549,mmu-miR-671-3p,0.9991804465984789,0.31274281274281274,0.0002564145230399153,"['NTNG1', 'DDT', 'ENTPD7', 'TIMM17A', 'TAF9B', 'HMGN2', 'SERF2']",0.9999959557281639,0,0,7
550,mmu-miR-3080-3p,0.9991808316144678,0.4347486578818936,0.00035627830208131224,"['SLC10A4', 'GDF11', 'RPH3AL', 'RAB3A', 'GSS', 'RTL6', 'PHB', 'SLC6A1', 'MANBAL', 'SFRP1', 'PIK3IP1', 'MSANTD1', 'KAT5', 'LRRTM2', 'ACP2', 'OTUB1', 'SRSF9']",0.9999959557281639,0,0,17
551,mmu-miR-503,0.9992004570084584,0.520786997433704,0.00041655814415641774,"['RPS19BP1', 'CHPF', 'NDUFB11', 'RGS16', 'TIMM13', 'RTL6', 'SRP14', 'PPCDC', 'ANAPC11', 'TMEM47', 'C3ORF18', 'OPA3', 'EMC6', 'ZNF622', 'FAM81A', 'BTF3', 'GABBR1', 'IGFBP5', 'OMG', 'PDAP1', 'C20ORF27', 'ETV1', 'NR2F2', 'PPRC1', 'GADD45G', 'R3HCC1', 'RUBCNL', 'AQP11', 'SNRPE', 'SGK1', 'RBMS2', 'SCN2B']",0.9999959557281639,0,0,32
552,mmu-miR-3061-5p,0.9992118407317491,0.5463103042528156,0.0004307493014720359,"['LRRC14', 'C11ORF95', 'POP5', 'MCFD2', 'RPS19BP1', 'CHPF', 'WBP2', 'ATXN7L3B', 'PARK7', 'SEZ6L2', 'FGF1', 'SLC6A1', 'BACH2', 'PURB', 'C3ORF18', 'KAT5', 'CD59', 'SEC62', 'ATP6V0E2', 'SERF2', 'DUSP4', 'GDF11', 'TANGO6', 'GABARAPL1', 'IGFBP5', 'DHPS', 'ENTPD7', 'AIP', 'WDR77', 'SYT6', 'FNDC4', 'KBTBD6', 'TXLNB', 'FXYD6', 'AURKAIP1', 'ATP6V0C', 'SAXO2', 'C22ORF39', 'FGFR2']",0.9999959557281639,0,0,39
553,mmu-miR-369-5p,0.9992158256280265,0.1672124437167417,0.00013117515185849158,"['SFRP1', 'GABARAP']",0.9999959557281639,0,0,2
554,mmu-miR-3079-5p,0.9992431468698437,0.5105814212519492,0.00038658145802812974,"['DAZAP2', 'GMPR2', 'AQP4', 'BACH2', 'HAPLN1', 'PURB', 'TMEM47', 'EFNB3', 'ABI3BP', 'TIMM17A', 'DNAJB9', 'SEC62', 'ATP6V0E2', 'MOAP1', 'TANGO6', 'GABBR1', 'PHYH', 'GOT1', 'PCDH20', 'SMIM19', 'SLC39A11', 'RPL23A', 'ETV1', 'USH2A', 'RUNX1', 'MMP16', 'RTL8A', 'SERINC3', 'RBMS2', 'PCYOX1']",0.9999959557281639,0,0,30
555,mmu-miR-208b,0.9992575011286682,0.5305263157894737,0.00039406150390717306,"['SET', 'TMEM167A', 'WIPF1', 'RPL34', 'MRPL17', 'MEA1', 'MRPL57', 'HAPLN1', 'SELENOH', 'CLN5', 'PURB', 'TMEM47', 'BLOC1S6', 'RBM15B', 'B3GALT2', 'PIM1', 'SARAF', 'ATP6V0E2', 'GDF11', 'PHYH', 'H2AFZ', 'ENTPD7', 'OMG', 'VWA3A', 'KRT10', 'SYNGR3', 'SYT6', 'RUNX1', 'HAX1', 'KBTBD6', 'AQP11', 'FKBP4', 'CGGBP1', 'SCN2B', 'ARF6']",0.9999959557281639,0,0,35
556,mmu-miR-208a-3p,0.9992575011286682,0.5305263157894737,0.00039406150390717306,"['SET', 'TMEM167A', 'WIPF1', 'RPL34', 'MRPL17', 'MEA1', 'MRPL57', 'HAPLN1', 'SELENOH', 'CLN5', 'PURB', 'TMEM47', 'BLOC1S6', 'RBM15B', 'B3GALT2', 'PIM1', 'SARAF', 'ATP6V0E2', 'GDF11', 'PHYH', 'H2AFZ', 'ENTPD7', 'OMG', 'VWA3A', 'KRT10', 'SYNGR3', 'SYT6', 'RUNX1', 'HAX1', 'KBTBD6', 'AQP11', 'FKBP4', 'CGGBP1', 'SCN2B', 'ARF6']",0.9999959557281639,0,0,35
557,hsa-miR-648,0.9992731694373402,0.5703584113658379,0.0004147046533224281,"['LRRC14', 'C11ORF95', 'RPL32', 'SEMA3C', 'POP4', 'MAGEF1', 'MRPL17', 'COPS7A', 'FGF1', 'LAGE3', 'BACH2', 'TXNDC17', 'TOMM22', 'CDC14B', 'PURB', 'LAMP5', 'RBM15B', 'GNG4', 'ERI2', 'LRRTM2', 'ZBBX', 'CD59', 'PCBD1', 'PHLDA3', 'SLC39A3', 'NLGN4Y', 'COA3', 'SF3A1', 'KCNJ10', 'H3F3B', 'ST8SIA2', 'ENTPD7', 'PPP2R5B', 'IMP4', 'ARL4C', 'LYRM2', 'KBTBD6', 'TXLNB', 'MMP16', 'COL5A1', 'DDIT3', 'KIT', 'SGK1', 'RBMS2', 'CGGBP1', 'RPS23', 'ZPR1', 'SCN2B']",0.9999959557281639,0,0,48
558,hsa-miR-4715-5p,0.9992801465809361,0.5591942998081666,0.0004026828823578568,"['C11ORF95', 'MCFD2', 'RAB3A', 'RPL32', 'CD81', 'TMEM167A', 'DCUN1D3', 'POP4', 'RPL36A', 'RTL6', 'AQP4', 'BACH2', 'TCEAL6', 'LDHA', 'RBM15B', 'TCEAL5', 'NUDCD2', 'GNG4', 'ZXDB', 'LRRTM2', 'CD59', 'SEC62', 'SERF2', 'WWTR1', 'KCNJ10', 'H3F3B', 'IGFBP5', 'SPRYD4', 'ENTPD7', 'SLC39A11', 'TPD52L1', 'SYT6', 'GFAP', 'SCNN1G', 'MRTO4', 'RFX5', 'PDE3A', 'CYCS', 'RBM20', 'RTL8A', 'NAA38', 'PFKM', 'RBMS2', 'SCN2B']",0.9999959557281639,0,0,44
559,mmu-miR-3471,0.9992883604463666,0.521551724137931,0.0003712889637934074,"['DAZAP2', 'UQCRB', 'PRDM6', 'FGF1', 'MCHR1', 'PPCDC', 'TXNDC17', 'DEDD2', 'CDC14B', 'PURB', 'CYB5R1', 'C3ORF18', 'CA3', 'GNG4', 'LRRTM2', 'GABBR1', 'KCNJ10', 'TRPC3', 'IGFBP5', 'ST8SIA2', 'ENTPD7', 'LSM1', 'AMPD3', 'SYNGR3', 'C12ORF75', 'CORO2B', 'FNDC4', 'PIK3IP1', 'LHX2', 'C18ORF32', 'PPT1', 'VDAC1', 'CGGBP1']",0.9999959557281639,0,0,33
560,mmu-miR-1905,0.9993190136165845,0.5388595166163141,0.00036708099616032734,"['NECAB2', 'DCLRE1C', 'PELI3', 'TUSC2', 'ATXN7L3B', 'AQP4', 'MAGT1', 'FGF1', 'MCHR1', 'RPS15', 'TMEM47', 'EFNB3', 'ERI2', 'NRIP2', 'LRRTM2', 'ZBBX', 'RPL14', 'UTY', 'DUSP4', 'TGFB1', 'SPRYD4', 'PCDHGA1', 'PRKCD', 'C20ORF27', 'VWA3A', 'NR2F2', 'HTR5A', 'MERTK', 'SYT6', 'GFAP', 'ARL4C', 'FIBP', 'PIK3IP1', 'NDUFAF4', 'LPCAT2', 'TMEM19', 'CENPQ', 'CGGBP1']",0.9999959557281639,0,0,38
561,mmu-miR-1948,0.9993979541113932,0.5127772623766551,0.0003088084103321644,"['MCFD2', 'ANAPC15', 'WIPF1', 'GMPR2', 'COPS7A', 'FGF1', 'HAPLN1', 'TXN2', 'CDC14B', 'TMEM47', 'HINT1', 'DDT', 'LRRTM2', 'SEC62', 'HMGN2', 'SF3A1', 'ATP6V1G1', 'IGFBP5', 'PCP4L1', 'VBP1', 'RPS5', 'ST8SIA2', 'MANBAL', 'SYT6', 'LPCAT2', 'PPT1', 'FXYD6', 'HECA', 'NAA38', 'SYNC', 'CGGBP1', 'ARF6']",0.9999959557281639,0,0,32
562,mmu-miR-299,0.9994342301119565,0.5636503067484663,0.00031898661596700445,"['DAZAP2', 'DCLRE1C', 'FAM89B', 'TMEM167A', 'WIPF1', 'TUSC2', 'PHB', 'FGF1', 'HDDC3', 'PPCDC', 'HAPLN1', 'CPLX3', 'CDC14B', 'SCUBE2', 'TMEM47', 'BLOC1S6', 'EFNB3', 'ERI2', 'OPA3', 'LRRTM2', 'DGCR6L', 'CD59', 'TAF9B', 'GABRD', 'MPDU1', 'FANCI', 'MOAP1', 'TRPC3', 'GOT1', 'IGFBP5', 'PCDHGA1', 'ENTPD7', 'PDAP1', 'ETV1', 'C12ORF75', 'CORO2B', 'MANBAL', 'ARMCX3', 'RCN1', 'EFNA3', 'SFRP1', 'TXLNB', 'PDE3A', 'AQP11', 'HECA', 'MKX', 'CBLN4', 'PPIL6']",0.9999959557281639,0,0,48
563,mmu-miR-3103,0.999437003843248,0.5228531855955678,0.0002944472281444081,"['DAZAP2', 'BEX2', 'TUSC2', 'POMP', 'TIMM13', 'UQCR10', 'BLOC1S6', 'C3ORF18', 'RBM15B', 'ERI2', 'ZXDB', 'TMSB4X', 'RPL15', 'CCT7', 'FAM81A', 'GABARAPL1', 'HSP90AA1', 'ST8SIA2', 'SLC39A11', 'CHCHD10', 'VWA3A', 'AMPD3', 'ZFY', 'USH2A', 'SYT6', 'DBNDD2', 'TXLNB', 'LHX2', 'C6ORF47', 'RPL27A', 'KIT', 'RBM20', 'RBMS2', 'CGGBP1', 'ZPR1']",0.9999959557281639,0,0,35
564,mmu-miR-411,0.9994667255158799,0.4759259259259259,0.0002538668490018613,"['C11ORF95', 'MCFD2', 'GTF2A2', 'SET', 'KLHL17', 'PLD1', 'BACH2', 'PET117', 'RBM15B', 'MRPL40', 'CASP6', 'SNRPD1', 'ZXDB', 'UTY', 'DNAJC19', 'TRAPPC2L', 'DUSP1', 'ETV1', 'VWA3A', 'NR2F2', 'C1ORF122', 'SELENOM', 'MMP16', 'ASXL3', 'PTPN9']",0.9999959557281639,0,0,25
565,mmu-miR-804,0.9994805253107581,0.5314982656372385,0.00027617163467365073,"['RPL3', 'ZFAND2A', 'TIMM13', 'MRPL17', 'MIEF2', 'MAGT1', 'PLD1', 'HDDC3', 'BACH2', 'HAPLN1', 'CPLX3', 'CDC14B', 'TCEAL8', 'PURB', 'SNRPD1', 'ZXDB', 'FAM81A', 'DUSP4', 'PLEKHG3', 'WWTR1', 'SF3A1', 'ENDOG', 'KCNJ10', 'VEGFB', 'ETV1', 'USH2A', 'LSM3', 'COX6B1', 'SFRP1', 'TXLNB', 'CYCS', 'FXYD6', 'NAA38', 'CBLN4', 'VIP', 'EIF1B', 'RBMS2', 'ZPR1']",0.9999959557281639,0,0,38
566,mmu-miR-675-3p,0.9995221443776986,0.5145945945945946,0.00024596069176411456,"['MCFD2', 'FAM89B', 'SEMA3C', 'PCDH10', 'TMEM167A', 'PELI3', 'ATXN7L3B', 'AQP4', 'PLD1', 'PPCDC', 'TMEM47', 'BLOC1S6', 'B3GALT2', 'ZXDB', 'DNAJB9', 'ARL16', 'TAF9B', 'OST4', 'WWTR1', 'PHYH', 'GOT1', 'NEK6', 'ZFY', 'ARMCX3', 'KBTBD4', 'PPT1', 'HECA', 'NAA38', 'MKX', 'SAXO2', 'TOMM5', 'CGGBP1', 'OTUB1', 'SCN2B']",0.9999959557281639,0,0,34
567,mmu-miR-3061-3p,0.9995259504371762,0.5389596640434767,0.00025555417057777897,"['DCLRE1C', 'UQCRB', 'NXPH2', 'WIPF1', 'PELI3', 'ABRACL', 'PHB', 'BACH2', 'CDC14B', 'PURB', 'ERI2', 'B3GALT2', 'PDGFC', 'CD59', 'SEC62', 'GDF11', 'GABARAPL1', 'SNAPIN', 'VBP1', 'PCDH20', 'P2RY14', 'ETV1', 'ATP1B2', 'NR2F2', 'ZFY', 'CORO2B', 'ARL4C', 'ARMCX3', 'SCNN1G', 'C1ORF216', 'RCN1', 'SFRP1', 'LPCAT2', 'CYCS', 'HECA', 'CBLN4', 'CENPQ', 'RPS24', 'RBMS2', 'ANGPTL1', 'ARF6']",0.9999959557281639,0,0,41
568,mmu-miR-154,0.999528847538768,0.49282647863514023,0.00023225112551129731,"['UQCRB', 'PCDH10', 'WIPF1', 'RPL6', 'ZNF48', 'TMEM47', 'LDHA', 'GNG4', 'PDGFC', 'LRRTM2', 'SEC62', 'TANGO6', 'HSP90AA1', 'ATP6V1G1', 'PHYH', 'KCNJ10', 'IGFBP5', 'PCP4L1', 'SLC39A11', 'CWC15', 'TEX15', 'SYT6', 'SCNN1G', 'LYRM2', 'FXYD6', 'HECA', 'SAXO2', 'PPIL6', 'ARF6']",0.9999959557281639,0,0,29
569,mmu-miR-582-3p,0.9995391414134288,0.5317244773344513,0.0002451062750745945,"['BEX3', 'SET', 'UQCRB', 'SEMA3C', 'WIPF1', 'FGF1', 'PLD1', 'HAPLN1', 'TMEM47', 'HHAT', 'C3ORF18', 'EFNB3', 'SUMO1', 'GNG4', 'PCBD1', 'LEKR1', 'SLC10A4', 'GDF11', 'DUSP1', 'ST8SIA2', 'SMIM19', 'RPSA', 'ETV1', 'SYT6', 'RUNX1', 'ARMCX3', 'AIMP2', 'ASXL3', 'EIF3I', 'NDUFAF4', 'RUBCNL', 'FXYD6', 'NAA38', 'MKX', 'VIP', 'SYNC', 'PPIL6', 'BEX5', 'SCN2B']",0.9999959557281639,0,0,39
570,hsa-miR-3146,0.999565059291086,0.5514672392478366,0.00023990772858292728,"['POP5', 'WBP2', 'ATXN7L3B', 'RTL6', 'BACH2', 'PPCDC', 'HAPLN1', 'CLN5', 'DEDD2', 'CDC14B', 'PURB', 'TMEM47', 'CYB5R1', 'EFNB3', 'SUMO1', 'GNG4', 'ZXDB', 'LRRTM2', 'CD59', 'SEC62', 'TAF9B', 'CHGB', 'TANGO6', 'GABBR1', 'TRPC3', 'ST8SIA2', 'ENTPD7', 'HLA-B', 'PDAP1', 'ZFY', 'DUSP26', 'USH2A', 'LRRC42', 'SCNN1G', 'C1ORF216', 'RCN1', 'SMDT1', 'KBTBD6', 'NMNAT1', 'PRKAR1A', 'NDUFAF4', 'PTPN9', 'NAA38', 'SYNC', 'SAXO2', 'C22ORF39']",0.9999959557281639,0,0,46
571,mmu-miR-140,0.9995745829288494,0.5153793574846206,0.00021929782662022783,"['DCUN1D3', 'AQP4', 'RNF7', 'FGF1', 'PET117', 'HAPLN1', 'DEDD2', 'PURB', 'HHAT', 'OPA3', 'ZXDB', 'ACP2', 'CD59', 'TAF9B', 'FAM81A', 'ATP6V1D', 'SLC10A4', 'TIMM8B', 'PLEKHG3', 'KCNJ10', 'IGFBP5', 'ENTPD5', 'ATP6AP2', 'CWC15', 'TPD52L1', 'DCN', 'RUNX1', 'GFAP', 'MMP16', 'ARMCX6', 'CYCS', 'VDAC1', 'ANGPTL1', 'CGGBP1', 'ARF6']",0.9999959557281639,0,0,35
572,mmu-miR-876-3p,0.9995745829288494,0.5153793574846206,0.00021929782662022783,"['DCUN1D3', 'AQP4', 'RNF7', 'FGF1', 'PET117', 'HAPLN1', 'DEDD2', 'PURB', 'HHAT', 'OPA3', 'ZXDB', 'ACP2', 'CD59', 'TAF9B', 'FAM81A', 'ATP6V1D', 'SLC10A4', 'TIMM8B', 'PLEKHG3', 'KCNJ10', 'IGFBP5', 'ENTPD5', 'ATP6AP2', 'CWC15', 'TPD52L1', 'DCN', 'RUNX1', 'GFAP', 'MMP16', 'ARMCX6', 'CYCS', 'VDAC1', 'ANGPTL1', 'CGGBP1', 'ARF6']",0.9999959557281639,0,0,35
573,hsa-miR-196a,0.9995912631536537,0.5319073083778966,0.00021745455964847655,"['NECAB2', 'UQCRB', 'WIPF1', 'SLC35B1', 'RPL36A', 'ATXN7L3B', 'AQP4', 'MAGT1', 'BACH2', 'GABARAP', 'CDC14B', 'SCUBE2', 'BLOC1S6', 'HHAT', 'RBM15B', 'GNG4', 'OPA3', 'MED10', 'SARAF', 'CD59', 'RPS27A', 'SERF2', 'ATP6V1F', 'SF3A1', 'HSP90AA1', 'KCNJ10', 'TRPC3', 'H3F3B', 'LRRC29', 'RPL35A', 'PDAP1', 'MRPS7', 'SRP9', 'NDUFAF4', 'RTL8A', 'HAP1', 'SLC25A5', 'TMEM19', 'SAXO2', 'LAMTOR5']",0.9999959557281639,0,0,40
574,hsa-miR-196b,0.9995912631536537,0.5319073083778966,0.00021745455964847655,"['NECAB2', 'UQCRB', 'WIPF1', 'SLC35B1', 'RPL36A', 'ATXN7L3B', 'AQP4', 'MAGT1', 'BACH2', 'GABARAP', 'CDC14B', 'SCUBE2', 'BLOC1S6', 'HHAT', 'RBM15B', 'GNG4', 'OPA3', 'MED10', 'SARAF', 'CD59', 'RPS27A', 'SERF2', 'ATP6V1F', 'SF3A1', 'HSP90AA1', 'KCNJ10', 'TRPC3', 'H3F3B', 'LRRC29', 'RPL35A', 'PDAP1', 'MRPS7', 'SRP9', 'NDUFAF4', 'RTL8A', 'HAP1', 'SLC25A5', 'TMEM19', 'SAXO2', 'LAMTOR5']",0.9999959557281639,0,0,40
575,hsa-miR-4637,0.9995912631536537,0.5319073083778966,0.00021745455964847655,"['PCDH10', 'DIRAS1', 'RTL6', 'PLD1', 'BACH2', 'TXNDC17', 'CLN5', 'ERI2', 'OPA3', 'NRIP2', 'LRRTM2', 'ZBBX', 'TIMM17A', 'SEC62', 'HSP90AA1', 'PHYH', 'H3F3B', 'NEK6', 'MRPS23', 'ENTPD7', 'RPL23A', 'AMPD3', 'TEX15', 'USH2A', 'ARL4C', 'SFRP1', 'KBTBD6', 'MMP16', 'NMNAT1', 'PRKAR1A', 'RPL27A', 'C18ORF32', 'LPCAT2', 'CYCS', 'RBM20', 'RTL8A', 'HECA', 'NAA38', 'SYNC', 'TMEM19']",0.9999959557281639,0,0,40
576,mmu-miR-33,0.9996155355094782,0.551062404287902,0.0002119046640302835,"['MESP1', 'DCLRE1C', 'PCDH10', 'CD81', 'WIPF1', 'PELI3', 'ODC1', 'UQCR10', 'MAGT1', 'SLC6A1', 'HAPLN1', 'TXNDC17', 'CDC14B', 'PURB', 'CYB5R1', 'BLOC1S6', 'GNG4', 'B3GALT2', 'OPA3', 'PDGFC', 'PIM1', 'DUSP4', 'SF3A1', 'KCNJ10', 'TRPC3', 'DUSP1', 'ST8SIA2', 'PCDH20', 'SLC39A11', 'ETV1', 'CCK', 'AMPD3', 'TEX15', 'DUSP26', 'USH2A', 'IGSF10', 'SFRP1', 'TXLNB', 'MMP16', 'LPCAT2', 'RFX5', 'ALDOC', 'HECA', 'NAA38', 'ZNF853', 'EIF1B', 'RBMS2']",0.9999959557281639,0,0,47
577,mmu-miR-3962,0.9996206855484271,0.44906236831015595,0.00017036815955319594,"['TSEN34', 'GTF2A2', 'IGFBP5', 'SEMA3C', 'VBP1', 'TMEM167A', 'ST8SIA2', 'DCTN3', 'ENTPD7', 'RTL6', 'VWA3A', 'PURB', 'BLOC1S6', 'EFNB3', 'CA3', 'RPS29', 'CROCC', 'AQP11', 'CD59', 'HECA', 'MKX', 'SEC62']",0.9999959557281639,0,0,22
