Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
157,hsa-miR-1914-3p,0.1218486244634704,5.7315175097276265,12.064705585006648,"['PCP4L1', 'APEX1', 'ALDOC']",0.9860654966204043,0,0,3
158,hsa-miR-873-3p,0.1218486244634704,5.7315175097276265,12.064705585006648,"['RPL18A', 'RPL12', 'UQCRFS1']",0.9860654966204043,0,0,3
159,hsa-miR-4292,0.1218486244634704,5.7315175097276265,12.064705585006648,"['SFRP1', 'ATP6AP1', 'MCRIP2']",0.9860654966204043,0,0,3
160,hsa-miR-4795-3p,0.1218486244634704,5.7315175097276265,12.064705585006648,"['RPL41', 'RPS16', 'C8ORF33']",0.9860654966204043,0,0,3
161,hsa-miR-6791-5p,0.1218486244634704,5.7315175097276265,12.064705585006648,"['SFRP1', 'ATP6AP1', 'MCRIP2']",0.9860654966204043,0,0,3
162,hsa-miR-6804-3p,0.1218486244634704,5.7315175097276265,12.064705585006648,"['SSR2', 'C8ORF33', 'SELENOH']",0.9860654966204043,0,0,3
163,hsa-miR-519b-5p,0.1218486244634704,5.7315175097276265,12.064705585006648,"['RPL41', 'MRPL51', 'H3F3B']",0.9860654966204043,0,0,3
164,hsa-miR-495-5p,0.1218486244634704,5.7315175097276265,12.064705585006648,"['RPLP0', 'SMIM19', 'HLA-B']",0.9860654966204043,0,0,3
165,hsa-miR-1234-3p,0.1218486244634704,5.7315175097276265,12.064705585006648,"['SPCS1', 'RPL24', 'TIMM10']",0.9860654966204043,0,0,3
166,hsa-miR-5704,0.1218486244634704,5.7315175097276265,12.064705585006648,"['NDUFA7', 'RPL37A', 'UQCR10']",0.9860654966204043,0,0,3
167,hsa-miR-6738-5p,0.1218486244634704,5.7315175097276265,12.064705585006648,"['PCP4L1', 'APEX1', 'ALDOC']",0.9860654966204043,0,0,3
168,hsa-miR-6511b-5p,0.1218486244634704,5.7315175097276265,12.064705585006648,"['RPL30', 'CYCS', 'ATOX1']",0.9860654966204043,0,0,3
169,hsa-miR-5194,0.1218486244634704,5.7315175097276265,12.064705585006648,"['PCP4L1', 'APEX1', 'ALDOC']",0.9860654966204043,0,0,3
170,hsa-miR-4457,0.1218486244634704,5.7315175097276265,12.064705585006648,"['TRAPPC2L', 'HMGN2', 'RPL9']",0.9860654966204043,0,0,3
171,hsa-miR-7107-5p,0.1218486244634704,5.7315175097276265,12.064705585006648,"['SPCS1', 'RPL24', 'TIMM10']",0.9860654966204043,0,0,3
172,hsa-miR-5571-3p,0.1218486244634704,5.7315175097276265,12.064705585006648,"['RPS21', 'C8ORF33', 'SCN2B']",0.9860654966204043,0,0,3
173,hsa-miR-519a-5p,0.1218486244634704,5.7315175097276265,12.064705585006648,"['RPL41', 'MRPL51', 'H3F3B']",0.9860654966204043,0,0,3
174,hsa-miR-3936,0.1218486244634704,5.7315175097276265,12.064705585006648,"['SET', 'SMIM19', 'RPL23A']",0.9860654966204043,0,0,3
175,hsa-miR-518d-5p,0.1218486244634704,5.7315175097276265,12.064705585006648,"['RPL41', 'MRPL51', 'H3F3B']",0.9860654966204043,0,0,3
176,hsa-miR-30d-3p,0.1218486244634704,5.7315175097276265,12.064705585006648,"['COX17', 'HLA-B', 'ATP6V0E2']",0.9860654966204043,0,0,3
177,hsa-miR-518f-5p,0.1218486244634704,5.7315175097276265,12.064705585006648,"['RPL41', 'MRPL51', 'H3F3B']",0.9860654966204043,0,0,3
178,hsa-miR-518e-5p,0.1218486244634704,5.7315175097276265,12.064705585006648,"['RPL41', 'MRPL51', 'H3F3B']",0.9860654966204043,0,0,3
179,hsa-miR-4771,0.1218486244634704,5.7315175097276265,12.064705585006648,"['RPS28', 'RPL37A', 'ELOB']",0.9860654966204043,0,0,3
180,hsa-miR-4494,0.1218486244634704,5.7315175097276265,12.064705585006648,"['ARL4C', 'RPS28', 'H3F3B']",0.9860654966204043,0,0,3
181,hsa-miR-522-5p,0.1218486244634704,5.7315175097276265,12.064705585006648,"['RPL41', 'MRPL51', 'H3F3B']",0.9860654966204043,0,0,3
182,hsa-miR-4645-3p,0.1218486244634704,5.7315175097276265,12.064705585006648,"['RPL41', 'PGAM1', 'DDIT3']",0.9860654966204043,0,0,3
183,hsa-miR-4656,0.1218486244634704,5.7315175097276265,12.064705585006648,"['TIMM8B', 'MCRIP2', 'HLA-B']",0.9860654966204043,0,0,3
184,hsa-miR-6081,0.1218486244634704,5.7315175097276265,12.064705585006648,"['RPS28', 'RPL37A', 'UQCRFS1']",0.9860654966204043,0,0,3
185,hsa-miR-499b-5p,0.1218486244634704,5.7315175097276265,12.064705585006648,"['ARL4C', 'H3F3B', 'RPL37A']",0.9860654966204043,0,0,3
186,hsa-miR-1278,0.1218486244634704,5.7315175097276265,12.064705585006648,"['RPS7', 'SARAF', 'EMC7']",0.9860654966204043,0,0,3
187,hsa-miR-4498,0.1218486244634704,5.7315175097276265,12.064705585006648,"['TIMM8B', 'PCP4L1', 'HLA-B']",0.9860654966204043,0,0,3
188,hsa-miR-5702,0.1218486244634704,5.7315175097276265,12.064705585006648,"['RPS16', 'CD81', 'SCRG1']",0.9860654966204043,0,0,3
189,hsa-miR-92a-1-5p,0.1218486244634704,5.7315175097276265,12.064705585006648,"['ATP6AP1', 'UBE2S', 'RPL29']",0.9860654966204043,0,0,3
190,hsa-miR-526a,0.1218486244634704,5.7315175097276265,12.064705585006648,"['RPL41', 'MRPL51', 'H3F3B']",0.9860654966204043,0,0,3
191,mmu-miR-362-3p,0.12774138510128877,1.9243027888446216,3.9597292294702897,"['ARL4C', 'PLEKHG3', 'CYB5R1', 'RRAGA', 'SET', 'MRPS24', 'PHKG1', 'ATP6AP1', 'PRKCD']",0.9860654966204043,0,0,9
192,mmu-miR-329-3p,0.12774138510128877,1.9243027888446216,3.9597292294702897,"['ARL4C', 'PLEKHG3', 'CYB5R1', 'RRAGA', 'SET', 'MRPS24', 'PHKG1', 'ATP6AP1', 'PRKCD']",0.9860654966204043,0,0,9
193,hsa-miR-1229-3p,0.13989851780744858,2.3007874015748033,4.525276072987711,"['RPS15', 'RPL7A', 'CHCHD2', 'RPL3', 'MRPL51', 'SLC39A7']",0.9860654966204043,0,0,6
194,hsa-miR-22-3p,0.13989851780744858,2.3007874015748033,4.525276072987711,"['BTF3', 'H3F3B', 'RPL24', 'CYCS', 'RPL35A', 'RPSA']",0.9860654966204043,0,0,6
195,hsa-miR-150-5p,0.1480787452029086,1.9206349206349207,3.668433987750213,"['PCP4L1', 'RPL14', 'RPL24', 'CYCS', 'ELOB', 'TIMM10', 'EMC7', 'SCN2B']",0.9860654966204043,0,0,8
196,hsa-miR-342-3p,0.1480787452029086,1.9206349206349207,3.668433987750213,"['RPS9', 'TRAPPC2L', 'RPL27A', 'RPL37A', 'RPS3A', 'RPL15', 'RPL26', 'EMC7']",0.9860654966204043,0,0,8
197,hsa-miR-15a-5p,0.14887072841298493,1.749090909090909,3.3314531277824693,"['POLE4', 'MED11', 'SMDT1', 'MRPL40', 'H3F3B', 'ATP6AP1', 'PRKCD', 'RPL14', 'TIMM13', 'ZNF622']",0.9860654966204043,0,0,10
198,hsa-miR-940,0.14887072841298493,1.749090909090909,3.3314531277824693,"['BCKDK', 'RPL7A', 'NDUFA7', 'RPS19', 'NDUFB11', 'VEGFB', 'RPL24', 'CYCS', 'HMGN2', 'RETREG2']",0.9860654966204043,0,0,10
199,hsa-miR-92b-3p,0.15554468559396656,1.5241675617615467,2.8362048681865697,"['RPL3', 'H3F3B', 'PGAM1', 'RPL23', 'RPLP0', 'RPS3A', 'RPL9', 'DEXI', 'ATOX1', 'TSPAN31', 'BCKDK', 'RPS28', 'RPL24', 'UQCRFS1', 'SLC25A5']",0.9860654966204043,0,0,15
200,hsa-miR-4524a-3p,0.16325524087531054,2.392156862745098,4.335641760241795,"['RPL41', 'MRPL51', 'UBE2S', 'SCRG1', 'C8ORF33']",0.9860654966204043,0,0,5
201,hsa-miR-6769b-3p,0.16325524087531054,2.392156862745098,4.335641760241795,"['TRAPPC2L', 'TXLNB', 'PCP4L1', 'TIMM10', 'C8ORF33']",0.9860654966204043,0,0,5
202,hsa-miR-935,0.16325524087531054,2.392156862745098,4.335641760241795,"['RPS9', 'LDHA', 'RPS28', 'APEX1', 'RPL26']",0.9860654966204043,0,0,5
203,hsa-miR-3183,0.16325524087531054,2.392156862745098,4.335641760241795,"['TRAPPC2L', 'TXLNB', 'PCP4L1', 'TIMM10', 'C8ORF33']",0.9860654966204043,0,0,5
204,hsa-miR-371b-5p,0.16325524087531054,2.392156862745098,4.335641760241795,"['PLEKHG3', 'RPS16', 'RPL37A', 'CYCS', 'HMGN2']",0.9860654966204043,0,0,5
205,hsa-miR-4723-3p,0.16325524087531054,2.392156862745098,4.335641760241795,"['TRAPPC2L', 'TXLNB', 'PCP4L1', 'TIMM10', 'C8ORF33']",0.9860654966204043,0,0,5
206,hsa-miR-616-5p,0.16325524087531054,2.392156862745098,4.335641760241795,"['PLEKHG3', 'RPS16', 'RPL37A', 'CYCS', 'HMGN2']",0.9860654966204043,0,0,5
207,hsa-miR-373-5p,0.16325524087531054,2.392156862745098,4.335641760241795,"['PLEKHG3', 'RPS16', 'RPL37A', 'CYCS', 'HMGN2']",0.9860654966204043,0,0,5
208,hsa-miR-4477a,0.16325524087531054,2.392156862745098,4.335641760241795,"['RPS19', 'RPL10', 'RPL15', 'HMGN2', 'RPL7']",0.9860654966204043,0,0,5
209,hsa-let-7a-5p,0.16789160289338811,1.6277417361754711,2.904602138863126,"['RPL30', 'RPS15A', 'RPL35A', 'RPSA', 'RPS3A', 'COX14', 'HMGN2', 'TAF9B', 'RPL9', 'RPS10', 'RPS13']",0.9860654966204043,0,0,11
210,hsa-miR-1827,0.16789160289338811,1.6277417361754711,2.904602138863126,"['BCKDK', 'NDUFA7', 'MRPL51', 'RPS15A', 'RPL18A', 'RPS19', 'CYCS', 'RETREG2', 'SCRG1', 'C8ORF33', 'TSPAN31']",0.9860654966204043,0,0,11
211,hsa-miR-155-5p,0.16789160289338811,1.6277417361754711,2.904602138863126,"['POLE4', 'RRAGA', 'HAX1', 'SPCS1', 'CD81', 'MRPS34', 'TIMM13', 'SARAF', 'UQCRFS1', 'RPL39', 'LSM3']",0.9860654966204043,0,0,11
212,hsa-miR-6893-5p,0.17201294145203477,1.7282868525896415,3.042105568377458,"['BCKDK', 'NDUFA7', 'RPS19', 'NDUFB11', 'VEGFB', 'RPL24', 'CYCS', 'HMGN2', 'RETREG2']",0.9860654966204043,0,0,9
213,hsa-miR-1910-3p,0.17201294145203477,1.7282868525896415,3.042105568377458,"['NDUFA7', 'RPL18A', 'RPS19', 'RPL24', 'ELOB', 'RETREG2', 'SCRG1', 'C8ORF33', 'TSPAN31']",0.9860654966204043,0,0,9
214,hsa-miR-27b-3p,0.17201294145203477,1.7282868525896415,3.042105568377458,"['BEX3', 'RPS15A', 'H3F3B', 'NDUFS6', 'APEX1', 'TIMM10', 'RETREG2', 'SLC25A5', 'RPL19']",0.9860654966204043,0,0,9
215,hsa-miR-195-5p,0.17201294145203477,1.7282868525896415,3.042105568377458,"['POLE4', 'MED11', 'SMDT1', 'MRPL40', 'RPL10', 'PRKCD', 'RPL14', 'TIMM13', 'ZNF622']",0.9860654966204043,0,0,9
216,hsa-miR-6808-5p,0.17201294145203477,1.7282868525896415,3.042105568377458,"['BCKDK', 'NDUFA7', 'RPS19', 'NDUFB11', 'VEGFB', 'RPL24', 'CYCS', 'HMGN2', 'RETREG2']",0.9860654966204043,0,0,9
217,mmu-miR-466i-3p,0.17237274625931304,1.91699604743083,3.370263116727599,"['ARL4C', 'CYB5R1', 'RRAGA', 'SET', 'MRPS24', 'PRKCD', 'TSPAN31']",0.9860654966204043,0,0,7
218,hsa-miR-4530,0.19188664033551017,2.546875,4.204509857603855,"['ARL4C', 'RPP25', 'EMC7', 'HES4']",0.9860654966204043,0,0,4
219,hsa-miR-5692b,0.19188664033551017,2.546875,4.204509857603855,"['BOLA3', 'PRKCD', 'EMC7', 'C8ORF33']",0.9860654966204043,0,0,4
220,hsa-miR-1915-3p,0.19188664033551017,2.546875,4.204509857603855,"['UQCC3', 'RPL34', 'APEX1', 'CYCS']",0.9860654966204043,0,0,4
221,hsa-miR-6778-5p,0.19188664033551017,2.546875,4.204509857603855,"['DUSP4', 'COL5A1', 'PGAM1', 'RPL12']",0.9860654966204043,0,0,4
222,hsa-miR-622,0.19188664033551017,2.546875,4.204509857603855,"['RPS26', 'CYCS', 'RPP25', 'ATOX1']",0.9860654966204043,0,0,4
223,hsa-miR-550b-2-5p,0.19188664033551017,2.546875,4.204509857603855,"['PCP4L1', 'SMIM19', 'HMGN2', 'SCRG1']",0.9860654966204043,0,0,4
224,hsa-miR-5692c,0.19188664033551017,2.546875,4.204509857603855,"['BOLA3', 'PRKCD', 'EMC7', 'C8ORF33']",0.9860654966204043,0,0,4
225,hsa-miR-1233-5p,0.19188664033551017,2.546875,4.204509857603855,"['DUSP4', 'COL5A1', 'PGAM1', 'RPL12']",0.9860654966204043,0,0,4
226,hsa-miR-4329,0.19188664033551017,2.546875,4.204509857603855,"['RPL18A', 'NDUFB11', 'DCTN3', 'UQCRFS1']",0.9860654966204043,0,0,4
227,hsa-miR-760,0.19188664033551017,2.546875,4.204509857603855,"['MCRIP2', 'RPL34', 'RPL36A', 'RPL29']",0.9860654966204043,0,0,4
228,hsa-miR-23b-3p,0.19188664033551017,2.546875,4.204509857603855,"['UQCRFS1', 'RPS27A', 'C8ORF33', 'RPL19']",0.9860654966204043,0,0,4
229,hsa-miR-96-5p,0.19188664033551017,2.546875,4.204509857603855,"['RPS29', 'DDIT3', 'PGAM1', 'RPS23']",0.9860654966204043,0,0,4
230,hsa-miR-6852-5p,0.19188664033551017,2.546875,4.204509857603855,"['SFRP1', 'PGAM1', 'HMGN2', 'SCRG1']",0.9860654966204043,0,0,4
231,hsa-miR-6089,0.19188664033551017,2.546875,4.204509857603855,"['DUSP4', 'NDUFA7', 'DCTN3', 'RETREG2']",0.9860654966204043,0,0,4
232,hsa-miR-6764-5p,0.19188664033551017,2.546875,4.204509857603855,"['UQCC3', 'RPL34', 'APEX1', 'CYCS']",0.9860654966204043,0,0,4
233,hsa-miR-369-3p,0.19188664033551017,2.546875,4.204509857603855,"['BOLA3', 'PRKCD', 'EMC7', 'C8ORF33']",0.9860654966204043,0,0,4
234,hsa-miR-205-3p,0.19188664033551017,2.546875,4.204509857603855,"['DDT', 'UQCRFS1', 'HMGN2', 'RPL7']",0.9860654966204043,0,0,4
235,hsa-miR-6768-5p,0.19188664033551017,2.546875,4.204509857603855,"['NXPH2', 'H3F3B', 'CD81', 'VEGFB']",0.9860654966204043,0,0,4
236,hsa-miR-10a-5p,0.19299165909776092,1.6,2.6321732929938957,"['BCKDK', 'SFRP1', 'RPS9', 'COX7B', 'RPS15A', 'H3F3B', 'RPS29', 'RPL15', 'HMGN2', 'SLC25A5']",0.9860654966204043,0,0,10
237,hsa-miR-25-3p,0.2007660689245923,1.4705882352941178,2.361198360150591,"['H3F3B', 'RPL23', 'RPSA', 'RPS3A', 'RPL9', 'ATOX1', 'TSPAN31', 'RPL7A', 'RPS28', 'RPL24', 'UQCRFS1', 'TUBGCP4', 'RPL26']",0.9860654966204043,0,0,13
238,hsa-miR-3163,0.20176358473876593,1.9133858267716535,3.062677554476059,"['H3F3B', 'RPL37A', 'SLC39A7', 'HMGN2', 'EMC7', 'RSL24D1']",0.9860654966204043,0,0,6
239,hsa-miR-486-3p,0.20176358473876593,1.9133858267716535,3.062677554476059,"['ARL4C', 'RPL18A', 'RPL10', 'ATP6AP1', 'PGAM1', 'PRKCD']",0.9860654966204043,0,0,6
240,hsa-miR-548p,0.20176358473876593,1.9133858267716535,3.062677554476059,"['BOLA3', 'MAGEF1', 'ZNF622', 'RPL18', 'TPD52L1', 'LAMTOR5']",0.9860654966204043,0,0,6
241,hsa-miR-331-3p,0.21157033631645877,1.5083189902467011,2.342717701701107,"['RPL7A', 'LDHA', 'RPS9', 'RPS27', 'HAX1', 'RPL34', 'PGAM1', 'RPLP0', 'RPL36A', 'RPL29', 'COX7C']",0.9860654966204043,0,0,11
242,hsa-miR-4768-3p,0.21157033631645877,1.5083189902467011,2.342717701701107,"['DUSP4', 'BCKDK', 'HDDC2', 'NDUFA7', 'UBE2S', 'SMIM19', 'RPL24', 'CYCS', 'RPS27A', 'LSM3', 'SELENOH']",0.9860654966204043,0,0,11
243,hsa-miR-193b-3p,0.21459923503333617,1.3641975308641976,2.099476826933435,"['RPL12', 'PGAM1', 'GMPR2', 'RPL23A', 'RPL9', 'COX7C', 'NDUFS6', 'RPS18', 'RPL27A', 'TMED2', 'EMC6', 'RPL26', 'TAF9B', 'RPS10', 'SEPHS2', 'RPS21', 'TOMM5']",0.9860654966204043,0,0,17
244,hsa-miR-6780a-5p,0.22229683573397713,1.5679101774719304,2.357731903690596,"['DUSP4', 'PLEKHG3', 'NDUFA7', 'COL5A1', 'RPL18A', 'ATP6AP1', 'UQCRQ', 'PGAM1', 'SCRG1']",0.9860654966204043,0,0,9
245,hsa-miR-3689b-3p,0.22229683573397713,1.5679101774719304,2.357731903690596,"['DUSP4', 'PLEKHG3', 'NDUFA7', 'COL5A1', 'RPL18A', 'ATP6AP1', 'UQCRQ', 'PGAM1', 'SCRG1']",0.9860654966204043,0,0,9
246,hsa-miR-3689a-3p,0.22229683573397713,1.5679101774719304,2.357731903690596,"['DUSP4', 'PLEKHG3', 'NDUFA7', 'COL5A1', 'RPL18A', 'ATP6AP1', 'UQCRQ', 'PGAM1', 'SCRG1']",0.9860654966204043,0,0,9
247,hsa-miR-1273h-5p,0.22229683573397713,1.5679101774719304,2.357731903690596,"['DUSP4', 'PLEKHG3', 'NDUFA7', 'COL5A1', 'RPL18A', 'ATP6AP1', 'UQCRQ', 'PGAM1', 'SCRG1']",0.9860654966204043,0,0,9
248,hsa-miR-877-3p,0.22229683573397713,1.5679101774719304,2.357731903690596,"['HDDC2', 'BEX3', 'RPS9', 'SET', 'TRPC3', 'RGS16', 'DCTN3', 'RPL36A', 'RPL19']",0.9860654966204043,0,0,9
249,hsa-miR-3689c,0.22229683573397713,1.5679101774719304,2.357731903690596,"['DUSP4', 'PLEKHG3', 'NDUFA7', 'COL5A1', 'RPL18A', 'ATP6AP1', 'UQCRQ', 'PGAM1', 'SCRG1']",0.9860654966204043,0,0,9
250,hsa-miR-1286,0.22796626700807276,2.859922178988327,4.22855970945163,"['ATP6AP1', 'FXYD6', 'HMGN2']",0.9860654966204043,0,0,3
251,hsa-miR-544a,0.22796626700807276,2.859922178988327,4.22855970945163,"['RPL41', 'SURF2', 'HMGN2']",0.9860654966204043,0,0,3
252,hsa-miR-34b-3p,0.22796626700807276,2.859922178988327,4.22855970945163,"['LDHA', 'RPL24', 'CYCS']",0.9860654966204043,0,0,3
253,hsa-miR-4766-5p,0.22796626700807276,2.859922178988327,4.22855970945163,"['ARL4C', 'SPCS1', 'C8ORF33']",0.9860654966204043,0,0,3
254,hsa-miR-4520-3p,0.22796626700807276,2.859922178988327,4.22855970945163,"['RPL10', 'H2AFZ', 'RPL23A']",0.9860654966204043,0,0,3
255,hsa-miR-3065-3p,0.22796626700807276,2.859922178988327,4.22855970945163,"['SURF2', 'HES4', 'GRINA']",0.9860654966204043,0,0,3
256,mmu-miR-5135,0.22796626700807276,2.859922178988327,4.22855970945163,"['CYB5R1', 'MRPL40', 'SCN2B']",0.9860654966204043,0,0,3
257,hsa-miR-1225-3p,0.22796626700807276,2.859922178988327,4.22855970945163,"['NDUFA7', 'NDUFB11', 'RPL35A']",0.9860654966204043,0,0,3
258,hsa-miR-892b,0.22796626700807276,2.859922178988327,4.22855970945163,"['RPL34', 'RPLP0', 'TIMM10']",0.9860654966204043,0,0,3
259,hsa-miR-188-3p,0.22796626700807276,2.859922178988327,4.22855970945163,"['RPL41', 'NDUFA7', 'RPS27']",0.9860654966204043,0,0,3
260,hsa-miR-3674,0.22796626700807276,2.859922178988327,4.22855970945163,"['SPCS1', 'RPL18', 'C8ORF33']",0.9860654966204043,0,0,3
261,hsa-miR-4717-5p,0.22796626700807276,2.859922178988327,4.22855970945163,"['NDUFA7', 'RPL37A', 'UQCR10']",0.9860654966204043,0,0,3
262,hsa-miR-657,0.22796626700807276,2.859922178988327,4.22855970945163,"['RPL30', 'PGAM1', 'LSM3']",0.9860654966204043,0,0,3
263,hsa-miR-3167,0.22796626700807276,2.859922178988327,4.22855970945163,"['RPS16', 'SSR2', 'RPP25']",0.9860654966204043,0,0,3
264,hsa-miR-876-5p,0.22796626700807276,2.859922178988327,4.22855970945163,"['RPS16', 'SSR2', 'RPP25']",0.9860654966204043,0,0,3
265,hsa-miR-4486,0.22796626700807276,2.859922178988327,4.22855970945163,"['RPS19', 'RPL37A', 'TOMM5']",0.9860654966204043,0,0,3
266,hsa-miR-137,0.22796626700807276,2.859922178988327,4.22855970945163,"['H3F3B', 'RPL9', 'ATOX1']",0.9860654966204043,0,0,3
267,hsa-miR-4792,0.22796626700807276,2.859922178988327,4.22855970945163,"['RPL10', 'RPL24', 'TSPAN31']",0.9860654966204043,0,0,3
268,hsa-miR-6894-5p,0.22796626700807276,2.859922178988327,4.22855970945163,"['DUSP4', 'DBNDD2', 'RPL35A']",0.9860654966204043,0,0,3
269,hsa-miR-4756-3p,0.22796626700807276,2.859922178988327,4.22855970945163,"['SMIM19', 'RPL24', 'RPS27A']",0.9860654966204043,0,0,3
270,hsa-miR-4781-3p,0.22796626700807276,2.859922178988327,4.22855970945163,"['CYCS', 'ABRACL', 'TIMM10']",0.9860654966204043,0,0,3
271,hsa-miR-2467-3p,0.23202653817155422,1.673913043478261,2.4454254660742594,"['RPL41', 'NDUFA7', 'RPL18A', 'PGAM1', 'RETREG2', 'SCRG1', 'TSPAN31']",0.9860654966204043,0,0,7
272,hsa-miR-450a-1-3p,0.2379563691456766,1.9098039215686275,2.7418442714957094,"['NDUFA7', 'UQCRQ', 'RPL24', 'RPS27A', 'RETREG2']",0.9860654966204043,0,0,5
273,hsa-miR-31-5p,0.2379563691456766,1.9098039215686275,2.7418442714957094,"['RPS7', 'RPL27A', 'RPL12', 'RPL37A', 'RPL35A']",0.9860654966204043,0,0,5
274,hsa-miR-1200,0.2379563691456766,1.9098039215686275,2.7418442714957094,"['SET', 'RPL18A', 'H3F3B', 'H2AFZ', 'ABRACL']",0.9860654966204043,0,0,5
275,hsa-miR-548aw,0.2379563691456766,1.9098039215686275,2.7418442714957094,"['MCRIP2', 'H3F3B', 'RGS16', 'RPLP0', 'UQCRFS1']",0.9860654966204043,0,0,5
276,hsa-miR-361-5p,0.2379563691456766,1.9098039215686275,2.7418442714957094,"['MAGEF1', 'VEGFB', 'CYCS', 'COPS7A', 'SLC25A5']",0.9860654966204043,0,0,5
277,hsa-miR-520h,0.25669115012573646,1.53015873015873,2.0808348051278323,"['RPS15A', 'APEX1', 'RPL37A', 'RPL14', 'CYCS', 'TIMM10', 'HMGN2', 'LSM3']",0.9860654966204043,0,0,8
278,hsa-miR-520g-3p,0.25669115012573646,1.53015873015873,2.0808348051278323,"['RPS15A', 'APEX1', 'RPL37A', 'RPL14', 'CYCS', 'TIMM10', 'HMGN2', 'LSM3']",0.9860654966204043,0,0,8
279,hsa-miR-221-3p,0.25669115012573646,1.53015873015873,2.0808348051278323,"['CHCHD2', 'RPS7', 'TRPC3', 'RPL21', 'RPLP0', 'RPL15', 'UQCR10', 'LAMTOR5']",0.9860654966204043,0,0,8
280,hsa-miR-24-3p,0.2567916324603454,1.3430894308943089,1.8259170420169406,"['HDDC2', 'NDUFA7', 'BEX1', 'RPS7', 'MRPS24', 'COPS7A', 'MIEF2', 'LDHA', 'RPS16', 'MRPL40', 'RPL37A', 'EMC7', 'C8ORF33', 'GRINA']",0.9860654966204043,0,0,14
281,hsa-miR-505-3p,0.27141554807081836,1.6366704161979753,2.1343888371445154,"['RPS15', 'PLEKHG3', 'H3F3B', 'RPLP0', 'UQCRFS1', 'RPL9']",0.9860654966204043,0,0,6
282,hsa-miR-378a-5p,0.27141554807081836,1.6366704161979753,2.1343888371445154,"['SET', 'RPL18A', 'RPL24', 'CYCS', 'ABRACL', 'TIMM10']",0.9860654966204043,0,0,6
283,hsa-miR-4668-5p,0.27141554807081836,1.6366704161979753,2.1343888371445154,"['DUSP4', 'SET', 'MCRIP2', 'SMIM19', 'RPL24', 'HMGN2']",0.9860654966204043,0,0,6
284,hsa-miR-17-5p,0.2723120473637073,1.2586922306481614,1.6373152079453033,"['COX7B', 'RPL21', 'PGAM1', 'RPSA', 'LSM3', 'RPL7', 'HIST3H2A', 'SPCS1', 'RPS15A', 'MRPL40', 'UBE2S', 'CAMK2N2', 'APEX1', 'RPL14', 'CYCS', 'UQCRFS1', 'RPS27A', 'TAF9B', 'RPL17']",0.9860654966204043,0,0,19
285,hsa-miR-3934-3p,0.27567823495714333,3.806201550387597,4.904370280511243,"['MRPL51', 'RPP25']",0.9860654966204043,0,0,2
286,hsa-miR-4667-5p,0.27567823495714333,3.806201550387597,4.904370280511243,"['SFRP1', 'PGAM1']",0.9860654966204043,0,0,2
287,hsa-miR-3937,0.27567823495714333,3.806201550387597,4.904370280511243,"['NDUFA7', 'CD81']",0.9860654966204043,0,0,2
288,hsa-miR-4490,0.27567823495714333,3.806201550387597,4.904370280511243,"['RPS16', 'RPL27A']",0.9860654966204043,0,0,2
289,hsa-miR-106b-3p,0.27567823495714333,3.806201550387597,4.904370280511243,"['RPL37A', 'GRINA']",0.9860654966204043,0,0,2
290,hsa-miR-520g-5p,0.27567823495714333,3.806201550387597,4.904370280511243,"['MRPL51', 'H3F3B']",0.9860654966204043,0,0,2
291,hsa-miR-548m,0.27567823495714333,3.806201550387597,4.904370280511243,"['EEF1B2', 'TOMM5']",0.9860654966204043,0,0,2
292,hsa-miR-4713-3p,0.27567823495714333,3.806201550387597,4.904370280511243,"['LDHA', 'TMED2']",0.9860654966204043,0,0,2
293,hsa-miR-3919,0.27567823495714333,3.806201550387597,4.904370280511243,"['RPS26', 'SET']",0.9860654966204043,0,0,2
294,hsa-miR-4425,0.27567823495714333,3.806201550387597,4.904370280511243,"['ATP6AP1', 'TMED2']",0.9860654966204043,0,0,2
295,hsa-miR-320c,0.27567823495714333,3.806201550387597,4.904370280511243,"['LDHA', 'CYCS']",0.9860654966204043,0,0,2
296,hsa-miR-486-5p,0.27567823495714333,3.806201550387597,4.904370280511243,"['H3F3B', 'UBE2S']",0.9860654966204043,0,0,2
297,hsa-miR-7843-3p,0.27567823495714333,3.806201550387597,4.904370280511243,"['SMIM19', 'RPL35A']",0.9860654966204043,0,0,2
298,hsa-miR-139-5p,0.27567823495714333,3.806201550387597,4.904370280511243,"['RPS26', 'RPS23']",0.9860654966204043,0,0,2
299,hsa-miR-135b-5p,0.27567823495714333,3.806201550387597,4.904370280511243,"['LDHA', 'PCP4L1']",0.9860654966204043,0,0,2
300,hsa-miR-3174,0.27567823495714333,3.806201550387597,4.904370280511243,"['RPS16', 'SCRG1']",0.9860654966204043,0,0,2
301,hsa-miR-5572,0.27567823495714333,3.806201550387597,4.904370280511243,"['RPL18A', 'UBE2S']",0.9860654966204043,0,0,2
302,hsa-miR-6865-5p,0.27567823495714333,3.806201550387597,4.904370280511243,"['LDHA', 'HMGN2']",0.9860654966204043,0,0,2
303,hsa-miR-6847-5p,0.27567823495714333,3.806201550387597,4.904370280511243,"['LDHA', 'RPL41']",0.9860654966204043,0,0,2
304,hsa-miR-6864-5p,0.27567823495714333,3.806201550387597,4.904370280511243,"['HAX1', 'CD81']",0.9860654966204043,0,0,2
