Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
484,mmu-miR-3964,0.9983415320708499,0.3973333333333333,0.0006595116312522416,"['DUSP4', 'TIMM8B', 'BEX4', 'SFRP1', 'COX7B', 'ATP6AP1', 'ATP6AP2', 'CBLN4', 'DEXI', 'NAP1L5']",0.9999965935278943,0,0,10
485,mmu-miR-187,0.9983996648941317,0.13182570325427467,0.00021113428867765107,['NDUFB9'],0.9999965935278943,0,0,1
486,mmu-miR-344,0.9984699877949995,0.30196078431372547,0.00046235748199167166,"['BTF3', 'DUSP4', 'HDDC2', 'MRPS34', 'TAF9B']",0.9999965935278943,0,0,5
487,mmu-miR-344c,0.9984699877949995,0.30196078431372547,0.00046235748199167166,"['BTF3', 'DUSP4', 'HDDC2', 'MRPS34', 'TAF9B']",0.9999965935278943,0,0,5
488,mmu-miR-3060,0.9985089950574029,0.41840607210626185,0.0006243110627081059,"['SURF1', 'TRPC3', 'COL5A1', 'H3F3B', 'RPS19BP1', 'R3HCC1', 'SARAF', 'ATP1B2', 'FGF1', 'VIP', 'MRPS7', 'NAP1L5']",0.9999965935278943,0,0,12
489,mmu-miR-676,0.998537548745106,0.19298245614035087,0.00028243400851520826,"['PRDM6', 'CRH']",0.9999965935278943,0,0,2
490,hsa-miR-621,0.9986798190319132,0.2690972222222222,0.00035549173972302403,"['RPL36A', 'RPL15', 'FGF1', 'HDDC3']",0.9999965935278943,0,0,4
491,hsa-miR-1281,0.9986798190319132,0.2690972222222222,0.00035549173972302403,"['SFRP1', 'SLC32A1', 'RPL27A', 'HES4']",0.9999965935278943,0,0,4
492,mmu-miR-409-5p,0.9986798190319132,0.2690972222222222,0.00035549173972302403,"['DUSP4', 'TCEAL8', 'SFRP1', 'SET']",0.9999965935278943,0,0,4
493,mmu-miR-130b,0.998704279094316,0.35873015873015873,0.00046511556125958963,"['HDDC2', 'SMDT1', 'FNDC4', 'TIMM13', 'AMPD3', 'TAF9B', 'SCRG1', 'SEPHS2']",0.9999965935278943,0,0,8
494,mmu-miR-301a,0.998704279094316,0.35873015873015873,0.00046511556125958963,"['HDDC2', 'SMDT1', 'FNDC4', 'TIMM13', 'AMPD3', 'TAF9B', 'SCRG1', 'SEPHS2']",0.9999965935278943,0,0,8
495,mmu-miR-721,0.998704279094316,0.35873015873015873,0.00046511556125958963,"['HDDC2', 'SMDT1', 'FNDC4', 'TIMM13', 'AMPD3', 'TAF9B', 'SCRG1', 'SEPHS2']",0.9999965935278943,0,0,8
496,mmu-miR-301b,0.998704279094316,0.35873015873015873,0.00046511556125958963,"['HDDC2', 'SMDT1', 'FNDC4', 'TIMM13', 'AMPD3', 'TAF9B', 'SCRG1', 'SEPHS2']",0.9999965935278943,0,0,8
497,mmu-miR-130a,0.998704279094316,0.35873015873015873,0.00046511556125958963,"['HDDC2', 'SMDT1', 'FNDC4', 'TIMM13', 'AMPD3', 'TAF9B', 'SCRG1', 'SEPHS2']",0.9999965935278943,0,0,8
498,mmu-miR-1982.1,0.9987098767622113,0.43431750106974754,0.000560684854806546,"['DUSP4', 'HDDC2', 'NXPH2', 'NDUFA4', 'NDUFB2', 'SEZ6L2', 'HDDC3', 'ARL4C', 'SFRP1', 'SST', 'ZNF428', 'COX14', 'SLC39A7', 'SCN2B']",0.9999965935278943,0,0,14
499,mmu-miR-142-3p,0.9987136861211071,0.3744093393866395,0.0004819179450020839,"['OXLD1', 'DCLRE1C', 'TRPC3', 'TXLNB', 'KAT5', 'PCP4L1', 'COPS7A', 'NAP1L5', 'SCN2B']",0.9999965935278943,0,0,9
500,mmu-miR-324-5p,0.9987136861211071,0.3744093393866395,0.0004819179450020839,"['CYB5R1', 'RPL41', 'FNDC4', 'RGS16', 'SARAF', 'FXYD6', 'MCHR1', 'TOMM5', 'SCN2B']",0.9999965935278943,0,0,9
501,hsa-miR-4774-5p,0.9987136861211071,0.3744093393866395,0.0004819179450020839,"['SFRP1', 'SET', 'NXPH2', 'NDUFA4', 'RGS16', 'RPL27A', 'VEGFB', 'RPL36A', 'ACP2']",0.9999965935278943,0,0,9
502,mmu-miR-153,0.9987136861211071,0.3744093393866395,0.0004819179450020839,"['MED11', 'SFRP1', 'SPCS1', 'NXPH2', 'UQCRQ', 'MIEF2', 'ALDOC', 'ANGPTL1', 'SELENOH']",0.9999965935278943,0,0,9
503,hsa-miR-1278,0.9987136861211071,0.3744093393866395,0.0004819179450020839,"['DUSP4', 'CYB5R1', 'DCLRE1C', 'ATP6AP1', 'GMPR2', 'SARAF', 'POLR2K', 'C8ORF33', 'HDDC3']",0.9999965935278943,0,0,9
504,hsa-miR-502-3p,0.9987136861211071,0.3744093393866395,0.0004819179450020839,"['LDHA', 'SET', 'SLC32A1', 'TBCC', 'RPL15', 'NAP1L5', 'C8ORF33', 'SCN2B', 'TSPAN31']",0.9999965935278943,0,0,9
505,mmu-miR-669g,0.9987136861211071,0.3744093393866395,0.0004819179450020839,"['ARL4C', 'DUSP4', 'CYB5R1', 'TXLNB', 'CD81', 'ALDOC', 'AMPD3', 'HMGN2', 'GRINA']",0.9999965935278943,0,0,9
506,hsa-miR-501-3p,0.9987136861211071,0.3744093393866395,0.0004819179450020839,"['LDHA', 'SET', 'SLC32A1', 'TBCC', 'RPL15', 'NAP1L5', 'C8ORF33', 'SCN2B', 'TSPAN31']",0.9999965935278943,0,0,9
507,mmu-miR-1951,0.998726675243713,0.3402414271979489,0.0004335138929623209,"['CYB5R1', 'MED11', 'RPS28', 'FXYD6', 'SLIRP', 'TAF9B', 'SCN2B']",0.9999965935278943,0,0,7
508,mmu-miR-5135,0.998726675243713,0.3402414271979489,0.0004335138929623209,"['CYB5R1', 'SFRP1', 'RPL34', 'DDIT3', 'MIEF2', 'CBLN4', 'MRPL46']",0.9999965935278943,0,0,7
509,hsa-miR-2964a-5p,0.998747135468351,0.38782608695652177,0.00048619818266265017,"['TIMM8B', 'COL5A1', 'RPL37A', 'TOMM7', 'SLC39A7', 'DEXI', 'NAP1L5', 'C8ORF33', 'TOMM5', 'HDDC3']",0.9999965935278943,0,0,10
510,hsa-miR-4704-5p,0.998747135468351,0.38782608695652177,0.00048619818266265017,"['BEX4', 'SFRP1', 'LDHA', 'H3F3B', 'RGS16', 'TIMM13', 'CYCS', 'RPS23', 'SCN2B', 'SLC39A3']",0.9999965935278943,0,0,10
511,mmu-miR-880,0.998747135468351,0.38782608695652177,0.00048619818266265017,"['MRPL40', 'UQCC3', 'SARAF', 'RPL15', 'AMPD3', 'TPD52L1', 'VIP', 'ATOX1', 'TOMM5', 'SCN2B']",0.9999965935278943,0,0,10
512,mmu-miR-1967,0.9987894498799126,0.31820287169986106,0.0003854338651517254,"['PLEKHG3', 'HDDC2', 'SFRP1', 'TXLNB', 'CAMK2N2', 'SARAF']",0.9999965935278943,0,0,6
513,hsa-miR-563,0.9987894498799126,0.31820287169986106,0.0003854338651517254,"['DUSP4', 'TXLNB', 'UQCC3', 'UQCRQ', 'RPL15', 'HMGN2']",0.9999965935278943,0,0,6
514,mmu-miR-695,0.9989010968178168,0.2915876027830487,0.00032060273254571367,"['CORT', 'TXLNB', 'TPD52L1', 'MCHR1', 'ANGPTL1']",0.9999965935278943,0,0,5
515,mmu-miR-300,0.9990384596459778,0.36508511408909816,0.0003512129496342251,"['ARL4C', 'TXLNB', 'COL5A1', 'H3F3B', 'RPP25', 'SCRG1', 'RSL24D1', 'SEPHS2', 'BEX5']",0.9999965935278943,0,0,9
516,hsa-miR-379,0.9990393778827066,0.3492063492063492,0.00033561656871750235,"['BEX4', 'COL5A1', 'H3F3B', 'RGS16', 'GMPR2', 'CYCS', 'FGF1', 'RPL7']",0.9999965935278943,0,0,8
517,hsa-miR-610,0.9990393778827066,0.3492063492063492,0.00033561656871750235,"['POLE4', 'SET', 'TRPC3', 'RPL36A', 'ACP2', 'FGF1', 'ANGPTL1', 'CPLX3']",0.9999965935278943,0,0,8
518,hsa-miR-3529,0.9990393778827066,0.3492063492063492,0.00033561656871750235,"['BEX4', 'COL5A1', 'H3F3B', 'RGS16', 'GMPR2', 'CYCS', 'FGF1', 'RPL7']",0.9999965935278943,0,0,8
519,hsa-miR-4764-3p,0.9990568133301306,0.37872340425531914,0.0003573754288374396,"['CHCHD2', 'SPCS1', 'RPL14', 'RPL36A', 'AMPD3', 'ATP1B2', 'RPS27A', 'MRPL21', 'RPS23', 'SLC39A3']",0.9999965935278943,0,0,10
520,hsa-miR-3201,0.9990568133301306,0.37872340425531914,0.0003573754288374396,"['ARL4C', 'RPL32', 'H2AFZ', 'SMIM19', 'CYCS', 'ATP1B2', 'VIP', 'ANGPTL1', 'C8ORF33', 'RPS23']",0.9999965935278943,0,0,10
521,hsa-miR-4305,0.9990568133301306,0.37872340425531914,0.0003573754288374396,"['DUSP4', 'SNAPC5', 'RPL41', 'RPL32', 'GMPR2', 'MAGEF1', 'RPL36A', 'CYCS', 'ATP6V0E2', 'TAF9B']",0.9999965935278943,0,0,10
522,hsa-miR-4791,0.9990568133301306,0.37872340425531914,0.0003573754288374396,"['ARL4C', 'RPL32', 'H2AFZ', 'SMIM19', 'CYCS', 'ATP1B2', 'VIP', 'ANGPTL1', 'C8ORF33', 'RPS23']",0.9999965935278943,0,0,10
523,hsa-miR-4633-5p,0.9990650832975374,0.3305596005824839,0.00030919024783907466,"['TIMM8B', 'MRPS24', 'RPL27A', 'CYCS', 'TMED2', 'C8ORF33', 'SCN2B']",0.9999965935278943,0,0,7
524,hsa-miR-590-5p,0.9991325211382743,0.4007912355447352,0.00034782881369345875,"['HAX1', 'SET', 'H3F3B', 'UQCRQ', 'PGAM1', 'RPL36A', 'RPL15', 'FGF1', 'LSM3', 'NAP1L5', 'C8ORF33', 'RPS23']",0.9999965935278943,0,0,12
525,hsa-miR-21,0.9991325211382743,0.4007912355447352,0.00034782881369345875,"['HAX1', 'SET', 'H3F3B', 'UQCRQ', 'PGAM1', 'RPL36A', 'RPL15', 'FGF1', 'LSM3', 'NAP1L5', 'C8ORF33', 'RPS23']",0.9999965935278943,0,0,12
526,mmu-miR-3096b-3p,0.9991823239280938,0.40977443609022557,0.00033519981238647125,"['TSTD1', 'NXPH2', 'COX17', 'COX7A2', 'ATP1B2', 'FGF1', 'MRPL57', 'ARL4C', 'SFRP1', 'UQCRQ', 'TMEM208', 'HMGN2', 'ANGPTL1']",0.9999965935278943,0,0,13
527,hsa-miR-2909,0.9991823239280938,0.40977443609022557,0.00033519981238647125,"['NDUFB9', 'BEX1', 'ATP6AP2', 'AMPD3', 'TCEAL7', 'DBNDD2', 'RPL27A', 'APEX1', 'CYCS', 'SARAF', 'RPL15', 'C8ORF33', 'SLC39A3']",0.9999965935278943,0,0,13
528,hsa-miR-550b,0.9992362251698751,0.4176657020807496,0.0003191244357810055,"['SET', 'DCLRE1C', 'PRDM6', 'NDUFB3', 'TCEAL8', 'CYB5R1', 'TMEM256', 'TXLNB', 'TMEM203', 'SPDYE2', 'TOMM7', 'TUBGCP4', 'SEPHS2', 'LAMTOR5']",0.9999965935278943,0,0,14
529,mmu-miR-378b,0.9992901795639636,0.3401360544217687,0.00024152125096557183,"['SLC10A4', 'SFRP1', 'NXPH2', 'UQCC3', 'TINF2', 'CYCS', 'RPP25', 'SCN2B']",0.9999965935278943,0,0,8
530,mmu-miR-140,0.9992922692899746,0.37,0.00026195306976327474,"['SLC10A4', 'TIMM8B', 'PLEKHG3', 'ATP6AP2', 'CYCS', 'ACP2', 'FGF1', 'TPD52L1', 'TAF9B', 'ANGPTL1']",0.9999965935278943,0,0,10
531,mmu-miR-876-3p,0.9992922692899746,0.37,0.00026195306976327474,"['SLC10A4', 'TIMM8B', 'PLEKHG3', 'ATP6AP2', 'CYCS', 'ACP2', 'FGF1', 'TPD52L1', 'TAF9B', 'ANGPTL1']",0.9999965935278943,0,0,10
532,hsa-miR-770-5p,0.9993158174843645,0.321374277896017,0.00021995391480589775,"['RPL32', 'RGS16', 'CYCS', 'FGF1', 'SEPHS2', 'SELENOH', 'TSPAN31']",0.9999965935278943,0,0,7
533,hsa-miR-4712-5p,0.9993158174843645,0.321374277896017,0.00021995391480589775,"['RPL32', 'RGS16', 'CYCS', 'FGF1', 'SEPHS2', 'SELENOH', 'TSPAN31']",0.9999965935278943,0,0,7
534,hsa-miR-371-3p,0.9993440293921163,0.2494612068965517,0.00016369291427321804,"['HDDC2', 'PSMG3', 'RSL24D1', 'POLR2K']",0.9999965935278943,0,0,4
535,hsa-miR-4520b-3p,0.9993763584990434,0.40166204986149584,0.000250571265096596,"['RPL32', 'TRPC3', 'H3F3B', 'RPL34', 'PGAM1', 'RPL23A', 'SFRP1', 'OXLD1', 'SMDT1', 'UQCRQ', 'ANGPTL1', 'RPS23', 'SCN2B']",0.9999965935278943,0,0,13
536,mmu-miR-202-3p,0.99947056999357,0.3616326530612245,0.0001915098778479141,"['DUSP4', 'DCLRE1C', 'RGS16', 'TMA7', 'TAF9B', 'TMEM141', 'ANGPTL1', 'TSPAN31', 'CPLX3', 'BEX5']",0.9999965935278943,0,0,10
537,hsa-miR-1292,0.99947056999357,0.3616326530612245,0.0001915098778479141,"['DUSP4', 'UQCC3', 'ATP6AP1', 'PCP4L1', 'HLA-B', 'TUBGCP4', 'TPD52L1', 'C8ORF33', 'RPS23', 'SCN2B']",0.9999965935278943,0,0,10
538,hsa-miR-151-3p,0.99947056999357,0.3616326530612245,0.0001915098778479141,"['SFRP1', 'TMEM203', 'PCP4L1', 'PGAM1', 'RPL27A', 'TMED2', 'ELOB', 'HMGN2', 'MRPL57', 'BEX5']",0.9999965935278943,0,0,10
539,hsa-miR-323b-5p,0.9994771158966784,0.3314876338132152,0.00017337494562130813,"['RPL41', 'NXPH2', 'TRPC3', 'TMEM258', 'H3F3B', 'RPL27A', 'TOMM5', 'TSPAN31']",0.9999965935278943,0,0,8
540,mmu-miR-878-5p,0.9995108684541696,0.2092187967674349,0.00010236054940782619,"['CYCS', 'VIP', 'SCN2B']",0.9999965935278943,0,0,3
541,mmu-miR-3102-3p.2,0.9995414120002979,0.2904873377314322,0.00013324456166323,"['MRPL40', 'NXPH2', 'H3F3B', 'PCP4L1', 'RSL24D1', 'SCN2B']",0.9999965935278943,0,0,6
542,hsa-miR-4777-3p,0.9995414120002979,0.2904873377314322,0.00013324456166323,"['ARL4C', 'SARAF', 'TMEM208', 'COX14', 'ALDOC', 'HMGN2']",0.9999965935278943,0,0,6
543,mmu-miR-1839-5p,0.9996058992165056,0.33949309146393153,0.00013382086452304312,"['BCKDK', 'NECAB2', 'SFRP1', 'DCLRE1C', 'PCP4L1', 'RGS16', 'ELOB', 'ATP1B2', 'RSL24D1']",0.9999965935278943,0,0,9
544,mmu-miR-34b-3p,0.9996158941619602,0.32323232323232326,0.00012417927291560665,"['SFRP1', 'MAGEF1', 'TBCC', 'CYCS', 'TMED2', 'SLC39A7', 'VIP', 'MANF']",0.9999965935278943,0,0,8
545,mmu-miR-669j,0.9996367918708678,0.30434782608695654,0.0001105616841853783,"['BEX4', 'NXPH2', 'UQCRQ', 'RPL34', 'PRKCD', 'TPD52L1', 'TAF9B']",0.9999965935278943,0,0,7
546,mmu-miR-3471,0.9996367918708678,0.30434782608695654,0.0001105616841853783,"['CYB5R1', 'FNDC4', 'TRPC3', 'PRDM6', 'AMPD3', 'FGF1', 'MCHR1']",0.9999965935278943,0,0,7
547,mmu-miR-669i,0.9996367918708678,0.30434782608695654,0.0001105616841853783,"['BEX4', 'NXPH2', 'UQCRQ', 'RPL34', 'PRKCD', 'TPD52L1', 'TAF9B']",0.9999965935278943,0,0,7
548,mmu-miR-669e,0.9996367918708678,0.30434782608695654,0.0001105616841853783,"['DBNDD2', 'TXLNB', 'RPL34', 'FGF1', 'TAF9B', 'LAMTOR5', 'SELENOH']",0.9999965935278943,0,0,7
549,mmu-miR-344f-3p,0.9996700237405711,0.28222130128470785,9.314169744881724e-05,"['SFRP1', 'TMA7', 'CYCS', 'MRPS7', 'MRPL57', 'DEXI']",0.9999965935278943,0,0,6
550,hsa-miR-325,0.9996775145223399,0.23235887096774194,7.494444638999763e-05,"['ARL4C', 'H3F3B', 'COX7C', 'C8ORF33']",0.9999965935278943,0,0,4
551,mmu-miR-3094,0.9997061169184056,0.3458823529411765,0.00010166391113502833,"['SET', 'DCLRE1C', 'CAMK2N2', 'ATP1B2', 'HMGN2', 'FGF1', 'MRPS7', 'CBLN4', 'DEXI', 'NAP1L5']",0.9999965935278943,0,0,10
552,mmu-miR-1251,0.9997061169184056,0.3458823529411765,0.00010166391113502833,"['ARL4C', 'NECAB2', 'HDDC2', 'DCLRE1C', 'CD81', 'RPL36AL', 'ELOB', 'SCRG1', 'MRPL57', 'CPLX3']",0.9999965935278943,0,0,10
553,mmu-miR-299,0.9997088278562418,0.33167330677290835,9.658809032359615e-05,"['SFRP1', 'DCLRE1C', 'TRPC3', 'TXLNB', 'FGF1', 'CBLN4', 'TAF9B', 'HDDC3', 'CPLX3']",0.9999965935278943,0,0,9
554,hsa-miR-4529-3p,0.9997185227070476,0.31534391534391537,8.877464624977093e-05,"['DUSP4', 'LDHA', 'RPL32', 'H3F3B', 'TMEM141', 'MRPL57', 'ANGPTL1', 'SCN2B']",0.9999965935278943,0,0,8
555,hsa-miR-660,0.9997185227070476,0.31534391534391537,8.877464624977093e-05,"['ARL4C', 'BCKDK', 'CYB5R1', 'TRPC3', 'RPL37A', 'TINF2', 'RPL36A', 'RSL24D1']",0.9999965935278943,0,0,8
556,mmu-miR-1957,0.9997363326679084,0.2964426877470356,7.817255882428036e-05,"['DBNDD2', 'RPL34', 'SLC39A7', 'TPD52L1', 'TAF9B', 'NAP1L5', 'TOMM5']",0.9999965935278943,0,0,7
557,mmu-miR-5123,0.9997689335473631,0.1934408004446915,4.470284441676395e-05,"['SLC32A1', 'RPL15', 'ATP1B2']",0.9999965935278943,0,0,3
558,hsa-miR-601,0.9997689335473631,0.1934408004446915,4.470284441676395e-05,"['DUSP4', 'ATP6AP1', 'RPL36A']",0.9999965935278943,0,0,3
559,mmu-miR-872,0.9997745308733791,0.224609375,5.0648189628247777e-05,"['NXPH2', 'PCP4L1', 'PGAM1', 'RPL6']",0.9999965935278943,0,0,4
560,mmu-miR-1306-5p,0.9997853142062926,0.3241726969672331,6.96027443742584e-05,"['ARL4C', 'DUSP4', 'SFRP1', 'TXLNB', 'COL5A1', 'NDUFA4', 'RPL14', 'SARAF', 'HDDC3']",0.9999965935278943,0,0,9
561,hsa-miR-648,0.9997871514908869,0.3620689655172414,7.70740423449739e-05,"['ARL4C', 'RPL32', 'TXLNB', 'COL5A1', 'H3F3B', 'DDIT3', 'MAGEF1', 'COPS7A', 'FGF1', 'RPS23', 'SCN2B', 'SLC39A3']",0.9999965935278943,0,0,12
562,mmu-miR-196b,0.9997988246551077,0.24836601307189543,4.997014488837262e-05,"['NECAB2', 'TSTD1', 'PCP4L1', 'DCTN3', 'ATP1B2']",0.9999965935278943,0,0,5
563,mmu-miR-196a,0.9997988246551077,0.24836601307189543,4.997014488837262e-05,"['NECAB2', 'TSTD1', 'PCP4L1', 'DCTN3', 'ATP1B2']",0.9999965935278943,0,0,5
564,mmu-miR-380-5p,0.999808934730028,0.2889052302601342,5.520502986591171e-05,"['DUSP4', 'RPL41', 'H2AFZ', 'SSR2', 'RPLP0', 'ACP2', 'SCN2B']",0.9999965935278943,0,0,7
565,mmu-miR-3102,0.999808934730028,0.2889052302601342,5.520502986591171e-05,"['CYB5R1', 'MAP1LC3A', 'COL5A1', 'TMEM203', 'RGS16', 'RPL34', 'COPS7A']",0.9999965935278943,0,0,7
566,hsa-miR-142-3p,0.999808934730028,0.2889052302601342,5.520502986591171e-05,"['NDUFA4', 'DDIT3', 'COPS7A', 'SCRG1', 'RSL24D1', 'NAP1L5', 'SCN2B']",0.9999965935278943,0,0,7
567,mmu-miR-376c,0.9998381998485204,0.33132075471698114,5.36120856403006e-05,"['BEX4', 'SURF1', 'SET', 'TXLNB', 'PGAM1', 'TOMM7', 'CRH', 'COPS7A', 'AMPD3', 'NAP1L5']",0.9999965935278943,0,0,10
568,mmu-miR-493,0.9998419442864437,0.31697211155378485,5.010321292293362e-05,"['SFRP1', 'SET', 'COL5A1', 'PET100', 'CD81', 'RGS16', 'COPS7A', 'AMPD3', 'TAF9B']",0.9999965935278943,0,0,9
569,mmu-miR-1905,0.9998419442864437,0.31697211155378485,5.010321292293362e-05,"['ARL4C', 'DUSP4', 'NECAB2', 'RPS15', 'DCLRE1C', 'PRKCD', 'RPL14', 'FGF1', 'MCHR1']",0.9999965935278943,0,0,9
570,hsa-miR-486-5p,0.9998419442864437,0.31697211155378485,5.010321292293362e-05,"['SFRP1', 'NXPH2', 'RPL32', 'H3F3B', 'UBE2S', 'CYCS', 'AMPD3', 'MRPL57', 'DEXI']",0.9999965935278943,0,0,9
571,mmu-miR-18b,0.9998496364966272,0.3005741303613644,4.519877747280634e-05,"['ARL4C', 'DUSP4', 'DCLRE1C', 'COL5A1', 'NDUFB11', 'PRDM6', 'FGF1', 'RPP25']",0.9999965935278943,0,0,8
572,mmu-miR-18a,0.9998496364966272,0.3005741303613644,4.519877747280634e-05,"['ARL4C', 'DUSP4', 'DCLRE1C', 'COL5A1', 'NDUFB11', 'PRDM6', 'FGF1', 'RPP25']",0.9999965935278943,0,0,8
573,mmu-miR-365,0.999857513147901,0.24112347641759407,3.435937305951334e-05,"['PCP4L1', 'SARAF', 'FGF1', 'ATP6V0E2', 'BEX5']",0.9999965935278943,0,0,5
574,mmu-miR-3102-5p.2,0.9998782793027263,0.25984251968503935,3.163013773767664e-05,"['BCKDK', 'SFRP1', 'COL5A1', 'PET100', 'CAMK2N2', 'HDDC3']",0.9999965935278943,0,0,6
575,hsa-miR-4317,0.9998791337627086,0.33713802578735996,4.075106738845574e-05,"['TCEAL8', 'TCEAL7', 'LDHA', 'DCLRE1C', 'MAGEF1', 'TMEM208', 'ABRACL', 'RPL15', 'ATP6V0E2', 'MRPL57', 'MCHR1']",0.9999965935278943,0,0,11
576,hsa-miR-4703-3p,0.9998801422690908,0.3244444444444444,3.888950556770294e-05,"['ARL4C', 'OST4', 'SFRP1', 'APEX1', 'TINF2', 'RPL36A', 'TMED2', 'TPD52L1', 'EMC7', 'SCN2B']",0.9999965935278943,0,0,10
577,hsa-miR-28-3p,0.9998837239792363,0.3100539020389032,3.605393009572578e-05,"['DCLRE1C', 'TRPC3', 'TXLNB', 'PCP4L1', 'PGAM1', 'RPL27A', 'RPL36A', 'DNPH1', 'SELENOH']",0.9999965935278943,0,0,9
578,mmu-miR-1198-3p,0.999890004019774,0.2104779411764706,2.3153000847510383e-05,"['DUSP4', 'CD81', 'ATP6AP2', 'RPL23A']",0.9999965935278943,0,0,4
579,mmu-miR-3079-5p,0.999890004019774,0.2104779411764706,2.3153000847510383e-05,"['GMPR2', 'SMIM19', 'RPL23A', 'ATP6V0E2']",0.9999965935278943,0,0,4
580,mmu-miR-183,0.9998999070360192,0.2748353096179183,2.7510457570836658e-05,"['ARL4C', 'SET', 'DCLRE1C', 'KAT5', 'SSR2', 'TMA7', 'HDDC3']",0.9999965935278943,0,0,7
581,mmu-miR-155,0.9998999070360192,0.2748353096179183,2.7510457570836658e-05,"['CYB5R1', 'DPM3', 'NDUFB11', 'SMIM19', 'CYCS', 'FGF1', 'ATP6V0E2']",0.9999965935278943,0,0,7
582,mmu-miR-871-3p,0.9999119996793279,0.3519736842105263,3.097516001067544e-05,"['TMA7', 'COPS7A', 'AMPD3', 'FGF1', 'TPD52L1', 'LSM3', 'SELENOM', 'HAX1', 'MAP1LC3A', 'COL5A1', 'TMEM203', 'CAMK2N2', 'ANGPTL1']",0.9999965935278943,0,0,13
583,mmu-miR-3970,0.9999230671320366,0.20401785714285714,1.5696282653509197e-05,"['NECAB2', 'RGS16', 'FGF1', 'TPD52L1']",0.9999965935278943,0,0,4
584,hsa-miR-3171,0.9999274833473045,0.26825915105688264,1.9453961066169665e-05,"['TCEAL8', 'SET', 'H3F3B', 'ATP6AP1', 'TPD52L1', 'SCRG1', 'CPLX3']",0.9999965935278943,0,0,7
585,mmu-let-7c,0.9999326742635696,0.3355879292403746,2.259446507630425e-05,"['DUSP4', 'BCKDK', 'DCLRE1C', 'PCP4L1', 'RGS16', 'RPL34', 'TMA7', 'TAF9B', 'TMEM141', 'ANGPTL1', 'TSPAN31', 'BEX5']",0.9999965935278943,0,0,12
586,mmu-let-7b,0.9999326742635696,0.3355879292403746,2.259446507630425e-05,"['DUSP4', 'BCKDK', 'DCLRE1C', 'PCP4L1', 'RGS16', 'RPL34', 'TMA7', 'TAF9B', 'TMEM141', 'ANGPTL1', 'TSPAN31', 'BEX5']",0.9999965935278943,0,0,12
587,mmu-let-7a,0.9999326742635696,0.3355879292403746,2.259446507630425e-05,"['DUSP4', 'BCKDK', 'DCLRE1C', 'PCP4L1', 'RGS16', 'RPL34', 'TMA7', 'TAF9B', 'TMEM141', 'ANGPTL1', 'TSPAN31', 'BEX5']",0.9999965935278943,0,0,12
588,mmu-let-7g,0.9999326742635696,0.3355879292403746,2.259446507630425e-05,"['DUSP4', 'BCKDK', 'DCLRE1C', 'PCP4L1', 'RGS16', 'RPL34', 'TMA7', 'TAF9B', 'TMEM141', 'ANGPTL1', 'TSPAN31', 'BEX5']",0.9999965935278943,0,0,12
589,mmu-miR-98,0.9999326742635696,0.3355879292403746,2.259446507630425e-05,"['DUSP4', 'BCKDK', 'DCLRE1C', 'PCP4L1', 'RGS16', 'RPL34', 'TMA7', 'TAF9B', 'TMEM141', 'ANGPTL1', 'TSPAN31', 'BEX5']",0.9999965935278943,0,0,12
590,mmu-miR-1961,0.9999326742635696,0.3355879292403746,2.259446507630425e-05,"['DUSP4', 'BCKDK', 'DCLRE1C', 'PCP4L1', 'RGS16', 'RPL34', 'TMA7', 'TAF9B', 'TMEM141', 'ANGPTL1', 'TSPAN31', 'BEX5']",0.9999965935278943,0,0,12
591,mmu-let-7f,0.9999326742635696,0.3355879292403746,2.259446507630425e-05,"['DUSP4', 'BCKDK', 'DCLRE1C', 'PCP4L1', 'RGS16', 'RPL34', 'TMA7', 'TAF9B', 'TMEM141', 'ANGPTL1', 'TSPAN31', 'BEX5']",0.9999965935278943,0,0,12
592,mmu-let-7d,0.9999326742635696,0.3355879292403746,2.259446507630425e-05,"['DUSP4', 'BCKDK', 'DCLRE1C', 'PCP4L1', 'RGS16', 'RPL34', 'TMA7', 'TAF9B', 'TMEM141', 'ANGPTL1', 'TSPAN31', 'BEX5']",0.9999965935278943,0,0,12
593,mmu-let-7i,0.9999326742635696,0.3355879292403746,2.259446507630425e-05,"['DUSP4', 'BCKDK', 'DCLRE1C', 'PCP4L1', 'RGS16', 'RPL34', 'TMA7', 'TAF9B', 'TMEM141', 'ANGPTL1', 'TSPAN31', 'BEX5']",0.9999965935278943,0,0,12
594,mmu-let-7e,0.9999326742635696,0.3355879292403746,2.259446507630425e-05,"['DUSP4', 'BCKDK', 'DCLRE1C', 'PCP4L1', 'RGS16', 'RPL34', 'TMA7', 'TAF9B', 'TMEM141', 'ANGPTL1', 'TSPAN31', 'BEX5']",0.9999965935278943,0,0,12
595,mmu-miR-468,0.9999369472756195,0.29700067653912654,1.8727292208231057e-05,"['BEX4', 'MAP1LC3A', 'NXPH2', 'UQCRQ', 'CD81', 'RPL15', 'CBLN4', 'ANGPTL1', 'LAMTOR5']",0.9999965935278943,0,0,9
596,mmu-miR-362-5p,0.9999373386221723,0.2466581212232192,1.5456421993653663e-05,"['SFRP1', 'OXLD1', 'PCP4L1', 'CYCS', 'ACP2', 'FGF1']",0.9999965935278943,0,0,6
