Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
679,Negative Regulation Of Glial Cell Apoptotic Process (GO:0034351),0.5722507902349018,1.8957528957528957,1.0581674446300733,['PRKCD'],0.7802815653144886,0,0,1
680,DNA Recombination (GO:0006310),0.5722507902349018,1.8957528957528957,1.0581674446300733,['ENDOG'],0.7802815653144886,0,0,1
681,Regulation Of Endodeoxyribonuclease Activity (GO:0032071),0.5722507902349018,1.8957528957528957,1.0581674446300733,['PRKCD'],0.7802815653144886,0,0,1
682,Fc-gamma Receptor Signaling Pathway (GO:0038094),0.5722507902349018,1.8957528957528957,1.0581674446300733,['PRKCD'],0.7802815653144886,0,0,1
683,G2/M Transition Of Mitotic Cell Cycle (GO:0000086),0.5722507902349018,1.8957528957528957,1.0581674446300733,['TPD52L1'],0.7802815653144886,0,0,1
684,Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042058),0.5722507902349018,1.8957528957528957,1.0581674446300733,['APEX1'],0.7802815653144886,0,0,1
685,Regulation Of Establishment Of Cell Polarity (GO:2000114),0.5722507902349018,1.8957528957528957,1.0581674446300733,['PLEKHG3'],0.7802815653144886,0,0,1
686,Regulation Of Establishment Or Maintenance Of Cell Polarity (GO:0032878),0.5722507902349018,1.8957528957528957,1.0581674446300733,['PLEKHG3'],0.7802815653144886,0,0,1
687,Negative Regulation Of mRNA Catabolic Process (GO:1902373),0.5722507902349018,1.8957528957528957,1.0581674446300733,['VIP'],0.7802815653144886,0,0,1
688,Negative Regulation Of Metabolic Process (GO:0009892),0.5722507902349018,1.8957528957528957,1.0581674446300733,['DDIT3'],0.7802815653144886,0,0,1
689,Regulation Of Fibroblast Proliferation (GO:0048145),0.5722507902349018,1.8957528957528957,1.0581674446300733,['SFRP1'],0.7802815653144886,0,0,1
690,Regulation Of Filopodium Assembly (GO:0051489),0.5722507902349018,1.8957528957528957,1.0581674446300733,['PRKCD'],0.7802815653144886,0,0,1
691,Negative Regulation Of Monoatomic Ion Transport (GO:0043271),0.5722507902349018,1.8957528957528957,1.0581674446300733,['VIP'],0.7802815653144886,0,0,1
692,Regulation Of Glial Cell Apoptotic Process (GO:0034350),0.5722507902349018,1.8957528957528957,1.0581674446300733,['PRKCD'],0.7802815653144886,0,0,1
693,Negative Regulation Of Myotube Differentiation (GO:0010832),0.5722507902349018,1.8957528957528957,1.0581674446300733,['CCN3'],0.7802815653144886,0,0,1
694,Regulation Of Granulocyte Differentiation (GO:0030852),0.5722507902349018,1.8957528957528957,1.0581674446300733,['HAX1'],0.7802815653144886,0,0,1
695,Negative Regulation Of Ossification (GO:0030279),0.5722507902349018,1.8957528957528957,1.0581674446300733,['SFRP1'],0.7802815653144886,0,0,1
696,RNA Stabilization (GO:0043489),0.5722507902349018,1.8957528957528957,1.0581674446300733,['VIP'],0.7802815653144886,0,0,1
697,Negative Regulation Of Potassium Ion Transport (GO:0043267),0.5722507902349018,1.8957528957528957,1.0581674446300733,['VIP'],0.7802815653144886,0,0,1
698,Regulation Of Interleukin-17 Production (GO:0032660),0.5722507902349018,1.8957528957528957,1.0581674446300733,['DDIT3'],0.7802815653144886,0,0,1
699,Regulation Of Interleukin-2 Production (GO:0032663),0.5722507902349018,1.8957528957528957,1.0581674446300733,['KAT5'],0.7802815653144886,0,0,1
700,Negative Regulation Of Protein Polymerization (GO:0032272),0.5722507902349018,1.8957528957528957,1.0581674446300733,['PRKCD'],0.7802815653144886,0,0,1
701,Regulation Of Macromolecule Biosynthetic Process (GO:0010556),0.5722507902349018,1.8957528957528957,1.0581674446300733,['RPL10'],0.7802815653144886,0,0,1
702,Regulation Of Macrophage Chemotaxis (GO:0010758),0.5722507902349018,1.8957528957528957,1.0581674446300733,['DDT'],0.7802815653144886,0,0,1
703,Regulation Of Macrophage Migration (GO:1905521),0.5722507902349018,1.8957528957528957,1.0581674446300733,['CD81'],0.7802815653144886,0,0,1
704,Negative Regulation Of Striated Muscle Cell Differentiation (GO:0051154),0.5722507902349018,1.8957528957528957,1.0581674446300733,['CCN3'],0.7802815653144886,0,0,1
705,Amino Acid Transport (GO:0006865),0.5722507902349018,1.8957528957528957,1.0581674446300733,['SLC32A1'],0.7802815653144886,0,0,1
706,Negative Regulation Of Transferase Activity (GO:0051348),0.5722507902349018,1.8957528957528957,1.0581674446300733,['TINF2'],0.7802815653144886,0,0,1
707,Anaphase-Promoting Complex-Dependent Catabolic Process (GO:0031145),0.5722507902349018,1.8957528957528957,1.0581674446300733,['UBE2S'],0.7802815653144886,0,0,1
708,Regulation Of Mitochondrial Fission (GO:0090140),0.5722507902349018,1.8957528957528957,1.0581674446300733,['MIEF2'],0.7802815653144886,0,0,1
709,Anterior/Posterior Axis Specification (GO:0009948),0.5722507902349018,1.8957528957528957,1.0581674446300733,['DDIT3'],0.7802815653144886,0,0,1
710,Anterograde Axonal Transport (GO:0008089),0.5722507902349018,1.8957528957528957,1.0581674446300733,['APEX1'],0.7802815653144886,0,0,1
711,Apoptotic Mitochondrial Changes (GO:0008637),0.5722507902349018,1.8957528957528957,1.0581674446300733,['BAX'],0.7802815653144886,0,0,1
712,Apoptotic Nuclear Changes (GO:0030262),0.5722507902349018,1.8957528957528957,1.0581674446300733,['ENDOG'],0.7802815653144886,0,0,1
713,Regulation Of Myoblast Differentiation (GO:0045661),0.5722507902349018,1.8957528957528957,1.0581674446300733,['KAT5'],0.7802815653144886,0,0,1
714,Regulation Of Myotube Differentiation (GO:0010830),0.5722507902349018,1.8957528957528957,1.0581674446300733,['CCN3'],0.7802815653144886,0,0,1
715,Regulation Of Non-Canonical Wnt Signaling Pathway (GO:2000050),0.5722507902349018,1.8957528957528957,1.0581674446300733,['SFRP1'],0.7802815653144886,0,0,1
716,Non-Canonical Wnt Signaling Pathway (GO:0035567),0.5722507902349018,1.8957528957528957,1.0581674446300733,['SFRP1'],0.7802815653144886,0,0,1
717,Regulation Of Ossification (GO:0030278),0.5722507902349018,1.8957528957528957,1.0581674446300733,['SFRP1'],0.7802815653144886,0,0,1
718,Bile Acid And Bile Salt Transport (GO:0015721),0.5722507902349018,1.8957528957528957,1.0581674446300733,['SLC10A4'],0.7802815653144886,0,0,1
719,Regulation Of Peptidyl-Serine Phosphorylation (GO:0033135),0.5722507902349018,1.8957528957528957,1.0581674446300733,['HAX1'],0.7802815653144886,0,0,1
720,Branching Involved In Ureteric Bud Morphogenesis (GO:0001658),0.5722507902349018,1.8957528957528957,1.0581674446300733,['FGF1'],0.7802815653144886,0,0,1
721,Regulation Of Platelet Aggregation (GO:0090330),0.5722507902349018,1.8957528957528957,1.0581674446300733,['PRKCD'],0.7802815653144886,0,0,1
722,Nucleosome Organization (GO:0034728),0.5722507902349018,1.8957528957528957,1.0581674446300733,['SET'],0.7802815653144886,0,0,1
723,Nucleotide Catabolic Process (GO:0009166),0.5722507902349018,1.8957528957528957,1.0581674446300733,['DNPH1'],0.7802815653144886,0,0,1
724,Regulation Of Potassium Ion Transmembrane Transporter Activity (GO:1901016),0.5722507902349018,1.8957528957528957,1.0581674446300733,['ATP1B2'],0.7802815653144886,0,0,1
725,Regulation Of Potassium Ion Transport (GO:0043266),0.5722507902349018,1.8957528957528957,1.0581674446300733,['VIP'],0.7802815653144886,0,0,1
726,Organelle Disassembly (GO:1903008),0.5722507902349018,1.8957528957528957,1.0581674446300733,['KAT5'],0.7802815653144886,0,0,1
727,Regulation Of Protein Dephosphorylation (GO:0035304),0.5722507902349018,1.8957528957528957,1.0581674446300733,['PRKCD'],0.7802815653144886,0,0,1
728,Regulation Of Protein Exit From Endoplasmic Reticulum (GO:0070861),0.5722507902349018,1.8957528957528957,1.0581674446300733,['CD81'],0.7802815653144886,0,0,1
729,Regulation Of Protein Import Into Nucleus (GO:0042306),0.5722507902349018,1.8957528957528957,1.0581674446300733,['PRKCD'],0.7802815653144886,0,0,1
730,Organic Hydroxy Compound Transport (GO:0015850),0.5722507902349018,1.8957528957528957,1.0581674446300733,['SLC10A4'],0.7802815653144886,0,0,1
731,Organonitrogen Compound Catabolic Process (GO:1901565),0.5722507902349018,1.8957528957528957,1.0581674446300733,['BCKDK'],0.7802815653144886,0,0,1
732,Regulation Of Protein Localization To Membrane (GO:1905475),0.5722507902349018,1.8957528957528957,1.0581674446300733,['NECAB2'],0.7802815653144886,0,0,1
733,Cardiac Muscle Contraction (GO:0060048),0.5722507902349018,1.8957528957528957,1.0581674446300733,['SCN2B'],0.7802815653144886,0,0,1
734,Regulation Of Protein Polymerization (GO:0032271),0.5722507902349018,1.8957528957528957,1.0581674446300733,['HAX1'],0.7802815653144886,0,0,1
735,Cartilage Development (GO:0051216),0.5722507902349018,1.8957528957528957,1.0581674446300733,['CCN3'],0.7802815653144886,0,0,1
736,Peptide Hormone Secretion (GO:0030072),0.5722507902349018,1.8957528957528957,1.0581674446300733,['VIP'],0.7802815653144886,0,0,1
737,Peptidyl-Lysine Modification (GO:0018205),0.5722507902349018,1.8957528957528957,1.0581674446300733,['KAT5'],0.7802815653144886,0,0,1
738,Cell-Cell Junction Maintenance (GO:0045217),0.5722507902349018,1.8957528957528957,1.0581674446300733,['PARD6A'],0.7802815653144886,0,0,1
739,Phosphatidylinositol Biosynthetic Process (GO:0006661),0.5722507902349018,1.8957528957528957,1.0581674446300733,['DPM3'],0.7802815653144886,0,0,1
740,Regulation Of Superoxide Anion Generation (GO:0032928),0.5722507902349018,1.8957528957528957,1.0581674446300733,['PRKCD'],0.7802815653144886,0,0,1
741,Cellular Response To Increased Oxygen Levels (GO:0036295),0.5722507902349018,1.8957528957528957,1.0581674446300733,['ATP6AP1'],0.7802815653144886,0,0,1
742,Plasma Membrane Organization (GO:0007009),0.5722507902349018,1.8957528957528957,1.0581674446300733,['COL5A1'],0.7802815653144886,0,0,1
743,Cellular Response To Interleukin-1 (GO:0071347),0.5722507902349018,1.8957528957528957,1.0581674446300733,['SFRP1'],0.7802815653144886,0,0,1
744,Cellular Response To Ionizing Radiation (GO:0071479),0.5722507902349018,1.8957528957528957,1.0581674446300733,['RPL26'],0.7802815653144886,0,0,1
745,Regulation Of Transcription Elongation By RNA Polymerase II (GO:0034243),0.5722507902349018,1.8957528957528957,1.0581674446300733,['MED11'],0.7802815653144886,0,0,1
746,Porphyrin-Containing Compound Biosynthetic Process (GO:0006779),0.5722507902349018,1.8957528957528957,1.0581674446300733,['ATP5IF1'],0.7802815653144886,0,0,1
747,Positive Regulation Of ATP-dependent Activity (GO:0032781),0.5722507902349018,1.8957528957528957,1.0581674446300733,['ATP1B2'],0.7802815653144886,0,0,1
748,Cellular Response To Reactive Oxygen Species (GO:0034614),0.5722507902349018,1.8957528957528957,1.0581674446300733,['PRKCD'],0.7802815653144886,0,0,1
749,Regulation Of Type II Interferon Production (GO:0032649),0.5722507902349018,1.8957528957528957,1.0581674446300733,['DDIT3'],0.7802815653144886,0,0,1
750,Positive Regulation Of ERBB Signaling Pathway (GO:1901186),0.5722507902349018,1.8957528957528957,1.0581674446300733,['APEX1'],0.7802815653144886,0,0,1
751,Positive Regulation Of NIK/NF-kappaB Signaling (GO:1901224),0.5722507902349018,1.8957528957528957,1.0581674446300733,['TCIM'],0.7802815653144886,0,0,1
752,Positive Regulation Of T Cell Cytokine Production (GO:0002726),0.5722507902349018,1.8957528957528957,1.0581674446300733,['CD81'],0.7802815653144886,0,0,1
753,Release Of Cytochrome C From Mitochondria (GO:0001836),0.5722507902349018,1.8957528957528957,1.0581674446300733,['BAX'],0.7802815653144886,0,0,1
754,Chondrocyte Differentiation (GO:0002062),0.5722507902349018,1.8957528957528957,1.0581674446300733,['CCN3'],0.7802815653144886,0,0,1
755,Response To ATP (GO:0033198),0.5722507902349018,1.8957528957528957,1.0581674446300733,['TRPC3'],0.7802815653144886,0,0,1
756,Positive Regulation Of Adaptive Immune Response (GO:0002821),0.5722507902349018,1.8957528957528957,1.0581674446300733,['CD81'],0.7802815653144886,0,0,1
757,Positive Regulation Of Alpha-Beta T Cell Proliferation (GO:0046641),0.5722507902349018,1.8957528957528957,1.0581674446300733,['CD81'],0.7802815653144886,0,0,1
758,Positive Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050857),0.5722507902349018,1.8957528957528957,1.0581674446300733,['CD81'],0.7802815653144886,0,0,1
759,Response To Estrogen (GO:0043627),0.5722507902349018,1.8957528957528957,1.0581674446300733,['SFRP1'],0.7802815653144886,0,0,1
760,Cranial Nerve Development (GO:0021545),0.5722507902349018,1.8957528957528957,1.0581674446300733,['TMEM126A'],0.7802815653144886,0,0,1
761,Response To Gamma Radiation (GO:0010332),0.5722507902349018,1.8957528957528957,1.0581674446300733,['RPL26'],0.7802815653144886,0,0,1
762,Cytoplasmic Microtubule Organization (GO:0031122),0.5722507902349018,1.8957528957528957,1.0581674446300733,['TUBGCP4'],0.7802815653144886,0,0,1
763,Positive Regulation Of Calcium Ion Transmembrane Transport (GO:1904427),0.5722507902349018,1.8957528957528957,1.0581674446300733,['TRPC3'],0.7802815653144886,0,0,1
764,Cytoskeleton-Dependent Cytokinesis (GO:0061640),0.5722507902349018,1.8957528957528957,1.0581674446300733,['DCTN3'],0.7802815653144886,0,0,1
765,Positive Regulation Of Cardiac Muscle Hypertrophy (GO:0010613),0.5722507902349018,1.8957528957528957,1.0581674446300733,['TRPC3'],0.7802815653144886,0,0,1
766,Response To Metal Ion (GO:0010038),0.5722507902349018,1.8957528957528957,1.0581674446300733,['TRPC3'],0.7802815653144886,0,0,1
767,Detection Of Bacterium (GO:0016045),0.5722507902349018,1.8957528957528957,1.0581674446300733,['HLA-B'],0.7802815653144886,0,0,1
768,Positive Regulation Of Cholesterol Metabolic Process (GO:0090205),0.5722507902349018,1.8957528957528957,1.0581674446300733,['FGF1'],0.7802815653144886,0,0,1
769,Dorsal/Ventral Pattern Formation (GO:0009953),0.5722507902349018,1.8957528957528957,1.0581674446300733,['SFRP1'],0.7802815653144886,0,0,1
770,Double-Strand Break Repair Via Nonhomologous End Joining (GO:0006303),0.5722507902349018,1.8957528957528957,1.0581674446300733,['DCLRE1C'],0.7802815653144886,0,0,1
771,Sensory Perception Of Light Stimulus (GO:0050953),0.5722507902349018,1.8957528957528957,1.0581674446300733,['RGS16'],0.7802815653144886,0,0,1
772,Positive Regulation Of Dephosphorylation (GO:0035306),0.5722507902349018,1.8957528957528957,1.0581674446300733,['PRKCD'],0.7802815653144886,0,0,1
773,Positive Regulation Of Double-Strand Break Repair (GO:2000781),0.5722507902349018,1.8957528957528957,1.0581674446300733,['KAT5'],0.7802815653144886,0,0,1
774,Positive Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900103),0.5722507902349018,1.8957528957528957,1.0581674446300733,['BAX'],0.7802815653144886,0,0,1
775,Endoderm Formation (GO:0001706),0.5722507902349018,1.8957528957528957,1.0581674446300733,['DUSP4'],0.7802815653144886,0,0,1
776,Positive Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0045742),0.5722507902349018,1.8957528957528957,1.0581674446300733,['APEX1'],0.7802815653144886,0,0,1
777,"Endonucleolytic Cleavage Of Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000479)",0.5722507902349018,1.8957528957528957,1.0581674446300733,['RPS21'],0.7802815653144886,0,0,1
778,Skin Development (GO:0043588),0.5722507902349018,1.8957528957528957,1.0581674446300733,['COL5A1'],0.7802815653144886,0,0,1
779,Positive Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903749),0.5722507902349018,1.8957528957528957,1.0581674446300733,['TOMM7'],0.7802815653144886,0,0,1
780,Endothelial Cell Migration (GO:0043542),0.5722507902349018,1.8957528957528957,1.0581674446300733,['CCN3'],0.7802815653144886,0,0,1
781,Positive Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001238),0.5722507902349018,1.8957528957528957,1.0581674446300733,['SFRP1'],0.7802815653144886,0,0,1
782,Positive Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902043),0.5722507902349018,1.8957528957528957,1.0581674446300733,['SFRP1'],0.7802815653144886,0,0,1
783,Positive Regulation Of Fat Cell Differentiation (GO:0045600),0.5722507902349018,1.8957528957528957,1.0581674446300733,['SFRP1'],0.7802815653144886,0,0,1
784,Sodium Ion Homeostasis (GO:0055078),0.5722507902349018,1.8957528957528957,1.0581674446300733,['ATP1B2'],0.7802815653144886,0,0,1
785,Positive Regulation Of Focal Adhesion Assembly (GO:0051894),0.5722507902349018,1.8957528957528957,1.0581674446300733,['SFRP1'],0.7802815653144886,0,0,1
786,Spermatid Development (GO:0007286),0.5722507902349018,1.8957528957528957,1.0581674446300733,['KAT5'],0.7802815653144886,0,0,1
787,Positive Regulation Of Granulocyte Differentiation (GO:0030854),0.5722507902349018,1.8957528957528957,1.0581674446300733,['HAX1'],0.7802815653144886,0,0,1
788,Positive Regulation Of Innate Immune Response (GO:0045089),0.5722507902349018,1.8957528957528957,1.0581674446300733,['RPS19'],0.7802815653144886,0,0,1
789,Striated Muscle Contraction (GO:0006941),0.5722507902349018,1.8957528957528957,1.0581674446300733,['SCN2B'],0.7802815653144886,0,0,1
790,Substantia Nigra Development (GO:0021762),0.5722507902349018,1.8957528957528957,1.0581674446300733,['ATP5PF'],0.7802815653144886,0,0,1
791,Establishment Or Maintenance Of Epithelial Cell Apical/Basal Polarity (GO:0045197),0.5722507902349018,1.8957528957528957,1.0581674446300733,['PARD6A'],0.7802815653144886,0,0,1
792,Extrinsic Apoptotic Signaling Pathway In Absence Of Ligand (GO:0097192),0.5722507902349018,1.8957528957528957,1.0581674446300733,['BAX'],0.7802815653144886,0,0,1
793,Synaptic Vesicle Exocytosis (GO:0016079),0.5722507902349018,1.8957528957528957,1.0581674446300733,['CPLX3'],0.7802815653144886,0,0,1
794,Positive Regulation Of Lipid Biosynthetic Process (GO:0046889),0.5722507902349018,1.8957528957528957,1.0581674446300733,['KAT5'],0.7802815653144886,0,0,1
795,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),0.5722507902349018,1.8957528957528957,1.0581674446300733,['RPL26'],0.7802815653144886,0,0,1
796,Transcription Elongation By RNA Polymerase II (GO:0006368),0.5722507902349018,1.8957528957528957,1.0581674446300733,['POLR2I'],0.7802815653144886,0,0,1
797,Positive Regulation Of Mitochondrial Fission (GO:0090141),0.5722507902349018,1.8957528957528957,1.0581674446300733,['MIEF2'],0.7802815653144886,0,0,1
798,Translational Elongation (GO:0006414),0.5722507902349018,1.8957528957528957,1.0581674446300733,['EEF1B2'],0.7802815653144886,0,0,1
799,Gluconeogenesis (GO:0006094),0.5722507902349018,1.8957528957528957,1.0581674446300733,['PGAM1'],0.7802815653144886,0,0,1
800,Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0033209),0.5722507902349018,1.8957528957528957,1.0581674446300733,['RRAGA'],0.7802815653144886,0,0,1
801,Positive Regulation Of Myeloid Leukocyte Differentiation (GO:0002763),0.5722507902349018,1.8957528957528957,1.0581674446300733,['HAX1'],0.7802815653144886,0,0,1
802,Vascular Endothelial Growth Factor Signaling Pathway (GO:0038084),0.5722507902349018,1.8957528957528957,1.0581674446300733,['VEGFB'],0.7802815653144886,0,0,1
803,Heart Contraction (GO:0060047),0.5722507902349018,1.8957528957528957,1.0581674446300733,['SCN2B'],0.7802815653144886,0,0,1
804,Positive Regulation Of Nucleocytoplasmic Transport (GO:0046824),0.5722507902349018,1.8957528957528957,1.0581674446300733,['PRKCD'],0.7802815653144886,0,0,1
805,Hematopoietic Progenitor Cell Differentiation (GO:0002244),0.5722507902349018,1.8957528957528957,1.0581674446300733,['SFRP1'],0.7802815653144886,0,0,1
806,Positive Regulation Of Oxidoreductase Activity (GO:0051353),0.5722507902349018,1.8957528957528957,1.0581674446300733,['FDX2'],0.7802815653144886,0,0,1
807,Heme Biosynthetic Process (GO:0006783),0.5722507902349018,1.8957528957528957,1.0581674446300733,['ATP5IF1'],0.7802815653144886,0,0,1
808,Positive Regulation Of Peptidyl-Serine Phosphorylation (GO:0033138),0.5722507902349018,1.8957528957528957,1.0581674446300733,['HAX1'],0.7802815653144886,0,0,1
809,Vesicle-Mediated Transport In Synapse (GO:0099003),0.5722507902349018,1.8957528957528957,1.0581674446300733,['CPLX3'],0.7802815653144886,0,0,1
810,Vesicle-Mediated Transport To The Plasma Membrane (GO:0098876),0.5722507902349018,1.8957528957528957,1.0581674446300733,['ARL4C'],0.7802815653144886,0,0,1
811,Hexose Biosynthetic Process (GO:0019319),0.5722507902349018,1.8957528957528957,1.0581674446300733,['PGAM1'],0.7802815653144886,0,0,1
812,Visual Perception (GO:0007601),0.5722507902349018,1.8957528957528957,1.0581674446300733,['RGS16'],0.7802815653144886,0,0,1
813,Wound Healing (GO:0042060),0.5722507902349018,1.8957528957528957,1.0581674446300733,['FGF1'],0.7802815653144886,0,0,1
814,Histone Acetylation (GO:0016573),0.5722507902349018,1.8957528957528957,1.0581674446300733,['KAT5'],0.7802815653144886,0,0,1
815,Positive Regulation Of Protein Dephosphorylation (GO:0035307),0.5722507902349018,1.8957528957528957,1.0581674446300733,['PRKCD'],0.7802815653144886,0,0,1
816,Positive Regulation Of Protein Import Into Nucleus (GO:0042307),0.5722507902349018,1.8957528957528957,1.0581674446300733,['PRKCD'],0.7802815653144886,0,0,1
817,Positive Regulation Of Protein Kinase B Signaling (GO:0051897),0.5722507902349018,1.8957528957528957,1.0581674446300733,['HAX1'],0.7802815653144886,0,0,1
818,Histone Modification (GO:0016570),0.5722507902349018,1.8957528957528957,1.0581674446300733,['KAT5'],0.7802815653144886,0,0,1
819,Positive Regulation Of Proteolysis (GO:0045862),0.5722507902349018,1.8957528957528957,1.0581674446300733,['ATP5IF1'],0.7802815653144886,0,0,1
820,Positive Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051281),0.5722507902349018,1.8957528957528957,1.0581674446300733,['APEX1'],0.7802815653144886,0,0,1
821,Positive Regulation Of Reproductive Process (GO:2000243),0.5722507902349018,1.8957528957528957,1.0581674446300733,['VIP'],0.7802815653144886,0,0,1
822,Inorganic Cation Import Across Plasma Membrane (GO:0098659),0.5722507902349018,1.8957528957528957,1.0581674446300733,['ATP1B2'],0.7802815653144886,0,0,1
823,Positive Regulation Of Superoxide Anion Generation (GO:0032930),0.5722507902349018,1.8957528957528957,1.0581674446300733,['PRKCD'],0.7802815653144886,0,0,1
824,Intracellular Sodium Ion Homeostasis (GO:0006883),0.5722507902349018,1.8957528957528957,1.0581674446300733,['ATP1B2'],0.7802815653144886,0,0,1
825,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:0008630),0.5722507902349018,1.8957528957528957,1.0581674446300733,['BAX'],0.7802815653144886,0,0,1
826,Positive Regulation Of Transcription From RNA Polymerase II Promoter In Response To Endoplasmic Reticulum Stress (GO:1990440),0.5722507902349018,1.8957528957528957,1.0581674446300733,['DDIT3'],0.7802815653144886,0,0,1
827,Positive Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0036003),0.5722507902349018,1.8957528957528957,1.0581674446300733,['DDIT3'],0.7802815653144886,0,0,1
828,Positive Regulation Of Transcription Regulatory Region DNA Binding (GO:2000679),0.5722507902349018,1.8957528957528957,1.0581674446300733,['LAMTOR5'],0.7802815653144886,0,0,1
829,Positive Regulation Of Triglyceride Biosynthetic Process (GO:0010867),0.5722507902349018,1.8957528957528957,1.0581674446300733,['KAT5'],0.7802815653144886,0,0,1
830,Positive Regulation Of Triglyceride Metabolic Process (GO:0090208),0.5722507902349018,1.8957528957528957,1.0581674446300733,['KAT5'],0.7802815653144886,0,0,1
831,Positive Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051443),0.5722507902349018,1.8957528957528957,1.0581674446300733,['UBE2S'],0.7802815653144886,0,0,1
832,Post-Translational Protein Modification (GO:0043687),0.5722507902349018,1.8957528957528957,1.0581674446300733,['PRKCD'],0.7802815653144886,0,0,1
833,Post-Translational Protein Targeting To Endoplasmic Reticulum Membrane (GO:0006620),0.5722507902349018,1.8957528957528957,1.0581674446300733,['SEC61G'],0.7802815653144886,0,0,1
834,mRNA Metabolic Process (GO:0016071),0.5722507902349018,1.8957528957528957,1.0581674446300733,['LSM3'],0.7802815653144886,0,0,1
835,Macroautophagy (GO:0016236),0.5722507902349018,1.8957528957528957,1.0581674446300733,['MAP1LC3A'],0.7802815653144886,0,0,1
836,"Maturation Of 5.8S rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000466)",0.5722507902349018,1.8957528957528957,1.0581674446300733,['RPS21'],0.7802815653144886,0,0,1
837,Protein Modification By Small Protein Removal (GO:0070646),0.5722507902349018,1.8957528957528957,1.0581674446300733,['COPS7A'],0.7802815653144886,0,0,1
838,Protein Neddylation (GO:0045116),0.5722507902349018,1.8957528957528957,1.0581674446300733,['COPS7A'],0.7802815653144886,0,0,1
839,Microtubule Nucleation (GO:0007020),0.5722507902349018,1.8957528957528957,1.0581674446300733,['TUBGCP4'],0.7802815653144886,0,0,1
840,Microtubule Polymerization (GO:0046785),0.5722507902349018,1.8957528957528957,1.0581674446300733,['TUBGCP4'],0.7802815653144886,0,0,1
841,Proteolysis Involved In Protein Catabolic Process (GO:0051603),0.5722507902349018,1.8957528957528957,1.0581674446300733,['RPS27A'],0.7802815653144886,0,0,1
842,Mitotic G1 DNA Damage Checkpoint Signaling (GO:0031571),0.5722507902349018,1.8957528957528957,1.0581674446300733,['RPL26'],0.7802815653144886,0,0,1
843,Purine Ribonucleotide Catabolic Process (GO:0009154),0.5722507902349018,1.8957528957528957,1.0581674446300733,['AMPD3'],0.7802815653144886,0,0,1
844,rRNA 3'-End Processing (GO:0031125),0.5722507902349018,1.8957528957528957,1.0581674446300733,['RPS21'],0.7802815653144886,0,0,1
845,Receptor Internalization (GO:0031623),0.5722507902349018,1.8957528957528957,1.0581674446300733,['CD81'],0.7802815653144886,0,0,1
846,Regulated Exocytosis (GO:0045055),0.5722507902349018,1.8957528957528957,1.0581674446300733,['CPLX3'],0.7802815653144886,0,0,1
847,Regulation Of B Cell Differentiation (GO:0045577),0.5722507902349018,1.8957528957528957,1.0581674446300733,['SFRP1'],0.7802815653144886,0,0,1
848,Regulation Of B Cell Receptor Signaling Pathway (GO:0050855),0.5722507902349018,1.8957528957528957,1.0581674446300733,['CD81'],0.7802815653144886,0,0,1
849,Regulation Of T Cell Receptor Signaling Pathway (GO:0050856),0.5722507902349018,1.8957528957528957,1.0581674446300733,['CD81'],0.7802815653144886,0,0,1
850,Negative Regulation Of Actin Filament Polymerization (GO:0030837),0.5722507902349018,1.8957528957528957,1.0581674446300733,['PRKCD'],0.7802815653144886,0,0,1
851,Regulation Of Amyloid Precursor Protein Biosynthetic Process (GO:0042984),0.5722507902349018,1.8957528957528957,1.0581674446300733,['NECAB2'],0.7802815653144886,0,0,1
852,Regulation Of Androgen Receptor Signaling Pathway (GO:0060765),0.5722507902349018,1.8957528957528957,1.0581674446300733,['SFRP1'],0.7802815653144886,0,0,1
853,Negative Regulation Of Autophagy (GO:0010507),0.5722507902349018,1.8957528957528957,1.0581674446300733,['RRAGA'],0.7802815653144886,0,0,1
854,Regulation Of Bone Remodeling (GO:0046850),0.5722507902349018,1.8957528957528957,1.0581674446300733,['SFRP1'],0.7802815653144886,0,0,1
855,Regulation Of Calcium Ion Transport (GO:0051924),0.5722507902349018,1.8957528957528957,1.0581674446300733,['SARAF'],0.7802815653144886,0,0,1
856,Negative Regulation Of Cell Death (GO:0060548),0.5722507902349018,1.8957528957528957,1.0581674446300733,['CCN3'],0.7802815653144886,0,0,1
