Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
134,hsa-miR-5002-3p,0.15695490865060835,2.391831683168317,4.429186067913468,"['CPM', 'CD93', 'KIF21B']",0.9999944068648358,0,0,3
135,mmu-miR-1927,0.15695490865060835,2.391831683168317,4.429186067913468,"['CPM', 'DNAJB1', 'STON2']",0.9999944068648358,0,0,3
136,hsa-miR-5697,0.15696949881963512,1.5349899799599198,2.8423467290307554,"['ZNF608', 'SIGLEC9', 'MAN2A1', 'EPB41L3', 'UQCR11', 'SLC1A5', 'RPL9', 'SLC5A3', 'CD55']",0.9999944068648358,0,0,9
137,hsa-miR-328-3p,0.15696949881963512,1.5349899799599198,2.8423467290307554,"['UGCG', 'KCNK6', 'RPL36A', 'NDUFA1', 'RPS2', 'DYNLL1', 'SLC7A1', 'HSPA1B', 'FKBP5']",0.9999944068648358,0,0,9
138,hsa-miR-6500-5p,0.15719124873578072,2.042222222222222,3.7787075832748718,"['PTPRT', 'CDKN1A', 'TXNIP', 'KIF21B']",0.9999944068648358,0,0,4
139,hsa-miR-122-3p,0.15719124873578072,2.042222222222222,3.7787075832748718,"['RPL34', 'ITGAX', 'RNF19B', 'RAB27A']",0.9999944068648358,0,0,4
140,hsa-miR-4751,0.15719124873578072,2.042222222222222,3.7787075832748718,"['GADD45GIP1', 'RPL41', 'RPL23A', 'KSR2']",0.9999944068648358,0,0,4
141,hsa-miR-99b-5p,0.15719124873578072,2.042222222222222,3.7787075832748718,"['H2AFZ', 'RPS2', 'RPS10', 'ACTG1']",0.9999944068648358,0,0,4
142,hsa-miR-2277-3p,0.15719124873578072,2.042222222222222,3.7787075832748718,"['CDKN1A', 'IL4R', 'PMEPA1', 'TXNIP']",0.9999944068648358,0,0,4
143,hsa-miR-4278,0.15719124873578072,2.042222222222222,3.7787075832748718,"['APEX1', 'AP1S1', 'CD55', 'HSP90B1']",0.9999944068648358,0,0,4
144,hsa-miR-4633-3p,0.15719124873578072,2.042222222222222,3.7787075832748718,"['PTPRT', 'CDKN1A', 'TXNIP', 'KIF21B']",0.9999944068648358,0,0,4
145,hsa-miR-6772-3p,0.15719124873578072,2.042222222222222,3.7787075832748718,"['SRRM4', 'RPL41', 'PGAM1', 'TBC1D14']",0.9999944068648358,0,0,4
146,hsa-miR-122-5p,0.15953772675561737,1.257299105125192,2.307740890588191,"['CLIC4', 'CD83', 'CALCOCO2', 'CPNE4', 'C4ORF19', 'RNF19B', 'FMN1', 'SLC1A5', 'SLC7A1', 'DNAJB1', 'RPS15A', 'RPS6KA5', 'AP1S1', 'HMOX1', 'OLR1', 'A2M', 'GPR155', 'IFNAR2', 'PTPN1', 'STARD13', 'MOB3B', 'FOXP1', 'SLC7A5', 'P4HA1', 'CALM3', 'CALR', 'PTPN2']",0.9999944068648358,0,0,27
147,hsa-miR-7107-3p,0.1620379950034088,3.1867588932806323,5.799660375757498,"['CDKN1A', 'KSR2']",0.9999944068648358,0,0,2
148,hsa-miR-4304,0.1620379950034088,3.1867588932806323,5.799660375757498,"['TXNIP', 'CALM3']",0.9999944068648358,0,0,2
149,hsa-miR-450a-5p,0.1620379950034088,3.1867588932806323,5.799660375757498,"['DUSP10', 'GPR155']",0.9999944068648358,0,0,2
150,mmu-miR-3473b,0.1620379950034088,3.1867588932806323,5.799660375757498,"['NAV2', 'SLC25A5']",0.9999944068648358,0,0,2
151,mmu-miR-1983,0.1620379950034088,3.1867588932806323,5.799660375757498,"['KCNK6', 'DNAJB1']",0.9999944068648358,0,0,2
152,mmu-miR-883b-3p,0.1620379950034088,3.1867588932806323,5.799660375757498,"['ADARB2', 'RASGRP3']",0.9999944068648358,0,0,2
153,mmu-miR-448-3p,0.1620379950034088,3.1867588932806323,5.799660375757498,"['CYSLTR1', 'IKZF2']",0.9999944068648358,0,0,2
154,hsa-miR-8074,0.1620379950034088,3.1867588932806323,5.799660375757498,"['BACH1', 'SRGAP1']",0.9999944068648358,0,0,2
155,mmu-miR-3105-3p,0.1620379950034088,3.1867588932806323,5.799660375757498,"['HPGDS', 'TCAIM']",0.9999944068648358,0,0,2
156,mmu-miR-683,0.1620379950034088,3.1867588932806323,5.799660375757498,"['CPM', 'SLC5A3']",0.9999944068648358,0,0,2
157,mmu-miR-3096b-5p,0.1620379950034088,3.1867588932806323,5.799660375757498,"['DNAJB1', 'SIGLEC9']",0.9999944068648358,0,0,2
158,mmu-miR-883a-3p,0.1620379950034088,3.1867588932806323,5.799660375757498,"['ADARB2', 'RASGRP3']",0.9999944068648358,0,0,2
159,hsa-miR-194-3p,0.16340748134355526,1.6266013427690074,2.946601852977288,"['SNAP25', 'KBTBD12', 'SLC7A5', 'PTPN1', 'AP1S1', 'TXNIP', 'KCNQ5']",0.9999944068648358,0,0,7
160,hsa-miR-499b-3p,0.16355429046277817,1.8241976711161603,3.302911077968457,"['MYO1D', 'CD93', 'UQCRB', 'CACNA1B', 'TXNIP']",0.9999944068648358,0,0,5
161,hsa-miR-499a-3p,0.16355429046277817,1.8241976711161603,3.302911077968457,"['MYO1D', 'CD93', 'UQCRB', 'CACNA1B', 'TXNIP']",0.9999944068648358,0,0,5
162,hsa-miR-1273h-3p,0.16355429046277817,1.8241976711161603,3.302911077968457,"['IFNAR2', 'UGCG', 'VSNL1', 'FLVCR2', 'PMEPA1']",0.9999944068648358,0,0,5
163,hsa-miR-4524a-3p,0.16419271297863833,1.3631263216952225,2.4627800387828804,"['CPM', 'KCNK6', 'SRRM4', 'GABARAPL1', 'RPL41', 'CALCOCO2', 'SFMBT2', 'RAB27A', 'USB1', 'PTPN14', 'ZFP36', 'SCIN', 'IMPA2', 'AP1S1', 'RTTN']",0.9999944068648358,0,0,15
164,hsa-miR-146a-5p,0.16790827199077799,1.470479619627937,2.62383185292002,"['CPM', 'CDKN1A', 'CXCL12', 'WSB2', 'IRAK2', 'MIF', 'STON2', 'TLR4', 'TLR2', 'HSPA1A']",0.9999944068648358,0,0,10
165,hsa-miR-6758-5p,0.17090347176139653,1.3871043771043772,2.450536789892812,"['CHRM3', 'SFMBT2', 'PDGFB', 'USB1', 'STON2', 'KSR2', 'NAV2', 'TMEM173', 'BACH1', 'GAP43', 'SYNGR2', 'SH3PXD2B', 'HMOX1']",0.9999944068648358,0,0,13
166,hsa-miR-520h,0.1738402984668757,1.3205085477997902,2.3103858229907086,"['CHRM3', 'KCNK6', 'CDKN1A', 'RNF19B', 'ZC3HAV1', 'SLC1A5', 'CARHSP1', 'RPS15A', 'IRAK2', 'APEX1', 'RPL37A', 'CCDC30', 'TXNIP', 'CYCS', 'MORC1', 'GPR155', 'SERF2']",0.9999944068648358,0,0,17
167,hsa-miR-7704,0.17526614682574082,2.2507862550960978,3.91963087169674,"['CDKN1A', 'SNCG', 'KCNH1']",0.9999944068648358,0,0,3
168,hsa-miR-6720-3p,0.17526614682574082,2.2507862550960978,3.91963087169674,"['IFNAR2', 'CEBPB', 'MGAM']",0.9999944068648358,0,0,3
169,hsa-miR-1268a,0.17526614682574082,2.2507862550960978,3.91963087169674,"['SELPLG', 'FRMPD4', 'RPL37A']",0.9999944068648358,0,0,3
170,mmu-miR-450b-5p,0.17526614682574082,2.2507862550960978,3.91963087169674,"['ZMAT1', 'UBXN2B', 'RUNX1']",0.9999944068648358,0,0,3
171,hsa-miR-6811-5p,0.17564392607947946,1.6660315260696346,2.897722769772674,"['NLRC5', 'RNF19B', 'CYCS', 'RBPJ', 'SRGAP1', 'GPR155']",0.9999944068648358,0,0,6
172,hsa-miR-4329,0.17564392607947946,1.6660315260696346,2.897722769772674,"['CPM', 'CDKN1A', 'TMTC2', 'UQCRFS1', 'STON2', 'MGLL']",0.9999944068648358,0,0,6
173,hsa-miR-6732-5p,0.17564392607947946,1.6660315260696346,2.897722769772674,"['CDKN1A', 'AP1S1', 'TXNIP', 'CALR', 'CD55', 'HSP90B1']",0.9999944068648358,0,0,6
174,hsa-miR-6834-5p,0.17564392607947946,1.6660315260696346,2.897722769772674,"['SLC7A5', 'RPS6KA5', 'UBXN2B', 'APEX1', 'RPL23A', 'MAP2K6']",0.9999944068648358,0,0,6
175,hsa-miR-4773,0.17564392607947946,1.6660315260696346,2.897722769772674,"['PTPRT', 'CDKN1A', 'HSPA5', 'PRKD3', 'CALM3', 'SAP30']",0.9999944068648358,0,0,6
176,hsa-miR-4748,0.17590313660630325,1.7732493925336867,3.08159144344902,"['RPLP1', 'MLX', 'HIF1A', 'RPS21', 'YWHAH']",0.9999944068648358,0,0,5
177,hsa-miR-4464,0.17590313660630325,1.7732493925336867,3.08159144344902,"['RPLP1', 'MLX', 'HIF1A', 'RPS21', 'YWHAH']",0.9999944068648358,0,0,5
178,hsa-miR-2115-3p,0.17590313660630325,1.7732493925336867,3.08159144344902,"['CHORDC1', 'DDIT4', 'MLX', 'BACH1', 'RUNX1']",0.9999944068648358,0,0,5
179,hsa-miR-3620-3p,0.17590313660630325,1.7732493925336867,3.08159144344902,"['CSGALNACT1', 'GALNT17', 'BHLHE40', 'JAK3', 'YWHAH']",0.9999944068648358,0,0,5
180,hsa-miR-4733-5p,0.17590313660630325,1.7732493925336867,3.08159144344902,"['DNAJC3', 'HINT1', 'WSB2', 'OLR1', 'MGLL']",0.9999944068648358,0,0,5
181,mmu-miR-804,0.1784223152422001,1.5262089552238807,2.630576778980225,"['KCNK6', 'CD93', 'RAB27A', 'OLR1', 'STON2', 'DYNLL1', 'PTPN2', 'STXBP5L']",0.9999944068648358,0,0,8
182,hsa-miR-106a-3p,0.1817116029991334,1.4752582087251427,2.5158086424671304,"['CLIC4', 'RPS6KA5', 'SIGLEC9', 'RPS15A', 'RNF149', 'RPS27A', 'HIF1A', 'CALM2', 'IGF2R']",0.9999944068648358,0,0,9
183,hsa-miR-3664-3p,0.1817116029991334,1.4752582087251427,2.5158086424671304,"['SLC7A5', 'RPS15A', 'IRAK2', 'CYCS', 'CALR', 'SRGAP1', 'FKBP5', 'HSP90B1', 'SELENOH']",0.9999944068648358,0,0,9
184,hsa-miR-1306-5p,0.1817116029991334,1.4752582087251427,2.5158086424671304,"['KCNK6', 'HINT1', 'RPL34', 'ZBTB16', 'TNFAIP2', 'CYCS', 'IKZF2', 'SRGAP1', 'MED12L']",0.9999944068648358,0,0,9
185,hsa-miR-6755-5p,0.1864985341561828,1.8903586125808347,3.1745395199447066,"['SLC7A5', 'TPI1', 'AIDA', 'HIF1A']",0.9999944068648358,0,0,4
186,hsa-miR-6762-3p,0.1864985341561828,1.8903586125808347,3.1745395199447066,"['SLC7A5', 'SRRM4', 'STAT3', 'UNC5C']",0.9999944068648358,0,0,4
187,hsa-miR-3938,0.1864985341561828,1.8903586125808347,3.1745395199447066,"['CHORDC1', 'ENPP1', 'IKZF2', 'CD55']",0.9999944068648358,0,0,4
188,hsa-miR-6839-3p,0.1864985341561828,1.8903586125808347,3.1745395199447066,"['TXNIP', 'SLC1A5', 'GPR155', 'PTPN14']",0.9999944068648358,0,0,4
189,hsa-miR-4492,0.1867830534752231,1.6303297448503857,2.735379436630163,"['KBTBD12', 'PRELID1', 'SYNGR2', 'ATP8B1', 'HMOX1', 'SLC7A1']",0.9999944068648358,0,0,6
190,hsa-miR-5001-5p,0.1867830534752231,1.6303297448503857,2.735379436630163,"['KBTBD12', 'PRELID1', 'SYNGR2', 'ATP8B1', 'HMOX1', 'SLC7A1']",0.9999944068648358,0,0,6
191,hsa-miR-6511b-5p,0.1867830534752231,1.6303297448503857,2.735379436630163,"['NLRC5', 'RNF19B', 'CYCS', 'RBPJ', 'SRGAP1', 'GPR155']",0.9999944068648358,0,0,6
192,hsa-miR-548au-3p,0.1867830534752231,1.6303297448503857,2.735379436630163,"['SYNGR2', 'UBXN2B', 'RASSF4', 'TXNIP', 'SLC35G2', 'HSPA1B']",0.9999944068648358,0,0,6
193,hsa-miR-4498,0.1867830534752231,1.6303297448503857,2.735379436630163,"['KBTBD12', 'PRELID1', 'SYNGR2', 'ATP8B1', 'HMOX1', 'SLC7A1']",0.9999944068648358,0,0,6
194,hsa-miR-510-5p,0.18765009278792222,1.5035294117647058,2.515669716364521,"['UGCG', 'IRAK2', 'CYCS', 'CALM3', 'SRGAP1', 'FKBP5', 'HSP90B1', 'SELENOH']",0.9999944068648358,0,0,8
195,hsa-miR-148a-5p,0.18859306197379297,1.7250550749556715,2.8776742504159363,"['CHRM3', 'RPL41', 'TMSB4X', 'CALR', 'MOB3B']",0.9999944068648358,0,0,5
196,hsa-miR-2054,0.18859306197379297,1.7250550749556715,2.8776742504159363,"['OLR1', 'TXNIP', 'DSTN', 'RORA', 'HIST1H2BD']",0.9999944068648358,0,0,5
197,hsa-miR-6753-3p,0.18894986652820656,2.8322353974527887,4.7192789459354305,"['CDKN1A', 'KSR2']",0.9999944068648358,0,0,2
198,mmu-miR-669i,0.18894986652820656,2.8322353974527887,4.7192789459354305,"['CYSLTR1', 'IKZF2']",0.9999944068648358,0,0,2
199,hsa-miR-1908-3p,0.18894986652820656,2.8322353974527887,4.7192789459354305,"['SNRPD1', 'SLC11A1']",0.9999944068648358,0,0,2
200,mmu-miR-1960,0.18894986652820656,2.8322353974527887,4.7192789459354305,"['CPM', 'RASGRP3']",0.9999944068648358,0,0,2
201,hsa-miR-487b-3p,0.18894986652820656,2.8322353974527887,4.7192789459354305,"['WNT5A', 'CPEB4']",0.9999944068648358,0,0,2
202,mmu-miR-669j,0.18894986652820656,2.8322353974527887,4.7192789459354305,"['CYSLTR1', 'IKZF2']",0.9999944068648358,0,0,2
203,hsa-miR-8078,0.18894986652820656,2.8322353974527887,4.7192789459354305,"['CDKN1A', 'HIST1H2BD']",0.9999944068648358,0,0,2
204,hsa-miR-621,0.18894986652820656,2.8322353974527887,4.7192789459354305,"['RORA', 'ACTG1']",0.9999944068648358,0,0,2
205,mmu-miR-3074-1-3p,0.18894986652820656,2.8322353974527887,4.7192789459354305,"['KCNK6', 'SLC5A3']",0.9999944068648358,0,0,2
206,hsa-miR-544a,0.19032763434341507,1.4563557494736308,2.4161062769977506,"['DNAJC3', 'RPL41', 'BCL6', 'STAT3', 'C1ORF56', 'CCSER1', 'IQGAP1', 'PRDM11', 'DLGAP2']",0.9999944068648358,0,0,9
207,hsa-miR-6079,0.19327597204373131,1.5417440980108748,2.5340664175006906,"['DNAJC3', 'CHRM3', 'UBXN2B', 'CHORDC1', 'PDGFB', 'CALM3', 'SLC7A1']",0.9999944068648358,0,0,7
208,mmu-miR-669m-3p,0.19327597204373131,1.5417440980108748,2.5340664175006906,"['CYSLTR1', 'ZNF608', 'ATP8B1', 'LY96', 'UNC5C', 'PCSK5', 'PTPN2']",0.9999944068648358,0,0,7
209,hsa-miR-8072,0.1941327520594925,2.1254125412541254,3.4840040060776056,"['FXYD1', 'CACNA1B', 'RUNX1']",0.9999944068648358,0,0,3
210,hsa-miR-5004-3p,0.1941327520594925,2.1254125412541254,3.4840040060776056,"['SRRM4', 'TPI1', 'IKZF2']",0.9999944068648358,0,0,3
211,hsa-miR-517-5p,0.1941327520594925,2.1254125412541254,3.4840040060776056,"['RPL41', 'CCDC65', 'ACTG1']",0.9999944068648358,0,0,3
212,hsa-miR-3126-3p,0.1941327520594925,2.1254125412541254,3.4840040060776056,"['RNF144B', 'NLRC5', 'TXNIP']",0.9999944068648358,0,0,3
213,hsa-miR-4764-3p,0.1941327520594925,2.1254125412541254,3.4840040060776056,"['DNAJC3', 'CLIC4', 'MED12L']",0.9999944068648358,0,0,3
214,mmu-miR-431-5p,0.1941327520594925,2.1254125412541254,3.4840040060776056,"['KCNK6', 'SIGLEC9', 'STON2']",0.9999944068648358,0,0,3
215,mmu-miR-1a-3p,0.1941327520594925,2.1254125412541254,3.4840040060776056,"['HDAC4', 'IGF1', 'HSPA1A']",0.9999944068648358,0,0,3
216,hsa-miR-3960,0.1941327520594925,2.1254125412541254,3.4840040060776056,"['FXYD1', 'CACNA1B', 'RUNX1']",0.9999944068648358,0,0,3
217,hsa-miR-26a-5p,0.19434892975042006,1.2364831225729365,2.0254831619927414,"['CLIC4', 'WNT5A', 'UQCR11', 'USB1', 'IGF1', 'SLC5A3', 'SLC7A1', 'RASGRP3', 'PLAC8', 'RPS26', 'EEF1B2', 'ZNF608', 'MAN2A1', 'LRRTM4', 'NAMPT', 'DDIT4', 'EPB41L3', 'CHORDC1', 'PIM1', 'PDE4B', 'RPS27A', 'SLC25A5', 'CD55', 'CPEB4']",0.9999944068648358,0,0,24
218,hsa-miR-6738-5p,0.19707643666720961,1.4815072463768115,2.406210175459273,"['APEX1', 'TXNIP', 'OLR1', 'KCNQ5', 'CALM3', 'CALR', 'TLR5', 'SRM']",0.9999944068648358,0,0,8
219,hsa-miR-3619-5p,0.19707643666720961,1.4815072463768115,2.406210175459273,"['SLC7A5', 'SMDT1', 'WSB2', 'RASSF4', 'SFMBT2', 'PIM1', 'BANP', 'CPEB4']",0.9999944068648358,0,0,8
220,hsa-miR-370-3p,0.19818936034979112,1.5961155378486056,2.583364616241837,"['LINGO2', 'CDKN1A', 'SFMBT2', 'DSE', 'MAP3K8', 'SPATA6']",0.9999944068648358,0,0,6
221,hsa-miR-762,0.19818936034979112,1.5961155378486056,2.583364616241837,"['KBTBD12', 'PRELID1', 'SYNGR2', 'ATP8B1', 'HMOX1', 'SLC7A1']",0.9999944068648358,0,0,6
222,hsa-miR-33b-5p,0.19818936034979112,1.5961155378486056,2.583364616241837,"['SLC7A5', 'HEG1', 'PIM1', 'RORA', 'SRP14', 'YWHAH']",0.9999944068648358,0,0,6
223,hsa-miR-574-5p,0.20072089456858935,1.2739429473446837,2.0457484408210806,"['CDKN1A', 'TNFAIP8', 'CD93', 'P3H2', 'IGF1', 'AFF3', 'SPATA6', 'RGS4', 'SLC7A5', 'PLSCR1', 'FGF14', 'VSNL1', 'CHORDC1', 'CDH12', 'OLR1', 'KCNQ5', 'TLR5', 'CNTNAP5']",0.9999944068648358,0,0,18
224,hsa-miR-548ai,0.20159986018154788,1.6793973004080778,2.689505127454392,"['EEF1B2', 'SLC7A5', 'FTH1', 'SLC5A3', 'TOMM5']",0.9999944068648358,0,0,5
225,hsa-miR-516b-3p,0.20159986018154788,1.6793973004080778,2.689505127454392,"['IFNAR2', 'LINGO2', 'CARHSP1', 'HIST1H2BD', 'HOPX']",0.9999944068648358,0,0,5
226,hsa-miR-548ba,0.20159986018154788,1.6793973004080778,2.689505127454392,"['EEF1B2', 'SLC7A5', 'FTH1', 'SLC5A3', 'TOMM5']",0.9999944068648358,0,0,5
227,hsa-miR-4645-3p,0.20176821563651934,1.822562358276644,2.9172583538012433,"['RPL41', 'PGAM1', 'TLR5', 'CD55']",0.9999944068648358,0,0,4
228,hsa-miR-6803-3p,0.20323691157998894,6.366863905325443,10.14485225354305,['CDKN1A'],0.9999944068648358,0,0,1
229,mmu-miR-411-5p,0.20323691157998894,6.366863905325443,10.14485225354305,['ATP8B1'],0.9999944068648358,0,0,1
230,mmu-miR-124-5p,0.20323691157998894,6.366863905325443,10.14485225354305,['HOPX'],0.9999944068648358,0,0,1
231,mmu-miR-3079-5p,0.20323691157998894,6.366863905325443,10.14485225354305,['OPCML'],0.9999944068648358,0,0,1
232,mmu-miR-3086-5p,0.20323691157998894,6.366863905325443,10.14485225354305,['SFMBT2'],0.9999944068648358,0,0,1
233,mmu-miR-331-5p,0.20323691157998894,6.366863905325443,10.14485225354305,['KCNK6'],0.9999944068648358,0,0,1
234,mmu-miR-3101-5p,0.20323691157998894,6.366863905325443,10.14485225354305,['FRMPD4'],0.9999944068648358,0,0,1
235,mmu-miR-3109-3p,0.20323691157998894,6.366863905325443,10.14485225354305,['STON2'],0.9999944068648358,0,0,1
236,mmu-miR-296-5p,0.20323691157998894,6.366863905325443,10.14485225354305,['SLC7A1'],0.9999944068648358,0,0,1
237,hsa-miR-761,0.20669284047053263,1.4601142857142857,2.3019014911605726,"['SLC7A5', 'SMDT1', 'WSB2', 'RASSF4', 'SFMBT2', 'PIM1', 'BANP', 'CPEB4']",0.9999944068648358,0,0,8
238,hsa-miR-5194,0.20669284047053263,1.4601142857142857,2.3019014911605726,"['APEX1', 'TXNIP', 'OLR1', 'KCNQ5', 'CALM3', 'CALR', 'TLR5', 'SRM']",0.9999944068648358,0,0,8
239,hsa-miR-6814-5p,0.20669284047053263,1.4601142857142857,2.3019014911605726,"['CARHSP1', 'SIGLEC9', 'CYCS', 'KIF21B', 'SLC1A5', 'RBPJ', 'WDR12', 'TRPM3']",0.9999944068648358,0,0,8
240,hsa-miR-4695-3p,0.20984663575501086,1.563297829091796,2.440899339604774,"['IGSF6', 'SELPLG', 'RTTN', 'RPL10A', 'GPR155', 'SERF2']",0.9999944068648358,0,0,6
241,hsa-miR-564,0.20984663575501086,1.563297829091796,2.440899339604774,"['TPI1', 'RNF149', 'C4ORF19', 'CALM3', 'GPR155', 'IGF2R']",0.9999944068648358,0,0,6
242,hsa-miR-504-5p,0.20984663575501086,1.563297829091796,2.440899339604774,"['KBTBD12', 'P2RY13', 'SIGLEC9', 'RORA', 'JAK3', 'HIST1H2AC']",0.9999944068648358,0,0,6
243,hsa-miR-520g-5p,0.21346904009351764,2.01323606044815,3.108966900812022,"['CECR2', 'VSNL1', 'ACTG1']",0.9999944068648358,0,0,3
244,hsa-miR-6755-3p,0.21346904009351764,2.01323606044815,3.108966900812022,"['PMEPA1', 'AIDA', 'SOCS6']",0.9999944068648358,0,0,3
245,hsa-miR-3654,0.21346904009351764,2.01323606044815,3.108966900812022,"['H2AFZ', 'KSR2', 'FKBP5']",0.9999944068648358,0,0,3
246,mmu-miR-669e-5p,0.21346904009351764,2.01323606044815,3.108966900812022,"['KCNK6', 'SIGLEC9', 'STON2']",0.9999944068648358,0,0,3
247,hsa-miR-570-5p,0.21489873733464196,1.6360809501962583,2.5156190102262643,"['EEF1B2', 'SLC7A5', 'FTH1', 'SLC5A3', 'TOMM5']",0.9999944068648358,0,0,5
248,hsa-miR-198,0.21489873733464196,1.6360809501962583,2.5156190102262643,"['CDKN1A', 'RPL41', 'MLX', 'JAK3', 'YWHAH']",0.9999944068648358,0,0,5
249,hsa-miR-548ag,0.21489873733464196,1.6360809501962583,2.5156190102262643,"['EEF1B2', 'SLC7A5', 'FTH1', 'SLC5A3', 'TOMM5']",0.9999944068648358,0,0,5
250,hsa-miR-7162-5p,0.21489873733464196,1.6360809501962583,2.5156190102262643,"['IFNAR2', 'LINGO2', 'CARHSP1', 'HIST1H2BD', 'HOPX']",0.9999944068648358,0,0,5
251,hsa-miR-589-3p,0.21489873733464196,1.6360809501962583,2.5156190102262643,"['CDKN1A', 'CALM3', 'SLC1A5', 'HIF1A', 'ACTG1']",0.9999944068648358,0,0,5
252,hsa-miR-6728-5p,0.21489873733464196,1.6360809501962583,2.5156190102262643,"['SLC7A5', 'GOLGA4', 'PMEPA1', 'CALM3', 'BACH1']",0.9999944068648358,0,0,5
253,hsa-miR-449c-3p,0.21639920411468946,2.5486166007905138,3.900990072243903,"['RORA', 'COX6C']",0.9999944068648358,0,0,2
254,mmu-miR-133a-3p,0.21639920411468946,2.5486166007905138,3.900990072243903,"['HDAC4', 'IGF1']",0.9999944068648358,0,0,2
255,hsa-miR-381-5p,0.21639920411468946,2.5486166007905138,3.900990072243903,"['SLC36A1', 'IFNAR2']",0.9999944068648358,0,0,2
256,hsa-miR-567,0.21690151576652272,1.374314462149674,2.1003811095384703,"['KCNK6', 'CDKN1A', 'UBXN2B', 'CHORDC1', 'IGF1', 'TLR5', 'SPATA6', 'GRIN2B', 'CSMD1', 'OPCML']",0.9999944068648358,0,0,10
257,hsa-miR-25-5p,0.21719284516023568,1.4024145852680971,2.141444484182596,"['KBTBD12', 'SIGLEC9', 'RNF149', 'FXYD1', 'CACNA1B', 'ITGAX', 'RPS2', 'BANP', 'HSP90B1']",0.9999944068648358,0,0,9
258,hsa-miR-4663,0.2173928233629868,1.7594417077175697,2.684994814691753,"['KCNK6', 'SLC7A5', 'RPS6KA5', 'DSTN']",0.9999944068648358,0,0,4
259,hsa-miR-6816-5p,0.2284644765315713,1.5949304174950298,2.3547146686231395,"['RNF144B', 'SLC7A5', 'CDKN1A', 'FXYD1', 'OLR1']",0.9999944068648358,0,0,5
260,hsa-miR-2115-5p,0.2284644765315713,1.5949304174950298,2.3547146686231395,"['IFNAR2', 'LINGO2', 'CDKN1A', 'CARHSP1', 'HIST1H2BD']",0.9999944068648358,0,0,5
261,hsa-miR-3180,0.2284644765315713,1.5949304174950298,2.3547146686231395,"['RNF144B', 'SLC7A5', 'CDKN1A', 'FXYD1', 'OLR1']",0.9999944068648358,0,0,5
262,hsa-miR-3180-3p,0.2284644765315713,1.5949304174950298,2.3547146686231395,"['RNF144B', 'SLC7A5', 'CDKN1A', 'FXYD1', 'OLR1']",0.9999944068648358,0,0,5
263,hsa-miR-628-5p,0.23319211082844407,1.9122772277227722,2.7840703704421594,"['PLSCR1', 'UBXN2B', 'RTTN']",0.9999944068648358,0,0,3
264,hsa-miR-6772-5p,0.23319211082844407,1.9122772277227722,2.7840703704421594,"['PLAC8', 'CPM', 'RPL23A']",0.9999944068648358,0,0,3
265,hsa-miR-5195-5p,0.23319211082844407,1.9122772277227722,2.7840703704421594,"['SLC7A5', 'UQCR10', 'FOXP1']",0.9999944068648358,0,0,3
266,hsa-miR-625-3p,0.23319211082844407,1.9122772277227722,2.7840703704421594,"['XBP1', 'HIF1A', 'MAP2K6']",0.9999944068648358,0,0,3
267,hsa-miR-4312,0.23333046499914442,1.7005291005291006,2.474779193172421,"['CARHSP1', 'RASSF4', 'CYCS', 'SEC24D']",0.9999944068648358,0,0,4
268,hsa-miR-1910-5p,0.23333046499914442,1.7005291005291006,2.474779193172421,"['CLIC4', 'KIF21B', 'CALR', 'RASGRP3']",0.9999944068648358,0,0,4
269,mmu-miR-122-5p,0.23333046499914442,1.7005291005291006,2.474779193172421,"['P4HA1', 'CDH12', 'BACH1', 'SLC7A1']",0.9999944068648358,0,0,4
270,hsa-miR-634,0.23333046499914442,1.7005291005291006,2.474779193172421,"['SLC36A1', 'RPL41', 'KIF26B', 'CALM2']",0.9999944068648358,0,0,4
271,hsa-miR-6862-5p,0.23333046499914442,1.7005291005291006,2.474779193172421,"['RPL41', 'CALCOCO2', 'DNAJA2', 'CALM3']",0.9999944068648358,0,0,4
272,hsa-miR-383-5p,0.23384701451913034,1.5015233184907428,2.1818457583762654,"['GABARAPL1', 'RPL41', 'CLIC4', 'DDIT4', 'TNFSF13', 'DDX21']",0.9999944068648358,0,0,6
273,hsa-miR-5703,0.23440116156909346,1.3449587824984146,1.9511603073841841,"['SLC7A5', 'CDKN1A', 'CEBPB', 'SIPA1L1', 'CLSTN2', 'SNRPD1', 'PIM1', 'SPATA6', 'PTPN14', 'HSP90B1']",0.9999944068648358,0,0,10
274,hsa-miR-4434,0.23440116156909346,1.3449587824984146,1.9511603073841841,"['SLC7A5', 'CDKN1A', 'CEBPB', 'SIPA1L1', 'CLSTN2', 'SNRPD1', 'PIM1', 'SPATA6', 'PTPN14', 'HSP90B1']",0.9999944068648358,0,0,10
275,hsa-miR-6744-3p,0.23613983397255675,1.4413753138883523,2.0803818642852727,"['KCNK6', 'CARHSP1', 'RPL41', 'PLSCR1', 'RNF19B', 'CYCS', 'SEC24D']",0.9999944068648358,0,0,7
276,hsa-miR-4757-5p,0.23613983397255675,1.4413753138883523,2.0803818642852727,"['KCNK6', 'CARHSP1', 'RPL41', 'PLSCR1', 'RNF19B', 'CYCS', 'SEC24D']",0.9999944068648358,0,0,7
