Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
118,Tail-Anchored Membrane Protein Insertion Into ER Membrane (GO:0071816),0.15883052243338455,inf,inf,"['EMC6', 'EMC7']",0.7524092260793674,0,0,2
119,Vesicle Coating (GO:0006901),0.15883052243338455,inf,inf,"['TRAPPC2L', 'TMED2']",0.7524092260793674,0,0,2
120,"Vesicle Targeting, Rough ER To cis-Golgi (GO:0048207)",0.15883052243338455,inf,inf,"['TRAPPC2L', 'TMED2']",0.7524092260793674,0,0,2
121,Vesicle-Mediated Transport To The Plasma Membrane (GO:0098876),0.15883052243338455,inf,inf,"['ARL4C', 'ARF6']",0.7524092260793674,0,0,2
122,Zinc Ion Transmembrane Transport (GO:0071577),0.15883052243338455,inf,inf,"['SLC39A7', 'SLC39A3']",0.7524092260793674,0,0,2
123,Positive Regulation Of Protein Catabolic Process (GO:0045732),0.15883052243338455,inf,inf,"['CD81', 'VIP']",0.7524092260793674,0,0,2
124,Zinc Ion Transport (GO:0006829),0.15883052243338455,inf,inf,"['SLC39A7', 'SLC39A3']",0.7524092260793674,0,0,2
125,Positive Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903322),0.15883052243338455,inf,inf,"['PHF23', 'DCUN1D3']",0.7524092260793674,0,0,2
126,Positive Regulation Of Protein Ubiquitination (GO:0031398),0.15883052243338455,inf,inf,"['PHF23', 'DCUN1D3']",0.7524092260793674,0,0,2
127,Innate Immune Response In Mucosa (GO:0002227),0.15883052243338455,inf,inf,"['FAU', 'RPL39']",0.7524092260793674,0,0,2
128,Intrinsic Apoptotic Signaling Pathway In Response To Oxidative Stress (GO:0008631),0.15883052243338455,inf,inf,"['PRKCD', 'ZNF622']",0.7524092260793674,0,0,2
129,Positive Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051443),0.15883052243338455,inf,inf,"['UBE2S', 'DCUN1D3']",0.7524092260793674,0,0,2
130,Protein Insertion Into ER Membrane (GO:0045048),0.15883052243338455,inf,inf,"['EMC6', 'EMC7']",0.7524092260793674,0,0,2
131,Protein Insertion Into ER Membrane By Stop-Transfer Membrane-Anchor Sequence (GO:0045050),0.15883052243338455,inf,inf,"['EMC6', 'EMC7']",0.7524092260793674,0,0,2
132,Protein Insertion Into Mitochondrial Outer Membrane (GO:0045040),0.15883052243338455,inf,inf,"['TOMM7', 'TOMM5']",0.7524092260793674,0,0,2
133,"Maturation Of 5.8S rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000466)",0.15883052243338455,inf,inf,"['ERI2', 'RPS21']",0.7524092260793674,0,0,2
134,Maturation Of LSU-rRNA (GO:0000470),0.15883052243338455,inf,inf,"['RPL35', 'RPL7']",0.7524092260793674,0,0,2
135,"Maturation Of LSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000463)",0.15883052243338455,inf,inf,"['RPL35', 'RPL7']",0.7524092260793674,0,0,2
136,Protein Localization To Lysosome (GO:0061462),0.15883052243338455,inf,inf,"['CD81', 'LAMTOR5']",0.7524092260793674,0,0,2
137,Protein Localization To Vacuole (GO:0072665),0.15883052243338455,inf,inf,"['CD81', 'LAMTOR5']",0.7524092260793674,0,0,2
138,Protein Neddylation (GO:0045116),0.15883052243338455,inf,inf,"['DCUN1D3', 'COPS7A']",0.7524092260793674,0,0,2
139,Protein Targeting To ER (GO:0045047),0.15883052243338455,inf,inf,"['SPCS1', 'SEC61G']",0.7524092260793674,0,0,2
140,protein-DNA Complex Disassembly (GO:0032986),0.15883052243338455,inf,inf,"['SET', 'RPL17']",0.7524092260793674,0,0,2
141,Mitochondrial Respiratory Chain Complex III Assembly (GO:0034551),0.15883052243338455,inf,inf,"['UQCC3', 'UQCRFS1']",0.7524092260793674,0,0,2
142,Purine Ribonucleoside Monophosphate Metabolic Process (GO:0009167),0.15883052243338455,inf,inf,"['GMPR2', 'AMPD3']",0.7524092260793674,0,0,2
143,Mitotic Cell Cycle Phase Transition (GO:0044772),0.15883052243338455,inf,inf,"['UBE2S', 'TPD52L1']",0.7524092260793674,0,0,2
144,rRNA 3'-End Processing (GO:0031125),0.15883052243338455,inf,inf,"['ERI2', 'RPS21']",0.7524092260793674,0,0,2
145,Mucosal Immune Response (GO:0002385),0.15883052243338455,inf,inf,"['FAU', 'RPL39']",0.7524092260793674,0,0,2
146,Regulation Of DNA-templated Transcription In Response To Stress (GO:0043620),0.15883052243338455,inf,inf,"['TCIM', 'DDIT3']",0.7524092260793674,0,0,2
147,Regulation Of RNA Polymerase II Regulatory Region Sequence-Specific DNA Binding (GO:1903025),0.15883052243338455,inf,inf,"['DDIT3', 'LAMTOR5']",0.7524092260793674,0,0,2
148,Regulation Of TORC1 Signaling (GO:1903432),0.15883052243338455,inf,inf,"['RRAGA', 'LAMTOR5']",0.7524092260793674,0,0,2
149,Negative Regulation Of RNA Metabolic Process (GO:0051253),0.15883052243338455,inf,inf,"['RPS26', 'RPS13']",0.7524092260793674,0,0,2
150,Regulation Of Aerobic Respiration (GO:1903715),0.15883052243338455,inf,inf,"['COX7A2', 'COX7A1']",0.7524092260793674,0,0,2
151,Regulation Of Programmed Cell Death (GO:0043067),0.1628957066420084,2.2857142857142856,4.147760273166248,"['BEX1', 'HAX1', 'KAT5', 'APEX1', 'BAX', 'SLC39A7']",0.7524092260793674,0,0,6
152,Defense Response To Bacterium (GO:0042742),0.17078321671435678,2.536723163841808,4.4833037237190565,"['RPL30', 'RPS19', 'PRKCD', 'FAU', 'RPL39']",0.7524092260793674,0,0,5
153,Regulation Of Cell Motility (GO:2000145),0.17078321671435678,2.536723163841808,4.4833037237190565,"['BEX4', 'PLEKHG3', 'CORT', 'SST', 'FGF1']",0.7524092260793674,0,0,5
154,Cellular Response To Starvation (GO:0009267),0.17680792230452688,3.0405405405405403,5.268318203820894,"['RRAGA', 'SFRP1', 'MAP1LC3A', 'KAT5']",0.7524092260793674,0,0,4
155,Positive Regulation Of Intracellular Protein Transport (GO:0090316),0.17680792230452688,3.0405405405405403,5.268318203820894,"['CD81', 'PRKCD', 'TOMM7', 'MIEF2']",0.7524092260793674,0,0,4
156,Positive Regulation Of Protein Localization To Membrane (GO:1905477),0.17680792230452688,3.0405405405405403,5.268318203820894,"['NECAB2', 'CD81', 'MIEF2', 'ARF6']",0.7524092260793674,0,0,4
157,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0006919),0.1773613237196782,4.555555555555555,7.879135139980429,"['BEX3', 'BAX', 'CYCS']",0.7524092260793674,0,0,3
158,Regulation Of mRNA Stability (GO:0043488),0.1773613237196782,4.555555555555555,7.879135139980429,"['APEX1', 'PRKCD', 'VIP']",0.7524092260793674,0,0,3
159,Cellular Response To Nutrient Levels (GO:0031669),0.1773613237196782,4.555555555555555,7.879135139980429,"['RRAGA', 'SFRP1', 'MAP1LC3A']",0.7524092260793674,0,0,3
160,Response To UV (GO:0009411),0.1773613237196782,4.555555555555555,7.879135139980429,"['DCUN1D3', 'PRKCD', 'RPL26']",0.7524092260793674,0,0,3
161,Positive Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043280),0.1773613237196782,4.555555555555555,7.879135139980429,"['BEX3', 'CYCS', 'BAX']",0.7524092260793674,0,0,3
162,Positive Regulation Of Epithelial Cell Proliferation (GO:0050679),0.1773613237196782,4.555555555555555,7.879135139980429,"['SFRP1', 'VEGFB', 'VIP']",0.7524092260793674,0,0,3
163,Glycolytic Process (GO:0006096),0.1773613237196782,4.555555555555555,7.879135139980429,"['LDHA', 'PGAM1', 'ALDOC']",0.7524092260793674,0,0,3
164,Vacuolar Acidification (GO:0007035),0.1773613237196782,4.555555555555555,7.879135139980429,"['RNASEK', 'ATP6AP2', 'ATP6V0E2']",0.7524092260793674,0,0,3
165,Protein Insertion Into Mitochondrial Inner Membrane (GO:0045039),0.1773613237196782,4.555555555555555,7.879135139980429,"['TIMM8B', 'TIMM13', 'TIMM10']",0.7524092260793674,0,0,3
166,Pyruvate Metabolic Process (GO:0006090),0.1773613237196782,4.555555555555555,7.879135139980429,"['LDHA', 'PGAM1', 'ALDOC']",0.7524092260793674,0,0,3
167,Negative Regulation Of Catabolic Process (GO:0009895),0.1773613237196782,4.555555555555555,7.879135139980429,"['RPS7', 'RPL11', 'RPL17']",0.7524092260793674,0,0,3
168,Protein-Containing Complex Assembly (GO:0065003),0.1937762929658578,1.7164948453608246,2.8168554354146,"['TRAPPC2L', 'PSMG3', 'TBCC', 'TMED2', 'COX7A2', 'ELOB', 'RPL38', 'TUBGCP4', 'COX7A1']",0.7524092260793674,0,0,9
169,Monoatomic Cation Transmembrane Transport (GO:0098655),0.20836310890955742,1.741682974559687,2.731782729492769,"['RNASEK', 'ATP6AP1', 'TRPC3', 'ATP6AP2', 'SLC39A7', 'ATP6V0E2', 'SCN2B', 'SLC39A3']",0.7524092260793674,0,0,8
170,Positive Regulation Of Cellular Process (GO:0048522),0.26079657844501447,1.4070512820512822,1.89109742166835,"['RPS9', 'SFRP1', 'RPS15A', 'CD81', 'COX17', 'FGF1', 'SLC25A5', 'VIP', 'TAF9B', 'DNPH1', 'RPL17', 'TSPAN31']",0.7524092260793674,0,0,12
171,Inorganic Cation Transmembrane Transport (GO:0098662),0.2789938537235291,1.5205479452054795,1.941079089103699,"['RNASEK', 'ATP6AP1', 'TRPC3', 'ATP6AP2', 'SLC39A7', 'ATP6V0E2', 'SCN2B', 'SLC39A3']",0.7524092260793674,0,0,8
172,Sensory Perception Of Mechanical Stimulus (GO:0050954),0.2869517515593029,2.0225225225225225,2.5250004256063456,"['TIMM8B', 'NDUFB9', 'TIMM13', 'TIMM10']",0.7524092260793674,0,0,4
173,Sensory Perception Of Sound (GO:0007605),0.2869517515593029,2.0225225225225225,2.5250004256063456,"['TIMM8B', 'NDUFB9', 'TIMM13', 'TIMM10']",0.7524092260793674,0,0,4
174,Transcription By RNA Polymerase II (GO:0006366),0.2869517515593029,2.0225225225225225,2.5250004256063456,"['SNAPC5', 'ELOB', 'POLR2I', 'POLR2K']",0.7524092260793674,0,0,4
175,Intracellular Monoatomic Cation Homeostasis (GO:0030003),0.2869517515593029,2.0225225225225225,2.5250004256063456,"['ATP6AP1', 'TMEM203', 'SLC39A7', 'ATP1B2']",0.7524092260793674,0,0,4
176,Protein Modification By Small Protein Conjugation (GO:0032446),0.2869517515593029,2.0225225225225225,2.5250004256063456,"['DCUN1D3', 'MAGEF1', 'COPS7A', 'RPS27A']",0.7524092260793674,0,0,4
177,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.302682071394741,1.3824451410658307,1.6521218856002482,"['RPS9', 'SFRP1', 'RPS15A', 'CD81', 'COX17', 'FGF1', 'SLC25A5', 'VIP', 'RPL17', 'TSPAN31']",0.7524092260793674,0,0,10
178,Golgi Vesicle Transport (GO:0048193),0.31513681808463256,2.272727272727273,2.624428162114448,"['TRAPPC2L', 'TMEM115', 'TMED2']",0.7524092260793674,0,0,3
179,Adenylate Cyclase-Inhibiting G Protein-Coupled Receptor Signaling Pathway (GO:0007193),0.31513681808463256,2.272727272727273,2.624428162114448,"['CORT', 'HTR5A', 'MCHR1']",0.7524092260793674,0,0,3
180,Carbohydrate Catabolic Process (GO:0016052),0.31513681808463256,2.272727272727273,2.624428162114448,"['LDHA', 'PGAM1', 'ALDOC']",0.7524092260793674,0,0,3
181,Regulation Of Protein Binding (GO:0043393),0.31513681808463256,2.272727272727273,2.624428162114448,"['PRKCD', 'RPL11', 'BAX']",0.7524092260793674,0,0,3
182,Regulation Of Translation (GO:0006417),0.31513681808463256,2.272727272727273,2.624428162114448,"['RPL10', 'IGFBP5', 'RPL26']",0.7524092260793674,0,0,3
183,Positive Regulation Of Apoptotic Signaling Pathway (GO:2001235),0.31513681808463256,2.272727272727273,2.624428162114448,"['DDIT3', 'BAX', 'TPD52L1']",0.7524092260793674,0,0,3
184,Positive Regulation Of Cellular Catabolic Process (GO:0031331),0.31513681808463256,2.272727272727273,2.624428162114448,"['ENDOG', 'KAT5', 'PRKCD']",0.7524092260793674,0,0,3
185,Positive Regulation Of Inflammatory Response (GO:0050729),0.31513681808463256,2.272727272727273,2.624428162114448,"['RPS19', 'CD81', 'DDT']",0.7524092260793674,0,0,3
186,Positive Regulation Of Ion Transmembrane Transporter Activity (GO:0032414),0.31513681808463256,2.272727272727273,2.624428162114448,"['NDUFA4', 'COX17', 'ATP1B2']",0.7524092260793674,0,0,3
187,Telomere Maintenance (GO:0000723),0.31513681808463256,2.272727272727273,2.624428162114448,"['DCLRE1C', 'APEX1', 'TINF2']",0.7524092260793674,0,0,3
188,Telomere Organization (GO:0032200),0.31513681808463256,2.272727272727273,2.624428162114448,"['DCLRE1C', 'APEX1', 'TINF2']",0.7524092260793674,0,0,3
189,Positive Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071902),0.31513681808463256,2.272727272727273,2.624428162114448,"['TCIM', 'FGF1', 'TPD52L1']",0.7524092260793674,0,0,3
190,Positive Regulation Of Signal Transduction By P53 Class Mediator (GO:1901798),0.31513681808463256,2.272727272727273,2.624428162114448,"['RPS15', 'RPS7', 'RPL17']",0.7524092260793674,0,0,3
191,Lymphocyte Differentiation (GO:0030098),0.31513681808463256,2.272727272727273,2.624428162114448,"['DNAJB9', 'SLC39A7', 'SLC25A5']",0.7524092260793674,0,0,3
192,Protein N-linked Glycosylation (GO:0006487),0.31513681808463256,2.272727272727273,2.624428162114448,"['OST4', 'KRTCAP2', 'TMEM258']",0.7524092260793674,0,0,3
193,Purine Ribonucleotide Metabolic Process (GO:0009150),0.31513681808463256,2.272727272727273,2.624428162114448,"['GMPR2', 'ENTPD7', 'AMPD3']",0.7524092260793674,0,0,3
194,Myeloid Cell Differentiation (GO:0030099),0.31513681808463256,2.272727272727273,2.624428162114448,"['ATP5IF1', 'RPS19', 'SLC25A5']",0.7524092260793674,0,0,3
195,Negative Regulation Of Cell Migration (GO:0030336),0.31513681808463256,2.272727272727273,2.624428162114448,"['SFRP1', 'IGFBP5', 'ATP1B2']",0.7524092260793674,0,0,3
196,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.3436629173924692,1.2853340431195102,1.3728575708618518,"['RPS15', 'RRAGA', 'HAX1', 'TCIM', 'CD81', 'DDIT3', 'BAX', 'ZNF622', 'FGF1', 'RPL17', 'LAMTOR5']",0.7524092260793674,0,0,11
197,Negative Regulation Of Apoptotic Process (GO:0043066),0.3436629173924692,1.2853340431195102,1.3728575708618518,"['SFRP1', 'HAX1', 'SET', 'TCIM', 'RPL10', 'PRKCD', 'RPS3A', 'VIP', 'TAF9B', 'LAMTOR5', 'GRINA']",0.7524092260793674,0,0,11
198,Regulation Of Cellular Localization (GO:0060341),0.3502743680147071,3.0268456375838926,3.175277676942812,"['PARD6A', 'VIP']",0.7524092260793674,0,0,2
199,Negative Regulation Of Double-Strand Break Repair (GO:2000780),0.3502743680147071,3.0268456375838926,3.175277676942812,"['KAT5', 'MAGEF1']",0.7524092260793674,0,0,2
200,Negative Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:2000042),0.3502743680147071,3.0268456375838926,3.175277676942812,"['KAT5', 'MAGEF1']",0.7524092260793674,0,0,2
201,Regulation Of Cellular Response To Stress (GO:0080135),0.3502743680147071,3.0268456375838926,3.175277676942812,"['CHCHD2', 'MANF']",0.7524092260793674,0,0,2
202,ATP Biosynthetic Process (GO:0006754),0.3502743680147071,3.0268456375838926,3.175277676942812,"['ATP5PF', 'ATP5MC1']",0.7524092260793674,0,0,2
203,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.3502743680147071,3.0268456375838926,3.175277676942812,"['SFRP1', 'TINF2']",0.7524092260793674,0,0,2
204,Negative Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050732),0.3502743680147071,3.0268456375838926,3.175277676942812,"['SFRP1', 'PRKCD']",0.7524092260793674,0,0,2
205,Regulation Of Insulin Secretion (GO:0050796),0.3502743680147071,3.0268456375838926,3.175277676942812,"['SFRP1', 'CCN3']",0.7524092260793674,0,0,2
206,Regulation Of Lysosomal Lumen pH (GO:0035751),0.3502743680147071,3.0268456375838926,3.175277676942812,"['RNASEK', 'ATP6AP2']",0.7524092260793674,0,0,2
207,Negative Regulation Of Smooth Muscle Cell Proliferation (GO:0048662),0.3502743680147071,3.0268456375838926,3.175277676942812,"['IGFBP5', 'VIP']",0.7524092260793674,0,0,2
208,Antibacterial Humoral Response (GO:0019731),0.3502743680147071,3.0268456375838926,3.175277676942812,"['FAU', 'RPL39']",0.7524092260793674,0,0,2
209,Neurotransmitter Secretion (GO:0007269),0.3502743680147071,3.0268456375838926,3.175277676942812,"['SLC32A1', 'CPLX3']",0.7524092260793674,0,0,2
210,Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903320),0.3502743680147071,3.0268456375838926,3.175277676942812,"['DCUN1D3', 'COPS7A']",0.7524092260793674,0,0,2
211,Regulation Of Secretion By Cell (GO:1903530),0.3502743680147071,3.0268456375838926,3.175277676942812,"['APEX1', 'CPLX3']",0.7524092260793674,0,0,2
212,Cellular Response To UV (GO:0034644),0.3502743680147071,3.0268456375838926,3.175277676942812,"['PRKCD', 'RPL26']",0.7524092260793674,0,0,2
213,Cellular Response To Acid Chemical (GO:0071229),0.3502743680147071,3.0268456375838926,3.175277676942812,"['RRAGA', 'LAMTOR5']",0.7524092260793674,0,0,2
214,Cellular Response To Amino Acid Stimulus (GO:0071230),0.3502743680147071,3.0268456375838926,3.175277676942812,"['RRAGA', 'LAMTOR5']",0.7524092260793674,0,0,2
215,Regulation Of Small Molecule Metabolic Process (GO:0062012),0.3502743680147071,3.0268456375838926,3.175277676942812,"['BCKDK', 'PGAM1']",0.7524092260793674,0,0,2
216,Cellular Response To Light Stimulus (GO:0071482),0.3502743680147071,3.0268456375838926,3.175277676942812,"['PRKCD', 'RPL26']",0.7524092260793674,0,0,2
217,Cellular Response To Tumor Necrosis Factor (GO:0071356),0.3502743680147071,3.0268456375838926,3.175277676942812,"['RRAGA', 'SFRP1']",0.7524092260793674,0,0,2
218,Response To Amino Acid (GO:0043200),0.3502743680147071,3.0268456375838926,3.175277676942812,"['RRAGA', 'LAMTOR5']",0.7524092260793674,0,0,2
219,Response To Estradiol (GO:0032355),0.3502743680147071,3.0268456375838926,3.175277676942812,"['SFRP1', 'KAT5']",0.7524092260793674,0,0,2
220,Response To Ionizing Radiation (GO:0010212),0.3502743680147071,3.0268456375838926,3.175277676942812,"['KAT5', 'DCUN1D3']",0.7524092260793674,0,0,2
221,Response To Organic Cyclic Compound (GO:0014070),0.3502743680147071,3.0268456375838926,3.175277676942812,"['SFRP1', 'IGFBP5']",0.7524092260793674,0,0,2
222,Response To Organophosphorus (GO:0046683),0.3502743680147071,3.0268456375838926,3.175277676942812,"['TRPC3', 'VGF']",0.7524092260793674,0,0,2
223,Response To Purine-Containing Compound (GO:0014074),0.3502743680147071,3.0268456375838926,3.175277676942812,"['TRPC3', 'VGF']",0.7524092260793674,0,0,2
224,Response To Transforming Growth Factor Beta (GO:0071559),0.3502743680147071,3.0268456375838926,3.175277676942812,"['SFRP1', 'FNDC4']",0.7524092260793674,0,0,2
225,Positive Regulation Of Cell-Substrate Junction Organization (GO:0150117),0.3502743680147071,3.0268456375838926,3.175277676942812,"['SFRP1', 'ARF6']",0.7524092260793674,0,0,2
226,Positive Regulation Of Chromosome Organization (GO:2001252),0.3502743680147071,3.0268456375838926,3.175277676942812,"['KAT5', 'TINF2']",0.7524092260793674,0,0,2
227,Signal Release From Synapse (GO:0099643),0.3502743680147071,3.0268456375838926,3.175277676942812,"['SLC32A1', 'CPLX3']",0.7524092260793674,0,0,2
228,Endoplasmic Reticulum To Golgi Vesicle-Mediated Transport (GO:0006888),0.3502743680147071,3.0268456375838926,3.175277676942812,"['TRAPPC2L', 'TMED2']",0.7524092260793674,0,0,2
229,Endosomal Transport (GO:0016197),0.3502743680147071,3.0268456375838926,3.175277676942812,"['ARL4C', 'ARF6']",0.7524092260793674,0,0,2
230,Positive Regulation Of Immune Effector Process (GO:0002699),0.3502743680147071,3.0268456375838926,3.175277676942812,"['RPS19', 'CD81']",0.7524092260793674,0,0,2
231,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001244),0.3502743680147071,3.0268456375838926,3.175277676942812,"['RPS7', 'DDIT3']",0.7524092260793674,0,0,2
232,Synapse Assembly (GO:0007416),0.3502743680147071,3.0268456375838926,3.175277676942812,"['NLGN4Y', 'CBLN4']",0.7524092260793674,0,0,2
233,Eye Morphogenesis (GO:0048592),0.3502743680147071,3.0268456375838926,3.175277676942812,"['C12ORF57', 'COL5A1']",0.7524092260793674,0,0,2
234,Synaptic Vesicle Cycle (GO:0099504),0.3502743680147071,3.0268456375838926,3.175277676942812,"['SLC32A1', 'CPLX3']",0.7524092260793674,0,0,2
235,Transcription By RNA Polymerase III (GO:0006383),0.3502743680147071,3.0268456375838926,3.175277676942812,"['SNAPC5', 'POLR2K']",0.7524092260793674,0,0,2
236,Positive Regulation Of Neuron Apoptotic Process (GO:0043525),0.3502743680147071,3.0268456375838926,3.175277676942812,"['DDIT3', 'BAX']",0.7524092260793674,0,0,2
237,Positive Regulation Of Neuron Death (GO:1901216),0.3502743680147071,3.0268456375838926,3.175277676942812,"['DDIT3', 'BAX']",0.7524092260793674,0,0,2
238,Positive Regulation Of Response To Endoplasmic Reticulum Stress (GO:1905898),0.3502743680147071,3.0268456375838926,3.175277676942812,"['DDIT3', 'BAX']",0.7524092260793674,0,0,2
239,Intrinsic Apoptotic Signaling Pathway In Response To Endoplasmic Reticulum Stress (GO:0070059),0.3502743680147071,3.0268456375838926,3.175277676942812,"['DDIT3', 'BAX']",0.7524092260793674,0,0,2
240,Lysosomal Lumen Acidification (GO:0007042),0.3502743680147071,3.0268456375838926,3.175277676942812,"['RNASEK', 'ATP6AP2']",0.7524092260793674,0,0,2
241,"mRNA Splicing, Via Spliceosome (GO:0000398)",0.3502743680147071,3.0268456375838926,3.175277676942812,"['LSM3', 'WDR77']",0.7524092260793674,0,0,2
242,Protein Maturation By Iron-Sulfur Cluster Transfer (GO:0097428),0.3502743680147071,3.0268456375838926,3.175277676942812,"['BOLA3', 'MAGEF1']",0.7524092260793674,0,0,2
243,Protein-Containing Complex Disassembly (GO:0032984),0.3502743680147071,3.0268456375838926,3.175277676942812,"['MAP1LC3A', 'RPL17']",0.7524092260793674,0,0,2
244,Regulation Of IRE1-mediated Unfolded Protein Response (GO:1903894),0.3502743680147071,3.0268456375838926,3.175277676942812,"['BAX', 'DNAJB9']",0.7524092260793674,0,0,2
245,Regulation Of NIK/NF-kappaB Signaling (GO:1901222),0.3502743680147071,3.0268456375838926,3.175277676942812,"['TCIM', 'CCN3']",0.7524092260793674,0,0,2
246,Regulation Of RNA Splicing (GO:0043484),0.3502743680147071,3.0268456375838926,3.175277676942812,"['RPS26', 'RPS13']",0.7524092260793674,0,0,2
247,Regulation Of Rac Protein Signal Transduction (GO:0035020),0.3502743680147071,3.0268456375838926,3.175277676942812,"['KBTBD6', 'ARF6']",0.7524092260793674,0,0,2
248,Negative Regulation Of DNA Recombination (GO:0045910),0.3502743680147071,3.0268456375838926,3.175277676942812,"['KAT5', 'MAGEF1']",0.7524092260793674,0,0,2
249,Negative Regulation Of NF-kappaB Transcription Factor Activity (GO:0032088),0.3502743680147071,3.0268456375838926,3.175277676942812,"['TCEAL7', 'DDIT3']",0.7524092260793674,0,0,2
250,Negative Regulation Of RNA Splicing (GO:0033119),0.3502743680147071,3.0268456375838926,3.175277676942812,"['RPS26', 'RPS13']",0.7524092260793674,0,0,2
251,Regulation Of Actin Filament-Based Process (GO:0032970),0.3502743680147071,3.0268456375838926,3.175277676942812,"['PRKCD', 'ABRACL']",0.7524092260793674,0,0,2
252,Negative Regulation Of Amide Metabolic Process (GO:0034249),0.3502743680147071,3.0268456375838926,3.175277676942812,"['IGFBP5', 'APEX1']",0.7524092260793674,0,0,2
253,Negative Regulation Of Apoptotic Signaling Pathway (GO:2001234),0.3502743680147071,3.0268456375838926,3.175277676942812,"['SLC25A5', 'GRINA']",0.7524092260793674,0,0,2
254,Anterograde Trans-Synaptic Signaling (GO:0098916),0.38602482143626493,1.325938566552901,1.2620994076921743,"['NLGN4Y', 'CORT', 'SST', 'APEX1', 'CRH', 'HTR5A', 'SCN2B']",0.7524092260793674,0,0,7
255,Regulation Of Cellular Metabolic Process (GO:0031323),0.39893600959797276,inf,inf,['PGAM1'],0.7524092260793674,0,0,1
256,Regulation Of Cellular Response To Hypoxia (GO:1900037),0.39893600959797276,inf,inf,['CHCHD2'],0.7524092260793674,0,0,1
257,Negative Regulation Of Endocytosis (GO:0045806),0.39893600959797276,inf,inf,['ARF6'],0.7524092260793674,0,0,1
258,ADP Transport (GO:0015866),0.39893600959797276,inf,inf,['SLC25A5'],0.7524092260793674,0,0,1
