Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
129,hsa-miR-193b-3p,0.1513305982970036,1.465986394557823,2.768205165998254,"['IGFBP5', 'GMPR2', 'PGAM1', 'RPL12', 'RPL23A', 'RPL9', 'COX7C', 'NDUFS6', 'RPS18', 'RPL27A', 'TMED2', 'DNAJB9', 'EMC6', 'RPL26', 'TAF9B', 'RPS10', 'RPS21', 'SEPHS2', 'CENPQ', 'TOMM5']",0.9684689918327689,0,0,20
130,hsa-miR-17-5p,0.15370061558468398,1.4181949458483754,2.6559226324657326,"['COX7B', 'RPL21', 'IGFBP5', 'PGAM1', 'ENTPD7', 'RPSA', 'LSM3', 'RPL7', 'SPCS1', 'RPS15A', 'MRPL40', 'HIST3H2A', 'UBE2S', 'CAMK2N2', 'APEX1', 'RPL14', 'CYCS', 'UQCRFS1', 'DNAJB9', 'RPS27A', 'TAF9B', 'RPL17', 'CENPQ']",0.9684689918327689,0,0,23
131,hsa-miR-6513-5p,0.1544448639407205,2.1358361774744026,3.9895670845143623,"['NDUFA7', 'IGFBP5', 'UQCRQ', 'RPL24', 'TMED2', 'RETREG2', 'RBMS2']",0.9684689918327689,0,0,7
132,hsa-miR-486-3p,0.1544448639407205,2.1358361774744026,3.9895670845143623,"['IFITM3', 'ARL4C', 'RPL18A', 'RPL10', 'ATP6AP1', 'PGAM1', 'PRKCD']",0.9684689918327689,0,0,7
133,mmu-miR-3102-3p,0.15883052243338455,inf,inf,"['MRPS24', 'CPLX3']",0.9684689918327689,0,0,2
134,hsa-miR-6883-3p,0.15883052243338455,inf,inf,"['ARL4C', 'ALDOC']",0.9684689918327689,0,0,2
135,hsa-miR-4461,0.15883052243338455,inf,inf,"['RPL41', 'RPS27']",0.9684689918327689,0,0,2
136,hsa-miR-548ai,0.15883052243338455,inf,inf,"['EEF1B2', 'TOMM5']",0.9684689918327689,0,0,2
137,hsa-miR-6804-5p,0.15883052243338455,inf,inf,"['PGAM1', 'RETREG2']",0.9684689918327689,0,0,2
138,hsa-miR-3616-5p,0.15883052243338455,inf,inf,"['LDHA', 'PCP4L1']",0.9684689918327689,0,0,2
139,hsa-miR-4283,0.15883052243338455,inf,inf,"['ALDOC', 'SCN2B']",0.9684689918327689,0,0,2
140,hsa-miR-3200-3p,0.15883052243338455,inf,inf,"['RPL23', 'RPSA']",0.9684689918327689,0,0,2
141,hsa-miR-3171,0.15883052243338455,inf,inf,"['SET', 'H3F3B']",0.9684689918327689,0,0,2
142,hsa-miR-570-5p,0.15883052243338455,inf,inf,"['EEF1B2', 'TOMM5']",0.9684689918327689,0,0,2
143,hsa-miR-6879-5p,0.15883052243338455,inf,inf,"['RPL41', 'RBMS2']",0.9684689918327689,0,0,2
144,hsa-miR-6735-5p,0.15883052243338455,inf,inf,"['RPL41', 'RBMS2']",0.9684689918327689,0,0,2
145,hsa-miR-380-5p,0.15883052243338455,inf,inf,"['IGFBP5', 'RBMS2']",0.9684689918327689,0,0,2
146,hsa-miR-892c-5p,0.15883052243338455,inf,inf,"['ZXDB', 'RPL23A']",0.9684689918327689,0,0,2
147,hsa-miR-154-5p,0.15883052243338455,inf,inf,"['ZXDB', 'C8ORF33']",0.9684689918327689,0,0,2
148,hsa-miR-2052,0.15883052243338455,inf,inf,"['RPS16', 'RPLP0']",0.9684689918327689,0,0,2
149,hsa-miR-7843-5p,0.15883052243338455,inf,inf,"['RPL41', 'RBMS2']",0.9684689918327689,0,0,2
150,hsa-miR-483-5p,0.15883052243338455,inf,inf,"['MCRIP2', 'PGAM1']",0.9684689918327689,0,0,2
151,hsa-miR-1207-3p,0.15883052243338455,inf,inf,"['COX17', 'EMC7']",0.9684689918327689,0,0,2
152,hsa-miR-3688-5p,0.15883052243338455,inf,inf,"['KBTBD6', 'ARF6']",0.9684689918327689,0,0,2
153,hsa-miR-663b,0.15883052243338455,inf,inf,"['RPL41', 'TSPAN31']",0.9684689918327689,0,0,2
154,hsa-miR-122-3p,0.15883052243338455,inf,inf,"['PLEKHG3', 'RPL34']",0.9684689918327689,0,0,2
155,hsa-miR-4675,0.15883052243338455,inf,inf,"['TIMM8B', 'HLA-B']",0.9684689918327689,0,0,2
156,hsa-miR-4760-3p,0.15883052243338455,inf,inf,"['UQCRFS1', 'CENPQ']",0.9684689918327689,0,0,2
157,hsa-miR-520a-5p,0.15883052243338455,inf,inf,"['RPS26', 'RPL18A']",0.9684689918327689,0,0,2
158,hsa-miR-92b-5p,0.15883052243338455,inf,inf,"['RNASEK', 'DDT']",0.9684689918327689,0,0,2
159,hsa-miR-573,0.15883052243338455,inf,inf,"['LDHA', 'PCP4L1']",0.9684689918327689,0,0,2
160,hsa-miR-7113-5p,0.15883052243338455,inf,inf,"['RPL41', 'RPL18']",0.9684689918327689,0,0,2
161,hsa-miR-3907,0.15883052243338455,inf,inf,"['NDUFB11', 'PGAM1']",0.9684689918327689,0,0,2
162,hsa-miR-4802-3p,0.15883052243338455,inf,inf,"['PRDM6', 'RBMS2']",0.9684689918327689,0,0,2
163,hsa-miR-3713,0.15883052243338455,inf,inf,"['DNAJB9', 'HMGN2']",0.9684689918327689,0,0,2
164,hsa-miR-7109-5p,0.15883052243338455,inf,inf,"['ARL4C', 'RPP25']",0.9684689918327689,0,0,2
165,hsa-miR-562,0.15883052243338455,inf,inf,"['NMNAT1', 'ZNF622']",0.9684689918327689,0,0,2
166,hsa-miR-4751,0.15883052243338455,inf,inf,"['RPL41', 'RPL23A']",0.9684689918327689,0,0,2
167,hsa-miR-4782-3p,0.15883052243338455,inf,inf,"['RPL36A', 'C8ORF33']",0.9684689918327689,0,0,2
168,hsa-miR-199b-5p,0.15883052243338455,inf,inf,"['SET', 'TAF9B']",0.9684689918327689,0,0,2
169,hsa-miR-4741,0.15883052243338455,inf,inf,"['TIMM8B', 'HLA-B']",0.9684689918327689,0,0,2
170,hsa-miR-548ba,0.15883052243338455,inf,inf,"['EEF1B2', 'TOMM5']",0.9684689918327689,0,0,2
171,hsa-miR-3591-5p,0.15883052243338455,inf,inf,"['RPS19', 'DNAJB9']",0.9684689918327689,0,0,2
172,hsa-miR-5004-5p,0.15883052243338455,inf,inf,"['RPL23A', 'HMGN2']",0.9684689918327689,0,0,2
173,hsa-miR-548ao-3p,0.15883052243338455,inf,inf,"['UQCR10', 'GRINA']",0.9684689918327689,0,0,2
174,hsa-miR-548ag,0.15883052243338455,inf,inf,"['EEF1B2', 'TOMM5']",0.9684689918327689,0,0,2
175,hsa-miR-3168,0.15883052243338455,inf,inf,"['RPL41', 'NDUFA7']",0.9684689918327689,0,0,2
176,mmu-miR-5123,0.15883052243338455,inf,inf,"['BCKDK', 'RPL23']",0.9684689918327689,0,0,2
177,hsa-miR-5586-5p,0.15883052243338455,inf,inf,"['ARL4C', 'HMGN2']",0.9684689918327689,0,0,2
178,mmu-miR-876-5p,0.15883052243338455,inf,inf,"['RBMS2', 'TSPAN31']",0.9684689918327689,0,0,2
179,hsa-miR-3928-5p,0.15883052243338455,inf,inf,"['IGFBP5', 'ENTPD7']",0.9684689918327689,0,0,2
180,hsa-miR-6782-3p,0.15883052243338455,inf,inf,"['ARL4C', 'COX17']",0.9684689918327689,0,0,2
181,hsa-miR-4479,0.15883052243338455,inf,inf,"['VGF', 'RPL14']",0.9684689918327689,0,0,2
182,hsa-miR-6784-5p,0.15883052243338455,inf,inf,"['IFITM3', 'RPL18A']",0.9684689918327689,0,0,2
183,hsa-miR-1288-5p,0.15883052243338455,inf,inf,"['LDHA', 'UQCRQ']",0.9684689918327689,0,0,2
184,hsa-miR-525-5p,0.15883052243338455,inf,inf,"['RPS26', 'RPL18A']",0.9684689918327689,0,0,2
185,hsa-miR-6717-5p,0.15883052243338455,inf,inf,"['RPL41', 'ARF6']",0.9684689918327689,0,0,2
186,hsa-miR-5009-3p,0.15883052243338455,inf,inf,"['DCUN1D3', 'RPL15']",0.9684689918327689,0,0,2
187,hsa-miR-4436b-3p,0.15883052243338455,inf,inf,"['RPL41', 'RBMS2']",0.9684689918327689,0,0,2
188,hsa-miR-563,0.15883052243338455,inf,inf,"['IGFBP5', 'RBMS2']",0.9684689918327689,0,0,2
189,hsa-miR-4484,0.15883052243338455,inf,inf,"['RPL14', 'RBMS2']",0.9684689918327689,0,0,2
190,hsa-miR-148a-5p,0.15883052243338455,inf,inf,"['RPL41', 'MAGEF1']",0.9684689918327689,0,0,2
191,hsa-miR-4474-3p,0.15883052243338455,inf,inf,"['HDDC2', 'KBTBD6']",0.9684689918327689,0,0,2
192,hsa-miR-193a-5p,0.15883052243338455,inf,inf,"['RPL41', 'RPL35A']",0.9684689918327689,0,0,2
193,hsa-miR-1587,0.15883052243338455,inf,inf,"['TIMM8B', 'HLA-B']",0.9684689918327689,0,0,2
194,hsa-miR-644a,0.15883052243338455,inf,inf,"['HDDC2', 'RPS28']",0.9684689918327689,0,0,2
195,hsa-miR-6760-3p,0.15883052243338455,inf,inf,"['RPL18', 'TSPAN31']",0.9684689918327689,0,0,2
196,hsa-miR-921,0.15883052243338455,inf,inf,"['DNAJB9', 'ANGPTL1']",0.9684689918327689,0,0,2
197,hsa-miR-1265,0.15883052243338455,inf,inf,"['PLEKHG3', 'CD81']",0.9684689918327689,0,0,2
198,hsa-miR-638,0.15883052243338455,inf,inf,"['LDHA', 'TMED2']",0.9684689918327689,0,0,2
199,hsa-miR-4682,0.15883052243338455,inf,inf,"['RPL18A', 'TMED2']",0.9684689918327689,0,0,2
200,hsa-miR-3128,0.15883052243338455,inf,inf,"['RPL41', 'RPL27A']",0.9684689918327689,0,0,2
201,mmu-miR-544-3p,0.15883052243338455,inf,inf,"['CCDC85B', 'DCUN1D3']",0.9684689918327689,0,0,2
202,hsa-miR-7108-5p,0.15883052243338455,inf,inf,"['RPL41', 'KBTBD6']",0.9684689918327689,0,0,2
203,hsa-miR-3620-5p,0.15883052243338455,inf,inf,"['TIMM8B', 'HLA-B']",0.9684689918327689,0,0,2
204,hsa-miR-4632-5p,0.15883052243338455,inf,inf,"['RPL41', 'RBMS2']",0.9684689918327689,0,0,2
205,hsa-miR-6806-3p,0.15883052243338455,inf,inf,"['IGFBP5', 'ENTPD7']",0.9684689918327689,0,0,2
206,hsa-miR-8070,0.15883052243338455,inf,inf,"['CD81', 'RPS21']",0.9684689918327689,0,0,2
207,hsa-miR-4323,0.15883052243338455,inf,inf,"['NDUFA7', 'H3F3B']",0.9684689918327689,0,0,2
208,hsa-miR-4519,0.15883052243338455,inf,inf,"['RPP25', 'RSL24D1']",0.9684689918327689,0,0,2
209,hsa-miR-320b,0.15883052243338455,inf,inf,"['CHCHD2', 'TMEM256']",0.9684689918327689,0,0,2
210,hsa-miR-99a-5p,0.1628957066420084,2.2857142857142856,4.147760273166248,"['RPS15', 'RPS26', 'APEX1', 'RPL37A', 'RPL36A', 'UQCR10']",0.9684689918327689,0,0,6
211,hsa-miR-361-5p,0.1628957066420084,2.2857142857142856,4.147760273166248,"['MAGEF1', 'VEGFB', 'CYCS', 'COPS7A', 'SLC25A5', 'CENPQ']",0.9684689918327689,0,0,6
212,hsa-miR-15a-5p,0.1684430101944963,1.6823529411764706,2.996536071653095,"['POLE4', 'MED11', 'SMDT1', 'MRPL40', 'H3F3B', 'ATP6AP1', 'PRKCD', 'ENTPD7', 'RPL14', 'TIMM13', 'ZNF622']",0.9684689918327689,0,0,11
213,hsa-miR-3176,0.17078321671435678,2.536723163841808,4.4833037237190565,"['IFITM3', 'IGFBP5', 'CYCS', 'RPS10', 'LSM3']",0.9684689918327689,0,0,5
214,hsa-miR-6744-3p,0.17078321671435678,2.536723163841808,4.4833037237190565,"['IFITM3', 'RPL41', 'SPCS1', 'PCP4L1', 'CYCS']",0.9684689918327689,0,0,5
215,hsa-miR-5197-5p,0.17078321671435678,2.536723163841808,4.4833037237190565,"['RPS15A', 'NDUFB11', 'ZXDB', 'DCUN1D3', 'RPL19']",0.9684689918327689,0,0,5
216,hsa-miR-3192-5p,0.17078321671435678,2.536723163841808,4.4833037237190565,"['PLEKHG3', 'RPL18A', 'HMGN2', 'SCRG1', 'RBMS2']",0.9684689918327689,0,0,5
217,hsa-miR-338-3p,0.17078321671435678,2.536723163841808,4.4833037237190565,"['ARL4C', 'RPL41', 'RPL35A', 'RPP25', 'HES4']",0.9684689918327689,0,0,5
218,hsa-miR-6878-5p,0.17078321671435678,2.536723163841808,4.4833037237190565,"['SFRP1', 'SMDT1', 'COL5A1', 'ATP6AP1', 'HMGN2']",0.9684689918327689,0,0,5
219,hsa-miR-4757-5p,0.17078321671435678,2.536723163841808,4.4833037237190565,"['IFITM3', 'RPL41', 'SPCS1', 'PCP4L1', 'CYCS']",0.9684689918327689,0,0,5
220,hsa-miR-6877-3p,0.17078321671435678,2.536723163841808,4.4833037237190565,"['NRIP2', 'CYCS', 'FGF1', 'RPL18', 'TSPAN31']",0.9684689918327689,0,0,5
221,hsa-miR-4736,0.17078321671435678,2.536723163841808,4.4833037237190565,"['ARL4C', 'NDUFB11', 'ZXDB', 'DCUN1D3', 'RPL37A']",0.9684689918327689,0,0,5
222,hsa-miR-6819-3p,0.17078321671435678,2.536723163841808,4.4833037237190565,"['NRIP2', 'CYCS', 'FGF1', 'RPL18', 'TSPAN31']",0.9684689918327689,0,0,5
223,hsa-miR-7851-3p,0.17078321671435678,2.536723163841808,4.4833037237190565,"['PLEKHG3', 'RPL18A', 'NMNAT1', 'SCRG1', 'RBMS2']",0.9684689918327689,0,0,5
224,hsa-miR-1296-5p,0.17078321671435678,2.536723163841808,4.4833037237190565,"['RPS9', 'RPL3', 'RPS16', 'TIMM13', 'RPS10']",0.9684689918327689,0,0,5
225,hsa-miR-4716-5p,0.17078321671435678,2.536723163841808,4.4833037237190565,"['TIMM8B', 'RPL41', 'CYCS', 'ABRACL', 'TIMM10']",0.9684689918327689,0,0,5
226,hsa-miR-504-5p,0.17078321671435678,2.536723163841808,4.4833037237190565,"['SFRP1', 'ATP6AP1', 'RPL10', 'BAX', 'HMGN2']",0.9684689918327689,0,0,5
227,hsa-miR-328-3p,0.17078321671435678,2.536723163841808,4.4833037237190565,"['RPS9', 'SFRP1', 'RPL36A', 'NDUFA1', 'POLR2I']",0.9684689918327689,0,0,5
228,hsa-miR-548ar-3p,0.17680792230452688,3.0405405405405403,5.268318203820894,"['RPS16', 'IGFBP5', 'RPLP0', 'HMGN2']",0.9684689918327689,0,0,4
229,hsa-miR-548az-3p,0.17680792230452688,3.0405405405405403,5.268318203820894,"['RPS16', 'IGFBP5', 'RPLP0', 'HMGN2']",0.9684689918327689,0,0,4
230,hsa-miR-3922-3p,0.17680792230452688,3.0405405405405403,5.268318203820894,"['IFITM3', 'IGFBP5', 'CYCS', 'LSM3']",0.9684689918327689,0,0,4
231,hsa-miR-7845-5p,0.17680792230452688,3.0405405405405403,5.268318203820894,"['DDIT3', 'PGAM1', 'VEGFB', 'WDR77']",0.9684689918327689,0,0,4
232,hsa-miR-2116-3p,0.17680792230452688,3.0405405405405403,5.268318203820894,"['RPL14', 'CYCS', 'ALDOC', 'NR2F2']",0.9684689918327689,0,0,4
233,hsa-miR-4735-5p,0.17680792230452688,3.0405405405405403,5.268318203820894,"['NMNAT1', 'NRIP2', 'ATP6AP2', 'CENPQ']",0.9684689918327689,0,0,4
234,hsa-miR-6769a-5p,0.17680792230452688,3.0405405405405403,5.268318203820894,"['PLEKHG3', 'RPL41', 'RPL14', 'RETREG2']",0.9684689918327689,0,0,4
235,hsa-miR-6131,0.17680792230452688,3.0405405405405403,5.268318203820894,"['KBTBD6', 'RPL14', 'CYCS', 'TIMM10']",0.9684689918327689,0,0,4
236,hsa-miR-8076,0.17680792230452688,3.0405405405405403,5.268318203820894,"['RPL41', 'BOLA3', 'DNAJB9', 'RPL23A']",0.9684689918327689,0,0,4
237,hsa-miR-4524b-3p,0.17680792230452688,3.0405405405405403,5.268318203820894,"['LDHA', 'RPL41', 'ARMCX6', 'SCRG1']",0.9684689918327689,0,0,4
238,hsa-miR-6769b-5p,0.17680792230452688,3.0405405405405403,5.268318203820894,"['PLEKHG3', 'RPL41', 'RPL14', 'RETREG2']",0.9684689918327689,0,0,4
239,hsa-miR-548e-3p,0.17680792230452688,3.0405405405405403,5.268318203820894,"['RPS16', 'IGFBP5', 'RPLP0', 'HMGN2']",0.9684689918327689,0,0,4
240,hsa-miR-548f-3p,0.17680792230452688,3.0405405405405403,5.268318203820894,"['RPS16', 'IGFBP5', 'RPLP0', 'HMGN2']",0.9684689918327689,0,0,4
241,hsa-miR-1266-5p,0.17680792230452688,3.0405405405405403,5.268318203820894,"['HDDC2', 'RPS15A', 'DNAJB9', 'GRINA']",0.9684689918327689,0,0,4
242,hsa-miR-548a-3p,0.17680792230452688,3.0405405405405403,5.268318203820894,"['RPS16', 'IGFBP5', 'RPLP0', 'HMGN2']",0.9684689918327689,0,0,4
243,hsa-miR-4441,0.17680792230452688,3.0405405405405403,5.268318203820894,"['PGAM1', 'ENTPD7', 'RETREG2', 'HMGN2']",0.9684689918327689,0,0,4
244,hsa-miR-3198,0.17680792230452688,3.0405405405405403,5.268318203820894,"['IFITM3', 'SSR2', 'SLC25A5', 'SCN2B']",0.9684689918327689,0,0,4
245,hsa-miR-6754-5p,0.17680792230452688,3.0405405405405403,5.268318203820894,"['PGAM1', 'ENTPD7', 'RETREG2', 'HMGN2']",0.9684689918327689,0,0,4
246,hsa-miR-3119,0.17680792230452688,3.0405405405405403,5.268318203820894,"['LDHA', 'RPS15A', 'IGFBP5', 'HMGN2']",0.9684689918327689,0,0,4
247,hsa-miR-214-5p,0.17680792230452688,3.0405405405405403,5.268318203820894,"['RPS26', 'NDUFA7', 'NMNAT1', 'RBMS2']",0.9684689918327689,0,0,4
248,hsa-miR-589-3p,0.17680792230452688,3.0405405405405403,5.268318203820894,"['TRPC3', 'RPL15', 'ZNF622', 'FGF1']",0.9684689918327689,0,0,4
249,hsa-miR-298,0.17680792230452688,3.0405405405405403,5.268318203820894,"['DCUN1D3', 'DNAJB9', 'BAX', 'TOMM5']",0.9684689918327689,0,0,4
250,hsa-miR-4270,0.17680792230452688,3.0405405405405403,5.268318203820894,"['PGAM1', 'ENTPD7', 'RETREG2', 'HMGN2']",0.9684689918327689,0,0,4
251,hsa-miR-6858-3p,0.17680792230452688,3.0405405405405403,5.268318203820894,"['DCTN3', 'RPL35', 'RPL35A', 'EMC7']",0.9684689918327689,0,0,4
252,hsa-miR-4518,0.17680792230452688,3.0405405405405403,5.268318203820894,"['HDDC2', 'RPS15A', 'DNAJB9', 'GRINA']",0.9684689918327689,0,0,4
253,hsa-miR-519c-5p,0.1773613237196782,4.555555555555555,7.879135139980429,"['RPL41', 'MRPL51', 'H3F3B']",0.9684689918327689,0,0,3
254,hsa-miR-6811-5p,0.1773613237196782,4.555555555555555,7.879135139980429,"['RPL30', 'CYCS', 'ATOX1']",0.9684689918327689,0,0,3
255,hsa-miR-608,0.1773613237196782,4.555555555555555,7.879135139980429,"['ARL4C', 'NDUFB11', 'APEX1']",0.9684689918327689,0,0,3
256,hsa-miR-4708-3p,0.1773613237196782,4.555555555555555,7.879135139980429,"['RPL37A', 'HDDC3', 'SCN2B']",0.9684689918327689,0,0,3
257,hsa-miR-15a-3p,0.1773613237196782,4.555555555555555,7.879135139980429,"['NDUFA7', 'RPL37A', 'UQCR10']",0.9684689918327689,0,0,3
258,hsa-miR-4651,0.1773613237196782,4.555555555555555,7.879135139980429,"['ARL4C', 'NDUFB11', 'APEX1']",0.9684689918327689,0,0,3
259,hsa-miR-363-5p,0.1773613237196782,4.555555555555555,7.879135139980429,"['PLEKHG3', 'ARMCX6', 'RETREG2']",0.9684689918327689,0,0,3
260,hsa-miR-4492,0.1773613237196782,4.555555555555555,7.879135139980429,"['TIMM8B', 'PCP4L1', 'HLA-B']",0.9684689918327689,0,0,3
261,hsa-miR-4698,0.1773613237196782,4.555555555555555,7.879135139980429,"['RPS27', 'RPL23A', 'LSM3']",0.9684689918327689,0,0,3
262,hsa-miR-5001-5p,0.1773613237196782,4.555555555555555,7.879135139980429,"['TIMM8B', 'PCP4L1', 'HLA-B']",0.9684689918327689,0,0,3
263,hsa-miR-7151-5p,0.1773613237196782,4.555555555555555,7.879135139980429,"['ZXDB', 'ARMCX6', 'DNAJB9']",0.9684689918327689,0,0,3
264,hsa-miR-762,0.1773613237196782,4.555555555555555,7.879135139980429,"['TIMM8B', 'PCP4L1', 'HLA-B']",0.9684689918327689,0,0,3
265,hsa-miR-17-3p,0.1773613237196782,4.555555555555555,7.879135139980429,"['RPS16', 'RPL27A', 'RPL36A']",0.9684689918327689,0,0,3
266,hsa-miR-4446-3p,0.1773613237196782,4.555555555555555,7.879135139980429,"['IFITM3', 'MCRIP2', 'PCP4L1']",0.9684689918327689,0,0,3
267,hsa-miR-205-5p,0.1773613237196782,4.555555555555555,7.879135139980429,"['NDUFA4', 'NDUFB2', 'SARAF']",0.9684689918327689,0,0,3
268,hsa-miR-520c-5p,0.1773613237196782,4.555555555555555,7.879135139980429,"['RPL41', 'MRPL51', 'H3F3B']",0.9684689918327689,0,0,3
269,hsa-miR-523-5p,0.1773613237196782,4.555555555555555,7.879135139980429,"['RPL41', 'MRPL51', 'H3F3B']",0.9684689918327689,0,0,3
270,hsa-miR-127-5p,0.1773613237196782,4.555555555555555,7.879135139980429,"['SMIM19', 'ENTPD7', 'RPL35A']",0.9684689918327689,0,0,3
271,hsa-miR-1914-3p,0.1773613237196782,4.555555555555555,7.879135139980429,"['PCP4L1', 'APEX1', 'ALDOC']",0.9684689918327689,0,0,3
272,hsa-miR-873-3p,0.1773613237196782,4.555555555555555,7.879135139980429,"['RPL18A', 'RPL12', 'UQCRFS1']",0.9684689918327689,0,0,3
273,hsa-miR-1290,0.1773613237196782,4.555555555555555,7.879135139980429,"['SSR2', 'DNAJB9', 'RPP25']",0.9684689918327689,0,0,3
274,hsa-miR-4292,0.1773613237196782,4.555555555555555,7.879135139980429,"['SFRP1', 'ATP6AP1', 'MCRIP2']",0.9684689918327689,0,0,3
275,hsa-miR-4795-3p,0.1773613237196782,4.555555555555555,7.879135139980429,"['RPL41', 'RPS16', 'C8ORF33']",0.9684689918327689,0,0,3
276,hsa-miR-6791-5p,0.1773613237196782,4.555555555555555,7.879135139980429,"['SFRP1', 'ATP6AP1', 'MCRIP2']",0.9684689918327689,0,0,3
277,hsa-miR-6804-3p,0.1773613237196782,4.555555555555555,7.879135139980429,"['SSR2', 'C8ORF33', 'SELENOH']",0.9684689918327689,0,0,3
278,hsa-miR-519b-5p,0.1773613237196782,4.555555555555555,7.879135139980429,"['RPL41', 'MRPL51', 'H3F3B']",0.9684689918327689,0,0,3
279,hsa-miR-495-5p,0.1773613237196782,4.555555555555555,7.879135139980429,"['RPLP0', 'SMIM19', 'HLA-B']",0.9684689918327689,0,0,3
280,hsa-miR-1234-3p,0.1773613237196782,4.555555555555555,7.879135139980429,"['SPCS1', 'RPL24', 'TIMM10']",0.9684689918327689,0,0,3
281,hsa-miR-5704,0.1773613237196782,4.555555555555555,7.879135139980429,"['NDUFA7', 'RPL37A', 'UQCR10']",0.9684689918327689,0,0,3
282,hsa-miR-4654,0.1773613237196782,4.555555555555555,7.879135139980429,"['IFITM3', 'LDHA', 'RPL12']",0.9684689918327689,0,0,3
283,hsa-miR-6738-5p,0.1773613237196782,4.555555555555555,7.879135139980429,"['PCP4L1', 'APEX1', 'ALDOC']",0.9684689918327689,0,0,3
284,hsa-miR-761,0.1773613237196782,4.555555555555555,7.879135139980429,"['SMDT1', 'MIEF2', 'WDR77']",0.9684689918327689,0,0,3
285,hsa-miR-6511b-5p,0.1773613237196782,4.555555555555555,7.879135139980429,"['RPL30', 'CYCS', 'ATOX1']",0.9684689918327689,0,0,3
286,hsa-miR-5194,0.1773613237196782,4.555555555555555,7.879135139980429,"['PCP4L1', 'APEX1', 'ALDOC']",0.9684689918327689,0,0,3
287,hsa-miR-605-3p,0.1773613237196782,4.555555555555555,7.879135139980429,"['HAX1', 'CD81', 'CENPQ']",0.9684689918327689,0,0,3
288,hsa-miR-4457,0.1773613237196782,4.555555555555555,7.879135139980429,"['TRAPPC2L', 'HMGN2', 'RPL9']",0.9684689918327689,0,0,3
289,hsa-miR-7107-5p,0.1773613237196782,4.555555555555555,7.879135139980429,"['SPCS1', 'RPL24', 'TIMM10']",0.9684689918327689,0,0,3
290,hsa-miR-6126,0.1773613237196782,4.555555555555555,7.879135139980429,"['HAX1', 'CD81', 'CENPQ']",0.9684689918327689,0,0,3
291,hsa-miR-5571-3p,0.1773613237196782,4.555555555555555,7.879135139980429,"['RPS21', 'C8ORF33', 'SCN2B']",0.9684689918327689,0,0,3
292,hsa-miR-519a-5p,0.1773613237196782,4.555555555555555,7.879135139980429,"['RPL41', 'MRPL51', 'H3F3B']",0.9684689918327689,0,0,3
293,hsa-miR-3936,0.1773613237196782,4.555555555555555,7.879135139980429,"['SET', 'SMIM19', 'RPL23A']",0.9684689918327689,0,0,3
294,hsa-miR-518d-5p,0.1773613237196782,4.555555555555555,7.879135139980429,"['RPL41', 'MRPL51', 'H3F3B']",0.9684689918327689,0,0,3
295,hsa-miR-518f-5p,0.1773613237196782,4.555555555555555,7.879135139980429,"['RPL41', 'MRPL51', 'H3F3B']",0.9684689918327689,0,0,3
296,hsa-miR-518e-5p,0.1773613237196782,4.555555555555555,7.879135139980429,"['RPL41', 'MRPL51', 'H3F3B']",0.9684689918327689,0,0,3
297,hsa-miR-4771,0.1773613237196782,4.555555555555555,7.879135139980429,"['RPS28', 'RPL37A', 'ELOB']",0.9684689918327689,0,0,3
298,hsa-miR-4494,0.1773613237196782,4.555555555555555,7.879135139980429,"['ARL4C', 'RPS28', 'H3F3B']",0.9684689918327689,0,0,3
299,hsa-miR-522-5p,0.1773613237196782,4.555555555555555,7.879135139980429,"['RPL41', 'MRPL51', 'H3F3B']",0.9684689918327689,0,0,3
300,hsa-miR-3925-3p,0.1773613237196782,4.555555555555555,7.879135139980429,"['RPS26', 'RPS21', 'ARF6']",0.9684689918327689,0,0,3
301,hsa-miR-6748-5p,0.1773613237196782,4.555555555555555,7.879135139980429,"['PLEKHG3', 'RETREG2', 'RBMS2']",0.9684689918327689,0,0,3
302,hsa-miR-193a-3p,0.1773613237196782,4.555555555555555,7.879135139980429,"['IGFBP5', 'DNAJB9', 'RPS21']",0.9684689918327689,0,0,3
303,hsa-miR-6081,0.1773613237196782,4.555555555555555,7.879135139980429,"['RPS28', 'RPL37A', 'UQCRFS1']",0.9684689918327689,0,0,3
304,hsa-miR-499b-5p,0.1773613237196782,4.555555555555555,7.879135139980429,"['ARL4C', 'H3F3B', 'RPL37A']",0.9684689918327689,0,0,3
305,hsa-miR-1278,0.1773613237196782,4.555555555555555,7.879135139980429,"['RPS7', 'SARAF', 'EMC7']",0.9684689918327689,0,0,3
306,hsa-miR-4498,0.1773613237196782,4.555555555555555,7.879135139980429,"['TIMM8B', 'PCP4L1', 'HLA-B']",0.9684689918327689,0,0,3
307,hsa-miR-5702,0.1773613237196782,4.555555555555555,7.879135139980429,"['RPS16', 'CD81', 'SCRG1']",0.9684689918327689,0,0,3
308,hsa-miR-6745,0.1773613237196782,4.555555555555555,7.879135139980429,"['PLEKHG3', 'ARMCX6', 'RETREG2']",0.9684689918327689,0,0,3
309,hsa-miR-4769-5p,0.1773613237196782,4.555555555555555,7.879135139980429,"['IFITM3', 'LDHA', 'RPL12']",0.9684689918327689,0,0,3
310,hsa-miR-92a-1-5p,0.1773613237196782,4.555555555555555,7.879135139980429,"['ATP6AP1', 'UBE2S', 'RPL29']",0.9684689918327689,0,0,3
