Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
410,hsa-miR-4520a-5p,0.9847366788990436,0.36824324324324326,0.005663951024256029,"['DUSP4', 'COPS7A', 'ATP6V0E2', 'NAP1L5']",0.9999962454006974,0,0,4
411,hsa-miR-4520b-5p,0.9847366788990436,0.36824324324324326,0.005663951024256029,"['DUSP4', 'COPS7A', 'ATP6V0E2', 'NAP1L5']",0.9999962454006974,0,0,4
412,mmu-miR-324-5p,0.9850165350747169,0.5333087964666912,0.00805128347621108,"['C11ORF95', 'RPL41', 'IGFBP5', 'RGS16', 'MCHR1', 'KBTBD4', 'CYB5R1', 'FNDC4', 'ARMCX6', 'DNAJB9', 'SARAF', 'FXYD6', 'TOMM5', 'SCN2B']",0.9999962454006974,0,0,14
413,mmu-miR-153,0.9850165350747169,0.5333087964666912,0.00805128347621108,"['NXPH2', 'MIEF2', 'SELENOH', 'CLGN', 'MED11', 'SFRP1', 'SPCS1', 'UQCRQ', 'ZXDB', 'ALDOC', 'PCBD1', 'CENPQ', 'RBMS2', 'ANGPTL1']",0.9999962454006974,0,0,14
414,hsa-miR-502-3p,0.9850165350747169,0.5333087964666912,0.00805128347621108,"['SET', 'SLC32A1', 'IGFBP5', 'ST8SIA2', 'TBCC', 'NAP1L5', 'TSPAN31', 'LDHA', 'ZXDB', 'RPL15', 'CENPQ', 'C8ORF33', 'RBMS2', 'SCN2B']",0.9999962454006974,0,0,14
415,hsa-miR-501-3p,0.9850165350747169,0.5333087964666912,0.00805128347621108,"['SET', 'SLC32A1', 'IGFBP5', 'ST8SIA2', 'TBCC', 'NAP1L5', 'TSPAN31', 'LDHA', 'ZXDB', 'RPL15', 'CENPQ', 'C8ORF33', 'RBMS2', 'SCN2B']",0.9999962454006974,0,0,14
416,mmu-miR-669a-3-3p,0.9850182280432322,0.5421052631578948,0.008183150696966885,"['DUSP4', 'H3F3B', 'ATP6AP1', 'GMPR2', 'RPL36A', 'NDUFA1', 'VEGFB', 'NR2F2', 'NAP1L5', 'TCEAL8', 'CYB5R1', 'SFRP1', 'SPCS1', 'TMEM208', 'RSL24D1']",0.9999962454006974,0,0,15
417,mmu-miR-687,0.9850182280432322,0.5421052631578948,0.008183150696966885,"['SLC10A4', 'SET', 'IGFBP5', 'SMIM19', 'ENTPD7', 'FGF1', 'C12ORF57', 'CYB5R1', 'LDHA', 'DBNDD2', 'COL5A1', 'KAT5', 'ERI2', 'ZXDB', 'RBMS2']",0.9999962454006974,0,0,15
418,mmu-miR-669o-3p,0.9850182280432322,0.5421052631578948,0.008183150696966885,"['DUSP4', 'H3F3B', 'ATP6AP1', 'GMPR2', 'RPL36A', 'NDUFA1', 'VEGFB', 'NR2F2', 'NAP1L5', 'TCEAL8', 'CYB5R1', 'SFRP1', 'SPCS1', 'TMEM208', 'RSL24D1']",0.9999962454006974,0,0,15
419,mmu-miR-5116,0.9850182280432322,0.5421052631578948,0.008183150696966885,"['AMPD3', 'FGF1', 'HTR5A', 'TCEAL8', 'ARL4C', 'RRAGA', 'SFRP1', 'FNDC4', 'ERI2', 'TOMM7', 'ACP2', 'HMGN2', 'RBMS2', 'ANGPTL1', 'SCN2B']",0.9999962454006974,0,0,15
420,hsa-miR-4684-3p,0.9850182280432322,0.5421052631578948,0.008183150696966885,"['NLGN4Y', 'DCTN3', 'MAGEF1', 'ENTPD7', 'NR2F2', 'MRPL57', 'TCEAL8', 'SFRP1', 'TXLNB', 'DDT', 'TMED2', 'PCBD1', 'HMGN2', 'SEPHS2', 'RPS23']",0.9999962454006974,0,0,15
421,mmu-miR-669a-3p,0.9850182280432322,0.5421052631578948,0.008183150696966885,"['DUSP4', 'H3F3B', 'ATP6AP1', 'GMPR2', 'RPL36A', 'NDUFA1', 'VEGFB', 'NR2F2', 'NAP1L5', 'TCEAL8', 'CYB5R1', 'SFRP1', 'SPCS1', 'TMEM208', 'RSL24D1']",0.9999962454006974,0,0,15
422,hsa-miR-1284,0.9850943523746186,0.5499664654594232,0.008259315634795095,"['NDUFA4', 'DCUN1D3', 'ATP6AP2', 'ENTPD7', 'ARL4C', 'SPCS1', 'ANKRD20A4', 'KBTBD6', 'TMEM258', 'TXLNB', 'DNAJB9', 'HMGN2', 'CBLN4', 'RSL24D1', 'POLR2K', 'SCN2B']",0.9999962454006974,0,0,16
423,hsa-miR-4640-3p,0.9851026375109149,0.5234223770809137,0.007856278187083607,"['TIMM8B', 'C11ORF95', 'SLC32A1', 'ATP6AP2', 'ENTPD7', 'TIMM13', 'CCDC85B', 'BAX', 'SLC39A7', 'RPP25', 'RBMS2', 'SCN2B', 'SLC39A3']",0.9999962454006974,0,0,13
424,hsa-miR-3117-3p,0.9851026375109149,0.5234223770809137,0.007856278187083607,"['NLGN4Y', 'C11ORF95', 'PET100', 'NXPH2', 'FGF1', 'HTR5A', 'RPL27A', 'CYCS', 'TMED2', 'TAF9B', 'ATP6V0E2', 'RBMS2', 'RPS23']",0.9999962454006974,0,0,13
425,hsa-miR-4445,0.9851026375109149,0.5234223770809137,0.007856278187083607,"['MRPS24', 'ST8SIA2', 'SMIM19', 'RPL36A', 'AMPD3', 'ARL4C', 'LDHA', 'NMNAT1', 'ZXDB', 'SEPHS2', 'C8ORF33', 'RBMS2', 'SLC39A3']",0.9999962454006974,0,0,13
426,hsa-miR-610,0.9851026375109149,0.5234223770809137,0.007856278187083607,"['CCDC178', 'SET', 'TRPC3', 'ENTPD7', 'RPL36A', 'FGF1', 'CPLX3', 'POLE4', 'ANKRD20A4', 'KBTBD6', 'ACP2', 'RBMS2', 'ANGPTL1']",0.9999962454006974,0,0,13
427,mmu-miR-669h-3p,0.9851026375109149,0.5234223770809137,0.007856278187083607,"['DUSP4', 'ST8SIA2', 'ENTPD7', 'NDUFA1', 'TPD52L1', 'TCEAL8', 'ARL4C', 'LDHA', 'SFRP1', 'UQCRQ', 'ZXDB', 'DNAJB9', 'RPP25']",0.9999962454006974,0,0,13
428,mmu-miR-669k,0.9851026375109149,0.5234223770809137,0.007856278187083607,"['DUSP4', 'ST8SIA2', 'ENTPD7', 'NDUFA1', 'TPD52L1', 'TCEAL8', 'ARL4C', 'LDHA', 'SFRP1', 'UQCRQ', 'ZXDB', 'DNAJB9', 'RPP25']",0.9999962454006974,0,0,13
429,hsa-miR-3622a-5p,0.9856014943493457,0.4995674740484429,0.007245312013415402,"['TXLNB', 'IGFBP5', 'COL5A1', 'NMNAT1', 'RPL27A', 'RPL36A', 'FGF1', 'DEXI', 'RBMS2', 'CPLX3', 'SLC39A3']",0.9999962454006974,0,0,11
430,hsa-miR-3681,0.9856014943493457,0.4995674740484429,0.007245312013415402,"['POLE4', 'ARL4C', 'PLEKHG3', 'SELENOM', 'SMDT1', 'IGFBP5', 'NMNAT1', 'ST8SIA2', 'ALDOC', 'ATP1B2', 'RBMS2']",0.9999962454006974,0,0,11
431,hsa-miR-648,0.9859321966453239,0.5742857142857143,0.008136303593090862,"['NLGN4Y', 'C11ORF95', 'RPL32', 'H3F3B', 'ST8SIA2', 'MAGEF1', 'ENTPD7', 'COPS7A', 'FGF1', 'ARL4C', 'KBTBD6', 'TXLNB', 'COL5A1', 'ERI2', 'DDIT3', 'PCBD1', 'RBMS2', 'RPS23', 'SCN2B', 'SLC39A3']",0.9999962454006974,0,0,20
432,hsa-miR-563,0.9860512284038249,0.4850574712643678,0.006813587720130291,"['DUSP4', 'TXLNB', 'IGFBP5', 'UQCC3', 'UQCRQ', 'ST8SIA2', 'ENTPD7', 'RPL15', 'HMGN2', 'RBMS2']",0.9999962454006974,0,0,10
433,hsa-miR-4713-3p,0.9860512284038249,0.4850574712643678,0.006813587720130291,"['KBTBD4', 'KBTBD6', 'NXPH2', 'RPL27A', 'MRPS34', 'ENTPD7', 'TMED2', 'FXYD6', 'RPP25', 'TAF9B']",0.9999962454006974,0,0,10
434,mmu-miR-5128,0.9874593930064429,0.4488935721812434,0.005664993813398181,"['BEX4', 'TIMM8B', 'TXLNB', 'CAMK2N2', 'PCBD1', 'AMPD3', 'ANGPTL1', 'MANF']",0.9999962454006974,0,0,8
435,hsa-miR-4750,0.9877050541792733,0.2690665039658328,0.0033286631463901547,"['VGF', 'COL5A1']",0.9999962454006974,0,0,2
436,mmu-miR-675-5p,0.9877050541792733,0.2690665039658328,0.0033286631463901547,"['DCTN3', 'RBMS2']",0.9999962454006974,0,0,2
437,mmu-miR-652,0.9877050541792733,0.2690665039658328,0.0033286631463901547,"['SET', 'SCRG1']",0.9999962454006974,0,0,2
438,hsa-miR-3944-3p,0.9881560952610755,0.31601731601731603,0.0037652207219889726,"['MED11', 'VGF', 'DEXI']",0.9999962454006974,0,0,3
439,hsa-miR-337-5p,0.9881560952610755,0.31601731601731603,0.0037652207219889726,"['COL5A1', 'COPS7A', 'WDR77']",0.9999962454006974,0,0,3
440,mmu-miR-3098-5p,0.9884317121139757,0.527599486521181,0.0061390004727104475,"['NXPH2', 'IGFBP5', 'DCUN1D3', 'ST8SIA2', 'AMPD3', 'WDR77', 'TCEAL8', 'TCEAL7', 'KBTBD4', 'MAP1LC3A', 'ZXDB', 'RSL24D1', 'SEPHS2', 'CENPQ', 'ARF6']",0.9999962454006974,0,0,15
441,hsa-miR-2964a-5p,0.9884317121139757,0.527599486521181,0.0061390004727104475,"['TIMM8B', 'NLGN4Y', 'C11ORF95', 'MEA1', 'DEXI', 'HDDC3', 'NAP1L5', 'KBTBD6', 'COL5A1', 'RPL37A', 'TOMM7', 'SLC39A7', 'C8ORF33', 'TOMM5', 'RBMS2']",0.9999962454006974,0,0,15
442,hsa-miR-4704-5p,0.9884317121139757,0.527599486521181,0.0061390004727104475,"['BEX4', 'H3F3B', 'RGS16', 'PHF23', 'ENTPD7', 'TIMM13', 'LDHA', 'SFRP1', 'ZXDB', 'CYCS', 'CENPQ', 'RBMS2', 'RPS23', 'SCN2B', 'SLC39A3']",0.9999962454006974,0,0,15
443,mmu-miR-3073-3p,0.9884317121139757,0.527599486521181,0.0061390004727104475,"['SET', 'CD81', 'RPL34', 'GMPR2', 'MIEF2', 'NR2F2', 'COX7A1', 'HDDC3', 'NAP1L5', 'TXLNB', 'ERI2', 'RAB24', 'CYCS', 'SLC39A7', 'LAMTOR5']",0.9999962454006974,0,0,15
444,hsa-miR-192,0.9884317121139757,0.527599486521181,0.0061390004727104475,"['DUSP4', 'RPL32', 'H3F3B', 'ENTPD7', 'COPS7A', 'ARL4C', 'SMDT1', 'SFRP1', 'COL5A1', 'NMNAT1', 'CYCS', 'SARAF', 'COX14', 'CBLN4', 'EMC7']",0.9999962454006974,0,0,15
445,hsa-miR-215,0.9884317121139757,0.527599486521181,0.0061390004727104475,"['DUSP4', 'RPL32', 'H3F3B', 'ENTPD7', 'COPS7A', 'ARL4C', 'SMDT1', 'SFRP1', 'COL5A1', 'NMNAT1', 'CYCS', 'SARAF', 'COX14', 'CBLN4', 'EMC7']",0.9999962454006974,0,0,15
446,hsa-miR-660,0.9884958158984225,0.5183790568405953,0.005998096241444652,"['C11ORF95', 'TRPC3', 'IGFBP5', 'TINF2', 'ENTPD7', 'RPL36A', 'CLGN', 'BCKDK', 'ARL4C', 'CYB5R1', 'ERI2', 'RPL37A', 'RSL24D1', 'RBMS2']",0.9999962454006974,0,0,14
447,mmu-miR-380-5p,0.988634146268763,0.5080516056125812,0.005807506750400029,"['DUSP4', 'CCDC178', 'RPL41', 'IGFBP5', 'H2AFZ', 'ST8SIA2', 'SSR2', 'RPLP0', 'ENTPD7', 'NRIP2', 'ACP2', 'RBMS2', 'SCN2B']",0.9999962454006974,0,0,13
448,mmu-miR-878-3p,0.988634146268763,0.5080516056125812,0.005807506750400029,"['TRPC3', 'ATP6AP1', 'ST8SIA2', 'PRDM6', 'DCTN3', 'AMPD3', 'LDHA', 'RRAGA', 'SPCS1', 'UQCRQ', 'RPL15', 'ANGPTL1', 'GRINA']",0.9999962454006974,0,0,13
449,mmu-miR-532-5p,0.988634146268763,0.5080516056125812,0.005807506750400029,"['DUSP4', 'TIMM8B', 'IGFBP5', 'ENTPD7', 'FGF1', 'TMEM256', 'KBTBD6', 'TXLNB', 'COL5A1', 'TMEM203', 'ZXDB', 'CYCS', 'BAX']",0.9999962454006974,0,0,13
450,hsa-miR-3200-3p,0.9888580267629938,0.49642857142857144,0.005562238881184797,"['POLE4', 'DUSP4', 'NLGN4Y', 'RRAGA', 'COL5A1', 'ST8SIA2', 'CAMK2N2', 'ENTPD7', 'CYCS', 'UQCR10', 'FGF1', 'SCN2B']",0.9999962454006974,0,0,12
451,mmu-miR-3093-3p,0.9888580267629938,0.49642857142857144,0.005562238881184797,"['TCEAL7', 'SMDT1', 'SFRP1', 'TRPC3', 'ARMCX6', 'COX7A2', 'FXYD6', 'AMPD3', 'FGF1', 'HDDC3', 'GRINA', 'CPLX3']",0.9999962454006974,0,0,12
452,hsa-miR-4776-5p,0.9891799151264602,0.48327566320645904,0.005257578992010849,"['RPS25', 'C11ORF95', 'CYB5R1', 'SMDT1', 'RPS29', 'RPL27A', 'ENTPD7', 'MEA1', 'FGF1', 'C8ORF33', 'SCN2B']",0.9999962454006974,0,0,11
453,mmu-miR-547,0.9891799151264602,0.48327566320645904,0.005257578992010849,"['RPL10', 'SSR2', 'PRDM6', 'PHF23', 'MAGEF1', 'PRKCD', 'TMED2', 'HDDC3', 'ANGPTL1', 'SCN2B', 'ARF6']",0.9999962454006974,0,0,11
454,hsa-miR-3619-3p,0.9891799151264602,0.48327566320645904,0.005257578992010849,"['DUSP4', 'C11ORF95', 'CYB5R1', 'SMDT1', 'RPS29', 'RPL27A', 'ENTPD7', 'AMPD3', 'FGF1', 'C8ORF33', 'RBMS2']",0.9999962454006974,0,0,11
455,mmu-miR-3104-3p,0.9895622072426701,0.34578696343402227,0.003628221085928351,"['SEC61G', 'ATP1B2', 'MCHR1', 'RBMS2']",0.9999962454006974,0,0,4
456,hsa-miR-3150a-5p,0.9897019883386691,0.39888682745825604,0.004129038322282098,"['BEX4', 'RPL34', 'RPL27A', 'NR2F2', 'BEX5', 'ARF6']",0.9999962454006974,0,0,6
457,hsa-miR-3150b-5p,0.9897019883386691,0.39888682745825604,0.004129038322282098,"['BEX4', 'RPL34', 'RPL27A', 'NR2F2', 'BEX5', 'ARF6']",0.9999962454006974,0,0,6
458,mmu-miR-551b,0.990082141480919,0.18561872909698995,0.0018501301996414774,['PHF23'],0.9999962454006974,0,0,1
459,hsa-miR-933,0.990082141480919,0.18561872909698995,0.0018501301996414774,['RPS15'],0.9999962454006974,0,0,1
460,hsa-miR-4783-5p,0.990082141480919,0.18561872909698995,0.0018501301996414774,['TBCC'],0.9999962454006974,0,0,1
461,hsa-miR-325,0.9908706239553428,0.43125317097919835,0.003955154008934056,"['ARL4C', 'KBTBD4', 'H3F3B', 'ABI3BP', 'PHF23', 'DNAJB9', 'COX7C', 'C8ORF33']",0.9999962454006974,0,0,8
462,hsa-miR-3201,0.9911193333912789,0.5137844611528822,0.00458312938597766,"['RPL32', 'IGFBP5', 'H2AFZ', 'SMIM19', 'ENTPD7', 'ATP1B2', 'ARL4C', 'ZXDB', 'CYCS', 'VIP', 'C8ORF33', 'RBMS2', 'ANGPTL1', 'RPS23', 'ARF6']",0.9999962454006974,0,0,15
463,hsa-miR-4791,0.9911193333912789,0.5137844611528822,0.00458312938597766,"['RPL32', 'IGFBP5', 'H2AFZ', 'SMIM19', 'ENTPD7', 'ATP1B2', 'ARL4C', 'ZXDB', 'CYCS', 'VIP', 'C8ORF33', 'RBMS2', 'ANGPTL1', 'RPS23', 'ARF6']",0.9999962454006974,0,0,15
464,mmu-miR-672,0.9911193333912789,0.5137844611528822,0.00458312938597766,"['DUSP4', 'IGFBP5', 'ST8SIA2', 'PGAM1', 'VEGFB', 'FGF1', 'RPL10A', 'TCEAL7', 'SFRP1', 'COL5A1', 'ZXDB', 'RAB24', 'CYCS', 'SEPHS2', 'SCN2B']",0.9999962454006974,0,0,15
465,hsa-miR-4258,0.9911849917931905,0.36610169491525424,0.003241497441387918,"['RPL27A', 'RPL36A', 'MRPL57', 'SCN2B', 'ARF6']",0.9999962454006974,0,0,5
466,mmu-miR-1843-3p,0.9911849917931905,0.36610169491525424,0.003241497441387918,"['DUSP4', 'MED11', 'TXLNB', 'IGFBP5', 'NR2F2']",0.9999962454006974,0,0,5
467,mmu-miR-448-3p,0.991381132245438,0.4934898221162663,0.004271758936227504,"['NXPH2', 'RPL34', 'ST8SIA2', 'PRKCD', 'MIEF2', 'TPD52L1', 'CLGN', 'MED11', 'SPCS1', 'UQCRQ', 'CENPQ', 'RBMS2', 'ANGPTL1']",0.9999962454006974,0,0,13
468,mmu-miR-767,0.991381132245438,0.4934898221162663,0.004271758936227504,"['C11ORF95', 'ST8SIA2', 'ENTPD7', 'MIEF2', 'HDDC3', 'NAP1L5', 'SELENOH', 'TXLNB', 'RPL15', 'TOMM5', 'GRINA', 'SCN2B', 'ARF6']",0.9999962454006974,0,0,13
469,mmu-miR-208b,0.991381132245438,0.4934898221162663,0.004271758936227504,"['SET', 'H2AFZ', 'RPL34', 'ENTPD7', 'MEA1', 'MRPL57', 'SELENOH', 'HAX1', 'KBTBD6', 'SARAF', 'ATP6V0E2', 'SCN2B', 'ARF6']",0.9999962454006974,0,0,13
470,hsa-miR-4669,0.991381132245438,0.4934898221162663,0.004271758936227504,"['IGFBP5', 'CD81', 'PRDM6', 'TIMM13', 'DEXI', 'CPLX3', 'TXLNB', 'RPL27A', 'CAMK2N2', 'BAX', 'RPP25', 'C8ORF33', 'SLC39A3']",0.9999962454006974,0,0,13
471,mmu-miR-1941-3p,0.991381132245438,0.4934898221162663,0.004271758936227504,"['BEX4', 'DUSP4', 'C11ORF95', 'NDUFA4', 'DCUN1D3', 'ST8SIA2', 'ENTPD7', 'HDDC3', 'WDR77', 'FNDC4', 'KBTBD6', 'ZXDB', 'CYCS']",0.9999962454006974,0,0,13
472,mmu-miR-208a-3p,0.991381132245438,0.4934898221162663,0.004271758936227504,"['SET', 'H2AFZ', 'RPL34', 'ENTPD7', 'MEA1', 'MRPL57', 'SELENOH', 'HAX1', 'KBTBD6', 'SARAF', 'ATP6V0E2', 'SCN2B', 'ARF6']",0.9999962454006974,0,0,13
473,hsa-miR-1244,0.9916119174236507,0.48148148148148145,0.0040557402481052815,"['ARL4C', 'RPL27A', 'APEX1', 'MAGEF1', 'ENTPD7', 'EMC7', 'TPD52L1', 'HTR5A', 'MRPL57', 'RBMS2', 'ANGPTL1', 'LAMTOR5']",0.9999962454006974,0,0,12
474,mmu-miR-130b,0.9916119174236507,0.48148148148148145,0.0040557402481052815,"['HDDC2', 'C11ORF95', 'SMDT1', 'FNDC4', 'ZXDB', 'TIMM13', 'DNAJB9', 'AMPD3', 'TAF9B', 'SCRG1', 'SEPHS2', 'CENPQ']",0.9999962454006974,0,0,12
475,mmu-miR-301a,0.9916119174236507,0.48148148148148145,0.0040557402481052815,"['HDDC2', 'C11ORF95', 'SMDT1', 'FNDC4', 'ZXDB', 'TIMM13', 'DNAJB9', 'AMPD3', 'TAF9B', 'SCRG1', 'SEPHS2', 'CENPQ']",0.9999962454006974,0,0,12
476,mmu-miR-721,0.9916119174236507,0.48148148148148145,0.0040557402481052815,"['HDDC2', 'C11ORF95', 'SMDT1', 'FNDC4', 'ZXDB', 'TIMM13', 'DNAJB9', 'AMPD3', 'TAF9B', 'SCRG1', 'SEPHS2', 'CENPQ']",0.9999962454006974,0,0,12
477,mmu-miR-301b,0.9916119174236507,0.48148148148148145,0.0040557402481052815,"['HDDC2', 'C11ORF95', 'SMDT1', 'FNDC4', 'ZXDB', 'TIMM13', 'DNAJB9', 'AMPD3', 'TAF9B', 'SCRG1', 'SEPHS2', 'CENPQ']",0.9999962454006974,0,0,12
478,mmu-miR-130a,0.9916119174236507,0.48148148148148145,0.0040557402481052815,"['HDDC2', 'C11ORF95', 'SMDT1', 'FNDC4', 'ZXDB', 'TIMM13', 'DNAJB9', 'AMPD3', 'TAF9B', 'SCRG1', 'SEPHS2', 'CENPQ']",0.9999962454006974,0,0,12
479,mmu-miR-681,0.9917211352199374,0.4080546075085324,0.003392290531895701,"['SFRP1', 'DCUN1D3', 'RPL14', 'ACP2', 'FXYD6', 'SEPHS2', 'ARF6']",0.9999962454006974,0,0,7
480,mmu-miR-453,0.99192050807231,0.4679421941787095,0.0037960911584421345,"['DUSP4', 'IGFBP5', 'UQCRQ', 'NDUFA4', 'RPLP0', 'ENTPD7', 'CYCS', 'ATP6V0E2', 'MCHR1', 'RSL24D1', 'RBMS2']",0.9999962454006974,0,0,11
481,hsa-miR-4633-5p,0.99192050807231,0.4679421941787095,0.0037960911584421345,"['TIMM8B', 'MRPS24', 'IGFBP5', 'RPL27A', 'NRIP2', 'ARMCX6', 'CYCS', 'TMED2', 'C8ORF33', 'RBMS2', 'SCN2B']",0.9999962454006974,0,0,11
482,mmu-miR-719,0.9921625825298799,0.2942760942760943,0.0023154500756643577,"['NDUFA4', 'SLC25A5', 'MCHR1']",0.9999962454006974,0,0,3
483,mmu-miR-339-3p,0.992174455084003,0.24608501118568232,0.0019333238696332188,"['SELENOM', 'CAMK2N2']",0.9999962454006974,0,0,2
484,mmu-miR-1948,0.9923156242610284,0.4525862068965517,0.0034912738442831157,"['IGFBP5', 'PCP4L1', 'DDT', 'GMPR2', 'ST8SIA2', 'COPS7A', 'FXYD6', 'FGF1', 'HMGN2', 'ARF6']",0.9999962454006974,0,0,10
485,mmu-miR-101c,0.9923156242610284,0.4525862068965517,0.0034912738442831157,"['ARL4C', 'SMDT1', 'SET', 'DCUN1D3', 'RGS16', 'TOMM7', 'HLA-B', 'DNAJB9', 'RPSA', 'ANGPTL1']",0.9999962454006974,0,0,10
486,mmu-miR-615-3p,0.9929123334664142,0.3258258258258258,0.0023175676111398527,"['DDIT3', 'ENTPD7', 'ACP2', 'TMEM141']",0.9999962454006974,0,0,4
487,mmu-miR-1895,0.9929123334664142,0.3258258258258258,0.0023175676111398527,"['SLC32A1', 'CCDC85B', 'PHF23', 'MCHR1']",0.9999962454006974,0,0,4
488,mmu-miR-466f-5p,0.9929123334664142,0.3258258258258258,0.0023175676111398527,"['COL5A1', 'MIEF2', 'NAP1L5', 'CPLX3']",0.9999962454006974,0,0,4
489,mmu-miR-682,0.9931490012715831,0.5095461658841941,0.0035029131094237117,"['SET', 'H3F3B', 'NXPH2', 'FGF1', 'MCHR1', 'DEXI', 'ARL4C', 'TCEAL7', 'TMEM115', 'TXLNB', 'TMEM203', 'ABI3BP', 'ACP2', 'GRINA', 'SCN2B', 'ARF6']",0.9999962454006974,0,0,16
490,mmu-miR-140,0.9932210403143528,0.5006119951040392,0.00340518341814236,"['SLC10A4', 'TIMM8B', 'PLEKHG3', 'IGFBP5', 'DCUN1D3', 'ATP6AP2', 'FGF1', 'TPD52L1', 'ZXDB', 'ARMCX6', 'CYCS', 'ACP2', 'TAF9B', 'ANGPTL1', 'ARF6']",0.9999962454006974,0,0,15
491,mmu-miR-876-3p,0.9932210403143528,0.5006119951040392,0.00340518341814236,"['SLC10A4', 'TIMM8B', 'PLEKHG3', 'IGFBP5', 'DCUN1D3', 'ATP6AP2', 'FGF1', 'TPD52L1', 'ZXDB', 'ARMCX6', 'CYCS', 'ACP2', 'TAF9B', 'ANGPTL1', 'ARF6']",0.9999962454006974,0,0,15
492,mmu-miR-490-3p,0.9933371465383265,0.4907044175336858,0.0032804323234093074,"['TIMM8B', 'C11ORF95', 'IGFBP5', 'ST8SIA2', 'SSR2', 'ENTPD7', 'MCHR1', 'DEXI', 'CLGN', 'TXLNB', 'TMED2', 'RSL24D1', 'RBMS2', 'ARF6']",0.9999962454006974,0,0,14
493,mmu-miR-3964,0.9933371465383265,0.4907044175336858,0.0032804323234093074,"['BEX4', 'DUSP4', 'TIMM8B', 'COX7B', 'ATP6AP1', 'DCUN1D3', 'ST8SIA2', 'ATP6AP2', 'ENTPD7', 'DEXI', 'NAP1L5', 'SFRP1', 'CBLN4', 'CENPQ']",0.9999962454006974,0,0,14
494,mmu-miR-872,0.9933981115532108,0.41487279843444225,0.0027480250263332492,"['NXPH2', 'PCP4L1', 'ST8SIA2', 'PGAM1', 'DNAJB9', 'RBMS2', 'RPL6', 'ARF6']",0.9999962454006974,0,0,8
495,mmu-miR-695,0.9933981115532108,0.41487279843444225,0.0027480250263332492,"['CORT', 'C11ORF95', 'TXLNB', 'TPD52L1', 'MCHR1', 'CENPQ', 'RBMS2', 'ANGPTL1']",0.9999962454006974,0,0,8
496,mmu-miR-155,0.9935026312111384,0.4796747967479675,0.003126793052878736,"['NDUFB11', 'DCUN1D3', 'ST8SIA2', 'SMIM19', 'ENTPD7', 'NR2F2', 'FGF1', 'CYB5R1', 'DPM3', 'ANKRD20A4', 'NRIP2', 'CYCS', 'ATP6V0E2']",0.9999962454006974,0,0,13
497,mmu-miR-151-3p,0.9935026312111384,0.4796747967479675,0.003126793052878736,"['DCLRE1C', 'ST8SIA2', 'ENTPD7', 'AMPD3', 'FGF1', 'MCHR1', 'CPLX3', 'SFRP1', 'KBTBD6', 'VGF', 'COL5A1', 'VIP', 'TOMM5']",0.9999962454006974,0,0,13
498,hsa-miR-4484,0.9937230002257571,0.46734234234234234,0.0029427533009439154,"['TCEAL7', 'BEX3', 'SURF1', 'RRAGA', 'COL5A1', 'RPL27A', 'TMED2', 'MIEF2', 'ATP1B2', 'FGF1', 'RSL24D1', 'RBMS2']",0.9999962454006974,0,0,12
499,hsa-miR-4737,0.9940858760220699,0.16462281679672985,0.0009764901446829197,['CAMK2N2'],0.9999962454006974,0,0,1
500,hsa-miR-4777-3p,0.9943501705265171,0.4378265412748171,0.0024806595663138366,"['ARL4C', 'KBTBD6', 'TMEM115', 'TMEM208', 'SARAF', 'COX14', 'ALDOC', 'HMGN2', 'HTR5A', 'RBMS2']",0.9999962454006974,0,0,10
501,hsa-miR-4317,0.9946967760687846,0.5131914893617021,0.0027288115495176382,"['C11ORF95', 'DCLRE1C', 'IGFBP5', 'ST8SIA2', 'MAGEF1', 'ABRACL', 'HTR5A', 'MRPL57', 'MCHR1', 'TCEAL8', 'TCEAL7', 'LDHA', 'ZXDB', 'ARMCX6', 'TMEM208', 'RPL15', 'ATP6V0E2', 'RBMS2']",0.9999962454006974,0,0,18
502,mmu-miR-1967,0.9947666463359982,0.42001995344196874,0.0022038848599566507,"['PLEKHG3', 'HDDC2', 'SFRP1', 'TXLNB', 'IGFBP5', 'CAMK2N2', 'ARMCX6', 'SARAF', 'ARF6']",0.9999962454006974,0,0,9
503,mmu-miR-871-3p,0.9947686694672734,0.532258064516129,0.0027917264695842578,"['C11ORF95', 'IGFBP5', 'DCUN1D3', 'ST8SIA2', 'PHF23', 'TMA7', 'COPS7A', 'AMPD3', 'FGF1', 'TPD52L1', 'LSM3', 'KBTBD4', 'SELENOM', 'HAX1', 'MAP1LC3A', 'COL5A1', 'TMEM203', 'CAMK2N2', 'NRIP2', 'ARMCX6', 'ANGPTL1']",0.9999962454006974,0,0,21
504,mmu-miR-468,0.9947706746106882,0.4972443355786895,0.0026070750071374655,"['BEX4', 'C11ORF95', 'NXPH2', 'IGFBP5', 'CD81', 'ST8SIA2', 'ENTPD7', 'MAP1LC3A', 'KBTBD6', 'UQCRQ', 'ZXDB', 'ABI3BP', 'RPL15', 'CBLN4', 'ANGPTL1', 'LAMTOR5']",0.9999962454006974,0,0,16
505,mmu-miR-191,0.9948460621143496,0.27525252525252525,0.0014223028047096295,"['COL5A1', 'DCUN1D3', 'CYCS']",0.9999962454006974,0,0,3
