Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
74,Regulation Of Inflammatory Response (GO:0050727),0.055135584811391414,4.157784011220197,12.049091540811311,"['FNDC4', 'DDT', 'TMSB4X', 'PRKCD', 'CCN3', 'APOE', 'PARK7']",0.950205472665804,0,0,7
75,Myeloid Cell Differentiation (GO:0030099),0.055135584811391414,4.157784011220197,12.049091540811311,"['ATP5IF1', 'RPS14', 'RPS19', 'KIT', 'SLC25A5', 'INHA', 'RUNX1']",0.950205472665804,0,0,7
76,Positive Regulation Of Protein Localization To Nucleus (GO:1900182),0.055135584811391414,4.157784011220197,12.049091540811311,"['WWTR1', 'TGFB1', 'PRKCD', 'PARK7', 'CCT7', 'LAMTOR5', 'ZPR1']",0.950205472665804,0,0,7
77,Positive Regulation Of Protein Ubiquitination (GO:0031398),0.055135584811391414,4.157784011220197,12.049091540811311,"['FANCI', 'SUMO1', 'CENPX', 'RIPK2', 'PHF23', 'DCUN1D3', 'RPS2']",0.950205472665804,0,0,7
78,Axon Development (GO:0061564),0.0679026605239849,3.168539325842697,8.522357051048616,"['NTNG1', 'RAB3A', 'AMIGO1', 'SVBP', 'CCK', 'FGFR2', 'EPHB3', 'ZPR1']",0.950205472665804,0,0,8
79,Intrinsic Apoptotic Signaling Pathway (GO:0097193),0.0679026605239849,3.168539325842697,8.522357051048616,"['MOAP1', 'HINT1', 'DDIT3', 'PRKCD', 'CYCS', 'BAX', 'ZNF622', 'SELENOK']",0.950205472665804,0,0,8
80,Antimicrobial Humoral Immune Response Mediated By Antimicrobial Peptide (GO:0061844),0.07501301723725863,5.93006993006993,15.359436276270124,"['RPL30', 'RPS19', 'FAU', 'HMGN2', 'RPL39']",0.950205472665804,0,0,5
81,Regulation Of Regulated Secretory Pathway (GO:1903305),0.07501301723725863,5.93006993006993,15.359436276270124,"['SYT4', 'RPH3AL', 'RAB3A', 'SNAPIN', 'SYT6']",0.950205472665804,0,0,5
82,Spliceosomal Complex Assembly (GO:0000245),0.07501301723725863,5.93006993006993,15.359436276270124,"['SF3B5', 'SF3A1', 'SNRPD1', 'SNRPE', 'SRSF9']",0.950205472665804,0,0,5
83,Glycolytic Process (GO:0006096),0.07501301723725863,5.93006993006993,15.359436276270124,"['LDHA', 'PKM', 'PGAM1', 'ALDOC', 'PFKM']",0.950205472665804,0,0,5
84,Negative Regulation Of NF-kappaB Transcription Factor Activity (GO:0032088),0.07501301723725863,5.93006993006993,15.359436276270124,"['LRRC14', 'TCEAL7', 'CDKN2A', 'TMSB4X', 'DDIT3']",0.950205472665804,0,0,5
85,Negative Regulation Of Defense Response (GO:0031348),0.07501301723725863,5.93006993006993,15.359436276270124,"['FNDC4', 'PRKCD', 'BANF1', 'CCN3', 'APOE']",0.950205472665804,0,0,5
86,Negative Regulation Of Inflammatory Response (GO:0050728),0.07501301723725863,5.93006993006993,15.359436276270124,"['FNDC4', 'RPS19', 'PRKCD', 'CCN3', 'APOE']",0.950205472665804,0,0,5
87,Negative Regulation Of Protein Binding (GO:0032091),0.07501301723725863,5.93006993006993,15.359436276270124,"['DDX11', 'PRKCD', 'CARD18', 'BAX', 'PARK7']",0.950205472665804,0,0,5
88,Negative Regulation Of Response To External Stimulus (GO:0032102),0.07501301723725863,5.93006993006993,15.359436276270124,"['FNDC4', 'PRKCD', 'BANF1', 'CCN3', 'APOE']",0.950205472665804,0,0,5
89,Negative Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000059),0.07501301723725863,5.93006993006993,15.359436276270124,"['UBXN1', 'RPS7', 'RPL11', 'PARK7', 'RPL17']",0.950205472665804,0,0,5
90,Positive Regulation Of Apoptotic Signaling Pathway (GO:2001235),0.07501301723725863,5.93006993006993,15.359436276270124,"['FIS1', 'DDIT3', 'BAX', 'TPD52L1', 'DEDD2']",0.950205472665804,0,0,5
91,Protein Modification By Small Protein Removal (GO:0070646),0.07501301723725863,5.93006993006993,15.359436276270124,"['HINT1', 'USP5', 'SUMO1', 'USP9Y', 'COPS7A']",0.950205472665804,0,0,5
92,Regulation Of RNA Splicing (GO:0043484),0.07501301723725863,5.93006993006993,15.359436276270124,"['RPS26', 'SF3B5', 'RBM20', 'RPS13', 'ZPR1']",0.950205472665804,0,0,5
93,RNA Processing (GO:0006396),0.08656217133597557,2.3774647887323943,5.817400473956203,"['SF3A1', 'SNRPD1', 'LSM1', 'SNRNP25', 'LSM5', 'LSM4', 'LSM3', 'RBMS2', 'SRSF9', 'DEDD2']",0.950205472665804,0,0,10
94,Regulation Of Filopodium Assembly (GO:0051489),0.09641546487706033,inf,inf,"['MIEN1', 'PRKCD', 'ARF6']",0.950205472665804,0,0,3
95,Anaphase-Promoting Complex-Dependent Catabolic Process (GO:0031145),0.09641546487706033,inf,inf,"['ANAPC15', 'UBE2S', 'ANAPC11']",0.950205472665804,0,0,3
96,Anterior/Posterior Pattern Specification (GO:0009952),0.09641546487706033,inf,inf,"['DDIT3', 'ATP6AP2', 'HES4']",0.950205472665804,0,0,3
97,Regulation Of Sprouting Angiogenesis (GO:1903670),0.09641546487706033,inf,inf,"['PKM', 'S100A1', 'FGF1']",0.950205472665804,0,0,3
98,Regulation Of Supramolecular Fiber Organization (GO:1902903),0.09641546487706033,inf,inf,"['HAX1', 'PARK7', 'APOE']",0.950205472665804,0,0,3
99,Cellular Response To Nitrogen Levels (GO:0043562),0.09641546487706033,inf,inf,"['GABARAPL1', 'MAP1LC3A', 'GABARAP']",0.950205472665804,0,0,3
100,Cellular Response To Nitrogen Starvation (GO:0006995),0.09641546487706033,inf,inf,"['GABARAPL1', 'MAP1LC3A', 'GABARAP']",0.950205472665804,0,0,3
101,Coenzyme A Biosynthetic Process (GO:0015937),0.09641546487706033,inf,inf,"['PANK4', 'DCAKD', 'PPCDC']",0.950205472665804,0,0,3
102,Coenzyme A Metabolic Process (GO:0015936),0.09641546487706033,inf,inf,"['PANK4', 'DCAKD', 'PPCDC']",0.950205472665804,0,0,3
103,Response To Type II Interferon (GO:0034341),0.09641546487706033,inf,inf,"['IFITM3', 'RPL13A', 'AQP4']",0.950205472665804,0,0,3
104,Ribonucleoside Bisphosphate Biosynthetic Process (GO:0034030),0.09641546487706033,inf,inf,"['PANK4', 'DCAKD', 'PPCDC']",0.950205472665804,0,0,3
105,Stem Cell Differentiation (GO:0048863),0.09641546487706033,inf,inf,"['SFRP1', 'KIT', 'FGFR2']",0.950205472665804,0,0,3
106,Hematopoietic Progenitor Cell Differentiation (GO:0002244),0.09641546487706033,inf,inf,"['SFRP1', 'TGFB1', 'KIT']",0.950205472665804,0,0,3
107,Mitochondrial Calcium Ion Homeostasis (GO:0051560),0.09641546487706033,inf,inf,"['FIS1', 'SMDT1', 'MAIP1']",0.950205472665804,0,0,3
108,Negative Regulation Of Endothelial Cell Proliferation (GO:0001937),0.09641546487706033,inf,inf,"['ATP5IF1', 'APOE', 'NR2F2']",0.950205472665804,0,0,3
109,Negative Regulation Of Leukocyte Chemotaxis (GO:0002689),0.09641546487706033,inf,inf,"['DDT', 'DUSP1', 'CCN3']",0.950205472665804,0,0,3
110,Negative Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032435),0.09641546487706033,inf,inf,"['UBXN1', 'RPL11', 'PARK7']",0.950205472665804,0,0,3
111,Negative Regulation Of Ubiquitin Protein Ligase Activity (GO:1904667),0.09641546487706033,inf,inf,"['RPS7', 'RPL11', 'RPL17']",0.950205472665804,0,0,3
112,Polyamine Metabolic Process (GO:0006595),0.09641546487706033,inf,inf,"['DHPS', 'ODC1', 'SRM']",0.950205472665804,0,0,3
113,Positive Regulation Of Cation Channel Activity (GO:2001259),0.09641546487706033,inf,inf,"['ANTKMT', 'TMSB4X', 'APEX1']",0.950205472665804,0,0,3
114,Positive Regulation Of Cell Division (GO:0051781),0.09641546487706033,inf,inf,"['FGF1', 'FGFR2', 'CDC14B']",0.950205472665804,0,0,3
115,Positive Regulation Of Monooxygenase Activity (GO:0032770),0.09641546487706033,inf,inf,"['S100A1', 'PARK7', 'APOE']",0.950205472665804,0,0,3
116,Positive Regulation Of Protein Import Into Nucleus (GO:0042307),0.09641546487706033,inf,inf,"['TGFB1', 'PRKCD', 'ZPR1']",0.950205472665804,0,0,3
117,Positive Regulation Of Sprouting Angiogenesis (GO:1903672),0.09641546487706033,inf,inf,"['PKM', 'S100A1', 'FGF1']",0.950205472665804,0,0,3
118,"Post-Translational Protein Targeting To Membrane, Translocation (GO:0031204)",0.09641546487706033,inf,inf,"['SEC61G', 'SEC61B', 'SEC62']",0.950205472665804,0,0,3
119,Protein Neddylation (GO:0045116),0.09641546487706033,inf,inf,"['DCUN1D3', 'COPS7A', 'RNF7']",0.950205472665804,0,0,3
120,Purine Nucleoside Bisphosphate Biosynthetic Process (GO:0034033),0.09641546487706033,inf,inf,"['PANK4', 'DCAKD', 'PPCDC']",0.950205472665804,0,0,3
121,Regulation Of RNA Polymerase II Regulatory Region Sequence-Specific DNA Binding (GO:1903025),0.09641546487706033,inf,inf,"['DDIT3', 'TMSB4X', 'LAMTOR5']",0.950205472665804,0,0,3
122,Erythrocyte Differentiation (GO:0030218),0.0965016595358325,3.5588235294117645,8.32122364400674,"['ATP5IF1', 'RPS14', 'RPS19', 'KIT', 'SLC25A5', 'INHA']",0.950205472665804,0,0,6
123,Inner Mitochondrial Membrane Organization (GO:0007007),0.0965016595358325,3.5588235294117645,8.32122364400674,"['TIMM8B', 'NDUFA13', 'UQCC3', 'TIMM13', 'TIMM10', 'MAIP1']",0.950205472665804,0,0,6
124,Negative Regulation Of Supramolecular Fiber Organization (GO:1902904),0.0965016595358325,3.5588235294117645,8.32122364400674,"['VBP1', 'PRKCD', 'APOE', 'PFDN5', 'PFDN6', 'SHANK1']",0.950205472665804,0,0,6
125,Positive Regulation Of MAP Kinase Activity (GO:0043406),0.0965016595358325,3.5588235294117645,8.32122364400674,"['TGFB1', 'DIRAS1', 'KIT', 'PDGFC', 'FGF1', 'TPD52L1']",0.950205472665804,0,0,6
126,Protein Catabolic Process (GO:0030163),0.0965016595358325,3.5588235294117645,8.32122364400674,"['HSP90AA1', 'PPT1', 'APOE', 'CTSF', 'USE1', 'CLN5']",0.950205472665804,0,0,6
127,Pyruvate Metabolic Process (GO:0006090),0.0965016595358325,3.5588235294117645,8.32122364400674,"['LDHA', 'PKM', 'PGAM1', 'ALDOC', 'VDAC1', 'PFKM']",0.950205472665804,0,0,6
128,"RNA Splicing, Via Transesterification Reactions With Bulged Adenosine As Nucleophile (GO:0000377)",0.0989613257129241,2.0387409200968523,4.715661070505363,"['SF3B5', 'LSM7', 'SF3A1', 'SNRPD1', 'SNRPE', 'SNU13', 'CWC15', 'LSM5', 'LSM4', 'LSM3', 'SRSF9', 'U2AF1L4']",0.950205472665804,0,0,12
129,mRNA Processing (GO:0006397),0.0989613257129241,2.0387409200968523,4.715661070505363,"['SF3B5', 'SF3A1', 'LSM7', 'SNRPD1', 'SNU13', 'SNRPE', 'CWC15', 'LSM5', 'LSM4', 'LSM3', 'SRSF9', 'U2AF1L4']",0.950205472665804,0,0,12
130,Protein Localization (GO:0008104),0.1104433804620077,1.7851063829787235,3.933039714324066,"['CUTA', 'DNAJC19', 'CD81', 'AP4M1', 'ARL4C', 'RRAGA', 'SUMO1', 'APEX1', 'CROCC', 'RAB24', 'SCG5', 'TIMM17A', 'TMED2', 'LAMTOR1', 'ARF6']",0.950205472665804,0,0,15
131,Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032434),0.11193435344521585,2.7685834502103788,6.062762284035123,"['UBXN1', 'USP5', 'SUMO1', 'RPL11', 'ELOB', 'PARK7', 'GABARAP']",0.950205472665804,0,0,7
132,Epithelium Development (GO:0060429),0.11193435344521585,2.7685834502103788,6.062762284035123,"['TGFB1', 'CDHR2', 'VDAC1', 'ALDOC', 'KRT10', 'DNPH1', 'FGFR2']",0.950205472665804,0,0,7
133,Macroautophagy (GO:0016236),0.11193435344521585,2.7685834502103788,6.062762284035123,"['GABARAPL1', 'TGFB1', 'MAP1LC3A', 'VPS4A', 'RUBCNL', 'VPS25', 'GABARAP']",0.950205472665804,0,0,7
134,Neuron Projection Morphogenesis (GO:0048812),0.11193435344521585,2.7685834502103788,6.062762284035123,"['NTNG1', 'RAB3A', 'CCK', 'SGK1', 'FGFR2', 'EPHB3', 'SHANK1']",0.950205472665804,0,0,7
135,Positive Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071902),0.11193435344521585,2.7685834502103788,6.062762284035123,"['TGFB1', 'TCIM', 'DIRAS1', 'PDGFC', 'KIT', 'FGF1', 'TPD52L1']",0.950205472665804,0,0,7
136,Protein N-linked Glycosylation (GO:0006487),0.11193435344521585,2.7685834502103788,6.062762284035123,"['OST4', 'KRTCAP2', 'TMEM258', 'PMM1', 'ENTPD5', 'MAGT1', 'MPDU1']",0.950205472665804,0,0,7
137,Positive Regulation Of Transferase Activity (GO:0051347),0.13187496057966752,2.1367088607594935,4.328760775140987,"['HSP90AA1', 'TGFB1', 'DCUN1D3', 'ROR2', 'APOE', 'RPS2', 'ZNF622', 'MERTK', 'FGFR2']",0.950205472665804,0,0,9
138,Regulation Of Cell Motility (GO:2000145),0.13187496057966752,2.1367088607594935,4.328760775140987,"['BEX4', 'PLEKHG3', 'CORT', 'TGFB1', 'SST', 'TMSB4X', 'FGF1', 'PHPT1', 'SGK1']",0.950205472665804,0,0,9
139,Negative Regulation Of Growth (GO:0045926),0.13839192866151115,1.9788732394366197,3.9135494461528926,"['NDUFA13', 'SFRP1', 'TGFB1', 'CCDC85B', 'GNG4', 'CDKN2A', 'DCUN1D3', 'PPT1', 'CCN3', 'TP53TG5']",0.950205472665804,0,0,10
140,B Cell Activation (GO:0042113),0.13993580885020726,4.737430167597766,9.31649500744863,"['KIT', 'DNAJB9', 'SLC39A7', 'SLC25A5']",0.950205472665804,0,0,4
141,B Cell Differentiation (GO:0030183),0.13993580885020726,4.737430167597766,9.31649500744863,"['KIT', 'DNAJB9', 'SLC39A7', 'SLC25A5']",0.950205472665804,0,0,4
142,Regulation Of Double-Strand Break Repair (GO:2000779),0.13993580885020726,4.737430167597766,9.31649500744863,"['KAT5', 'DDX11', 'TEX15', 'OTUB1']",0.950205472665804,0,0,4
143,RNA Polymerase II Preinitiation Complex Assembly (GO:0051123),0.13993580885020726,4.737430167597766,9.31649500744863,"['MED11', 'GTF2A2', 'TAF13', 'MED10']",0.950205472665804,0,0,4
144,U2-type Prespliceosome Assembly (GO:1903241),0.13993580885020726,4.737430167597766,9.31649500744863,"['SF3B5', 'SF3A1', 'SNRPD1', 'SNRPE']",0.950205472665804,0,0,4
145,Regulation Of Mitotic Metaphase/Anaphase Transition (GO:0030071),0.13993580885020726,4.737430167597766,9.31649500744863,"['ANAPC15', 'DUSP1', 'NEK6', 'ANAPC11']",0.950205472665804,0,0,4
146,Autophagy Of Mitochondrion (GO:0000422),0.13993580885020726,4.737430167597766,9.31649500744863,"['FIS1', 'GABARAPL1', 'MAP1LC3A', 'GABARAP']",0.950205472665804,0,0,4
147,Regulation Of Protein Import Into Nucleus (GO:0042306),0.13993580885020726,4.737430167597766,9.31649500744863,"['TGFB1', 'SUMO1', 'PRKCD', 'ZPR1']",0.950205472665804,0,0,4
148,Regulation Of Protein Localization To Nucleus (GO:1900180),0.13993580885020726,4.737430167597766,9.31649500744863,"['WWTR1', 'TGFB1', 'PARK7', 'LAMTOR5']",0.950205472665804,0,0,4
149,Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060260),0.13993580885020726,4.737430167597766,9.31649500744863,"['MED11', 'GTF2A2', 'TAF13', 'MED10']",0.950205472665804,0,0,4
150,Cellular Response To Organic Substance (GO:0071310),0.13993580885020726,4.737430167597766,9.31649500744863,"['HAX1', 'TGFB1', 'IGFBP5', 'PARK7']",0.950205472665804,0,0,4
151,Response To Organic Cyclic Compound (GO:0014070),0.13993580885020726,4.737430167597766,9.31649500744863,"['SFRP1', 'PAQR7', 'TGFB1', 'IGFBP5']",0.950205472665804,0,0,4
152,Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:0008625),0.13993580885020726,4.737430167597766,9.31649500744863,"['MOAP1', 'BAX', 'GABARAP', 'DEDD2']",0.950205472665804,0,0,4
153,Synaptic Vesicle Exocytosis (GO:0016079),0.13993580885020726,4.737430167597766,9.31649500744863,"['SYT4', 'RAB3A', 'SNAPIN', 'CPLX3']",0.950205472665804,0,0,4
154,tRNA 5'-End Processing (GO:0099116),0.13993580885020726,4.737430167597766,9.31649500744863,"['POP5', 'POP4', 'RPP21', 'RPP25']",0.950205472665804,0,0,4
155,tRNA 5'-Leader Removal (GO:0001682),0.13993580885020726,4.737430167597766,9.31649500744863,"['POP5', 'POP4', 'RPP21', 'RPP25']",0.950205472665804,0,0,4
156,Transcription Preinitiation Complex Assembly (GO:0070897),0.13993580885020726,4.737430167597766,9.31649500744863,"['MED11', 'GTF2A2', 'TAF13', 'MED10']",0.950205472665804,0,0,4
157,Mitochondrion Disassembly (GO:0061726),0.13993580885020726,4.737430167597766,9.31649500744863,"['FIS1', 'GABARAPL1', 'MAP1LC3A', 'GABARAP']",0.950205472665804,0,0,4
158,Negative Regulation Of Epithelial Cell Migration (GO:0010633),0.13993580885020726,4.737430167597766,9.31649500744863,"['SVBP', 'APOE', 'NR2F2', 'DCN']",0.950205472665804,0,0,4
159,Negative Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051444),0.13993580885020726,4.737430167597766,9.31649500744863,"['RPS7', 'RPL11', 'PARK7', 'RPL17']",0.950205472665804,0,0,4
160,Neurogenesis (GO:0022008),0.13993580885020726,4.737430167597766,9.31649500744863,"['MESP1', 'APEX1', 'BTBD6', 'CLN5']",0.950205472665804,0,0,4
161,Positive Regulation Of Growth (GO:0045927),0.13993580885020726,4.737430167597766,9.31649500744863,"['SFRP1', 'TAF9B', 'DNPH1', 'ZPR1']",0.950205472665804,0,0,4
162,Positive Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060261),0.13993580885020726,4.737430167597766,9.31649500744863,"['MED11', 'GTF2A2', 'TAF13', 'MED10']",0.950205472665804,0,0,4
163,Positive Regulation Of Transport (GO:0051050),0.13993580885020726,4.737430167597766,9.31649500744863,"['CHCHD10', 'APOE', 'SYNGR3', 'SGK1']",0.950205472665804,0,0,4
164,Positive Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051443),0.13993580885020726,4.737430167597766,9.31649500744863,"['UBE2S', 'DCUN1D3', 'RPS2', 'CDC14B']",0.950205472665804,0,0,4
165,Protein Insertion Into ER Membrane (GO:0045048),0.13993580885020726,4.737430167597766,9.31649500744863,"['TMEM147', 'EMC6', 'EMC7', 'RAB5IF']",0.950205472665804,0,0,4
166,Regulation Of TOR Signaling (GO:0032006),0.13993580885020726,4.737430167597766,9.31649500744863,"['RRAGA', 'ENDOG', 'LAMTOR1', 'LAMTOR5']",0.950205472665804,0,0,4
167,Regulation Of Programmed Cell Death (GO:0043067),0.1433889470928475,1.8662099536570622,3.6245425795229522,"['MOAP1', 'PSMC5', 'HSP90AA1', 'BEX1', 'HAX1', 'KAT5', 'APEX1', 'NME2', 'BAX', 'SLC39A7', 'SGK1']",0.950205472665804,0,0,11
168,Negative Regulation Of Cell Growth (GO:0030308),0.1433889470928475,1.8662099536570622,3.6245425795229522,"['NDUFA13', 'SFRP1', 'TGFB1', 'CCDC85B', 'GNG4', 'CDKN2A', 'DCUN1D3', 'CDHR2', 'PPT1', 'CCN3', 'TP53TG5']",0.950205472665804,0,0,11
169,"mRNA Splicing, Via Spliceosome (GO:0000398)",0.15016034205580828,1.716171617161716,3.2539499556349787,"['SF3B5', 'SF3A1', 'SNU13', 'CWC15', 'LSM5', 'LSM4', 'LSM3', 'WDR77', 'U2AF1L4', 'LSM7', 'SNRPD1', 'SNRPE', 'SRSF9']",0.950205472665804,0,0,13
170,Proteasome-Mediated Ubiquitin-Dependent Protein Catabolic Process (GO:0043161),0.155201005665252,1.5852272727272727,2.9533326103133213,"['ANAPC15', 'UBXN1', 'ZFAND2A', 'ANAPC11', 'CLGN', 'PSMD8', 'ANKRD9', 'PSMB6', 'SPSB3', 'PSMC5', 'KBTBD6', 'KAT5', 'UBE2S', 'DDIT3', 'DNAJB9', 'SEC61B']",0.950205472665804,0,0,16
171,Regulation Of Cellular Localization (GO:0060341),0.1642350524519284,2.9615384615384617,5.349890790674887,"['HSP90AA1', 'PARD6A', 'SUMO1', 'VPS4A', 'VIP']",0.950205472665804,0,0,5
172,Regulation Of Endothelial Cell Proliferation (GO:0001936),0.1642350524519284,2.9615384615384617,5.349890790674887,"['ATP5IF1', 'VEGFB', 'APOE', 'NR2F2', 'VIP']",0.950205472665804,0,0,5
173,"Regulation Of mRNA Splicing, Via Spliceosome (GO:0048024)",0.1642350524519284,2.9615384615384617,5.349890790674887,"['RBM15B', 'RBM20', 'WDR77', 'SRSF9', 'RBM11']",0.950205472665804,0,0,5
174,Antimicrobial Humoral Response (GO:0019730),0.1642350524519284,2.9615384615384617,5.349890790674887,"['RPL30', 'RPS19', 'FAU', 'HMGN2', 'RPL39']",0.950205472665804,0,0,5
175,Regulation Of Signal Transduction By P53 Class Mediator (GO:1901796),0.1642350524519284,2.9615384615384617,5.349890790674887,"['RPS15', 'RPL11', 'RPL37', 'SGK1', 'RPL17']",0.950205472665804,0,0,5
176,Response To Steroid Hormone (GO:0048545),0.1642350524519284,2.9615384615384617,5.349890790674887,"['PAQR7', 'TGFB1', 'WBP2', 'ATP1A3', 'ATP1A1']",0.950205472665804,0,0,5
177,Extrinsic Apoptotic Signaling Pathway (GO:0097191),0.1642350524519284,2.9615384615384617,5.349890790674887,"['MOAP1', 'TGFB1', 'BAX', 'GABARAP', 'DEDD2']",0.950205472665804,0,0,5
178,Lymphocyte Differentiation (GO:0030098),0.1642350524519284,2.9615384615384617,5.349890790674887,"['NFIL3', 'KIT', 'DNAJB9', 'SLC39A7', 'SLC25A5']",0.950205472665804,0,0,5
179,Neurotransmitter Secretion (GO:0007269),0.1642350524519284,2.9615384615384617,5.349890790674887,"['RPH3AL', 'RAB3A', 'SNAPIN', 'SLC32A1', 'CPLX3']",0.950205472665804,0,0,5
180,Positive Regulation Of Proteasomal Protein Catabolic Process (GO:1901800),0.1642350524519284,2.9615384615384617,5.349890790674887,"['PSMC5', 'SUMO1', 'USP5', 'ELOB', 'GABARAP']",0.950205472665804,0,0,5
181,Positive Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000060),0.1642350524519284,2.9615384615384617,5.349890790674887,"['SUMO1', 'USP5', 'MAGEF1', 'ELOB', 'GABARAP']",0.950205472665804,0,0,5
182,Regulated Exocytosis (GO:0045055),0.1642350524519284,2.9615384615384617,5.349890790674887,"['RAB3A', 'SNAPIN', 'SYNGR3', 'CPLX3', 'SYT6']",0.950205472665804,0,0,5
183,Intracellular Protein Transmembrane Transport (GO:0065002),0.17923382722266826,2.369747899159664,4.073748369518761,"['DNAJC19', 'TOMM40', 'SEC61G', 'TIMM17A', 'SEC61B', 'SEC62']",0.950205472665804,0,0,6
184,Positive Regulation Of Protein-Containing Complex Assembly (GO:0031334),0.17923382722266826,2.369747899159664,4.073748369518761,"['HRK', 'HSP90AA1', 'TGFB1', 'SUMO1', 'BAX', 'PARK7']",0.950205472665804,0,0,6
185,Purine Ribonucleotide Biosynthetic Process (GO:0009152),0.17923382722266826,2.369747899159664,4.073748369518761,"['PANK4', 'TGFB1', 'DCAKD', 'IMPDH2', 'AMPD3', 'PPCDC']",0.950205472665804,0,0,6
186,Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433),0.18898982919695972,2.07398316970547,3.4553847118275147,"['LRRC14', 'TCEAL7', 'SUMO1', 'CDKN2A', 'DDIT3', 'TMSB4X', 'PIM1']",0.950205472665804,0,0,7
187,Positive Regulation Of Cellular Component Organization (GO:0051130),0.18898982919695972,2.07398316970547,3.4553847118275147,"['HRK', 'TGFB1', 'SUMO1', 'BAX', 'PARK7', 'APOE', 'RUNX1']",0.950205472665804,0,0,7
188,Positive Regulation Of Protein Catabolic Process (GO:0045732),0.18898982919695972,2.07398316970547,3.4553847118275147,"['NDUFA13', 'HSP90AA1', 'PSMC5', 'CD81', 'APOE', 'VIP', 'OAZ1']",0.950205472665804,0,0,7
189,Protein Dephosphorylation (GO:0006470),0.18898982919695972,2.07398316970547,3.4553847118275147,"['DUSP12', 'DUSP1', 'PPP2R5B', 'PTPN9', 'PHPT1', 'DUSP26', 'CDC14B']",0.950205472665804,0,0,7
190,Regulation Of Protein-Containing Complex Assembly (GO:0043254),0.195493830726923,1.8966292134831462,3.0957283803016296,"['HRK', 'HSP90AA1', 'TGFB1', 'SUMO1', 'BAX', 'PARK7', 'APOE', 'GFAP']",0.950205472665804,0,0,8
191,Dephosphorylation (GO:0016311),0.195493830726923,1.8966292134831462,3.0957283803016296,"['DUSP4', 'DUSP12', 'PPP2R5B', 'PTPN9', 'DUSP28', 'PHPT1', 'DUSP26', 'CDC14B']",0.950205472665804,0,0,8
192,Negative Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903321),0.195493830726923,1.8966292134831462,3.0957283803016296,"['DNAJA1', 'UBXN1', 'SUMO1', 'DCUN1D3', 'SVBP', 'RPL11', 'PARK7', 'COPS9']",0.950205472665804,0,0,8
193,Transcription By RNA Polymerase II (GO:0006366),0.19984415213305498,1.7784810126582278,2.8637411709173692,"['DRAP1', 'SNAPC5', 'GTF2A2', 'TAF13', 'ELOB', 'ETV1', 'POLR2I', 'POLR2K', 'POLR2L']",0.950205472665804,0,0,9
194,Regulation Of Protein Ubiquitination (GO:0031396),0.2026988128057705,1.6941649899396378,2.703945065227553,"['FANCI', 'DNAJA1', 'HSP90AA1', 'UBXN1', 'SUMO1', 'CENPX', 'RIPK2', 'PHF23', 'SVBP', 'PARK7']",0.950205472665804,0,0,10
195,Intracellular Protein Transport (GO:0006886),0.205305298734045,1.4840425531914894,2.349620976681472,"['DNAJC19', 'TGFB1', 'ATP6AP1', 'RPL11', 'MAIP1', 'GABARAP', 'AP4M1', 'ARL4C', 'APEX1', 'RAB24', 'SCG5', 'TIMM17A', 'TMED2', 'VPS25', 'ARF6']",0.950205472665804,0,0,15
196,Regulation Of Cell Growth (GO:0001558),0.2057523161684219,1.5106876126706155,2.388521267400699,"['NDUFA13', 'TGFB1', 'CDKN2A', 'DCUN1D3', 'DNPH1', 'SFRP1', 'CCDC85B', 'GNG4', 'PPT1', 'CCN3', 'TP53TG5', 'LAMTOR1', 'SGK1', 'TAF9B']",0.950205472665804,0,0,14
197,2-Oxoglutarate Metabolic Process (GO:0006103),0.21042235741635618,inf,inf,"['PHYH', 'GOT1']",0.950205472665804,0,0,2
198,7-Methylguanosine Cap Hypermethylation (GO:0036261),0.21042235741635618,inf,inf,"['SNRPD1', 'SNRPE']",0.950205472665804,0,0,2
199,Regulation Of Cholesterol Biosynthetic Process (GO:0045540),0.21042235741635618,inf,inf,"['APOE', 'FGF1']",0.950205472665804,0,0,2
200,Regulation Of Dendritic Spine Development (GO:0060998),0.21042235741635618,inf,inf,"['ARF6', 'SHANK1']",0.950205472665804,0,0,2
201,Regulation Of Epidermis Development (GO:0045682),0.21042235741635618,inf,inf,"['NME2', 'KRT10']",0.950205472665804,0,0,2
202,Regulation Of Epinephrine Secretion (GO:0014060),0.21042235741635618,inf,inf,"['CRH', 'VIP']",0.950205472665804,0,0,2
203,GTP Metabolic Process (GO:0046039),0.21042235741635618,inf,inf,"['IMPDH2', 'ENTPD7']",0.950205472665804,0,0,2
