Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
81,hsa-miR-7855-5p,0.07501301723725863,5.93006993006993,15.359436276270124,"['TOMM40', 'RPL10', 'NME2', 'COX6B1', 'SRM']",0.9999544096703861,0,0,5
82,hsa-miR-636,0.07501301723725863,5.93006993006993,15.359436276270124,"['BLOC1S6', 'RPS27', 'KBTBD6', 'SLC25A5', 'WDR66']",0.9999544096703861,0,0,5
83,hsa-miR-6772-3p,0.07501301723725863,5.93006993006993,15.359436276270124,"['RPL41', 'SET', 'PGAM1', 'PRKCD', 'DGCR6L']",0.9999544096703861,0,0,5
84,hsa-miR-4253,0.07501301723725863,5.93006993006993,15.359436276270124,"['RPL41', 'PKM', 'AIP', 'RUBCNL', 'RPL14']",0.9999544096703861,0,0,5
85,hsa-miR-5702,0.07501301723725863,5.93006993006993,15.359436276270124,"['SCNN1G', 'RPS16', 'CD81', 'OCIAD2', 'SCRG1']",0.9999544096703861,0,0,5
86,mmu-miR-302a-3p,0.07501301723725863,5.93006993006993,15.359436276270124,"['MC1R', 'DDX11', 'MYL6B', 'MAGT1', 'NR2F2']",0.9999544096703861,0,0,5
87,mmu-miR-3473d,0.07501301723725863,5.93006993006993,15.359436276270124,"['ARL16', 'MAGT1', 'SLC25A5', 'BACH2', 'POLR2L']",0.9999544096703861,0,0,5
88,hsa-miR-6862-5p,0.07501301723725863,5.93006993006993,15.359436276270124,"['RPL41', 'PKM', 'AIP', 'RUBCNL', 'RPL14']",0.9999544096703861,0,0,5
89,hsa-miR-548as-3p,0.07820602099020393,2.6740506329113924,6.8145737357333,"['ARL4C', 'PURB', 'SF3A1', 'TAF13', 'CD59', 'HMGN2', 'TMEM9B', 'COX6B1', 'ARF6']",0.9999544096703861,0,0,9
90,hsa-miR-6894-5p,0.07820602099020393,2.6740506329113924,6.8145737357333,"['DUSP4', 'DBNDD2', 'PKM', 'WBP2', 'RTL8A', 'RPL13A', 'RPL35A', 'COX6B1', 'MPDU1']",0.9999544096703861,0,0,9
91,hsa-miR-4763-3p,0.08134662599232746,1.8422345790766843,4.62223273451008,"['IFITM3', 'PPP1R14A', 'NDUFB11', 'DCUN1D3', 'PGAM1', 'VEGFB', 'C20ORF27', 'CHCHD10', 'SUMO1', 'ZXDB', 'DPH2', 'NCR3LG1', 'RPL37A', 'PDE3A', 'PIM1', 'CYCS', 'PTPN9']",0.9999544096703861,0,0,17
92,hsa-miR-4294,0.08656217133597557,2.3774647887323943,5.817400473956203,"['ANKRD9', 'SF3A1', 'KBTBD6', 'SSR2', 'DNAJB4', 'LSM1', 'MAGT1', 'OCIAD2', 'GABARAP', 'SCN2B']",0.9999544096703861,0,0,10
93,hsa-miR-6840-3p,0.08770908574249138,1.7040816326530612,4.147274224971267,"['LRRC47', 'NDUFA7', 'RPH3AL', 'PAQR7', 'RPL34', 'RPL35A', 'HSD17B12', 'BACH2', 'RPS19', 'GNG4', 'APEX1', 'NCR3LG1', 'C18ORF32', 'RUBCNL', 'RPL24', 'CYCS', 'TMEM19', 'ANKMY1', 'RBMS2', 'PHLDA3']",0.9999544096703861,0,0,20
94,hsa-miR-24-3p,0.0919365472239191,1.398967551622419,3.3388552017867856,"['HDDC2', 'TOMM40', 'BEX1', 'COPS7A', 'MIEF2', 'HSD17B12', 'CNDP2', 'TOMM22', 'ANKRD9', 'LDHA', 'HINT1', 'MRPL40', 'RPS16', 'NUDCD2', 'SUMO1', 'SNRPD1', 'ZXDB', 'LRRTM2', 'EIF4H', 'SLIT3', 'EMC7', 'AAMP', 'PHLDA3', 'RANBP1', 'WWTR1', 'NDUFA7', 'TGFB1', 'MRPS24', 'RPS7', 'CDKN2A', 'NEK6', 'IMP4', 'COX6B1', 'RPL37A', 'PTPN9', 'TMEM19', 'VPS25', 'C8ORF33', 'RBMS2', 'COX20', 'GRINA', 'PCYOX1']",0.9999544096703861,0,0,42
95,hsa-miR-1231,0.09641546487706033,inf,inf,"['THYN1', 'PET117', 'LSM3']",0.9999544096703861,0,0,3
96,hsa-miR-632,0.09641546487706033,inf,inf,"['HRK', 'THYN1', 'PET117']",0.9999544096703861,0,0,3
97,hsa-miR-6883-3p,0.09641546487706033,inf,inf,"['ARL4C', 'KCNJ10', 'ALDOC']",0.9999544096703861,0,0,3
98,hsa-miR-4283,0.09641546487706033,inf,inf,"['TESPA1', 'ALDOC', 'SCN2B']",0.9999544096703861,0,0,3
99,hsa-miR-218-1-3p,0.09641546487706033,inf,inf,"['NDUFB5', 'DUSP1', 'RPL15']",0.9999544096703861,0,0,3
100,hsa-miR-5699-5p,0.09641546487706033,inf,inf,"['H3F3B', 'VPS4A', 'MDGA1']",0.9999544096703861,0,0,3
101,mmu-miR-760-3p,0.09641546487706033,inf,inf,"['C16ORF91', 'ZNF48', 'EPHB3']",0.9999544096703861,0,0,3
102,hsa-miR-3130-3p,0.09641546487706033,inf,inf,"['SURF2', 'OCIAD2', 'ZNF134']",0.9999544096703861,0,0,3
103,hsa-miR-154-5p,0.09641546487706033,inf,inf,"['RPS4X', 'ZXDB', 'C8ORF33']",0.9999544096703861,0,0,3
104,hsa-miR-4489,0.09641546487706033,inf,inf,"['TESPA1', 'PHLDA3', 'SCN2B']",0.9999544096703861,0,0,3
105,hsa-miR-4671-3p,0.09641546487706033,inf,inf,"['UQCRB', 'TRPC3', 'SERINC3']",0.9999544096703861,0,0,3
106,hsa-miR-4319,0.09641546487706033,inf,inf,"['GSS', 'LSM4', 'PFKM']",0.9999544096703861,0,0,3
107,hsa-miR-3158-3p,0.09641546487706033,inf,inf,"['MRTO4', 'LSM4', 'C22ORF39']",0.9999544096703861,0,0,3
108,hsa-miR-345-5p,0.09641546487706033,inf,inf,"['DAZAP2', 'SSR2', 'SERINC3']",0.9999544096703861,0,0,3
109,hsa-miR-4727-3p,0.09641546487706033,inf,inf,"['LYRM2', 'PKM', 'ATP6AP1']",0.9999544096703861,0,0,3
110,hsa-miR-6717-5p,0.09641546487706033,inf,inf,"['RPL41', 'RPL13A', 'ARF6']",0.9999544096703861,0,0,3
111,hsa-miR-4639-5p,0.09641546487706033,inf,inf,"['KLHL21', 'SGK1', 'RUNX1']",0.9999544096703861,0,0,3
112,hsa-miR-609,0.09641546487706033,inf,inf,"['RPL23A', 'RPS24', 'COX6B1']",0.9999544096703861,0,0,3
113,hsa-miR-5092,0.09641546487706033,inf,inf,"['ARL4C', 'MRTO4', 'EIF4H']",0.9999544096703861,0,0,3
114,mmu-miR-384-3p,0.09641546487706033,inf,inf,"['TCEAL8', 'MOAP1', 'BACH2']",0.9999544096703861,0,0,3
115,hsa-miR-4288,0.09641546487706033,inf,inf,"['HRK', 'THYN1', 'PET117']",0.9999544096703861,0,0,3
116,hsa-miR-1250-5p,0.09641546487706033,inf,inf,"['RPS8', 'ATP1A1', 'RPS2']",0.9999544096703861,0,0,3
117,hsa-miR-4323,0.09641546487706033,inf,inf,"['NDUFA7', 'H3F3B', 'MPDU1']",0.9999544096703861,0,0,3
118,hsa-miR-3195,0.09641546487706033,inf,inf,"['RNASEK', 'VGF', 'AIP']",0.9999544096703861,0,0,3
119,hsa-miR-4746-3p,0.0965016595358325,3.5588235294117645,8.32122364400674,"['WWTR1', 'NDUFB11', 'RPL24', 'ATP1A1', 'TSPAN31', 'SCN2B']",0.9999544096703861,0,0,6
120,hsa-miR-1914-5p,0.0965016595358325,3.5588235294117645,8.32122364400674,"['RPL41', 'RPL3', 'FDX2', 'MAGT1', 'SLIRP', 'RPL29']",0.9999544096703861,0,0,6
121,hsa-miR-589-3p,0.0965016595358325,3.5588235294117645,8.32122364400674,"['DAZAP2', 'TRPC3', 'TESPA1', 'RPL15', 'ZNF622', 'FGF1']",0.9999544096703861,0,0,6
122,hsa-miR-4774-5p,0.0965016595358325,3.5588235294117645,8.32122364400674,"['PYURF', 'LYRM2', 'RPS16', 'RPL27A', 'KIT', 'KRT10']",0.9999544096703861,0,0,6
123,hsa-miR-4519,0.0965016595358325,3.5588235294117645,8.32122364400674,"['STK10', 'VPS4A', 'SLC39A11', 'FKBP4', 'RPP25', 'RSL24D1']",0.9999544096703861,0,0,6
124,hsa-miR-6878-5p,0.0989613257129241,2.0387409200968523,4.715661070505363,"['DAZAP2', 'GABARAPL1', 'SFRP1', 'SMDT1', 'COL5A1', 'SUMO1', 'ATP6AP1', 'TMEM167A', 'WBP2', 'MRPL17', 'HMGN2', 'CDC14B']",0.9999544096703861,0,0,12
125,hsa-miR-10b-5p,0.1104433804620077,1.7851063829787235,3.933039714324066,"['RPS9', 'H3F3B', 'CDKN2A', 'RPS8', 'NDUFB5', 'GSS', 'WDR77', 'SFRP1', 'HHAT', 'RPS15A', 'KBTBD6', 'OPA3', 'HMGN2', 'SLC25A5', 'GRINA']",0.9999544096703861,0,0,15
126,hsa-miR-6804-5p,0.11193435344521585,2.7685834502103788,6.062762284035123,"['PKM', 'SUMO1', 'TMEM167A', 'PGAM1', 'KLHL21', 'RETREG2', 'RPS24']",0.9999544096703861,0,0,7
127,hsa-miR-1296-3p,0.11193435344521585,2.7685834502103788,6.062762284035123,"['DAZAP2', 'EFNA3', 'PKM', 'SUMO1', 'RPP25', 'PHLDA3', 'SCN2B']",0.9999544096703861,0,0,7
128,hsa-miR-3174,0.11193435344521585,2.7685834502103788,6.062762284035123,"['DNAJA1', 'RPS16', 'NDUFA6', 'TAF13', 'MRPS23', 'OCIAD2', 'SCRG1']",0.9999544096703861,0,0,7
129,hsa-miR-4504,0.11193435344521585,2.7685834502103788,6.062762284035123,"['PURB', 'RPS28', 'OPA3', 'PGAM1', 'DDX11', 'KIT', 'OTUB1']",0.9999544096703861,0,0,7
130,hsa-miR-4290,0.11193435344521585,2.7685834502103788,6.062762284035123,"['DUSP4', 'RPL18A', 'C6ORF47', 'IMP4', 'ANKMY1', 'PHLDA3', 'GRINA']",0.9999544096703861,0,0,7
131,hsa-miR-4501,0.11193435344521585,2.7685834502103788,6.062762284035123,"['PURB', 'DAZAP2', 'DDT', 'OPA3', 'ERH', 'ATXN7L3B', 'OTUB1']",0.9999544096703861,0,0,7
132,hsa-miR-4645-3p,0.11193435344521585,2.7685834502103788,6.062762284035123,"['RPL41', 'PGAM1', 'DDIT3', 'KLHL21', 'NR2F2', 'SERINC3', 'SRP9']",0.9999544096703861,0,0,7
133,hsa-miR-193a-3p,0.11193435344521585,2.7685834502103788,6.062762284035123,"['GDF11', 'LYRM2', 'IGFBP5', 'C6ORF47', 'DNAJB9', 'PTPN9', 'RPS21']",0.9999544096703861,0,0,7
134,hsa-miR-3122,0.11299849924185008,1.7314049586776858,3.775122027471461,"['LRRC47', 'WWTR1', 'NDUFA7', 'IGFBP5', 'KLHL21', 'DUSP28', 'HINT1', 'MCRIP2', 'SNRPD1', 'UQCRQ', 'GNG4', 'C18ORF32', 'RPL24', 'RETREG2', 'SYNC', 'RBMS2']",0.9999544096703861,0,0,16
135,hsa-miR-3913-5p,0.11299849924185008,1.7314049586776858,3.775122027471461,"['LRRC47', 'WWTR1', 'NDUFA7', 'IGFBP5', 'KLHL21', 'DUSP28', 'HINT1', 'MCRIP2', 'SNRPD1', 'UQCRQ', 'GNG4', 'C18ORF32', 'RPL24', 'RETREG2', 'SYNC', 'RBMS2']",0.9999544096703861,0,0,16
136,hsa-miR-1207-5p,0.11508670207054598,1.6866998577524894,3.646762324230306,"['IFITM3', 'PPP1R14A', 'NDUFB11', 'DCUN1D3', 'PGAM1', 'VEGFB', 'C20ORF27', 'CHCHD10', 'SUMO1', 'ZXDB', 'DPH2', 'NCR3LG1', 'RPL37A', 'PDE3A', 'PIM1', 'CYCS', 'PTPN9']",0.9999544096703861,0,0,17
137,hsa-miR-450a-1-3p,0.11508670207054598,1.6866998577524894,3.646762324230306,"['LRRC47', 'WWTR1', 'MCFD2', 'NDUFA7', 'IGFBP5', 'KLHL21', 'DUSP28', 'HINT1', 'UQCRQ', 'SNRPD1', 'GNG4', 'C18ORF32', 'PDE3A', 'RPL24', 'RPS27A', 'RETREG2', 'RBMS2']",0.9999544096703861,0,0,17
138,hsa-miR-383-3p,0.11678003884251253,1.6489151873767258,3.540984558693842,"['LRRC47', 'MRPS17', 'WWTR1', 'NDUFA7', 'SURF2', 'DCTN3', 'KLHL21', 'HSD17B12', 'NUDCD2', 'NMNAT1', 'SUMO1', 'SNRPD1', 'C18ORF32', 'RPL24', 'SERINC3', 'RBMS2', 'PHLDA3', 'GRINA']",0.9999544096703861,0,0,18
139,hsa-miR-34a-5p,0.11993623952705965,1.424193368315284,3.0204221954694472,"['HRK', 'MCFD2', 'TOMM40', 'CRYBG1', 'TMEM167A', 'LDHA', 'RBM15B', 'RPS2', 'RPL37', 'MOAP1', 'MRPS26', 'RPS7', 'H3F3B', 'RIPK2', 'CDKN2A', 'AIP', 'WDR77', 'AIMP2', 'RCN1', 'RRAGA', 'HIST3H2A', 'KBTBD6', 'UBE2S', 'IMPDH2', 'C18ORF32', 'KIT', 'CYCS', 'BAX', 'RTL8A', 'GRINA', 'ARF6']",0.9999544096703861,0,0,31
140,hsa-miR-4530,0.12331671324841172,2.3735955056179776,4.967933799478974,"['LRRC47', 'ARL4C', 'WBP2', 'ATXN7L3B', 'RPP25', 'EMC7', 'RUNX1', 'HES4']",0.9999544096703861,0,0,8
141,hsa-miR-374a-3p,0.12331671324841172,2.3735955056179776,4.967933799478974,"['WWTR1', 'HSP90AA1', 'SET', 'H3F3B', 'EIF4H', 'VEGFB', 'RPL24', 'SGK1']",0.9999544096703861,0,0,8
142,hsa-miR-145-5p,0.12331671324841172,2.3735955056179776,4.967933799478974,"['SET', 'CRYBG1', 'IGFBP5', 'COL5A1', 'NDUFA4', 'ABRACL', 'TMEM9B', 'ARF6']",0.9999544096703861,0,0,8
143,hsa-miR-6856-3p,0.12331671324841172,2.3735955056179776,4.967933799478974,"['RPL18A', 'H3F3B', 'PRKCD', 'KLHL21', 'RPL35', 'MIEF2', 'SRP14', 'RBMS2']",0.9999544096703861,0,0,8
144,hsa-miR-1296-5p,0.12331671324841172,2.3735955056179776,4.967933799478974,"['RPS9', 'RPL3', 'RPS16', 'PRKAR1A', 'NDUFS5', 'RUBCNL', 'TIMM13', 'RPS10']",0.9999544096703861,0,0,8
145,hsa-miR-326,0.12331671324841172,2.3735955056179776,4.967933799478974,"['LSM10', 'PKM', 'PDE3A', 'RTL8A', 'RBM20', 'FGF1', 'TOMM5', 'EPHB3']",0.9999544096703861,0,0,8
146,hsa-miR-3198,0.12331671324841172,2.3735955056179776,4.967933799478974,"['IFITM3', 'ANKRD9', 'SSR2', 'DNAJB4', 'MAGT1', 'OCIAD2', 'SLC25A5', 'SCN2B']",0.9999544096703861,0,0,8
147,hsa-miR-4792,0.12331671324841172,2.3735955056179776,4.967933799478974,"['TOMM40', 'RPL10', 'NME2', 'RPL24', 'RUNX1', 'COX6B1', 'TSPAN31', 'SRM']",0.9999544096703861,0,0,8
148,hsa-miR-6745,0.12331671324841172,2.3735955056179776,4.967933799478974,"['LRRC47', 'PLEKHG3', 'SNAPIN', 'PKM', 'GNG4', 'ARMCX6', 'PTPN9', 'RETREG2']",0.9999544096703861,0,0,8
149,hsa-miR-2278,0.12331671324841172,2.3735955056179776,4.967933799478974,"['PYURF', 'EFNA3', 'TMEM167A', 'ARMCX6', 'VPS4A', 'ENTPD7', 'RTL8A', 'RPL7']",0.9999544096703861,0,0,8
150,hsa-miR-3973,0.13187496057966752,2.1367088607594935,4.328760775140987,"['SPRYD4', 'VBP1', 'DNAJB4', 'APEX1', 'RPL37A', 'HMGN2', 'EMC7', 'RPS24', 'RBMS2']",0.9999544096703861,0,0,9
151,hsa-miR-6089,0.13187496057966752,2.1367088607594935,4.328760775140987,"['DUSP4', 'NDUFA7', 'TOMM40', 'SNRPD1', 'GNG4', 'DCTN3', 'EIF4H', 'DUSP28', 'RETREG2']",0.9999544096703861,0,0,9
152,hsa-miR-214-3p,0.13187496057966752,2.1367088607594935,4.328760775140987,"['STK10', 'SMDT1', 'SLC39A11', 'PIM1', 'BAX', 'MIEF2', 'SLIT3', 'GABARAP', 'MPDU1']",0.9999544096703861,0,0,9
153,hsa-miR-3176,0.13839192866151115,1.9788732394366197,3.9135494461528926,"['IFITM3', 'BLOC1S6', 'PKM', 'TOMM40', 'IGFBP5', 'OPA3', 'NME2', 'CYCS', 'RPS10', 'LSM3']",0.9999544096703861,0,0,10
154,hsa-miR-7150,0.13839192866151115,1.9788732394366197,3.9135494461528926,"['MOAP1', 'LDHA', 'SUMO1', 'NDUFB11', 'ZXDB', 'DCUN1D3', 'DPH2', 'RPL37A', 'PIM1', 'PDE3A']",0.9999544096703861,0,0,10
155,hsa-miR-4537,0.13839192866151115,1.9788732394366197,3.9135494461528926,"['POP5', 'UQCC3', 'SNRPD1', 'RPL27A', 'OPA3', 'IMP4', 'DUSP28', 'HSD17B12', 'RBMS2', 'TSPAN31']",0.9999544096703861,0,0,10
156,hsa-miR-125b-2-3p,0.13993580885020726,4.737430167597766,9.31649500744863,"['MOAP1', 'DAZAP2', 'TRAPPC2L', 'RPL9']",0.9999544096703861,0,0,4
157,hsa-miR-4268,0.13993580885020726,4.737430167597766,9.31649500744863,"['RPL41', 'IGFBP5', 'PGAM1', 'PRKCD']",0.9999544096703861,0,0,4
158,hsa-miR-615-5p,0.13993580885020726,4.737430167597766,9.31649500744863,"['RPH3AL', 'NMNAT1', 'UBE2S', 'RAB24']",0.9999544096703861,0,0,4
159,hsa-miR-576-3p,0.13993580885020726,4.737430167597766,9.31649500744863,"['BLOC1S6', 'TRPC3', 'SNRPD1', 'SGK1']",0.9999544096703861,0,0,4
160,hsa-miR-4690-5p,0.13993580885020726,4.737430167597766,9.31649500744863,"['PYURF', 'ENTPD7', 'PTPN9', 'COX6B1']",0.9999544096703861,0,0,4
161,hsa-miR-2052,0.13993580885020726,4.737430167597766,9.31649500744863,"['SF3A1', 'RPS16', 'RPLP0', 'ATXN7L3B']",0.9999544096703861,0,0,4
162,hsa-miR-1290,0.13993580885020726,4.737430167597766,9.31649500744863,"['SSR2', 'VPS4A', 'DNAJB9', 'RPP25']",0.9999544096703861,0,0,4
163,hsa-miR-4661-3p,0.13993580885020726,4.737430167597766,9.31649500744863,"['DAZAP2', 'RPL18', 'CGGBP1', 'COX6B1']",0.9999544096703861,0,0,4
164,mmu-miR-295-3p,0.13993580885020726,4.737430167597766,9.31649500744863,"['MC1R', 'DDX11', 'MYL6B', 'MAGT1']",0.9999544096703861,0,0,4
165,hsa-miR-8080,0.13993580885020726,4.737430167597766,9.31649500744863,"['LDHA', 'USP5', 'CD81', 'EIF4H']",0.9999544096703861,0,0,4
166,mmu-miR-294-3p,0.13993580885020726,4.737430167597766,9.31649500744863,"['MC1R', 'DDX11', 'MYL6B', 'MAGT1']",0.9999544096703861,0,0,4
167,hsa-miR-3907,0.13993580885020726,4.737430167597766,9.31649500744863,"['SF3A1', 'FABP3', 'NDUFB11', 'PGAM1']",0.9999544096703861,0,0,4
168,hsa-miR-4751,0.13993580885020726,4.737430167597766,9.31649500744863,"['GADD45GIP1', 'RPL41', 'SPRYD4', 'RPL23A']",0.9999544096703861,0,0,4
169,hsa-miR-5584-3p,0.13993580885020726,4.737430167597766,9.31649500744863,"['RANBP1', 'TMSB4X', 'MAGEF1', 'SEC62']",0.9999544096703861,0,0,4
170,hsa-miR-4705,0.13993580885020726,4.737430167597766,9.31649500744863,"['DUSP4', 'MCFD2', 'RPL10A', 'ZPR1']",0.9999544096703861,0,0,4
171,hsa-miR-4457,0.13993580885020726,4.737430167597766,9.31649500744863,"['MOAP1', 'TRAPPC2L', 'HMGN2', 'RPL9']",0.9999544096703861,0,0,4
172,mmu-miR-291a-3p,0.13993580885020726,4.737430167597766,9.31649500744863,"['MC1R', 'DDX11', 'MYL6B', 'MAGT1']",0.9999544096703861,0,0,4
173,hsa-miR-4436a,0.13993580885020726,4.737430167597766,9.31649500744863,"['PKM', 'ATP6AP1', 'WBP2', 'HMGN2']",0.9999544096703861,0,0,4
174,hsa-miR-4417,0.13993580885020726,4.737430167597766,9.31649500744863,"['DIRAS1', 'HLA-B', 'RTL8A', 'RUNX1']",0.9999544096703861,0,0,4
175,hsa-miR-4648,0.13993580885020726,4.737430167597766,9.31649500744863,"['MCFD2', 'PKM', 'RNASEK', 'RPL12']",0.9999544096703861,0,0,4
176,hsa-miR-1255a,0.13993580885020726,4.737430167597766,9.31649500744863,"['STK10', 'DNAJB4', 'NCR3LG1', 'MPDU1']",0.9999544096703861,0,0,4
177,hsa-miR-1255b-5p,0.13993580885020726,4.737430167597766,9.31649500744863,"['STK10', 'DNAJB4', 'NCR3LG1', 'MPDU1']",0.9999544096703861,0,0,4
178,hsa-miR-5000-3p,0.13993580885020726,4.737430167597766,9.31649500744863,"['PKM', 'ATP6AP1', 'WBP2', 'HMGN2']",0.9999544096703861,0,0,4
179,hsa-miR-4771,0.13993580885020726,4.737430167597766,9.31649500744863,"['RPS28', 'RPL37A', 'ELOB', 'HSD17B12']",0.9999544096703861,0,0,4
180,mmu-miR-302b-3p,0.13993580885020726,4.737430167597766,9.31649500744863,"['MC1R', 'DDX11', 'MYL6B', 'MAGT1']",0.9999544096703861,0,0,4
181,hsa-miR-19b-1-5p,0.13993580885020726,4.737430167597766,9.31649500744863,"['RPL30', 'SF3A1', 'RPLP0', 'FGFR2']",0.9999544096703861,0,0,4
182,hsa-miR-4474-3p,0.13993580885020726,4.737430167597766,9.31649500744863,"['HDDC2', 'KBTBD6', 'HSD17B12', 'COX6B1']",0.9999544096703861,0,0,4
183,hsa-miR-892c-3p,0.13993580885020726,4.737430167597766,9.31649500744863,"['RPS16', 'GOT1', 'TMED2', 'RPL7']",0.9999544096703861,0,0,4
184,hsa-miR-4693-3p,0.13993580885020726,4.737430167597766,9.31649500744863,"['HDDC2', 'DCUN1D3', 'PCBD1', 'CCT7']",0.9999544096703861,0,0,4
185,hsa-miR-4676-3p,0.13993580885020726,4.737430167597766,9.31649500744863,"['RPS16', 'GOT1', 'TMED2', 'RPL7']",0.9999544096703861,0,0,4
186,mmu-miR-302d-3p,0.13993580885020726,4.737430167597766,9.31649500744863,"['MC1R', 'DDX11', 'MYL6B', 'MAGT1']",0.9999544096703861,0,0,4
187,hsa-miR-3672,0.1433889470928475,1.8662099536570622,3.6245425795229522,"['LSM10', 'RPL41', 'SF3A1', 'MRPL51', 'KBTBD6', 'RPL18A', 'SPRYD4', 'RPL12', 'MRPS23', 'UQCRFS1', 'PCYOX1']",0.9999544096703861,0,0,11
188,hsa-miR-4667-3p,0.1433889470928475,1.8662099536570622,3.6245425795229522,"['HRK', 'LRRC47', 'DNAJA1', 'C6ORF47', 'SLC35B1', 'KLHL21', 'TIMM10', 'HMGN2', 'ZNF48', 'ANKMY1', 'RUNX1']",0.9999544096703861,0,0,11
189,hsa-miR-7851-3p,0.1433889470928475,1.8662099536570622,3.6245425795229522,"['PLEKHG3', 'HINT1', 'RPH3AL', 'RPL18A', 'NMNAT1', 'ENTPD5', 'MRPS23', 'OCIAD2', 'SCRG1', 'RBMS2', 'CDC14B']",0.9999544096703861,0,0,11
190,hsa-miR-25-5p,0.1433889470928475,1.8662099536570622,3.6245425795229522,"['PLEKHG3', 'RPS28', 'RPH3AL', 'NMNAT1', 'UQCC3', 'ENTPD5', 'MRPS23', 'DUSP28', 'RPS2', 'RPP25', 'RBMS2']",0.9999544096703861,0,0,11
191,hsa-miR-3646,0.1433889470928475,1.8662099536570622,3.6245425795229522,"['RANBP1', 'SET', 'IGFBP5', 'TMEM167A', 'ERI2', 'SMIM19', 'ENTPD7', 'C20ORF27', 'TUBGCP4', 'SGK1', 'ARF6']",0.9999544096703861,0,0,11
192,hsa-miR-6864-3p,0.1433889470928475,1.8662099536570622,3.6245425795229522,"['LSM10', 'RPL41', 'SF3A1', 'MRPL51', 'KBTBD6', 'RPL18A', 'SPRYD4', 'RPL12', 'MRPS23', 'UQCRFS1', 'PCYOX1']",0.9999544096703861,0,0,11
193,hsa-miR-92b-3p,0.14624365830963829,1.3582291823520554,2.6111700083236395,"['RPL3', 'PHF23', 'AMIGO1', 'RPLP0', 'PARK7', 'RPL8', 'RPL9', 'TSPAN31', 'RPS4X', 'RPS14', 'SNRPD1', 'OPA3', 'DNAJB9', 'UQCRFS1', 'MOAP1', 'H3F3B', 'SPRYD4', 'RPL23', 'PGAM1', 'GSS', 'MRPS23', 'RPS3A', 'DEXI', 'ATOX1', 'BCKDK', 'RPS28', 'TMEM115', 'RPL24', 'FKBP4', 'SLC25A5', 'RBMS2', 'ZNF134', 'COX20']",0.9999544096703861,0,0,33
194,hsa-miR-5703,0.15016034205580828,1.716171617161716,3.2539499556349787,"['HRK', 'DAZAP2', 'SET', 'IGFBP5', 'TMEM167A', 'BACH2', 'CDC14B', 'NUDCD2', 'COL5A1', 'SUMO1', 'SNRPD1', 'PIM1', 'HMGN2']",0.9999544096703861,0,0,13
195,hsa-miR-4516,0.15016034205580828,1.716171617161716,3.2539499556349787,"['HRK', 'DAZAP2', 'SET', 'IGFBP5', 'TMEM167A', 'BACH2', 'CDC14B', 'NUDCD2', 'COL5A1', 'SUMO1', 'SNRPD1', 'PIM1', 'HMGN2']",0.9999544096703861,0,0,13
196,hsa-miR-4434,0.15016034205580828,1.716171617161716,3.2539499556349787,"['HRK', 'DAZAP2', 'SET', 'IGFBP5', 'TMEM167A', 'BACH2', 'CDC14B', 'NUDCD2', 'COL5A1', 'SUMO1', 'SNRPD1', 'PIM1', 'HMGN2']",0.9999544096703861,0,0,13
197,hsa-miR-216a-3p,0.155201005665252,1.5852272727272727,2.9533326103133213,"['BEX3', 'DAZAP2', 'H3F3B', 'TMEM167A', 'LSM1', 'IMP4', 'NR2F2', 'TIMM10', 'RUNX1', 'HINT1', 'MCRIP2', 'APEX1', 'PDE3A', 'SLC39A7', 'RETREG2', 'RPS24']",0.9999544096703861,0,0,16
198,hsa-miR-3681-3p,0.155201005665252,1.5852272727272727,2.9533326103133213,"['BEX3', 'DAZAP2', 'H3F3B', 'TMEM167A', 'LSM1', 'IMP4', 'NR2F2', 'TIMM10', 'RUNX1', 'HINT1', 'MCRIP2', 'APEX1', 'PDE3A', 'SLC39A7', 'RETREG2', 'RPS24']",0.9999544096703861,0,0,16
199,hsa-miR-7703,0.1561000627896332,1.4551098376313276,2.7025144584414877,"['SF3A1', 'SPRYD4', 'NDUFB5', 'TAF13', 'RPL23', 'RPL12', 'RGS16', 'DUSP28', 'IMP4', 'UQCR11', 'NR2F2', 'HSD17B12', 'CDC14B', 'TSPAN31', 'COX6B1', 'RPS19', 'SNRPD1', 'RPL27A', 'RPL24', 'UQCRFS1', 'OCIAD2', 'RBMS2']",0.9999544096703861,0,0,22
200,hsa-miR-887-5p,0.1566793986465854,1.5069900142653352,2.7932867786004336,"['LRRC47', 'WWTR1', 'NDUFA7', 'IGFBP5', 'ATP6AP1', 'KLHL21', 'DUSP28', 'HSD17B12', 'COX6B1', 'PURB', 'HINT1', 'UQCRQ', 'SNRPD1', 'GNG4', 'NDUFS5', 'C18ORF32', 'RPL24', 'RETREG2', 'RBMS2']",0.9999544096703861,0,0,19
201,hsa-miR-6811-5p,0.1642350524519284,2.9615384615384617,5.349890790674887,"['TMEM134', 'RPL30', 'CYCS', 'HSD17B12', 'ATOX1']",0.9999544096703861,0,0,5
202,hsa-miR-4448,0.1642350524519284,2.9615384615384617,5.349890790674887,"['RPL41', 'GOT1', 'PGAM1', 'PRKCD', 'VEGFB']",0.9999544096703861,0,0,5
203,hsa-miR-4446-3p,0.1642350524519284,2.9615384615384617,5.349890790674887,"['IFITM3', 'MCRIP2', 'PCP4L1', 'MRPL17', 'C22ORF39']",0.9999544096703861,0,0,5
