Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
409,hsa-miR-4636,0.8232238111782676,0.6328042328042328,0.1230976164049713,"['C1QTNF7', 'SLC38A2']",0.999969796230384,0,0,2
410,hsa-miR-4774-5p,0.8240902307010722,0.7913970792124966,0.15311574916627993,"['ST6GAL1', 'EGF', 'WNT7B', 'PROS1', 'IRS2', 'SLC5A3', 'MOB3B', 'APOL6', 'UBASH3B', 'RASSF3', 'C1QTNF7', 'PI15', 'ARSF']",0.999969796230384,0,0,13
411,hsa-miR-192,0.8245323982335047,0.78528,0.15151101490874136,"['TTLL6', 'PTP4A3', 'CHST6', 'APOL6', 'UBASH3B', 'IL1R1', 'IRS2', 'PRKCQ', 'PTCHD4', 'SLC5A3', 'IFI44L', 'LOXL2']",0.999969796230384,0,0,12
412,hsa-miR-215,0.8245323982335047,0.78528,0.15151101490874136,"['TTLL6', 'PTP4A3', 'CHST6', 'APOL6', 'UBASH3B', 'IL1R1', 'IRS2', 'PRKCQ', 'PTCHD4', 'SLC5A3', 'IFI44L', 'LOXL2']",0.999969796230384,0,0,12
413,hsa-miR-4466,0.8263737451760856,0.7117819990954319,0.13574261529454548,"['CHST6', 'APOL6', 'TMPRSS3', 'MOB3B', 'APOLD1']",0.999969796230384,0,0,5
414,hsa-miR-675,0.8263737451760856,0.7117819990954319,0.13574261529454548,"['CHST6', 'APOL6', 'TMPRSS3', 'MOB3B', 'APOLD1']",0.999969796230384,0,0,5
415,mmu-miR-375,0.8284164169155638,0.7819034482758621,0.14718498282173026,"['SLC22A3', 'KLF6', 'BCL6', 'IL1R1', 'GALNT15', 'CDH23', 'PI15', 'ZFY', 'NPNT', 'SLC38A2', 'PDZRN4', 'ART4']",0.999969796230384,0,0,12
416,mmu-miR-208b,0.8286778039621787,0.7678229410512875,0.14429224753979222,"['ARRDC4', 'SLC22A3', 'YTHDF1', 'CEBPD', 'C1QTNF7', 'PI15', 'SMAD9', 'IRS2', 'MOB3B', 'IFI44L']",0.999969796230384,0,0,10
417,mmu-miR-208a-3p,0.8286778039621787,0.7678229410512875,0.14429224753979222,"['ARRDC4', 'SLC22A3', 'YTHDF1', 'CEBPD', 'C1QTNF7', 'PI15', 'SMAD9', 'IRS2', 'MOB3B', 'IFI44L']",0.999969796230384,0,0,10
418,mmu-miR-3472,0.8301925394673041,0.7580284427443238,0.14106729653979533,"['RGS17', 'RASSF3', 'GALNT15', 'ATOH8', 'PI15', 'OSMR', 'NPNT', 'SLC5A3', 'CD44']",0.999969796230384,0,0,9
419,mmu-miR-5108,0.8310460795999799,0.7730263589057974,0.1430640152072937,"['ARRDC4', 'RGS17', 'KLF6', 'ST6GAL2', 'IL1R1', 'C1RL', 'PLEKHA5', 'P3H2', 'TMCC2', 'SLC5A3', 'CD44']",0.999969796230384,0,0,11
420,mmu-miR-130b,0.8313596867170812,0.7905340305067499,0.14600589755825752,"['ST6GAL1', 'HGF', 'PROS1', 'HPN', 'NPNT', 'SLC5A3', 'MOB3B', 'KLF6', 'RASGEF1A', 'PI15', 'TRIP10', 'MAP3K14', 'RAI2', 'HSPA1A']",0.999969796230384,0,0,14
421,mmu-miR-301a,0.8313596867170812,0.7905340305067499,0.14600589755825752,"['ST6GAL1', 'HGF', 'PROS1', 'HPN', 'NPNT', 'SLC5A3', 'MOB3B', 'KLF6', 'RASGEF1A', 'PI15', 'TRIP10', 'MAP3K14', 'RAI2', 'HSPA1A']",0.999969796230384,0,0,14
422,mmu-miR-721,0.8313596867170812,0.7905340305067499,0.14600589755825752,"['ST6GAL1', 'HGF', 'PROS1', 'HPN', 'NPNT', 'SLC5A3', 'MOB3B', 'KLF6', 'RASGEF1A', 'PI15', 'TRIP10', 'MAP3K14', 'RAI2', 'HSPA1A']",0.999969796230384,0,0,14
423,mmu-miR-301b,0.8313596867170812,0.7905340305067499,0.14600589755825752,"['ST6GAL1', 'HGF', 'PROS1', 'HPN', 'NPNT', 'SLC5A3', 'MOB3B', 'KLF6', 'RASGEF1A', 'PI15', 'TRIP10', 'MAP3K14', 'RAI2', 'HSPA1A']",0.999969796230384,0,0,14
424,mmu-miR-130a,0.8313596867170812,0.7905340305067499,0.14600589755825752,"['ST6GAL1', 'HGF', 'PROS1', 'HPN', 'NPNT', 'SLC5A3', 'MOB3B', 'KLF6', 'RASGEF1A', 'PI15', 'TRIP10', 'MAP3K14', 'RAI2', 'HSPA1A']",0.999969796230384,0,0,14
425,hsa-miR-4520a-5p,0.8317974764237686,0.6848994997453793,0.12613539684434696,"['SMTN', 'CHST6', 'RASSF3', 'PI15']",0.999969796230384,0,0,4
426,hsa-miR-4520b-5p,0.8317974764237686,0.6848994997453793,0.12613539684434696,"['SMTN', 'CHST6', 'RASSF3', 'PI15']",0.999969796230384,0,0,4
427,hsa-miR-4783-5p,0.8334132883722013,0.5587760910815939,0.10182331704012203,['HES5'],0.999969796230384,0,0,1
428,hsa-miR-515-3p,0.8337910383986221,0.7831280478032921,0.14235111291578312,"['CHST6', 'ST6GAL2', 'WNT7B', 'MMD2', 'TNFRSF11B', 'APOLD1', 'ART4', 'CYP39A1', 'APOL6', 'UBASH3B', 'C1QTNF7', 'PI15', 'SLC38A2']",0.999969796230384,0,0,13
429,hsa-miR-519e,0.8337910383986221,0.7831280478032921,0.14235111291578312,"['CHST6', 'ST6GAL2', 'WNT7B', 'MMD2', 'TNFRSF11B', 'APOLD1', 'ART4', 'CYP39A1', 'APOL6', 'UBASH3B', 'C1QTNF7', 'PI15', 'SLC38A2']",0.999969796230384,0,0,13
430,hsa-miR-4661-3p,0.8351729920954057,0.7617652444607215,0.13720641304099754,"['ITPKC', 'SOCS3', 'TPST1', 'KLF6', 'ST6GAL1', 'YTHDF1', 'SMAD9', 'NPNT', 'NDRG1', 'ART4']",0.999969796230384,0,0,10
431,mmu-miR-675-3p,0.8383501203461947,0.7587687902648532,0.1337857041588403,"['UBASH3B', 'C1QTNF7', 'GALNT15', 'GINS3', 'PI15', 'MMD2', 'PRKCQ', 'ZFY', 'MOB3B', 'CD44']",0.999969796230384,0,0,10
432,hsa-miR-4532,0.8391371074895324,0.7580230120389003,0.13294296131276487,"['SOCS3', 'PTP4A3', 'CHST6', 'GRK5', 'WNT7B', 'C1RL', 'ID3', 'FAM20C', 'HES5', 'SYNE2']",0.999969796230384,0,0,10
433,mmu-miR-323-5p,0.8396880152243029,0.7719272727272727,0.13487488973826384,"['KLF6', 'ST6GAL2', 'RASGEF1A', 'C1QTNF7', 'HKDC1', 'ATOH8', 'C1RL', 'MMD2', 'NOD1', 'PTCHD4', 'MAP3K14', 'CD44']",0.999969796230384,0,0,12
434,hsa-miR-3713,0.8414812152791117,0.7112558414920387,0.12275677551378028,"['ST6GAL1', 'GALNT15', 'PI15', 'PTCHD4', 'FUT2', 'APOLD1']",0.999969796230384,0,0,6
435,hsa-miR-4440,0.8425250915214474,0.6033670033670033,0.103388043191992,"['ST6GAL1', 'PLEKHA5']",0.999969796230384,0,0,2
436,hsa-miR-4747-3p,0.8451565482388707,0.7213046302310476,0.12134753369480182,"['KLF6', 'ST6GAL1', 'IL1R1', 'WNT7B', 'HPN', 'ATOH8', 'PI15']",0.999969796230384,0,0,7
437,mmu-miR-871-3p,0.8458743224458971,0.7725421888431435,0.1293115767600428,"['NEK5', 'WNT7B', 'HGF', 'ZFY', 'OSMR', 'SLC5A3', 'TTLL6', 'SOCS3', 'KLF6', 'PTP4A3', 'RASSF3', 'TMCC2', 'MAP3K14']",0.999969796230384,0,0,13
438,hsa-miR-3659,0.8465640892146482,0.7719273458869272,0.1285794512643224,"['COLEC12', 'NLGN4Y', 'ST6GAL2', 'SMAD9', 'IRS2', 'NOD1', 'OSMR', 'IFI44L', 'KLF6', 'C1QTNF7', 'PRKCQ', 'TRIB1', 'MAP3K14']",0.999969796230384,0,0,13
439,mmu-miR-3102,0.8472515392681622,0.7713133640552995,0.12785109196226796,"['ST6GAL1', 'HGF', 'ZFY', 'OSMR', 'NPNT', 'MRPS6', 'NDRG1', 'APOLD1', 'C1QTNF7', 'ATOH8', 'PI15', 'PXDC1', 'TMCC2']",0.999969796230384,0,0,13
440,mmu-miR-672,0.8490010668888679,0.7634628657164291,0.12497492861829454,"['SERPINA3', 'C1QTNF7', 'WNT7B', 'SQOR', 'PI15', 'HMGA2', 'MMD2', 'PXDC1', 'UTY', 'TRIB1', 'SLC38A2', 'CD44']",0.999969796230384,0,0,12
441,mmu-miR-1963,0.849179808158396,0.6340716564597162,0.10366077797682786,"['ARRDC4', 'KLF6', 'MOB3B']",0.999969796230384,0,0,3
442,hsa-miR-4431,0.8494297649823774,0.5927453226422299,0.09673012067446694,"['APOL6', 'APOLD1']",0.999969796230384,0,0,2
443,mmu-miR-1839-3p,0.8494646318533233,0.7166574432761483,0.11692192572845617,"['SOCS3', 'CLMP', 'PI15', 'NOD1', 'SLC5A3', 'APOLD1', 'LOXL2']",0.999969796230384,0,0,7
444,mmu-miR-487b,0.8498853432111203,0.5277080344332855,0.08583373236094542,['CYP39A1'],0.999969796230384,0,0,1
445,hsa-miR-3605-3p,0.8525062354884775,0.6588255667960689,0.10513192873548878,"['CHST6', 'ATOH8', 'FAM20C', 'CD44']",0.999969796230384,0,0,4
446,hsa-miR-4738-5p,0.8527659179922058,0.6807944307944308,0.10843025916057539,"['SLC22A3', 'ITPKC', 'PTP4A3', 'ATOH8', 'FAM20C']",0.999969796230384,0,0,5
447,hsa-miR-4485,0.8560600847089439,0.5824824824824825,0.09052634777659202,"['KLF6', 'TRIB1']",0.999969796230384,0,0,2
448,hsa-miR-219-1-3p,0.8565565778456159,0.7564285714285715,0.11712154703296875,"['ITPKC', 'KLF6', 'APOL6', 'LIPH', 'PLEKHA5', 'PI15', 'SMAD9', 'ENPP3', 'SLC5A3', 'MOB3B', 'SYNE2', 'LOXL2']",0.999969796230384,0,0,12
449,hsa-miR-660,0.8565565778456159,0.7564285714285715,0.11712154703296875,"['CHST6', 'YTHDF1', 'ST6GAL2', 'RASSF3', 'SQOR', 'CDH23', 'PI15', 'IRS2', 'FUT2', 'SLC5A3', 'CD44', 'ART4']",0.999969796230384,0,0,12
450,mmu-miR-3087,0.8579382193577516,0.7616053078366545,0.11669559288154487,"['COLEC12', 'YTHDF1', 'IRS2', 'NPNT', 'SLC5A3', 'MOB3B', 'APOLD1', 'SOCS3', 'RASSF3', 'C1QTNF7', 'PLCE1', 'PRKCQ', 'CD44']",0.999969796230384,0,0,13
451,mmu-miR-2139,0.8582802798256902,0.6214170113288977,0.09496778529410063,"['RASSF3', 'OSMR', 'APOLD1']",0.999969796230384,0,0,3
452,mmu-miR-1929,0.8592330622790321,0.7604069067059296,0.11536519138460645,"['CHST6', 'ST6GAL2', 'FAM89A', 'HGF', 'HMGA2', 'GMPR', 'IRS2', 'OSMR', 'SLC5A3', 'APOLD1', 'ATOH8', 'CDH23', 'HSPA1B']",0.999969796230384,0,0,13
453,hsa-miR-3180-3p,0.8631643915774057,0.725051836492891,0.1066914629604423,"['SMTN', 'PTP4A3', 'ATOH8', 'C1RL', 'CDH23', 'NDRG1', 'MAP3K14', 'HES5', 'CD44']",0.999969796230384,0,0,9
454,hsa-miR-3180,0.8631643915774057,0.725051836492891,0.1066914629604423,"['SMTN', 'PTP4A3', 'ATOH8', 'C1RL', 'CDH23', 'NDRG1', 'MAP3K14', 'HES5', 'CD44']",0.999969796230384,0,0,9
455,hsa-miR-3196,0.8631643915774057,0.725051836492891,0.1066914629604423,"['SMTN', 'PTP4A3', 'ATOH8', 'C1RL', 'CDH23', 'NDRG1', 'MAP3K14', 'HES5', 'CD44']",0.999969796230384,0,0,9
456,hsa-miR-184,0.8634893248157385,0.6445813782576743,0.09460762230494658,"['HS3ST3B1', 'SLC22A3', 'GRK5', 'CNTNAP3B']",0.999969796230384,0,0,4
457,hsa-miR-451,0.863666864467006,0.5706156487613441,0.08363408460157414,"['RASGEF1A', 'IFI44L']",0.999969796230384,0,0,2
458,mmu-miR-382,0.863742419684513,0.7422025073298959,0.10871832796502698,"['HS3ST3B1', 'ARRDC4', 'KLF6', 'GINS3', 'CNTNAP3B', 'USP9Y', 'PI15', 'TRIB1', 'SLC5A3', 'SLC38A2', 'IFI44L']",0.999969796230384,0,0,11
459,mmu-miR-669g,0.8638833511607251,0.7242986505681818,0.10597758918828698,"['ARRDC4', 'ST6GAL2', 'FAP', 'GINS3', 'HMGA2', 'IRS2', 'TRIB1', 'MOB3B', 'SYNE2']",0.999969796230384,0,0,9
460,mmu-miR-221,0.8645621267721629,0.7613988768753667,0.11080798665869378,"['SLC22A3', 'ST6GAL2', 'MMD2', 'OSMR', 'SLC5A3', 'NDRG1', 'SYNE2', 'UBASH3B', 'PI15', 'PI16', 'TRIB1', 'MAP3K14', 'CD44', 'PDZRN4']",0.999969796230384,0,0,14
461,mmu-miR-1928,0.8645621267721629,0.7613988768753667,0.11080798665869378,"['SLC22A3', 'ST6GAL2', 'MMD2', 'OSMR', 'SLC5A3', 'NDRG1', 'SYNE2', 'UBASH3B', 'PI15', 'PI16', 'TRIB1', 'MAP3K14', 'CD44', 'PDZRN4']",0.999969796230384,0,0,14
462,mmu-miR-222,0.8645621267721629,0.7613988768753667,0.11080798665869378,"['SLC22A3', 'ST6GAL2', 'MMD2', 'OSMR', 'SLC5A3', 'NDRG1', 'SYNE2', 'UBASH3B', 'PI15', 'PI16', 'TRIB1', 'MAP3K14', 'CD44', 'PDZRN4']",0.999969796230384,0,0,14
463,mmu-miR-3077,0.8657346416911659,0.7402259288677081,0.10672343216120195,"['ARRDC4', 'UBASH3B', 'C1QTNF7', 'HMGA2', 'SMAD9', 'FUT2', 'NPNT', 'SLC5A3', 'SYTL4', 'NDRG1', 'ART4']",0.999969796230384,0,0,11
464,hsa-miR-4757-3p,0.8661201418350379,0.5667641325536062,0.08146194287344045,"['GRK5', 'CD44']",0.999969796230384,0,0,2
465,hsa-miR-383,0.8668137171841485,0.7532855436081243,0.10766799490887859,"['NLGN4Y', 'CHST6', 'ST6GAL2', 'IL1R1', 'TMPRSS3', 'NDRG1', 'MOB3B', 'IFI44L', 'SOCS3', 'APOL6', 'C1QTNF7', 'CNTNAP3B', 'PRKCQ']",0.999969796230384,0,0,13
466,mmu-miR-193b,0.8670257477955874,0.7464,0.1065012820240944,"['ARRDC4', 'ITPKC', 'SOCS3', 'KLF6', 'ST6GAL1', 'HGF', 'SMAD9', 'MMD2', 'TMCC2', 'ZFY', 'OSMR', 'CP']",0.999969796230384,0,0,12
467,mmu-miR-193,0.8670257477955874,0.7464,0.1065012820240944,"['ARRDC4', 'ITPKC', 'SOCS3', 'KLF6', 'ST6GAL1', 'HGF', 'SMAD9', 'MMD2', 'TMCC2', 'ZFY', 'OSMR', 'CP']",0.999969796230384,0,0,12
468,hsa-miR-564,0.8673011210731284,0.6968547807332854,0.09921055220893929,"['LIPH', 'PLEKHA5', 'P3H2', 'SMAD9', 'PRKCQ', 'TMCC2', 'FUT2']",0.999969796230384,0,0,7
469,hsa-miR-3944-3p,0.868533186800059,0.562962962962963,0.07934933824096234,"['TMPRSS3', 'IRS2']",0.999969796230384,0,0,2
470,hsa-miR-190b,0.8695482864159619,0.7439296187683284,0.10398753342262511,"['KLF6', 'ST6GAL1', 'ST6GAL2', 'APOL6', 'HGF', 'CNTNAP3B', 'PLEKHA5', 'PI15', 'HMGA2', 'FUT2', 'ZFY', 'NPNT']",0.999969796230384,0,0,12
471,hsa-miR-190,0.8695482864159619,0.7439296187683284,0.10398753342262511,"['KLF6', 'ST6GAL1', 'ST6GAL2', 'APOL6', 'HGF', 'CNTNAP3B', 'PLEKHA5', 'PI15', 'HMGA2', 'FUT2', 'ZFY', 'NPNT']",0.999969796230384,0,0,12
472,mmu-miR-466b-5p,0.8707955287179483,0.7426998535871157,0.10275110196706376,"['SLC22A3', 'ST6GAL2', 'KDM5D', 'FAP', 'C1QTNF7', 'IL1R1', 'GALNT15', 'ATOH8', 'HMGA2', 'ZFY', 'MOB3B', 'CD44']",0.999969796230384,0,0,12
473,mmu-miR-877,0.8707955287179483,0.7426998535871157,0.10275110196706376,"['SLC22A3', 'ITPKC', 'YTHDF1', 'ZFP36', 'ST6GAL2', 'CLMP', 'CDH23', 'FAM20C', 'MMD2', 'MOB3B', 'APOLD1', 'CD44']",0.999969796230384,0,0,12
474,mmu-miR-466c-5p,0.8707955287179483,0.7426998535871157,0.10275110196706376,"['SLC22A3', 'ST6GAL2', 'KDM5D', 'FAP', 'C1QTNF7', 'IL1R1', 'GALNT15', 'ATOH8', 'HMGA2', 'ZFY', 'MOB3B', 'CD44']",0.999969796230384,0,0,12
475,mmu-miR-466o-5p,0.8707955287179483,0.7426998535871157,0.10275110196706376,"['SLC22A3', 'ST6GAL2', 'KDM5D', 'FAP', 'C1QTNF7', 'IL1R1', 'GALNT15', 'ATOH8', 'HMGA2', 'ZFY', 'MOB3B', 'CD44']",0.999969796230384,0,0,12
476,mmu-miR-365,0.8716132669231539,0.7257847049940676,0.09972968053110141,"['TTLL6', 'EGF', 'HKDC1', 'C1RL', 'HMGA2', 'TRIB1', 'SLC38A2', 'CP', 'MOB3B', 'CD44']",0.999969796230384,0,0,10
477,hsa-miR-718,0.872078518993483,0.5573534699748292,0.07628821011684504,"['SOCS3', 'C1QTNF7']",0.999969796230384,0,0,2
478,hsa-miR-3178,0.87377282080201,0.6309143023304117,0.08513233781837014,"['ST6GAL2', 'CEBPD', 'PTCHD4', 'HES5']",0.999969796230384,0,0,4
479,mmu-miR-875-5p,0.8740881303083342,0.6890440195642508,0.09272746006303265,"['SLC22A3', 'ST6GAL1', 'HKDC1', 'LIPH', 'SLC5A3', 'MOB3B', 'CD44']",0.999969796230384,0,0,7
480,mmu-miR-3102-5p.2,0.8744815681258935,0.7390320699708455,0.09912198301653233,"['CLMP', 'UBASH3B', 'FAM89A', 'GALNT15', 'WNT7B', 'ATOH8', 'SMAD9', 'IRS2', 'NUPR1', 'UTY', 'SLC5A3', 'MOB3B']",0.999969796230384,0,0,12
481,mmu-miR-340-3p,0.8750609948876644,0.5975170550957509,0.07974563395191565,"['PLCE1', 'NOD1', 'TRIB1']",0.999969796230384,0,0,3
482,mmu-miR-3967,0.876293484575535,0.7372101818181818,0.09735171266156412,"['ARRDC4', 'SOCS3', 'CNTNAP3B', 'USP9Y', 'ATOH8', 'CDH23', 'PI15', 'SMAD9', 'PLCE1', 'SLC38A2', 'CD44', 'LOXL2']",0.999969796230384,0,0,12
483,hsa-miR-4734,0.8765973253121536,0.6512148928307465,0.08576991298453326,"['PRKCQ', 'PXDC1', 'TMCC2', 'NDRG1', 'HES5']",0.999969796230384,0,0,5
484,hsa-miR-1471,0.8767125021354802,0.47745368865778354,0.06282152295074289,['LIPH'],0.999969796230384,0,0,1
485,hsa-miR-3115,0.8769843700440985,0.7102543604651163,0.0932323261844385,"['NLGN4Y', 'ITPKC', 'ZFP36', 'CEBPD', 'PLEKHA5', 'SMAD9', 'UTY', 'PTCHD4', 'MOB3B']",0.999969796230384,0,0,9
486,hsa-miR-4664-3p,0.8777939673367339,0.5482425100259495,0.07145977865419567,"['CYP39A1', 'NDRG1']",0.999969796230384,0,0,2
487,mmu-miR-3962,0.8779653441408135,0.6687022900763359,0.08703037096401658,"['UBASH3B', 'C1QTNF7', 'HMGA2', 'SMAD9', 'IRS2', 'SLC5A3']",0.999969796230384,0,0,6
488,mmu-miR-1946a,0.8780060002416917,0.593231996698535,0.07718058106958672,"['SLC22A3', 'RASSF3', 'GALNT15']",0.999969796230384,0,0,3
489,mmu-miR-362-5p,0.8784410956211952,0.7272857018752249,0.09426089954728106,"['ARRDC4', 'ST6GAL1', 'RASGEF1A', 'LIPH', 'HPN', 'CDH23', 'PLD5', 'SMAD9', 'SLC5A3', 'SLC38A2', 'MAP3K14']",0.999969796230384,0,0,11
490,hsa-miR-4305,0.8793374757806492,0.7176030962231416,0.09227408738808064,"['KLF6', 'ST6GAL2', 'RASSF3', 'GINS3', 'HPN', 'PI15', 'P3H2', 'SMAD9', 'SLC5A3', 'CD44']",0.999969796230384,0,0,10
491,hsa-miR-4715-5p,0.8793374757806492,0.7176030962231416,0.09227408738808064,"['COLEC12', 'KLF6', 'HKDC1', 'TMPRSS3', 'PI15', 'HMGA2', 'PRKCQ', 'TRIB1', 'APOLD1', 'IFI44L']",0.999969796230384,0,0,10
492,mmu-miR-1839-5p,0.8832495566693871,0.7222222222222222,0.0896620794868306,"['ST6GAL1', 'ZFP36', 'ST6GAL2', 'GALNT15', 'CDH23', 'HMGA2', 'SMAD9', 'OSMR', 'SLC5A3', 'SYTL4', 'APOLD1']",0.999969796230384,0,0,11
493,mmu-miR-3093-3p,0.8832754007820702,0.7371163113793253,0.0914895754409127,"['ARRDC4', 'SLC22A3', 'ST6GAL1', 'CHST6', 'WNT7B', 'USP9Y', 'HMGA2', 'DLEC1', 'ITPKC', 'UBASH3B', 'RASSF3', 'PI15', 'HES5']",0.999969796230384,0,0,13
494,hsa-miR-3615,0.8833881241192179,0.6177899622702967,0.07660016248346922,"['CHST6', 'APOL6', 'CEBPD', 'CDH23']",0.999969796230384,0,0,4
495,hsa-miR-1258,0.8848839062291409,0.7115752667165554,0.08702481687030643,"['SLC22A3', 'ST6GAL1', 'APOL6', 'WNT7B', 'CNTNAP3B', 'PLEKHA5', 'ARSF', 'SLC5A3', 'MOB3B', 'APOLD1']",0.999969796230384,0,0,10
496,mmu-miR-471-5p,0.884996292262376,0.46189839572192515,0.05643096928493468,['ITPKC'],0.999969796230384,0,0,1
497,mmu-miR-376a,0.884996292262376,0.46189839572192515,0.05643096928493468,['TMPRSS3'],0.999969796230384,0,0,1
498,mmu-miR-296-3p,0.8872824368681809,0.7089254245566329,0.0847817592111824,"['ARRDC4', 'CLMP', 'IL1R1', 'HAAO', 'WNT7B', 'C1RL', 'HMGA2', 'PLCE1', 'TRIB1', 'NDRG1']",0.999969796230384,0,0,10
499,hsa-miR-4467,0.8875463650862501,0.6119951040391677,0.07300766012634392,"['TPST1', 'ATOH8', 'HSPB1', 'HES5']",0.999969796230384,0,0,4
500,hsa-miR-503,0.8878532652616774,0.7252645161290323,0.08626933768696567,"['ITPKC', 'ST6GAL2', 'APOL6', 'PLEKHA5', 'P3H2', 'HMGA2', 'SMAD9', 'C6ORF118', 'FUT2', 'SYTL4', 'MOB3B', 'LOXL2']",0.999969796230384,0,0,12
501,mmu-miR-297a,0.8887511436883112,0.7314882697947214,0.08627027162046184,"['HMGA2', 'HSPB1', 'SMAD9', 'ZFY', 'SLC5A3', 'CYP39A1', 'KLF6', 'UBASH3B', 'C1QTNF7', 'PI15', 'PRKCQ', 'SLC38A2', 'CD44']",0.999969796230384,0,0,13
502,mmu-miR-297b-5p,0.8887511436883112,0.7314882697947214,0.08627027162046184,"['HMGA2', 'HSPB1', 'SMAD9', 'ZFY', 'SLC5A3', 'CYP39A1', 'KLF6', 'UBASH3B', 'C1QTNF7', 'PI15', 'PRKCQ', 'SLC38A2', 'CD44']",0.999969796230384,0,0,13
503,mmu-miR-297c,0.8887511436883112,0.7314882697947214,0.08627027162046184,"['HMGA2', 'HSPB1', 'SMAD9', 'ZFY', 'SLC5A3', 'CYP39A1', 'KLF6', 'UBASH3B', 'C1QTNF7', 'PI15', 'PRKCQ', 'SLC38A2', 'CD44']",0.999969796230384,0,0,13
504,mmu-miR-409-5p,0.8894928742249203,0.6706183331887954,0.07853194369698818,"['RASGEF1A', 'RASSF3', 'PI15', 'HMGA2', 'SMAD9', 'SLC5A3', 'MOB3B']",0.999969796230384,0,0,7
505,hsa-miR-127-3p,0.8914755760180356,0.44967830882352944,0.05165780235650159,['RASSF3'],0.999969796230384,0,0,1
506,mmu-miR-1949,0.8921192312307318,0.6673659673659673,0.07618348770313138,"['SLC22A3', 'ST6GAL2', 'IL1R1', 'P3H2', 'OSMR', 'SLC5A3', 'CD44']",0.999969796230384,0,0,7
507,hsa-miR-4732-5p,0.8942373627929042,0.701081451955435,0.07836971185923912,"['CYP39A1', 'NLGN4Y', 'CHST6', 'APOL6', 'UBASH3B', 'CDH23', 'OSMR', 'SLC5A3', 'SLC38A2', 'MOB3B']",0.999969796230384,0,0,10
508,hsa-miR-2909,0.8943660437738761,0.7182601279317697,0.08018666315726976,"['SLC22A3', 'APOL6', 'RASGEF1A', 'RASSF3', 'IL1R1', 'GALNT15', 'HGF', 'ATOH8', 'CDH23', 'ENPP3', 'PI16', 'APOLD1']",0.999969796230384,0,0,12
509,mmu-miR-300,0.8955630363799172,0.7242833322644776,0.07989038362869923,"['GINS3', 'TMPRSS3', 'WNT7B', 'PLD5', 'ATP2C2', 'NPNT', 'APOLD1', 'UGCG', 'CLMP', 'RASGEF1A', 'PI15', 'ID3', 'CD44']",0.999969796230384,0,0,13
510,mmu-miR-770-5p,0.8956945834687645,0.7086167800453514,0.07805824176571603,"['ARRDC4', 'TTLL6', 'ITPKC', 'KLF6', 'YTHDF1', 'UBASH3B', 'LIPH', 'PI15', 'NPNT', 'SLC5A3', 'SLC38A2']",0.999969796230384,0,0,11
511,hsa-miR-4655-3p,0.8969625369450607,0.564818763326226,0.06141906029470484,"['PXDC1', 'PI16', 'MOB3B']",0.999969796230384,0,0,3
512,mmu-miR-1900,0.9021053397603273,0.5082621082621083,0.052363185826104025,"['ATP2C2', 'NDRG1']",0.999969796230384,0,0,2
513,hsa-miR-553,0.9026724804943437,0.5559216902500485,0.056923875494694284,"['CFAP47', 'SMAD9', 'SLC38A2']",0.999969796230384,0,0,3
514,hsa-miR-516a-5p,0.9048080196648219,0.5036602584989682,0.05038239015076976,"['ST6GAL2', 'SLC5A3']",0.999969796230384,0,0,2
515,hsa-miR-933,0.9056934366428505,0.5021442495126706,0.04973959752499653,"['MMD2', 'PXDC1']",0.999969796230384,0,0,2
516,hsa-miR-4707-3p,0.9072102249905096,0.6306779532915123,0.06141609715803216,"['HAAO', 'WNT7B', 'HPN', 'TMCC2', 'HES5', 'MOB3B']",0.999969796230384,0,0,6
517,mmu-miR-3074-1-3p,0.9076084157282323,0.6852314192433263,0.06642787802683495,"['COLEC12', 'KLF6', 'ST6GAL2', 'EGF', 'IL1R1', 'SMAD9', 'PXDC1', 'SLC5A3', 'APOLD1', 'PDZRN4']",0.999969796230384,0,0,10
518,mmu-miR-490-5p,0.9083845681439744,0.7023721254355401,0.06748915129367614,"['RGS17', 'ST6GAL2', 'UBASH3B', 'C1QTNF7', 'HKDC1', 'HGF', 'SMAD9', 'TMCC2', 'PTCHD4', 'NPNT', 'SLC5A3', 'CD44']",0.999969796230384,0,0,12
519,hsa-miR-4681,0.911805430111879,0.5412809370867183,0.04997574135545883,"['PI15', 'CFAP47', 'NDRG1']",0.999969796230384,0,0,3
520,mmu-miR-5118,0.9127605903988536,0.6551288985036957,0.05980125060211287,"['KLF6', 'PTP4A3', 'ST6GAL1', 'ST6GAL2', 'SLC38A2', 'NDRG1', 'MOB3B', 'CD44']",0.999969796230384,0,0,8
521,mmu-miR-3080-5p,0.9141367618174886,0.4874579124579125,0.04376157734021569,"['ATOH8', 'P3H2']",0.999969796230384,0,0,2
522,mmu-miR-467a,0.9151065231354312,0.6855894682304178,0.06082193375972201,"['UGCG', 'ST6GAL2', 'BCL6', 'IL1R1', 'WNT7B', 'ATOH8', 'PTCHD4', 'OSMR', 'SLC5A3', 'MOB3B', 'CD44']",0.999969796230384,0,0,11
523,mmu-miR-290-3p,0.9151065231354312,0.6855894682304178,0.06082193375972201,"['UGCG', 'ST6GAL2', 'BCL6', 'IL1R1', 'WNT7B', 'ATOH8', 'PTCHD4', 'OSMR', 'SLC5A3', 'MOB3B', 'CD44']",0.999969796230384,0,0,11
