PEBP1	0.497521633583296
TAOK3	-0.238025851639337
HSPB8	-0.733707478942753
CCDC60	-2.27052811494726
BICDL1	0.15999096911617
RPLP0	0.39735784919967
PXN	-0.327851023810907
COX6A1	1.18396670593107
TRIAP1	0.399731814075807
SRSF9	0.433367533316243
DYNLL1	0.585335033075228
POP5	0.55984174712958
MLEC	0.453733291622105
UNC119B	-0.608587370022405
C12orf43	0.172365801587856
CAMKK2	-0.451534588407904
KDM2B	0.190430193438516
KDM2B-DT	0.157539385608525
TMEM120B	0.133445919740029
RHOF	0.813112446224605
BCL7A	0.146397885605462
B3GNT4	0.425905922210572
CLIP1	-0.00397700367381587
ZCCHC8	-0.0980516891250091
RSRC2	-0.00639280997194031
KNTC1	0.164757879406202
ABCB9	0.427564743341942
OGFOD2	0.773329861622228
ARL6IP4	0.33602614496456
CDK2AP1	1.28845204103887
TMED2	0.419122570708037
DNAH10OS	0.327783388165046
ZNF664	0.436153406512096
RFLNA	1.70215110536094
UBC	0.933406037097478
BRI3BP	0.7305466070156
TMEM132B	0.836431245128456
TMEM132C	-23.6919514964156
TMEM132D	-23.2063678632246
RAN	0.196068732099368
SFSWAP	0.249984160750971
NOC4L	0.434960721353834
FBRSL1	0.191262295922202
POLE	-0.757717852554979
PGAM5	0.705810083000203
ZNF605	-0.744148220794781
ZNF26	0.649717717167161
ZNF891	0.546663539132368
PSPC1	-0.227062110176957
ZMYM5	0.418049075366081
SAP18	0.870033111668262
MRPL57	0.290887733036355
ZDHHC20	-0.363732186983096
SGCG	-0.409925833369878
TNFRSF19	-0.247738066818128
MIPEP	0.402265418539158
CENPJ	-1.06048397080691
AMER2	0.303641549270796
ATP8A2	0.279322244215034
RNF6	0.196042421913589
CDK8	-0.0822493113887243
GPR12	0.427282319874713
RPL21	0.508483418546415
FLT3	1.48626816899266
PAN3	0.479786927465221
POMP	-0.0342907182915088
SLC46A3	-0.174410660846657
HSPH1	-0.00732044232914831
N4BP2L2-IT2	1.03794886953278
STARD13	0.522598347650221
NBEA	-0.369425069817428
SOHLH2	-1.12590826778288
CCNA1	1.74362899056444
SERTM1	-0.000119037361822133
SMAD9	-2.83092645384612
EXOSC8	2.1327647345208
TRPC4	-2.38846393855502
LHFPL6	0.358713875724521
SLC25A15	-0.674355282594337
KBTBD6	-0.357031657876181
KBTBD7	0.364618615370918
NAA16	-0.572247062828107
RGCC	-1.22583966543493
VWA8	-0.407739081909447
AKAP11	0.195744480097888
LACC1	1.2492769649665
SERP2	0.358403295610018
KCTD4	-0.375644126592033
TPT1	1.30797862296454
SIAH3	1.20614258019898
CPB2	-0.589644103990306
LRCH1	-0.0528498586756224
NUDT15	0.402927237254879
ITM2B	0.552664271741511
LPAR6	-0.680222150117337
SPRYD7	0.0935622745711393
DLEU1	-1.93594442494593
SERPINE3	0.135157892729859
TMEM272	0.158513836869273
ATP7B	-0.658091414059144
NEK5	-0.936166201828629
THSD1	-0.213348228037229
PCDH8	0.203572018675068
TDRD3	0.140207987583535
PCDH20	-0.551261564851905
PCDH9	-0.240387670189635
KLHL1	-1.02990688083433
DACH1	0.509839610553259
MZT1	0.132541536919906
BORA	-1.88317695957187
PIBF1	0.406467263019687
KLF5	-0.244056080654086
KLF12	0.0609300388510396
TBC1D4	-0.225177100777665
COMMD6	0.376833167485316
KCTD12	-0.360868381263446
CLN5	-1.43283531837731
FBXL3	0.213837275113107
EDNRB	0.265891988875484
SPRY2	0.460212844216709
SLITRK1	-0.0384620156684446
GPC5	2.04779439806357
GPC6	1.40229111461873
DZIP1	-0.386273181170931
DNAJC3-DT	0.540625401643583
OXGR1	0.781693555039645
RAP2A	0.79371999554842
IPO5	-0.155604203567593
CLYBL	0.249883048467319
PCCA-DT	-0.581966341043159
PCCA	0.201133722102924
NALCN	0.413017857936493
ITGBL1	-0.631839869424429
FGF14	-0.0660254936694927
FGF14-IT1	0.832181327504495
TPP2	-0.795347188846775
TEX30	-0.889895382138311
POGLUT2	-0.642454164946661
FAM155A	-0.123244382722976
LIG4	0.902002633015582
TNFSF13B	-1.00194145649141
MYO16	0.197829176777694
ING1	1.48213179092759
ANKRD10-IT1	1.05315472221565
LAMP1	0.160405063423132
CFAP97D2	0.802551753167976
CHAMP1	0.363299993171257
APEX1	0.811446747858439
PIP4P1	0.233649773146752
TOX4	0.0246698671891267
SALL2	0.510405945133704
DAD1	0.112595605279165
MRPL52	1.10700398829375
PRMT5	-0.168143640370625
HAUS4	-0.615415937949774
PSMB5	0.902366410544171
C14orf119	0.479190401883315
SLC7A8	0.186762343634665
RNF212B	-2.90871467791895
HOMEZ	0.433393755526988
BCL2L2	-0.0333921966624955
BCL2L2-PABPN1	-0.702547543296998
SLC22A17	0.416809835435889
MYH7	-0.102496435874198
ZFHX2	-0.89184499176609
AP1G2	-2.28228542643995
DHRS4	0.39244985174241
CARMIL3	-1.69085285739579
CPNE6	0.20973991177732
DCAF11	-0.595575032016774
PSME1	1.35436079532357
EMC9	-0.677892501774125
MDP1	-0.420906855292951
NEDD8	0.263436656334473
GMPR2	0.369018956165274
TINF2	0.286577786998566
TGM1	-0.894953401263572
NOP9	0.126384887909189
LTB4R	-0.47726765465884
FOXG1	0.327821662023722
PRKD1	-0.308302343503924
COCH	-0.590593698183324
HEATR5A	-0.311653430676186
AKAP6	0.136132096434015
NPAS3	0.0728019319879093
EGLN3	-0.266621216396582
SPTSSA	-0.247124667952107
CFL2	0.9003711768458
PRORP	-0.247746007782457
NFKBIA	-0.127184615327539
MIPOL1	-0.213301284559542
TTC6	-1.27805518059556
SSTR1	-0.335036782369723
LRFN5	-0.406265463624034
MIS18BP1	0.206026187096245
MDGA2	0.0144580899772669
RPS29	0.152205265434313
RPL36AL	0.0998786526727884
MGAT2	0.0347272955077143
POLE2	-0.985299544558439
ARF6	0.739914727778594
SAV1	0.480366107625513
FRMD6	0.6525497002285
RTRAF	0.719569241530832
PTGDR	3.40827842977033
CDKN3	1.62547164072212
CNIH1	0.442945827790115
GMFB	0.217256691454513
SAMD4A	1.3695966488069
GCH1	0.637548589666915
PELI2	-0.125097917621169
NAA30	0.41398499155265
KIAA0586	0.0194784064256185
GPR135	-0.461453298886333
CCDC175	-0.144012905699098
LRRC9	-0.525092392824216
DHRS7	0.551725980680461
PPM1A	-0.0333839005995492
SIX4	-1.38310612834304
MNAT1	-23.6302624864364
SLC38A6	0.105549433521667
PRKCH	1.58143509411482
RHOJ	-1.65151834808257
AKAP5	0.472226178612561
ZBTB1	-0.652144997976138
PPP1R36	3.4626529361656
PLEKHG3	-0.127085782816251
CHURC1	0.352523722626863
FUT8	0.0965465158317781
CCDC196	-1.0169988890046
GPHN	-0.0388600557816218
FAM71D	-1.54386447676358
ATP6V1D	0.0982865830721524
EIF2S1	0.272391136880427
PIGH	0.981706369170527
VTI1B	-0.408141306243028
RDH12	0.109524692968909
RAD51B	1.15662825211723
ZFP36L1	-23.6058700517234
ERH	0.284151689828596
PLEKHD1	0.304241821405051
SLC10A1	-0.193043537401328
SLC8A3	0.138588953907996
ADAM21	-1.84088348820396
ADAM20	-22.8634113507019
TTC9	-0.269221186623604
RGS6	0.522155340878204
DPF3	-0.236600818791911
RIOX1	0.285657445432587
ACOT2	0.598726322530458
ACOT4	0.221260909574817
ACOT6	-1.32798868007059
PNMA1	0.125467659081236
FAM161B	-0.0841613705493225
ENTPD5	0.736969191382906
ALDH6A1	-0.962518081879864
ISCA2	0.629826148613153
RPS6KL1	-0.0533040498054035
EIF2B2	0.518686025721527
TMED10	0.218723991991649
FOS	2.90724008479562
TTLL5	0.143947306255974
TGFB3	2.81164941570005
ESRRB	0.519221204839168
VASH1	0.0232738452320394
IRF2BPL	0.830233283205012
CIPC	0.16107844301883
TMEM63C	0.488559907048056
ZDHHC22	-0.0124740627877073
NGB	0.418278965505877
AHSA1	0.649067137290542
SLIRP	-0.459103918004351
NRXN3	0.202569245632519
TSHR	-0.367465777600199
GTF2A1	-0.026626940131991
SEL1L	-0.23835590543563
FLRT2	-0.481565216933865
KCNK10	-22.7268789956421
KCNK13	-0.836989056925219
PSMC1	0.194988310358554
CALM1	0.222286481020179
RPS6KA5	-0.276740360923087
DGLUCY	0.373942887414455
GPR68	-1.50588784923018
CCDC88C	0.125613731281869
CATSPERB	0.851202148484852
FBLN5	-0.235185152266619
NDUFB1	-0.351423274757517
SLC24A4	0.876471320596729
LGMN	-0.422493882689549
CHGA	1.18258403330787
MOAP1	0.0837444519738531
TMEM251	0.623191099165092
GON7	-0.121833207940158
UBR7	0.251052508131202
UNC79	-0.13865707504488
ASB2	0.272475740926852
DDX24	0.192291169118936
IFI27L1	-1.43396038253895
IFI27	0.0751470106387839
IFI27L2	0.536618359547846
GLRX5	-0.00482829812711314
TUNAR	-0.764236619118977
C14orf132	-0.153538785322173
GSKIP	9.05649174711854e-05
VRK1	-0.422033685650843
CYP46A1	-0.0903036768260021
DEGS2	-1.11602638730979
WARS	0.250836965919305
WDR25	0.1567817196545
MEG3	-23.315318054375
RTL1	-0.25010901950777
MEG8	0.00444598756733128
MEG9	0.66779973905803
HSP90AA1	0.620783441365129
CINP	-0.368135930806264
ANKRD9	0.520813224122532
TRAF3	0.18512039714678
EIF5	0.399319846125131
CKB	0.864907707974386
TRMT61A	0.569043676648903
BAG5	0.228373614969907
KLC1	0.34202534487982
COA8	0.12579716938657
XRCC3	-1.40150751865483
ZFYVE21	-0.600987072444832
PPP1R13B	-0.0587720045137166
ATP5MPL	0.0872366456549597
TDRD9	0.98290522125742
SIVA1	-0.418454001270724
AKT1	0.472291239777229
CEP170B	-0.0613872677942241
NUDT14	0.915644558366339
BTBD6	0.753817521448654
TEX22	-0.163560475671515
CRIP2	0.432834477889364
TMEM121	0.63144479398094
MAGEL2	0.739638420060732
NDN	1.02215167252843
PWRN4	-0.869665880235987
PWRN1	-0.208423269376445
GABRG3	0.180624547298111
OCA2	0.102259292688553
GOLGA6L7	-0.289644338262683
FAM189A1	0.477495286161861
TJP1	0.0446477412679712
ARHGAP11B	0.232260710982143
OTUD7A	0.41212415833332
SCG5	0.455933338874935
FMN1	-0.0299935272797672
RYR3	1.7140737932397
AVEN	-23.3373507621309
CHRM5	0.470628594063891
EMC7	0.12600716915816
EMC4	0.596746057245966
NOP10	1.28895337068904
GJD2	-0.300694984525536
ACTC1	-1.37317423517767
ZNF770	0.273944683674173
DPH6-DT	-0.56100725558972
SPRED1	0.521610381877882
SRP14	0.702089841382346
PAK6	-0.30658924181163
PLCB2	-0.752173842332414
INAFM2	0.700176749982284
DISP2	-0.333980242503241
RPUSD2	-0.0572035380284365
GCHFR	0.930770304367539
RHOV	-0.155635239804302
VPS18	0.290262610162058
CHAC1	2.17759826668576
CHP1	0.162373763428327
RTF1	-0.706389943690887
ITPKA	0.598371568418843
LTK	-2.09626693837312
RPAP1	0.654660330112952
TYRO3	0.667041063919506
GANC	0.564346695940518
STARD9	0.0684912787482379
CCNDBP1	0.118965219918558
LCMT2	1.08103056725983
TUBGCP4	-0.204174076922244
MAP1A	1.05171961466693
CATSPER2	0.245135453918228
SERF2	0.60852576041955
MFAP1	-1.59088329486385
FRMD5	0.0199884846816191
DUOX1	-1.27379140049343
SLC28A2	-3.5498156304461
GATM	-1.52585917122732
BLOC1S6	-0.442836328730623
CTXN2	2.32398683666218
FBN1	-0.284542063264182
CEP152	-0.632537699877152
SHC4	0.400084105694767
EID1	0.264935399379399
FAM227B	-0.882886236312968
FGF7	0.449590271759728
ATP8B4	1.25859549841381
GABPB1-IT1	-0.50731863146233
GLDN	0.948489682764021
LYSMD2	0.635269725569582
MAPK6	-0.167674155314746
ARPP19	-0.207316877828071
FAM214A	-0.487434763573249
RSL24D1	0.357675803342595
RAB27A	0.322285562605939
PIGBOS1	-0.25617714529651
PYGO1	-0.792456519299944
NEDD4	-1.21860324925976
RFX7	-0.281030675366649
MNS1	0.930512247217529
TCF12	0.071644990906129
ALDH1A2	-1.17530421995016
AQP9	-0.828720452751055
MYO1E	0.530044157573468
GTF2A2	1.37653802464499
RORA	0.181879654278567
VPS13C	-0.30225704465997
RPS27L	0.535010904326893
DAPK2	0.0911121399964869
PPIB	0.0746954479969691
TRIP4	-23.380829471598
ZNF609	-23.4718364409387
OAZ2	0.31667841168462
RBPMS2	0.197903258603834
UBAP1L	0.421850485648419
PARP16	0.165646820839477
IGDCC3	0.355208818818493
IGDCC4	1.37096760782248
SLC24A1	-1.5259840826308
DENND4A	-0.351676922623726
RAB11A	-0.594804469466433
TIPIN	1.54520331976045
MAP2K1	-0.3102869529967
SNAPC5	0.112156845965075
RPL4	0.293603018865501
ZWILCH	-1.30008053710126
C15orf61	0.0840715545439532
MAP2K5	-0.0971688238292872
FEM1B	0.403666243706178
ITGA11	-6.01692945543384
SPESP1	0.517175883228746
NOX5	-21.9044216536338
GLCE	0.143680286664529
RPLP1	0.14216370272838
DRAIC	0.857446083544505
LARP6	1.02403128062953
LRRC49	-0.0531165370106155
THAP10	0.335978049074475
THSD4	0.0924262819257999
PKM	0.52543250051705
HCN4	-2.91568550192045
REC114	-0.133608360136638
NPTN	0.372732996197012
NPTN-IT1	-0.111714385195076
INSYN1	1.06487171915402
STOML1	-0.0807004955139106
ISLR2	0.520345346553528
ISLR	-1.13170444828207
SEMA7A	1.43922467338155
UBL7	1.39463001631815
ARID3B	0.925187963922737
MPI	0.349026484849392
COX5A	1.25407087650106
RPP25	0.599550021675183
SCAMP5	0.532520582742527
PPCDC	-22.9112915739637
PTPN9	0.323695569900971
IMP3	0.797023795960145
NRG4	-0.803239661095545
TMEM266	0.547479662265347
SCAPER	0.312884248443289
RCN2	0.0565523061462563
TBC1D2B	-22.9255458028457
IDH3A	0.842432706043848
DNAJA4	-0.123184839225032
MORF4L1	0.48919767500765
ANKRD34C	0.0435967388765879
TLNRD1	-0.331139152697711
CFAP161	0.203975866360998
IL16	1.15467244768027
MEX3B	0.194406210640785
EFL1	-0.544079871925632
SAXO2	-0.690739006498727
GOLGA6L10	21.6018043875382
GOLGA6L9	0.25447238927232
RPS17	0.83936522593394
CPEB1	0.523135970894243
SNHG21	1.3884542965602
FSD2	-1.9354818931968
RAMAC	0.763817108622893
ALPK3	-21.7166941846477
AGBL1	0.230825529142381
MRPL46	0.622032736660926
ACAN	-0.378695512019194
FANCI	0.716497747581397
PEX11A	-0.218803493254562
WDR93	-1.21751974352018
MESP1	0.17764429883927
CIB1	0.771053825028562
NGRN	0.366894784466041
FURIN	0.226717799652444
FES	0.0648801823824774
MAN2A2	0.915359953812919
HDDC3	-0.261774381554083
PRC1	-0.804135688070215
SLCO3A1	-23.8041050344792
FAM169B	1.39120659523377
IGF1R	0.0485308629481499
LUNAR1	-0.275010714433281
SYNM	-0.251746084145214
ADAMTS17	-0.459951014726633
ALDH1A3	0.449222520074595
SELENOS	0.159780423121242
PCSK6	-1.64389288240291
TM2D3	0.053780057566566
POLR3K	-0.251703679880202
SNRNP25	0.196401220985809
MPG	-0.10128018299719
HBA1	-0.25599260996151
FAM234A	-0.399160132052553
ARHGDIG	1.04964037108445
AXIN1	0.668979777227906
MRPL28	1.10468966386322
DECR2	1.73344627647935
RAB11FIP3	0.191250411555472
CAPN15	-0.205574198420777
WFIKKN1	16.7031349627353
METTL26	1.04744756406299
MCRIP2	1.87422482526322
STUB1	0.412840881110079
JMJD8	0.453946654826693
WDR24	-0.344981197796572
FBXL16	0.3348650064455
METRN	-0.409650971096077
ANTKMT	0.0846494381153087
CCDC78	-0.463527845168415
GNG13	1.14479595292558
LMF1	0.302160540726739
BAIAP3	0.523825008007851
TSR3	0.598470010056108
C16orf91	0.685007535806822
IFT140	-0.368541607801704
NME3	-0.228566751896217
MRPS34	0.290646621309811
SPSB3	0.187386138373656
NUBP2	0.867212570890695
MEIOB	-1.56781161457954
MSRB1	0.535701715230619
NDUFB10	0.697384717568859
RPS2	0.568476375946603
TBL3	1.51667212004294
GFER	0.876422842212831
SYNGR3	1.00130956339559
ZNF598	2.46558081085871
SLC9A3R2	0.937132681510865
SNHG19	-0.123828404234663
TRAF7	0.662391855428561
TEDC2	-3.68636793412825
TBC1D24	-0.561882151780294
ATP6V0C	0.484879260338027
PDPK1	-0.144445363114912
ERVK13-1	0.446221523672261
ELOB	0.816277095928886
PAQR4	0.390997347699347
BICDL2	-2.40482056807661
ZNF213	-0.0279957426847494
ZNF174	0.0143350588301947
ZNF597	0.276136518119485
NAA60	0.275162196762457
ADCY9	0.0535086586455194
CDIP1	0.86642084529774
UBALD1	0.52704888289696
NUDT16L1	0.861353713509229
ROGDI	0.0915235548475466
SEC14L5	0.521197888886898
ALG1	-0.326543229387634
EEF2KMT	-0.648927214558414
RBFOX1	0.216032082790563
TMEM186	-1.1783148278749
PMM2	-23.6870678862123
USP7	0.624534701941351
TEKT5	-1.62457024127362
NUBP1	-0.175923228705998
TVP23A	0.530589063813916
CIITA	-2.19276685304386
DEXI	0.708344014927191
CLEC16A	-23.5075976973202
SNN	0.065461567691969
RSL1D1	0.542317450307044
NPIPB2	-22.9575886286284
SNX29	0.611427914423871
CPPED1	1.15270932274123
NOMO1	0.509032318981737
RRN3	-0.452715999790529
NDE1	0.603570566318923
ABCC1	-23.423981326036
NOMO3	-0.56296747038634
XYLT1	0.703153314659619
RPS15A	0.17154844237751
ARL6IP1	0.333901187452945
TMC7	0.0635164022469956
SYT17	-2.05701967871714
GDE1	0.34343355775625
IQCK	0.231488176109669
ACSM3	-2.11723263020327
THUMPD1	0.210112489023814
DCUN1D3	-0.274879255666745
TMEM159	-7.84446796496093
ANKS4B	-0.759467047217466
NPIPB3	1.22752103462536
IGSF6	-0.495872981454129
OTOA	-23.0639973087614
NPIPB4	-23.2931867141408
PDZD9	-0.348635266398918
NPIPB5	-0.305100152961588
HS3ST2	0.152023401335925
UBFD1	0.207560581574424
NDUFAB1	0.605712301030618
DCTN5	-0.0902140071233069
TNRC6A	0.354144643547868
ARHGAP17	0.543761573810838
ZKSCAN2-DT	-20.6883097585345
HS3ST4	-0.499133046260603
NSMCE1-DT	0.926805775566528
KIAA0556	0.768278597962751
GSG1L	0.496416817549228
SBK1	0.013802332264323
EIF3CL	-22.7930588447466
SULT1A2	0.297241078697189
EIF3C	0.924488518194946
TUFM	0.700951766219242
NPIPB11	-22.4921664864665
BOLA2	0.835987726042311
NPIPB12	1.24736169957339
QPRT	-5.70436766788074
KIF22	0.169826386904043
MAZ	1.4547431082142
MVP	1.93830421969581
CDIPT	0.0758649382269659
SEZ6L2	0.452770865483991
ASPHD1	-0.499088061617554
TMEM219	0.42587165544278
HIRIP3	1.03757530081399
DOC2A	0.149803433082885
TLCD3B	0.806576299191622
ALDOA	-0.0764201389663256
YPEL3	0.692106199434545
MAPK3	0.0940844298423529
CORO1A	1.96263130506988
BOLA2B	-0.174238068939358
NPIPB13	-0.224961178852501
CD2BP2	0.163625475554985
MYLPF	0.986551304718175
ZNF48	-0.16000948039236
DCTPP1	-0.132201950598269
SEPHS2	0.284115689686007
ZNF747	-0.0536666341315465
ZNF785	0.24429223423907
ZNF689	0.244010606894541
RNF40	1.96060184492566
ZNF629	1.68204930335796
BCL7C	0.316011335675586
ORAI3	2.30144853464931
STX1B	1.33937912810192
STX4	2.08111024669214
VKORC1	0.0769780667666464
BCKDK	0.36873170732966
PYDC1	-0.240104124924712
ARMC5	1.26822689818654
C16orf58	-0.503467123594849
VPS35	0.256701532759154
ORC6	-2.47113350442813
DNAJA2	0.359974837662346
ABCC12	0.641278980223404
ZNF423	-23.3113154596174
CYLD	-0.218912739531533
TOX3	-1.17000807935337
AKTIP	0.706630535552999
LPCAT2	0.0637904084893145
NUDT21	0.161743913099929
NUP93	0.396604797326409
SLC12A3	-0.813424636125873
HERPUD1	0.205339879730517
ARL2BP	0.791583560972534
CX3CL1	0.596531848435848
POLR2C	0.27402037434395
ADGRG1	-1.0854129210868
KATNB1	-0.00597244955992626
CNGB1	-2.97474268087655
ZNF319	-0.233725386862722
MMP15	-0.00848768097026641
CFAP20	1.45788797355136
CCDC113	-1.94691768771705
NDRG4	0.761413548138966
GOT2	0.0588576526117838
CDH8	-0.0306633861395774
CDH11	1.14359016161597
DYNC1LI2	0.140252932448719
CIAO2B	0.75107281016804
CES4A	-1.46197626333446
TRADD	0.379633509409272
FBXL8	-1.95785826995664
E2F4	0.582071002852534
LRRC29	0.724771594841416
TMEM208	0.329055003142867
SLC9A5	-0.132489802212831
HSD11B2	-0.0451244262969166
ATP6V0D1	0.419338696754304
PARD6A	1.00623105351118
RANBP10	0.720624061940121
THAP11	0.673228220200112
NUTF2	0.175031775639694
PSKH1	-23.0359346143378
PSMB10	0.687344207532195
DDX28	-0.047281065711071
NFATC3	-0.4125310748407
PLA2G15	-0.836099958315339
CDH3	0.397214711737794
TANGO6	-23.3147540518284
VPS4A	0.769501502265219
NIP7	0.668740373339439
TERF2	0.406094912567803
EXOSC6	0.704473863290177
AARS	0.813167353031915
DDX19B	0.857590765819274
ATXN1L	-0.693598509297164
DHX38	0.195448204605414
PMFBP1	-0.0877593357652037
PSMD7	-0.226950277277894
ZNRF1	-0.193426147048368
ZFP1	-0.572410910846549
GABARAPL2	0.625986667518489
KARS	0.100741363637734
TERF2IP	0.230433541456341
CPHXL	-0.929087720711431
CNTNAP4	-0.418670790279045
MON1B	-1.06174656377437
WWOX	0.662109617859517
ARLNC1	0.271309239588759
CENPN	0.731272836004363
ATMIN	0.0822811088673979
GCSH	-0.607052854575835
BCO1	-2.337453712684
GAN	0.327758529957679
PLCG2	-2.64273988245594
CDH13	0.40742139195425
HSBP1	0.329745454982996
NECAB2	-0.227030170397378
SLC38A8	0.97149866007004
HSDL1	0.612728412379814
GSE1	0.530636904088377
C16orf74	-0.11594767315668
COX4I1	0.745173445293075
C16orf95	0.060005940576806
MAP1LC3B	0.855718649787186
ZCCHC14	0.325905387469732
SLC7A5	1.23467327026843
BANP	-0.125115596455023
ZNF469	2.16316502654931
SNAI3	0.173636159933555
CTU2	1.46118409580545
APRT	-0.113771058607291
TRAPPC2L	0.153381207725499
CBFA2T3	0.825904648222605
RPL13	0.395299310405555
CHMP1A	-0.196363922323302
SPATA2L	0.46481917458
MC1R	-2.22529503417285
TUBB3	0.992789958287421
CENPBD1	0.247350911369817
DBNDD1	0.430861833259552
GAS8	0.761273118917481
DOC2B	0.649916017747971
RPH3AL	1.31788999657247
TLCD3A	-0.0601599391243153
GEMIN4	-1.2133761851023
GLOD4	-0.378105292576859
MRM3	-0.0301923162776237
NXN	0.416364963410866
TIMM22	-0.18717583796164
YWHAE	0.176778318334175
INPP5K	0.0689288065095276
RILP	1.51122416887949
PRPF8	0.349130455519334
SERPINF1	0.737230989806642
RTN4RL1	0.00982474051084608
SMG6	-23.4200834930528
RAP1GAP2	0.747377394485759
OR3A2	-0.159867472599287
TRPV1	23.7223369743816
SHPK	0.48306323696449
EMC6	0.640691554769041
MYBBP1A	0.536438923810219
MED11	-0.145494133818152
PSMB6	1.11634585414958
PLD2	0.824293823392436
SLC25A11	0.923194436393198
RNF167	0.0471228803915483
SPAG7	0.585553957101874
KIF1C	22.7376435245541
SCIMP	-2.85366047102944
C1QBP	1.18849375332298
MIS12	0.789592678060157
NLRP1	-0.478113668259108
TXNDC17	0.48611456299797
ALOX12	0.497361198669934
RNASEK	0.560403829863413
C17orf49	0.822930887715085
ASGR2	-2.7072890124852
ASGR1	0.182257652647173
DLG4	0.945544501484637
PHF23	0.13229467616766
GABARAP	0.329951823071531
CTDNEP1	0.888936765483513
ELP5	0.396329290404196
EIF5A	1.17320841147742
NEURL4	0.156591912428961
PLSCR3	0.0250004534927755
TMEM256	0.154538657909426
NLGN2	0.504725126245042
CHRNB1	0.632940240011129
TNFSF12	0.570765243011982
EIF4A1	0.554348030607969
MPDU1	0.551468745124122
SOX15	2.13957255960814
FXR2	0.934149295576751
SAT2	-0.414299111751102
EFNB3	0.443294683649819
NAA38	0.311109748311468
CYB5D1	1.58904278804116
RNF227	-1.59217786772
KCNAB3	0.156607960201513
TRAPPC1	0.614168558736302
ALOX15B	-0.155714499735024
VAMP2	1.06406930525143
TMEM107	-0.508174741154464
BORCS6	0.289791061709489
PFAS	0.956828613663641
RANGRF	0.984921012767041
RPL26	0.287343457620204
NDEL1	0.129496141021534
NTN1	-2.39743172383266
STX8	0.398193752802078
GLP2R	-2.13024215112848
SCO1	-0.765875007377697
TMEM220	-3.27585631482056
SHISA6	0.0835379051093843
ARHGAP44	0.170528871265127
COX10	0.310480906571756
CDRT4	0.72208094988389
TVP23C	-23.4934552868944
TRIM16	1.18154834631212
TBC1D26	-0.790907832900336
PIGL	0.363782915243797
UBB	0.932161502950974
SNHG29	0.424689942188976
CCDC144A	0.0621470915827801
FAM106C	1.13829860032594
PLD6	-0.0972921516786021
COPS3	0.439880986137563
RASD1	0.0460511316078383
RAI1	0.478153421284974
SMCR5	0.556888590162218
DRC3	-1.19591616290631
ALKBH5	-0.101825245772086
MIEF2	-0.0836457715770152
SMCR8	-0.975214100803026
MAPK7	2.51168693805329
RNF112	0.551037367571256
SLC47A1	0.783450222048902
SLC47A2	-3.3769937601549
SPECC1	-0.260857381679914
USP22	-0.111100955259357
DHRS7B	0.451767519711439
TMEM11	0.0638915648184122
KCNJ12	-0.307697135587388
KSR1	0.320749046503779
LYRM9	-1.28112012150626
TMEM97	0.23368353306676
TNFAIP1	0.233714292069169
POLDIP2	0.114105142122442
TMEM199	0.888240090530248
SLC46A1	-1.18581866566377
PIGS	0.461454206609464
ALDOC	0.722935080265626
RSKR	-0.563505169315026
SDF2	0.584866559881953
RPL23A	0.29637638898834
TRAF4	2.36716946130198
FAM222B	-23.6156603668035
PIPOX	0.443399180450621
SEZ6	0.925276455077054
MYO18A	0.501116204495426
GIT1	1.04138718135198
SSH2	0.17507353364315
EFCAB5	-0.0393921731325515
CRLF3	-1.21131497157328
ADAP2	-0.607199097960059
OMG	-0.327894180391238
EVI2B	-1.88659456990428
COPRS	0.392897389092613
LRRC37B	-0.868526330494949
RHBDL3	-23.4571427036754
CDK5R1	0.0804778206912924
MYO1D	-23.5977915559891
ASIC2	0.523564715357885
ZNF830	0.362242753457455
NLE1	-0.277116737951577
PEX12	0.424552536225339
RASL10B	1.67249069298199
ZNHIT3	0.965111975382284
MYO19	0.140356452622974
PIGW	0.323238683771265
DHRS11	-0.42869928527707
ACACA	-0.241870089040926
C17orf78	2.06154345412252
DUSP14	0.593340764205884
EPOP	0.139766391505094
CISD3	0.856121469639618
PSMB3	1.29476900376221
PIP4K2B	0.225773322621582
RPL23	0.338471264090664
CACNB1	1.28812958775989
RPL19	0.159335367656025
FBXL20	0.245074643372898
PPP1R1B	0.26147905338701
TCAP	-0.661574943882443
PNMT	-1.18069265082344
MIEN1	0.755872316336306
ORMDL3	0.177737240471313
PSMD3	0.347819239976106
THRA	-0.424861822894804
NR1D1	-0.328399869410349
MSL1	0.60921712849337
IGFBP4	0.748803129365137
KRT222	1.03846840330798
KRT10	0.280753771903161
EIF1	0.198730509478253
NT5C3B	0.538255698433828
ACLY	0.659436410030141
TTC25	-0.309479659504006
CNP	-0.194308933196539
NKIRAS2	-0.402652240632942
RAB5C	-0.117525209996041
KCNH4	-1.319933768531
HCRT	0.0885605813458492
GHDC	0.959161631687879
HSD17B1	-1.56544909307485
MLX	-1.04135861538992
TUBG1	0.478001927544412
CNTNAP1	0.722593488915274
VPS25	-0.124730159284604
COA3	0.529389893915139
CNTD1	-0.558756725023079
PSME3	0.168030247520437
AOC2	1.45031682102506
RUNDC1	-0.254968052004615
RPL27	0.303129388216651
VAT1	1.67052691181431
RND2	1.63912088024926
ARL4D	1.26510173206255
ETV4	-1.13352852981933
DUSP3	0.394118345429358
PYY	0.168706312150794
TMEM101	0.909360965562591
G6PC3	1.64879560554386
