Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
33,mmu-miR-880,0.015293317740462792,1.3944112854851678,5.829112290071263,"['CSRNP3', 'MAML2', 'AMD1', 'PDE3B', 'PTPRJ', 'HIF3A', 'KBTBD12', 'RPS6KA2', 'NIPAL3', 'CEP170', 'ERC2', 'PPFIA4', 'KPNA1', 'ANKS1B', 'MITF', 'SCAMP1', 'MFSD11', 'PATL1', 'MMS22L', 'SLC7A8', 'CD109', 'CDHR1', 'UTRN', 'SSX2IP', 'FREM2', 'KCTD16', 'UQCRB', 'C17ORF58', 'CREBL2', 'CAMSAP1', 'ENOX2', 'TMEM245', 'CHST11', 'MAN2A2', 'CHST12', 'ZNF704', 'FOPNL', 'KCNN3', 'RPL15', 'GPC4', 'STX2', 'EVI5', 'ZC3H14', 'IMPG2', 'MCTS1', 'TCAF1', 'CREBBP', 'CBX5', 'ANGPT1', 'CMTM4', 'PTCH2', 'C1ORF21', 'NAP1L1', 'BTBD7', 'TPD52L1', 'NOVA1', 'RFXAP', 'CYSTM1', 'TARDBP']",0.2876543858076576,0,0,59
34,hsa-miR-628-3p,0.015310560613154646,1.4362036406613312,6.002200139425445,"['CHIC1', 'CTNND2', 'PDE3B', 'RAB22A', 'FSD1L', 'PPP2R1B', 'ANXA7', 'CEP170', 'ZNF765', 'KIFAP3', 'KPNA1', 'EPHA7', 'SLC15A2', 'TRIQK', 'UNC13A', 'CIRBP', 'SCAMP1', 'RNF41', 'ITPKB', 'PPM1B', 'TFDP2', 'CD109', 'TRIM13', 'KCTD13', 'FREM2', 'KCTD16', 'ZNF273', 'UQCRB', 'ARL1', 'NR2C1', 'ENOX2', 'TMEM245', 'CHST11', 'ZNF704', 'NACC2', 'RNF170', 'CTNNA2', 'STX2', 'EVI5', 'CREBBP', 'CBX5', 'ANGPT1', 'H3F3B', 'CMTM6', 'BTBD7', 'HELZ', 'NUDT21', 'RGCC', 'RFXAP']",0.2876543858076576,0,0,49
35,mmu-miR-101c,0.015546032904236581,1.4120425852122294,5.879674428430177,"['SLC35F6', 'CSRNP3', 'FAM13C', 'WIPF2', 'PDE3B', 'PTPRJ', 'KBTBD12', 'NIPAL3', 'EP300', 'CEP170', 'ERC2', 'PPFIA4', 'KPNA1', 'ANKS1B', 'ACOT9', 'EPHA7', 'SLC15A2', 'MITF', 'MYRIP', 'ETV5', 'TBC1D1', 'PPM1B', 'TFDP2', 'CDHR1', 'SNRPE', 'LETMD1', 'SHC3', 'UHRF1', 'ZBTB44', 'NR2C2', 'NR2C1', 'ZNF704', 'C11ORF49', 'RNF170', 'ANKRD50', 'BBS1', 'CREBBP', 'CBX5', 'LRRN3', 'CMTM4', 'ALYREF', 'CMTM6', 'PARVA', 'NAP1L1', 'BTBD7', 'HELZ', 'ARHGAP32', 'AMACR', 'WNK1', 'MGAT4A', 'RFXAP', 'PTPN4', 'EIF4G3', 'COPS9']",0.2876543858076576,0,0,54
36,mmu-miR-202-5p,0.01566723937602622,1.395876725233128,5.801519688784683,"['CSRNP3', 'CHIC1', 'CHD9', 'CTNND2', 'AMD1', 'PTPN21', 'HNRNPR', 'RAB22A', 'FSD1L', 'BCL7A', 'CHEK2', 'CNTRL', 'CEP170', 'VPS36', 'AGFG2', 'HAVCR2', 'TRIQK', 'UNC13A', 'TTC33', 'MITF', 'ALG10', 'MFSD11', 'ETV5', 'RNF41', 'MMS22L', 'PPM1B', 'TFDP2', 'PARD3', 'CDHR1', 'SNRPE', 'DOCK1', 'FREM2', 'KCTD16', 'SHC3', 'UHRF1', 'ZC4H2', 'CACNA1B', 'ZBTB44', 'NR2C1', 'MAN2A2', 'ZNF704', 'KCNN3', 'STX2', 'ZC3H14', 'CREBBP', 'CBX5', 'CRBN', 'CMTM4', 'PCDH7', 'ATP2B4', 'C1ORF21', 'PARVA', 'NUDT21', 'MGAT4A', 'RFXAP', 'EIF3J', 'PLCH1', 'TARDBP']",0.2876543858076576,0,0,58
37,mmu-miR-669h-3p,0.016651781978470597,1.3905332833770452,5.694564801515632,"['DYRK4', 'CSRNP3', 'RBM26', 'CHIC1', 'FAM13C', 'CHD9', 'CTNND2', 'ZNF292', 'WIPF2', 'AMD1', 'PDE3B', 'PTPN21', 'HIF3A', 'SLC6A1', 'KBTBD12', 'RAVER2', 'CEP170', 'VPS36', 'AGFG2', 'SLC15A2', 'TRIQK', 'TTC33', 'GAB1', 'CIRBP', 'MITF', 'MYRIP', 'ETV5', 'TGFBR3', 'SLC25A16', 'RALGAPB', 'TFDP2', 'CDHR1', 'SSX2IP', 'FREM2', 'KCTD16', 'CCDC186', 'OAT', 'ZC4H2', 'TMEM74', 'CAMSAP1', 'ODF2L', 'RHOT1', 'CHST11', 'ZNF704', 'NACC2', 'FOPNL', 'CTNNA2', 'IP6K2', 'IMPG2', 'MCTS1', 'CREBBP', 'PCDH7', 'ATP2B4', 'NAP1L1', 'HELZ', 'TPD52L1', 'ARHGAP32', 'SLCO3A1']",0.2876543858076576,0,0,58
38,mmu-miR-669k,0.016651781978470597,1.3905332833770452,5.694564801515632,"['DYRK4', 'CSRNP3', 'RBM26', 'CHIC1', 'FAM13C', 'CHD9', 'CTNND2', 'ZNF292', 'WIPF2', 'AMD1', 'PDE3B', 'PTPN21', 'HIF3A', 'SLC6A1', 'KBTBD12', 'RAVER2', 'CEP170', 'VPS36', 'AGFG2', 'SLC15A2', 'TRIQK', 'TTC33', 'GAB1', 'CIRBP', 'MITF', 'MYRIP', 'ETV5', 'TGFBR3', 'SLC25A16', 'RALGAPB', 'TFDP2', 'CDHR1', 'SSX2IP', 'FREM2', 'KCTD16', 'CCDC186', 'OAT', 'ZC4H2', 'TMEM74', 'CAMSAP1', 'ODF2L', 'RHOT1', 'CHST11', 'ZNF704', 'NACC2', 'FOPNL', 'CTNNA2', 'IP6K2', 'IMPG2', 'MCTS1', 'CREBBP', 'PCDH7', 'ATP2B4', 'NAP1L1', 'HELZ', 'TPD52L1', 'ARHGAP32', 'SLCO3A1']",0.2876543858076576,0,0,58
39,hsa-miR-4704-5p,0.016854676282291464,1.3894689275262524,5.673378283326661,"['ATF1', 'SLC35F6', 'CSRNP3', 'CHIC1', 'WDR1', 'CHD9', 'AMD1', 'PDE3B', 'ZFAND1', 'SLC6A1', 'RAB22A', 'FSD1L', 'SCRN1', 'C7ORF31', 'NIPAL3', 'EFCAB2', 'NCKAP5', 'TRIQK', 'TTC33', 'RFX1', 'RNF41', 'CLDN10', 'PPM1B', 'CARHSP1', 'RALGAPB', 'HEATR5A', 'CD109', 'TRIM13', 'WDFY3', 'FREM2', 'CRB2', 'UQCRB', 'ARL1', 'ZBTB44', 'MFF', 'NR2C1', 'ARL17A', 'TMEM245', 'ZNF704', 'C11ORF49', 'KCNN3', 'STX2', 'ANKRD50', 'IMPG2', 'SLC12A2', 'MCTS1', 'TCAF1', 'CREBBP', 'H3F3B', 'NONO', 'CMTM6', 'LYRM9', 'C1ORF21', 'PARVA', 'HELZ', 'SLCO3A1', 'NOVA1', 'SASS6']",0.2876543858076576,0,0,58
40,mmu-miR-669c,0.016871224974056166,1.4867897213174086,6.069292375458053,"['SHC3', 'CCDC186', 'CHIC1', 'FAM13C', 'CTNND2', 'ZC4H2', 'PDE3B', 'TMEM74', 'NR2C2', 'KLC1', 'RAB22A', 'TMEM220', 'KBTBD12', 'PSD2', 'SCRN1', 'ZNF704', 'EFCAB2', 'RNF170', 'RPL15', 'SNX7', 'ANKRD50', 'ZC3H14', 'PDE8A', 'KPNA1', 'CREBBP', 'TRIQK', 'H3F3B', 'LRRC28', 'MITF', 'PARVA', 'HELZ', 'PPM1B', 'DYNC1LI2', 'GOLGB1', 'EIF3J', 'TRIM13', 'LRRN1', 'ZNF354A', 'KCTD16']",0.2876543858076576,0,0,39
41,mmu-miR-199a-3p,0.018998982325661943,1.3935683790111555,5.523226915482632,"['RTL5', 'LRRC1', 'TMEM220', 'FSD1L', 'PSD2', 'PPP2R1B', 'NIPAL3', 'DZIP1L', 'ANXA7', 'PAMR1', 'AGFG2', 'LZTS3', 'C1ORF43', 'SCAMP1', 'PATL1', 'ITPKB', 'PPM1B', 'TFDP2', 'CD109', 'CDHR1', 'TRIM13', 'UTRN', 'KCTD16', 'RBM48', 'SHC3', 'UQCRB', 'ZC4H2', 'ABHD6', 'ENOX2', 'NACC2', 'BLOC1S2', 'KCNN3', 'GPC4', 'EVI5', 'ANKRD50', 'HMGCLL1', 'PAK4', 'MCTS1', 'NPM1', 'CBX5', 'ANGPT1', 'ASCC1', 'C1ORF21', 'PARVA', 'NAP1L1', 'HELZ', 'TDRD6', 'WNK1', 'NOVA1', 'MGAT4A', 'GOLGB1', 'RFXAP', 'TARDBP', 'PTPN4']",0.2947735445650667,0,0,54
42,mmu-miR-199b,0.018998982325661943,1.3935683790111555,5.523226915482632,"['RTL5', 'LRRC1', 'TMEM220', 'FSD1L', 'PSD2', 'PPP2R1B', 'NIPAL3', 'DZIP1L', 'ANXA7', 'PAMR1', 'AGFG2', 'LZTS3', 'C1ORF43', 'SCAMP1', 'PATL1', 'ITPKB', 'PPM1B', 'TFDP2', 'CD109', 'CDHR1', 'TRIM13', 'UTRN', 'KCTD16', 'RBM48', 'SHC3', 'UQCRB', 'ZC4H2', 'ABHD6', 'ENOX2', 'NACC2', 'BLOC1S2', 'KCNN3', 'GPC4', 'EVI5', 'ANKRD50', 'HMGCLL1', 'PAK4', 'MCTS1', 'NPM1', 'CBX5', 'ANGPT1', 'ASCC1', 'C1ORF21', 'PARVA', 'NAP1L1', 'HELZ', 'TDRD6', 'WNK1', 'NOVA1', 'MGAT4A', 'GOLGB1', 'RFXAP', 'TARDBP', 'PTPN4']",0.2947735445650667,0,0,54
43,hsa-miR-3923,0.019276144473492563,1.4453120005579223,5.707373748612559,"['CHIC1', 'WDR1', 'UQCRB', 'MAML2', 'ZNF292', 'AMD1', 'ARL1', 'ABHD6', 'ZBTB44', 'NR2C2', 'NR2C1', 'ARL17A', 'TMEM245', 'FSD1L', 'BCL7A', 'MAN2A2', 'ZNF704', 'NACC2', 'RAVER2', 'ANXA7', 'ZNF547', 'CTNNA2', 'ZNF765', 'KPNA1', 'SOX5', 'CBX5', 'ANGPT1', 'CRADD', 'CMTM6', 'ATP2B4', 'GAB1', 'C1ORF21', 'SCAMP1', 'PATL1', 'RNF41', 'NUDT21', 'AMACR', 'RALGAPB', 'FAM151B', 'WNK1', 'MGAT4A', 'CD109', 'WDFY3']",0.2947735445650667,0,0,43
44,hsa-miR-337-5p,0.01937266629120205,1.7815496368038741,7.026239646103372,"['CSRNP3', 'ANGPT1', 'CACNA1B', 'HDAC9', 'RNF41', 'ARL17A', 'ODF2L', 'PPP2R1B', 'WNK1', 'RPS6KA2', 'NACC2', 'PARD3', 'EFCAB2', 'NCK2', 'EP300', 'WDFY3', 'WDFY2', 'KCTD16']",0.2947735445650667,0,0,18
45,mmu-miR-344f-3p,0.019449867310011734,1.4224240021147239,5.604229706455706,"['CSRNP3', 'SHC3', 'IGSF3', 'FAM13C', 'CTNND2', 'PTPN21', 'ZBTB44', 'SLC6A1', 'NR2C2', 'RBPJ', 'HDAC9', 'RAB22A', 'TMEM220', 'RHOT1', 'SCRN1', 'PPP2R1B', 'CHST11', 'RPS6KA2', 'ZNF704', 'RAVER2', 'NPTN', 'KCNN3', 'EVI5', 'ATF7IP', 'MCTS1', 'EPHA7', 'TCAF1', 'SLC15A2', 'CBX5', 'ATP2B4', 'TMA7', 'MITF', 'HELZ', 'ETV5', 'MMS22L', 'ARHGAP32', 'NUDT21', 'PPM1B', 'NASP', 'SLC7A8', 'WNK1', 'MGAT4A', 'CD109', 'TRIM13', 'ZNF354A', 'ASB3', 'FREM2']",0.2947735445650667,0,0,47
46,mmu-miR-871-3p,0.02066226818439325,1.3748433797513553,5.333630698382959,"['CSRNP3', 'WIPF2', 'PTPRJ', 'GRIK1', 'RAB22A', 'LRRC1', 'HMGN4', 'PSD2', 'RPS6KA2', 'CEP170', 'POLL', 'ERC2', 'PPFIA4', 'PPFIA3', 'KPNA1', 'LZTS3', 'EPHA7', 'UNC13A', 'SOX13', 'GAB1', 'ETV5', 'MMS22L', 'TFDP2', 'PARD3', 'PPIF', 'KCTD13', 'SHC3', 'CCDC186', 'IGSF3', 'WBP2', 'CACNA1B', 'ZBTB44', 'CAMSAP1', 'TMEM245', 'PRKAR2A', 'NACC2', 'TSPAN7', 'C11ORF49', 'RNF170', 'KCNN3', 'OTX1', 'GPC4', 'EVI5', 'ANKRD50', 'RAB11FIP4', 'IP6K2', 'PAK4', 'SLC12A2', 'MCTS1', 'CRBN', 'CMTM4', 'TMA7', 'BTBD7', 'HELZ', 'TPD52L1', 'SLCO3A1', 'MGAT4A']",0.3007285391250084,0,0,57
47,mmu-miR-714,0.021097711694969407,1.7083240035826244,6.59172310402422,"['CSRNP3', 'SLC15A2', 'TRIQK', 'CBX5', 'CTNND2', 'LYRM9', 'PARVA', 'HELZ', 'RAB22A', 'LRRC1', 'TGFBR3', 'MMS22L', 'PSD2', 'SCRN1', 'MAN2A2', 'KCNN3', 'WDFY2', 'LETMD1', 'HAVCR2', 'ANKS1B']",0.3007285391250084,0,0,20
48,mmu-miR-5126,0.021254989052778953,2.20587193653492,8.49517377930403,"['CSRNP3', 'WIPF2', 'RPS6KA2', 'APLF', 'ATP2B4', 'PLXNB1', 'KLC1', 'ANKRD50', 'RAB11FIP4', 'COPS9']",0.3007285391250084,0,0,10
49,mmu-miR-3968,0.021606595919538726,1.4218947056059745,5.452620169762918,"['SLC35F6', 'CSRNP3', 'SHC3', 'MAML2', 'WBP2', 'PDE3B', 'ARL1', 'CREBL2', 'ZFAND1', 'HDAC9', 'NR2C1', 'RAB22A', 'ENOX2', 'KBTBD12', 'PRKAR2A', 'ZNF704', 'TSPAN7', 'NPTN', 'ERC2', 'PPFIA4', 'RPL39', 'HAVCR2', 'SLC12A2', 'BBS1', 'CREBBP', 'CBX5', 'TTC33', 'CMTM6', 'ATP2B4', 'C1ORF21', 'PARVA', 'SCAMP1', 'TGFBR3', 'ITPKB', 'MMS22L', 'ARHGAP32', 'CLDN10', 'RALGAPB', 'NASP', 'SLCO3A1', 'MGAT4A', 'PARD3', 'TARDBP', 'ASB3', 'SLC29A3']",0.3007285391250084,0,0,45
50,mmu-miR-675-3p,0.023221967085005884,1.4091992475577693,5.302332837114749,"['PIGS', 'CSRNP3', 'RBM48', 'SHC3', 'CTNND2', 'WIPF2', 'NR2C2', 'HDAC9', 'KBTBD12', 'SCRN1', 'CHST11', 'ZNF704', 'NIPAL3', 'RAVER2', 'HIVEP1', 'RNF170', 'CEP170', 'FOPNL', 'KCNN3', 'KIFAP3', 'ERC2', 'ANKRD50', 'VPS36', 'AGFG2', 'KPNA1', 'CBX5', 'CRADD', 'TTC33', 'CMTM4', 'LYRM9', 'C1ORF21', 'PARVA', 'NAP1L1', 'RNF41', 'ARHGAP32', 'PPM1B', 'CARHSP1', 'RALGAPB', 'PIK3CA', 'SLCO3A1', 'MGAT4A', 'RSRP1', 'SNRNP48', 'UTRN', 'FREM2', 'KCTD16']",0.3025361400916396,0,0,46
51,mmu-miR-369-5p,0.023723649073521962,2.1637304979325203,8.095127862704175,"['KBTBD12', 'MMS22L', 'SCRN1', 'ZNF704', 'GOLGB1', 'SASS6', 'TMEM74', 'SNRNP48', 'GAS2L1', 'IMPG2']",0.3025361400916396,0,0,10
52,hsa-miR-3171,0.02390240877306932,1.3797215951843491,5.151571433471982,"['CSRNP3', 'CHD9', 'CTNND2', 'ZNF292', 'ZFAND1', 'RAB22A', 'PSD2', 'PPP2R1B', 'BCL7A', 'C7ORF31', 'NIPAL3', 'ZNF765', 'KPNA1', 'EPHA7', 'SLC15A2', 'TRIQK', 'GAB1', 'MYRIP', 'ETV5', 'TBC1D1', 'MMS22L', 'DYNC1LI2', 'TFDP2', 'WDFY2', 'SSX2IP', 'DOCK1', 'LYPLAL1', 'FREM2', 'KCTD16', 'SHC3', 'UQCRB', 'ARL1', 'ZBTB44', 'KRBOX4', 'TMEM245', 'ZNF704', 'RNF170', 'KCNN3', 'EVI5', 'SRSF11', 'CBX5', 'ANGPT1', 'H3F3B', 'LRBA', 'C1ORF21', 'PARVA', 'NAP1L1', 'TPD52L1', 'ARHGAP32', 'NUDT21', 'ZNF354A', 'ZNF577']",0.3025361400916396,0,0,52
53,hsa-miR-196a,0.024030138878160204,1.3961432506887053,5.20544534656073,"['GLTP', 'CSRNP3', 'RBM26', 'UQCRB', 'FAM13C', 'RPL36A', 'CREBL2', 'NR2C2', 'HDAC9', 'NR2C1', 'ODF2L', 'TMEM245', 'SH3BGRL', 'PPP2R1B', 'ZNF704', 'RAVER2', 'CNTRL', 'DZIP1L', 'ZNF821', 'OTX1', 'VPS36', 'SRSF11', 'AGFG2', 'RAB11FIP4', 'IMPG2', 'EPHA7', 'TRIQK', 'H3F3B', 'PCDH7', 'MITF', 'PARVA', 'NAP1L1', 'FUZ', 'TDRD6', 'SCAMP1', 'ALG10', 'TGFBR3', 'MMS22L', 'AMACR', 'TFDP2', 'MGAT4A', 'TRIM13', 'CPE', 'PLCH1', 'CDO1', 'ZNF354A', 'ZNF577', 'SSX2IP']",0.3025361400916396,0,0,48
54,hsa-miR-196b,0.024030138878160204,1.3961432506887053,5.20544534656073,"['GLTP', 'CSRNP3', 'RBM26', 'UQCRB', 'FAM13C', 'RPL36A', 'CREBL2', 'NR2C2', 'HDAC9', 'NR2C1', 'ODF2L', 'TMEM245', 'SH3BGRL', 'PPP2R1B', 'ZNF704', 'RAVER2', 'CNTRL', 'DZIP1L', 'ZNF821', 'OTX1', 'VPS36', 'SRSF11', 'AGFG2', 'RAB11FIP4', 'IMPG2', 'EPHA7', 'TRIQK', 'H3F3B', 'PCDH7', 'MITF', 'PARVA', 'NAP1L1', 'FUZ', 'TDRD6', 'SCAMP1', 'ALG10', 'TGFBR3', 'MMS22L', 'AMACR', 'TFDP2', 'MGAT4A', 'TRIM13', 'CPE', 'PLCH1', 'CDO1', 'ZNF354A', 'ZNF577', 'SSX2IP']",0.3025361400916396,0,0,48
55,hsa-miR-4703-3p,0.024476547898415666,1.373588938614655,5.096069697723939,"['CHIC1', 'WIPF2', 'TMEM220', 'FSD1L', 'RAVER2', 'PAMR1', 'ZNF684', 'KPNA1', 'ANKS1B', 'LZTS3', 'SLC15A2', 'TTC33', 'GAB1', 'MITF', 'IL17RB', 'PATL1', 'RNF41', 'PPM1B', 'TFDP2', 'TRIM13', 'FREM2', 'KCTD16', 'CCDC186', 'IGSF3', 'CACNA1B', 'RPL36A', 'CREBL2', 'ENOX2', 'ODF2L', 'TMEM245', 'SH3BGRL', 'ZNF704', 'RNF170', 'FOPNL', 'KCNN3', 'OTX1', 'EVI5', 'HMGCLL1', 'ZC3H14', 'RAB11FIP4', 'ATF7IP', 'PTCH2', 'PARVA', 'HELZ', 'TPD52L1', 'NUDT21', 'AMACR', 'EIF3J', 'SASS6', 'LRRN1', 'SNRNP48', 'RPS20', 'TARDBP']",0.3025361400916396,0,0,53
56,mmu-miR-361,0.025062207127662238,1.3713296089899425,5.055261598686347,"['ATF1', 'CSRNP3', 'CHIC1', 'CTNND2', 'PDE3B', 'KBTBD12', 'FSD1L', 'SCRN1', 'C7ORF31', 'RAVER2', 'ERC2', 'VPS36', 'AGFG2', 'KPNA1', 'EPHA7', 'SLC15A2', 'TRIQK', 'GAB1', 'C1ORF43', 'PATL1', 'RNF41', 'TGFBR3', 'ITPKB', 'DYNC1LI2', 'RALGAPB', 'TFDP2', 'CDHR1', 'TRIM13', 'WDFY3', 'DOCK1', 'FREM2', 'IGSF3', 'UQCRB', 'TEX26', 'HDAC9', 'NR2C1', 'CAMSAP1', 'ODF2L', 'SH3BGRL', 'CHST11', 'ZNF704', 'KCNN3', 'EVI5', 'RAB11FIP4', 'CREBBP', 'CRBN', 'CMTM4', 'C1ORF21', 'BTBD7', 'TPD52L1', 'SLCO3A1', 'NOVA1', 'APLF']",0.3025361400916396,0,0,53
57,hsa-miR-103b,0.02528527857070888,1.4052599388379206,5.167889696462482,"['CSRNP3', 'SHC3', 'CACNA1B', 'PTPRJ', 'HDAC9', 'ODF2L', 'TMEM245', 'SH3BGRL', 'FSD1L', 'PSD2', 'SCRN1', 'PPP2R1B', 'ZNF704', 'EFCAB2', 'HIVEP1', 'RNF170', 'KCNN3', 'STX2', 'PPFIA4', 'ANKRD50', 'IMPG2', 'GSN', 'TTC33', 'CMTM4', 'PCDH7', 'GAB1', 'C1ORF43', 'MITF', 'NAP1L1', 'MYRIP', 'MFSD11', 'DYNC1LI2', 'SLC7A8', 'SLCO3A1', 'TCN2', 'WNK1', 'CD109', 'TRIM13', 'WDFY3', 'SNRNP48', 'MVD', 'WDFY2', 'TARDBP', 'ZNF577', 'LYPLAL1']",0.3025361400916396,0,0,45
58,hsa-miR-4285,0.026615555424507966,2.224983649444081,8.068367970925236,"['RPL41', 'RPS6KA2', 'RPL27A', 'PPIF', 'POLL', 'MVD', 'SLC6A1', 'PPFIA3', 'ANKS1B']",0.3129622206812833,0,0,9
59,mmu-miR-5117,0.027148061171847204,1.360067385444744,4.905014541957234,"['VPS29', 'CSRNP3', 'CHIC1', 'AMD1', 'PTPRJ', 'RTL5', 'RAB22A', 'CEP170', 'EPHA7', 'TRIQK', 'MYRIP', 'SCAMP1', 'IL17RB', 'ETV5', 'TBC1D1', 'MMS22L', 'PPM1B', 'DYNC1LI2', 'TFDP2', 'PIK3CA', 'HEATR5A', 'AKNAD1', 'SNRPE', 'WDFY3', 'UTRN', 'KCTD16', 'CCDC186', 'ZBTB44', 'HDAC9', 'CAMSAP1', 'ENOX2', 'TMEM245', 'SH3BGRL', 'MAN2A2', 'ZNF704', 'OTX1', 'STX2', 'EVI5', 'MCTS1', 'H3F3B', 'CMTM4', 'PCDH7', 'ATP2B4', 'PARVA', 'BTBD7', 'SLCO3A1', 'NOVA1', 'RFXAP', 'EIF3J', 'PLCH1', 'SNRNP48', 'SLIRP', 'ZNF354A', 'EIF4G3']",0.3131821904341593,0,0,54
60,hsa-miR-4759,0.027558575471314063,1.3659209545115585,4.905625232405444,"['GLTP', 'CSRNP3', 'CHD9', 'AMD1', 'PDE3B', 'OGDHL', 'RAB22A', 'LRRC1', 'KBTBD12', 'SCRN1', 'PPP2R1B', 'NCK2', 'TRIQK', 'GAB1', 'MITF', 'RNF41', 'TGFBR3', 'MMS22L', 'OXA1L', 'DYNC1LI2', 'TFDP2', 'TMX2', 'CRB2', 'SHC3', 'UQCRB', 'ABHD6', 'ZBTB44', 'NR2C2', 'HDAC9', 'ZNF704', 'NACC2', 'TSPAN7', 'C11ORF49', 'ATP6V0E2', 'ANKRD50', 'RAB11FIP4', 'MCTS1', 'BBS1', 'CREBBP', 'CBX5', 'CRBN', 'PCDH7', 'C1ORF21', 'BTBD7', 'ARHGAP32', 'NUDT21', 'AMACR', 'NOVA1', 'MGAT4A', 'RPL27A', 'APLF', 'SASS6']",0.3131821904341593,0,0,52
61,mmu-miR-671-3p,0.02801189679836322,1.8435114503816794,6.5907856685004065,"['ATF7IP', 'UNC13A', 'SHC3', 'CBX5', 'CRADD', 'CMTM6', 'PARVA', 'PTPRJ', 'HIF3A', 'RAB22A', 'CACNG7', 'BCL7A', 'ZNF318', 'LRRN1']",0.3131821904341593,0,0,14
62,mmu-miR-3096-3p,0.028602514344273976,1.3970643416841408,4.965530816402635,"['SHC3', 'CHD9', 'WIPF2', 'AMD1', 'PDE3B', 'ABHD6', 'CREBL2', 'ZBTB44', 'HIF3A', 'ENOX2', 'CHST11', 'MAN2A2', 'RPS6KA2', 'ZNF704', 'NACC2', 'RNF170', 'CEP170', 'KCNN3', 'GPC4', 'ANKRD50', 'ZC3H14', 'IP6K2', 'IMPG2', 'SLC12A2', 'EPHA7', 'SLC15A2', 'CBX5', 'CMTM4', 'MITF', 'PARVA', 'BTBD7', 'RPL23A', 'MMS22L', 'ARHGAP32', 'RALGAPB', 'SLCO3A1', 'NOVA1', 'ZFAT', 'APLF', 'EIF3J', 'TRIM13', 'SNRPE', 'FREM2', 'KCTD16']",0.31393382668270103,0,0,44
63,mmu-miR-5118,0.029037593387719208,1.4059564122601371,4.9759102703271765,"['SHC3', 'UQCRB', 'MAML2', 'FAM13C', 'WBP2', 'ZNF292', 'HNRNPR', 'OGDHL', 'RSF1', 'HDAC9', 'RAB22A', 'HMGN4', 'TMEM245', 'RHOT1', 'PSD2', 'SCRN1', 'BCL7A', 'BLOC1S2', 'RNF170', 'CEP170', 'FOPNL', 'ERC2', 'GAS2L1', 'EVI5', 'ANKRD50', 'SRSF11', 'AGFG2', 'MCTS1', 'CMTM4', 'CMTM6', 'C1ORF21', 'PATL1', 'RNF41', 'TGFBR3', 'MMS22L', 'SLCO3A1', 'CDHR1', 'APLF', 'WDFY3', 'LETMD1', 'SSX2IP', 'DOCK1']",0.31393382668270103,0,0,42
64,hsa-miR-4798-3p,0.02969353945443812,1.4647593956180054,5.151303609312655,"['CSRNP3', 'ZNF273', 'CHIC1', 'IGSF3', 'UQCRB', 'RPL36A', 'CAMSAP1', 'RAB22A', 'ARL17A', 'SCRN1', 'CHST11', 'ZNF704', 'NACC2', 'RNF170', 'KCNN3', 'STX2', 'PAMR1', 'SRSF11', 'ANKS1B', 'MCTS1', 'BBS1', 'LRRN3', 'TTC33', 'CMTM4', 'HELZ', 'TDRD6', 'ETV5', 'MMS22L', 'ARHGAP32', 'RPL27A', 'ZNF318', 'SASS6', 'FREM2']",0.31393382668270103,0,0,33
65,mmu-miR-1947,0.030078105799083245,1.6871985669009233,5.911872501010386,"['CBX5', 'CRADD', 'PCDH7', 'LYRM9', 'C1ORF21', 'HELZ', 'SLC6A1', 'MFSD11', 'LRRC1', 'CCDC28A', 'PSD2', 'SCRN1', 'NOVA1', 'NACC2', 'RAVER2', 'WDFY2', 'KIFAP3', 'SOX5']",0.31393382668270103,0,0,18
66,mmu-miR-3096b-3p,0.030553184097161106,1.3360371522176582,4.660480191941782,"['GLTP', 'CSRNP3', 'CHIC1', 'CHD9', 'ZNF292', 'PDE3B', 'FHL1', 'PTPRJ', 'ZFAND1', 'HIF3A', 'SLC6A1', 'RAB22A', 'PSD2', 'PPP2R1B', 'RPS6KA2', 'KPNA1', 'SLC15A2', 'GAB1', 'PEX1', 'CLDN10', 'RALGAPB', 'TMX2', 'CDHR1', 'TRIM13', 'WDFY3', 'FREM2', 'SHC3', 'IGSF3', 'ZC4H2', 'TMEM74', 'NR2C2', 'NR2C1', 'ENOX2', 'TMEM245', 'SH3BGRL', 'RHOT1', 'CHST11', 'MAN2A2', 'ZNF704', 'BLOC1S2', 'RNF170', 'KCNN3', 'EVI5', 'MCTS1', 'NPM1', 'PCDH7', 'CMTM6', 'PARVA', 'NAP1L1', 'BTBD7', 'TDRD6', 'ARHGAP32', 'NUDT21', 'NOVA1', 'MGAT4A', 'LRRN1', 'CDO1', 'RPS24']",0.31393382668270103,0,0,58
67,hsa-miR-126,0.030841006433637786,2.288095238095238,7.960077626214147,"['MCTS1', 'SLC7A8', 'RPL27A', 'PCDH7', 'PARVA', 'EVI5', 'CAMSAP1', 'SRSF11']",0.31393382668270103,0,0,8
