Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
137,Catecholamine Transport (GO:0051937),0.08351259383254139,16.995956873315365,42.19684507620738,['SLC29A3'],0.7004436924900905,0,0,1
138,Response To Gonadotropin (GO:0034698),0.08351259383254139,16.995956873315365,42.19684507620738,['TGFBR3'],0.7004436924900905,0,0,1
139,Definitive Hemopoiesis (GO:0060216),0.08351259383254139,16.995956873315365,42.19684507620738,['TGFBR3'],0.7004436924900905,0,0,1
140,Dopamine Transport (GO:0015872),0.08351259383254139,16.995956873315365,42.19684507620738,['SLC29A3'],0.7004436924900905,0,0,1
141,Intracellular Sequestering Of Iron Ion (GO:0006880),0.08351259383254139,16.995956873315365,42.19684507620738,['FTL'],0.7004436924900905,0,0,1
142,Monoamine Transport (GO:0015844),0.08351259383254139,16.995956873315365,42.19684507620738,['SLC29A3'],0.7004436924900905,0,0,1
143,Negative Regulation Of Arp2/3 Complex-Mediated Actin Nucleation (GO:0034316),0.08351259383254139,16.995956873315365,42.19684507620738,['CTNNA2'],0.7004436924900905,0,0,1
144,Negative Regulation Of Actin Filament Depolymerization (GO:0030835),0.08351259383254139,16.995956873315365,42.19684507620738,['PIK3CA'],0.7004436924900905,0,0,1
145,Norepinephrine Transport (GO:0015874),0.08351259383254139,16.995956873315365,42.19684507620738,['SLC29A3'],0.7004436924900905,0,0,1
146,Regulation Of Animal Organ Morphogenesis (GO:2000027),0.08351259383254139,16.995956873315365,42.19684507620738,['BTBD7'],0.7004436924900905,0,0,1
147,Regulation Of Centriole Replication (GO:0046599),0.08390107868114148,4.53981981981982,11.250203804617776,"['NPM1', 'SASS6']",0.7004436924900905,0,0,2
148,Amyloid Fibril Formation (GO:1990000),0.08390107868114148,4.53981981981982,11.250203804617776,"['GSN', 'TARDBP']",0.7004436924900905,0,0,2
149,Positive Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090200),0.08390107868114148,4.53981981981982,11.250203804617776,"['PPIF', 'MFF']",0.7004436924900905,0,0,2
150,Protein Transport (GO:0015031),0.08483239925906623,1.608984375,3.9694895394623124,"['VPS29', 'BBS1', 'ARL17A', 'NPM1', 'KIF13A', 'CMTM6', 'ARL1', 'TSNARE1', 'SCAMP1', 'SNX7', 'STX2', 'RAB22A']",0.7004436924900905,0,0,12
151,Protein Localization (GO:0008104),0.08592440556102125,1.5720212640746989,3.8581919406825858,"['VPS29', 'NPM1', 'ANGPT1', 'LRBA', 'ARL1', 'RAB22A', 'ARL17A', 'HEATR5A', 'PARD3', 'KIF13A', 'CPE', 'TSNARE1', 'STX2']",0.7004436924900905,0,0,13
152,Chondroitin Sulfate Proteoglycan Biosynthetic Process (GO:0050650),0.09266079269597563,4.255743243243243,10.123603921166339,"['CHST11', 'CHST12']",0.7004436924900905,0,0,2
153,Ribosomal Large Subunit Assembly (GO:0000027),0.09266079269597563,4.255743243243243,10.123603921166339,"['RPLP0', 'RPL23A']",0.7004436924900905,0,0,2
154,Skeletal System Morphogenesis (GO:0048705),0.09266079269597563,4.255743243243243,10.123603921166339,"['WWOX', 'FUZ']",0.7004436924900905,0,0,2
155,Vesicle Docking (GO:0048278),0.09266079269597563,4.255743243243243,10.123603921166339,"['TSNARE1', 'STX2']",0.7004436924900905,0,0,2
156,Positive Regulation Of Cellular Response To Transforming Growth Factor Beta Stimulus (GO:1903846),0.09266079269597563,4.255743243243243,10.123603921166339,"['CREBBP', 'EP300']",0.7004436924900905,0,0,2
157,Positive Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001238),0.09266079269597563,4.255743243243243,10.123603921166339,"['WWOX', 'PPP2R1B']",0.7004436924900905,0,0,2
158,Positive Regulation Of Protein Targeting To Membrane (GO:0090314),0.09266079269597563,4.255743243243243,10.123603921166339,"['TCAF1', 'MFF']",0.7004436924900905,0,0,2
159,Positive Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030511),0.09266079269597563,4.255743243243243,10.123603921166339,"['CREBBP', 'EP300']",0.7004436924900905,0,0,2
160,Positive Regulation Of Fat Cell Differentiation (GO:0045600),0.09435563569735136,2.921718931475029,6.897255943726246,"['SOX13', 'CREBL2', 'WDFY2']",0.7004436924900905,0,0,3
161,Phagocytosis (GO:0006909),0.10015518215510928,2.8403342366757003,6.535706997050919,"['GSN', 'C1ORF43', 'DOCK1']",0.7004436924900905,0,0,3
162,Cardiac Muscle Contraction (GO:0060048),0.10167113274741905,4.005087440381558,9.15567740244443,"['GSN', 'PIK3CA']",0.7004436924900905,0,0,2
163,Negative Regulation Of NIK/NF-kappaB Signaling (GO:1901223),0.10167113274741905,4.005087440381558,9.15567740244443,"['PPM1B', 'HDAC9']",0.7004436924900905,0,0,2
164,Protein Deacylation (GO:0035601),0.10167113274741905,4.005087440381558,9.15567740244443,"['HDAC9', 'LYPLAL1']",0.7004436924900905,0,0,2
165,Proteoglycan Metabolic Process (GO:0006029),0.10167113274741905,4.005087440381558,9.15567740244443,"['CHST11', 'CHST12']",0.7004436924900905,0,0,2
166,Regulation Of Cilium Assembly (GO:1902017),0.10618441302368836,2.312822402358143,5.186684524032839,"['TBC1D1', 'ODF2L', 'FUZ', 'EVI5']",0.7004436924900905,0,0,4
167,Regulation Of mRNA Stability (GO:0043488),0.10618441302368836,2.312822402358143,5.186684524032839,"['CARHSP1', 'NPM1', 'CIRBP', 'ZC3H14']",0.7004436924900905,0,0,4
168,Inorganic Cation Import Across Plasma Membrane (GO:0098659),0.10618441302368836,2.312822402358143,5.186684524032839,"['SLC12A2', 'CACNA1B', 'ATP2B4', 'SLC6A1']",0.7004436924900905,0,0,4
169,CENP-A Containing Chromatin Assembly (GO:0034080),0.10977455281311468,11.32973944294699,25.03109399965329,['NASP'],0.7004436924900905,0,0,1
170,Regulation Of Establishment Of T Cell Polarity (GO:1903903),0.10977455281311468,11.32973944294699,25.03109399965329,['GSN'],0.7004436924900905,0,0,1
171,Arginine Catabolic Process (GO:0006527),0.10977455281311468,11.32973944294699,25.03109399965329,['OAT'],0.7004436924900905,0,0,1
172,Regulation Of Skeletal Muscle Satellite Cell Proliferation (GO:0014842),0.10977455281311468,11.32973944294699,25.03109399965329,['ANGPT1'],0.7004436924900905,0,0,1
173,Regulation Of Striated Muscle Cell Differentiation (GO:0051153),0.10977455281311468,11.32973944294699,25.03109399965329,['HDAC9'],0.7004436924900905,0,0,1
174,Cellular Response To Potassium Ion (GO:0035865),0.10977455281311468,11.32973944294699,25.03109399965329,['SLC12A2'],0.7004436924900905,0,0,1
175,Chromatin Remodeling At Centromere (GO:0031055),0.10977455281311468,11.32973944294699,25.03109399965329,['NASP'],0.7004436924900905,0,0,1
176,Contact Inhibition (GO:0060242),0.10977455281311468,11.32973944294699,25.03109399965329,['PTPRJ'],0.7004436924900905,0,0,1
177,Response To Potassium Ion (GO:0035864),0.10977455281311468,11.32973944294699,25.03109399965329,['SLC12A2'],0.7004436924900905,0,0,1
178,Response To Prostaglandin E (GO:0034695),0.10977455281311468,11.32973944294699,25.03109399965329,['TGFBR3'],0.7004436924900905,0,0,1
179,Detection Of Molecule Of Bacterial Origin (GO:0032490),0.10977455281311468,11.32973944294699,25.03109399965329,['SSC5D'],0.7004436924900905,0,0,1
180,Ectoderm Development (GO:0007398),0.10977455281311468,11.32973944294699,25.03109399965329,['STX2'],0.7004436924900905,0,0,1
181,Serotonin Transport (GO:0006837),0.10977455281311468,11.32973944294699,25.03109399965329,['SLC29A3'],0.7004436924900905,0,0,1
182,Smooth Muscle Cell Migration (GO:0014909),0.10977455281311468,11.32973944294699,25.03109399965329,['PARVA'],0.7004436924900905,0,0,1
183,Epithelial To Mesenchymal Transition Involved In Endocardial Cushion Formation (GO:0003198),0.10977455281311468,11.32973944294699,25.03109399965329,['RBPJ'],0.7004436924900905,0,0,1
184,Establishment Of Centrosome Localization (GO:0051660),0.10977455281311468,11.32973944294699,25.03109399965329,['PARD3'],0.7004436924900905,0,0,1
185,Exocrine System Development (GO:0035272),0.10977455281311468,11.32973944294699,25.03109399965329,['IGSF3'],0.7004436924900905,0,0,1
186,Thyroid Hormone Generation (GO:0006590),0.10977455281311468,11.32973944294699,25.03109399965329,['CPQ'],0.7004436924900905,0,0,1
187,Gamma-Delta T Cell Activation (GO:0046629),0.10977455281311468,11.32973944294699,25.03109399965329,['SOX13'],0.7004436924900905,0,0,1
188,Transepithelial Chloride Transport (GO:0030321),0.10977455281311468,11.32973944294699,25.03109399965329,['SLC12A2'],0.7004436924900905,0,0,1
189,Glycine Transport (GO:0015816),0.10977455281311468,11.32973944294699,25.03109399965329,['SLC7A8'],0.7004436924900905,0,0,1
190,Uridine Transport (GO:0015862),0.10977455281311468,11.32973944294699,25.03109399965329,['SLC29A3'],0.7004436924900905,0,0,1
191,Glyoxylate Metabolic Process (GO:0046487),0.10977455281311468,11.32973944294699,25.03109399965329,['MGAT4A'],0.7004436924900905,0,0,1
192,Heart Trabecula Formation (GO:0060347),0.10977455281311468,11.32973944294699,25.03109399965329,['TGFBR3'],0.7004436924900905,0,0,1
193,Ketone Body Biosynthetic Process (GO:0046951),0.10977455281311468,11.32973944294699,25.03109399965329,['HMGCLL1'],0.7004436924900905,0,0,1
194,Monoacylglycerol Catabolic Process (GO:0052651),0.10977455281311468,11.32973944294699,25.03109399965329,['ABHD6'],0.7004436924900905,0,0,1
195,Mucosal Immune Response (GO:0002385),0.10977455281311468,11.32973944294699,25.03109399965329,['RPL39'],0.7004436924900905,0,0,1
196,Negative Regulation Of Cell Cycle G2/M Phase Transition (GO:1902750),0.10977455281311468,11.32973944294699,25.03109399965329,['FHL1'],0.7004436924900905,0,0,1
197,Negative Regulation Of Lipoprotein Lipase Activity (GO:0051005),0.10977455281311468,11.32973944294699,25.03109399965329,['HDAC9'],0.7004436924900905,0,0,1
198,Negative Regulation Of Osteoblast Proliferation (GO:0033689),0.10977455281311468,11.32973944294699,25.03109399965329,['PLXNB1'],0.7004436924900905,0,0,1
199,"Neurotransmitter Receptor Transport, Postsynaptic Endosome To Lysosome (GO:0098943)",0.10977455281311468,11.32973944294699,25.03109399965329,['CACNG7'],0.7004436924900905,0,0,1
200,Nucleobase Transport (GO:0015851),0.10977455281311468,11.32973944294699,25.03109399965329,['SLC29A3'],0.7004436924900905,0,0,1
201,Nucleoside Transport (GO:0015858),0.10977455281311468,11.32973944294699,25.03109399965329,['SLC29A3'],0.7004436924900905,0,0,1
202,Positive Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902237),0.10977455281311468,11.32973944294699,25.03109399965329,['NCK2'],0.7004436924900905,0,0,1
203,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902255),0.10977455281311468,11.32973944294699,25.03109399965329,['RPL26'],0.7004436924900905,0,0,1
204,Positive Regulation Of Isomerase Activity (GO:0010912),0.10977455281311468,11.32973944294699,25.03109399965329,['UHRF1'],0.7004436924900905,0,0,1
205,Positive Regulation Of Transcription Of Notch Receptor Target (GO:0007221),0.10977455281311468,11.32973944294699,25.03109399965329,['RBPJ'],0.7004436924900905,0,0,1
206,Proline Metabolic Process (GO:0006560),0.10977455281311468,11.32973944294699,25.03109399965329,['PYCR2'],0.7004436924900905,0,0,1
207,Purine Nucleobase Transmembrane Transport (GO:1904823),0.10977455281311468,11.32973944294699,25.03109399965329,['SLC29A3'],0.7004436924900905,0,0,1
208,Pyrimidine Nucleoside Transport (GO:0015864),0.10977455281311468,11.32973944294699,25.03109399965329,['SLC29A3'],0.7004436924900905,0,0,1
209,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Transcription Of P21 Class Mediator (GO:1902162)",0.10977455281311468,11.32973944294699,25.03109399965329,['RPL26'],0.7004436924900905,0,0,1
210,Regulation Of RNA Biosynthetic Process (GO:2001141),0.10977455281311468,11.32973944294699,25.03109399965329,['MITF'],0.7004436924900905,0,0,1
211,Regulation Of Anion Channel Activity (GO:0010359),0.10977455281311468,11.32973944294699,25.03109399965329,['TCAF1'],0.7004436924900905,0,0,1
212,Regulation Of Cell-Cell Adhesion Mediated By Integrin (GO:0033632),0.10977455281311468,11.32973944294699,25.03109399965329,['WNK1'],0.7004436924900905,0,0,1
213,Aerobic Electron Transport Chain (GO:0019646),0.11085497456338203,2.2740942028985507,5.00194403319342,"['NDUFA7', 'UQCRB', 'NDUFA3', 'NDUFB3']",0.7004436924900905,0,0,4
214,Bicellular Tight Junction Assembly (GO:0070830),0.11091064310007476,3.7822822822822824,8.317353791932529,"['CLDN10', 'PARD3']",0.7004436924900905,0,0,2
215,Ventricular Cardiac Muscle Tissue Morphogenesis (GO:0055010),0.11091064310007476,3.7822822822822824,8.317353791932529,"['TGFBR3', 'RBPJ']",0.7004436924900905,0,0,2
216,Vesicle Transport Along Microtubule (GO:0047496),0.11091064310007476,3.7822822822822824,8.317353791932529,"['KIF13A', 'KIFAP3']",0.7004436924900905,0,0,2
217,Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043535),0.11216714634469102,2.690415062045357,5.885996290520704,"['RGCC', 'ANGPT1', 'ATP2B4']",0.7004436924900905,0,0,3
218,Mitochondrial ATP Synthesis Coupled Electron Transport (GO:0042775),0.1156156729396791,2.2366357804704204,4.825505357454663,"['NDUFA7', 'UQCRB', 'NDUFA3', 'NDUFB3']",0.7004436924900905,0,0,4
219,Positive Regulation Of Gene Expression (GO:0010628),0.11597685502269621,1.4862488393686166,3.201921936041974,"['NPM1', 'GSN', 'ANGPT1', 'WBP2', 'CIRBP', 'MITF', 'RBPJ', 'RGCC', 'EP300', 'FAM98B', 'RPL26', 'EIF4G3', 'RPL17']",0.7004436924900905,0,0,13
220,Positive Regulation Of Apoptotic Process (GO:0043065),0.11608726536022922,1.629804538895448,3.509642416976138,"['EPHA7', 'CSRNP3', 'CRADD', 'MYBBP1A', 'RPS6KA2', 'RPS6', 'MAP3K10', 'TPD52L1', 'IP6K2']",0.7004436924900905,0,0,9
221,Regulation Of Cell Population Proliferation (GO:0042127),0.12005956778383933,1.3724081700668935,2.9091859078648956,"['MCTS1', 'SLC35F6', 'NPM1', 'UHRF1', 'RPS6', 'PTPRJ', 'NAP1L1', 'FUZ', 'RNF41', 'RGCC', 'RPS15A', 'BCL7A', 'RPS6KA2', 'NACC2', 'NCK2', 'FAM98B', 'MVD', 'RPL17', 'COPS9']",0.7004436924900905,0,0,19
222,Regulation Of Protein Targeting To Membrane (GO:0090313),0.12035888584250314,3.582930298719772,7.586056932130296,"['TCAF1', 'MFF']",0.7004436924900905,0,0,2
223,Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:0008625),0.12035888584250314,3.582930298719772,7.586056932130296,"['CRADD', 'BLOC1S2']",0.7004436924900905,0,0,2
224,Inositol Phosphate Metabolic Process (GO:0043647),0.12035888584250314,3.582930298719772,7.586056932130296,"['ITPKB', 'IP6K2']",0.7004436924900905,0,0,2
225,Neuromuscular Junction Development (GO:0007528),0.12035888584250314,3.582930298719772,7.586056932130296,"['UNC13A', 'ZC4H2']",0.7004436924900905,0,0,2
226,Regulation Of Mitochondrion Organization (GO:0010821),0.12469681002698153,2.555487804878049,5.320193416280216,"['RHOT1', 'EP300', 'MFF']",0.7004436924900905,0,0,3
227,Regulation Of Smoothened Signaling Pathway (GO:0008589),0.12469681002698153,2.555487804878049,5.320193416280216,"['CREBBP', 'PTCH2', 'FUZ']",0.7004436924900905,0,0,3
228,Epigenetic Regulation Of Gene Expression (GO:0040029),0.12539966399298785,2.165286404416839,4.495674447010302,"['DIRAS3', 'WBP2', 'EP300', 'HDAC9']",0.7004436924900905,0,0,4
229,Intracellular Protein Transport (GO:0006886),0.12980560589161722,1.4790167865707433,3.019734140841682,"['VPS29', 'OXA1L', 'ARL17A', 'CACNG7', 'NPM1', 'KIF13A', 'ARL1', 'TSNARE1', 'STX2', 'VPS36', 'RAB22A', 'KPNA1']",0.7004436924900905,0,0,12
230,Regulation Of Lipid Biosynthetic Process (GO:0046890),0.12999640032478965,3.4035135135135137,6.944013404386845,"['SIRT4', 'CREBL2']",0.7004436924900905,0,0,2
231,Regulation Of Supramolecular Fiber Organization (GO:1902903),0.12999640032478965,3.4035135135135137,6.944013404386845,"['PIK3CA', 'CAMSAP1']",0.7004436924900905,0,0,2
232,Establishment Or Maintenance Of Apical/Basal Cell Polarity (GO:0035088),0.12999640032478965,3.4035135135135137,6.944013404386845,"['CRB2', 'PARD3']",0.7004436924900905,0,0,2
233,Protein Localization To Chromatin (GO:0071168),0.12999640032478965,3.4035135135135137,6.944013404386845,"['MMS22L', 'WBP2']",0.7004436924900905,0,0,2
234,Negative Regulation Of Cell Motility (GO:2000146),0.13248153033795165,1.9171539662615191,3.875166388686813,"['TCAF1', 'MITF', 'FUZ', 'PTPRJ', 'RNF41']",0.7004436924900905,0,0,5
235,Regulation Of Endodeoxyribonuclease Activity (GO:0032071),0.1352859438173472,8.496630727762803,16.996359651739034,['NPM1'],0.7004436924900905,0,0,1
236,Regulation Of Extracellular Matrix Assembly (GO:1901201),0.1352859438173472,8.496630727762803,16.996359651739034,['RGCC'],0.7004436924900905,0,0,1
237,Regulation Of Extracellular Matrix Constituent Secretion (GO:0003330),0.1352859438173472,8.496630727762803,16.996359651739034,['RGCC'],0.7004436924900905,0,0,1
238,Aggrephagy (GO:0035973),0.1352859438173472,8.496630727762803,16.996359651739034,['WDFY3'],0.7004436924900905,0,0,1
239,Regulation Of Mesenchymal Stem Cell Differentiation (GO:2000739),0.1352859438173472,8.496630727762803,16.996359651739034,['SOX5'],0.7004436924900905,0,0,1
240,Regulation Of Morphogenesis Of An Epithelium (GO:1905330),0.1352859438173472,8.496630727762803,16.996359651739034,['BTBD7'],0.7004436924900905,0,0,1
241,Attachment Of GPI Anchor To Protein (GO:0016255),0.1352859438173472,8.496630727762803,16.996359651739034,['PIGS'],0.7004436924900905,0,0,1
242,Regulation Of Oxidative Stress-Induced Neuron Intrinsic Apoptotic Signaling Pathway (GO:1903376),0.1352859438173472,8.496630727762803,16.996359651739034,['NONO'],0.7004436924900905,0,0,1
243,Regulation Of Peptidyl-Cysteine S-nitrosylation (GO:2000169),0.1352859438173472,8.496630727762803,16.996359651739034,['ATP2B4'],0.7004436924900905,0,0,1
244,Regulation Of pro-B Cell Differentiation (GO:2000973),0.1352859438173472,8.496630727762803,16.996359651739034,['NUDT21'],0.7004436924900905,0,0,1
245,Cardiac Muscle Cell Myoblast Differentiation (GO:0060379),0.1352859438173472,8.496630727762803,16.996359651739034,['RBPJ'],0.7004436924900905,0,0,1
246,Regulation Of Pyruvate Dehydrogenase Activity (GO:1904182),0.1352859438173472,8.496630727762803,16.996359651739034,['SIRT4'],0.7004436924900905,0,0,1
247,Regulation Of Translation In Response To Endoplasmic Reticulum Stress (GO:0036490),0.1352859438173472,8.496630727762803,16.996359651739034,['NCK2'],0.7004436924900905,0,0,1
248,Cobalamin Transport (GO:0015889),0.1352859438173472,8.496630727762803,16.996359651739034,['TCN2'],0.7004436924900905,0,0,1
249,Dorsal Aorta Development (GO:0035907),0.1352859438173472,8.496630727762803,16.996359651739034,['RBPJ'],0.7004436924900905,0,0,1
250,Dorsal Aorta Morphogenesis (GO:0035912),0.1352859438173472,8.496630727762803,16.996359651739034,['RBPJ'],0.7004436924900905,0,0,1
251,Signal Complex Assembly (GO:0007172),0.1352859438173472,8.496630727762803,16.996359651739034,['NCK2'],0.7004436924900905,0,0,1
252,Sodium-Independent Organic Anion Transport (GO:0043252),0.1352859438173472,8.496630727762803,16.996359651739034,['SLCO3A1'],0.7004436924900905,0,0,1
253,"Establishment Of Mitochondrion Localization, Microtubule-Mediated (GO:0034643)",0.1352859438173472,8.496630727762803,16.996359651739034,['RHOT1'],0.7004436924900905,0,0,1
254,Establishment Of Protein Localization To Chromatin (GO:0071169),0.1352859438173472,8.496630727762803,16.996359651739034,['WBP2'],0.7004436924900905,0,0,1
255,Synaptic Signaling (GO:0099536),0.1352859438173472,8.496630727762803,16.996359651739034,['UTRN'],0.7004436924900905,0,0,1
256,Taurine Metabolic Process (GO:0019530),0.1352859438173472,8.496630727762803,16.996359651739034,['CDO1'],0.7004436924900905,0,0,1
257,Icosanoid Transport (GO:0071715),0.1352859438173472,8.496630727762803,16.996359651739034,['SLCO3A1'],0.7004436924900905,0,0,1
258,Intermembrane Lipid Transfer (GO:0120009),0.1352859438173472,8.496630727762803,16.996359651739034,['GLTP'],0.7004436924900905,0,0,1
259,Ketone Body Metabolic Process (GO:1902224),0.1352859438173472,8.496630727762803,16.996359651739034,['HMGCLL1'],0.7004436924900905,0,0,1
260,Negative Regulation Of PERK-mediated Unfolded Protein Response (GO:1903898),0.1352859438173472,8.496630727762803,16.996359651739034,['NCK2'],0.7004436924900905,0,0,1
261,Negative Regulation Of Actin Nucleation (GO:0051126),0.1352859438173472,8.496630727762803,16.996359651739034,['CTNNA2'],0.7004436924900905,0,0,1
262,Negative Regulation Of Gene Expression Via CpG Island Methylation (GO:0044027),0.1352859438173472,8.496630727762803,16.996359651739034,['UHRF1'],0.7004436924900905,0,0,1
263,Negative Regulation Of Heterotypic Cell-Cell Adhesion (GO:0034115),0.1352859438173472,8.496630727762803,16.996359651739034,['WNK1'],0.7004436924900905,0,0,1
264,Negative Regulation Of Oxidoreductase Activity (GO:0051354),0.1352859438173472,8.496630727762803,16.996359651739034,['OXA1L'],0.7004436924900905,0,0,1
265,Negative Regulation Of Protein Kinase Activity By Regulation Of Protein Phosphorylation (GO:0044387),0.1352859438173472,8.496630727762803,16.996359651739034,['NPM1'],0.7004436924900905,0,0,1
