Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
133,hsa-miR-615-3p,0.22006968253812467,1.128568909408615,1.7084400789453678,"['ZCCHC12', 'RPL3', 'WDR1', 'MAGEF1', 'MRPS12', 'MRFAP1', 'RPL9', 'HERPUD1', 'IRF2BPL', 'RPL7', 'RPS15', 'RPL7A', 'SALL2', 'RPL36AL', 'CDK20', 'TMED2', 'UQCRFS1', 'SEPHS2', 'RPL21', 'PGAM1', 'SSR2', 'RPL23', 'DDX11', 'PRKCD', 'HLA-B', 'RPSA', 'HLA-A', 'MRPL46', 'PDRG1', 'SMDT1', 'DPM3', 'RPL37A', 'SDE2', 'ALDOC', 'IL6ST', 'RPL29', 'FREM2', 'BEX4', 'HMGCR', 'C12ORF57', 'DPH2', 'SARAF', 'RPL15', 'MARCKSL1', 'GADD45A', 'CDKN2A', 'FN1', 'PBX3', 'PNMA2', 'MRPL21', 'BCKDK', 'H1F0', 'TMEM115', 'RPA3', 'TOMM7', 'HSPA1B']",0.999995250230079,0,0,56
134,hsa-miR-935,0.22065336830426283,1.3911778752225068,2.102295527040314,"['TGOLN2', 'RPS9', 'LDHA', 'RPS28', 'APEX1', 'FITM2', 'RPL26', 'NR2F2', 'ACTG1']",0.999995250230079,0,0,9
135,mmu-miR-338-3p,0.2211646037177348,1.957519116397621,2.953598884970794,"['MOAP1', 'LACTB2', 'APOD']",0.999995250230079,0,0,3
136,hsa-miR-6801-5p,0.22371884214692894,1.4194875879463693,2.1254912940184862,"['PLEKHG3', 'H3F3B', 'MCRIP2', 'NDUFB11', 'PGAM1', 'MSMO1', 'TIMM10', 'SCIMP']",0.999995250230079,0,0,8
137,hsa-miR-219a-2-3p,0.22557086370687585,1.5958649412464674,2.376435866208143,"['ARL4D', 'PEG10', 'POLE3', 'TMED2', 'ARF6']",0.999995250230079,0,0,5
138,hsa-miR-5585-5p,0.22557086370687585,1.5958649412464674,2.376435866208143,"['SPRED1', 'LDHA', 'ZNF622', 'IER5', 'IER2']",0.999995250230079,0,0,5
139,hsa-miR-4773,0.22600095689258717,1.457737574165937,2.1679707106914137,"['IGFBP5', 'HSPA5', 'PRKD3', 'TLL1', 'FGF1', 'C6ORF120', 'ARF6']",0.999995250230079,0,0,7
140,hsa-miR-3922-3p,0.22695860470840715,1.5122054465923522,2.24258198075539,"['IFITM3', 'IGFBP5', 'SDHAF1', 'CYCS', 'LSM3', 'IRF2BPL']",0.999995250230079,0,0,6
141,hsa-miR-6728-5p,0.22695860470840715,1.5122054465923522,2.24258198075539,"['IGFBP5', 'PRDM6', 'SPRY4', 'TMED2', 'PEX10', 'BACH1']",0.999995250230079,0,0,6
142,hsa-miR-1273f,0.22730354826644594,1.248271553519367,1.84927553241136,"['MYCBP', 'TRAF3IP2', 'IGFBP5', 'ATP6AP1', 'HLA-A', 'ENO4', 'BBC3', 'GJD2', 'RPS27', 'RPS19', 'GGCX', 'PAPPA', 'PNPO', 'CYCS', 'RPS27A', 'RBMS2', 'SCN2B']",0.999995250230079,0,0,17
143,hsa-miR-6841-5p,0.23115210202224015,2.3915555555555557,3.5028620003222817,"['MARCKSL1', 'MRPL17']",0.999995250230079,0,0,2
144,hsa-miR-6788-3p,0.23115210202224015,2.3915555555555557,3.5028620003222817,"['HRK', 'HSPA1B']",0.999995250230079,0,0,2
145,hsa-miR-548ao-3p,0.23115210202224015,2.3915555555555557,3.5028620003222817,"['UQCR10', 'GRINA']",0.999995250230079,0,0,2
146,hsa-miR-4479,0.23115210202224015,2.3915555555555557,3.5028620003222817,"['VGF', 'RPL14']",0.999995250230079,0,0,2
147,mmu-miR-378a-3p,0.23115210202224015,2.3915555555555557,3.5028620003222817,"['GLI3', 'KIF15']",0.999995250230079,0,0,2
148,mmu-miR-134-5p,0.23115210202224015,2.3915555555555557,3.5028620003222817,"['PRKD3', 'TRPM3']",0.999995250230079,0,0,2
149,mmu-miR-337-3p,0.23115210202224015,2.3915555555555557,3.5028620003222817,"['MCMDC2', 'LACTB2']",0.999995250230079,0,0,2
150,hsa-miR-5680,0.23146539415514714,1.2895058560029864,1.8869660302619047,"['CLIC5', 'WDR1', 'DCUN1D3', 'TMEM97', 'NR2F2', 'ARL4C', 'NPPC', 'ARL4D', 'PRKD3', 'ERI2', 'RBM20', 'HSPA1B', 'TOMM5']",0.999995250230079,0,0,13
151,hsa-miR-877-5p,0.23293995982478374,1.2619914780166155,1.8386894554108477,"['ARL9', 'RNASEK', 'NDUFB11', 'RPLP1', 'TBCC', 'RPL23A', 'NR2F2', 'ACTG1', 'PGRMC1', 'RPS27', 'MRPL51', 'LEPR', 'RPL35', 'DNAJB9', 'SLC25A5']",0.999995250230079,0,0,15
152,hsa-miR-7152-5p,0.2357985844906946,1.4367785234899328,2.0758249871085566,"['AHCY', 'TXLNB', 'CCDC115', 'RBM20', 'RUNX1', 'BBC3', 'ARF6']",0.999995250230079,0,0,7
153,mmu-miR-29b-1-5p,0.23655477987008616,4.780736795383932,6.891792895209022,['FN1'],0.999995250230079,0,0,1
154,mmu-miR-151-5p,0.23655477987008616,4.780736795383932,6.891792895209022,['MOAP1'],0.999995250230079,0,0,1
155,hsa-miR-8076,0.23780512815633792,1.485994268281409,2.1343391102328995,"['RPL41', 'BOLA3', 'SLC16A6', 'DNAJB9', 'RPL23A', 'BACH1']",0.999995250230079,0,0,6
156,hsa-miR-3119,0.23780512815633792,1.485994268281409,2.1343391102328995,"['LDHA', 'RPS15A', 'IGFBP5', 'HMGN2', 'CXCL14', 'LRP8']",0.999995250230079,0,0,6
157,hsa-miR-589-3p,0.23780512815633792,1.485994268281409,2.1343391102328995,"['SPRED1', 'TRPC3', 'RPL15', 'ZNF622', 'FGF1', 'ACTG1']",0.999995250230079,0,0,6
158,hsa-miR-5094,0.23780742453897993,1.5610267155578836,2.242093420028124,"['DLX2', 'ERI2', 'KLRD1', 'LDLR', 'MYLK']",0.999995250230079,0,0,5
159,hsa-miR-4646-3p,0.23780742453897993,1.5610267155578836,2.242093420028124,"['SHC3', 'RGS16', 'NR2E1', 'ZDHHC22', 'FSIP2']",0.999995250230079,0,0,5
160,hsa-miR-4539,0.23780742453897993,1.5610267155578836,2.242093420028124,"['ARL4C', 'MCMDC2', 'ZNF428', 'LDLR', 'ISCU']",0.999995250230079,0,0,5
161,hsa-miR-544b,0.23822783280925622,1.2805531354848276,1.8369890498210846,"['PIGS', 'PLEKHG3', 'H3F3B', 'H2AFZ', 'GTF3C6', 'MRPL17', 'ABRACL', 'BBC3', 'GON7', 'RPL18A', 'POLE3', 'PDE6B', 'IER5']",0.999995250230079,0,0,13
162,hsa-miR-331-3p,0.24076124356713194,1.1843462680083978,1.686449308303628,"['PIGS', 'EIF4A2', 'DLX2', 'RPL34', 'PHF23', 'RPLP0', 'MRPS12', 'RPL36A', 'PDXP', 'COX7C', 'ACTG1', 'RPL7A', 'LDHA', 'SALL2', 'PCBD1', 'CDIPT', 'RPS9', 'MARCKSL1', 'IGFBP5', 'PGAM1', 'PTPN13', 'HAX1', 'RPS27', 'RPL29', 'HSPA1B']",0.999995250230079,0,0,25
163,hsa-miR-6873-3p,0.24113544565003261,1.2043917353840452,1.7131225748484253,"['HRK', 'HSPA5', 'HHIP', 'TIMM10', 'ZDHHC22', 'ASCL1', 'BICC1', 'WDR77', 'GJD2', 'HHAT', 'RPS15A', 'TXLNB', 'RBM20', 'ANKRD18A', 'RPP25', 'TRIB2', 'RPS21', 'FREM2', 'C8ORF33', 'ARF6', 'SCN2B']",0.999995250230079,0,0,21
164,hsa-miR-527,0.24278552539203352,1.3069562016930438,1.8500969259959712,"['TGOLN2', 'IGSF10', 'H3F3B', 'TRPC3', 'PRKD3', 'RGS16', 'RPLP0', 'MRPL17', 'UQCRFS1', 'CXCL14', 'LDLR']",0.999995250230079,0,0,11
165,hsa-miR-22-3p,0.24278552539203352,1.3069562016930438,1.8500969259959712,"['BTF3', 'MYCBP', 'H3F3B', 'INSIG1', 'TCF7', 'RPL24', 'CYCS', 'RPL35A', 'RPSA', 'HSPA1B', 'FKBP5']",0.999995250230079,0,0,11
166,hsa-miR-6507-3p,0.2457327608448262,1.416409868607619,1.9879463659103782,"['DUSP4', 'MCRIP2', 'SMOC1', 'NDNF', 'IL6ST', 'MUC20', 'HSPA1B']",0.999995250230079,0,0,7
167,hsa-miR-425-3p,0.24831834867068622,1.640794499618029,2.285698427585287,"['PER2', 'NDUFA7', 'SYCE1L', 'HSPA1B']",0.999995250230079,0,0,4
168,hsa-miR-1200,0.24860055135903972,1.3186527856771928,1.8354432060736905,"['PIGS', 'SET', 'RPL18A', 'H3F3B', 'H2AFZ', 'GTF3C6', 'POLE3', 'MRPL17', 'ABRACL', 'BBC3']",0.999995250230079,0,0,10
169,hsa-miR-3973,0.24860055135903972,1.3186527856771928,1.8354432060736905,"['TGOLN2', 'H1F0', 'APEX1', 'RPL37A', 'SDE2', 'MSMO1', 'HMGN2', 'EMC7', 'MUC20', 'RBMS2']",0.999995250230079,0,0,10
170,hsa-miR-4677-3p,0.2502210254326187,1.5276709675581759,2.1164516281160015,"['PCP4L1', 'SNRNP25', 'KBTBD7', 'RPS21', 'BCL2L14']",0.999995250230079,0,0,5
171,hsa-miR-4770,0.2503858175230813,1.2961217672175394,1.794807573148216,"['GJD2', 'RPS27', 'MYCBP', 'RPS19', 'IGFBP5', 'PAPPA', 'PNPO', 'IER5', 'ENO4', 'SCN2B', 'BBC3']",0.999995250230079,0,0,11
172,hsa-miR-6088,0.2503858175230813,1.2961217672175394,1.794807573148216,"['GJD2', 'RPS27', 'MYCBP', 'RPS19', 'IGFBP5', 'PAPPA', 'PNPO', 'IER5', 'ENO4', 'SCN2B', 'BBC3']",0.999995250230079,0,0,11
173,hsa-miR-7150,0.25446616516441106,1.3333102079893437,1.8247515484636394,"['TGOLN2', 'MOAP1', 'LDHA', 'NDUFB11', 'ZXDB', 'DCUN1D3', 'DPH2', 'RPL37A', 'ETV5']",0.999995250230079,0,0,9
174,hsa-miR-664b-5p,0.25595596443651636,2.2073846153846155,3.008113082686058,"['NXPH2', 'SPRY4']",0.999995250230079,0,0,2
175,hsa-miR-6863,0.25595596443651636,2.2073846153846155,3.008113082686058,"['TGOLN2', 'ATP6V0E2']",0.999995250230079,0,0,2
176,mmu-miR-130a-3p,0.25595596443651636,2.2073846153846155,3.008113082686058,"['TIMP2', 'IL6ST']",0.999995250230079,0,0,2
177,hsa-miR-4523,0.25595596443651636,2.2073846153846155,3.008113082686058,"['RTL6', 'BBC3']",0.999995250230079,0,0,2
178,hsa-miR-6717-5p,0.25595596443651636,2.2073846153846155,3.008113082686058,"['RPL41', 'ARF6']",0.999995250230079,0,0,2
179,mmu-miR-212-5p,0.25595596443651636,2.2073846153846155,3.008113082686058,"['MCMDC2', 'DDX11']",0.999995250230079,0,0,2
180,hsa-miR-6853-5p,0.2567204273822829,1.7940587449933245,2.4395029851589243,"['AIP', 'DHCR7', 'RUNX1']",0.999995250230079,0,0,3
181,mmu-miR-21a-5p,0.2567204273822829,1.7940587449933245,2.4395029851589243,"['MOAP1', 'SPRY4', 'TIMP3']",0.999995250230079,0,0,3
182,hsa-miR-4305,0.2567204273822829,1.7940587449933245,2.4395029851589243,"['LDHA', 'RPL41', 'ATP6V0E2']",0.999995250230079,0,0,3
183,hsa-miR-518a-5p,0.2580695084760205,1.2854635024083034,1.741194144387827,"['TGOLN2', 'IGSF10', 'H3F3B', 'TRPC3', 'PRKD3', 'RGS16', 'RPLP0', 'MRPL17', 'UQCRFS1', 'CXCL14', 'LDLR']",0.999995250230079,0,0,11
184,hsa-miR-143-3p,0.2589632852047293,1.254415998401613,1.6948025475922373,"['MYCBP', 'IGFBP5', 'ENO4', 'BBC3', 'GJD2', 'RPS27', 'RPS19', 'COL5A1', 'PAPPA', 'COL5A2', 'PNPO', 'IER5', 'SCN2B']",0.999995250230079,0,0,13
185,hsa-miR-4700-3p,0.2599460416168893,1.4361930294906167,1.934955870712982,"['IFITM3', 'HDDC2', 'TUSC1', 'ORMDL3', 'MANEAL', 'HMGN1']",0.999995250230079,0,0,6
186,hsa-miR-502-5p,0.26279357442546897,1.4957050423917895,1.9988399415382843,"['H1F0', 'RPLP0', 'MANEAL', 'PDRG1', 'FSIP2']",0.999995250230079,0,0,5
187,hsa-miR-3184-3p,0.26279357442546897,1.4957050423917895,1.9988399415382843,"['GJD2', 'HMGCS1', 'SDE2', 'DNAJB9', 'HMGN2']",0.999995250230079,0,0,5
188,hsa-miR-876-5p,0.26279357442546897,1.4957050423917895,1.9988399415382843,"['RPS16', 'HTR7', 'SSR2', 'DNAJB9', 'RPP25']",0.999995250230079,0,0,5
189,hsa-miR-676-3p,0.2629308943697107,1.595068330362448,2.1307944244835255,"['RGS16', 'RPL15', 'IL6ST', 'CCDC144A']",0.999995250230079,0,0,4
190,hsa-miR-3682-5p,0.2629308943697107,1.595068330362448,2.1307944244835255,"['PCP4L1', 'KCNA4', 'MRVI1', 'HMGCR']",0.999995250230079,0,0,4
191,hsa-miR-597-5p,0.2629308943697107,1.595068330362448,2.1307944244835255,"['HSPA5', 'APEX1', 'HMGN2', 'C6ORF120']",0.999995250230079,0,0,4
192,hsa-miR-6772-3p,0.2629308943697107,1.595068330362448,2.1307944244835255,"['RPL41', 'SET', 'PGAM1', 'PRKCD']",0.999995250230079,0,0,4
193,hsa-miR-1278,0.2629308943697107,1.595068330362448,2.1307944244835255,"['RPS7', 'GRIK3', 'SARAF', 'EMC7']",0.999995250230079,0,0,4
194,hsa-miR-3675-3p,0.2631756733247651,1.319581399181476,1.7615534294417627,"['BCKDK', 'PRKCH', 'RPL12', 'SLC16A6', 'DNAJB9', 'CCDC65', 'EMC7', 'FREM2', 'FKBP5']",0.999995250230079,0,0,9
195,hsa-miR-25-3p,0.2633201688110527,1.1490687805740556,1.533299702714468,"['PRPS1', 'CRYBG1', 'INSIG1', 'PDXP', 'RPL9', 'TSPAN31', 'RPL7A', 'PGRMC1', 'DNAJB9', 'UQCRFS1', 'MOAP1', 'H3F3B', 'RPL23', 'RPSA', 'RPS3A', 'LHFPL2', 'TIRAP', 'ATOX1', 'AGBL5', 'PER2', 'RPS28', 'GGCX', 'RPL24', 'RPL26', 'TUBGCP4', 'ANKRD18A', 'IL6ST', 'HSPA1B', 'RBMS2', 'CDK5R1']",0.999995250230079,0,0,30
196,hsa-miR-148b-3p,0.26404110387187607,1.1890891026509507,1.583451087947808,"['TMPRSS11A', 'IGFBP5', 'SLC32A1', 'GADD45A', 'H2AFZ', 'DCUN1D3', 'GLRX5', 'ATP6AP2', 'HLA-C', 'C12ORF40', 'COX7A2', 'HLA-A', 'GLI3', 'IGSF10', 'PRKD3', 'NDN', 'SARAF', 'BAX', 'LDLR', 'ANKUB1']",0.999995250230079,0,0,20
197,hsa-miR-6818-3p,0.2649119329192502,1.294650445593842,1.7197590653676786,"['HHAT', 'AHCY', 'RPS15A', 'HHIP', 'HLA-B', 'ARHGAP18', 'NR2F2', 'SP9', 'LDLR', 'FSIP2']",0.999995250230079,0,0,10
198,hsa-miR-4447,0.26583275580925014,1.2749771450959906,1.6892017993240405,"['ARL4C', 'PEG10', 'SPRY4', 'HLA-C', 'MYH11', 'AMPD3', 'RPP25', 'FARSA', 'FSTL4', 'CBARP', 'GRINA']",0.999995250230079,0,0,11
199,hsa-miR-4472,0.26583275580925014,1.2749771450959906,1.6892017993240405,"['ARL4C', 'PEG10', 'SPRY4', 'HLA-C', 'MYH11', 'AMPD3', 'RPP25', 'FARSA', 'FSTL4', 'CBARP', 'GRINA']",0.999995250230079,0,0,11
200,hsa-miR-3074-5p,0.2712155186410989,1.4125170307212236,1.8431108445672864,"['AHCY', 'TXLNB', 'CCDC115', 'RBM20', 'BBC3', 'ARF6']",0.999995250230079,0,0,6
201,hsa-miR-3166,0.2712155186410989,1.4125170307212236,1.8431108445672864,"['YRDC', 'RPL23A', 'SLC16A9', 'HMGN2', 'FKBP5', 'FSIP2']",0.999995250230079,0,0,6
202,hsa-miR-4714-5p,0.27550703963745715,1.4650438488648472,1.8886497017092247,"['MRPS17', 'DCTN3', 'ZNF428', 'NDNF', 'ANKRD18A']",0.999995250230079,0,0,5
203,hsa-miR-3167,0.27550703963745715,1.4650438488648472,1.8886497017092247,"['RPS16', 'HTR7', 'SSR2', 'DNAJB9', 'RPP25']",0.999995250230079,0,0,5
204,hsa-miR-4746-3p,0.27769947476324486,1.551813845931493,1.9882083809050284,"['NDUFB11', 'RPL24', 'TSPAN31', 'SCN2B']",0.999995250230079,0,0,4
205,hsa-miR-99b-5p,0.27769947476324486,1.551813845931493,1.9882083809050284,"['H2AFZ', 'RPS10', 'IFIT3', 'ACTG1']",0.999995250230079,0,0,4
206,hsa-miR-4686,0.27769947476324486,1.551813845931493,1.9882083809050284,"['SPRED1', 'PRKD3', 'GRIK3', 'PPEF1']",0.999995250230079,0,0,4
207,mmu-miR-713,0.2807999993538466,2.0495238095238095,2.603126033191616,"['SLC25A5', 'TRPM3']",0.999995250230079,0,0,2
208,hsa-miR-3713,0.2807999993538466,2.0495238095238095,2.603126033191616,"['DNAJB9', 'HMGN2']",0.999995250230079,0,0,2
209,mmu-miR-465a-5p,0.2807999993538466,2.0495238095238095,2.603126033191616,"['VEPH1', 'TIRAP']",0.999995250230079,0,0,2
210,hsa-miR-1247-5p,0.2807999993538466,2.0495238095238095,2.603126033191616,"['RPL35A', 'CBARP']",0.999995250230079,0,0,2
211,mmu-miR-465c-5p,0.2807999993538466,2.0495238095238095,2.603126033191616,"['VEPH1', 'TIRAP']",0.999995250230079,0,0,2
212,mmu-miR-465b-5p,0.2807999993538466,2.0495238095238095,2.603126033191616,"['VEPH1', 'TIRAP']",0.999995250230079,0,0,2
213,hsa-miR-3124-3p,0.28112751905515354,1.2407155356795645,1.5744021428567332,"['B3GALNT1', 'AHCY', 'IGFBP5', 'TXLNB', 'CCDC115', 'SMOC1', 'MRVI1', 'GPC5', 'HMGCR', 'SCN2B', 'BBC3', 'FSIP2']",0.999995250230079,0,0,12
214,hsa-miR-4709-5p,0.2826009967674207,1.3896047738476174,1.756070346523288,"['DCUN1D3', 'GMNN', 'PNPO', 'NR2F2', 'LDLR', 'HSPA1B']",0.999995250230079,0,0,6
215,mmu-miR-202-3p,0.28638206826849694,3.585219707057257,4.4830607450472675,['MEIS2'],0.999995250230079,0,0,1
216,mmu-miR-190b-5p,0.28638206826849694,3.585219707057257,4.4830607450472675,['ANKUB1'],0.999995250230079,0,0,1
217,mmu-miR-671-5p,0.28638206826849694,3.585219707057257,4.4830607450472675,['SCN2B'],0.999995250230079,0,0,1
218,hsa-miR-3186-3p,0.28638206826849694,3.585219707057257,4.4830607450472675,['IER2'],0.999995250230079,0,0,1
219,mmu-miR-3096a-5p,0.28638206826849694,3.585219707057257,4.4830607450472675,['NEU1'],0.999995250230079,0,0,1
220,mmu-miR-135b-5p,0.28638206826849694,3.585219707057257,4.4830607450472675,['NPPC'],0.999995250230079,0,0,1
221,hsa-miR-6834-5p,0.28665235591564386,1.3403668903803132,1.6747684592340735,"['RPS6KA5', 'PCP4L1', 'ZXDB', 'SMOC1', 'APEX1', 'RPL23A', 'SCIMP']",0.999995250230079,0,0,7
222,hsa-miR-675-5p,0.2883435172915511,1.4356091030789826,1.7853274159608068,"['LDHA', 'TGFB1', 'FITM2', 'RPL10A', 'RUNX1']",0.999995250230079,0,0,5
223,hsa-miR-6515-3p,0.28998629415684407,1.2602260367900884,1.560061055323779,"['PER2', 'RPS9', 'TXLNB', 'TRPC3', 'PEG10', 'CENPJ', 'NSG1', 'ISCU', 'C8ORF33', 'BICC1']",0.999995250230079,0,0,10
224,hsa-miR-5581-3p,0.29259620584826423,1.5108359133126934,1.8567595593278599,"['RPL41', 'GRIK3', 'C1ORF56', 'MYLK']",0.999995250230079,0,0,4
225,mmu-miR-126a-5p,0.2929696276870501,1.6557461230358426,2.0327368896612645,"['PHKG1', 'HLA-A', 'RUNX1']",0.999995250230079,0,0,3
226,hsa-miR-4521,0.2929696276870501,1.6557461230358426,2.0327368896612645,"['GJD2', 'MYCBP', 'ISCU']",0.999995250230079,0,0,3
227,mmu-miR-677-5p,0.2929696276870501,1.6557461230358426,2.0327368896612645,"['B3GNT5', 'GRIK3', 'ACMSD']",0.999995250230079,0,0,3
228,hsa-miR-135a-3p,0.2929696276870501,1.6557461230358426,2.0327368896612645,"['RPS6KA5', 'APEX1', 'DDIT3']",0.999995250230079,0,0,3
229,mmu-miR-5113,0.2929696276870501,1.6557461230358426,2.0327368896612645,"['C16ORF91', 'MRPL17', 'MYLK']",0.999995250230079,0,0,3
230,hsa-miR-1914-5p,0.2940899746851502,1.367419890208094,1.6735435275649642,"['SPRED2', 'RPL41', 'RPL3', 'FDX2', 'SLIRP', 'RPL29']",0.999995250230079,0,0,6
231,hsa-miR-1228-3p,0.29484729272135834,1.213117058854542,1.4815770840755371,"['MOAP1', 'RPL23', 'CCDC59', 'GRIK3', 'TIMM10', 'LHFPL2', 'TIRAP', 'TIMM10B', 'SPCS1', 'GGCX', 'RPL37A', 'EMC7', 'LDLR']",0.999995250230079,0,0,13
232,hsa-miR-4329,0.29713168937253265,1.3226068527022254,1.605089012540862,"['MRPS17', 'RPL18A', 'NDUFB11', 'DCTN3', 'UQCRFS1', 'MSMO1', 'MRVI1']",0.999995250230079,0,0,7
233,hsa-miR-6836-5p,0.29853151414686246,1.2909266642503323,1.560575137603098,"['IFITM3', 'SALL1', 'MCRIP2', 'DPH2', 'CYCS', 'MIEF2', 'PCBD1', 'ATOX1']",0.999995250230079,0,0,8
234,hsa-miR-18b-5p,0.29853151414686246,1.2909266642503323,1.560575137603098,"['COX7B', 'RPS6KA5', 'MCRIP2', 'TIMP3', 'ISCU', 'RBMS2', 'ITM2C', 'ARF6']",0.999995250230079,0,0,8
235,hsa-miR-6132,0.29853151414686246,1.2909266642503323,1.560575137603098,"['IFITM3', 'SALL1', 'MCRIP2', 'DPH2', 'CYCS', 'MIEF2', 'PCBD1', 'ATOX1']",0.999995250230079,0,0,8
236,hsa-miR-937-5p,0.3012852944948225,1.4073286610494264,1.6883688746195655,"['SCNN1G', 'RPS16', 'INSIG1', 'SCRG1', 'HSPA1B']",0.999995250230079,0,0,5
237,hsa-miR-6796-5p,0.3012852944948225,1.4073286610494264,1.6883688746195655,"['PEG10', 'SPRY4', 'HLA-C', 'ARHGAP18', 'AMPD3']",0.999995250230079,0,0,5
238,hsa-miR-4653-3p,0.3012852944948225,1.4073286610494264,1.6883688746195655,"['PER2', 'TRAF3IP2', 'TRPC3', 'ORMDL3', 'CENPQ']",0.999995250230079,0,0,5
239,hsa-miR-585-3p,0.3055735248203328,1.912711111111111,2.2676430785302735,"['RPL37A', 'PDE6B']",0.999995250230079,0,0,2
240,mmu-miR-199a-3p,0.3055735248203328,1.912711111111111,2.2676430785302735,"['CLIC5', 'RUNX1']",0.999995250230079,0,0,2
241,mmu-miR-384-3p,0.3055735248203328,1.912711111111111,2.2676430785302735,"['TCEAL8', 'MOAP1']",0.999995250230079,0,0,2
242,mmu-miR-3096b-5p,0.3055735248203328,1.912711111111111,2.2676430785302735,"['EAF1', 'HTR5A']",0.999995250230079,0,0,2
243,hsa-miR-1266-5p,0.30567000314423376,1.3459282841823057,1.595260395221696,"['TGOLN2', 'HDDC2', 'MARCKSL1', 'RPS15A', 'DNAJB9', 'GRINA']",0.999995250230079,0,0,6
244,hsa-miR-7159-3p,0.30567000314423376,1.3459282841823057,1.595260395221696,"['TGOLN2', 'SALL1', 'SET', 'TRPC3', 'TLL1', 'TRIB2']",0.999995250230079,0,0,6
245,hsa-miR-4276,0.30567000314423376,1.3459282841823057,1.595260395221696,"['LDHA', 'KLRD1', 'SLC16A9', 'ISCU', 'RBMS2', 'MYLK']",0.999995250230079,0,0,6
246,hsa-miR-4518,0.30567000314423376,1.3459282841823057,1.595260395221696,"['TGOLN2', 'HDDC2', 'MARCKSL1', 'RPS15A', 'DNAJB9', 'GRINA']",0.999995250230079,0,0,6
247,hsa-miR-1302,0.3075939171921035,1.4719594131358837,1.7354030791509374,"['MCRIP2', 'SYNC', 'FARSA', 'APOLD1']",0.999995250230079,0,0,4
248,hsa-miR-99b-3p,0.3075939171921035,1.4719594131358837,1.7354030791509374,"['RPL27A', 'KLRD1', 'TMEM97', 'ACTG1']",0.999995250230079,0,0,4
249,hsa-miR-1185-1-3p,0.30829097811932343,1.276463560334528,1.5020289778390652,"['DLX2', 'RPS16', 'SET', 'MYADM', 'GRIK3', 'NR2F2', 'BACH1', 'LDLR']",0.999995250230079,0,0,8
250,hsa-miR-520g-5p,0.31122995512557816,1.5942738466102953,1.8608734758873848,"['MRPL51', 'H3F3B', 'ACTG1']",0.999995250230079,0,0,3
251,hsa-miR-6720-3p,0.31122995512557816,1.5942738466102953,1.8608734758873848,"['BCKDK', 'SDHAF1', 'RPL14']",0.999995250230079,0,0,3
252,hsa-miR-3654,0.31122995512557816,1.5942738466102953,1.8608734758873848,"['H2AFZ', 'MRPL36', 'FKBP5']",0.999995250230079,0,0,3
253,hsa-miR-1243,0.31122995512557816,1.5942738466102953,1.8608734758873848,"['MRPL36', 'KLRD1', 'FKBP5']",0.999995250230079,0,0,3
254,hsa-miR-7109-3p,0.3143149070009037,1.3801359283286994,1.597313989785809,"['HRK', 'NRIP2', 'TIMM10', 'FGF1', 'CBLN2']",0.999995250230079,0,0,5
255,hsa-miR-4433a-3p,0.3156365317998186,1.145472753793569,1.3209178776208026,"['DUSP4', 'HDDC2', 'NDUFA7', 'GTF3C6', 'RPL12', 'RPL35A', 'MANEAL', 'APOLD1', 'LSM3', 'HERPUD1', 'RHD', 'SELENOH', 'GON7', 'PER2', 'GGCX', 'PNPO', 'RPL22L1', 'EMC7', 'CENPQ', 'MUC20']",0.999995250230079,0,0,20
256,hsa-miR-3121-3p,0.3171472221013887,1.2427528729682162,1.4271639650128434,"['MOAP1', 'HSPA5', 'WDR1', 'CITED2', 'PNPO', 'SDE2', 'PDXP', 'SLC16A9', 'LDLR']",0.999995250230079,0,0,9
257,hsa-miR-7845-5p,0.3173287208203481,1.3250979583419262,1.5209700536145667,"['DDIT3', 'PGAM1', 'VEGFB', 'IER5', 'FSTL4', 'WDR77']",0.999995250230079,0,0,6
258,hsa-miR-4670-3p,0.3173287208203481,1.3250979583419262,1.5209700536145667,"['LDHA', 'RPL41', 'HMGCS1', 'SPRY4', 'NDNF', 'HLA-A']",0.999995250230079,0,0,6
259,hsa-miR-4794,0.31832450185007266,1.288452934090518,1.4748714203116977,"['SPCS1', 'GTF3C6', 'NRIP2', 'RPLP0', 'MRPL17', 'BACH1', 'WDR77']",0.999995250230079,0,0,7
260,hsa-miR-664a-5p,0.31832450185007266,1.288452934090518,1.4748714203116977,"['SPCS1', 'GTF3C6', 'NRIP2', 'RPLP0', 'MRPL17', 'BACH1', 'WDR77']",0.999995250230079,0,0,7
261,hsa-miR-302d-5p,0.31832450185007266,1.288452934090518,1.4748714203116977,"['TGOLN2', 'DUSP4', 'YRDC', 'GGCX', 'MYADM', 'RTL6', 'FGF1']",0.999995250230079,0,0,7
262,hsa-miR-367-3p,0.3188908997843136,1.147488736285783,1.3114720389134567,"['MOAP1', 'PRPS1', 'H3F3B', 'RPL23', 'INSIG1', 'LHFPL2', 'RPL9', 'TIRAP', 'ATOX1', 'TSPAN31', 'PER2', 'AGBL5', 'GGCX', 'RPL24', 'UQCRFS1', 'DNAJB9', 'IL6ST', 'RBMS2', 'CDK5R1']",0.999995250230079,0,0,19
