Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1931,Receptor-Mediated Endocytosis (GO:0006898),0.6375567895254276,0.9178594720763396,0.41313949322113197,"['RNASEK', 'CD81', 'CD36', 'LDLR', 'ASGR1']",0.875278637510051,0,0,5
1932,Cellular Response To Tumor Necrosis Factor (GO:0071356),0.6421556919646568,0.9141550436042383,0.4049016599840813,"['RRAGA', 'SFRP1', 'PTK2B']",0.8782733274857826,0,0,3
1933,Positive Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090100),0.6421556919646568,0.9141550436042383,0.4049016599840813,"['TGFB1', 'RBPMS', 'CITED2']",0.8782733274857826,0,0,3
1934,BMP Signaling Pathway (GO:0030509),0.6439524707912516,0.9241290322580645,0.40673724247180937,"['TGFB1', 'USP9Y']",0.8782733274857826,0,0,2
1935,Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042058),0.6439524707912516,0.9241290322580645,0.40673724247180937,"['APEX1', 'AGT']",0.8782733274857826,0,0,2
1936,Regulation Of Neuronal Synaptic Plasticity (GO:0048168),0.6439524707912516,0.9241290322580645,0.40673724247180937,"['RAB3A', 'SHISA8']",0.8782733274857826,0,0,2
1937,Regulation Of Protein Dephosphorylation (GO:0035304),0.6439524707912516,0.9241290322580645,0.40673724247180937,"['TGFB1', 'PRKCD']",0.8782733274857826,0,0,2
1938,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051279),0.6439524707912516,0.9241290322580645,0.40673724247180937,"['PTK2B', 'THY1']",0.8782733274857826,0,0,2
1939,Metaphase Plate Congression (GO:0051310),0.6439524707912516,0.9241290322580645,0.40673724247180937,"['CENPQ', 'RAB11A']",0.8782733274857826,0,0,2
1940,Negative Regulation Of Cold-Induced Thermogenesis (GO:0120163),0.6439524707912516,0.9241290322580645,0.40673724247180937,"['ADAMTS5', 'DDIT3']",0.8782733274857826,0,0,2
1941,Neuron Projection Extension (GO:1990138),0.6439524707912516,0.9241290322580645,0.40673724247180937,"['SEMA3A', 'FLRT1']",0.8782733274857826,0,0,2
1942,Peptidyl-Tyrosine Modification (GO:0018212),0.6439524707912516,0.9241290322580645,0.40673724247180937,"['RELN', 'PTK2B']",0.8782733274857826,0,0,2
1943,Regulation Of Autophagosome Assembly (GO:2000785),0.6439524707912516,0.9241290322580645,0.40673724247180937,"['MOAP1', 'PHF23']",0.8782733274857826,0,0,2
1944,Sphingolipid Metabolic Process (GO:0006665),0.6443763191097123,0.9091757915287327,0.3995576463031175,"['B3GALNT1', 'PRKD3', 'ORMDL3', 'SERINC1']",0.8782733274857826,0,0,4
1945,Positive Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043280),0.6443763191097123,0.9091757915287327,0.3995576463031175,"['BEX3', 'CYCS', 'BAX', 'BBC3']",0.8782733274857826,0,0,4
1946,Positive Regulation Of Intracellular Protein Transport (GO:0090316),0.6524936357711725,0.9041061097784676,0.38601162365303826,"['TGFB1', 'CD81', 'PRKCD', 'TOMM7', 'MIEF2', 'BBC3']",0.8789889271908011,0,0,6
1947,Cellular Response To Decreased Oxygen Levels (GO:0036294),0.6555251940428554,0.8950267022696929,0.37798637165734694,"['SFRP1', 'TGFB1', 'NDNF']",0.8789889271908011,0,0,3
1948,Endocytic Recycling (GO:0032456),0.6555251940428554,0.8950267022696929,0.37798637165734694,"['ARL4C', 'ATP6AP1', 'ARF6']",0.8789889271908011,0,0,3
1949,Synapse Assembly (GO:0007416),0.6555251940428554,0.8950267022696929,0.37798637165734694,"['NLGN4Y', 'LGI2', 'CBLN4']",0.8789889271908011,0,0,3
1950,Peptidyl-Threonine Phosphorylation (GO:0018107),0.6555251940428554,0.8950267022696929,0.37798637165734694,"['HIPK4', 'PRKCD', 'CDK5R1']",0.8789889271908011,0,0,3
1951,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.6557665063852616,0.9461056560181277,0.39920974400043063,"['MESP1', 'DLX2', 'SET', 'RPL10', 'CITED2', 'PRDM6', 'MAGEF1', 'GMNN', 'SUPT4H1', 'NR2E1', 'ASCL1', 'BACH1', 'GLI3', 'IRF2BPL', 'DEDD2', 'TCEAL7', 'RPS6KA5', 'LBH', 'CUX2', 'SALL1', 'KAT5', 'NFIL3', 'CCDC85B', 'NDN', 'TAF9B', 'RPL17', 'MLIP', 'TGFB1', 'GADD45A', 'CDKN2A', 'NR2F2', 'MEIS2', 'ETV5', 'FOXP2', 'RUNX1', 'PER2', 'SFRP1', 'MAFB', 'NMNAT1', 'DDIT3', 'ATF5', 'CDK5R1']",0.8789889271908011,0,0,42
1952,Regulation Of Protein Metabolic Process (GO:0051246),0.6559731451644821,0.8948863636363636,0.37731579505527985,"['TGFB1', 'RPL10', 'LDLR', 'AGT']",0.8789889271908011,0,0,4
1953,Positive Regulation Of Gene Expression (GO:0010628),0.6572909084704733,0.9243785727218644,0.3878956636357052,"['TGFB1', 'RPS7', 'CITED2', 'RPL11', 'FN1', 'FGF1', 'AGT', 'ACTG1', 'SFRP4', 'CUX2', 'ERP29', 'RBM20', 'RPL26', 'CD36', 'RPL17', 'HSPA1B', 'LAMTOR5']",0.8789889271908011,0,0,17
1954,Regulation Of Protein Binding (GO:0043393),0.6584733534164442,0.8947456492637216,0.37385266997610905,"['DDX11', 'PRKCD', 'RPL11', 'CARD18', 'BAX']",0.8789889271908011,0,0,5
1955,COPII-coated Vesicle Budding (GO:0090114),0.6601895115147727,0.8951666666666667,0.3716985748592241,"['TRAPPC2L', 'TMED2']",0.8789889271908011,0,0,2
1956,T Cell Activation (GO:0042110),0.6601895115147727,0.8951666666666667,0.3716985748592241,"['LEPR', 'CD247']",0.8789889271908011,0,0,2
1957,Response To Peptide Hormone (GO:0043434),0.6601895115147727,0.8951666666666667,0.3716985748592241,"['XBP1', 'IGFBP5']",0.8789889271908011,0,0,2
1958,Translational Elongation (GO:0006414),0.6601895115147727,0.8951666666666667,0.3716985748592241,"['EEF1B2', 'EEF1G']",0.8789889271908011,0,0,2
1959,Regulation Of Cell Communication (GO:0010646),0.6601895115147727,0.8951666666666667,0.3716985748592241,"['VEPH1', 'IGFBP7']",0.8789889271908011,0,0,2
1960,Regulation Of Cellular Response To Transforming Growth Factor Beta Stimulus (GO:1903844),0.660485078447407,0.9550821127385708,0.39614967176055105,['TGFB1'],0.8789889271908011,0,0,1
1961,Regulation Of Membrane Depolarization (GO:0003254),0.660485078447407,0.9550821127385708,0.39614967176055105,['SCN2B'],0.8789889271908011,0,0,1
1962,Branched-Chain Amino Acid Catabolic Process (GO:0009083),0.660485078447407,0.9550821127385708,0.39614967176055105,['BCKDK'],0.8789889271908011,0,0,1
1963,Cardiac Muscle Cell Contraction (GO:0086003),0.660485078447407,0.9550821127385708,0.39614967176055105,['SCN2B'],0.8789889271908011,0,0,1
1964,Regulation Of Spindle Organization (GO:0090224),0.660485078447407,0.9550821127385708,0.39614967176055105,['CENPJ'],0.8789889271908011,0,0,1
1965,Cellular Response To Hexose Stimulus (GO:0071331),0.660485078447407,0.9550821127385708,0.39614967176055105,['XBP1'],0.8789889271908011,0,0,1
1966,Regulation Of Telomere Maintenance Via Telomere Lengthening (GO:1904356),0.660485078447407,0.9550821127385708,0.39614967176055105,['TINF2'],0.8789889271908011,0,0,1
1967,Cellular Response To Steroid Hormone Stimulus (GO:0071383),0.660485078447407,0.9550821127385708,0.39614967176055105,['HSPA1B'],0.8789889271908011,0,0,1
1968,Cellular Response To Unfolded Protein (GO:0034620),0.660485078447407,0.9550821127385708,0.39614967176055105,['BAX'],0.8789889271908011,0,0,1
1969,Regulation Of Vascular Endothelial Growth Factor Signaling Pathway (GO:1900746),0.660485078447407,0.9550821127385708,0.39614967176055105,['DCN'],0.8789889271908011,0,0,1
1970,Regulation Of Vasculature Development (GO:1901342),0.660485078447407,0.9550821127385708,0.39614967176055105,['SFRP1'],0.8789889271908011,0,0,1
1971,Regulation Of Viral Entry Into Host Cell (GO:0046596),0.660485078447407,0.9550821127385708,0.39614967176055105,['IFITM3'],0.8789889271908011,0,0,1
1972,Endodermal Cell Differentiation (GO:0035987),0.660485078447407,0.9550821127385708,0.39614967176055105,['FN1'],0.8789889271908011,0,0,1
1973,Gliogenesis (GO:0042063),0.660485078447407,0.9550821127385708,0.39614967176055105,['RELN'],0.8789889271908011,0,0,1
1974,Left/Right Pattern Formation (GO:0060972),0.660485078447407,0.9550821127385708,0.39614967176055105,['CITED2'],0.8789889271908011,0,0,1
1975,Long-Term Synaptic Potentiation (GO:0060291),0.660485078447407,0.9550821127385708,0.39614967176055105,['PTK2B'],0.8789889271908011,0,0,1
1976,Maintenance Of Protein Localization In Organelle (GO:0072595),0.660485078447407,0.9550821127385708,0.39614967176055105,['HSPA5'],0.8789889271908011,0,0,1
1977,Membrane Depolarization During Cardiac Muscle Cell Action Potential (GO:0086012),0.660485078447407,0.9550821127385708,0.39614967176055105,['SCN2B'],0.8789889271908011,0,0,1
1978,Mitochondrial Fusion (GO:0008053),0.660485078447407,0.9550821127385708,0.39614967176055105,['MIEF2'],0.8789889271908011,0,0,1
1979,Negative Regulation Of Amyloid-Beta Formation (GO:1902430),0.660485078447407,0.9550821127385708,0.39614967176055105,['APEX1'],0.8789889271908011,0,0,1
1980,Negative Regulation Of Cell Cycle Process (GO:0010948),0.660485078447407,0.9550821127385708,0.39614967176055105,['TOM1L1'],0.8789889271908011,0,0,1
1981,Negative Regulation Of miRNA Metabolic Process (GO:2000629),0.660485078447407,0.9550821127385708,0.39614967176055105,['TGFB1'],0.8789889271908011,0,0,1
1982,Negative Regulation Of Protein Localization To Plasma Membrane (GO:1903077),0.660485078447407,0.9550821127385708,0.39614967176055105,['TGFB1'],0.8789889271908011,0,0,1
1983,Peroxisomal Membrane Transport (GO:0015919),0.660485078447407,0.9550821127385708,0.39614967176055105,['PEX10'],0.8789889271908011,0,0,1
1984,"Phagocytosis, Engulfment (GO:0006911)",0.660485078447407,0.9550821127385708,0.39614967176055105,['CD36'],0.8789889271908011,0,0,1
1985,Positive Regulation Of DNA Binding (GO:0043388),0.660485078447407,0.9550821127385708,0.39614967176055105,['TGFB1'],0.8789889271908011,0,0,1
1986,Positive Regulation Of T Cell Proliferation (GO:0042102),0.660485078447407,0.9550821127385708,0.39614967176055105,['IL6ST'],0.8789889271908011,0,0,1
1987,Positive Regulation Of Cell Cycle G2/M Phase Transition (GO:1902751),0.660485078447407,0.9550821127385708,0.39614967176055105,['RAB11A'],0.8789889271908011,0,0,1
1988,Positive Regulation Of Cellular Response To Transforming Growth Factor Beta Stimulus (GO:1903846),0.660485078447407,0.9550821127385708,0.39614967176055105,['CITED2'],0.8789889271908011,0,0,1
1989,Positive Regulation Of Fibroblast Proliferation (GO:0048146),0.660485078447407,0.9550821127385708,0.39614967176055105,['FN1'],0.8789889271908011,0,0,1
1990,Positive Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010800),0.660485078447407,0.9550821127385708,0.39614967176055105,['TGFB1'],0.8789889271908011,0,0,1
1991,Positive Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030511),0.660485078447407,0.9550821127385708,0.39614967176055105,['CITED2'],0.8789889271908011,0,0,1
1992,Regulation Of T Cell Proliferation (GO:0042129),0.660485078447407,0.9550821127385708,0.39614967176055105,['IL6ST'],0.8789889271908011,0,0,1
1993,Positive Regulation Of Protein Modification Process (GO:0031401),0.6618950139376824,0.9014478028956058,0.3719809257953278,"['RELN', 'TGFB1', 'KAT5', 'PRKCD', 'VEGFB', 'LEPR', 'ERP29', 'FGF1']",0.8804233226035102,0,0,8
1994,Neuron Development (GO:0048666),0.6658510851979759,0.8944630872483221,0.36376850353830614,"['XBP1', 'PBX3', 'ASCL1', 'RAB11A', 'RUNX1', 'MANF', 'CDK5R1']",0.8852413374422436,0,0,7
1995,Regulation Of Cytokine Production (GO:0001817),0.6673132046737358,0.8810366104483751,0.35637558307237166,"['RPS6KA5', 'HLA-B', 'ACKR1', 'AGT']",0.8853909644688401,0,0,4
1996,Positive Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032436),0.6673132046737358,0.8810366104483751,0.35637558307237166,"['ELOB', 'TRIB2', 'HSPA1B', 'HERPUD1']",0.8853909644688401,0,0,4
1997,Positive Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000060),0.6673132046737358,0.8810366104483751,0.35637558307237166,"['MAGEF1', 'ELOB', 'TRIB2', 'HSPA1B']",0.8853909644688401,0,0,4
1998,Cellular Response To UV (GO:0034644),0.6685321120738468,0.8766791095610473,0.353013120104462,"['PRKCD', 'SDE2', 'RPL26']",0.8853909644688401,0,0,3
1999,"Positive Regulation Of DNA-templated Transcription, Elongation (GO:0032786)",0.6685321120738468,0.8766791095610473,0.353013120104462,"['MED11', 'SUPT4H1', 'HMGN1']",0.8853909644688401,0,0,3
2000,Protein Lipidation (GO:0006497),0.6685321120738468,0.8766791095610473,0.353013120104462,"['HHAT', 'DPM3', 'ZDHHC22']",0.8853909644688401,0,0,3
2001,Regulation Of Mitotic Cell Cycle (GO:0007346),0.6686355001382942,0.8836167716132017,0.35567007415885976,"['ANAPC15', 'GMNN', 'PDXP', 'BRINP3', 'MEIS2']",0.8853909644688401,0,0,5
2002,Regulation Of Small GTPase Mediated Signal Transduction (GO:0051056),0.6686355001382942,0.8836167716132017,0.35567007415885976,"['PLEKHG3', 'RELN', 'DOCK8', 'ARHGAP18', 'ARHGAP6']",0.8853909644688401,0,0,5
2003,Regulation Of Neurogenesis (GO:0050767),0.6758267967883937,0.8679595959595959,0.34008258662166313,"['PER2', 'ASCL1']",0.8897494060192733,0,0,2
2004,Chloride Transmembrane Transport (GO:1902476),0.6758267967883937,0.8679595959595959,0.34008258662166313,"['CFTR', 'ANO3']",0.8897494060192733,0,0,2
2005,Synaptic Vesicle Exocytosis (GO:0016079),0.6758267967883937,0.8679595959595959,0.34008258662166313,"['RAB3A', 'CPLX3']",0.8897494060192733,0,0,2
2006,Fatty Acid Biosynthetic Process (GO:0006633),0.6758267967883937,0.8679595959595959,0.34008258662166313,"['XBP1', 'ACSM6']",0.8897494060192733,0,0,2
2007,Mesenchymal Cell Differentiation (GO:0048762),0.6758267967883937,0.8679595959595959,0.34008258662166313,"['TGFB1', 'SEMA3C']",0.8897494060192733,0,0,2
2008,Positive Regulation Of Nucleocytoplasmic Transport (GO:0046824),0.6758267967883937,0.8679595959595959,0.34008258662166313,"['TGFB1', 'PRKCD']",0.8897494060192733,0,0,2
2009,Protein Localization To Lysosome (GO:0061462),0.6758267967883937,0.8679595959595959,0.34008258662166313,"['CD81', 'LAMTOR5']",0.8897494060192733,0,0,2
2010,Regulation Of Translational Initiation (GO:0006446),0.6811762777208268,0.8590654205607476,0.3298245563757405,"['EIF4A2', 'HSPB1', 'C8ORF88']",0.8897494060192733,0,0,3
2011,Response To Ionizing Radiation (GO:0010212),0.6811762777208268,0.8590654205607476,0.3298245563757405,"['KAT5', 'GADD45A', 'DCUN1D3']",0.8897494060192733,0,0,3
2012,L-amino Acid Transport (GO:0015807),0.6826670282320642,0.895306258322237,0.3417814199273655,['SLC32A1'],0.8897494060192733,0,0,1
2013,Regulation Of Mitotic Spindle Assembly (GO:1901673),0.6826670282320642,0.895306258322237,0.3417814199273655,['HSPA1B'],0.8897494060192733,0,0,1
2014,Cellular Response To Osmotic Stress (GO:0071470),0.6826670282320642,0.895306258322237,0.3417814199273655,['MYLK'],0.8897494060192733,0,0,1
2015,"Retrograde Protein Transport, ER To Cytosol (GO:0030970)",0.6826670282320642,0.895306258322237,0.3417814199273655,['HERPUD1'],0.8897494060192733,0,0,1
2016,Epithelial Tube Morphogenesis (GO:0060562),0.6826670282320642,0.895306258322237,0.3417814199273655,['MESP1'],0.8897494060192733,0,0,1
2017,Establishment Of Vesicle Localization (GO:0051650),0.6826670282320642,0.895306258322237,0.3417814199273655,['RAB11A'],0.8897494060192733,0,0,1
2018,Tight Junction Assembly (GO:0120192),0.6826670282320642,0.895306258322237,0.3417814199273655,['OCEL1'],0.8897494060192733,0,0,1
2019,Tube Closure (GO:0060606),0.6826670282320642,0.895306258322237,0.3417814199273655,['TGFB1'],0.8897494060192733,0,0,1
2020,Long-Chain Fatty Acid Transport (GO:0015909),0.6826670282320642,0.895306258322237,0.3417814199273655,['CD36'],0.8897494060192733,0,0,1
2021,Lung Development (GO:0030324),0.6826670282320642,0.895306258322237,0.3417814199273655,['RCAN3'],0.8897494060192733,0,0,1
2022,"mRNA Cis Splicing, Via Spliceosome (GO:0045292)",0.6826670282320642,0.895306258322237,0.3417814199273655,['SDE2'],0.8897494060192733,0,0,1
2023,Negative Regulation Of DNA Binding (GO:0043392),0.6826670282320642,0.895306258322237,0.3417814199273655,['PER2'],0.8897494060192733,0,0,1
2024,Negative Regulation Of Protein Tyrosine Kinase Activity (GO:0061099),0.6826670282320642,0.895306258322237,0.3417814199273655,['THY1'],0.8897494060192733,0,0,1
2025,Negative Regulation Of Stress Fiber Assembly (GO:0051497),0.6826670282320642,0.895306258322237,0.3417814199273655,['ARHGAP6'],0.8897494060192733,0,0,1
2026,Negative Regulation Of Telomere Maintenance Via Telomerase (GO:0032211),0.6826670282320642,0.895306258322237,0.3417814199273655,['TINF2'],0.8897494060192733,0,0,1
2027,Plasma Membrane Repair (GO:0001778),0.6826670282320642,0.895306258322237,0.3417814199273655,['RAB3A'],0.8897494060192733,0,0,1
2028,Positive Regulation Of Peptidase Activity (GO:0010952),0.6826670282320642,0.895306258322237,0.3417814199273655,['RCAN3'],0.8897494060192733,0,0,1
2029,Positive Regulation Of Protein Autophosphorylation (GO:0031954),0.6826670282320642,0.895306258322237,0.3417814199273655,['TOM1L1'],0.8897494060192733,0,0,1
2030,Primary Neural Tube Formation (GO:0014020),0.6826670282320642,0.895306258322237,0.3417814199273655,['TGFB1'],0.8897494060192733,0,0,1
2031,Protein Heterooligomerization (GO:0051291),0.6826670282320642,0.895306258322237,0.3417814199273655,['FARSA'],0.8897494060192733,0,0,1
2032,Regulation Of NLRP3 Inflammasome Complex Assembly (GO:1900225),0.6826670282320642,0.895306258322237,0.3417814199273655,['CD36'],0.8897494060192733,0,0,1
2033,Regulation Of T Cell Activation (GO:0050863),0.6826670282320642,0.895306258322237,0.3417814199273655,['THY1'],0.8897494060192733,0,0,1
2034,Regulation Of Actin Cytoskeleton Reorganization (GO:2000249),0.6826670282320642,0.895306258322237,0.3417814199273655,['PTK2B'],0.8897494060192733,0,0,1
2035,Protein-Containing Complex Organization (GO:0043933),0.6883575626491193,0.8621635134917178,0.32197225942041935,"['GPAA1', 'PTK2B', 'ELOB', 'TUBGCP4', 'CD247']",0.8967252572888527,0,0,5
2036,Regulation Of Epithelial Cell Migration (GO:0010632),0.6908733612358858,0.8423529411764706,0.3115010569932919,"['DOCK5', 'RAB11A']",0.8977915524868586,0,0,2
2037,Anterograde Axonal Transport (GO:0008089),0.6908733612358858,0.8423529411764706,0.3115010569932919,"['APEX1', 'HSPB1']",0.8977915524868586,0,0,2
2038,Substantia Nigra Development (GO:0021762),0.6908733612358858,0.8423529411764706,0.3115010569932919,"['ATP5PF', 'HSPA5']",0.8977915524868586,0,0,2
2039,Negative Regulation Of Metabolic Process (GO:0009892),0.6908733612358858,0.8423529411764706,0.3115010569932919,"['ADAMTS5', 'DDIT3']",0.8977915524868586,0,0,2
2040,Positive Regulation Of Proteolysis (GO:0045862),0.6908733612358858,0.8423529411764706,0.3115010569932919,"['ATP5IF1', 'RCAN3']",0.8977915524868586,0,0,2
2041,DNA Metabolic Process (GO:0006259),0.6912080568184378,0.8936062246278755,0.3300216514061223,"['POLQ', 'ENDOG', 'SET', 'DCLRE1C', 'GADD45A', 'MRPL36', 'BACH1', 'APEX1', 'RPA3', 'POLE2', 'POLE3', 'DNA2', 'NUDT15']",0.8977915524868586,0,0,13
2042,Positive Regulation Of Macroautophagy (GO:0016239),0.6934584633396091,0.8421424644624205,0.308277984597508,"['MOAP1', 'SLC25A5', 'DCN']",0.8977936727980546,0,0,3
2043,Protein-Containing Complex Disassembly (GO:0032984),0.6934584633396091,0.8421424644624205,0.308277984597508,"['MAP1LC3A', 'PEX10', 'RPL17']",0.8977936727980546,0,0,3
2044,Regulation Of Cellular Biosynthetic Process (GO:0031326),0.6934584633396091,0.8421424644624205,0.308277984597508,"['TOM1L1', 'RPL10', 'FITM2']",0.8977936727980546,0,0,3
2045,Heart Development (GO:0007507),0.6979146865846066,0.8518199783260024,0.3063642183409218,"['MESP1', 'SALL1', 'TGFB1', 'CITED2', 'FN1']",0.8977936727980546,0,0,5
2046,Protein Processing (GO:0016485),0.6997777849692861,0.8419314249764077,0.3005631574031196,"['SPCS1', 'SDE2', 'TMEM208', 'TLL1']",0.8977936727980546,0,0,4
2047,Fc Receptor Signaling Pathway (GO:0038093),0.7034015308945905,0.8425628573666484,0.29643668471886214,['CD247'],0.8977936727980546,0,0,1
2048,Actin Filament Bundle Assembly (GO:0051017),0.7034015308945905,0.8425628573666484,0.29643668471886214,['PDXP'],0.8977936727980546,0,0,1
2049,Regulation Of Lipid Biosynthetic Process (GO:0046890),0.7034015308945905,0.8425628573666484,0.29643668471886214,['FITM2'],0.8977936727980546,0,0,1
2050,Amyloid Fibril Formation (GO:1990000),0.7034015308945905,0.8425628573666484,0.29643668471886214,['CD36'],0.8977936727980546,0,0,1
2051,Regulation Of Osteoclast Differentiation (GO:0045670),0.7034015308945905,0.8425628573666484,0.29643668471886214,['MAFB'],0.8977936727980546,0,0,1
2052,Regulation Of Peptidase Activity (GO:0052547),0.7034015308945905,0.8425628573666484,0.29643668471886214,['RCAN3'],0.8977936727980546,0,0,1
2053,Regulation Of Protein Targeting To Membrane (GO:0090313),0.7034015308945905,0.8425628573666484,0.29643668471886214,['MIEF2'],0.8977936727980546,0,0,1
2054,Regulation Of Striated Muscle Contraction (GO:0006942),0.7034015308945905,0.8425628573666484,0.29643668471886214,['C12ORF57'],0.8977936727980546,0,0,1
2055,Chaperone-Mediated Protein Complex Assembly (GO:0051131),0.7034015308945905,0.8425628573666484,0.29643668471886214,['PSMG3'],0.8977936727980546,0,0,1
2056,Establishment Of Endothelial Barrier (GO:0061028),0.7034015308945905,0.8425628573666484,0.29643668471886214,['MYADM'],0.8977936727980546,0,0,1
2057,Establishment Or Maintenance Of Apical/Basal Cell Polarity (GO:0035088),0.7034015308945905,0.8425628573666484,0.29643668471886214,['PARD6A'],0.8977936727980546,0,0,1
2058,Focal Adhesion Assembly (GO:0048041),0.7034015308945905,0.8425628573666484,0.29643668471886214,['THY1'],0.8977936727980546,0,0,1
2059,Heart Looping (GO:0001947),0.7034015308945905,0.8425628573666484,0.29643668471886214,['MESP1'],0.8977936727980546,0,0,1
2060,Ventricular Septum Morphogenesis (GO:0060412),0.7034015308945905,0.8425628573666484,0.29643668471886214,['CITED2'],0.8977936727980546,0,0,1
2061,Vesicle Cargo Loading (GO:0035459),0.7034015308945905,0.8425628573666484,0.29643668471886214,['TMED2'],0.8977936727980546,0,0,1
2062,Interferon-Mediated Signaling Pathway (GO:0140888),0.7034015308945905,0.8425628573666484,0.29643668471886214,['IFITM3'],0.8977936727980546,0,0,1
2063,Lipid Translocation (GO:0034204),0.7034015308945905,0.8425628573666484,0.29643668471886214,['ABCB1'],0.8977936727980546,0,0,1
2064,Mitochondrial Calcium Ion Homeostasis (GO:0051560),0.7034015308945905,0.8425628573666484,0.29643668471886214,['SMDT1'],0.8977936727980546,0,0,1
2065,"Negative Regulation Of DNA-templated Transcription, Elongation (GO:0032785)",0.7034015308945905,0.8425628573666484,0.29643668471886214,['SUPT4H1'],0.8977936727980546,0,0,1
2066,Negative Regulation Of Amyloid Precursor Protein Catabolic Process (GO:1902992),0.7034015308945905,0.8425628573666484,0.29643668471886214,['APEX1'],0.8977936727980546,0,0,1
2067,Negative Regulation Of Neurogenesis (GO:0050768),0.7034015308945905,0.8425628573666484,0.29643668471886214,['THY1'],0.8977936727980546,0,0,1
2068,Negative Regulation Of Oxidative Stress-Induced Cell Death (GO:1903202),0.7034015308945905,0.8425628573666484,0.29643668471886214,['HSPB1'],0.8977936727980546,0,0,1
2069,Negative Regulation Of Receptor-Mediated Endocytosis (GO:0048261),0.7034015308945905,0.8425628573666484,0.29643668471886214,['ARF6'],0.8977936727980546,0,0,1
2070,Negative Regulation Of Small Molecule Metabolic Process (GO:0062014),0.7034015308945905,0.8425628573666484,0.29643668471886214,['BCKDK'],0.8977936727980546,0,0,1
2071,Peptidyl-Lysine Methylation (GO:0018022),0.7034015308945905,0.8425628573666484,0.29643668471886214,['ETFBKMT'],0.8977936727980546,0,0,1
2072,"Positive Regulation Of mRNA Splicing, Via Spliceosome (GO:0048026)",0.7034015308945905,0.8425628573666484,0.29643668471886214,['WDR77'],0.8977936727980546,0,0,1
2073,Positive Regulation Of Mitotic Cell Cycle (GO:0045931),0.7034015308945905,0.8425628573666484,0.29643668471886214,['MEIS2'],0.8977936727980546,0,0,1
2074,Positive Regulation Of Vacuole Organization (GO:0044090),0.7034015308945905,0.8425628573666484,0.29643668471886214,['MOAP1'],0.8977936727980546,0,0,1
2075,Protein Localization To Cell Surface (GO:0034394),0.7034015308945905,0.8425628573666484,0.29643668471886214,['ARF6'],0.8977936727980546,0,0,1
2076,Regulation Of Autophagy Of Mitochondrion (GO:1903146),0.7034015308945905,0.8425628573666484,0.29643668471886214,['HAX1'],0.8977936727980546,0,0,1
2077,Regulation Of Catabolic Process (GO:0009894),0.7034015308945905,0.8425628573666484,0.29643668471886214,['PTK2B'],0.8977936727980546,0,0,1
2078,Phospholipid Metabolic Process (GO:0006644),0.7053396132218376,0.8182095238095238,0.2856172024118365,"['FITM2', 'FDFT1']",0.8985887451318555,0,0,2
2079,Regulation Of Stress Fiber Assembly (GO:0051492),0.705380301252128,0.8258703912909521,0.2882437868405329,"['SFRP1', 'ARHGAP6', 'ACTG1']",0.8985887451318555,0,0,3
2080,Establishment Of Protein Localization To Membrane (GO:0090150),0.705380301252128,0.8258703912909521,0.2882437868405329,"['ZDHHC22', 'RAB11A', 'ZDHHC4']",0.8985887451318555,0,0,3
2081,Regulation Of Cellular Catabolic Process (GO:0031329),0.705380301252128,0.8258703912909521,0.2882437868405329,"['DAPK2', 'DDIT3', 'HSPB1']",0.8985887451318555,0,0,3
2082,Cellular Response To Oxidative Stress (GO:0034599),0.7072679649658985,0.8417198204583038,0.2915260134597511,"['CHCHD2', 'PRKCD', 'PEX10', 'ETV5', 'HSPA1B']",0.900560698907107,0,0,5
2083,Positive Regulation Of Transferase Activity (GO:0051347),0.7164169059849786,0.8318545499828772,0.2774176782107534,"['TGFB1', 'DCUN1D3', 'SERINC1', 'ZNF622', 'AGT']",0.9042461162423769,0,0,5
2084,Regulation Of Osteoblast Differentiation (GO:0045667),0.7169442066111048,0.8102123586165202,0.2696040416012243,"['SMOC1', 'TENT5A', 'IL6ST']",0.9042461162423769,0,0,3
2085,Regulation Of Phosphorylation (GO:0042325),0.7169442066111048,0.8102123586165202,0.2696040416012243,"['CDKN2A', 'FN1', 'HSPB1']",0.9042461162423769,0,0,3
2086,Regulation Of Response To External Stimulus (GO:0032101),0.7169442066111048,0.8102123586165202,0.2696040416012243,"['CD36', 'LRP8', 'TIRAP']",0.9042461162423769,0,0,3
2087,Regulation Of Filopodium Assembly (GO:0051489),0.7192371179389017,0.7954074074074075,0.2621377956507121,"['PRKCD', 'ARF6']",0.9042461162423769,0,0,2
2088,Regulation Of Stress-Activated MAPK Cascade (GO:0032872),0.7192371179389017,0.7954074074074075,0.2621377956507121,"['SCIMP', 'TIRAP']",0.9042461162423769,0,0,2
