Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
81,hsa-miR-1539,0.9244538184552645,0.760666151094214,0.05975198624517699,"['C11ORF95', 'DCLRE1C', 'FGF1', 'HDDC3', 'RHD', 'CCDC85B', 'PEG10', 'UBXN8', 'KLRG1', 'LINGO1', 'UQCC3', 'DAPK2', 'DDX11', 'SNAI3', 'ST8SIA2', 'OPRK1', 'ETV5', 'SPATA2L', 'ARL4D', 'SCNN1G', 'OXLD1', 'DALRD3', 'FAM32A', 'CD247', 'RPS23']",0.9999939556397479,0,0,25
82,mmu-miR-3081,0.9287830195935329,0.6715840442969424,0.049616717074096185,"['C11ORF95', 'RAB3A', 'FRAS1', 'UQCC3', 'ST8SIA2', 'LGI2', 'GRIK3', 'C1ORF56', 'NR2E1', 'ETV5', 'KLRG1']",0.9999939556397479,0,0,11
83,hsa-miR-1471,0.9305969376044421,0.6154942414450244,0.04427190397460937,"['HRK', 'METAP1D', 'ATP6AP1', 'VGF', 'CDIPT', 'AGT', 'CBARP']",0.9999939556397479,0,0,7
84,hsa-miR-4715-5p,0.9327947033384786,0.8278962239917801,0.05759685756734408,"['RAB3A', 'RPL32', 'CD81', 'TUSC1', 'GMNN', 'UBE2L6', 'MRPL36', 'RTL6', 'ADRA1D', 'TMEM97', 'BACH1', 'ARHGAP6', 'ENO4', 'SPRED2', 'LRMDA', 'SPRED1', 'ZXDB', 'TIMP2', 'LEPR', 'TMPRSS11A', 'IGFBP5', 'TMEM255A', 'KCNH8', 'ENTPD7', 'ETV5', 'FOXP2', 'SCNN1G', 'MYADM', 'RBM20', 'IL6ST', 'CFTR', 'RBMS2', 'FREM2', 'FKBP5', 'PAPPA2', 'C11ORF95', 'DCUN1D3', 'RPL36A', 'HMGCR', 'ZDHHC22', 'ASCL1', 'LRP8', 'RHOBTB1', 'APOLD1', 'FSTL4', 'LDHA', 'ORMDL3', 'PNPO', 'PDE6B', 'CCDC184', 'H3F3B', 'RBPMS', 'LGI2', 'TPD52L1', 'GFAP', 'PER2', 'FRAS1', 'GGCX', 'COL5A2', 'FAT1', 'CYCS', 'KLRD1', 'MRVI1', 'MUC20', 'SCN2B']",0.9999939556397479,0,0,65
85,hsa-miR-1180,0.9342549308240221,0.6986008852903886,0.04750900485092496,"['PIGS', 'WDR1', 'SLC32A1', 'RPS19BP1', 'TMEM255A', 'SPRY4', 'VEGFB', 'ADRA1D', 'RTL6', 'C6ORF120', 'TIRAP', 'VGF', 'SLC39A7', 'IER5', 'ZNF213']",0.9999939556397479,0,0,15
86,hsa-miR-3195,0.9342682265341169,0.6404172274562584,0.043543056989207414,"['TSTA3', 'RNASEK', 'VGF', 'SNAI3', 'CAMK2N2', 'FAM43A', 'PEX10', 'RPS23', 'BBC3']",0.9999939556397479,0,0,9
87,hsa-miR-2277-5p,0.9344811103552901,0.6525878483642029,0.044221875463326774,"['ARL4C', 'C11ORF95', 'LRRC24', 'TRAPPC2L', 'VGF', 'DAPK2', 'PSMG3', 'RUNX1', 'TMEM191B', 'KLRG1']",0.9999939556397479,0,0,10
88,hsa-miR-3186-3p,0.9345413500346703,0.6257828193312064,0.04236512438229047,"['ARL4C', 'GGCX', 'HTR4', 'LDLR', 'IER2', 'HDDC3', 'CDK5R1', 'SLC39A3']",0.9999939556397479,0,0,8
89,mmu-miR-1946a,0.9356028484342944,0.7317464212129055,0.04870811496746207,"['RPL41', 'TGFB1', 'IGFBP5', 'SEMA3C', 'ST8SIA2', 'DOCK8', 'VEGFB', 'MRPL17', 'MEIS2', 'ENO4', 'PET117', 'ATOX1', 'DBNDD2', 'NDUFAF8', 'LBH', 'VGF', 'DDT', 'POLE3', 'ATP6V0E2', 'IER5', 'MUC20']",0.9999939556397479,0,0,21
90,mmu-miR-471-5p,0.9367830057022276,0.6223044832246313,0.040638727817100276,"['TMEM155', 'IQCJ-SCHIP1', 'TCTEX1D1', 'ATP6AP2', 'MRFAP1', 'DNA2', 'IL6ST', 'MUC20']",0.9999939556397479,0,0,8
91,mmu-miR-1843b-3p,0.9374133329362657,0.357323568575233,0.02309416894051657,['IER5'],0.9999939556397479,0,0,1
92,mmu-miR-551b,0.9385194113062568,0.6339565315885559,0.04022564491117973,"['B3GALNT1', 'PHF23', 'SMOC1', 'ORMDL3', 'LGI2', 'PBX3', 'ARHGAP18', 'LHFPL2', 'IER2']",0.9999939556397479,0,0,9
93,hsa-miR-516a-5p,0.9408837721459833,0.6967191251000266,0.04245504131069249,"['HRK', 'PLEKHG3', 'CLIC5', 'SYCE1L', 'PBX3', 'SUPT4H1', 'GRIK3', 'HTR4', 'KMO', 'DUSP7', 'C10ORF90', 'ADAMTS5', 'RPL27A', 'RBM20', 'LDLR', 'CCDC184']",0.9999939556397479,0,0,16
94,hsa-miR-1250,0.9439205046793789,0.710943208774437,0.04103089826132263,"['DUSP4', 'KCNG1', 'PANK4', 'MESP1', 'IGFBP5', 'WDR1', 'NDUFB11', 'SNAI3', 'MIEF2', 'LHFPL2', 'PAPSS2', 'LBH', 'DALRD3', 'PNMA1', 'MYADM', 'DHCR7', 'ATF5', 'LDLR', 'IER2']",0.9999939556397479,0,0,19
95,hsa-miR-509-3p,0.9449454835974226,0.802578183887889,0.045448431480598954,"['DOCK8', 'GRIK3', 'RTL6', 'ENO4', 'GLI3', 'SPRED2', 'ZXDB', 'TIMP3', 'PRKCH', 'DAPK2', 'GAB1', 'ENTPD7', 'MMD2', 'HLA-A', 'ETV5', 'ANO3', 'RUNX1', 'PAPPA', 'ARMCX6', 'PDE5A', 'ANGPTL1', 'CFTR', 'RBMS2', 'FREM2', 'FKBP5', 'RPL10', 'INSIG1', 'SEMA3A', 'DCTN3', 'C1ORF56', 'PDXP', 'MIEF2', 'ASCL1', 'LRP8', 'RHOBTB1', 'FSTL4', 'TGOLN2', 'NRIP2', 'PNPO', 'APOD', 'LDLR', 'GAD1', 'SNAI3', 'SPRY4', 'PCDH8', 'PBX3', 'OPRK1', 'PTPN13', 'NAP1L5', 'TIMM10B', 'H1F0', 'ZNF213', 'SCN2B']",0.9999939556397479,0,0,53
96,hsa-miR-4681,0.9451712310553049,0.7288983407137355,0.041101973189714425,"['HRK', 'RNASEK', 'IGFBP5', 'RPL11', 'PDXP', 'OPRK1', 'HTR4', 'FOXP2', 'ZDHHC4', 'DBNDD2', 'SFRP1', 'RPS6KA5', 'CUX2', 'ZXDB', 'PNOC', 'COL5A2', 'SLC16A6', 'MYADM', 'CFAP47', 'LDLR', 'MUC20', 'RBMS2', 'SCN2B']",0.9999939556397479,0,0,23
97,mmu-miR-1946b,0.949507394532626,0.7086065573770491,0.036714295274572414,"['HRK', 'BEX4', 'IGFBP5', 'USHBP1', 'LRTM1', 'FGF1', 'MEIS2', 'FSTL4', 'HDDC3', 'BBC3', 'RUNX1', 'H1F0', 'FNDC4', 'PRKD3', 'PAPPA', 'CAMK2N2', 'PNOC', 'ARF5', 'CDK5R1', 'KLRG1']",0.9999939556397479,0,0,20
98,hsa-miR-3917,0.9496081212269932,0.6908952692824981,0.03572335027817819,"['C11ORF95', 'IGFBP5', 'MCMDC2', 'DAPK2', 'PCDH8', 'MEIS2', 'RUNX1', 'CBARP', 'GADD45G', 'PTP4A3', 'SFRP1', 'GGCX', 'RBM20', 'ATP6V0E2', 'CDIPT', 'ZNF213', 'SCN2B']",0.9999939556397479,0,0,17
99,mmu-miR-126-3p,0.9522810453578887,0.46505485574969524,0.022738890677357303,"['SPRED1', 'ST8SIA2', 'GLI3']",0.9999939556397479,0,0,3
100,hsa-miR-521,0.9523593129849989,0.6645910940714759,0.03244060917416677,"['KDM5D', 'WDR1', 'GRIK3', 'PEX10', 'SPDYE5', 'LRP8', 'ARL4C', 'SFRP1', 'MAFB', 'NEU1', 'SLC39A7', 'TRIB2', 'FREM2', 'BCL2L14']",0.9999939556397479,0,0,14
101,hsa-miR-518e,0.9542729768060577,0.6430800611932688,0.030099689755348918,"['TGOLN2', 'C11ORF95', 'RPS9', 'WDR1', 'SLC32A1', 'PNMA1', 'NDUFA4', 'CCDC115', 'EAF1', 'SPRY4', 'POLE3', 'TIRAP']",0.9999939556397479,0,0,12
102,mmu-miR-2139,0.9544767364977995,0.695710876332089,0.032414567106713414,"['C11ORF95', 'RGS16', 'LGI2', 'SPRY4', 'NR2E1', 'BACH1', 'CXCL14', 'APOLD1', 'DUSP7', 'RUNX1', 'CBARP', 'YRDC', 'SPRED1', 'MAFB', 'TMEM203', 'SMOC1', 'TIMP2', 'COL6A6', 'ARF6']",0.9999939556397479,0,0,19
103,mmu-miR-1932,0.9560313744017827,0.5510161722736314,0.02477619315857008,"['ARL4D', 'SLC32A1', 'NR2E1', 'DEXI', 'MUC20', 'CORIN']",0.9999939556397479,0,0,6
104,hsa-miR-3960,0.9564146808187264,0.6578007501929324,0.029314030971900055,"['DLX2', 'WDR1', 'SLC32A1', 'CITED2', 'RTL6', 'DEXI', 'RUNX1', 'HIST3H2A', 'VGF', 'RPL27A', 'CAMK2N2', 'PCBD1', 'ATP6V0E2', 'IER2']",0.9999939556397479,0,0,14
105,mmu-miR-1964-3p,0.9570641968871314,0.6381415122988157,0.028004717994390905,"['IQCJ-SCHIP1', 'C11ORF95', 'LBH', 'ANGPT2', 'SLC2A12', 'SPRY4', 'ENTPD7', 'GPATCH4', 'UBE2L6', 'TMEM97', 'CD36', 'CBLN2']",0.9999939556397479,0,0,12
106,mmu-miR-487b,0.9577659616534847,0.547432460301093,0.023622712330610907,"['ANGPT2', 'ST8SIA2', 'GAB1', 'FGF1', 'CC2D2B', 'RAB11A']",0.9999939556397479,0,0,6
107,hsa-miR-4757-3p,0.958591155678775,0.645097798007135,0.027281584927983996,"['AHCY', 'P2RY14', 'ST8SIA2', 'TCF7', 'ADRA1D', 'NAP1L5', 'ACTG1', 'ARL4C', 'SPRED1', 'CYCS', 'RPL15', 'MUC20', 'RBMS2']",0.9999939556397479,0,0,13
108,mmu-miR-1247,0.9607154962412868,0.6729449321628093,0.026969589510783362,"['LINGO1', 'METAP1D', 'RBPMS', 'ENTPD7', 'GRIK3', 'FGF1', 'ARL4C', 'MRPL51', 'VGF', 'RFX4', 'SMOC1', 'PEG10', 'TCTEX1D1', 'TRIB2', 'IER2', 'TOMM5', 'ARF6']",0.9999939556397479,0,0,17
109,hsa-miR-3912,0.9613501630629692,0.6489540712400588,0.02557953886770415,"['HHIP', 'ST8SIA2', 'MRPS34', 'MRFAP1', 'MRPL36', 'ETV5', 'DUSP7', 'GFAP', 'TGOLN2', 'ZXDB', 'RCAN3', 'MUC20', 'BCL2L14', 'ARF6']",0.9999939556397479,0,0,14
110,mmu-miR-219-3p,0.961408548482438,0.7840855357277313,0.030858338507697595,"['PCDH11Y', 'MCMDC2', 'PHF23', 'GRIK3', 'RTL9', 'EFCAB13', 'RTL6', 'ARHGAP6', 'GLI3', 'ADAMTS5', 'HTR7', 'C1QTNF7', 'UBXN8', 'TMED2', 'CD36', 'NUDT15', 'TRPC3', 'IGFBP5', 'HMGCS1', 'TMEM255A', 'TEX15', 'ETV5', 'TOM1L1', 'SLCO1C1', 'LACTB2', 'PAPPA', 'COL6A6', 'SYNC', 'TRIB2', 'FREM2', 'KIAA1211L', 'SHC3', 'MYCBP', 'TCF7', 'LRP8', 'PCDH18', 'ACMSD', 'PCBD1', 'GPR12', 'FN1', 'OPRK1', 'GFAP', 'POLE4', 'RALYL', 'FRAS1', 'TMEM115', 'COL5A2', 'NFE2L3', 'CYCS', 'ITGBL1', 'SERINC1', 'SLC26A3', 'CBLN2']",0.9999939556397479,0,0,53
111,hsa-miR-3141,0.9620948148044159,0.7316320525885207,0.02827192557416206,"['C11ORF95', 'DLX2', 'RGS16', 'TIMM13', 'MRPL36', 'NR2E1', 'SEZ6L2', 'HTR4', 'ARHGAP6', 'CALB2', 'ATP6V0E2', 'CCDC184', 'IER2', 'KLRG1', 'DUSP4', 'PLEKHG3', 'CDKN2A', 'SNAI3', 'ATP1B2', 'ARL4C', 'MAFB', 'COL5A1', 'DOLPP1', 'DHCR7', 'RPP25', 'RBMS2', 'CBLN2', 'SCN2B', 'CDK5R1', 'FKBP5']",0.9999939556397479,0,0,30
112,hsa-miR-4444,0.9621998955206623,0.6284830956417672,0.02421737576530273,"['HMGCS1', 'HSPA5', 'ANKRD55', 'SMOC1', 'PEG10', 'SPRY4', 'UBE2L6', 'DHCR7', 'IL6ST', 'MEIS2', 'CCDC144A', 'IRF2BPL']",0.9999939556397479,0,0,12
113,mmu-miR-466h-3p,0.9627230939199499,0.604404427367093,0.02296099406244684,"['ARL4C', 'IGFBP5', 'DOLPP1', 'TRIB2', 'RSL24D1', 'IER2', 'ASGR1', 'PET117', 'WDR77', 'FKBP5']",0.9999939556397479,0,0,10
114,mmu-miR-2182,0.9628711835735865,0.6690778533635676,0.025314990057039015,"['B3GALNT1', 'DLX2', 'PRKCH', 'GPR12', 'RBPMS', 'MRPS34', 'PBX3', 'ENTPD7', 'FGF1', 'APOLD1', 'HERPUD1', 'PDRG1', 'ARL4C', 'PEG10', 'POLE3', 'HMGN1', 'SCN2B']",0.9999939556397479,0,0,17
115,hsa-miR-921,0.963674354086607,0.810604891512824,0.0299938793123662,"['CLIC5', 'WDR1', 'RPL34', 'HHIP', 'RTL9', 'RTL6', 'GLI3', 'ADAMTS5', 'LEPR', 'TMED2', 'CD36', 'HMGN2', 'NUDT15', 'DUSP4', 'KCNH8', 'GAB1', 'ENTPD7', 'ATP1B2', 'MANEAL', 'ETV5', 'DCN', 'TMPRSS11D', 'RUNX1', 'TOM1L1', 'SCNN1G', 'DDIT3', 'PDE5A', 'COL6A6', 'CD302', 'SYNC', 'IL6ST', 'RBMS2', 'FREM2', 'TSEN34', 'SHC3', 'MYCBP', 'AHCY', 'GMPR2', 'DCUN1D3', 'ZDHHC22', 'LRP8', 'MCHR1', 'RNF5', 'PAPSS2', 'FSTL4', 'TGOLN2', 'ADGRG2', 'CUX2', 'TCTEX1D1', 'DNAJB9', 'MYH11', 'CDIPT', 'TAF9B', 'B3GALNT1', 'ANGPT2', 'HSPA5', 'GALNT3', 'NEK5', 'SNAI3', 'SPRY4', 'EAF1', 'LGI2', 'TMA7', 'VEGFB', 'FN1', 'PBX3', 'NMBR', 'C6ORF120', 'MEIS2', 'FRAS1', 'KBTBD6', 'IL7', 'CYCS', 'SERHL2', 'MRVI1', 'TLL1', 'ZNF213', 'CBLN2']",0.9999939556397479,0,0,78
116,hsa-miR-652,0.9645575253663239,0.6237600237600237,0.022508883041658653,"['DUSP4', 'PER2', 'C11ORF95', 'SPRED1', 'GGCX', 'FAM32A', 'RTL6', 'CD302', 'FGF1', 'IL6ST', 'TIRAP', 'FKBP5']",0.9999939556397479,0,0,12
117,hsa-miR-187,0.9649224310436164,0.6652535047168039,0.023754581571816688,"['DUSP4', 'TRPC7', 'DCLRE1C', 'RPL10', 'FSTL4', 'ETV5', 'GFAP', 'ARL4C', 'SPRED1', 'RCAN3', 'LEPR', 'MYH11', 'KLRD1', 'RPP25', 'TRIB2', 'MUC20', 'FKBP5']",0.9999939556397479,0,0,17
118,hsa-miR-525-3p,0.9657866369431858,0.6403356936795175,0.022291585096080438,"['DLX2', 'SHC3', 'SLC2A12', 'GRIK3', 'APOLD1', 'NAP1L5', 'COL5A1', 'PNPO', 'SLC16A6', 'ATF5', 'RSL24D1', 'IER2', 'ISCU', 'RBMS2']",0.9999939556397479,0,0,14
119,hsa-miR-524-3p,0.9657866369431858,0.6403356936795175,0.022291585096080438,"['DLX2', 'SHC3', 'SLC2A12', 'GRIK3', 'APOLD1', 'NAP1L5', 'COL5A1', 'PNPO', 'SLC16A6', 'ATF5', 'RSL24D1', 'IER2', 'ISCU', 'RBMS2']",0.9999939556397479,0,0,14
120,hsa-miR-4497,0.9668547481794002,0.680301597309794,0.02293092833468153,"['SHC3', 'IGFBP5', 'TIMM13', 'ADRA1D', 'TIMM10', 'DEXI', 'FSTL4', 'TIRAP', 'ETV5', 'RUNX1', 'CBARP', 'MAFB', 'LBH', 'CAMK2N2', 'SDHAF1', 'POLE3', 'PSMG3', 'ATP6V0E2', 'ARF5', 'DRC3']",0.9999939556397479,0,0,20
121,hsa-miR-4746-5p,0.967812415443631,0.6595955642530985,0.02157998555809987,"['C11ORF95', 'WDR1', 'UQCC3', 'FUCA2', 'SPDYE3', 'SPDYE5', 'ARHGAP6', 'FSTL4', 'CCDC85B', 'SPDYE2', 'NRIP2', 'ARMCX6', 'SPDYE1', 'CDIPT', 'ZNF213', 'LAMTOR5', 'KLRG1']",0.9999939556397479,0,0,17
122,mmu-miR-1945,0.9683764055343472,0.4669062856140966,0.015003762026612633,"['MAFB', 'PGAM1', 'RGS16', 'CACHD1']",0.9999939556397479,0,0,4
123,mmu-miR-700,0.9705732926777109,0.36567521367521366,0.010922118446516563,"['FAT1', 'ARF5']",0.9999939556397479,0,0,2
124,mmu-miR-451,0.9712098940220114,0.5979441678171261,0.01746754643563259,"['BEX4', 'TRPC3', 'HMGCS1', 'RFX4', 'TCTEX1D1', 'TIMP2', 'RTL6', 'KLRD1', 'TAF9B', 'BACH1', 'HERPUD1']",0.9999939556397479,0,0,11
125,mmu-miR-675-5p,0.9725288340840079,0.6162852268047303,0.01716696671378273,"['SHC3', 'DCTN3', 'GRIK3', 'RTL6', 'CXCL14', 'RUNX1', 'PNMA1', 'FLRT1', 'DHCR7', 'IL6ST', 'IER5', 'RBMS2', 'FKBP5']",0.9999939556397479,0,0,13
126,hsa-miR-3678-5p,0.973137298274473,0.5108442632161949,0.013910339633734734,"['DOCK5', 'MYCBP', 'COL5A1', 'NEK5', 'PRDM6', 'SPATA2L']",0.9999939556397479,0,0,6
127,mmu-miR-3080-5p,0.9733732393470744,0.6322688505524326,0.017063465555320186,"['CITED2', 'SLC2A12', 'AIP', 'GRIK3', 'BACH1', 'LRP8', 'RND3', 'HHAT', 'H1F0', 'CAMK2N2', 'FXYD6', 'IER5', 'FREM2', 'CBLN2', 'FKBP5']",0.9999939556397479,0,0,15
128,hsa-miR-658,0.9739051280444562,0.7373999004660001,0.019497874339435846,"['KCNG1', 'C11ORF95', 'RTL6', 'THY1', 'HMGCR', 'TMEM97', 'GLI3', 'RHD', 'SPRED1', 'FLRT1', 'FAM43A', 'CDIPT', 'NUDT15', 'IER2', 'SAMD3', 'SLC39A3', 'PLEKHG3', 'MOAP1', 'ANGPT2', 'UQCC3', 'CDKN2A', 'ST8SIA2', 'DDX11', 'SPRY4', 'SLC2A12', 'PNMA2', 'SPATA2L', 'TIMM10B', 'AGBL5', 'YRDC', 'MAFB', 'NMNAT1', 'RPL27A', 'MYADM', 'CYCS', 'RBM20', 'RBMS2', 'FREM2', 'RPS23']",0.9999939556397479,0,0,39
129,mmu-miR-467c,0.9748007567565513,0.7450604261920456,0.01901556698732982,"['PIGS', 'C11ORF95', 'SHC3', 'SET', 'WDR1', 'CD81', 'HHIP', 'EFCAB13', 'JAKMIP1', 'BACH1', 'ARHGAP6', 'HDDC3', 'MYLK', 'EEF1B2', 'ADAMTS5', 'CUX2', 'DPH2', 'TCTEX1D1', 'TMED2', 'NDN', 'DNAJB9', 'FILIP1L', 'TAF9B', 'LDLR', 'TMPRSS11A', 'CCDC115', 'SSR2', 'ST8SIA2', 'LGI2', 'RARRES1', 'SLC2A12', 'ENTPD7', 'NR2F2', 'RAB11A', 'SCNN1G', 'DALRD3', 'PRKD3', 'IL7', 'SDHAF1', 'SERINC1', 'SYNC', 'IL6ST', 'TRIB2']",0.9999939556397479,0,0,43
130,mmu-miR-467d,0.9748007567565513,0.7450604261920456,0.01901556698732982,"['PIGS', 'C11ORF95', 'SHC3', 'SET', 'WDR1', 'CD81', 'HHIP', 'EFCAB13', 'JAKMIP1', 'BACH1', 'ARHGAP6', 'HDDC3', 'MYLK', 'EEF1B2', 'ADAMTS5', 'CUX2', 'DPH2', 'TCTEX1D1', 'TMED2', 'NDN', 'DNAJB9', 'FILIP1L', 'TAF9B', 'LDLR', 'TMPRSS11A', 'CCDC115', 'SSR2', 'ST8SIA2', 'LGI2', 'RARRES1', 'SLC2A12', 'ENTPD7', 'NR2F2', 'RAB11A', 'SCNN1G', 'DALRD3', 'PRKD3', 'IL7', 'SDHAF1', 'SERINC1', 'SYNC', 'IL6ST', 'TRIB2']",0.9999939556397479,0,0,43
131,hsa-miR-3940-3p,0.974937184900988,0.6795805568469446,0.01724927394054311,"['LINGO1', 'C11ORF95', 'DLX2', 'LRRC29', 'GPAA1', 'NDUFA4', 'GLRX5', 'PRKCD', 'MRFAP1', 'TIMM13', 'RPL36A', 'TBCC', 'TGOLN2', 'H1F0', 'VGF', 'KAT5', 'COL5A1', 'RPL27A', 'FLRT1', 'TIMP2', 'CCDC184', 'ZNF213', 'IER2']",0.9999939556397479,0,0,23
132,mmu-miR-871-3p,0.9757780159828061,0.7929621429547629,0.01944355947449214,"['KCNG1', 'CLIC5', 'PHF23', 'GRIK3', 'FGF1', 'HTR4', 'ENO4', 'GLI3', 'ACTG1', 'SPRED2', 'ADAMTS5', 'SPRED1', 'MAP1LC3A', 'HTR7', 'PEG10', 'TIMP2', 'HMGN1', 'PRKCH', 'IGFBP5', 'TMEM255A', 'SLC2A12', 'GAB1', 'AMPD3', 'KMO', 'ZFY', 'ETV5', 'FOXP2', 'PDRG1', 'SELENOM', 'PTP4A3', 'HAX1', 'B3GNT5', 'PAPPA', 'CHDH', 'POLR1C', 'ARMCX6', 'ERP29', 'RBM20', 'PDE5A', 'SYNC', 'ATF5', 'ISCU', 'ANGPTL1', 'TSTA3', 'C11ORF95', 'SHC3', 'DCUN1D3', 'PDXP', 'COPS7A', 'ZDHHC22', 'FSTL4', 'ADGRG2', 'CUX2', 'PNMA1', 'TMEM203', 'CAMK2N2', 'TCTEX1D1', 'NRIP2', 'PTK2B', 'LDLR', 'ANGPT2', 'NEK5', 'ST8SIA2', 'SPRY4', 'EAF1', 'LGI2', 'TMA7', 'LHFPL2', 'TPD52L1', 'RAB11A', 'LSM3', 'KBTBD4', 'RALYL', 'COL5A1', 'SMOC1', 'ITGBL1', 'TTLL9']",0.9999939556397479,0,0,77
133,hsa-miR-1911,0.9758396552956371,0.7430783616721922,0.01817346278970804,"['CLIC5', 'RPL32', 'SEMA3C', 'PCDH11Y', 'MCMDC2', 'DOCK8', 'CHRM5', 'GRIK3', 'UQCR10', 'NR2E1', 'LRP8', 'SNX31', 'APOLD1', 'CYB5R1', 'LBH', 'ZXDB', 'PNPO', 'UBXN8', 'RPL15', 'HMGN2', 'RPS13', 'POLR2K', 'CCDC115', 'LGI2', 'FN1', 'ENTPD7', 'AMPD3', 'ZFY', 'FMO5', 'ARL4C', 'DBNDD2', 'FNDC4', 'TXLNB', 'UQCRQ', 'CENPJ', 'FAM32A', 'RPL22L1', 'CD302', 'IL6ST', 'C8ORF33', 'RBMS2', 'FREM2', 'FKBP5']",0.9999939556397479,0,0,43
134,hsa-miR-4259,0.9762190455475142,0.7891925877350136,0.01899451278179725,"['DOCK5', 'RAB3A', 'CITED2', 'TUSC1', 'GRIK3', 'RTL9', 'MRPL36', 'RTL6', 'TMEM97', 'BACH1', 'ARHGAP6', 'GLI3', 'IRF2BPL', 'LAMP5', 'LSM10', 'ADAMTS5', 'SPRED1', 'HHAT', 'HTR7', 'PEG10', 'ZXDB', 'TMED2', 'SLC39A3', 'TMPRSS11A', 'IGFBP5', 'TMEM255A', 'ENTPD7', 'ETV4', 'ARL4D', 'PAPPA', 'MYADM', 'RBM20', 'ATF5', 'CFTR', 'RBMS2', 'FKBP5', 'PAPPA2', 'IQCA1', 'C11ORF95', 'SHC3', 'MRPS34', 'RPL36A', 'ZDHHC22', 'ASCL1', 'LRP8', 'FSTL4', 'TGOLN2', 'LDHA', 'CUX2', 'RAB24', 'PNPO', 'CCDC184', 'ANGPT2', 'H3F3B', 'SPRY4', 'EAF1', 'PNMA8A', 'PNMA2', 'TPD52L1', 'GFAP', 'PER2', 'TIMM10B', 'FRAS1', 'GGCX', 'R3HCC1', 'COL5A2', 'FAT1', 'SERINC1', 'KLRD1', 'SERHL2', 'MRVI1', 'ZNF213', 'MUC20', 'SCN2B']",0.9999939556397479,0,0,74
135,mmu-miR-99a,0.9762804963956715,0.5234051571882727,0.012564518761669717,"['ARL4C', 'TXLNB', 'DOLPP1', 'GRIK3', 'SERINC1', 'TRIB2', 'SLC26A3']",0.9999939556397479,0,0,7
136,mmu-miR-99b,0.9762804963956715,0.5234051571882727,0.012564518761669717,"['ARL4C', 'TXLNB', 'DOLPP1', 'GRIK3', 'SERINC1', 'TRIB2', 'SLC26A3']",0.9999939556397479,0,0,7
137,mmu-miR-100,0.9762804963956715,0.5234051571882727,0.012564518761669717,"['ARL4C', 'TXLNB', 'DOLPP1', 'GRIK3', 'SERINC1', 'TRIB2', 'SLC26A3']",0.9999939556397479,0,0,7
138,hsa-miR-551a,0.9766242302027961,0.5409114183307732,0.012794349185806941,"['PTP4A3', 'UQCRQ', 'TMEM255A', 'NRIP2', 'ITGBL1', 'IL6ST', 'TMEM141', 'SLC39A3']",0.9999939556397479,0,0,8
139,hsa-miR-551b,0.9766242302027961,0.5409114183307732,0.012794349185806941,"['PTP4A3', 'UQCRQ', 'TMEM255A', 'NRIP2', 'ITGBL1', 'IL6ST', 'TMEM141', 'SLC39A3']",0.9999939556397479,0,0,8
140,mmu-miR-184,0.9772282750099421,0.6636950394329731,0.015288218747974203,"['RNASEK', 'RAB3A', 'SHC3', 'TRPC3', 'NXPH2', 'SPRY4', 'PDXP', 'RTL6', 'PNMA2', 'ATP1B2', 'NR2E1', 'MEIS2', 'APOLD1', 'GFAP', 'RUNX1', 'LSM10', 'CORT', 'CUX2', 'TIMP3', 'SLIRP', 'KLRG1']",0.9999939556397479,0,0,21
141,hsa-miR-3615,0.9778709612037209,0.6822372219369498,0.015266803796313197,"['C11ORF95', 'SHC3', 'RNASEK', 'TRAF3IP2', 'MCMDC2', 'INSIG1', 'MRPL17', 'MRPL57', 'CLGN', 'NT5C', 'SPRED2', 'LBH', 'TMEM203', 'GABRD', 'PNMA8A', 'MEIS2', 'PER2', 'SFRP1', 'FRAS1', 'MAFB', 'STAG3', 'TMEM115', 'COL5A1', 'CACHD1', 'ARF6']",0.9999939556397479,0,0,25
142,mmu-miR-1965,0.9779337296509448,0.628864734299517,0.014032092965599622,"['C11ORF95', 'DLX2', 'PRDM6', 'EAF1', 'SPRY4', 'VEGFB', 'DEXI', 'MYLK', 'BCKDK', 'DBNDD2', 'LBH', 'POLE3', 'FXYD6', 'IER5', 'GRINA', 'KLRG1']",0.9999939556397479,0,0,16
143,hsa-miR-3621,0.9779667678791701,0.6118471678543946,0.013631703551934365,"['C11ORF95', 'H3F3B', 'SYCE1L', 'INSIG1', 'ZDHHC22', 'ETV5', 'LAMP5', 'GGCX', 'RPL27A', 'CAMK2N2', 'IER5', 'ZNF213', 'DRC3', 'GRINA']",0.9999939556397479,0,0,14
144,hsa-miR-4431,0.9781564331762931,0.5797199604673681,0.012803503516275641,"['SHC3', 'IGFBP5', 'ORMDL3', 'SPRY4', 'GRIK3', 'TIMP3', 'FAM43A', 'KLRD1', 'GLI3', 'APOLD1', 'AGT']",0.9999939556397479,0,0,11
145,mmu-miR-3104-3p,0.9801968695873877,0.6560354950788713,0.01312191711094146,"['HRK', 'DOCK8', 'GLRX5', 'CCDC59', 'EAF1', 'KCNA4', 'ATP1B2', 'C6ORF120', 'MCHR1', 'MEIS2', 'ENO4', 'RHD', 'GADD45G', 'IRF2BPL', 'FRAS1', 'SEC61G', 'CHDH', 'MYH11', 'LYG2', 'ISCU', 'RBMS2']",0.9999939556397479,0,0,21
