Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
605,hsa-miR-6501-5p,0.4686723747564568,1.7792207792207793,1.3483848088630999,['RPL10A'],0.8121411586465297,0,0,1
606,mmu-miR-669c-3p,0.4686723747564568,1.7792207792207793,1.3483848088630999,['WDR12'],0.8121411586465297,0,0,1
607,hsa-miR-4439,0.4686723747564568,1.7792207792207793,1.3483848088630999,['TOMM5'],0.8121411586465297,0,0,1
608,hsa-miR-6770-5p,0.4686723747564568,1.7792207792207793,1.3483848088630999,['STX1A'],0.8121411586465297,0,0,1
609,hsa-miR-2861,0.4686723747564568,1.7792207792207793,1.3483848088630999,['REEP2'],0.8121411586465297,0,0,1
610,hsa-miR-100-3p,0.4686723747564568,1.7792207792207793,1.3483848088630999,['CAPNS1'],0.8121411586465297,0,0,1
611,hsa-miR-3157-5p,0.4686723747564568,1.7792207792207793,1.3483848088630999,['COL18A1'],0.8121411586465297,0,0,1
612,hsa-miR-23a-5p,0.4686723747564568,1.7792207792207793,1.3483848088630999,['SNRPD1'],0.8121411586465297,0,0,1
613,hsa-miR-450b-3p,0.4686723747564568,1.7792207792207793,1.3483848088630999,['GALNT10'],0.8121411586465297,0,0,1
614,hsa-miR-203b-3p,0.4686723747564568,1.7792207792207793,1.3483848088630999,['RPS15A'],0.8121411586465297,0,0,1
615,hsa-miR-1200,0.4686723747564568,1.7792207792207793,1.3483848088630999,['UQCRB'],0.8121411586465297,0,0,1
616,hsa-miR-218-5p,0.4698375651950874,1.1381521422325853,0.8597239918908528,"['TPD52', 'RPS25', 'RPL21', 'CD163L1', 'RPS18']",0.8121411586465297,0,0,5
617,hsa-miR-21-5p,0.4771969081977765,1.1555880204528852,0.8549341412013209,"['UQCRB', 'NFIB', 'PITHD1', 'FILIP1L']",0.8121411586465297,0,0,4
618,hsa-miR-18a-5p,0.49761417403073976,1.2554179566563468,0.8761941723288358,"['TBPL1', 'RPL9']",0.8121411586465297,0,0,2
619,hsa-miR-103a-3p,0.49761417403073976,1.2554179566563468,0.8761941723288358,"['TPD52', 'TBPL1']",0.8121411586465297,0,0,2
620,hsa-miR-6513-5p,0.49761417403073976,1.2554179566563468,0.8761941723288358,"['SNRPD1', 'GALNT10']",0.8121411586465297,0,0,2
621,hsa-miR-8085,0.49761417403073976,1.2554179566563468,0.8761941723288358,"['COL18A1', 'CAPNS1']",0.8121411586465297,0,0,2
622,hsa-miR-27a-3p,0.5087867945106285,1.1428571428571428,0.7722585388321438,"['PITHD1', 'RPS18', 'TMSB10']",0.8121411586465297,0,0,3
623,mmu-miR-743a-3p,0.5147718968894032,1.523191094619666,1.011446707559924,['GALNT10'],0.8121411586465297,0,0,1
624,hsa-miR-580-3p,0.5147718968894032,1.523191094619666,1.011446707559924,['TBPL1'],0.8121411586465297,0,0,1
625,hsa-miR-4450,0.5147718968894032,1.523191094619666,1.011446707559924,['NFIB'],0.8121411586465297,0,0,1
626,hsa-miR-337-3p,0.5147718968894032,1.523191094619666,1.011446707559924,['SNRPD1'],0.8121411586465297,0,0,1
627,hsa-miR-543,0.5147718968894032,1.523191094619666,1.011446707559924,['ADAMTS17'],0.8121411586465297,0,0,1
628,hsa-miR-654-5p,0.5147718968894032,1.523191094619666,1.011446707559924,['NFIB'],0.8121411586465297,0,0,1
629,hsa-miR-4716-5p,0.5147718968894032,1.523191094619666,1.011446707559924,['UQCRB'],0.8121411586465297,0,0,1
630,hsa-miR-17-3p,0.5147718968894032,1.523191094619666,1.011446707559924,['RPL36A'],0.8121411586465297,0,0,1
631,mmu-miR-466n-3p,0.5147718968894032,1.523191094619666,1.011446707559924,['STXBP6'],0.8121411586465297,0,0,1
632,hsa-miR-6773-3p,0.5147718968894032,1.523191094619666,1.011446707559924,['NFIB'],0.8121411586465297,0,0,1
633,hsa-miR-1180-3p,0.5147718968894032,1.523191094619666,1.011446707559924,['RPLP1'],0.8121411586465297,0,0,1
634,hsa-miR-488-3p,0.5147718968894032,1.523191094619666,1.011446707559924,['RPS15A'],0.8121411586465297,0,0,1
635,hsa-miR-500a-5p,0.5147718968894032,1.523191094619666,1.011446707559924,['RPS4X'],0.8121411586465297,0,0,1
636,hsa-miR-376a-3p,0.5147718968894032,1.523191094619666,1.011446707559924,['C1ORF216'],0.8121411586465297,0,0,1
637,hsa-miR-3120-3p,0.5147718968894032,1.523191094619666,1.011446707559924,['SNRPD1'],0.8121411586465297,0,0,1
638,hsa-miR-105-5p,0.5147718968894032,1.523191094619666,1.011446707559924,['SLC6A6'],0.8121411586465297,0,0,1
639,hsa-miR-593-3p,0.5147718968894032,1.523191094619666,1.011446707559924,['RPS15A'],0.8121411586465297,0,0,1
640,hsa-miR-3925-5p,0.5147718968894032,1.523191094619666,1.011446707559924,['CAPNS1'],0.8121411586465297,0,0,1
641,hsa-miR-5690,0.5147718968894032,1.523191094619666,1.011446707559924,['SELENOH'],0.8121411586465297,0,0,1
642,hsa-miR-496,0.5147718968894032,1.523191094619666,1.011446707559924,['RPS15A'],0.8121411586465297,0,0,1
643,hsa-miR-4659a-3p,0.5147718968894032,1.523191094619666,1.011446707559924,['UQCRB'],0.8121411586465297,0,0,1
644,mmu-miR-298-5p,0.5147718968894032,1.523191094619666,1.011446707559924,['ARHGAP19'],0.8121411586465297,0,0,1
645,hsa-miR-1262,0.5147718968894032,1.523191094619666,1.011446707559924,['SNRPD1'],0.8121411586465297,0,0,1
646,mmu-miR-297b-5p,0.5147718968894032,1.523191094619666,1.011446707559924,['SLC6A6'],0.8121411586465297,0,0,1
647,hsa-miR-541-3p,0.5147718968894032,1.523191094619666,1.011446707559924,['NFIB'],0.8121411586465297,0,0,1
648,hsa-miR-3692-3p,0.5147718968894032,1.523191094619666,1.011446707559924,['RPLP1'],0.8121411586465297,0,0,1
649,hsa-miR-205-3p,0.5147718968894032,1.523191094619666,1.011446707559924,['RPL7'],0.8121411586465297,0,0,1
650,mmu-miR-1187,0.5147718968894032,1.523191094619666,1.011446707559924,['SLC6A6'],0.8121411586465297,0,0,1
651,hsa-miR-3918,0.5147718968894032,1.523191094619666,1.011446707559924,['RNF44'],0.8121411586465297,0,0,1
652,mmu-miR-665-3p,0.5147718968894032,1.523191094619666,1.011446707559924,['ARHGAP19'],0.8121411586465297,0,0,1
653,mmu-miR-466e-5p,0.5147718968894032,1.523191094619666,1.011446707559924,['SLC6A6'],0.8121411586465297,0,0,1
654,hsa-miR-890,0.5147718968894032,1.523191094619666,1.011446707559924,['WDR12'],0.8121411586465297,0,0,1
655,hsa-miR-4659b-3p,0.5147718968894032,1.523191094619666,1.011446707559924,['UQCRB'],0.8121411586465297,0,0,1
656,hsa-miR-6728-5p,0.5147718968894032,1.523191094619666,1.011446707559924,['GALNT10'],0.8121411586465297,0,0,1
657,hsa-miR-3124-3p,0.5147718968894032,1.523191094619666,1.011446707559924,['UQCRB'],0.8121411586465297,0,0,1
658,hsa-miR-6736-5p,0.5147718968894032,1.523191094619666,1.011446707559924,['SNRPD1'],0.8121411586465297,0,0,1
659,mmu-miR-297c-5p,0.5147718968894032,1.523191094619666,1.011446707559924,['SLC6A6'],0.8121411586465297,0,0,1
660,hsa-miR-202-3p,0.5147718968894032,1.523191094619666,1.011446707559924,['RNF44'],0.8121411586465297,0,0,1
661,mmu-miR-466p-5p,0.5147718968894032,1.523191094619666,1.011446707559924,['SLC6A6'],0.8121411586465297,0,0,1
662,hsa-miR-3944-5p,0.5147718968894032,1.523191094619666,1.011446707559924,['TBPL1'],0.8121411586465297,0,0,1
663,hsa-miR-4762-5p,0.5147718968894032,1.523191094619666,1.011446707559924,['ARHGAP19'],0.8121411586465297,0,0,1
664,hsa-miR-656-3p,0.5147718968894032,1.523191094619666,1.011446707559924,['NFIB'],0.8121411586465297,0,0,1
665,mmu-miR-669m-3p,0.5147718968894032,1.523191094619666,1.011446707559924,['STXBP6'],0.8121411586465297,0,0,1
666,hsa-miR-4639-3p,0.5147718968894032,1.523191094619666,1.011446707559924,['C1ORF216'],0.8121411586465297,0,0,1
667,hsa-miR-7158-3p,0.5147718968894032,1.523191094619666,1.011446707559924,['RPS15A'],0.8121411586465297,0,0,1
668,hsa-miR-6871-3p,0.5147718968894032,1.523191094619666,1.011446707559924,['GOLGA7'],0.8121411586465297,0,0,1
669,hsa-miR-330-3p,0.5147718968894032,1.523191094619666,1.011446707559924,['RPS4X'],0.8121411586465297,0,0,1
670,mmu-miR-743b-3p,0.5147718968894032,1.523191094619666,1.011446707559924,['GALNT10'],0.8121411586465297,0,0,1
671,hsa-miR-4433b-5p,0.5147718968894032,1.523191094619666,1.011446707559924,['GALNT10'],0.8121411586465297,0,0,1
672,hsa-miR-4701-3p,0.5147718968894032,1.523191094619666,1.011446707559924,['SNRPD1'],0.8121411586465297,0,0,1
673,mmu-miR-466a-5p,0.5147718968894032,1.523191094619666,1.011446707559924,['SLC6A6'],0.8121411586465297,0,0,1
674,hsa-miR-6731-5p,0.5258133732438894,1.1842105263157894,0.7612211047748686,"['COL18A1', 'CAPNS1']",0.8121411586465297,0,0,2
675,mmu-miR-541-5p,0.5258133732438894,1.1842105263157894,0.7612211047748686,"['SLC6A6', 'REEP2']",0.8121411586465297,0,0,2
676,hsa-miR-4257,0.5258133732438894,1.1842105263157894,0.7612211047748686,"['SNRPD1', 'GALNT10']",0.8121411586465297,0,0,2
677,mmu-miR-466f-3p,0.5258133732438894,1.1842105263157894,0.7612211047748686,"['STXBP6', 'WDR12']",0.8121411586465297,0,0,2
678,hsa-miR-22-3p,0.5258133732438894,1.1842105263157894,0.7612211047748686,"['RPS4X', 'RPSA']",0.8121411586465297,0,0,2
679,hsa-miR-887-5p,0.5258133732438894,1.1842105263157894,0.7612211047748686,"['SNRPD1', 'GALNT10']",0.8121411586465297,0,0,2
680,hsa-miR-183-5p,0.5258133732438894,1.1842105263157894,0.7612211047748686,"['RPS15A', 'CAPNS1']",0.8121411586465297,0,0,2
681,hsa-miR-149-5p,0.5258133732438894,1.1842105263157894,0.7612211047748686,"['RPL34', 'RPL18']",0.8121411586465297,0,0,2
682,hsa-miR-15b-5p,0.5351285337834288,1.0648648648648649,0.6658049580712274,"['TPD52', 'RPS3', 'TBPL1', 'RPS3A']",0.8121411586465297,0,0,4
683,hsa-miR-20a-5p,0.5387851257803443,1.0435132957292506,0.6453487357999788,"['RPL30', 'RPL21', 'NFIB', 'RNF19B', 'RPL17']",0.8121411586465297,0,0,5
684,hsa-miR-548s,0.5529505365759607,1.1204986149584488,0.6638805570669986,"['HLF', 'UQCRB']",0.8121411586465297,0,0,2
685,hsa-miR-1343-5p,0.5569185618861288,1.3311688311688312,0.7791813826785712,['CLSTN2'],0.8121411586465297,0,0,1
686,hsa-miR-501-5p,0.5569185618861288,1.3311688311688312,0.7791813826785712,['C11ORF87'],0.8121411586465297,0,0,1
687,hsa-miR-1226-5p,0.5569185618861288,1.3311688311688312,0.7791813826785712,['TPD52'],0.8121411586465297,0,0,1
688,hsa-miR-4421,0.5569185618861288,1.3311688311688312,0.7791813826785712,['RPS15A'],0.8121411586465297,0,0,1
689,hsa-miR-4310,0.5569185618861288,1.3311688311688312,0.7791813826785712,['COL18A1'],0.8121411586465297,0,0,1
690,mmu-miR-1935,0.5569185618861288,1.3311688311688312,0.7791813826785712,['ARHGAP19'],0.8121411586465297,0,0,1
691,hsa-miR-4697-5p,0.5569185618861288,1.3311688311688312,0.7791813826785712,['STX1A'],0.8121411586465297,0,0,1
692,mmu-miR-466a-3p,0.5569185618861288,1.3311688311688312,0.7791813826785712,['STXBP6'],0.8121411586465297,0,0,1
693,hsa-miR-6783-3p,0.5569185618861288,1.3311688311688312,0.7791813826785712,['SNRPD1'],0.8121411586465297,0,0,1
694,hsa-miR-3664-5p,0.5569185618861288,1.3311688311688312,0.7791813826785712,['ADAMTS17'],0.8121411586465297,0,0,1
695,hsa-miR-769-5p,0.5569185618861288,1.3311688311688312,0.7791813826785712,['CAPNS1'],0.8121411586465297,0,0,1
696,hsa-miR-5696,0.5569185618861288,1.3311688311688312,0.7791813826785712,['RPL9'],0.8121411586465297,0,0,1
697,hsa-miR-4735-3p,0.5569185618861288,1.3311688311688312,0.7791813826785712,['TBPL1'],0.8121411586465297,0,0,1
698,hsa-miR-5683,0.5569185618861288,1.3311688311688312,0.7791813826785712,['ADAMTS17'],0.8121411586465297,0,0,1
699,hsa-miR-664a-3p,0.5569185618861288,1.3311688311688312,0.7791813826785712,['HLF'],0.8121411586465297,0,0,1
700,hsa-miR-320c,0.5569185618861288,1.3311688311688312,0.7791813826785712,['TPD52'],0.8121411586465297,0,0,1
701,hsa-miR-576-3p,0.5569185618861288,1.3311688311688312,0.7791813826785712,['SNRPD1'],0.8121411586465297,0,0,1
702,mmu-miR-297b-3p,0.5569185618861288,1.3311688311688312,0.7791813826785712,['STXBP6'],0.8121411586465297,0,0,1
703,hsa-miR-5586-3p,0.5569185618861288,1.3311688311688312,0.7791813826785712,['RPL10A'],0.8121411586465297,0,0,1
704,hsa-miR-6847-5p,0.5569185618861288,1.3311688311688312,0.7791813826785712,['GALNT10'],0.8121411586465297,0,0,1
705,hsa-miR-5699-3p,0.5569185618861288,1.3311688311688312,0.7791813826785712,['RPS15A'],0.8121411586465297,0,0,1
706,hsa-miR-6833-5p,0.5569185618861288,1.3311688311688312,0.7791813826785712,['SNRPD1'],0.8121411586465297,0,0,1
707,hsa-miR-3120-5p,0.5569185618861288,1.3311688311688312,0.7791813826785712,['ADAMTS17'],0.8121411586465297,0,0,1
708,hsa-miR-5192,0.5569185618861288,1.3311688311688312,0.7791813826785712,['COL18A1'],0.8121411586465297,0,0,1
709,hsa-miR-8052,0.5569185618861288,1.3311688311688312,0.7791813826785712,['CAPNS1'],0.8121411586465297,0,0,1
710,hsa-miR-3199,0.5569185618861288,1.3311688311688312,0.7791813826785712,['CAPNS1'],0.8121411586465297,0,0,1
711,hsa-miR-211-3p,0.5569185618861288,1.3311688311688312,0.7791813826785712,['SLC6A1'],0.8121411586465297,0,0,1
712,hsa-miR-744-3p,0.5569185618861288,1.3311688311688312,0.7791813826785712,['RPL10A'],0.8121411586465297,0,0,1
713,hsa-miR-1237-5p,0.5569185618861288,1.3311688311688312,0.7791813826785712,['STX1A'],0.8121411586465297,0,0,1
714,hsa-miR-140-3p,0.5569185618861288,1.3311688311688312,0.7791813826785712,['FAU'],0.8121411586465297,0,0,1
715,hsa-miR-381-3p,0.5569185618861288,1.3311688311688312,0.7791813826785712,['C1ORF216'],0.8121411586465297,0,0,1
716,mmu-miR-3473c,0.5569185618861288,1.3311688311688312,0.7791813826785712,['C1ORF216'],0.8121411586465297,0,0,1
717,hsa-miR-4781-3p,0.5569185618861288,1.3311688311688312,0.7791813826785712,['UQCRB'],0.8121411586465297,0,0,1
718,hsa-miR-1343-3p,0.5569185618861288,1.3311688311688312,0.7791813826785712,['SNRPD1'],0.8121411586465297,0,0,1
719,mmu-miR-467g,0.5569185618861288,1.3311688311688312,0.7791813826785712,['STXBP6'],0.8121411586465297,0,0,1
720,hsa-miR-4488,0.5569185618861288,1.3311688311688312,0.7791813826785712,['STX1A'],0.8121411586465297,0,0,1
721,mmu-miR-377-3p,0.5569185618861288,1.3311688311688312,0.7791813826785712,['MYRIP'],0.8121411586465297,0,0,1
722,hsa-miR-7157-5p,0.5569185618861288,1.3311688311688312,0.7791813826785712,['COL18A1'],0.8121411586465297,0,0,1
723,hsa-miR-320b,0.5569185618861288,1.3311688311688312,0.7791813826785712,['TPD52'],0.8121411586465297,0,0,1
724,hsa-miR-6893-3p,0.5569185618861288,1.3311688311688312,0.7791813826785712,['NFIB'],0.8121411586465297,0,0,1
725,hsa-miR-367-5p,0.5569185618861288,1.3311688311688312,0.7791813826785712,['RPL10A'],0.8121411586465297,0,0,1
726,mmu-miR-466e-3p,0.5569185618861288,1.3311688311688312,0.7791813826785712,['STXBP6'],0.8121411586465297,0,0,1
727,mmu-miR-466d-3p,0.5569185618861288,1.3311688311688312,0.7791813826785712,['STXBP6'],0.8121411586465297,0,0,1
728,hsa-miR-4325,0.5569185618861288,1.3311688311688312,0.7791813826785712,['RNF44'],0.8121411586465297,0,0,1
729,hsa-miR-6810-5p,0.5569185618861288,1.3311688311688312,0.7791813826785712,['TBPL1'],0.8121411586465297,0,0,1
730,hsa-miR-6844,0.5569185618861288,1.3311688311688312,0.7791813826785712,['RPS3'],0.8121411586465297,0,0,1
731,hsa-miR-4699-3p,0.5569185618861288,1.3311688311688312,0.7791813826785712,['SNRPD1'],0.8121411586465297,0,0,1
732,hsa-miR-520e,0.5789976125470466,1.063157894736842,0.5809699937614878,"['NFIB', 'RNF19B']",0.81489554445549,0,0,2
733,hsa-miR-302e,0.5789976125470466,1.063157894736842,0.5809699937614878,"['NFIB', 'RNF19B']",0.81489554445549,0,0,2
734,hsa-miR-520d-3p,0.5789976125470466,1.063157894736842,0.5809699937614878,"['NFIB', 'RNF19B']",0.81489554445549,0,0,2
735,hsa-miR-4668-5p,0.5789976125470466,1.063157894736842,0.5809699937614878,"['RNF44', 'SNRPD1']",0.81489554445549,0,0,2
736,hsa-miR-520g-3p,0.5789976125470466,1.063157894736842,0.5809699937614878,"['RPS15A', 'RNF19B']",0.81489554445549,0,0,2
737,hsa-miR-6873-3p,0.5789976125470466,1.063157894736842,0.5809699937614878,"['RPS15A', 'PLA2G7']",0.81489554445549,0,0,2
738,hsa-miR-744-5p,0.5942350574109979,0.995,0.5178779167569445,"['CAPNS1', 'RPLP1', 'RPL18']",0.81489554445549,0,0,3
739,hsa-miR-30c-5p,0.5942350574109979,0.995,0.5178779167569445,"['RPS3', 'TBPL1', 'TOMM5']",0.81489554445549,0,0,3
740,hsa-miR-4723-3p,0.5954472826400776,1.1818181818181819,0.6127046785583391,['GALNT10'],0.81489554445549,0,0,1
741,hsa-miR-363-5p,0.5954472826400776,1.1818181818181819,0.6127046785583391,['GALNT10'],0.81489554445549,0,0,1
742,hsa-miR-6771-3p,0.5954472826400776,1.1818181818181819,0.6127046785583391,['ATRNL1'],0.81489554445549,0,0,1
743,hsa-let-7c-3p,0.5954472826400776,1.1818181818181819,0.6127046785583391,['RPS3'],0.81489554445549,0,0,1
744,hsa-miR-6733-5p,0.5954472826400776,1.1818181818181819,0.6127046785583391,['RNF44'],0.81489554445549,0,0,1
745,mmu-miR-344d-3p,0.5954472826400776,1.1818181818181819,0.6127046785583391,['NFIB'],0.81489554445549,0,0,1
746,mmu-miR-669f-3p,0.5954472826400776,1.1818181818181819,0.6127046785583391,['STXBP6'],0.81489554445549,0,0,1
747,hsa-miR-6834-5p,0.5954472826400776,1.1818181818181819,0.6127046785583391,['TPD52'],0.81489554445549,0,0,1
748,hsa-miR-193b-5p,0.5954472826400776,1.1818181818181819,0.6127046785583391,['RNF19B'],0.81489554445549,0,0,1
749,hsa-miR-3619-5p,0.5954472826400776,1.1818181818181819,0.6127046785583391,['TBPL1'],0.81489554445549,0,0,1
750,hsa-miR-183-3p,0.5954472826400776,1.1818181818181819,0.6127046785583391,['SNRPD1'],0.81489554445549,0,0,1
751,hsa-miR-4531,0.5954472826400776,1.1818181818181819,0.6127046785583391,['SNRPD1'],0.81489554445549,0,0,1
752,hsa-miR-4726-3p,0.5954472826400776,1.1818181818181819,0.6127046785583391,['RPL34'],0.81489554445549,0,0,1
753,hsa-miR-642b-3p,0.5954472826400776,1.1818181818181819,0.6127046785583391,['SNRPD1'],0.81489554445549,0,0,1
754,hsa-miR-144-3p,0.5954472826400776,1.1818181818181819,0.6127046785583391,['GOLGA7'],0.81489554445549,0,0,1
755,hsa-miR-505-5p,0.5954472826400776,1.1818181818181819,0.6127046785583391,['RPL11'],0.81489554445549,0,0,1
756,hsa-miR-939-5p,0.5954472826400776,1.1818181818181819,0.6127046785583391,['CLSTN2'],0.81489554445549,0,0,1
757,hsa-miR-605-5p,0.5954472826400776,1.1818181818181819,0.6127046785583391,['NFIB'],0.81489554445549,0,0,1
758,hsa-miR-6504-3p,0.5954472826400776,1.1818181818181819,0.6127046785583391,['RPS15A'],0.81489554445549,0,0,1
759,hsa-miR-520a-5p,0.5954472826400776,1.1818181818181819,0.6127046785583391,['REEP2'],0.81489554445549,0,0,1
760,hsa-miR-642a-3p,0.5954472826400776,1.1818181818181819,0.6127046785583391,['SNRPD1'],0.81489554445549,0,0,1
761,hsa-miR-6761-5p,0.5954472826400776,1.1818181818181819,0.6127046785583391,['CAPNS1'],0.81489554445549,0,0,1
762,hsa-miR-6752-5p,0.5954472826400776,1.1818181818181819,0.6127046785583391,['GALNT10'],0.81489554445549,0,0,1
763,hsa-miR-6769b-3p,0.5954472826400776,1.1818181818181819,0.6127046785583391,['GALNT10'],0.81489554445549,0,0,1
764,hsa-miR-6875-3p,0.5954472826400776,1.1818181818181819,0.6127046785583391,['ADAMTS17'],0.81489554445549,0,0,1
765,hsa-miR-6818-3p,0.5954472826400776,1.1818181818181819,0.6127046785583391,['RPS15A'],0.81489554445549,0,0,1
766,hsa-miR-4755-3p,0.5954472826400776,1.1818181818181819,0.6127046785583391,['UQCRB'],0.81489554445549,0,0,1
767,hsa-miR-3153,0.5954472826400776,1.1818181818181819,0.6127046785583391,['RNF44'],0.81489554445549,0,0,1
768,hsa-miR-761,0.5954472826400776,1.1818181818181819,0.6127046785583391,['TBPL1'],0.81489554445549,0,0,1
769,hsa-miR-18b-5p,0.5954472826400776,1.1818181818181819,0.6127046785583391,['TBPL1'],0.81489554445549,0,0,1
770,mmu-miR-344e-3p,0.5954472826400776,1.1818181818181819,0.6127046785583391,['NFIB'],0.81489554445549,0,0,1
771,mmu-miR-410-3p,0.5954472826400776,1.1818181818181819,0.6127046785583391,['NFIB'],0.81489554445549,0,0,1
772,hsa-miR-1306-5p,0.5954472826400776,1.1818181818181819,0.6127046785583391,['RPL34'],0.81489554445549,0,0,1
773,hsa-miR-3121-3p,0.5954472826400776,1.1818181818181819,0.6127046785583391,['TPD52'],0.81489554445549,0,0,1
774,hsa-miR-6842-5p,0.5954472826400776,1.1818181818181819,0.6127046785583391,['GALNT10'],0.81489554445549,0,0,1
775,hsa-miR-3183,0.5954472826400776,1.1818181818181819,0.6127046785583391,['GALNT10'],0.81489554445549,0,0,1
776,hsa-miR-525-5p,0.5954472826400776,1.1818181818181819,0.6127046785583391,['REEP2'],0.81489554445549,0,0,1
777,hsa-miR-7110-5p,0.5954472826400776,1.1818181818181819,0.6127046785583391,['GALNT10'],0.81489554445549,0,0,1
778,hsa-let-7b-5p,0.6015924002750342,0.9621212121212122,0.4889260806543709,"['RPS4X', 'RNF44', 'PITHD1', 'RPSA', 'RPL18', 'BZW2']",0.81489554445549,0,0,6
779,hsa-miR-130b-5p,0.6039390473753371,1.0112781954887218,0.5099693920707083,"['UQCRB', 'RPL36AL']",0.81489554445549,0,0,2
780,mmu-miR-223-3p,0.6039390473753371,1.0112781954887218,0.5099693920707083,"['HLF', 'NFIB']",0.81489554445549,0,0,2
781,hsa-miR-302a-3p,0.6039390473753371,1.0112781954887218,0.5099693920707083,"['NFIB', 'RNF19B']",0.81489554445549,0,0,2
782,mmu-let-7b-5p,0.6039390473753371,1.0112781954887218,0.5099693920707083,"['RNF44', 'CAPNS1']",0.81489554445549,0,0,2
783,hsa-miR-5096,0.6039390473753371,1.0112781954887218,0.5099693920707083,"['UQCRB', 'RNF19B']",0.81489554445549,0,0,2
784,hsa-miR-1260b,0.6039390473753371,1.0112781954887218,0.5099693920707083,"['RPL36A', 'RPL10A']",0.81489554445549,0,0,2
785,hsa-miR-520c-3p,0.6039390473753371,1.0112781954887218,0.5099693920707083,"['NFIB', 'RNF19B']",0.81489554445549,0,0,2
786,hsa-miR-197-3p,0.6039390473753371,1.0112781954887218,0.5099693920707083,"['UQCRB', 'IL18']",0.81489554445549,0,0,2
787,hsa-miR-302d-3p,0.6039390473753371,1.0112781954887218,0.5099693920707083,"['NFIB', 'RNF19B']",0.81489554445549,0,0,2
788,hsa-miR-215-5p,0.6140813717959767,0.9636363636363636,0.46989591108783213,"['SNRPD1', 'ARHGAP19', 'CCZ1']",0.81489554445549,0,0,3
789,hsa-miR-30d-5p,0.6277698896564677,0.9641148325358851,0.4488741238146841,"['TBPL1', 'TOMM5']",0.81489554445549,0,0,2
790,hsa-miR-150-5p,0.6277698896564677,0.9641148325358851,0.4488741238146841,"['RNF19B', 'WDR12']",0.81489554445549,0,0,2
791,hsa-miR-302b-3p,0.6277698896564677,0.9641148325358851,0.4488741238146841,"['NFIB', 'RNF19B']",0.81489554445549,0,0,2
792,hsa-miR-520a-3p,0.6277698896564677,0.9641148325358851,0.4488741238146841,"['NFIB', 'RNF19B']",0.81489554445549,0,0,2
793,hsa-miR-3653-5p,0.6277698896564677,0.9641148325358851,0.4488741238146841,"['RNF19B', 'WDR12']",0.81489554445549,0,0,2
794,hsa-miR-30c-1-3p,0.6277698896564677,0.9641148325358851,0.4488741238146841,"['CAPNS1', 'SNRPD1']",0.81489554445549,0,0,2
795,hsa-miR-520h,0.6277698896564677,0.9641148325358851,0.4488741238146841,"['RPS15A', 'RNF19B']",0.81489554445549,0,0,2
796,hsa-miR-372-3p,0.6277698896564677,0.9641148325358851,0.4488741238146841,"['NFIB', 'RNF19B']",0.81489554445549,0,0,2
797,hsa-miR-30e-5p,0.6277698896564677,0.9641148325358851,0.4488741238146841,"['TBPL1', 'TOMM5']",0.81489554445549,0,0,2
798,hsa-miR-6788-5p,0.6277698896564677,0.9641148325358851,0.4488741238146841,"['CAPNS1', 'SNRPD1']",0.81489554445549,0,0,2
799,hsa-miR-18a-3p,0.6277698896564677,0.9641148325358851,0.4488741238146841,"['ACOT7', 'RPL26']",0.81489554445549,0,0,2
800,hsa-miR-520b,0.6277698896564677,0.9641148325358851,0.4488741238146841,"['NFIB', 'RNF19B']",0.81489554445549,0,0,2
801,hsa-miR-96-5p,0.6306649382512,1.0623376623376624,0.4897170090685603,['SLC6A6'],0.81489554445549,0,0,1
802,hsa-miR-6501-3p,0.6306649382512,1.0623376623376624,0.4897170090685603,['WDR12'],0.81489554445549,0,0,1
803,hsa-miR-370-3p,0.6306649382512,1.0623376623376624,0.4897170090685603,['NFIB'],0.81489554445549,0,0,1
804,hsa-miR-6739-5p,0.6306649382512,1.0623376623376624,0.4897170090685603,['RNF44'],0.81489554445549,0,0,1
805,hsa-miR-92a-2-5p,0.6306649382512,1.0623376623376624,0.4897170090685603,['NFIB'],0.81489554445549,0,0,1
806,hsa-miR-548aj-5p,0.6306649382512,1.0623376623376624,0.4897170090685603,['NFIB'],0.81489554445549,0,0,1
807,hsa-miR-6888-3p,0.6306649382512,1.0623376623376624,0.4897170090685603,['ADAMTS17'],0.81489554445549,0,0,1
808,hsa-miR-106a-3p,0.6306649382512,1.0623376623376624,0.4897170090685603,['RPS15A'],0.81489554445549,0,0,1
809,hsa-miR-6079,0.6306649382512,1.0623376623376624,0.4897170090685603,['SLC6A6'],0.81489554445549,0,0,1
810,hsa-miR-548g-5p,0.6306649382512,1.0623376623376624,0.4897170090685603,['NFIB'],0.81489554445549,0,0,1
811,hsa-miR-548f-5p,0.6306649382512,1.0623376623376624,0.4897170090685603,['NFIB'],0.81489554445549,0,0,1
812,hsa-miR-4643,0.6306649382512,1.0623376623376624,0.4897170090685603,['HLF'],0.81489554445549,0,0,1
813,hsa-miR-922,0.6306649382512,1.0623376623376624,0.4897170090685603,['GOLGA7'],0.81489554445549,0,0,1
814,hsa-miR-1229-3p,0.6306649382512,1.0623376623376624,0.4897170090685603,['ACOT7'],0.81489554445549,0,0,1
815,hsa-miR-1468-3p,0.6306649382512,1.0623376623376624,0.4897170090685603,['NFIB'],0.81489554445549,0,0,1
