Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
439,hsa-miR-4535,0.9460489368367586,0.4695384615384615,0.026041063692655127,"['TPD52', 'RPS25', 'UQCRB']",0.9999015463653756,0,0,3
440,hsa-miR-4540,0.9460489368367586,0.4695384615384615,0.026041063692655127,"['TPD52', 'COX14', 'PLA2G7']",0.9999015463653756,0,0,3
441,hsa-miR-509-3p,0.9463022020892919,0.5054054054054054,0.02789499641700559,"['SLC6A6', 'HLF', 'NFIB', 'GALNT10']",0.9999015463653756,0,0,4
442,hsa-miR-4460,0.9463022020892919,0.5054054054054054,0.02789499641700559,"['ACOT7', 'ATRNL1', 'ARHGAP19', 'SLC6A1']",0.9999015463653756,0,0,4
443,hsa-miR-191,0.9467983749731375,0.33389191453707584,0.018253576368132855,['DBP'],0.9999015463653756,0,0,1
444,mmu-miR-3102,0.948654718166308,0.528478731074261,0.02785631691725211,"['HLF', 'NFIB', 'RPL34', 'ADAMTS17', 'GOLGA7']",0.9999015463653756,0,0,5
445,mmu-miR-770-3p,0.9491657105364096,0.5496941896024465,0.028678579113009414,"['SLC6A6', 'HLF', 'UQCRB', 'NFIB', 'REEP2', 'STX1A']",0.9999015463653756,0,0,6
446,hsa-miR-3150a-5p,0.9497062375116286,0.4618181818181818,0.023831003151401152,"['HLF', 'RPL34', 'GALNT10']",0.9999015463653756,0,0,3
447,hsa-miR-3150b-5p,0.9497062375116286,0.4618181818181818,0.023831003151401152,"['HLF', 'RPL34', 'GALNT10']",0.9999015463653756,0,0,3
448,hsa-miR-4783-3p,0.9515461681144951,0.32305194805194803,0.016045044370272127,['RNF44'],0.9999015463653756,0,0,1
449,mmu-miR-1965,0.9515461681144951,0.32305194805194803,0.016045044370272127,['GALNT10'],0.9999015463653756,0,0,1
450,hsa-miR-4746-5p,0.9515461681144951,0.32305194805194803,0.016045044370272127,['RNF44'],0.9999015463653756,0,0,1
451,hsa-miR-3131,0.9515461681144951,0.32305194805194803,0.016045044370272127,['C11ORF87'],0.9999015463653756,0,0,1
452,hsa-miR-4497,0.9515461681144951,0.32305194805194803,0.016045044370272127,['C11ORF87'],0.9999015463653756,0,0,1
453,hsa-miR-611,0.9515461681144951,0.32305194805194803,0.016045044370272127,['C11ORF87'],0.9999015463653756,0,0,1
454,mmu-miR-696,0.9515461681144951,0.32305194805194803,0.016045044370272127,['PSMD5'],0.9999015463653756,0,0,1
455,mmu-miR-669a-3-3p,0.9517041553005128,0.5222602739726028,0.025852433880877844,"['C11ORF87', 'KCNMB2', 'ADAMTS17', 'RPL36A', 'ARHGAP19']",0.9999015463653756,0,0,5
456,mmu-miR-669o-3p,0.9517041553005128,0.5222602739726028,0.025852433880877844,"['C11ORF87', 'KCNMB2', 'ADAMTS17', 'RPL36A', 'ARHGAP19']",0.9999015463653756,0,0,5
457,mmu-miR-5116,0.9517041553005128,0.5222602739726028,0.025852433880877844,"['HLF', 'CLSTN2', 'ATRNL1', 'TOMM7', 'SLC6A1']",0.9999015463653756,0,0,5
458,mmu-miR-669a-3p,0.9517041553005128,0.5222602739726028,0.025852433880877844,"['C11ORF87', 'KCNMB2', 'ADAMTS17', 'RPL36A', 'ARHGAP19']",0.9999015463653756,0,0,5
459,mmu-miR-208b,0.9528536600838102,0.4917600527356625,0.023749032555908173,"['C11ORF87', 'RPL34', 'ARHGAP19', 'SELENOH']",0.9999015463653756,0,0,4
460,mmu-miR-208a-3p,0.9528536600838102,0.4917600527356625,0.023749032555908173,"['C11ORF87', 'RPL34', 'ARHGAP19', 'SELENOH']",0.9999015463653756,0,0,4
461,mmu-miR-5117,0.9545914052999404,0.5161700324812879,0.02398739072917688,"['RNF44', 'ACOT7', 'NFIB', 'MYRIP', 'TMSB10']",0.9999015463653756,0,0,5
462,hsa-miR-3680,0.9558511547228309,0.48518397915988276,0.021907548089983256,"['C1ORF216', 'UQCRB', 'RPL36A', 'GALNT10']",0.9999015463653756,0,0,4
463,mmu-miR-875-5p,0.9563483671148736,0.4470588235294118,0.019953590580116812,"['C11ORF87', 'ARHGAP19', 'STXBP6']",0.9999015463653756,0,0,3
464,hsa-miR-3935,0.9563483671148736,0.4470588235294118,0.019953590580116812,"['SLC6A6', 'HLF', 'UQCRB']",0.9999015463653756,0,0,3
465,hsa-miR-3545-5p,0.9573236505277904,0.5102040816326531,0.02225191422677355,"['ACOT7', 'NFIB', 'ATRNL1', 'ARHGAP19', 'STX1A']",0.9999015463653756,0,0,5
466,mmu-miR-3093-3p,0.9573236505277904,0.5102040816326531,0.02225191422677355,"['CLSTN2', 'CAPNS1', 'NFIB', 'ATRNL1', 'CACNG3']",0.9999015463653756,0,0,5
467,hsa-miR-4484,0.9573236505277904,0.5102040816326531,0.02225191422677355,"['SLC6A6', 'NFIB', 'ATRNL1', 'ARHGAP19', 'GALNT10']",0.9999015463653756,0,0,5
468,mmu-miR-499,0.9573713198284997,0.5327380952380952,0.023208180422951846,"['RNF44', 'UQCRB', 'RPL34', 'ADAMTS17', 'ARHGAP19', 'SELENOH']",0.9999015463653756,0,0,6
469,mmu-miR-122,0.9573713198284997,0.5327380952380952,0.023208180422951846,"['TPD52', 'COL18A1', 'RNF44', 'ATRNL1', 'SNRPD1', 'ADAMTS17']",0.9999015463653756,0,0,6
470,mmu-miR-1948,0.9593576833554277,0.44,0.01825617124854957,"['CLSTN2', 'NFIB', 'BZW2']",0.9999015463653756,0,0,3
471,mmu-miR-5123,0.9593576833554277,0.44,0.01825617124854957,"['TPD52', 'C11ORF87', 'CLSTN2']",0.9999015463653756,0,0,3
472,hsa-miR-187,0.9598219556393829,0.3032849503437739,0.012436949896651435,['TMSB10'],0.9999015463653756,0,0,1
473,mmu-miR-466f-5p,0.9598219556393829,0.3032849503437739,0.012436949896651435,['SLC6A1'],0.9999015463653756,0,0,1
474,hsa-miR-1247,0.9598219556393829,0.3032849503437739,0.012436949896651435,['REEP2'],0.9999015463653756,0,0,1
475,mmu-miR-183,0.9598332520176431,0.5272861356932154,0.021616467092023483,"['SLC6A6', 'HLF', 'UQCRB', 'NFIB', 'ADAMTS17', 'MYRIP']",0.9999015463653756,0,0,6
476,mmu-miR-490-5p,0.9598332520176431,0.5272861356932154,0.021616467092023483,"['RNF44', 'HLF', 'CLSTN2', 'NFIB', 'ATRNL1', 'ADAMTS17']",0.9999015463653756,0,0,6
477,mmu-miR-199a-3p,0.9599078669112779,0.5043586550435866,0.020637332867717986,"['C1ORF216', 'HLF', 'UQCRB', 'CAPNS1', 'ATRNL1']",0.9999015463653756,0,0,5
478,mmu-miR-199b,0.9599078669112779,0.5043586550435866,0.020637332867717986,"['C1ORF216', 'HLF', 'UQCRB', 'CAPNS1', 'ATRNL1']",0.9999015463653756,0,0,5
479,mmu-miR-375,0.9621680503356832,0.5219298245614035,0.020128826551811207,"['HLF', 'CLSTN2', 'ADAMTS17', 'RPS3', 'SLC6A1', 'GALNT10']",0.9999015463653756,0,0,6
480,hsa-miR-4445,0.9623508205158755,0.4986301369863014,0.019135538092637752,"['HLF', 'NFIB', 'ATRNL1', 'RPL36A', 'ARHGAP19']",0.9999015463653756,0,0,5
481,mmu-miR-1196,0.9638371284791134,0.4663733500942803,0.017177907453967117,"['RPS4X', 'CLSTN2', 'NFIB', 'MYRIP']",0.9999015463653756,0,0,4
482,mmu-miR-1186b,0.9638371284791134,0.4663733500942803,0.017177907453967117,"['C11ORF87', 'RPL34', 'MYRIP', 'GALNT10']",0.9999015463653756,0,0,4
483,mmu-miR-704,0.9643811873043862,0.5166666666666667,0.01873879734136622,"['RNF44', 'UQCRB', 'PSMD5', 'NFIB', 'KCNMB2', 'COX14']",0.9999015463653756,0,0,6
484,hsa-miR-296-3p,0.9646590652809469,0.4930150549301506,0.017738948050142284,"['SLC6A6', 'REEP2', 'RPL36A', 'ARHGAP19', 'SELENOH']",0.9999015463653756,0,0,5
485,mmu-miR-3970,0.9648101450218461,0.4264788732394366,0.015278152674509504,"['UQCRB', 'ADAMTS17', 'CCZ1']",0.9999015463653756,0,0,3
486,mmu-miR-378b,0.9661913578291603,0.4603914259086673,0.01583441329908504,"['COL18A1', 'C11ORF87', 'HLF', 'UQCRB']",0.9999015463653756,0,0,4
487,mmu-miR-3962,0.9664287970928294,0.36985645933014355,0.012629730376719007,"['TPD52', 'MYRIP']",0.9999015463653756,0,0,2
488,mmu-miR-467b,0.9668389413258561,0.48751007252215955,0.016440473969065537,"['TPD52', 'SLC6A6', 'NFIB', 'ADAMTS17', 'FILIP1L']",0.9999015463653756,0,0,5
489,mmu-miR-5119,0.9668389413258561,0.48751007252215955,0.016440473969065537,"['SLC6A6', 'C11ORF87', 'NFIB', 'SNRPD1', 'SLC6A1']",0.9999015463653756,0,0,5
490,mmu-miR-1897-3p,0.9672746965463977,0.42,0.013974556253159843,"['SLC6A6', 'ATRNL1', 'GALNT10']",0.9999015463653756,0,0,3
491,hsa-miR-505,0.9684047985540142,0.45454545454545453,0.014593226724631056,"['HLF', 'ARHGAP19', 'MYRIP', 'GALNT10']",0.9999015463653756,0,0,4
492,mmu-miR-1194,0.9684047985540142,0.45454545454545453,0.014593226724631056,"['C11ORF87', 'NFIB', 'KCNMB2', 'ARHGAP19']",0.9999015463653756,0,0,4
493,hsa-miR-4800-5p,0.9684047985540142,0.45454545454545453,0.014593226724631056,"['SLC6A6', 'NFIB', 'RPL36A', 'GALNT10']",0.9999015463653756,0,0,4
494,mmu-miR-382,0.9688965748592743,0.48211198297645963,0.0152334883910207,"['TPD52', 'C11ORF87', 'NFIB', 'KCNMB2', 'CCZ1']",0.9999015463653756,0,0,5
495,mmu-miR-496,0.9695782424258742,0.4136986301369863,0.012780848363929169,"['UQCRB', 'NFIB', 'MYRIP']",0.9999015463653756,0,0,3
496,hsa-miR-4637,0.9695782424258742,0.4136986301369863,0.012780848363929169,"['TPD52', 'PITHD1', 'CCZ1']",0.9999015463653756,0,0,3
497,hsa-miR-4713-3p,0.9704848441276755,0.44883085332523537,0.013446744833462972,"['SLC6A6', 'HLF', 'GOLGA7', 'GALNT10']",0.9999015463653756,0,0,4
498,mmu-miR-467a,0.9708378780781636,0.4768177028451001,0.014111795888852738,"['SLC6A6', 'CLSTN2', 'NFIB', 'FILIP1L', 'PFDN5']",0.9999015463653756,0,0,5
499,mmu-miR-297a,0.9708378780781636,0.4768177028451001,0.014111795888852738,"['RPS4X', 'COL18A1', 'SLC6A6', 'PSMD5', 'GOLGA7']",0.9999015463653756,0,0,5
500,mmu-miR-290-3p,0.9708378780781636,0.4768177028451001,0.014111795888852738,"['SLC6A6', 'CLSTN2', 'NFIB', 'FILIP1L', 'PFDN5']",0.9999015463653756,0,0,5
501,mmu-miR-297b-5p,0.9708378780781636,0.4768177028451001,0.014111795888852738,"['RPS4X', 'COL18A1', 'SLC6A6', 'PSMD5', 'GOLGA7']",0.9999015463653756,0,0,5
502,mmu-miR-297c,0.9708378780781636,0.4768177028451001,0.014111795888852738,"['RPS4X', 'COL18A1', 'SLC6A6', 'PSMD5', 'GOLGA7']",0.9999015463653756,0,0,5
503,mmu-miR-292-3p,0.9708378780781636,0.4768177028451001,0.014111795888852738,"['SLC6A6', 'CLSTN2', 'NFIB', 'FILIP1L', 'PFDN5']",0.9999015463653756,0,0,5
504,mmu-miR-3080-3p,0.971425895824401,0.3559556786703601,0.01031925877021084,"['TBPL1', 'SLC6A1']",0.9999015463653756,0,0,2
505,hsa-miR-4707-5p,0.971425895824401,0.3559556786703601,0.01031925877021084,"['NDUFS6', 'STX1A']",0.9999015463653756,0,0,2
506,hsa-miR-563,0.9717302676494777,0.40756756756756757,0.01168782143240115,"['SLC6A6', 'HLF', 'MYRIP']",0.9999015463653756,0,0,3
507,hsa-miR-4280,0.9717302676494777,0.40756756756756757,0.01168782143240115,"['C11ORF87', 'NFIB', 'STXBP6']",0.9999015463653756,0,0,3
508,hsa-miR-553,0.9724117405871667,0.26999316473000684,0.007553318729589458,['TPD52'],0.9999015463653756,0,0,1
509,hsa-miR-3684,0.9736510090636359,0.34936479128856623,0.009328859698977643,"['C11ORF87', 'HLF']",0.9999015463653756,0,0,2
510,mmu-miR-3093-5p,0.9737397925765731,0.4016,0.010687043640539459,"['ATRNL1', 'ADAMTS17', 'SLC6A1']",0.9999015463653756,0,0,3
511,mmu-miR-1949,0.9737397925765731,0.4016,0.010687043640539459,"['C11ORF87', 'CLSTN2', 'STXBP6']",0.9999015463653756,0,0,3
512,hsa-miR-4732-5p,0.9742728138876526,0.4377784377784378,0.011410221376824953,"['SLC6A6', 'C11ORF87', 'UQCRB', 'NFIB']",0.9999015463653756,0,0,4
513,hsa-miR-610,0.9742728138876526,0.4377784377784378,0.011410221376824953,"['C1ORF216', 'ADAMTS17', 'RPL36A', 'SLC6A1']",0.9999015463653756,0,0,4
514,mmu-miR-493,0.974394080353795,0.4665288188162316,0.01210150433549538,"['SLC6A6', 'C11ORF87', 'CAPNS1', 'ADAMTS17', 'GOLGA7']",0.9999015463653756,0,0,5
515,mmu-miR-582-3p,0.974394080353795,0.4665288188162316,0.01210150433549538,"['C11ORF87', 'UQCRB', 'RPSA', 'MYRIP', 'C12ORF42']",0.9999015463653756,0,0,5
516,hsa-miR-1539,0.9748935328401089,0.2627372627372627,0.006680623278609109,['SLC6A6'],0.9999015463653756,0,0,1
517,hsa-miR-4738-5p,0.9748935328401089,0.2627372627372627,0.006680623278609109,['RPL36A'],0.9999015463653756,0,0,1
518,hsa-miR-496,0.9759940312848686,0.43243243243243246,0.010507592680890455,"['C11ORF87', 'PSMD5', 'NFIB', 'BZW2']",0.9999015463653756,0,0,4
519,hsa-miR-3193,0.9771546554663155,0.2558441558441558,0.005912646243720389,['SLC6A6'],0.9999015463653756,0,0,1
520,mmu-miR-190,0.9773651815017041,0.3901298701298701,0.008931991531133828,"['NFIB', 'PITHD1', 'STXBP6']",0.9999015463653756,0,0,3
521,mmu-miR-190b,0.9773651815017041,0.3901298701298701,0.008931991531133828,"['NFIB', 'PITHD1', 'STXBP6']",0.9999015463653756,0,0,3
522,mmu-miR-296-3p,0.9789968885762563,0.38461538461538464,0.008164159469957766,"['HLF', 'NFIB', 'COX14']",0.9999015463653756,0,0,3
523,hsa-miR-566,0.9792144968309945,0.24928729806778588,0.005236170648538214,['ADAMTS17'],0.9999015463653756,0,0,1
524,mmu-miR-466f,0.9792144968309945,0.24928729806778588,0.005236170648538214,['PSMD5'],0.9999015463653756,0,0,1
525,mmu-miR-411,0.979378480234838,0.33088869715271785,0.006894764958527539,"['COL18A1', 'SNRPD1']",0.9999015463653756,0,0,2
526,mmu-miR-3968,0.9805178112675129,0.37924050632911394,0.007461355212169555,"['SLC6A6', 'CLSTN2', 'NFIB']",0.9999015463653756,0,0,3
527,hsa-miR-4423-3p,0.9805403672876191,0.4170697012802276,0.008196030257127186,"['ATRNL1', 'RPL36A', 'ARHGAP19', 'GOLGA7']",0.9999015463653756,0,0,4
528,mmu-miR-3061-3p,0.9818689237818965,0.41216216216216217,0.00754152000547385,"['C1ORF216', 'C11ORF87', 'UQCRB', 'ATRNL1']",0.9999015463653756,0,0,4
529,hsa-miR-4704-5p,0.9818689237818965,0.41216216216216217,0.00754152000547385,"['TPD52', 'UQCRB', 'PITHD1', 'SLC6A1']",0.9999015463653756,0,0,4
530,hsa-miR-3655,0.9819348616319004,0.374,0.006818134136634002,"['C1ORF216', 'ATRNL1', 'GALNT10']",0.9999015463653756,0,0,3
531,mmu-miR-380-3p,0.9825136506550952,0.31954887218045114,0.005637174927781379,"['C11ORF87', 'KCNMB2']",0.9999015463653756,0,0,2
532,hsa-miR-184,0.9827996184374089,0.23708849290244638,0.004113491652605775,['STX1A'],0.9999015463653756,0,0,1
533,hsa-miR-1295,0.9827996184374089,0.23708849290244638,0.004113491652605775,['NFIB'],0.9999015463653756,0,0,1
534,hsa-miR-4449,0.9827996184374089,0.23708849290244638,0.004113491652605775,['RNF44'],0.9999015463653756,0,0,1
535,mmu-miR-155,0.983112819700882,0.4073558094176651,0.006937837539343237,"['UQCRB', 'PSMD5', 'NFIB', 'SLC6A1']",0.9999015463653756,0,0,4
536,mmu-miR-365,0.983112819700882,0.4073558094176651,0.006937837539343237,"['SLC6A6', 'C11ORF87', 'NFIB', 'SLC6A1']",0.9999015463653756,0,0,4
537,hsa-miR-3146,0.98325457551996,0.3688888888888889,0.006229505688398552,"['C1ORF216', 'ARHGAP19', 'ANKRD36B']",0.9999015463653756,0,0,3
538,hsa-miR-4727-3p,0.98325457551996,0.3688888888888889,0.006229505688398552,"['ACOT7', 'ARHGAP19', 'SLC6A1']",0.9999015463653756,0,0,3
539,mmu-miR-344,0.9839047879379182,0.31414473684210525,0.005097358628117563,"['TPD52', 'UFSP2']",0.9999015463653756,0,0,2
540,mmu-miR-344c,0.9839047879379182,0.31414473684210525,0.005097358628117563,"['TPD52', 'UFSP2']",0.9999015463653756,0,0,2
541,mmu-miR-3079-5p,0.9844831277786738,0.36390243902439023,0.0056908951733279775,"['C11ORF87', 'ADAMTS17', 'ARHGAP19']",0.9999015463653756,0,0,3
542,mmu-miR-300,0.9850043541275365,0.4289834174477289,0.006481603709108703,"['C1ORF216', 'C11ORF87', 'ATRNL1', 'ARHGAP19', 'MYRIP']",0.9999015463653756,0,0,5
543,mmu-miR-10b,0.9853659574371428,0.39803439803439805,0.005867893315991347,"['C1ORF216', 'ATRNL1', 'SLC6A1', 'GALNT10']",0.9999015463653756,0,0,4
544,mmu-miR-10a,0.9853659574371428,0.39803439803439805,0.005867893315991347,"['C1ORF216', 'ATRNL1', 'SLC6A1', 'GALNT10']",0.9999015463653756,0,0,4
545,mmu-miR-344b,0.9853659574371428,0.39803439803439805,0.005867893315991347,"['C11ORF87', 'HLF', 'CLSTN2', 'ADAMTS17']",0.9999015463653756,0,0,4
546,hsa-miR-3681,0.9856263476742233,0.35903614457831323,0.005198108762629528,"['ADAMTS17', 'MYRIP', 'GOLGA7']",0.9999015463653756,0,0,3
547,hsa-miR-4796-5p,0.9856263476742233,0.35903614457831323,0.005198108762629528,"['SLC6A6', 'HLF', 'OSGEP']",0.9999015463653756,0,0,3
548,mmu-miR-653,0.987336077643455,0.3890821514583891,0.004958771600567614,"['NFIB', 'CCZ1', 'MYRIP', 'BZW2']",0.9999015463653756,0,0,4
549,mmu-miR-323-5p,0.987336077643455,0.3890821514583891,0.004958771600567614,"['SLC6A6', 'NFIB', 'PITHD1', 'GALNT10']",0.9999015463653756,0,0,4
550,mmu-miR-3472,0.9876784686664263,0.3496470588235294,0.00433494898075538,"['TPD52', 'SLC6A6', 'NFIB']",0.9999015463653756,0,0,3
551,mmu-miR-3070a,0.9882253609093111,0.3847376788553259,0.004557028960758548,"['C11ORF87', 'HLF', 'RPL21', 'ADAMTS17']",0.9999015463653756,0,0,4
552,mmu-miR-3070b-3p,0.9882253609093111,0.3847376788553259,0.004557028960758548,"['C11ORF87', 'HLF', 'RPL21', 'ADAMTS17']",0.9999015463653756,0,0,4
553,hsa-miR-3178,0.9893066195963761,0.21103896103896103,0.002268872585743249,['ADAMTS17'],0.9999015463653756,0,0,1
554,mmu-miR-878-5p,0.9894113480614124,0.2894736842105263,0.0030814793884694287,"['HLF', 'UQCRB']",0.9999015463653756,0,0,2
555,mmu-miR-3092,0.9894512245878806,0.3406896551724138,0.0036129484293927943,"['RNF44', 'HLF', 'RPL34']",0.9999015463653756,0,0,3
556,mmu-miR-467h,0.9898312374094046,0.3762993762993763,0.0038460873061836316,"['TPD52', 'NFIB', 'ADAMTS17', 'GALNT10']",0.9999015463653756,0,0,4
557,mmu-miR-467e,0.9898312374094046,0.3762993762993763,0.0038460873061836316,"['TPD52', 'NFIB', 'ADAMTS17', 'GALNT10']",0.9999015463653756,0,0,4
558,hsa-miR-4781-5p,0.9902796608523973,0.20646700238536972,0.0020167469752771423,['UQCRB'],0.9999015463653756,0,0,1
559,mmu-miR-18b,0.9905547829830555,0.3722007722007722,0.003532224766581556,"['SLC6A6', 'RNF44', 'C11ORF87', 'ADAMTS17']",0.9999015463653756,0,0,4
560,mmu-miR-18a,0.9905547829830555,0.3722007722007722,0.003532224766581556,"['SLC6A6', 'RNF44', 'C11ORF87', 'ADAMTS17']",0.9999015463653756,0,0,4
561,hsa-miR-3659,0.9905547829830555,0.3722007722007722,0.003532224766581556,"['COL18A1', 'HLF', 'CCZ1', 'GALNT10']",0.9999015463653756,0,0,4
562,mmu-miR-34b-3p,0.9909803070284503,0.3321348314606742,0.003009346389792262,"['C11ORF87', 'ATRNL1', 'PLA2G7']",0.9999015463653756,0,0,3
563,mmu-miR-669f-5p,0.9916634765276336,0.328,0.0027458410522177355,"['SLC6A6', 'C11ORF87', 'MYRIP']",0.9999015463653756,0,0,3
564,mmu-miR-669l,0.9916634765276336,0.328,0.0027458410522177355,"['SLC6A6', 'C11ORF87', 'MYRIP']",0.9999015463653756,0,0,3
565,mmu-miR-669a-5p,0.9916634765276336,0.328,0.0027458410522177355,"['SLC6A6', 'C11ORF87', 'MYRIP']",0.9999015463653756,0,0,3
566,mmu-miR-669p,0.9916634765276336,0.328,0.0027458410522177355,"['SLC6A6', 'C11ORF87', 'MYRIP']",0.9999015463653756,0,0,3
567,hsa-miR-554,0.9917905979407443,0.27631578947368424,0.0022777497378631546,"['SLC6A6', 'COX14']",0.9999015463653756,0,0,2
568,mmu-miR-33,0.9920048854812263,0.3925826929502172,0.0031513581771531814,"['C11ORF87', 'ATRNL1', 'KCNMB2', 'WDR12', 'SLC6A1']",0.9999015463653756,0,0,5
569,mmu-miR-3060,0.9922972516537769,0.32395604395604394,0.00250501205418001,"['COL18A1', 'HLF', 'ADAMTS17']",0.9999015463653756,0,0,3
570,hsa-miR-4684-3p,0.9925570419275306,0.38886433937251436,0.002905125800160354,"['COL18A1', 'SLC6A6', 'PSMD5', 'NFIB', 'GALNT10']",0.9999015463653756,0,0,5
571,hsa-miR-4718,0.9928849927180674,0.32,0.0022849406887604355,"['ATRNL1', 'SNRPD1', 'ARHGAP19']",0.9999015463653756,0,0,3
572,mmu-miR-1191,0.9929923133931504,0.356558393255641,0.002507445470345515,"['CCZ1', 'UFSP2', 'MYRIP', 'GALNT10']",0.9999015463653756,0,0,4
573,mmu-miR-140,0.9939347765563773,0.3123404255319149,0.0019001828309461602,"['SLC6A6', 'ADAMTS17', 'GALNT10']",0.9999015463653756,0,0,3
574,mmu-miR-876-3p,0.9939347765563773,0.3123404255319149,0.0019001828309461602,"['SLC6A6', 'ADAMTS17', 'GALNT10']",0.9999015463653756,0,0,3
575,mmu-miR-878-3p,0.9939754330126879,0.3491599707815924,0.0021098996500867905,"['C11ORF87', 'DBP', 'PITHD1', 'ARHGAP19']",0.9999015463653756,0,0,4
576,mmu-miR-770-5p,0.9944025363065555,0.3086315789473684,0.0017324071367952804,"['C11ORF87', 'ADAMTS17', 'SELENOH']",0.9999015463653756,0,0,3
577,mmu-miR-871-3p,0.9944025363065555,0.3086315789473684,0.0017324071367952804,"['COL18A1', 'SLC6A6', 'NFIB']",0.9999015463653756,0,0,3
578,hsa-miR-4317,0.9944166086418257,0.34555984555984554,0.0019348022749993252,"['COL18A1', 'C11ORF87', 'UQCRB', 'MYRIP']",0.9999015463653756,0,0,4
579,hsa-miR-3147,0.9944166086418257,0.34555984555984554,0.0019348022749993252,"['RNF44', 'UQCRB', 'ATRNL1', 'MYRIP']",0.9999015463653756,0,0,4
580,hsa-miR-1911,0.9945293900112544,0.18252656434474615,0.0010012729369743465,['TPD52'],0.9999015463653756,0,0,1
581,mmu-miR-468,0.9952088295686154,0.3385490753911807,0.0016259445260676988,"['C11ORF87', 'NFIB', 'PITHD1', 'CACNG3']",0.9999015463653756,0,0,4
582,mmu-miR-682,0.9952088295686154,0.3385490753911807,0.0016259445260676988,"['CLSTN2', 'CAPNS1', 'NFIB', 'FILIP1L']",0.9999015463653756,0,0,4
583,hsa-miR-3200-3p,0.9952367407192388,0.3014432989690722,0.0014392831586512707,"['TPD52', 'UQCRB', 'GALNT10']",0.9999015463653756,0,0,3
584,mmu-miR-219-3p,0.995507004421057,0.24950033311125916,0.0011235297951318636,"['TPD52', 'NFIB']",0.9999015463653756,0,0,2
585,hsa-miR-208a,0.9959512198352213,0.29454545454545455,0.0011949705161556643,"['HLF', 'NFIB', 'RPL36A']",0.9999015463653756,0,0,3
586,hsa-miR-208b,0.9959512198352213,0.29454545454545455,0.0011949705161556643,"['HLF', 'NFIB', 'RPL36A']",0.9999015463653756,0,0,3
587,hsa-miR-584,0.9968337048373799,0.2847058823529412,0.0009028930264951602,"['SNRPD1', 'ARHGAP19', 'MYRIP']",0.9999015463653756,0,0,3
588,hsa-miR-4764-3p,0.9970844226489061,0.2815533980582524,0.0008220897268007736,"['NFIB', 'SNRPD1', 'RPL36A']",0.9999015463653756,0,0,3
589,mmu-miR-130b,0.9970844226489061,0.2815533980582524,0.0008220897268007736,"['HLF', 'NFIB', 'ARHGAP19']",0.9999015463653756,0,0,3
590,mmu-miR-301a,0.9970844226489061,0.2815533980582524,0.0008220897268007736,"['HLF', 'NFIB', 'ARHGAP19']",0.9999015463653756,0,0,3
591,mmu-miR-721,0.9970844226489061,0.2815533980582524,0.0008220897268007736,"['HLF', 'NFIB', 'ARHGAP19']",0.9999015463653756,0,0,3
592,mmu-miR-301b,0.9970844226489061,0.2815533980582524,0.0008220897268007736,"['HLF', 'NFIB', 'ARHGAP19']",0.9999015463653756,0,0,3
593,mmu-miR-130a,0.9970844226489061,0.2815533980582524,0.0008220897268007736,"['HLF', 'NFIB', 'ARHGAP19']",0.9999015463653756,0,0,3
594,mmu-miR-1198-3p,0.9972168773986905,0.16045245077503142,0.00044718141158368906,['CAPNS1'],0.9999015463653756,0,0,1
595,mmu-miR-669c,0.9972168773986905,0.16045245077503142,0.00044718141158368906,['PSMD5'],0.9999015463653756,0,0,1
596,mmu-miR-669g,0.99777578101015,0.22413793103448276,0.0004990870880260226,"['C11ORF87', 'WDR12']",0.9999015463653756,0,0,2
597,mmu-miR-654-5p,0.9979649631522758,0.22129186602870812,0.00045079595038975684,"['ADAMTS17', 'RNF19B']",0.9999015463653756,0,0,2
598,mmu-miR-216b,0.9980774591448897,0.26666666666666666,0.0005131710157002145,"['TPD52', 'HLF', 'COX14']",0.9999015463653756,0,0,3
599,mmu-miR-1957,0.9984433011061521,0.21312897628687102,0.000332036148890048,"['RPL34', 'TOMM5']",0.9999015463653756,0,0,2
600,mmu-miR-503,0.9991727576566586,0.19602577873254565,0.0001622279347177535,"['C11ORF87', 'REEP2']",0.9999015463653756,0,0,2
601,mmu-miR-3101,0.9992177859262927,0.1303896103896104,0.00010203249914485678,['STX1A'],0.9999015463653756,0,0,1
602,hsa-miR-103b,0.999566866390203,0.11976911976911978,5.1887269059252756e-05,['MYRIP'],0.9999015463653756,0,0,1
603,hsa-miR-154,0.9996075949795199,0.11815014254038644,4.637180796356508e-05,['ARHGAP19'],0.9999015463653756,0,0,1
604,mmu-miR-3102-3p.2,0.9996075949795199,0.11815014254038644,4.637180796356508e-05,['ATRNL1'],0.9999015463653756,0,0,1
605,mmu-miR-669o-5p,0.9997357593892168,0.11205073995771671,2.961226851942436e-05,['KCNMB2'],0.9999015463653756,0,0,1
606,mmu-miR-1951,0.9997606464651214,0.11061352440662786,2.647890710854303e-05,['MYRIP'],0.9999015463653756,0,0,1
607,hsa-miR-502-3p,0.9998388400947306,0.10518053375196232,1.6952250903923946e-05,['ANKRD36B'],0.9999015463653756,0,0,1
608,hsa-miR-501-3p,0.9998388400947306,0.10518053375196232,1.6952250903923946e-05,['ANKRD36B'],0.9999015463653756,0,0,1
