Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
70,hsa-miR-518f,0.9052409561667011,0.7658927911275416,0.07624778345731154,"['OST4', 'RPS9', 'CERS6', 'CELF1', 'NDUFA4', 'CCDC25', 'MRPS23', 'WWC2', 'C1ORF43', 'PEX10', 'HELZ', 'ANK3', 'SORCS3', 'SHISA9', 'SSH1', 'TNRC6C', 'RIC8B', 'EXTL1', 'POLE3', 'TLL2', 'RNF150', 'ERC1']",0.9999943761820018,0,0,22
71,hsa-miR-518d-3p,0.9052409561667011,0.7658927911275416,0.07624778345731154,"['OST4', 'RPS9', 'CERS6', 'CELF1', 'NDUFA4', 'CCDC25', 'MRPS23', 'WWC2', 'C1ORF43', 'PEX10', 'HELZ', 'ANK3', 'SORCS3', 'SHISA9', 'SSH1', 'TNRC6C', 'RIC8B', 'EXTL1', 'POLE3', 'TLL2', 'RNF150', 'ERC1']",0.9999943761820018,0,0,22
72,mmu-miR-5111,0.9063253683775013,0.7218500624287498,0.07099894246480469,"['CPSF6', 'GLRX5', 'AIP', 'COX6C', 'TANC2', 'PDLIM2', 'H2AFJ', 'RPS6KC1', 'CRH', 'ZNF148', 'PCDHA9', 'C16ORF86', 'PHLDA2', 'TNRC6A']",0.9999943761820018,0,0,14
73,hsa-miR-1539,0.9078684295880974,0.8023675123595894,0.07755348360184525,"['SMG1', 'TOMM40', 'DCLRE1C', 'SPEF1', 'NDUFA11', 'NXPH3', 'DENND1A', 'RASAL2', 'HDDC3', 'ARHGAP35', 'CACNA1I', 'CCDC85B', 'MED10', 'UBXN8', 'DLGAP1', 'ERC1', 'PLEKHJ1', 'NKX6-3', 'UQCC3', 'ST8SIA2', 'ABCA4', 'NME3', 'GRHL3', 'BTBD9', 'SORCS3', 'GFER', 'PAX2', 'SSH1', 'DRAP1', 'NT5C3B', 'OXLD1', 'COL4A1', 'FAM32A', 'COPS9', 'RPS23']",0.9999943761820018,0,0,35
74,hsa-miR-4454,0.9092140220230038,0.7800738485457018,0.0742433450214457,"['KDM5A', 'SMG1', 'NXPH3', 'TMEM121B', 'TONSL', 'AARD', 'RND2', 'MRPL57', 'CYTH2', 'KIAA1549', 'H2AFJ', 'BAG1', 'RNF150', 'ERC1', 'ENPP6', 'CSMD1', 'CHURC1', 'COG6', 'LIMCH1', 'SSH1', 'CNKSR2', 'FGF17', 'TIMM10B', 'IFT22', 'NAA38', 'CENPBD1', 'R3HDM1']",0.9999943761820018,0,0,27
75,hsa-miR-3610,0.9098538491912133,0.7019691717678295,0.06631593857003301,"['CEP112', 'KIAA1549', 'TOMM40', 'CPSF6', 'NETO1', 'C19ORF53', 'LRRTM4', 'DLGAP1', 'NAA38', 'RASAL2', 'BTRC', 'TNRC6A']",0.9999943761820018,0,0,12
76,hsa-miR-1468,0.9185099521122292,0.7805339042585221,0.06634736379858999,"['CD63', 'CELF2', 'PDCD5', 'AARD', 'ARHGAP35', 'SERP2', 'CYTH2', 'SUMO1', 'ME1', 'ERC1', 'SERF2', 'FARP1', 'CA10', 'CNTN5', 'ARL15', 'MRPL47', 'EDF1', 'COQ10A', 'TANC2', 'PLEKHA8', 'PTPRD', 'LSM7', 'SMDT1', 'NDUFAF8', 'UQCRQ', 'RPL27A', 'TET3', 'FAM32A', 'TMCC1', 'EIF1B']",0.9999943761820018,0,0,30
77,mmu-miR-744,0.9187028811436772,0.795437001458101,0.06744710435516407,"['PHF2', 'CELF1', 'NXPH3', 'CELF2', 'TUSC1', 'CCDC106', 'RRP9', 'BABAM2', 'CYTH2', 'TCEAL4', 'TMED2', 'DLGAP1', 'FAM192A', 'PCDHA9', 'PHLDA2', 'CSMD1', 'PCDHA7', 'SCN1B', 'BORCS6', 'PCDHAC1', 'ARHGEF12', 'RYK', 'TTC7B', 'CHCHD10', 'LARP6', 'PAX2', 'PTK2', 'PCDHA10', 'SSH1', 'TMEM59', 'PHOSPHO1', 'VGF', 'TET3', 'ERP29', 'MNAT1', 'PTMA']",0.9999943761820018,0,0,36
78,hsa-miR-521,0.9221820589727537,0.7348612391193037,0.05953302990354994,"['CERS6', 'DNAH5', 'CISD2', 'PEX10', 'GRIK2', 'SLC6A20', 'LAGE3', 'PAX2', 'SSH1', 'TNRC6C', 'NRG3', 'NETO1', 'UBN2', 'TLL2', 'CENPBD1', 'KIAA0825', 'CHCHD1', 'TNRC6A', 'CSNK1G1']",0.9999943761820018,0,0,19
79,mmu-miR-5099,0.92294388977055,0.7893528361255209,0.06329570758080755,"['SLFN5', 'ENY2', 'ENDOD1', 'RPS27L', 'GRIK2', 'TMEM141', 'ACACA', 'CHCHD2', 'MRPL40', 'KIAA1328', 'SNRPD1', 'UBN2', 'COX11', 'RNF150', 'ELOC', 'MACROD2', 'ZNF622', 'SERF2', 'COG6', 'UQCC3', 'VBP1', 'COG5', 'ALYREF', 'IMP4', 'GRHL3', 'HELZ', 'ANK3', 'CWC15', 'TMEM131', 'PTPRD', 'SPCS1', 'PPT1', 'PKP4', 'CCDC43', 'DNAJC8']",0.9999943761820018,0,0,35
80,hsa-miR-210,0.9232064424966457,0.7700461154769187,0.0615285364425475,"['CHRM3', 'CELF1', 'CELF2', 'PTPRO', 'MRPL36', 'SLC6A20', 'MRM2', 'ARHGAP35', 'TSPAN31', 'KIAA1549', 'INPP5A', 'SOX15', 'UCP3', 'TMEM108', 'CD59', 'ZNF148', 'TMEM132D', 'COG6', 'NDUFA4', 'C14ORF119', 'RPL22', 'PDAP1', 'PEX10', 'BTBD9', 'CNKSR2', 'C19ORF25', 'ISCU', 'SNTB2']",0.9999943761820018,0,0,28
81,hsa-miR-1247,0.9244097216801169,0.7947195913108344,0.062464867603004556,"['NDUFA11', 'CCDC148', 'NEDD4L', 'RNF7', 'MRPL57', 'MRM2', 'ARHGAP35', 'CACNA1I', 'PDLIM2', 'H2AFJ', 'SOX15', 'SUMO2', 'MACROD2', 'CSMD1', 'RILP', 'PLEKHJ1', 'SIVA1', 'C14ORF119', 'NME3', 'PEX10', 'VPS37B', 'BTBD9', 'SHISA9', 'LSM4', 'PAX2', 'GTF2H5', 'PLEKHA8', 'CNKSR2', 'FGF17', 'TNRC6C', 'RPL27A', 'CLPP', 'RAPGEF2', 'SNRPE', 'DNASE2', 'ZNF831', 'LAMTOR4', 'TNRC6A']",0.9999943761820018,0,0,38
82,mmu-miR-471-5p,0.9268585493107611,0.6602819788377375,0.050151265277117975,"['KDM5A', 'IQCJ-SCHIP1', 'SMG1', 'GRM7', 'TLL2', 'GRIK2', 'ZNF488', 'TNRC6A', 'GPN3', 'CLN5']",0.9999943761820018,0,0,10
83,mmu-miR-5130,0.927146747535715,0.8276838875080023,0.06260884178295176,"['DENND1A', 'MRPS11', 'FRMPD2', 'PTPRO', 'TRIAP1', 'RPL10A', 'JPH1', 'LMOD3', 'RIMS2', 'KIAA1549', 'DLGAP1', 'RNF150', 'ENPP6', 'RGS6', 'COA5', 'ARHGEF12', 'MRPS24', 'DIO2', 'COBL', 'PAX2', 'GCHFR', 'RBP7', 'CORT', 'TET3', 'NHLRC1', 'DNAJC8', 'ZNF831', 'CTXN2', 'RHCG', 'CSNK1G1', 'CNGB1', 'SET', 'BEX1', 'NXPH3', 'MAK16', 'NEDD4L', 'MRM2', 'PET117', 'STRN3', 'ENHO', 'ZNHIT3', 'UBN2', 'COX11', 'RPRML', 'PRELID1', 'RNF24', 'CAVIN3', 'CRIM1', 'KTI12', 'PEX10', 'COX6C', 'PTK2', 'TIMM10B', 'DLG2', 'POLE3', 'C18ORF32', 'TLL2', 'PIN1', 'ZNF532', 'TNRC6A', 'SNTB2']",0.9999943761820018,0,0,61
84,mmu-miR-376a,0.9275239652223828,0.6702794003800409,0.050429574181744964,"['TMEM132D', 'SMG1', 'KIAA1549', 'EPHA6', 'RIC8B', 'PCDH7', 'NEDD4L', 'FRS2', 'GABARAP', 'PIGH', 'PLEKHA8']",0.9999943761820018,0,0,11
85,hsa-miR-191,0.9282768505516865,0.7545405982905983,0.05615688047371541,"['RNASEK', 'DGKB', 'NEDD4L', 'CYTH2', 'RIC8B', 'UBN2', 'MACROD2', 'ZNF148', 'MPDU1', 'CERS6', 'CPSF6', 'DAPK1', 'LIMCH1', 'EDF1', 'OXSR1', 'MRPS7', 'EIF2S2', 'PTPRD', 'TMEM134', 'TET3', 'CRH', 'RPS20', 'ZNF532', 'CNGB1', 'SNTB2']",0.9999943761820018,0,0,25
86,hsa-miR-639,0.9334296452879574,0.745,0.0513228156459917,"['SLFN5', 'TOMM40', 'BRI3', 'ST8SIA2', 'ABCA4', 'PARK7', 'ANK3', 'BTBD9', 'SHISA9', 'CISD3', 'PTK2', 'ARHGAP35', 'KIAA1549', 'PHOSPHO1', 'KIAA1328', 'DLG2', 'PDLIM2', 'LRRTM4', 'NAA38', 'CSMD1', 'ZNF532', 'CSNK1G1', 'CNGB1', 'SNTB2']",0.9999943761820018,0,0,24
87,mmu-miR-2182,0.9355301162832075,0.7465229673650988,0.04974973960075431,"['BRI3', 'CELF1', 'NXPH3', 'TMEM121B', 'CELF2', 'MRPS34', 'NEDD4L', 'CISD2', 'TMEM186', 'ADAMTS3', 'ZNF148', 'ARHGEF12', 'BTBD9', 'LSM2', 'ENOX1', 'PDRG1', 'PTPRD', 'TNRC6C', 'CNKSR2', 'KCNQ2', 'POLE3', 'TLL2', 'PFDN1', 'ZNF831', 'EIF1B']",0.9999943761820018,0,0,25
88,hsa-miR-127-3p,0.9374528159209424,0.6562997405657421,0.04238964686910872,"['TNRC6C', 'CERS6', 'CMC4', 'LRRTM4', 'BOLA1', 'PARD6G', 'TPGS1', 'SLC6A20', 'PAX2', 'ARHGAP35', 'TANC2']",0.9999943761820018,0,0,11
89,hsa-miR-4800-3p,0.9379851169898302,0.6656400923916848,0.04261507538650813,"['KDM5A', 'ATXN2', 'RALB', 'NDUFA5', 'POP4', 'UBN2', 'TUSC1', 'MAK16', 'ANK3', 'RNF150', 'COMMD6', 'LSM4']",0.9999943761820018,0,0,12
90,hsa-miR-4449,0.9433035732009565,0.7607442240850542,0.04440245348959218,"['SET', 'TOMM40', 'SPEF1', 'RPL10', 'NDUFA11', 'PTPRO', 'WWC2', 'ARHGAP35', 'MRPL55', 'CYTH2', 'EXTL1', 'FAM110D', 'CCDC85B', 'H2AFJ', 'UCP3', 'C9ORF16', 'TMED1', 'ERC1', 'HRAS', 'NDUFA4', 'LIMCH1', 'DIO2', 'VPS37B', 'SHISA9', 'LSM4', 'PAX2', 'SSH1', 'TNRC6C', 'RPUSD1', 'BAX', 'CTXN2', 'TNRC6A']",0.9999943761820018,0,0,32
91,hsa-miR-4754,0.9449435147336869,0.6731410613817224,0.03812006315106376,"['TMEM132D', 'SLC32A1', 'UQCC3', 'CCDC25', 'TIMM13', 'PPHLN1', 'TMEM141', 'SERP2', 'H2AFJ', 'CNTN3', 'DSG3', 'CSMD1', 'RPS23', 'SNTB2']",0.9999943761820018,0,0,14
92,hsa-miR-3605-3p,0.9451889761711695,0.7613758269265153,0.042919057398881945,"['PHF2', 'SMG1', 'RALB', 'SPEF1', 'BRI3', 'NXPH3', 'TIMM13', 'MRPL57', 'ACACA', 'INPP5A', 'SNRPD1', 'LRRTM4', 'DDT', 'UCP3', 'ME1', 'ELOB', 'RNF150', 'EMC6', 'SERF2', 'MPDU1', 'FIS1', 'CNTN5', 'ST8SIA2', 'PEX10', 'OXSR1', 'SHISA9', 'MRPL43', 'MRPL53', 'DPM2', 'VGF', 'NF1', 'CYCS', 'ZNF831']",0.9999943761820018,0,0,33
93,mmu-miR-1247,0.9456204965500361,0.7213894604680361,0.04033573916944101,"['PPP1R14B', 'TMEM87B', 'TSR3', 'MRPS18A', 'DCLK2', 'FRS2', 'GRHL3', 'HELZ', 'PHB', 'RND2', 'NT5C3B', 'CACNA1I', 'LYRM2', 'PHOSPHO1', 'MRPL51', 'SELENOS', 'VGF', 'TNFSF4', 'TET3', 'C18ORF32', 'TNRC6A', 'TOMM5']",0.9999943761820018,0,0,22
94,hsa-miR-574-3p,0.9456717524833406,0.705923825278664,0.03943273181104457,"['TMEM132D', 'PHF2', 'FARP1', 'SLFN5', 'SPEF1', 'C14ORF119', 'ENDOD1', 'RASAL2', 'TMEM186', 'STRN3', 'LYRM2', 'KIAA1549', 'DLG2', 'NETO1', 'RPL27A', 'TET3', 'TMCC1', 'RPL28', 'POLR2L']",0.9999943761820018,0,0,19
95,mmu-miR-1946b,0.9482067151108612,0.7309736225398876,0.03887518492639934,"['BEX4', 'TMEM121B', 'CELF2', 'WWC2', 'HDDC3', 'PSMD8', 'GNG3', 'RIC8B', 'STK16', 'SBF2', 'MPDU1', 'NTRK2', 'NDUFA6', 'ARHGEF12', 'RPL22', 'SHISA9', 'EIF1', 'PTPRD', 'TMEM59', 'FNDC4', 'SYF2', 'TET3', 'SRRD', 'SNRPG', 'SNTB2']",0.9999943761820018,0,0,25
96,hsa-miR-487b,0.948848296741707,0.6385300396462336,0.0335268811470974,"['RPL39L', 'CEP112', 'KIAA1549', 'SCNM1', 'RPL27A', 'PSMC1', 'PCDH7', 'WWC2', 'UFC1', 'DIO2', 'ARHGAP35']",0.9999943761820018,0,0,11
97,hsa-miR-3683,0.9498203320337179,0.6656439564846844,0.03426897268726144,"['NTRK2', 'CPSF6', 'RNF24', 'PTPRO', 'RIIAD1', 'PDAP1', 'ARHGAP35', 'ACACA', 'NUBP2', 'ERC1', 'CSMD1', 'ZCCHC2', 'RPS23', 'SNTB2']",0.9999943761820018,0,0,14
98,hsa-miR-3944-3p,0.9499781160733216,0.6997930172615793,0.035910809661034084,"['NTRK2', 'TIMM8A', 'PRELID1', 'WWC2', 'DIO2', 'C20ORF27', 'SLC6A20', 'PAX2', 'SSH1', 'MED11', 'LRCH2', 'VGF', 'SDHAF1', 'BAG1', 'C19ORF25', 'FAM192A', 'COL9A3', 'MACROD2', 'CNGB1']",0.9999943761820018,0,0,19
99,hsa-miR-451,0.9504781955876552,0.6725881116696487,0.03416078870148699,"['RPL32', 'CELF2', 'PCDH7', 'BTBD9', 'TANC2', 'ACACA', 'RIMS2', 'TNRC6C', 'TCEAL6', 'PCLAF', 'MLX', 'RPL13', 'CD59', 'NAA38', 'RPL37']",0.9999943761820018,0,0,15
100,hsa-miR-483-5p,0.9508458688733057,0.7909279180210151,0.03986537891817949,"['CCDC167', 'SMG1', 'NDUFA11', 'POP4', 'TONSL', 'MEA1', 'ARIH2OS', 'ARHGAP35', 'LMOD3', 'KIAA1549', 'RPS6KA6', 'RINL', 'PCLAF', 'DLGAP1', 'BORCS7', 'NCBP2', 'DAPK1', 'DIO2', 'SHISA9', 'SMDT1', 'RASA3', 'DSG3', 'PTMA', 'CSNK1G1', 'FTO', 'CUTA', 'CSTB', 'DHX8', 'RPL36A', 'CCDC106', 'MRPL57', 'CACNA1I', 'PDLIM2', 'TMEM203', 'UBN2', 'PUSL1', 'REPS1', 'FIS1', 'ACBD6', 'GPKOW', 'UQCC3', 'PDE6G', 'BTBD9', 'PTRHD1', 'GTF2H5', 'SSH1', 'IFT22', 'NUDT8', 'TNFSF4', 'CENPBD1']",0.9999943761820018,0,0,50
101,mmu-miR-671-3p,0.951245988082257,0.6787661406025824,0.033926487904116315,"['NTRK2', 'SPEF1', 'IMP3', 'NXPH3', 'CLEC11A', 'PLEKHA8', 'ATXN2', 'TCERG1L', 'TMEM11', 'DDT', 'SDHAF1', 'TLL2', 'HMGN2', 'PTMA', 'SERF2', 'NFKBIB']",0.9999943761820018,0,0,16
102,mmu-miR-412-5p,0.9515064287216308,0.5565050575514475,0.027663218561846108,"['KDM5A', 'ZNRD1', 'EXTL1', 'SUMO1', 'HELZ', 'MRPL57']",0.9999943761820018,0,0,6
103,hsa-miR-339-3p,0.9531005433315082,0.7007350315438639,0.033659722430975224,"['NTRK2', 'CELF1', 'CTNND2', 'CAVIN3', 'TACO1', 'TSR3', 'ZDHHC12', 'MRPS18A', 'DCLK2', 'COMMD6', 'TANC2', 'CYTH2', 'SELENOM', 'C9ORF16', 'RNF150', 'CENPBD1', 'PHLDA2', 'BTRC', 'RPL28', 'RGS6']",0.9999943761820018,0,0,20
104,mmu-miR-1306-3p,0.9561493125222742,0.6463061411549038,0.028981138722553274,"['RNF24', 'DENND1A', 'NENF', 'BTBD9', 'TANC2', 'SSH1', 'CORT', 'PHOSPHO1', 'STIM1', 'PCLAF', 'TLL2', 'FAM192A', 'RGS6']",0.9999943761820018,0,0,13
105,hsa-miR-1273c,0.9561493125222742,0.6463061411549038,0.028981138722553274,"['NTRK2', 'CPSF6', 'CMC4', 'RNF24', 'PTPRO', 'RIIAD1', 'LSM5', 'ARHGAP35', 'ACACA', 'NUBP2', 'ERC1', 'CSMD1', 'SNTB2']",0.9999943761820018,0,0,13
106,hsa-miR-4787-3p,0.9564311325763657,0.6547006017559436,0.029164615178311894,"['NTRK2', 'DCLK2', 'CNKSR2', 'TNRC6C', 'RPS6KA6', 'KIAA1549', 'RINL', 'TET3', 'RPL35', 'FAM192A', 'MACROD2', 'ISCU', 'UBE2M', 'NFKBIB']",0.9999943761820018,0,0,14
107,hsa-miR-517c,0.9588151436828022,0.6587222083089852,0.027703868146144273,"['CEP112', 'C17ORF49', 'ST8SIA2', 'DENND1A', 'CTSZ', 'BOLA1', 'HELZ', 'JPH1', 'TMEM186', 'RPL27A', 'TMCC1', 'ERC1', 'ENPP6', 'UBA52', 'TOMM5']",0.9999943761820018,0,0,15
108,hsa-miR-517a,0.9588151436828022,0.6587222083089852,0.027703868146144273,"['CEP112', 'C17ORF49', 'ST8SIA2', 'DENND1A', 'CTSZ', 'BOLA1', 'HELZ', 'JPH1', 'TMEM186', 'RPL27A', 'TMCC1', 'ERC1', 'ENPP6', 'UBA52', 'TOMM5']",0.9999943761820018,0,0,15
109,hsa-miR-4462,0.9593714994791701,0.748755615609373,0.031056059520284687,"['PHF2', 'TMEM87B', 'RNASEK', 'DENND1A', 'CCDC25', 'MIS12', 'NEDD4L', 'BABAM2', 'HMGN4', 'INPP5A', 'CHCHD7', 'BRD9', 'ERC1', 'PHLDA2', 'BTRC', 'TMEM132D', 'ARHGEF12', 'CPSF6', 'RNF24', 'LIMCH1', 'DIO2', 'RAD23A', 'DUSP28', 'VPS37B', 'SHISA9', 'TANC2', 'PDRG1', 'SSH1', 'EXT2', 'NRG3', 'PIN1', 'CENPBD1', 'RPL28', 'LY6E', 'CNGB1']",0.9999943761820018,0,0,35
110,hsa-miR-4321,0.9601372310537712,0.5595410335109097,0.022761600881017932,"['RPL41', 'CPSF6', 'PCP4L1', 'TET3', 'ARHGAP35', 'RGS6', 'EIF1']",0.9999943761820018,0,0,7
111,hsa-miR-369-5p,0.9601372310537712,0.5595410335109097,0.022761600881017932,"['HERC4', 'NTRK2', 'TCERG1L', 'NF1', 'DNAJC8', 'PAK4', 'PLEKHA8']",0.9999943761820018,0,0,7
112,hsa-miR-3677-3p,0.9609196528256352,0.7206170987786586,0.028727026922807663,"['CPNE8', 'RWDD2B', 'NDUFA11', 'NXPH3', 'CELF2', 'ENDOD1', 'SEZ6L2', 'BEGAIN', 'KIAA1549', 'MIEN1', 'BRD9', 'GBP5', 'CPSF6', 'CHURC1', 'ST8SIA2', 'CLEC11A', 'PDAP1', 'SHISA9', 'PAX2', 'COMMD5', 'GPANK1', 'VGF', 'TET3', 'ERP29', 'RPL22L1', 'RPS24', 'RPS23']",0.9999943761820018,0,0,27
113,hsa-miR-1180,0.9619752486772415,0.6970263232456791,0.02702131115981716,"['PIGS', 'NRN1', 'SLC32A1', 'RPS19BP1', 'KCNH7', 'COG5', 'VEGFB', 'C20ORF27', 'RASAL2', 'PPHLN1', 'RNF7', 'LSM5', 'SLC6A20', 'FUOM', 'EIF1', 'TXNDC17', 'ZNHIT1', 'VGF', 'RAPGEF2', 'CNTN4', 'ZNF653', 'BORCS7']",0.9999943761820018,0,0,22
114,mmu-miR-187,0.9622748659568927,0.7059887005649718,0.027148898328439523,"['NDUFB9', 'CERS6', 'SSR4', 'LIMCH1', 'NCBP2', 'CTNND2', 'CELF2', 'ENDOD1', 'CRIM1', 'FRS2', 'ANK3', 'RND2', 'CNKSR2', 'EXTL1', 'PDLIM2', 'UCP3', 'TLL2', 'DLGAP1', 'CSMD1', 'ZNF532', 'TNRC6A', 'BORCS6', 'RGS6', 'COPS9']",0.9999943761820018,0,0,24
115,mmu-miR-1895,0.964970974303051,0.7315401882408538,0.02608471615992489,"['SMG1', 'TMEM87B', 'TRIO', 'CCNI', 'NXPH3', 'CCDC25', 'FUOM', 'ATRAID', 'MRPL33', 'RIMS2', 'PAXX', 'CCDC85B', 'LCN15', 'RGS6', 'REPS1', 'GBP5', 'NTRK2', 'SDF2L1', 'CPSF6', 'SLC32A1', 'GLRX5', 'CRIM1', 'ELP5', 'C9ORF116', 'PAX2', 'LYRM2', 'RASA3', 'TET3', 'ZCCHC2', 'CSNK1G1', 'ITM2C', 'NFKBIB']",0.9999943761820018,0,0,32
116,mmu-miR-184,0.9651071700735969,0.7137967932604117,0.025351297374933267,"['FTO', 'RNASEK', 'DCTN2', 'CELF2', 'ACACA', 'LMOD3', 'LSM10', 'LCN15', 'RPS6KC1', 'UCP3', 'BAG1', 'MLX', 'RPRML', 'BORCS6', 'RGS6', 'NTRK2', 'SSR4', 'COG6', 'COG5', 'DCLK2', 'PDAP1', 'HELZ', 'CORT', 'TET3', 'NHLRC1', 'SLIRP', 'EIF1B']",0.9999943761820018,0,0,27
117,hsa-miR-2277-5p,0.965762430710429,0.6372256112205197,0.02219928730439949,"['NRN1', 'TRAPPC2L', 'NXPH3', 'PAX2', 'TMEM121', 'GSTZ1', 'ACAP1', 'VGF', 'CDC42EP5', 'PSMG3', 'AVP', 'ALDOA', 'SCN1B', 'CNGB1']",0.9999943761820018,0,0,14
118,hsa-miR-3912,0.966479670927352,0.6592973781048758,0.022478753505835468,"['CPSF6', 'ST8SIA2', 'MRPS34', 'NEDD4L', 'RPL13A', 'MRPL36', 'GTF2H5', 'SSH1', 'TNRC6C', 'UBN2', 'GRB10', 'NF1', 'ZNF148', 'SEC62', 'CSMD1', 'TNRC6A', 'BORCS6']",0.9999943761820018,0,0,17
119,mmu-miR-5100,0.9669250965118558,0.5919735353007748,0.019910583621794185,"['EXTL1', 'RPS29', 'COL4A1', 'NCBP2', 'TMEM121B', 'ENDOD1', 'PARD6G', 'EXOC6', 'ZNF831', 'CCDC28B']",0.9999943761820018,0,0,10
120,hsa-miR-409-5p,0.9700520384134674,0.7870953582793812,0.023932075987829676,"['KDM5A', 'RPL32', 'CELF1', 'WWC2', 'TMEM186', 'TXNDC17', 'HMGN4', 'CHCHD2', 'KIAA1549', 'NETO1', 'ERC1', 'HMGN2', 'RGS6', 'DDX18', 'TRPC6', 'COG6', 'C14ORF119', 'HSBP1', 'TSC22D2', 'SMIM19', 'DIO2', 'FRS2', 'ANK3', 'MIF4GD', 'TANC2', 'TET3', 'HMBS', 'NAA38', 'ZNF831', 'PNLIPRP3', 'CSNK1G1', 'TMEM121B', 'RASAL2', 'UQCR10', 'ACACA', 'STRN3', 'EXOSC5', 'KIAA1328', 'ZBBX', 'CSMD3', 'ZNF148', 'POLR2K', 'SERF2', 'NTRK2', 'CPSF6', 'DCLK2', 'PDAP1', 'BTBD9', 'GTF2H5', 'GPN3', 'EIF1', 'MOB1B', 'FAM200B', 'PKIB', 'LRCH2', 'PCDHB2', 'PTPN7', 'CNTN4', 'TMCC1', 'CENPBD1', 'RSL24D1', 'NOP10', 'TNRC6A', 'COX20']",0.9999943761820018,0,0,64
121,hsa-miR-3181,0.9701273212881821,0.665084733164858,0.020170661214348566,"['PHF2', 'SPEF1', 'DENND1A', 'CELF2', 'WWC2', 'DIO2', 'NEDD4L', 'C20ORF27', 'PAX2', 'ARHGAP35', 'SSH1', 'LRCH2', 'LSM7', 'VGF', 'TET3', 'SDHAF1', 'TLL2', 'FAM192A', 'COL9A3']",0.9999943761820018,0,0,19
122,hsa-miR-4661-5p,0.970325675323408,0.7769705364458145,0.02340508444775463,"['CELF1', 'WWC2', 'ARHGAP35', 'LSM10', 'GCSH', 'DLGAP1', 'SEC62', 'SKP2', 'BTRC', 'ATP6V1E2', 'CERS6', 'COG6', 'LIMCH1', 'DAPK1', 'HSBP1', 'TSC22D2', 'FRS2', 'GLRX2', 'OXSR1', 'UNC5D', 'ANK3', 'COL4A1', 'FEZ1', 'NAA38', 'CSNK1G1', 'SLFN5', 'NRN1', 'UQCRB', 'DMAC1', 'DHX8', 'NXPH3', 'RASAL2', 'HDAC9', 'CLN5', 'CYTH2', 'PDLIM2', 'ZNHIT3', 'UBN2', 'CD59', 'SNRPB2', 'CSMD3', 'PCDHA9', 'STX2', 'ZNF302', 'RPL39L', 'NTRK2', 'FARP1', 'CHURC1', 'NDUFA4', 'CWC15', 'GTF2H5', 'MOB1B', 'SPCS2', 'PPT1', 'CYCS', 'CNTN4', 'CENPBD1']",0.9999943761820018,0,0,57
123,mmu-miR-450a,0.9704099614295908,0.5839048869366772,0.017538550297484322,"['TMEM132D', 'TIMM8A', 'TET3', 'DIO2', 'C1ORF56', 'ANK3', 'ENPP6', 'PAX2', 'MAP4K3', 'ISCU']",0.9999943761820018,0,0,10
124,hsa-miR-4746-5p,0.973761200345507,0.6844298245614036,0.01819842751719914,"['GBP5', 'PHF2', 'PRELID1', 'CERS6', 'UQCC3', 'DGKB', 'BRI3', 'KTI12', 'PHB', 'PAX2', 'CYTH2', 'ATXN2', 'INPP5A', 'CCDC85B', 'MED10', 'PXMP2', 'C19ORF25', 'ERC1', 'PHLDA2', 'BORCS8', 'HRAS', 'RGS6', 'LAMTOR5', 'LY6E']",0.9999943761820018,0,0,24
125,hsa-miR-3713,0.9751218271329118,0.7452978172401036,0.01877618720840801,"['PHF2', 'DHX8', 'TUSC1', 'MRPL17', 'NEDD4L', 'CISD2', 'UQCR11', 'CTSV', 'RNF7', 'HSD17B8', 'NOL4', 'STRN3', 'NARS', 'RIMS2', 'SERP2', 'GNG10', 'KIAA1328', 'UBN2', 'MACROD2', 'HMGN2', 'TMEM132D', 'COA3', 'ARL15', 'LIMCH1', 'NCBP2', 'POLR3GL', 'PDE6G', 'SMIM19', 'RPL22', 'TRAPPC5', 'FAM200B', 'SPCS2', 'TNFSF4', 'JTB', 'SRSF3', 'NAA38', 'SNRPE', 'ZNF831', 'TMCC1', 'CTXN2', 'RSL24D1', 'SNTB2', 'CNGB1', 'RPS23']",0.9999943761820018,0,0,44
126,mmu-miR-598,0.9774271588924704,0.6545986214579127,0.014945473437597301,"['FTO', 'NTRK2', 'PPIL1', 'SET', 'CERS6', 'LIMCH1', 'RYK', 'CCDC25', 'PCDH7', 'ST8SIA2', 'WWC2', 'BRK1', 'COMMD6', 'JPH1', 'CLN5', 'RPS6KA6', 'GRB10', 'TLL2', 'RNF150', 'TNRC6A']",0.9999943761820018,0,0,20
127,hsa-miR-1203,0.977450160718793,0.6974237726098191,0.015906823899935845,"['SPEF1', 'CELF1', 'CTNND2', 'TONSL', 'SLC6A20', 'ARHGAP35', 'LSM10', 'KIAA1549', 'RINL', 'INPP5A', 'FAM110D', 'LCN15', 'GRB10', 'PCDHA9', 'PCDHA7', 'SERF2', 'PCDHAC1', 'LIMCH1', 'CLEC11A', 'PPHLN1', 'BTBD9', 'PCDHA10', 'HCRTR1', 'MARCH2', 'FIBP', 'NHP2', 'RAPGEF2', 'RPP25', 'C8ORF33']",0.9999943761820018,0,0,29
128,hsa-miR-3939,0.9776109711153017,0.39637519610271654,0.008975309119876724,"['NRG3', 'CISD2', 'NME3']",0.9999943761820018,0,0,3
