Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
83,hsa-miR-6804-3p,0.08827199804785826,1.983473990648984,4.814550572109931,"['NKX6-3', 'SSR2', 'VPS37B', 'OCIAD2', 'CISD3', 'C8ORF33', 'SELENOH']",0.9999944428746523,0,0,7
84,hsa-miR-378c,0.08864169436350905,2.7004195804195805,6.54352964837369,"['RPS7', 'VPS37B', 'DCTPP1', 'ACACA']",0.9999944428746523,0,0,4
85,hsa-miR-4655-5p,0.09485719001798917,3.289850136239782,7.748856364231487,"['KDM5A', 'CCDC106', 'PPIB']",0.9999944428746523,0,0,3
86,mmu-miR-1964-5p,0.09485719001798917,3.289850136239782,7.748856364231487,"['PTPN7', 'SLC25A5', 'COA5']",0.9999944428746523,0,0,3
87,hsa-miR-1908-3p,0.09485719001798917,3.289850136239782,7.748856364231487,"['SNRPD1', 'RPL37', 'HRAS']",0.9999944428746523,0,0,3
88,hsa-miR-554,0.09485719001798917,3.289850136239782,7.748856364231487,"['ALDOA', 'BTRC', 'EIF1']",0.9999944428746523,0,0,3
89,mmu-miR-759,0.0964764745412125,1.7574429223744292,4.109703100252903,"['MRPL40', 'POLR3GL', 'C6ORF47', 'RPS3', 'MRPL17', 'DNASE2', 'GALNTL6', 'PPHLN1', 'DYNLL1']",0.9999944428746523,0,0,9
90,hsa-miR-2861,0.09856345716821752,1.9212910209662717,4.451736396008032,"['NT5C', 'LAMA5', 'MRPS18A', 'CYCS', 'PPIB', 'ZNF488', 'LY6E']",0.9999944428746523,0,0,7
91,hsa-miR-3937,0.10308866045154999,2.0262715426649853,4.6040250627146175,"['CYTH2', 'NDUFA7', 'NDUFA11', 'CD81', 'VPS37B', 'ZNF532']",0.9999944428746523,0,0,6
92,hsa-miR-889-5p,0.10308866045154999,2.0262715426649853,4.6040250627146175,"['RPS6KA6', 'NSA2', 'UBN2', 'TXN', 'PTMA', 'RPL19']",0.9999944428746523,0,0,6
93,hsa-miR-3665,0.10426053394908576,1.5200362441952655,3.4365927582033238,"['RPL30', 'RNF24', 'TPM2', 'MRPL17', 'VPS37B', 'LSM3', 'RPS14', 'SMDT1', 'ERG28', 'TTC21B', 'FXYD1', 'TK1', 'ENPP6', 'LY6E']",0.9999944428746523,0,0,14
94,hsa-miR-585-5p,0.10514531036248333,2.5072727272727273,5.6474111213391565,"['CPSF6', 'DYNLT1', 'ZNF428', 'ALDOA']",0.9999944428746523,0,0,4
95,hsa-miR-6718-5p,0.1059957136584099,2.1944949954504094,4.9252293768996545,"['CNKSR2', 'LYRM2', 'NDUFA12', 'ZCCHC2', 'PLEKHA8']",0.9999944428746523,0,0,5
96,hsa-miR-4791,0.1059957136584099,2.1944949954504094,4.9252293768996545,"['PTPRD', 'CELF1', 'DNASE2', 'GRIK2', 'TMEM126B']",0.9999944428746523,0,0,5
97,hsa-miR-5571-3p,0.1059957136584099,2.1944949954504094,4.9252293768996545,"['DIO2', 'TMEM251', 'RPS21', 'RGS6', 'C8ORF33']",0.9999944428746523,0,0,5
98,hsa-miR-4693-5p,0.1059957136584099,2.1944949954504094,4.9252293768996545,"['NARS', 'RPS7', 'COL4A1', 'DSTN', 'ALDOA']",0.9999944428746523,0,0,5
99,hsa-miR-203b-5p,0.1059957136584099,2.1944949954504094,4.9252293768996545,"['CNKSR2', 'LYRM2', 'NDUFA12', 'ZCCHC2', 'PLEKHA8']",0.9999944428746523,0,0,5
100,hsa-miR-6515-3p,0.10931232412135387,1.482341288265701,3.2812308296247066,"['RPS9', 'CMC4', 'LIMCH1', 'CELF1', 'MRPS23', 'DSTN', 'CHCHD10', 'OXSR1', 'SHISA9', 'NSA2', 'AKIP1', 'ALDOA', 'ISCU', 'C8ORF33', 'ZCCHC2']",0.9999944428746523,0,0,15
101,hsa-miR-3974,0.10948285663115695,1.8628767161128146,4.120659642031253,"['TMEM59', 'NXPH3', 'TTC21B', 'TPGS1', 'COX6A1', 'BTRC', 'BORCS7']",0.9999944428746523,0,0,7
102,hsa-miR-186-5p,0.1123527616152513,1.222883935094903,2.6733608784826868,"['RPL5', 'SETD2', 'AHCTF1', 'CUEDC2', 'RPL32', 'RPLP1', 'PDCD5', 'SAT2', 'NENF', 'COX6A1', 'RPL9', 'PSMD8', 'RPS4X', 'RPL18A', 'SUMO2', 'RPL36', 'ARL6IP4', 'TMED2', 'RPS7', 'SSR2', 'TSC22D2', 'FRS2', 'MZT2B', 'SRSF3', 'RPL27', 'DNASE2', 'DNAJC8', 'RPL29', 'COX17', 'RPL14', 'FAM192A', 'RPS2', 'ZNF148', 'HNRNPA1', 'BEND5', 'BTF3', 'RANBP1', 'NDUFA7', 'NDUFA4', 'NDUFA2', 'PDAP1', 'HELZ', 'EIF1', 'RPS26', 'FIBP', 'TMEM11', 'C18ORF32', 'TADA3', 'CHMP2A', 'RPS21']",0.9999944428746523,0,0,50
103,hsa-miR-6869-5p,0.11509558603413071,1.584839440253176,3.426410687094671,"['MRPL51', 'RFC2', 'GTF3C6', 'TNFSF4', 'MRPS23', 'MRPL17', 'TMCC1', 'ALDOA', 'COX5B', 'DCTPP1', 'GTF2H5']",0.9999944428746523,0,0,11
104,mmu-miR-3970,0.11916885777767305,4.3843012704174225,9.326346247950024,"['KRT222', 'PIGH']",0.9999944428746523,0,0,2
105,mmu-miR-1938,0.11916885777767305,4.3843012704174225,9.326346247950024,"['GLRX2', 'PTRHD1']",0.9999944428746523,0,0,2
106,hsa-miR-339-3p,0.11916885777767305,4.3843012704174225,9.326346247950024,"['RPL10A', 'PHLDA2']",0.9999944428746523,0,0,2
107,hsa-miR-4726-3p,0.1204336243002823,1.4359243697478992,3.0393586701194706,"['SETD2', 'DHX8', 'GTF3C6', 'RPL34', 'THYN1', 'DYNLL1', 'RND2', 'TMEM251', 'MRPL52', 'IFT22', 'APEX1', 'C18ORF32', 'CYCS', 'CENPBD1', 'ALDOA', 'TPT1']",0.9999944428746523,0,0,16
108,hsa-miR-3074-3p,0.1207574854186516,2.0897785865938734,4.417731322892551,"['PPIL1', 'SUMO1', 'UBN2', 'C1ORF43', 'RPL37']",0.9999944428746523,0,0,5
109,hsa-miR-4460,0.1207574854186516,2.0897785865938734,4.417731322892551,"['CNKSR2', 'LYRM2', 'NDUFA12', 'ZCCHC2', 'PLEKHA8']",0.9999944428746523,0,0,5
110,hsa-miR-3201,0.1207574854186516,2.0897785865938734,4.417731322892551,"['PTPRD', 'CELF1', 'DNASE2', 'GRIK2', 'TMEM126B']",0.9999944428746523,0,0,5
111,hsa-miR-1178-3p,0.12101596426952144,1.8078985468389726,3.8179794610916975,"['TMEM134', 'SLFN5', 'CYP2C8', 'MRPL51', 'ANKRD36', 'STUB1', 'BTBD9']",0.9999944428746523,0,0,7
112,hsa-miR-4738-5p,0.12292372840679723,2.3398787878787877,4.904833348088123,"['FTO', 'TET3', 'AIP', 'DUSP28']",0.9999944428746523,0,0,4
113,hsa-miR-3615,0.12292372840679723,2.3398787878787877,4.904833348088123,"['RPS8', 'ALDOA', 'TRIT1', 'COX20']",0.9999944428746523,0,0,4
114,hsa-miR-6781-3p,0.12472255557105974,1.6470890410958905,3.4286852434725263,"['TMEM134', 'ATXN2', 'NXPH3', 'PCP4L1', 'SLC35B1', 'IMP4', 'RNF150', 'CISD3', 'PIGH']",0.9999944428746523,0,0,9
115,hsa-miR-661,0.12684416450979843,1.2761974026878957,2.6350872885425103,"['MRPS17', 'NDUFB5', 'NXPH3', 'RPL12', 'TACO1', 'A1BG', 'TPGS1', 'MYDGF', 'RPS15A', 'RPS19', 'NTMT1', 'PCLAF', 'DGCR6L', 'UQCRFS1', 'CYC1', 'COA4', 'TIMM8A', 'HSBP1', 'RPL23', 'MRPS21', 'TRAPPC2B', 'COX6B1', 'GON7', 'TIMM10B', 'TMEM59', 'FMC1', 'CLPP', 'OCIAD2', 'CNTN4', 'ALDOA', 'RPL28']",0.9999944428746523,0,0,31
116,hsa-miR-552-3p,0.12835869584784812,1.4840429964169652,3.0466313768807844,"['CD81', 'RPL23', 'TSC22D2', 'RPL13A', 'SHISA9', 'GBA2', 'COX6B1', 'TGFBR3L', 'SUMO1', 'PCLAF', 'ELOC', 'ALDOA', 'PAK4']",0.9999944428746523,0,0,13
117,hsa-miR-4490,0.12899004691995927,1.8811475409836065,3.85262784944534,"['LYRM2', 'RPS16', 'RPL27A', 'CRIM1', 'KRT10', 'ZNF148']",0.9999944428746523,0,0,6
118,hsa-miR-4529-5p,0.12899004691995927,1.8811475409836065,3.85262784944534,"['LYRM2', 'RYK', 'RPS6', 'HMGN2', 'SHISA9', 'RPS21']",0.9999944428746523,0,0,6
119,hsa-miR-4751,0.12899004691995927,1.8811475409836065,3.85262784944534,"['GADD45GIP1', 'DPM2', 'RPL41', 'NDUFA2', 'RPL23A', 'JPH1']",0.9999944428746523,0,0,6
120,hsa-miR-4477a,0.1306636372789628,1.5065934065934066,3.066111800715416,"['RPS14', 'LYRM2', 'RPS19', 'RPL10', 'GRB10', 'RPS3', 'RPL15', 'HMGN2', 'HNRNPA1', 'YDJC', 'RPS24', 'RPL7']",0.9999944428746523,0,0,12
121,hsa-miR-197-3p,0.13087511411591124,1.2765498070331687,2.59587901654697,"['UQCRB', 'MRM2', 'LMOD3', 'RPL7A', 'TMSB4X', 'UBN2', 'RPL14', 'IDH3B', 'ZNF302', 'HNRNPA1', 'BORCS7', 'GSTK1', 'TRAPPC1', 'GSTO1', 'H2AFZ', 'RPL22', 'NME2', 'RPL13A', 'SHISA9', 'SPART', 'CLPP', 'MORN2', 'PPDPF', 'DNLZ', 'JTB', 'CYCS', 'DNASE2', 'PHPT1', 'ALDOA', 'GLA']",0.9999944428746523,0,0,30
122,hsa-miR-4251,0.13265283568255876,1.5342075836128901,3.0991297291164144,"['MRPS17', 'DPM2', 'NDUFB11', 'COX17', 'TSC22D2', 'DCTN3', 'ABRACL', 'LAMTOR1', 'LSM4', 'PTMA', 'ACACA']",0.9999944428746523,0,0,11
123,hsa-miR-6800-3p,0.13314493812575984,1.7560619872379215,3.540777609427898,"['RPS15A', 'NDUFB5', 'PCP4L1', 'TMEM126B', 'TIMM10', 'C8ORF33', 'COX20']",0.9999944428746523,0,0,7
124,hsa-miR-2682-3p,0.135024828073446,1.613307240704501,3.2303196121723254,"['TMEM134', 'ATXN2', 'NXPH3', 'PCP4L1', 'SLC35B1', 'IMP4', 'RNF150', 'CISD3', 'PIGH']",0.9999944428746523,0,0,9
125,hsa-miR-7157-3p,0.13641886679959325,1.9945818512697493,3.9732573580505917,"['CELF1', 'RPL35', 'SRSF3', 'DNAJC8', 'HNRNPA1']",0.9999944428746523,0,0,5
126,hsa-miR-1268a,0.13641886679959325,1.9945818512697493,3.9732573580505917,"['TOMM40', 'RPL37A', 'AIP', 'POLR2I', 'HRAS']",0.9999944428746523,0,0,5
127,hsa-miR-5704,0.13641886679959325,1.9945818512697493,3.9732573580505917,"['NDUFA7', 'TRADD', 'RPL37A', 'SRRD', 'UQCR10']",0.9999944428746523,0,0,5
128,hsa-miR-6735-3p,0.13641886679959325,1.9945818512697493,3.9732573580505917,"['SNRPD1', 'C19ORF53', 'MRPL17', 'PPIB', 'TNRC6A']",0.9999944428746523,0,0,5
129,hsa-miR-6501-3p,0.1393711421474094,1.4852190063457669,2.9267945801138118,"['COA4', 'PPIL1', 'TACO1', 'CCDC25', 'RPL22', 'C18ORF32', 'MLX', 'PIN1', 'OCIAD2', 'TPGS1', 'ARHGAP35', 'TNRC6A']",0.9999944428746523,0,0,12
130,hsa-miR-6786-5p,0.14132624335336547,2.63133514986376,5.148692119542816,"['FXYD1', 'HRAS', 'GFER']",0.9999944428746523,0,0,3
131,hsa-miR-193b-5p,0.14154248372914202,1.4309152976317474,2.7976617261663743,"['GSTK1', 'GSTO1', 'CRIM1', 'LMOD3', 'RPS19', 'CLPP', 'NTMT1', 'PPDPF', 'CYCS', 'DNASE2', 'ALDOA', 'BORCS7', 'GLA', 'TNRC6A']",0.9999944428746523,0,0,14
132,hsa-miR-6853-5p,0.14187572069902207,2.193409090909091,4.283297631683146,"['PHOSPHO1', 'FXYD1', 'AIP', 'C20ORF27']",0.9999944428746523,0,0,4
133,hsa-miR-4474-5p,0.14187572069902207,2.193409090909091,4.283297631683146,"['RWDD1', 'SUMO1', 'RPL37', 'SHISA9']",0.9999944428746523,0,0,4
134,hsa-miR-3173-3p,0.1419461813029495,1.510078339432754,2.9481369628228924,"['PSENEN', 'SMDT1', 'NPM1', 'SET', 'RPS15A', 'NDUFA11', 'GPKOW', 'NDUFA5', 'RPL35A', 'GBA2', 'ITM2C']",0.9999944428746523,0,0,11
135,hsa-miR-26b-5p,0.1436916781487595,1.1229932788218673,2.178702863255954,"['CCNI', 'POP4', 'PARK7', 'SRP14', 'RPL6', 'NUBP2', 'UXT', 'RPS6KA6', 'PSMD7', 'SNRPD1', 'FTH1', 'STK16', 'PCLAF', 'RPL37', 'PHLDA2', 'RPL39', 'BORCS6', 'ENDOG', 'CMC4', 'IMP3', 'TINF2', 'MRPS18B', 'SCO2', 'KCNQ2', 'RHCG', 'RPL28', 'CSNK1G1', 'FKBP2', 'NRN1', 'NDUFB11', 'CCDC25', 'RASAL2', 'BOLA2B', 'GABARAP', 'ZNHIT2', 'ZNHIT1', 'INPP5A', 'MPDU1', 'COA4', 'GADD45A', 'ST8SIA2', 'CRIM1', 'EXOC6B', 'LSM1', 'LSM3', 'SSH1', 'EXT2', 'TADA3', 'PPT1', 'TMCC1', 'MNAT1', 'C8ORF33', 'NOP10', 'GALK1', 'PRR4', 'RPLP1', 'PTPRO', 'CTSZ', 'GRIK2', 'CTSV', 'CYB561D2', 'SNAPC5', 'LRRTM4', 'SEC61G', 'C9ORF16', 'ERC1', 'TK1', 'COX8A', 'KRT222', 'GPX4', 'TSC22D2', 'COMMD3', 'RRAS2', 'GLRX2', 'OXSR1', 'SORCS3', 'NSA2', 'TET3', 'UFC1', 'CHMP3', 'PFDN5', 'DCTPP1', 'STOML2', 'GTF2A2', 'NDUFB5', 'GSTP1', 'DCTN3', 'POMP', 'MRPS34', 'NDUFB1', 'UQCR11', 'TIMM10', 'COX5A', 'POLD4', 'CYTH2', 'TFPT', 'MIEN1', 'SH3BP1', 'RPS6KC1', 'UBN2', 'TMEM208', 'EMC6', 'EMC7', 'MAP4K3', 'GADD45GIP1', 'FARP1', 'PPP1R14B', 'NDUFA5', 'RNF24', 'NDUFA1', 'ENOX1', 'PSMC1', 'POLE3', 'STUB1', 'OCIAD2', 'ADGRL2', 'TNRC6A']",0.9999944428746523,0,0,117
136,hsa-miR-564,0.14575396385051387,1.580876712328767,3.044508110982188,"['COMMD9', 'NUDCD2', 'ANKRD36', 'TET3', 'SRRD', 'GEMIN6', 'GLRX2', 'STRN3', 'PAK4']",0.9999944428746523,0,0,9
137,hsa-miR-8081,0.14648667277067193,1.6336784926158547,3.138003670807209,"['RPS16', 'HSBP1', 'MLX', 'MRPS21', 'TMCC1', 'COX5B', 'DCTPP1', 'COX6B1']",0.9999944428746523,0,0,8
138,hsa-miR-486-3p,0.149450998506884,1.3790369088811996,2.6212550277103324,"['RPL10', 'C20ORF27', 'SARS', 'CCDC106', 'MRPL34', 'GFER', 'PAX2', 'UBL5', 'CYTH2', 'NR6A1', 'RPL18A', 'PIN1', 'TMCC1', 'MACROD2', 'AHDC1', 'LY6E']",0.9999944428746523,0,0,16
139,hsa-miR-8072,0.15292336370845624,1.907663092930332,3.5822448070616932,"['NDUFA11', 'VGF', 'FXYD1', 'RPL14', 'CBARP']",0.9999944428746523,0,0,5
140,hsa-miR-6737-3p,0.15292336370845624,1.907663092930332,3.5822448070616932,"['CELF1', 'RPL35', 'SRSF3', 'DNAJC8', 'HNRNPA1']",0.9999944428746523,0,0,5
141,hsa-miR-4674,0.15292336370845624,1.907663092930332,3.5822448070616932,"['RIPOR2', 'TIMM8A', 'NTMT1', 'SNCG', 'SRSF9']",0.9999944428746523,0,0,5
142,hsa-miR-7155-3p,0.15292336370845624,1.907663092930332,3.5822448070616932,"['TOMM40', 'BTRC', 'DYNLL1', 'LSM3', 'TSPAN31']",0.9999944428746523,0,0,5
143,hsa-miR-6797-3p,0.15292336370845624,1.907663092930332,3.5822448070616932,"['SUMO1', 'CYCS', 'TNRC6A', 'MED7', 'EIF1']",0.9999944428746523,0,0,5
144,hsa-miR-3960,0.15292336370845624,1.907663092930332,3.5822448070616932,"['NDUFA11', 'VGF', 'FXYD1', 'RPL14', 'CBARP']",0.9999944428746523,0,0,5
145,mmu-miR-693-5p,0.15587672335329955,3.507078039927405,6.518570247418294,"['UBN2', 'SNRPB2']",0.9999944428746523,0,0,2
146,hsa-miR-4479,0.15587672335329955,3.507078039927405,6.518570247418294,"['VGF', 'RPL14']",0.9999944428746523,0,0,2
147,hsa-miR-4804-5p,0.15587672335329955,3.507078039927405,6.518570247418294,"['SELENOS', 'TACO1']",0.9999944428746523,0,0,2
148,mmu-miR-467a-5p,0.15587672335329955,3.507078039927405,6.518570247418294,"['BAX', 'MYL6B']",0.9999944428746523,0,0,2
149,hsa-miR-4762-5p,0.15689731139032037,1.5497179693795327,2.870331453677639,"['SMG1', 'EPHA6', 'TRAPPC2L', 'CERS6', 'AKIP1', 'ELOB', 'BTRC', 'HNRNPA1', 'TMEM251']",0.9999944428746523,0,0,9
150,hsa-miR-3194-5p,0.15858809266880275,1.5963835434638354,2.9396525745719333,"['COA4', 'TMEM134', 'CELF1', 'MRPS23', 'TET3', 'FAM192A', 'PPIB', 'EMC7']",0.9999944428746523,0,0,8
151,hsa-miR-1914-5p,0.1591025942665831,1.6607947966197738,3.052883022833758,"['RPL41', 'RPL3', 'FDX2', 'CCDC43', 'SLIRP', 'RPL29', 'CISD3']",0.9999944428746523,0,0,7
152,hsa-miR-5587-5p,0.1591025942665831,1.6607947966197738,3.052883022833758,"['TIMM8B', 'LRCH2', 'CELF1', 'CHMP3', 'TIMM10', 'PTMA', 'LMOD3']",0.9999944428746523,0,0,7
153,hsa-miR-6891-5p,0.16152655498638566,1.4640134187252212,2.669021961483749,"['PSENEN', 'SMDT1', 'NPM1', 'SET', 'RPS15A', 'NDUFA11', 'GPKOW', 'NDUFA5', 'RPL35A', 'GBA2', 'ITM2C']",0.9999944428746523,0,0,11
154,hsa-miR-5089-3p,0.16189089916572927,2.064171122994652,3.7585101399512486,"['PPP1R14B', 'CPSF6', 'TACO1', 'UBN2']",0.9999944428746523,0,0,4
155,hsa-miR-182-5p,0.16206538386675823,1.3732495408631773,2.4989782964541893,"['KDM5A', 'RPL5', 'NPM1', 'NRN1', 'ANKRD36', 'CISD2', 'PLEKHA8', 'RPS4X', 'TCEAL7', 'BAG1', 'RPS3', 'UQCRFS1', 'ZNF831', 'TNRC6A', 'RPS23']",0.9999944428746523,0,0,15
156,hsa-miR-6791-3p,0.16266969862486,1.2900431300061614,2.3427615700568123,"['TIMM8A', 'C14ORF119', 'RFC2', 'GTF3C6', 'WWC2', 'DIO2', 'CISD2', 'MRPS18A', 'MRPL17', 'IMP4', 'TPGS1', 'BTBD9', 'GTF2H5', 'NARS', 'LYRM2', 'COMMD9', 'SNRPD1', 'DNASE2', 'RPL37', 'OCIAD2', 'ALDOA', 'PAK4']",0.9999944428746523,0,0,22
157,hsa-miR-6829-3p,0.16266969862486,1.2900431300061614,2.3427615700568123,"['TIMM8A', 'C14ORF119', 'RFC2', 'GTF3C6', 'WWC2', 'DIO2', 'CISD2', 'MRPS18A', 'MRPL17', 'IMP4', 'TPGS1', 'BTBD9', 'GTF2H5', 'NARS', 'LYRM2', 'COMMD9', 'SNRPD1', 'DNASE2', 'RPL37', 'OCIAD2', 'ALDOA', 'PAK4']",0.9999944428746523,0,0,22
158,hsa-miR-6089,0.16276912860458315,1.4101684941892703,2.5600515724325685,"['COX8A', 'NDUFA7', 'TOMM40', 'IMP3', 'DCTN3', 'TRAPPC2B', 'DUSP28', 'SCNM1', 'SNRPD1', 'TMEM11', 'TTC21B', 'STX2', 'TPT1']",0.9999944428746523,0,0,13
159,hsa-miR-181d-3p,0.16689110428081197,2.3918751548179342,4.282446164106951,"['CCDC106', 'TK1', 'PPIB']",0.9999944428746523,0,0,3
160,mmu-miR-325-3p,0.16689110428081197,2.3918751548179342,4.282446164106951,"['PTPRD', 'SET', 'RINL']",0.9999944428746523,0,0,3
161,hsa-miR-1229-3p,0.16699934816335907,1.3822492526543655,2.4739018448139407,"['TIMM8A', 'RPL3', 'CELF1', 'TACO1', 'NME2', 'RPS15', 'MYDGF', 'RPL7A', 'PSMC5', 'CHCHD2', 'MRPL51', 'ERC1', 'HNRNPA1', 'PAK4']",0.9999944428746523,0,0,14
162,hsa-miR-361-5p,0.1672957690768913,1.4245619245619245,2.547105268704316,"['SMG1', 'EGFL7', 'PPIL1', 'VBP1', 'VEGFB', 'SRSF3', 'CYCS', 'COPS7A', 'RPS2', 'SLC25A5', 'RPL28', 'TNRC6A']",0.9999944428746523,0,0,12
163,hsa-miR-3157-5p,0.1684405603092113,1.5197576396206534,2.7069502852267444,"['PIGS', 'TMEM134', 'MED11', 'TIMM8A', 'HSBP1', 'MRPS23', 'RPL35', 'ANKRD65', 'ALDOA']",0.9999944428746523,0,0,9
164,hsa-miR-4728-3p,0.17020881655314582,1.8279875644525325,3.2368710728670105,"['NARS', 'CHRM3', 'DSTN', 'HMGN2', 'ALDOA']",0.9999944428746523,0,0,5
165,hsa-miR-3136-3p,0.17020881655314582,1.8279875644525325,3.2368710728670105,"['TOMM40', 'BTRC', 'DYNLL1', 'LSM3', 'TSPAN31']",0.9999944428746523,0,0,5
166,hsa-miR-6076,0.17020881655314582,1.8279875644525325,3.2368710728670105,"['SUMO1', 'CYCS', 'TNRC6A', 'MED7', 'EIF1']",0.9999944428746523,0,0,5
167,hsa-miR-379-5p,0.17287991184349297,1.6169217483087848,2.837953265956308,"['NUDT8', 'NDUFA12', 'TSC22D2', 'MRPS18B', 'CD59', 'PTK2', 'RPL7']",0.9999944428746523,0,0,7
168,hsa-miR-1285-5p,0.17298743182403198,1.698572184029614,2.980206615416444,"['RPL37A', 'FRS2', 'SHISA9', 'BORCS7', 'ISCU', 'GTF2H5']",0.9999944428746523,0,0,6
169,hsa-miR-548ba,0.17298743182403198,1.698572184029614,2.980206615416444,"['EEF1B2', 'PSMD7', 'NDUFA12', 'FTH1', 'TOMM5', 'SNTB2']",0.9999944428746523,0,0,6
170,hsa-miR-566,0.17298743182403198,1.698572184029614,2.980206615416444,"['CYTH2', 'TIMM8A', 'RPS19', 'C18ORF32', 'RPL14', 'ARIH2OS']",0.9999944428746523,0,0,6
171,hsa-miR-3187-3p,0.17350188160323665,1.3392156862745097,2.345725780559775,"['TOMM40', 'UQCRB', 'GPKOW', 'RYK', 'RPS6', 'ABRACL', 'SHISA9', 'LMOD3', 'LYRM2', 'RPL14', 'CYCS', 'DNASE2', 'HMGN2', 'RPS21', 'BORCS7', 'GLA']",0.9999944428746523,0,0,16
172,hsa-miR-935,0.17619329550339344,1.4635892748324193,2.5410450846425756,"['RPS9', 'RPS28', 'DHX8', 'APEX1', 'PXMP2', 'RRAS2', 'RPL26', 'RNF150', 'ALDOA', 'SRSF9']",0.9999944428746523,0,0,10
173,hsa-miR-7856-5p,0.18036785317523357,1.490927888343241,2.5535970053648396,"['PSENEN', 'RPL30', 'NTMT1', 'UBN2', 'TSC22D2', 'TMCC1', 'EIF2S2', 'NFKBIB', 'COMMD5']",0.9999944428746523,0,0,9
174,hsa-miR-4699-3p,0.18036785317523357,1.490927888343241,2.5535970053648396,"['LOH12CR2', 'SET', 'AHCY', 'SNRPD1', 'SLC35B1', 'WWC2', 'NDUFS3', 'TMED2', 'MRPL34']",0.9999944428746523,0,0,9
175,hsa-miR-328-3p,0.18237165435867855,1.4206581992357785,2.4175462996694868,"['RPL5', 'RPS9', 'COPS6', 'TOMM40', 'C6ORF47', 'RPL36A', 'NDUFA1', 'RPS2', 'DYNLL1', 'POLR2I', 'ATRAID']",0.9999944428746523,0,0,11
176,hsa-miR-4740-5p,0.1828525345443435,1.9492929292929293,3.311995416291602,"['SMG1', 'RPL22', 'ACACA', 'CBARP']",0.9999944428746523,0,0,4
177,hsa-miR-15a-3p,0.18715096461376388,1.5752985999111797,2.63994791798951,"['NDUFA7', 'NR6A1', 'TRADD', 'RPL37A', 'SRRD', 'UQCR10', 'RASAL2']",0.9999944428746523,0,0,7
178,hsa-miR-4679,0.18715096461376388,1.5752985999111797,2.63994791798951,"['SMG1', 'SUMO1', 'PCP4L1', 'C18ORF32', 'MRPL17', 'RPS21', 'SELENOH']",0.9999944428746523,0,0,7
179,hsa-miR-4445-5p,0.18820853940816204,1.7546860782529572,2.9306848976298303,"['CHRM3', 'ERC1', 'PTMA', 'GTF2H5', 'C8ORF33']",0.9999944428746523,0,0,5
180,hsa-miR-660-5p,0.18820853940816204,1.7546860782529572,2.9306848976298303,"['ARHGEF12', 'MED10', 'C1ORF56', 'HNRNPA1', 'EIF1']",0.9999944428746523,0,0,5
181,hsa-miR-5689,0.18820853940816204,1.7546860782529572,2.9306848976298303,"['PPIL1', 'CPSF6', 'HSBP1', 'MRPS23', 'SNTB2']",0.9999944428746523,0,0,5
182,hsa-miR-370-5p,0.18820853940816204,1.7546860782529572,2.9306848976298303,"['DNAJC19', 'HINT1', 'TSC22D2', 'BORCS7', 'PTMA']",0.9999944428746523,0,0,5
183,hsa-miR-548ai,0.1888715780918741,1.645321038251366,2.7422367908990117,"['EEF1B2', 'PSMD7', 'NDUFA12', 'FTH1', 'TOMM5', 'SNTB2']",0.9999944428746523,0,0,6
184,hsa-miR-10a-3p,0.1888715780918741,1.645321038251366,2.7422367908990117,"['NCBP2', 'TSC22D2', 'UQCRFS1', 'COMMD3', 'FRS2', 'BTRC']",0.9999944428746523,0,0,6
185,hsa-miR-615-5p,0.1888715780918741,1.645321038251366,2.7422367908990117,"['RNF24', 'UBE2S', 'WWC2', 'SNCG', 'ZNF488', 'COMMD5']",0.9999944428746523,0,0,6
186,hsa-miR-6071,0.1888715780918741,1.645321038251366,2.7422367908990117,"['RPL41', 'SELENOS', 'RPL13A', 'RFX3', 'FRS2', 'PHLDA2']",0.9999944428746523,0,0,6
187,hsa-miR-548ag,0.1888715780918741,1.645321038251366,2.7422367908990117,"['EEF1B2', 'PSMD7', 'NDUFA12', 'FTH1', 'TOMM5', 'SNTB2']",0.9999944428746523,0,0,6
188,hsa-miR-3713,0.19366406330139974,2.1923251589464123,3.598987306204047,"['NARS', 'TMCC1', 'HMGN2']",0.9999944428746523,0,0,3
189,mmu-miR-764-3p,0.19431813680130028,2.9222625529340593,4.787421708058381,"['GLA', 'COA5']",0.9999944428746523,0,0,2
190,mmu-miR-296-3p,0.19431813680130028,2.9222625529340593,4.787421708058381,"['NSA2', 'BRAF']",0.9999944428746523,0,0,2
191,mmu-miR-448-5p,0.19431813680130028,2.9222625529340593,4.787421708058381,"['TNRC6C', 'CSNK1G1']",0.9999944428746523,0,0,2
192,mmu-miR-3064-3p,0.19431813680130028,2.9222625529340593,4.787421708058381,"['UBN2', 'SNRPB2']",0.9999944428746523,0,0,2
193,mmu-miR-1969,0.19431813680130028,2.9222625529340593,4.787421708058381,"['TRADD', 'SNRPB2']",0.9999944428746523,0,0,2
194,hsa-let-7e-3p,0.19431813680130028,2.9222625529340593,4.787421708058381,"['COPS6', 'SUMO2']",0.9999944428746523,0,0,2
195,mmu-miR-878-3p,0.1944973532013394,8.763372620126926,14.348591819094247,['GLA'],0.9999944428746523,0,0,1
196,mmu-miR-3112-5p,0.1944973532013394,8.763372620126926,14.348591819094247,['PKIB'],0.9999944428746523,0,0,1
