Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
508,hsa-miR-4787-3p,0.7709194884429514,0.692929292929293,0.18028033969987362,['FGD2'],0.9601234847251475,0,0,1
509,mmu-miR-1932,0.7709194884429514,0.692929292929293,0.18028033969987362,['TFEC'],0.9601234847251475,0,0,1
510,mmu-miR-423-3p,0.771173067940585,0.7142857142857143,0.18560175612272173,"['SERPINA1', 'VSIR']",0.9601234847251475,0,0,2
511,mmu-miR-151-5p,0.771173067940585,0.7142857142857143,0.18560175612272173,"['SPN', 'UHRF1']",0.9601234847251475,0,0,2
512,mmu-miR-221,0.7738084423058701,0.7674783974862529,0.19680519660071394,"['LCP1', 'SLC5A3', 'VSIR', 'MPEG1', 'LAIR1']",0.9601234847251475,0,0,5
513,mmu-miR-1928,0.7738084423058701,0.7674783974862529,0.19680519660071394,"['LCP1', 'SLC5A3', 'VSIR', 'MPEG1', 'LAIR1']",0.9601234847251475,0,0,5
514,mmu-miR-222,0.7738084423058701,0.7674783974862529,0.19680519660071394,"['LCP1', 'SLC5A3', 'VSIR', 'MPEG1', 'LAIR1']",0.9601234847251475,0,0,5
515,mmu-miR-3085-5p,0.7738084423058701,0.7674783974862529,0.19680519660071394,"['SASH3', 'SLCO2B1', 'CLEC5A', 'SLC5A3', 'PIK3R5']",0.9601234847251475,0,0,5
516,mmu-miR-154,0.7840991417008266,0.7199712299208822,0.17511126601723914,"['RHOH', 'SLC5A3', 'NEFH']",0.9679575261710113,0,0,3
517,mmu-miR-1946b,0.7865100910255052,0.689795918367347,0.1656543009801751,"['TYROBP', 'VSIR']",0.9679575261710113,0,0,2
518,hsa-miR-4497,0.7865100910255052,0.689795918367347,0.1656543009801751,"['CD93', 'NEFH']",0.9679575261710113,0,0,2
519,mmu-miR-147,0.7912279169903947,0.648989898989899,0.15197345514402544,['HLA-DOA'],0.9679575261710113,0,0,1
520,hsa-miR-3186-3p,0.7912279169903947,0.648989898989899,0.15197345514402544,['UHRF1'],0.9679575261710113,0,0,1
521,mmu-miR-718,0.7912279169903947,0.648989898989899,0.15197345514402544,['PIK3R5'],0.9679575261710113,0,0,1
522,hsa-miR-3171,0.7946355189118857,0.7437070938215103,0.17095724090579725,"['SLCO2B1', 'TFEC', 'TMC8', 'PARP9', 'SLC5A3']",0.9679575261710113,0,0,5
523,mmu-miR-505-3p,0.7946355189118857,0.7437070938215103,0.17095724090579725,"['CCDC178', 'SASH3', 'LCP1', 'HLA-DOA', 'SLC5A3']",0.9679575261710113,0,0,5
524,hsa-miR-4776-5p,0.7946355189118857,0.7437070938215103,0.17095724090579725,"['ARL11', 'CLEC5A', 'TMEM119', 'SIRPB2', 'VSIR']",0.9679575261710113,0,0,5
525,mmu-miR-5118,0.796559869059905,0.7029053420805998,0.15987791983431324,"['DTX3L', 'NEFH', 'VSIR']",0.9679575261710113,0,0,3
526,hsa-miR-4783-3p,0.8009466090971837,0.6668861092824226,0.14802270066326972,"['SPN', 'SIRPB2']",0.9679575261710113,0,0,2
527,hsa-miR-4462,0.8009466090971837,0.6668861092824226,0.14802270066326972,"['SPN', 'LAIR1']",0.9679575261710113,0,0,2
528,mmu-miR-669j,0.8019384136410974,0.7606954930221917,0.16790334505667037,"['FLG2', 'DTX3L', 'TFEC', 'CARD6', 'IKZF1', 'SLC5A3', 'MPEG1']",0.9679575261710113,0,0,7
529,mmu-miR-669i,0.8019384136410974,0.7606954930221917,0.16790334505667037,"['FLG2', 'DTX3L', 'TFEC', 'CARD6', 'IKZF1', 'SLC5A3', 'MPEG1']",0.9679575261710113,0,0,7
530,hsa-miR-4529-3p,0.8028442705330766,0.7694831829368335,0.16897428899091907,"['SPN', 'CD93', 'GPR65', 'TFEC', 'SLAMF8', 'HCLS1', 'SLA', 'SLC5A3']",0.9679575261710113,0,0,8
531,hsa-miR-4636,0.8097523717541617,0.6102198455139631,0.12877273637657966,['PARP9'],0.9710692829608373,0,0,1
532,hsa-miR-503,0.811211923542121,0.7390412714688541,0.15462661034348968,"['KCNG4', 'CD93', 'TFEC', 'SIGLEC10', 'TMC8', 'SLC2A5']",0.9710692829608373,0,0,6
533,hsa-miR-3162-3p,0.811211923542121,0.7390412714688541,0.15462661034348968,"['CD93', 'SLCO2B1', 'EPSTI1', 'NLRC5', 'SUSD3', 'SNX20']",0.9710692829608373,0,0,6
534,mmu-miR-434-3p,0.8139618268821808,0.7212750185322461,0.14846855517919577,"['GPR65', 'TFEC', 'RHOH', 'IKZF1', 'SLC5A3']",0.9710692829608373,0,0,5
535,mmu-miR-344b,0.8185562669147287,0.7432795698924731,0.1488143370274559,"['FCGR3A', 'GPR65', 'CLEC5A', 'AIF1', 'SLC5A3', 'C1QC', 'PIK3R5']",0.9710692829608373,0,0,7
536,hsa-miR-4466,0.8197075498533478,0.6709995517705065,0.1333998432720257,"['FLG2', 'TMC8', 'IKZF1']",0.9710692829608373,0,0,3
537,hsa-miR-675,0.8197075498533478,0.6709995517705065,0.1333998432720257,"['FLG2', 'TMC8', 'IKZF1']",0.9710692829608373,0,0,3
538,hsa-miR-483-5p,0.8197075498533478,0.6709995517705065,0.1333998432720257,"['FLG2', 'SIGLEC10', 'PLIN3']",0.9710692829608373,0,0,3
539,mmu-miR-719,0.8266481185624539,0.5757575757575758,0.10961051979847661,['CD93'],0.9710692829608373,0,0,1
540,hsa-miR-4423-3p,0.8281451685031881,0.7201501877346683,0.13579642771620373,"['HHEX', 'CD93', 'RHOH', 'IKZF1', 'PIK3AP1', 'HAO2']",0.9710692829608373,0,0,6
541,mmu-miR-468,0.8281451685031881,0.7201501877346683,0.13579642771620373,"['SASH3', 'HHEX', 'IKZF1', 'SLC2A5', 'S100A9', 'SLC5A3']",0.9710692829608373,0,0,6
542,mmu-miR-331-5p,0.8293488571197328,0.6833333333333333,0.1278615036425086,"['TFEC', 'CYBB', 'IKZF1', 'SLC5A3']",0.9710692829608373,0,0,4
543,hsa-miR-1911,0.8385728900275796,0.671448087431694,0.1182109687793252,"['CCR1', 'CYBB', 'VSIG4', 'PIK3R5']",0.9710692829608373,0,0,4
544,hsa-miR-4800-3p,0.8420570360909592,0.5449229133439659,0.09367635109719782,['TNFRSF10D'],0.9710692829608373,0,0,1
545,hsa-miR-3186-5p,0.8420570360909592,0.5449229133439659,0.09367635109719782,['SPN'],0.9710692829608373,0,0,1
546,hsa-miR-1268,0.8502616929224046,0.6280244056385441,0.10187253145842096,"['CPM', 'TMEM119', 'LAIR1']",0.9710692829608373,0,0,3
547,hsa-miR-1268b,0.8502616929224046,0.6280244056385441,0.10187253145842096,"['CPM', 'TMEM119', 'LAIR1']",0.9710692829608373,0,0,3
548,mmu-miR-695,0.8502616929224046,0.6280244056385441,0.10187253145842096,"['CCR1', 'IKZF1', 'HLA-DOA']",0.9710692829608373,0,0,3
549,hsa-miR-4781-5p,0.8504575267954605,0.5883381924198251,0.09529949548725684,"['TMEM119', 'IKZF1']",0.9710692829608373,0,0,2
550,mmu-miR-33,0.851294874514542,0.6934235976789168,0.11163891570258457,"['SPN', 'CPM', 'HEPHL1', 'CYBB', 'LCP1', 'HLA-DOA']",0.9710692829608373,0,0,6
551,mmu-miR-3061-3p,0.8557904335080778,0.6488095238095238,0.10103894719963115,"['TFEC', 'IKZF1', 'LCP1', 'SLC5A3']",0.9710692829608373,0,0,4
552,mmu-miR-669a-3-3p,0.8560455296973286,0.6703601108033241,0.1041952219284833,"['HEPHL1', 'RHOH', 'CYBB', 'PIK3AP1', 'SLC5A3']",0.9710692829608373,0,0,5
553,mmu-miR-669o-3p,0.8560455296973286,0.6703601108033241,0.1041952219284833,"['HEPHL1', 'RHOH', 'CYBB', 'PIK3AP1', 'SLC5A3']",0.9710692829608373,0,0,5
554,mmu-miR-669a-3p,0.8560455296973286,0.6703601108033241,0.1041952219284833,"['HEPHL1', 'RHOH', 'CYBB', 'PIK3AP1', 'SLC5A3']",0.9710692829608373,0,0,5
555,hsa-miR-518c,0.8561087589708967,0.5171717171717172,0.08034668918361927,['LAPTM5'],0.9710692829608373,0,0,1
556,hsa-miR-518b,0.8561087589708967,0.5171717171717172,0.08034668918361927,['LAPTM5'],0.9710692829608373,0,0,1
557,hsa-miR-518a-3p,0.8561087589708967,0.5171717171717172,0.08034668918361927,['LAPTM5'],0.9710692829608373,0,0,1
558,hsa-miR-887,0.8561087589708967,0.5171717171717172,0.08034668918361927,['TFEC'],0.9710692829608373,0,0,1
559,hsa-miR-518f,0.8561087589708967,0.5171717171717172,0.08034668918361927,['LAPTM5'],0.9710692829608373,0,0,1
560,hsa-miR-518d-3p,0.8561087589708967,0.5171717171717172,0.08034668918361927,['LAPTM5'],0.9710692829608373,0,0,1
561,hsa-miR-3177-3p,0.8609677396946124,0.5714285714285714,0.08554185352654241,"['PARP9', 'SNX20']",0.9710692829608373,0,0,2
562,mmu-miR-409-5p,0.8609677396946124,0.5714285714285714,0.08554185352654241,"['FLG2', 'SLC5A3']",0.9710692829608373,0,0,2
563,hsa-miR-4523,0.8689217245060036,0.49206349206349204,0.06913601948200998,['TMEM119'],0.9710692829608373,0,0,1
564,hsa-miR-3677-3p,0.8708055558366508,0.5554329840044125,0.07683669358863433,"['UHRF1', 'LAIR1']",0.9710692829608373,0,0,2
565,hsa-miR-3615,0.8708055558366508,0.5554329840044125,0.07683669358863433,"['CD93', 'CYBB']",0.9710692829608373,0,0,2
566,mmu-miR-300,0.8718821710362025,0.668459200374094,0.09164641758562124,"['CPM', 'CD93', 'TFEC', 'ITGB2', 'CYBB', 'LCP1']",0.9710692829608373,0,0,6
567,mmu-miR-10b,0.8773294606905339,0.64290473017988,0.0841386710160356,"['SPN', 'TYROBP', 'CD93', 'EPSTI1', 'WDR64']",0.9710692829608373,0,0,5
568,mmu-miR-10a,0.8773294606905339,0.64290473017988,0.0841386710160356,"['SPN', 'TYROBP', 'CD93', 'EPSTI1', 'WDR64']",0.9710692829608373,0,0,5
569,mmu-miR-5117,0.8773294606905339,0.64290473017988,0.0841386710160356,"['CPM', 'SLA', 'PARP9', 'HLA-DOA', 'C1QC']",0.9710692829608373,0,0,5
570,mmu-miR-744,0.8800068053571671,0.5402792696025779,0.06906154243203341,"['SPN', 'SERPINA1']",0.9710692829608373,0,0,2
571,hsa-miR-648,0.8838139513033516,0.6342105263157894,0.0783305181524702,"['CCR1', 'SP100', 'CLEC5A', 'SLC1A5', 'S100A11']",0.9710692829608373,0,0,5
572,mmu-miR-3963,0.8840115615256172,0.5782921610581598,0.07129482875380275,"['TLR1', 'EPSTI1', 'VSIR']",0.9710692829608373,0,0,3
573,hsa-miR-720,0.8840115615256172,0.5782921610581598,0.07129482875380275,"['SIGLEC10', 'SLAMF8', 'LAIR1']",0.9710692829608373,0,0,3
574,mmu-miR-296-5p,0.8842683691401039,0.6527110501029513,0.08027998505390938,"['CCR1', 'SPN', 'HCK', 'KCNG4', 'SUSD3', 'LCP1']",0.9710692829608373,0,0,6
575,mmu-miR-3080-5p,0.8912548137284975,0.4483970136144049,0.0516216641194118,['SP100'],0.9710692829608373,0,0,1
576,hsa-miR-891a,0.8912548137284975,0.4483970136144049,0.0516216641194118,['HHEX'],0.9710692829608373,0,0,1
577,hsa-miR-3912,0.8912548137284975,0.4483970136144049,0.0516216641194118,['LCP1'],0.9710692829608373,0,0,1
578,hsa-miR-450a,0.8912548137284975,0.4483970136144049,0.0516216641194118,['SP100'],0.9710692829608373,0,0,1
579,hsa-miR-339-3p,0.8912548137284975,0.4483970136144049,0.0516216641194118,['NLRC5'],0.9710692829608373,0,0,1
580,mmu-miR-2183,0.8913283108493067,0.5670103092783505,0.06523025220792454,"['SERPINA1', 'RHOH', 'SLC5A3']",0.9710692829608373,0,0,3
581,mmu-miR-5046,0.892216877712822,0.5980392156862745,0.06820400401808602,"['CLEC5A', 'SUSD3', 'IKZF1', 'SLC5A3']",0.9710692829608373,0,0,4
582,hsa-miR-379,0.892216877712822,0.5980392156862745,0.06820400401808602,"['SPN', 'SP100', 'SERPINA1', 'CLEC5A']",0.9710692829608373,0,0,4
583,mmu-miR-199a-3p,0.892216877712822,0.5980392156862745,0.06820400401808602,"['HEPHL1', 'HAO2', 'SLC5A3', 'PIK3R5']",0.9710692829608373,0,0,4
584,mmu-miR-1196,0.892216877712822,0.5980392156862745,0.06820400401808602,"['HHEX', 'TFEC', 'SLA', 'SLC5A3']",0.9710692829608373,0,0,4
585,mmu-miR-3074-1-3p,0.892216877712822,0.5980392156862745,0.06820400401808602,"['CPM', 'SP100', 'GPR65', 'SLC5A3']",0.9710692829608373,0,0,4
586,hsa-miR-3529,0.892216877712822,0.5980392156862745,0.06820400401808602,"['SPN', 'SP100', 'SERPINA1', 'CLEC5A']",0.9710692829608373,0,0,4
587,mmu-miR-199b,0.892216877712822,0.5980392156862745,0.06820400401808602,"['HEPHL1', 'HAO2', 'SLC5A3', 'PIK3R5']",0.9710692829608373,0,0,4
588,mmu-miR-3087,0.8956469793966328,0.6376259798432251,0.07027208326139324,"['SPN', 'SASH3', 'ITGB2', 'CYBB', 'LCP1', 'SLC5A3']",0.9710692829608373,0,0,6
589,hsa-miR-95,0.9009640490308891,0.4292929292929293,0.04477092669342774,['CLEC5A'],0.9710692829608373,0,0,1
590,hsa-miR-337-5p,0.9009640490308891,0.4292929292929293,0.04477092669342774,['CPM'],0.9710692829608373,0,0,1
591,hsa-miR-548al,0.9009640490308891,0.4292929292929293,0.04477092669342774,['PIK3R5'],0.9710692829608373,0,0,1
592,hsa-miR-4281,0.9018407933492211,0.6456545328992799,0.06670726921979235,"['SASH3', 'CPM', 'FCGR3A', 'DTX3L', 'GPR65', 'NCF4', 'SLC5A3']",0.9710692829608373,0,0,7
593,mmu-miR-880,0.9043995885605407,0.5797619047619048,0.058256791475019665,"['CPM', 'SLAMF8', 'LCP1', 'LAIR1']",0.9710692829608373,0,0,4
594,hsa-miR-4754,0.9098142870123802,0.4117171717171717,0.03891335811482972,['PIK3R5'],0.9710692829608373,0,0,1
595,mmu-miR-673-3p,0.9098142870123802,0.4117171717171717,0.03891335811482972,['VSIR'],0.9710692829608373,0,0,1
596,hsa-miR-3622a-5p,0.9153656786401513,0.5625,0.049742800176302344,"['HHEX', 'CD93', 'IKZF1', 'PIK3AP1']",0.9710692829608373,0,0,4
597,mmu-miR-21,0.9153656786401513,0.5625,0.049742800176302344,"['TFEC', 'SLAMF8', 'CARD6', 'VSIR']",0.9710692829608373,0,0,4
598,mmu-miR-590-5p,0.9153656786401513,0.5625,0.049742800176302344,"['TFEC', 'SLAMF8', 'CARD6', 'VSIR']",0.9710692829608373,0,0,4
599,mmu-miR-669h-3p,0.9156061471991468,0.6092843326885881,0.05371997636301958,"['CD93', 'TFEC', 'CYBB', 'NR0B1', 'SLC5A3', 'MPEG1']",0.9710692829608373,0,0,6
600,mmu-miR-669k,0.9156061471991468,0.6092843326885881,0.05371997636301958,"['CD93', 'TFEC', 'CYBB', 'NR0B1', 'SLC5A3', 'MPEG1']",0.9710692829608373,0,0,6
601,hsa-miR-556-5p,0.91694335574623,0.5862913096695227,0.05083707316204894,"['ARL11', 'HCLS1', 'SLA', 'LILRB2', 'SLC5A3']",0.9710692829608373,0,0,5
602,hsa-miR-4632,0.9176402270541408,0.4750830564784053,0.04083332917894689,"['LCP1', 'LAIR1']",0.9710692829608373,0,0,2
603,mmu-miR-615-3p,0.9178808245827007,0.3954933954933955,0.03388892634816985,['HLA-DOA'],0.9710692829608373,0,0,1
604,hsa-miR-718,0.9178808245827007,0.3954933954933955,0.03388892634816985,['PLIN3'],0.9710692829608373,0,0,1
605,mmu-miR-448-3p,0.9242999209168182,0.5959553402148725,0.04691281192290736,"['DTX3L', 'CARD6', 'IKZF1', 'SNX20', 'SLC5A3', 'MPEG1']",0.9762440487038792,0,0,6
606,mmu-miR-151-3p,0.9272354354225917,0.5072164948453608,0.03831907510190578,"['SKA3', 'S100A9', 'SLC5A3']",0.9767465604624487,0,0,3
607,mmu-miR-467c,0.9293613595636445,0.4530612244897959,0.033190195571878404,"['SLC5A3', 'MPEG1']",0.9767465604624487,0,0,2
608,mmu-miR-467d,0.9293613595636445,0.4530612244897959,0.033190195571878404,"['SLC5A3', 'MPEG1']",0.9767465604624487,0,0,2
609,hsa-miR-1973,0.9319318542728395,0.3665223665223665,0.025838208534641752,['CLEC5A'],0.977449853402913,0,0,1
610,mmu-miR-872,0.9346194998891704,0.4427684117125111,0.029938133514664213,"['SLC5A3', 'NEFH']",0.977449853402913,0,0,2
611,hsa-miR-4787-5p,0.9346194998891704,0.4427684117125111,0.029938133514664213,"['SERPINA1', 'TMEM119']",0.977449853402913,0,0,2
612,hsa-miR-585,0.9380364481185729,0.35353535353535354,0.022614409809645616,['TMEM119'],0.9778226596211551,0,0,1
613,hsa-miR-1180,0.9380364481185729,0.35353535353535354,0.022614409809645616,['SPN'],0.9778226596211551,0,0,1
614,hsa-miR-4449,0.9435985302669414,0.3414141414141414,0.019820623527562593,['TNFRSF10D'],0.980252149055929,0,0,1
615,hsa-miR-621,0.9440543186244109,0.42346938775510207,0.02437979901447975,"['CLEC5A', 'SLC5A3']",0.980252149055929,0,0,2
616,mmu-miR-153,0.9449692078536027,0.5382003395585738,0.030463719537304937,"['CARD6', 'IKZF1', 'SNX20', 'SLC5A3', 'VSIR']",0.980252149055929,0,0,5
617,mmu-miR-1965,0.9486658692432033,0.3300749429781688,0.017394497151557786,['SLCO2B1'],0.9824918807883418,0,0,1
618,mmu-miR-697,0.9551756924457809,0.4888211382113821,0.02241732971147022,"['SP100', 'CD93', 'CARD6', 'LAIR1']",0.9860375888091341,0,0,4
619,mmu-miR-448-5p,0.9551756924457809,0.4888211382113821,0.02241732971147022,"['CPM', 'SLAMF8', 'TMC8', 'MPEG1']",0.9860375888091341,0,0,4
620,mmu-miR-122,0.9571006838398333,0.5365152386428982,0.023524414821534365,"['NLRC5', 'HCLS1', 'TMC8', 'SLC1A5', 'RASAL3', 'CLIC1']",0.986431188667183,0,0,6
621,mmu-miR-1195,0.9592114129516668,0.3893249607535322,0.016212961820053343,"['FCGR3A', 'PIK3R5']",0.9870146423125846,0,0,2
622,mmu-miR-3965,0.9664934227131625,0.4238420211993611,0.014444869061268557,"['SERPINA1', 'IKZF1', 'LCP1']",0.9927888425819186,0,0,3
623,mmu-miR-3096-3p,0.9679302800133572,0.3669758812615955,0.011961659246452323,"['LCP1', 'SLC5A3']",0.9927888425819186,0,0,2
624,hsa-miR-3923,0.9704193964809378,0.36005830903790087,0.01081144687369305,"['CSF1R', 'SP100']",0.9937467858194218,0,0,2
625,hsa-miR-4704-5p,0.9738060975441475,0.44166666666666665,0.011723190864346766,"['HEPHL1', 'TFEC', 'SLA', 'SLC5A3']",0.9942137575730577,0,0,4
626,hsa-miR-139-3p,0.9759039041229216,0.2602952602952603,0.006348902379803916,['RHOH'],0.9942137575730577,0,0,1
627,mmu-miR-1948,0.9786519740272441,0.3346938775510204,0.0072224230912861,"['HLA-DOA', 'SLC5A3']",0.9942137575730577,0,0,2
628,hsa-miR-3605-3p,0.9800728486864728,0.2471051983247105,0.004973826018712894,['LAPTM5'],0.9942137575730577,0,0,1
629,hsa-miR-4743,0.9818954100302631,0.32323897300855825,0.005905732289760532,"['CD93', 'TMEM119']",0.9942137575730577,0,0,2
630,mmu-miR-130b,0.9870207990675405,0.30241187384044527,0.003950759148220028,"['RASEF', 'SLC5A3']",0.9942137575730577,0,0,2
631,mmu-miR-301a,0.9870207990675405,0.30241187384044527,0.003950759148220028,"['RASEF', 'SLC5A3']",0.9942137575730577,0,0,2
632,mmu-miR-721,0.9870207990675405,0.30241187384044527,0.003950759148220028,"['RASEF', 'SLC5A3']",0.9942137575730577,0,0,2
633,mmu-miR-301b,0.9870207990675405,0.30241187384044527,0.003950759148220028,"['RASEF', 'SLC5A3']",0.9942137575730577,0,0,2
634,mmu-miR-130a,0.9870207990675405,0.30241187384044527,0.003950759148220028,"['RASEF', 'SLC5A3']",0.9942137575730577,0,0,2
635,hsa-miR-3689b,0.9926578674986085,0.3238926022431177,0.0023868353945417213,"['SP100', 'SKA3', 'MPEG1']",0.9942137575730577,0,0,3
636,hsa-miR-3689a-5p,0.9926578674986085,0.3238926022431177,0.0023868353945417213,"['SP100', 'SKA3', 'MPEG1']",0.9942137575730577,0,0,3
637,hsa-miR-3689e,0.9926578674986085,0.3238926022431177,0.0023868353945417213,"['SP100', 'SKA3', 'MPEG1']",0.9942137575730577,0,0,3
638,hsa-miR-3689f,0.9926578674986085,0.3238926022431177,0.0023868353945417213,"['SP100', 'SKA3', 'MPEG1']",0.9942137575730577,0,0,3
639,hsa-miR-4777-3p,0.9949072854362744,0.2562947256824808,0.0013085708063453264,"['LCP1', 'SNX20']",0.9949072854362744,0,0,2
