Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
819,hsa-miR-3617-5p,0.5623216649419874,1.3080808080808082,0.7530375754348699,['PSMB9'],0.7120522857845285,0,0,1
820,hsa-miR-5582-3p,0.5623216649419874,1.3080808080808082,0.7530375754348699,['TNFRSF10D'],0.7120522857845285,0,0,1
821,hsa-miR-6798-5p,0.5623216649419874,1.3080808080808082,0.7530375754348699,['PSMB9'],0.7120522857845285,0,0,1
822,hsa-miR-4465,0.5623216649419874,1.3080808080808082,0.7530375754348699,['SLC5A3'],0.7120522857845285,0,0,1
823,mmu-miR-324-3p,0.5623216649419874,1.3080808080808082,0.7530375754348699,['CPM'],0.7120522857845285,0,0,1
824,hsa-miR-6778-5p,0.5623216649419874,1.3080808080808082,0.7530375754348699,['TNFRSF10D'],0.7120522857845285,0,0,1
825,hsa-miR-1238-3p,0.5623216649419874,1.3080808080808082,0.7530375754348699,['SLFN12'],0.7120522857845285,0,0,1
826,hsa-miR-483-5p,0.5623216649419874,1.3080808080808082,0.7530375754348699,['PLIN3'],0.7120522857845285,0,0,1
827,hsa-miR-658,0.5623216649419874,1.3080808080808082,0.7530375754348699,['SIGLEC9'],0.7120522857845285,0,0,1
828,hsa-miR-5690,0.5623216649419874,1.3080808080808082,0.7530375754348699,['CARD6'],0.7120522857845285,0,0,1
829,hsa-miR-153-5p,0.5623216649419874,1.3080808080808082,0.7530375754348699,['SLFN12'],0.7120522857845285,0,0,1
830,hsa-miR-6756-3p,0.5623216649419874,1.3080808080808082,0.7530375754348699,['CYBB'],0.7120522857845285,0,0,1
831,hsa-miR-2681-5p,0.5623216649419874,1.3080808080808082,0.7530375754348699,['SIGLEC9'],0.7120522857845285,0,0,1
832,hsa-miR-588,0.5623216649419874,1.3080808080808082,0.7530375754348699,['S100A9'],0.7120522857845285,0,0,1
833,hsa-miR-6752-5p,0.5623216649419874,1.3080808080808082,0.7530375754348699,['VSIR'],0.7120522857845285,0,0,1
834,hsa-miR-338-3p,0.5623216649419874,1.3080808080808082,0.7530375754348699,['ALOX5AP'],0.7120522857845285,0,0,1
835,hsa-miR-4670-3p,0.5623216649419874,1.3080808080808082,0.7530375754348699,['PLIN3'],0.7120522857845285,0,0,1
836,hsa-miR-6765-3p,0.5623216649419874,1.3080808080808082,0.7530375754348699,['SPN'],0.7120522857845285,0,0,1
837,hsa-miR-181c-5p,0.5623216649419874,1.3080808080808082,0.7530375754348699,['HEPHL1'],0.7120522857845285,0,0,1
838,hsa-miR-641,0.5623216649419874,1.3080808080808082,0.7530375754348699,['PSMB9'],0.7120522857845285,0,0,1
839,hsa-miR-6760-5p,0.5623216649419874,1.3080808080808082,0.7530375754348699,['SIGLEC10'],0.7120522857845285,0,0,1
840,hsa-miR-1297,0.5623216649419874,1.3080808080808082,0.7530375754348699,['SLC5A3'],0.7120522857845285,0,0,1
841,hsa-miR-6087,0.5623216649419874,1.3080808080808082,0.7530375754348699,['SIGLEC9'],0.7120522857845285,0,0,1
842,hsa-miR-4325,0.5623216649419874,1.3080808080808082,0.7530375754348699,['CARD6'],0.7120522857845285,0,0,1
843,hsa-miR-7162-3p,0.5623216649419874,1.3080808080808082,0.7530375754348699,['DTX3L'],0.7120522857845285,0,0,1
844,hsa-miR-6842-5p,0.5623216649419874,1.3080808080808082,0.7530375754348699,['VSIR'],0.7120522857845285,0,0,1
845,hsa-miR-7110-5p,0.5623216649419874,1.3080808080808082,0.7530375754348699,['VSIR'],0.7120522857845285,0,0,1
846,hsa-miR-665,0.5837552967182588,1.010641835716661,0.5440016134883875,"['DTX3L', 'SINHCAF', 'SLC2A5']",0.7322840296480538,0,0,3
847,hsa-miR-195-5p,0.5870357980204768,1.0448979591836736,0.556585248716639,"['RASEF', 'VSIR']",0.7322840296480538,0,0,2
848,hsa-miR-320a,0.5870357980204768,1.0448979591836736,0.556585248716639,"['CYBA', 'SINHCAF']",0.7322840296480538,0,0,2
849,hsa-miR-203a-3p,0.6008835308700853,1.1616161616161615,0.5916740189646738,['HEPHL1'],0.7322840296480538,0,0,1
850,hsa-miR-625-5p,0.6008835308700853,1.1616161616161615,0.5916740189646738,['VSIR'],0.7322840296480538,0,0,1
851,hsa-miR-6734-3p,0.6008835308700853,1.1616161616161615,0.5916740189646738,['CYBB'],0.7322840296480538,0,0,1
852,hsa-miR-4723-5p,0.6008835308700853,1.1616161616161615,0.5916740189646738,['SLFN12'],0.7322840296480538,0,0,1
853,hsa-miR-5703,0.6008835308700853,1.1616161616161615,0.5916740189646738,['HLA-DRB5'],0.7322840296480538,0,0,1
854,hsa-miR-3934-5p,0.6008835308700853,1.1616161616161615,0.5916740189646738,['SLC1A5'],0.7322840296480538,0,0,1
855,hsa-miR-6733-5p,0.6008835308700853,1.1616161616161615,0.5916740189646738,['MPEG1'],0.7322840296480538,0,0,1
856,hsa-miR-200b-3p,0.6008835308700853,1.1616161616161615,0.5916740189646738,['TMEM119'],0.7322840296480538,0,0,1
857,hsa-miR-4644,0.6008835308700853,1.1616161616161615,0.5916740189646738,['SIGLEC10'],0.7322840296480538,0,0,1
858,mmu-miR-467f,0.6008835308700853,1.1616161616161615,0.5916740189646738,['SERPINA1'],0.7322840296480538,0,0,1
859,hsa-miR-4516,0.6008835308700853,1.1616161616161615,0.5916740189646738,['HLA-DRB5'],0.7322840296480538,0,0,1
860,hsa-miR-5586-3p,0.6008835308700853,1.1616161616161615,0.5916740189646738,['SIGLEC9'],0.7322840296480538,0,0,1
861,hsa-miR-4726-3p,0.6008835308700853,1.1616161616161615,0.5916740189646738,['CPM'],0.7322840296480538,0,0,1
862,hsa-miR-2276-3p,0.6008835308700853,1.1616161616161615,0.5916740189646738,['SLC1A5'],0.7322840296480538,0,0,1
863,hsa-miR-6870-5p,0.6008835308700853,1.1616161616161615,0.5916740189646738,['SLFN12'],0.7322840296480538,0,0,1
864,hsa-miR-505-5p,0.6008835308700853,1.1616161616161615,0.5916740189646738,['SNX20'],0.7322840296480538,0,0,1
865,hsa-miR-381-3p,0.6008835308700853,1.1616161616161615,0.5916740189646738,['SP100'],0.7322840296480538,0,0,1
866,hsa-miR-7111-5p,0.6008835308700853,1.1616161616161615,0.5916740189646738,['SLFN12'],0.7322840296480538,0,0,1
867,hsa-miR-764,0.6008835308700853,1.1616161616161615,0.5916740189646738,['SLC1A5'],0.7322840296480538,0,0,1
868,hsa-miR-3153,0.6008835308700853,1.1616161616161615,0.5916740189646738,['MPEG1'],0.7322840296480538,0,0,1
869,hsa-miR-219b-3p,0.6008835308700853,1.1616161616161615,0.5916740189646738,['CPM'],0.7322840296480538,0,0,1
870,hsa-miR-6881-3p,0.6008835308700853,1.1616161616161615,0.5916740189646738,['SPN'],0.7322840296480538,0,0,1
871,hsa-miR-4306,0.6008835308700853,1.1616161616161615,0.5916740189646738,['SIGLEC10'],0.7322840296480538,0,0,1
872,hsa-miR-1233-5p,0.6008835308700853,1.1616161616161615,0.5916740189646738,['TNFRSF10D'],0.7322840296480538,0,0,1
873,hsa-miR-3190-5p,0.6008835308700853,1.1616161616161615,0.5916740189646738,['CPM'],0.7322840296480538,0,0,1
874,hsa-miR-532-3p,0.6008835308700853,1.1616161616161615,0.5916740189646738,['TMEM119'],0.7322840296480538,0,0,1
875,mmu-miR-466q,0.6008835308700853,1.1616161616161615,0.5916740189646738,['SERPINA1'],0.7322840296480538,0,0,1
876,hsa-miR-4434,0.6008835308700853,1.1616161616161615,0.5916740189646738,['HLA-DRB5'],0.7322840296480538,0,0,1
877,hsa-miR-411-5p,0.6008835308700853,1.1616161616161615,0.5916740189646738,['PLIN3'],0.7322840296480538,0,0,1
878,hsa-miR-1250-3p,0.6008835308700853,1.1616161616161615,0.5916740189646738,['HLA-DRB5'],0.7322840296480538,0,0,1
879,hsa-miR-6849-3p,0.6238478509839865,0.9475164011246485,0.44708444737851216,"['SIGLEC9', 'TMEM119', 'SLC1A5']",0.7495643204618011,0,0,3
880,hsa-miR-15a-5p,0.6356376796726666,0.948051948051948,0.4295875217370712,"['RASEF', 'VSIR']",0.7495643204618011,0,0,2
881,hsa-miR-378a-5p,0.6356376796726666,0.948051948051948,0.4295875217370712,"['SLC1A5', 'LAIR1']",0.7495643204618011,0,0,2
882,hsa-miR-6867-3p,0.6360788812890799,1.0444444444444445,0.47254081597749187,['CYBB'],0.7495643204618011,0,0,1
883,hsa-miR-5189-5p,0.6360788812890799,1.0444444444444445,0.47254081597749187,['CARD6'],0.7495643204618011,0,0,1
884,hsa-miR-6741-3p,0.6360788812890799,1.0444444444444445,0.47254081597749187,['SLC1A5'],0.7495643204618011,0,0,1
885,hsa-miR-4500,0.6360788812890799,1.0444444444444445,0.47254081597749187,['DTX3L'],0.7495643204618011,0,0,1
886,hsa-miR-4533,0.6360788812890799,1.0444444444444445,0.47254081597749187,['VSIR'],0.7495643204618011,0,0,1
887,hsa-miR-1281,0.6360788812890799,1.0444444444444445,0.47254081597749187,['SIGLEC9'],0.7495643204618011,0,0,1
888,hsa-miR-3133,0.6360788812890799,1.0444444444444445,0.47254081597749187,['SIGLEC9'],0.7495643204618011,0,0,1
889,hsa-miR-4458,0.6360788812890799,1.0444444444444445,0.47254081597749187,['DTX3L'],0.7495643204618011,0,0,1
890,hsa-miR-6845-3p,0.6360788812890799,1.0444444444444445,0.47254081597749187,['CYBB'],0.7495643204618011,0,0,1
891,hsa-miR-25-5p,0.6360788812890799,1.0444444444444445,0.47254081597749187,['SIGLEC9'],0.7495643204618011,0,0,1
892,hsa-miR-4485-5p,0.6360788812890799,1.0444444444444445,0.47254081597749187,['SIGLEC9'],0.7495643204618011,0,0,1
893,hsa-miR-6860,0.6360788812890799,1.0444444444444445,0.47254081597749187,['CARD6'],0.7495643204618011,0,0,1
894,hsa-miR-6894-5p,0.6360788812890799,1.0444444444444445,0.47254081597749187,['NUAK2'],0.7495643204618011,0,0,1
895,hsa-miR-6792-3p,0.6360788812890799,1.0444444444444445,0.47254081597749187,['SIGLEC10'],0.7495643204618011,0,0,1
896,hsa-miR-4251,0.6360788812890799,1.0444444444444445,0.47254081597749187,['HLA-DOA'],0.7495643204618011,0,0,1
897,hsa-miR-410-3p,0.6360788812890799,1.0444444444444445,0.47254081597749187,['MPEG1'],0.7495643204618011,0,0,1
898,hsa-miR-4781-3p,0.6360788812890799,1.0444444444444445,0.47254081597749187,['PLIN3'],0.7495643204618011,0,0,1
899,hsa-miR-4691-5p,0.6360788812890799,1.0444444444444445,0.47254081597749187,['SIGLEC10'],0.7495643204618011,0,0,1
900,hsa-miR-200c-3p,0.6360788812890799,1.0444444444444445,0.47254081597749187,['TMEM119'],0.7495643204618011,0,0,1
901,hsa-miR-3187-5p,0.6360788812890799,1.0444444444444445,0.47254081597749187,['CARD6'],0.7495643204618011,0,0,1
902,hsa-miR-149-5p,0.6360788812890799,1.0444444444444445,0.47254081597749187,['NLRC5'],0.7495643204618011,0,0,1
903,hsa-miR-4446-5p,0.6360788812890799,1.0444444444444445,0.47254081597749187,['SLFN12'],0.7495643204618011,0,0,1
904,hsa-miR-9500,0.6360788812890799,1.0444444444444445,0.47254081597749187,['CPM'],0.7495643204618011,0,0,1
905,hsa-miR-5087,0.6360788812890799,1.0444444444444445,0.47254081597749187,['SINHCAF'],0.7495643204618011,0,0,1
906,hsa-miR-7851-3p,0.6360788812890799,1.0444444444444445,0.47254081597749187,['ALOX5AP'],0.7495643204618011,0,0,1
907,hsa-miR-421,0.6360788812890799,1.0444444444444445,0.47254081597749187,['RHOH'],0.7495643204618011,0,0,1
908,hsa-miR-612,0.6360788812890799,1.0444444444444445,0.47254081597749187,['CARD6'],0.7495643204618011,0,0,1
909,hsa-miR-329-3p,0.6582323935352723,0.9059449866903283,0.37886368246806235,"['SIGLEC10', 'LILRB2']",0.7679622232724191,0,0,2
910,hsa-miR-362-3p,0.6582323935352723,0.9059449866903283,0.37886368246806235,"['SIGLEC10', 'LILRB2']",0.7679622232724191,0,0,2
911,hsa-miR-759,0.668198906417404,0.9485766758494031,0.3824370756635801,['VSIR'],0.7679622232724191,0,0,1
912,hsa-miR-1915-3p,0.668198906417404,0.9485766758494031,0.3824370756635801,['CPM'],0.7679622232724191,0,0,1
913,hsa-miR-106a-3p,0.668198906417404,0.9485766758494031,0.3824370756635801,['SIGLEC9'],0.7679622232724191,0,0,1
914,hsa-miR-4716-5p,0.668198906417404,0.9485766758494031,0.3824370756635801,['PLIN3'],0.7679622232724191,0,0,1
915,hsa-miR-1285-3p,0.668198906417404,0.9485766758494031,0.3824370756635801,['CARD6'],0.7679622232724191,0,0,1
916,hsa-let-7d-5p,0.668198906417404,0.9485766758494031,0.3824370756635801,['DTX3L'],0.7679622232724191,0,0,1
917,hsa-miR-18a-5p,0.668198906417404,0.9485766758494031,0.3824370756635801,['SP100'],0.7679622232724191,0,0,1
918,hsa-let-7g-5p,0.668198906417404,0.9485766758494031,0.3824370756635801,['DTX3L'],0.7679622232724191,0,0,1
919,hsa-miR-3664-3p,0.668198906417404,0.9485766758494031,0.3824370756635801,['SLC2A5'],0.7679622232724191,0,0,1
920,mmu-miR-26a-5p,0.668198906417404,0.9485766758494031,0.3824370756635801,['CD93'],0.7679622232724191,0,0,1
921,hsa-miR-6134,0.668198906417404,0.9485766758494031,0.3824370756635801,['S100A11'],0.7679622232724191,0,0,1
922,hsa-miR-6764-5p,0.668198906417404,0.9485766758494031,0.3824370756635801,['CPM'],0.7679622232724191,0,0,1
923,hsa-miR-1262,0.668198906417404,0.9485766758494031,0.3824370756635801,['PLIN3'],0.7679622232724191,0,0,1
924,hsa-miR-6836-3p,0.668198906417404,0.9485766758494031,0.3824370756635801,['PSMB9'],0.7679622232724191,0,0,1
925,hsa-miR-374a-5p,0.668198906417404,0.9485766758494031,0.3824370756635801,['TFEC'],0.7679622232724191,0,0,1
926,hsa-miR-6736-5p,0.668198906417404,0.9485766758494031,0.3824370756635801,['PLIN3'],0.7679622232724191,0,0,1
927,hsa-miR-1253,0.668198906417404,0.9485766758494031,0.3824370756635801,['HLA-DOA'],0.7679622232724191,0,0,1
928,hsa-miR-4524b-3p,0.668198906417404,0.9485766758494031,0.3824370756635801,['CPM'],0.7679622232724191,0,0,1
929,hsa-miR-31-5p,0.668198906417404,0.9485766758494031,0.3824370756635801,['FOXD4'],0.7679622232724191,0,0,1
930,hsa-miR-766-5p,0.668198906417404,0.9485766758494031,0.3824370756635801,['NUAK2'],0.7679622232724191,0,0,1
931,hsa-miR-4701-3p,0.668198906417404,0.9485766758494031,0.3824370756635801,['PLIN3'],0.7679622232724191,0,0,1
932,hsa-miR-939-3p,0.6797072975427918,0.8673469387755102,0.33487659747903703,"['CARD6', 'PSMB9']",0.7795142640630088,0,0,2
933,hsa-miR-181a-5p,0.6797072975427918,0.8673469387755102,0.33487659747903703,"['HEPHL1', 'TNFRSF11B']",0.7795142640630088,0,0,2
934,hsa-miR-24-3p,0.6959813764745493,0.8417386458623572,0.30507333818600907,"['ALOX5AP', 'PLIN3', 'SLC1A5']",0.7864441872425559,0,0,3
935,hsa-miR-6856-5p,0.6975098445730706,0.8686868686868687,0.3129345859803523,['SIGLEC10'],0.7864441872425559,0,0,1
936,hsa-let-7i-5p,0.6975098445730706,0.8686868686868687,0.3129345859803523,['DTX3L'],0.7864441872425559,0,0,1
937,hsa-miR-6852-5p,0.6975098445730706,0.8686868686868687,0.3129345859803523,['PSMB9'],0.7864441872425559,0,0,1
938,hsa-miR-6758-5p,0.6975098445730706,0.8686868686868687,0.3129345859803523,['SIGLEC10'],0.7864441872425559,0,0,1
939,mmu-miR-466l-3p,0.6975098445730706,0.8686868686868687,0.3129345859803523,['TMC8'],0.7864441872425559,0,0,1
940,hsa-miR-6809-3p,0.6975098445730706,0.8686868686868687,0.3129345859803523,['HLA-DOA'],0.7864441872425559,0,0,1
941,hsa-miR-4638-5p,0.6975098445730706,0.8686868686868687,0.3129345859803523,['SLC1A5'],0.7864441872425559,0,0,1
942,hsa-miR-6504-3p,0.6975098445730706,0.8686868686868687,0.3129345859803523,['SLC1A5'],0.7864441872425559,0,0,1
943,hsa-miR-4433a-3p,0.6975098445730706,0.8686868686868687,0.3129345859803523,['SLC2A5'],0.7864441872425559,0,0,1
944,hsa-miR-1226-3p,0.6975098445730706,0.8686868686868687,0.3129345859803523,['SLC1A5'],0.7864441872425559,0,0,1
945,hsa-miR-5196-5p,0.6975098445730706,0.8686868686868687,0.3129345859803523,['CPM'],0.7864441872425559,0,0,1
946,hsa-miR-519a-3p,0.6975098445730706,0.8686868686868687,0.3129345859803523,['SLC5A3'],0.7864441872425559,0,0,1
947,hsa-miR-519b-3p,0.6975098445730706,0.8686868686868687,0.3129345859803523,['SLC5A3'],0.7864441872425559,0,0,1
948,hsa-miR-3149,0.6975098445730706,0.8686868686868687,0.3129345859803523,['ALOX5AP'],0.7864441872425559,0,0,1
949,hsa-miR-4747-5p,0.6975098445730706,0.8686868686868687,0.3129345859803523,['CPM'],0.7864441872425559,0,0,1
950,hsa-miR-6720-5p,0.7000834837216873,0.8318367346938775,0.2965961197335495,"['SIGLEC9', 'CARD6']",0.7876859385722454,0,0,2
951,hsa-miR-6512-3p,0.7000834837216873,0.8318367346938775,0.2965961197335495,"['SIGLEC9', 'CARD6']",0.7876859385722454,0,0,2
952,hsa-miR-7106-5p,0.7123169568826982,0.8187737384698861,0.27775450049920924,"['CPM', 'SLC1A5', 'VSIR']",0.7972767049608609,0,0,3
953,hsa-miR-526b-3p,0.7193869048018299,0.7990580847723705,0.26317453527911877,"['SLC1A5', 'SLC5A3']",0.7972767049608609,0,0,2
954,hsa-miR-4284,0.7193869048018299,0.7990580847723705,0.26317453527911877,"['ALOX5AP', 'SLC1A5']",0.7972767049608609,0,0,2
955,hsa-miR-32-5p,0.7193869048018299,0.7990580847723705,0.26317453527911877,"['CARD6', 'PIK3AP1']",0.7972767049608609,0,0,2
956,hsa-miR-4459,0.7193869048018299,0.7990580847723705,0.26317453527911877,"['SIGLEC9', 'SLC2A5']",0.7972767049608609,0,0,2
957,hsa-miR-4723-3p,0.7242551002074363,0.8010878010878011,0.25844021749271684,['CYBB'],0.7972767049608609,0,0,1
958,hsa-miR-642a-5p,0.7242551002074363,0.8010878010878011,0.25844021749271684,['ARL11'],0.7972767049608609,0,0,1
959,hsa-miR-6833-3p,0.7242551002074363,0.8010878010878011,0.25844021749271684,['HLA-DOA'],0.7972767049608609,0,0,1
960,hsa-miR-7111-3p,0.7242551002074363,0.8010878010878011,0.25844021749271684,['ARL11'],0.7972767049608609,0,0,1
961,hsa-miR-3666,0.7242551002074363,0.8010878010878011,0.25844021749271684,['SIGLEC9'],0.7972767049608609,0,0,1
962,hsa-miR-216b-5p,0.7242551002074363,0.8010878010878011,0.25844021749271684,['NLRC5'],0.7972767049608609,0,0,1
963,hsa-miR-301b-3p,0.7242551002074363,0.8010878010878011,0.25844021749271684,['SIGLEC9'],0.7972767049608609,0,0,1
964,hsa-miR-4667-3p,0.7242551002074363,0.8010878010878011,0.25844021749271684,['TNFRSF10D'],0.7972767049608609,0,0,1
965,hsa-miR-6769b-3p,0.7242551002074363,0.8010878010878011,0.25844021749271684,['CYBB'],0.7972767049608609,0,0,1
966,hsa-let-7f-5p,0.7242551002074363,0.8010878010878011,0.25844021749271684,['DTX3L'],0.7972767049608609,0,0,1
967,hsa-miR-4768-5p,0.7242551002074363,0.8010878010878011,0.25844021749271684,['HLA-DOA'],0.7972767049608609,0,0,1
968,hsa-miR-1307-3p,0.7242551002074363,0.8010878010878011,0.25844021749271684,['SLC1A5'],0.7972767049608609,0,0,1
969,hsa-miR-4796-3p,0.7242551002074363,0.8010878010878011,0.25844021749271684,['SLC5A3'],0.7972767049608609,0,0,1
970,hsa-miR-519c-3p,0.7242551002074363,0.8010878010878011,0.25844021749271684,['SLC5A3'],0.7972767049608609,0,0,1
971,hsa-miR-4789-5p,0.7242551002074363,0.8010878010878011,0.25844021749271684,['LILRB2'],0.7972767049608609,0,0,1
972,hsa-miR-3183,0.7242551002074363,0.8010878010878011,0.25844021749271684,['CYBB'],0.7972767049608609,0,0,1
973,hsa-miR-3689c,0.7376473805753035,0.7687074829931972,0.23390951776283034,"['CPM', 'SLC1A5']",0.8067101577254816,0,0,2
974,hsa-miR-30b-3p,0.7376473805753035,0.7687074829931972,0.23390951776283034,"['CPM', 'SLC1A5']",0.8067101577254816,0,0,2
975,hsa-miR-6780a-5p,0.7376473805753035,0.7687074829931972,0.23390951776283034,"['CPM', 'SLC1A5']",0.8067101577254816,0,0,2
976,hsa-miR-3689b-3p,0.7376473805753035,0.7687074829931972,0.23390951776283034,"['CPM', 'SLC1A5']",0.8067101577254816,0,0,2
977,hsa-miR-3689a-3p,0.7376473805753035,0.7687074829931972,0.23390951776283034,"['CPM', 'SLC1A5']",0.8067101577254816,0,0,2
978,hsa-miR-1273h-5p,0.7376473805753035,0.7687074829931972,0.23390951776283034,"['CPM', 'SLC1A5']",0.8067101577254816,0,0,2
979,hsa-miR-520e,0.7486571837583208,0.7431457431457431,0.2151214442949109,['SLC1A5'],0.8067101577254816,0,0,1
980,hsa-miR-302e,0.7486571837583208,0.7431457431457431,0.2151214442949109,['SLC1A5'],0.8067101577254816,0,0,1
981,hsa-miR-520d-3p,0.7486571837583208,0.7431457431457431,0.2151214442949109,['SLC1A5'],0.8067101577254816,0,0,1
982,hsa-miR-4469,0.7486571837583208,0.7431457431457431,0.2151214442949109,['CYBB'],0.8067101577254816,0,0,1
983,hsa-miR-4257,0.7486571837583208,0.7431457431457431,0.2151214442949109,['CPM'],0.8067101577254816,0,0,1
984,hsa-miR-548s,0.7486571837583208,0.7431457431457431,0.2151214442949109,['CPM'],0.8067101577254816,0,0,1
985,hsa-miR-185-5p,0.7486571837583208,0.7431457431457431,0.2151214442949109,['SIGLEC10'],0.8067101577254816,0,0,1
986,hsa-miR-4524a-3p,0.7486571837583208,0.7431457431457431,0.2151214442949109,['CPM'],0.8067101577254816,0,0,1
987,hsa-miR-1260b,0.7486571837583208,0.7431457431457431,0.2151214442949109,['SLC1A5'],0.8067101577254816,0,0,1
988,hsa-miR-454-3p,0.7486571837583208,0.7431457431457431,0.2151214442949109,['SIGLEC9'],0.8067101577254816,0,0,1
989,hsa-miR-505-3p,0.7486571837583208,0.7431457431457431,0.2151214442949109,['RHOH'],0.8067101577254816,0,0,1
990,hsa-miR-5589-5p,0.7486571837583208,0.7431457431457431,0.2151214442949109,['SIGLEC9'],0.8067101577254816,0,0,1
991,hsa-miR-30e-5p,0.7486571837583208,0.7431457431457431,0.2151214442949109,['LCP1'],0.8067101577254816,0,0,1
992,mmu-miR-7b-5p,0.7486571837583208,0.7431457431457431,0.2151214442949109,['CPM'],0.8067101577254816,0,0,1
993,hsa-miR-2467-3p,0.7486571837583208,0.7431457431457431,0.2151214442949109,['CPM'],0.8067101577254816,0,0,1
994,hsa-miR-7-5p,0.7548977376888936,0.7405247813411079,0.20821556373714017,"['UHRF1', 'SLC5A3']",0.811799577213182,0,0,2
995,hsa-miR-6779-5p,0.7548977376888936,0.7405247813411079,0.20821556373714017,"['CPM', 'SLC1A5']",0.811799577213182,0,0,2
996,hsa-miR-223-5p,0.7709194884429514,0.692929292929293,0.18028033969987362,['HEPHL1'],0.8235081663636986,0,0,1
997,hsa-miR-520c-3p,0.7709194884429514,0.692929292929293,0.18028033969987362,['SLC1A5'],0.8235081663636986,0,0,1
998,hsa-miR-4295,0.7709194884429514,0.692929292929293,0.18028033969987362,['SIGLEC9'],0.8235081663636986,0,0,1
999,hsa-miR-4287,0.7709194884429514,0.692929292929293,0.18028033969987362,['CYBB'],0.8235081663636986,0,0,1
1000,hsa-miR-4685-3p,0.7709194884429514,0.692929292929293,0.18028033969987362,['CYBB'],0.8235081663636986,0,0,1
1001,hsa-miR-30a-5p,0.771173067940585,0.7142857142857143,0.18560175612272173,"['PLIN3', 'LCP1']",0.8235081663636986,0,0,2
1002,hsa-miR-25-3p,0.771173067940585,0.7142857142857143,0.18560175612272173,"['CARD6', 'CLIC1']",0.8235081663636986,0,0,2
1003,hsa-miR-106a-5p,0.7865100910255052,0.689795918367347,0.1656543009801751,"['SLC1A5', 'SLC5A3']",0.8382315556234875,0,0,2
1004,hsa-miR-302b-3p,0.7912279169903947,0.648989898989899,0.15197345514402544,['SLC1A5'],0.8382315556234875,0,0,1
1005,hsa-miR-6077,0.7912279169903947,0.648989898989899,0.15197345514402544,['NUAK2'],0.8382315556234875,0,0,1
1006,mmu-miR-149-5p,0.7912279169903947,0.648989898989899,0.15197345514402544,['SKA3'],0.8382315556234875,0,0,1
1007,hsa-miR-29a-3p,0.7912279169903947,0.648989898989899,0.15197345514402544,['CD93'],0.8382315556234875,0,0,1
1008,hsa-miR-302d-3p,0.7912279169903947,0.648989898989899,0.15197345514402544,['SLC1A5'],0.8382315556234875,0,0,1
1009,hsa-miR-520b,0.7912279169903947,0.648989898989899,0.15197345514402544,['SLC1A5'],0.8382315556234875,0,0,1
1010,hsa-miR-26a-5p,0.7912279169903947,0.648989898989899,0.15197345514402544,['SLC5A3'],0.8382315556234875,0,0,1
1011,hsa-miR-8485,0.796559869059905,0.7029053420805998,0.15987791983431324,"['SLC1A5', 'LILRB2', 'MPEG1']",0.8430455587478718,0,0,3
1012,hsa-miR-20b-5p,0.8009466090971837,0.6668861092824226,0.14802270066326972,"['SLC1A5', 'SLC5A3']",0.8460146808825139,0,0,2
1013,hsa-miR-92b-3p,0.8009466090971837,0.6668861092824226,0.14802270066326972,"['CARD6', 'PIK3AP1']",0.8460146808825139,0,0,2
1014,hsa-miR-92a-3p,0.8096139257627515,0.7083333333333334,0.14959842736042683,"['CARD6', 'IKZF1', 'PIK3AP1', 'CLIC1']",0.8486141408197386,0,0,4
1015,hsa-miR-19a-3p,0.8097523717541617,0.6102198455139631,0.12877273637657966,['IKZF1'],0.8486141408197386,0,0,1
1016,mmu-miR-340-5p,0.8097523717541617,0.6102198455139631,0.12877273637657966,['TMC8'],0.8486141408197386,0,0,1
1017,hsa-miR-302a-3p,0.8097523717541617,0.6102198455139631,0.12877273637657966,['SLC1A5'],0.8486141408197386,0,0,1
1018,hsa-miR-301a-3p,0.8097523717541617,0.6102198455139631,0.12877273637657966,['SIGLEC9'],0.8486141408197386,0,0,1
1019,hsa-miR-373-3p,0.8097523717541617,0.6102198455139631,0.12877273637657966,['SLC1A5'],0.8486141408197386,0,0,1
1020,hsa-miR-4695-5p,0.8097523717541617,0.6102198455139631,0.12877273637657966,['SLC2A5'],0.8486141408197386,0,0,1
1021,hsa-miR-18a-3p,0.8097523717541617,0.6102198455139631,0.12877273637657966,['SPN'],0.8486141408197386,0,0,1
1022,hsa-miR-519d-3p,0.8145210434478423,0.6454081632653061,0.13240872157203995,"['SLC1A5', 'SLC5A3']",0.8527764349209307,0,0,2
1023,hsa-miR-627-3p,0.8266481185624539,0.5757575757575758,0.10961051979847661,['HLA-DRB5'],0.8560745497816928,0,0,1
1024,hsa-miR-1910-3p,0.8266481185624539,0.5757575757575758,0.10961051979847661,['CPM'],0.8560745497816928,0,0,1
1025,mmu-miR-466f-3p,0.8266481185624539,0.5757575757575758,0.10961051979847661,['SERPINA1'],0.8560745497816928,0,0,1
1026,hsa-miR-619-5p,0.8266481185624539,0.5757575757575758,0.10961051979847661,['SLC1A5'],0.8560745497816928,0,0,1
1027,hsa-miR-6873-3p,0.8266481185624539,0.5757575757575758,0.10961051979847661,['RHOH'],0.8560745497816928,0,0,1
1028,hsa-miR-6817-3p,0.8266481185624539,0.5757575757575758,0.10961051979847661,['RHOH'],0.8560745497816928,0,0,1
1029,hsa-miR-372-3p,0.8266481185624539,0.5757575757575758,0.10961051979847661,['SLC1A5'],0.8560745497816928,0,0,1
