Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
98,Positive Regulation Of Cellular Component Biogenesis (GO:0044089),0.04093435661742621,2.9305899339933994,9.36553697414975,"['CHGA', 'SUMO1', 'HYAL1', 'CHMP2A', 'BRK1']",0.6340084936492904,0,0,5
99,Regulation Of Protein Targeting To Mitochondrion (GO:1903214),0.04152714517417531,4.67816091954023,14.883138410946573,"['ATP5IF1', 'HAX1', 'TOMM7']",0.6340084936492904,0,0,3
100,Positive Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001912),0.04152714517417531,4.67816091954023,14.883138410946573,"['UXT', 'SPI1', 'HLA-B']",0.6340084936492904,0,0,3
101,Positive Regulation Of Signal Transduction By P53 Class Mediator (GO:1901798),0.04152714517417531,4.67816091954023,14.883138410946573,"['RPS15', 'RPL37', 'RPL17']",0.6340084936492904,0,0,3
102,Cellular Response To Acid Chemical (GO:0071229),0.05138172108455553,4.2096059113300495,12.4961006073202,"['LAMTOR2', 'LAMTOR4', 'LAMTOR5']",0.7472391253021032,0,0,3
103,Metaphase Plate Congression (GO:0051310),0.05523866820120812,3.1215363511659806,9.04025664177195,"['SEH1L', 'DCTN2', 'CDCA5', 'CHMP2A']",0.7472391253021032,0,0,4
104,Regulation Of Monocyte Differentiation (GO:0045655),0.055904060495622875,7.006142506142506,20.206543554424627,"['CD74', 'ZFP36L1']",0.7472391253021032,0,0,2
105,Respiratory Electron Transport Chain (GO:0022904),0.055904060495622875,7.006142506142506,20.206543554424627,"['NDUFA5', 'UQCRFS1']",0.7472391253021032,0,0,2
106,Negative Regulation Of Stem Cell Population Maintenance (GO:1902455),0.055904060495622875,7.006142506142506,20.206543554424627,"['TET1', 'ING1']",0.7472391253021032,0,0,2
107,"Positive Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043517)",0.055904060495622875,7.006142506142506,20.206543554424627,"['ZNHIT1', 'RPL26']",0.7472391253021032,0,0,2
108,Protein Localization To Vacuole (GO:0072665),0.055904060495622875,7.006142506142506,20.206543554424627,"['LAMTOR4', 'LAMTOR5']",0.7472391253021032,0,0,2
109,rRNA Pseudouridine Synthesis (GO:0031118),0.055904060495622875,7.006142506142506,20.206543554424627,"['TNIP1', 'NOP10']",0.7472391253021032,0,0,2
110,Regulation Of RNA Polymerase II Regulatory Region Sequence-Specific DNA Binding (GO:1903025),0.055904060495622875,7.006142506142506,20.206543554424627,"['ZNF593', 'LAMTOR5']",0.7472391253021032,0,0,2
111,Cellular Response To Amino Acid Stimulus (GO:0071230),0.06225327483370437,3.826242722794447,10.623731799673111,"['LAMTOR2', 'LAMTOR4', 'LAMTOR5']",0.7472391253021032,0,0,3
112,Response To Amino Acid (GO:0043200),0.06225327483370437,3.826242722794447,10.623731799673111,"['LAMTOR2', 'LAMTOR4', 'LAMTOR5']",0.7472391253021032,0,0,3
113,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043281),0.06347969321414018,2.9567251461988304,8.15179535249064,"['FIS1', 'NDUFA13', 'CYCS', 'LAMTOR5']",0.7472391253021032,0,0,4
114,B Cell Mediated Immunity (GO:0019724),0.06687354039668628,inf,inf,['CD74'],0.7472391253021032,0,0,1
115,Regulation Of Hormone Biosynthetic Process (GO:0046885),0.06687354039668628,inf,inf,['EGR1'],0.7472391253021032,0,0,1
116,T Cell Activation Involved In Immune Response (GO:0002286),0.06687354039668628,inf,inf,['CD74'],0.7472391253021032,0,0,1
117,Regulation Of Lysosome Organization (GO:1905671),0.06687354039668628,inf,inf,['LAPTM4B'],0.7472391253021032,0,0,1
118,Axon Ensheathment In Central Nervous System (GO:0032291),0.06687354039668628,inf,inf,['CNTNAP1'],0.7472391253021032,0,0,1
119,Cardiolipin Acyl-Chain Remodeling (GO:0035965),0.06687354039668628,inf,inf,['PLA2G6'],0.7472391253021032,0,0,1
120,Regulation Of Response To Wounding (GO:1903034),0.06687354039668628,inf,inf,['CADM4'],0.7472391253021032,0,0,1
121,Chitin Catabolic Process (GO:0006032),0.06687354039668628,inf,inf,['CHIT1'],0.7472391253021032,0,0,1
122,Chitin Metabolic Process (GO:0006030),0.06687354039668628,inf,inf,['CHIT1'],0.7472391253021032,0,0,1
123,Delamination (GO:0060232),0.06687354039668628,inf,inf,['SPI1'],0.7472391253021032,0,0,1
124,Serine Transport (GO:0032329),0.06687354039668628,inf,inf,['SLC38A2'],0.7472391253021032,0,0,1
125,Fatty Acid Alpha-Oxidation (GO:0001561),0.06687354039668628,inf,inf,['ILVBL'],0.7472391253021032,0,0,1
126,Leukocyte Chemotaxis Involved In Inflammatory Response (GO:0002232),0.06687354039668628,inf,inf,['NINJ1'],0.7472391253021032,0,0,1
127,Lymphocyte Activation Involved In Immune Response (GO:0002285),0.06687354039668628,inf,inf,['CD74'],0.7472391253021032,0,0,1
128,Negative Regulation Of Erythrocyte Differentiation (GO:0045647),0.06687354039668628,inf,inf,['ZFP36L1'],0.7472391253021032,0,0,1
129,Negative Regulation Of Heterochromatin Formation (GO:0031452),0.06687354039668628,inf,inf,['TET1'],0.7472391253021032,0,0,1
130,Negative Regulation Of Myeloid Leukocyte Mediated Immunity (GO:0002887),0.06687354039668628,inf,inf,['SPI1'],0.7472391253021032,0,0,1
131,p38MAPK Cascade (GO:0038066),0.06687354039668628,inf,inf,['ZFP36L1'],0.7472391253021032,0,0,1
132,Positive Regulation Of Microglial Cell Activation (GO:1903980),0.06687354039668628,inf,inf,['UXT'],0.7472391253021032,0,0,1
133,Positive Regulation Of Peptide Secretion (GO:0002793),0.06687354039668628,inf,inf,['RASL10B'],0.7472391253021032,0,0,1
134,Positive Regulation Of Respiratory Burst (GO:0060267),0.06687354039668628,inf,inf,['RPS19'],0.7472391253021032,0,0,1
135,Protection From Natural Killer Cell Mediated Cytotoxicity (GO:0042270),0.06687354039668628,inf,inf,['HLA-B'],0.7472391253021032,0,0,1
136,Protein Desumoylation (GO:0016926),0.06687354039668628,inf,inf,['SUMO1'],0.7472391253021032,0,0,1
137,Proximal/Distal Pattern Formation (GO:0009954),0.06687354039668628,inf,inf,['DLL1'],0.7472391253021032,0,0,1
138,Regulation Of T Cell Tolerance Induction (GO:0002664),0.06687354039668628,inf,inf,['HLA-B'],0.7472391253021032,0,0,1
139,Positive Regulation Of Gene Expression (GO:0010628),0.07198706229422044,1.5833585877718008,4.166242156462444,"['CD74', 'EGR1', 'SPI1', 'SLC24A3', 'RPL11', 'SAMD4A', 'TRAPPC2B', 'DLL1', 'UXT', 'RPS4X', 'ERP29', 'RPL26', 'SLC38A2', 'RPL17', 'LAMTOR5']",0.7696891153793353,0,0,15
140,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902165),0.07487248204079137,5.603931203931204,14.525215129057521,"['CD74', 'RPL26']",0.7696891153793353,0,0,2
141,Regulation Of Keratinocyte Differentiation (GO:0045616),0.07487248204079137,5.603931203931204,14.525215129057521,"['NME2', 'ZFP36L1']",0.7696891153793353,0,0,2
142,Regulation Of Macrophage Chemotaxis (GO:0010758),0.07487248204079137,5.603931203931204,14.525215129057521,"['UXT', 'DDT']",0.7696891153793353,0,0,2
143,Response To Fibroblast Growth Factor (GO:0071774),0.07487248204079137,5.603931203931204,14.525215129057521,"['HYAL1', 'ZFP36L1']",0.7696891153793353,0,0,2
144,Lysosomal Membrane Organization (GO:0097212),0.07487248204079137,5.603931203931204,14.525215129057521,"['LAPTM4B', 'CHMP2A']",0.7696891153793353,0,0,2
145,Negative Regulation Of Catalytic Activity (GO:0043086),0.07487248204079137,5.603931203931204,14.525215129057521,"['ATP5IF1', 'PHPT1']",0.7696891153793353,0,0,2
146,Negative Regulation Of Leukocyte Chemotaxis (GO:0002689),0.07487248204079137,5.603931203931204,14.525215129057521,"['UXT', 'DDT']",0.7696891153793353,0,0,2
147,Negative Regulation Of Ubiquitin Protein Ligase Activity (GO:1904667),0.07487248204079137,5.603931203931204,14.525215129057521,"['RPL11', 'RPL17']",0.7696891153793353,0,0,2
148,Oligodendrocyte Development (GO:0014003),0.07487248204079137,5.603931203931204,14.525215129057521,"['PRDM8', 'CNTNAP1']",0.7696891153793353,0,0,2
149,Protein Kinase B Signaling (GO:0043491),0.07487248204079137,5.603931203931204,14.525215129057521,"['PLK3', 'ZFP36L1']",0.7696891153793353,0,0,2
150,Regulation Of B Cell Differentiation (GO:0045577),0.07487248204079137,5.603931203931204,14.525215129057521,"['SPI1', 'ZFP36L1']",0.7696891153793353,0,0,2
151,Mitotic Metaphase Plate Congression (GO:0007080),0.08176586298955625,2.6741916519694295,6.695896297340307,"['SEH1L', 'DCTN2', 'CDCA5', 'CHMP2A']",0.7706548021489029,0,0,4
152,Positive Regulation Of Inflammatory Response (GO:0050729),0.08176586298955625,2.6741916519694295,6.695896297340307,"['RPS19', 'TNIP1', 'DDT', 'NINJ1']",0.7706548021489029,0,0,4
153,Regulation Of Stem Cell Population Maintenance (GO:2000036),0.08684481832316379,3.2364532019704435,7.908702068681319,"['PHF10', 'TET1', 'ING1']",0.7706548021489029,0,0,3
154,Inner Mitochondrial Membrane Organization (GO:0007007),0.08684481832316379,3.2364532019704435,7.908702068681319,"['NDUFA13', 'MICOS13', 'TIMM10']",0.7706548021489029,0,0,3
155,Positive Regulation Of Stem Cell Population Maintenance (GO:1902459),0.08684481832316379,3.2364532019704435,7.908702068681319,"['PHF10', 'TET1', 'ING1']",0.7706548021489029,0,0,3
156,Regulation Of TOR Signaling (GO:0032006),0.09177873415704499,2.5521885521885523,6.0955824713427,"['SEH1L', 'LAMTOR2', 'LAMTOR4', 'LAMTOR5']",0.7706548021489029,0,0,4
157,Regulation Of Oxidative Phosphorylation (GO:0002082),0.09552795896974221,4.669123669123669,10.964672649304157,"['COX7A2', 'COX7A1']",0.7706548021489029,0,0,2
158,Regulation Of Peptidase Activity (GO:0052547),0.09552795896974221,4.669123669123669,10.964672649304157,"['NDUFA13', 'CTSK']",0.7706548021489029,0,0,2
159,Secretory Granule Organization (GO:0033363),0.09552795896974221,4.669123669123669,10.964672649304157,"['BLOC1S1', 'AP1S2']",0.7706548021489029,0,0,2
160,Glial Cell Development (GO:0021782),0.09552795896974221,4.669123669123669,10.964672649304157,"['PRDM8', 'DLL1']",0.7706548021489029,0,0,2
161,Hepaticobiliary System Development (GO:0061008),0.09552795896974221,4.669123669123669,10.964672649304157,"['COBL', 'LSR']",0.7706548021489029,0,0,2
162,Maintenance Of Protein Location In Nucleus (GO:0051457),0.09552795896974221,4.669123669123669,10.964672649304157,"['SUN2', 'CHCHD10']",0.7706548021489029,0,0,2
163,Mitochondrial Calcium Ion Homeostasis (GO:0051560),0.09552795896974221,4.669123669123669,10.964672649304157,"['FIS1', 'SMDT1']",0.7706548021489029,0,0,2
164,Negative Regulation Of Amyloid Fibril Formation (GO:1905907),0.09552795896974221,4.669123669123669,10.964672649304157,"['PFDN4', 'PFDN5']",0.7706548021489029,0,0,2
165,Neutral Amino Acid Transport (GO:0015804),0.09552795896974221,4.669123669123669,10.964672649304157,"['SLC7A9', 'SLC38A2']",0.7706548021489029,0,0,2
166,Platelet Dense Granule Organization (GO:0060155),0.09552795896974221,4.669123669123669,10.964672649304157,"['BLOC1S1', 'AP1S2']",0.7706548021489029,0,0,2
167,Positive Regulation Of Insulin Secretion Involved In Cellular Response To Glucose Stimulus (GO:0035774),0.09552795896974221,4.669123669123669,10.964672649304157,"['STX4', 'PLA2G6']",0.7706548021489029,0,0,2
168,Positive Regulation Of Lymphocyte Differentiation (GO:0045621),0.09552795896974221,4.669123669123669,10.964672649304157,"['SPI1', 'PHF10']",0.7706548021489029,0,0,2
169,Regulation Of Amyloid Fibril Formation (GO:1905906),0.09552795896974221,4.669123669123669,10.964672649304157,"['PFDN4', 'PFDN5']",0.7706548021489029,0,0,2
170,Cellular Response To Organonitrogen Compound (GO:0071417),0.09773784584738494,2.194848391089109,5.104046245842792,"['EGR1', 'LAMTOR2', 'LAMTOR4', 'ZFP36L1', 'LAMTOR5']",0.7706548021489029,0,0,5
171,Positive Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:1900087),0.10044850776985335,3.004750175932442,6.905246556868117,"['MBLAC1', 'RRM2', 'HYAL1']",0.7706548021489029,0,0,3
172,Positive Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901992),0.1023448992143308,2.440794417606012,5.563563404636094,"['MBLAC1', 'RRM2', 'HYAL1', 'CDCA5']",0.7706548021489029,0,0,4
173,Protein-Containing Complex Organization (GO:0043933),0.10671748319971232,2.127962796279628,4.761466310547898,"['CD74', 'SEH1L', 'SLC7A9', 'CHCHD10', 'ELOB']",0.7706548021489029,0,0,5
174,Regulation Of Myoblast Differentiation (GO:0045661),0.1148397075252089,2.8039408866995075,6.068339255312769,"['PHF10', 'DLL1', 'ZFP36L1']",0.7706548021489029,0,0,3
175,Regulation Of Neurotransmitter Receptor Activity (GO:0099601),0.1148397075252089,2.8039408866995075,6.068339255312769,"['LYNX1', 'NPTX1', 'NPTX2']",0.7706548021489029,0,0,3
176,Mitochondrion Disassembly (GO:0061726),0.1148397075252089,2.8039408866995075,6.068339255312769,"['FIS1', 'GABARAPL1', 'CTSK']",0.7706548021489029,0,0,3
177,Positive Regulation Of Catalytic Activity (GO:0043085),0.1148397075252089,2.8039408866995075,6.068339255312769,"['FDX2', 'STX4', 'SLC5A3']",0.7706548021489029,0,0,3
178,Positive Regulation Of Cysteine-Type Endopeptidase Activity (GO:2001056),0.1148397075252089,2.8039408866995075,6.068339255312769,"['FIS1', 'NDUFA13', 'CYCS']",0.7706548021489029,0,0,3
179,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.11619033984604347,1.565605806811837,3.370006534638759,"['UXT', 'EGR1', 'CD74', 'SLC24A3', 'RPL11', 'ERP29', 'TRAPPC2B', 'RPL17', 'SLC38A2', 'DLL1', 'LAMTOR5']",0.7706548021489029,0,0,11
180,Regulation Of Centrosome Cycle (GO:0046605),0.11756124644167448,4.001404001404001,8.566189019907744,"['FBXW5', 'CHMP2A']",0.7706548021489029,0,0,2
181,"DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Cell Cycle Arrest (GO:0006977)",0.11756124644167448,4.001404001404001,8.566189019907744,"['PLK3', 'RPL26']",0.7706548021489029,0,0,2
182,Regulation Of Endosome Size (GO:0051036),0.11756124644167448,4.001404001404001,8.566189019907744,"['BLOC1S1', 'RILP']",0.7706548021489029,0,0,2
183,Regulation Of Erythrocyte Differentiation (GO:0045646),0.11756124644167448,4.001404001404001,8.566189019907744,"['SPI1', 'ZFP36L1']",0.7706548021489029,0,0,2
184,Regulation Of Interleukin-10 Production (GO:0032653),0.11756124644167448,4.001404001404001,8.566189019907744,"['DLL1', 'TRIB2']",0.7706548021489029,0,0,2
185,Regulation Of Nervous System Process (GO:0031644),0.11756124644167448,4.001404001404001,8.566189019907744,"['NPTX1', 'NPTX2']",0.7706548021489029,0,0,2
186,Regulation Of Transcription By RNA Polymerase I (GO:0006356),0.11756124644167448,4.001404001404001,8.566189019907744,"['POLR2K', 'POLR2L']",0.7706548021489029,0,0,2
187,Regulation Of Vascular Endothelial Growth Factor Signaling Pathway (GO:1900746),0.11756124644167448,4.001404001404001,8.566189019907744,"['CADM4', 'DLL1']",0.7706548021489029,0,0,2
188,Skin Epidermis Development (GO:0098773),0.11756124644167448,4.001404001404001,8.566189019907744,"['LSR', 'DLL1']",0.7706548021489029,0,0,2
189,Negative Regulation Of Protein Localization (GO:1903828),0.11756124644167448,4.001404001404001,8.566189019907744,"['SPI1', 'MAP1A']",0.7706548021489029,0,0,2
190,Post-Translational Protein Targeting To Endoplasmic Reticulum Membrane (GO:0006620),0.11756124644167448,4.001404001404001,8.566189019907744,"['SEC61G', 'SEC61B']",0.7706548021489029,0,0,2
191,Protein Insertion Into Mitochondrial Inner Membrane (GO:0045039),0.11756124644167448,4.001404001404001,8.566189019907744,"['NDUFA13', 'TIMM10']",0.7706548021489029,0,0,2
192,Protein Neddylation (GO:0045116),0.11756124644167448,4.001404001404001,8.566189019907744,"['GPS1', 'NEDD8']",0.7706548021489029,0,0,2
193,Regulation Of Aerobic Respiration (GO:1903715),0.11756124644167448,4.001404001404001,8.566189019907744,"['COX7A2', 'COX7A1']",0.7706548021489029,0,0,2
194,Calcium Ion Homeostasis (GO:0055074),0.12504229614965393,2.244740740740741,4.667047723950398,"['ZNHIT1', 'SLC24A3', 'TMEM203', 'TPT1']",0.7706548021489029,0,0,4
195,mRNA Processing (GO:0006397),0.12636022280577822,1.6793836304760488,3.4740041134190176,"['MBLAC1', 'LSM7', 'PPIL1', 'MFAP1', 'SNRPG', 'GEMIN7', 'CWC15', 'SRSF9']",0.7706548021489029,0,0,8
196,3'-UTR-mediated mRNA Destabilization (GO:0061158),0.12928533044581697,13.985294117647058,28.61018403028114,['ZFP36L1'],0.7706548021489029,0,0,1
197,Regulation Of Cellular Response To Hypoxia (GO:1900037),0.12928533044581697,13.985294117647058,28.61018403028114,['CHCHD2'],0.7706548021489029,0,0,1
198,Regulation Of Dendritic Cell Differentiation (GO:2001198),0.12928533044581697,13.985294117647058,28.61018403028114,['HLA-B'],0.7706548021489029,0,0,1
199,DNA Topological Change (GO:0006265),0.12928533044581697,13.985294117647058,28.61018403028114,['TOP3B'],0.7706548021489029,0,0,1
200,Regulation Of Epidermis Development (GO:0045682),0.12928533044581697,13.985294117647058,28.61018403028114,['NME2'],0.7706548021489029,0,0,1
201,Regulation Of Epithelial Cell Apoptotic Process (GO:1904035),0.12928533044581697,13.985294117647058,28.61018403028114,['ZFP36L1'],0.7706548021489029,0,0,1
202,Regulation Of Fibroblast Apoptotic Process (GO:2000269),0.12928533044581697,13.985294117647058,28.61018403028114,['IER3IP1'],0.7706548021489029,0,0,1
203,Regulation Of Hydrogen Peroxide-Induced Cell Death (GO:1903205),0.12928533044581697,13.985294117647058,28.61018403028114,['TXN'],0.7706548021489029,0,0,1
204,Schwann Cell Development (GO:0014044),0.12928533044581697,13.985294117647058,28.61018403028114,['CNTNAP1'],0.7706548021489029,0,0,1
205,TRAIL-activated Apoptotic Signaling Pathway (GO:0036462),0.12928533044581697,13.985294117647058,28.61018403028114,['SPI1'],0.7706548021489029,0,0,1
206,Regulation Of Keratinocyte Apoptotic Process (GO:1902172),0.12928533044581697,13.985294117647058,28.61018403028114,['ZFP36L1'],0.7706548021489029,0,0,1
207,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process By Cytochrome C (GO:0008635),0.12928533044581697,13.985294117647058,28.61018403028114,['CYCS'],0.7706548021489029,0,0,1
208,Regulation Of Lysosomal Protein Catabolic Process (GO:1905165),0.12928533044581697,13.985294117647058,28.61018403028114,['LAPTM4B'],0.7706548021489029,0,0,1
209,Antigen Processing And Presentation Of Exogenous Peptide Antigen Via MHC Class I (GO:0042590),0.12928533044581697,13.985294117647058,28.61018403028114,['MFSD6'],0.7706548021489029,0,0,1
210,Astrocyte Differentiation (GO:0048708),0.12928533044581697,13.985294117647058,28.61018403028114,['DLL1'],0.7706548021489029,0,0,1
211,Regulation Of Oxidoreductase Activity (GO:0051341),0.12928533044581697,13.985294117647058,28.61018403028114,['FDX2'],0.7706548021489029,0,0,1
212,Regulation Of Peptidyl-Cysteine S-nitrosylation (GO:2000169),0.12928533044581697,13.985294117647058,28.61018403028114,['TXN'],0.7706548021489029,0,0,1
213,Regulation Of Protein Deubiquitination (GO:0090085),0.12928533044581697,13.985294117647058,28.61018403028114,['TNIP1'],0.7706548021489029,0,0,1
214,Regulation Of Steroid Biosynthetic Process (GO:0050810),0.12928533044581697,13.985294117647058,28.61018403028114,['EGR1'],0.7706548021489029,0,0,1
215,Regulation Of Transforming Growth Factor Beta1 Production (GO:0032908),0.12928533044581697,13.985294117647058,28.61018403028114,['LAPTM4B'],0.7706548021489029,0,0,1
216,Regulation Of Type 2 Immune Response (GO:0002828),0.12928533044581697,13.985294117647058,28.61018403028114,['CD74'],0.7706548021489029,0,0,1
217,Copper Ion Import (GO:0015677),0.12928533044581697,13.985294117647058,28.61018403028114,['STEAP2'],0.7706548021489029,0,0,1
218,Response To Heparin (GO:0071503),0.12928533044581697,13.985294117647058,28.61018403028114,['EGR1'],0.7706548021489029,0,0,1
219,Response To Nitric Oxide (GO:0071731),0.12928533044581697,13.985294117647058,28.61018403028114,['TXN'],0.7706548021489029,0,0,1
220,Depyrimidination (GO:0045008),0.12928533044581697,13.985294117647058,28.61018403028114,['UNG'],0.7706548021489029,0,0,1
221,Digestive System Development (GO:0055123),0.12928533044581697,13.985294117647058,28.61018403028114,['COBL'],0.7706548021489029,0,0,1
222,"Endonucleolytic Cleavage In ITS1 To Separate SSU-rRNA From 5.8S rRNA And LSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000447)",0.12928533044581697,13.985294117647058,28.61018403028114,['RPS21'],0.7706548021489029,0,0,1
223,Sodium-Dependent Phosphate Transport (GO:0044341),0.12928533044581697,13.985294117647058,28.61018403028114,['SLC17A6'],0.7706548021489029,0,0,1
224,Ether Lipid Metabolic Process (GO:0046485),0.12928533044581697,13.985294117647058,28.61018403028114,['PLA2G6'],0.7706548021489029,0,0,1
225,Genitalia Development (GO:0048806),0.12928533044581697,13.985294117647058,28.61018403028114,['DNAJC19'],0.7706548021489029,0,0,1
226,Glandular Epithelial Cell Development (GO:0002068),0.12928533044581697,13.985294117647058,28.61018403028114,['DLL1'],0.7706548021489029,0,0,1
227,Glutamine Transport (GO:0006868),0.12928533044581697,13.985294117647058,28.61018403028114,['SLC38A2'],0.7706548021489029,0,0,1
228,Type B Pancreatic Cell Development (GO:0003323),0.12928533044581697,13.985294117647058,28.61018403028114,['DLL1'],0.7706548021489029,0,0,1
229,Glycosylceramide Catabolic Process (GO:0046477),0.12928533044581697,13.985294117647058,28.61018403028114,['GBA2'],0.7706548021489029,0,0,1
230,Hyaluronan Biosynthetic Process (GO:0030213),0.12928533044581697,13.985294117647058,28.61018403028114,['HYAL1'],0.7706548021489029,0,0,1
231,Inositol Metabolic Process (GO:0006020),0.12928533044581697,13.985294117647058,28.61018403028114,['SLC5A3'],0.7706548021489029,0,0,1
232,Negative Regulation Of RNA Catabolic Process (GO:1902369),0.12928533044581697,13.985294117647058,28.61018403028114,['TNIP1'],0.7706548021489029,0,0,1
233,Negative Regulation Of Delayed Rectifier Potassium Channel Activity (GO:1902260),0.12928533044581697,13.985294117647058,28.61018403028114,['SUMO1'],0.7706548021489029,0,0,1
234,Negative Regulation Of Leukocyte Degranulation (GO:0043301),0.12928533044581697,13.985294117647058,28.61018403028114,['SPI1'],0.7706548021489029,0,0,1
235,Negative Regulation Of Protein Localization To Chromatin (GO:0120186),0.12928533044581697,13.985294117647058,28.61018403028114,['SPI1'],0.7706548021489029,0,0,1
236,Negative Regulation Of Response To Reactive Oxygen Species (GO:1901032),0.12928533044581697,13.985294117647058,28.61018403028114,['TXN'],0.7706548021489029,0,0,1
237,Negative Regulation Of Voltage-Gated Potassium Channel Activity (GO:1903817),0.12928533044581697,13.985294117647058,28.61018403028114,['SUMO1'],0.7706548021489029,0,0,1
238,"Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Independent Decay (GO:0031086)",0.12928533044581697,13.985294117647058,28.61018403028114,['ZFP36L1'],0.7706548021489029,0,0,1
239,Nucleoside Triphosphate Biosynthetic Process (GO:0009142),0.12928533044581697,13.985294117647058,28.61018403028114,['NME2'],0.7706548021489029,0,0,1
240,Peripheral Nervous System Axon Ensheathment (GO:0032292),0.12928533044581697,13.985294117647058,28.61018403028114,['CNTNAP1'],0.7706548021489029,0,0,1
241,Phosphatidylcholine Catabolic Process (GO:0034638),0.12928533044581697,13.985294117647058,28.61018403028114,['PLA2G6'],0.7706548021489029,0,0,1
