Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
831,hsa-miR-142-5p,0.5753734226050055,1.229654403567447,0.6796742789820291,['PRELID1'],0.6908630398826928,0,0,1
832,hsa-miR-421,0.5753734226050055,1.229654403567447,0.6796742789820291,['RPS18'],0.6908630398826928,0,0,1
833,hsa-miR-6884-5p,0.5912606171776358,1.0294117647058822,0.5409542169353261,"['ZBTB8A', 'S100A16']",0.707705509719601,0,0,2
834,hsa-miR-6783-3p,0.6007350072494712,1.1407867494824016,0.5813464806017484,['RGS17'],0.707705509719601,0,0,1
835,hsa-miR-4723-5p,0.6007350072494712,1.1407867494824016,0.5813464806017484,['PNPLA6'],0.707705509719601,0,0,1
836,mmu-miR-34b-5p,0.6007350072494712,1.1407867494824016,0.5813464806017484,['RGS17'],0.707705509719601,0,0,1
837,hsa-miR-6870-5p,0.6007350072494712,1.1407867494824016,0.5813464806017484,['PNPLA6'],0.707705509719601,0,0,1
838,hsa-miR-5001-3p,0.6007350072494712,1.1407867494824016,0.5813464806017484,['RGS17'],0.707705509719601,0,0,1
839,hsa-miR-6134,0.6007350072494712,1.1407867494824016,0.5813464806017484,['ZBTB8A'],0.707705509719601,0,0,1
840,hsa-miR-4659a-3p,0.6007350072494712,1.1407867494824016,0.5813464806017484,['SLC1A1'],0.707705509719601,0,0,1
841,hsa-miR-4667-3p,0.6007350072494712,1.1407867494824016,0.5813464806017484,['PHF19'],0.707705509719601,0,0,1
842,hsa-miR-1343-3p,0.6007350072494712,1.1407867494824016,0.5813464806017484,['RGS17'],0.707705509719601,0,0,1
843,hsa-miR-7111-5p,0.6007350072494712,1.1407867494824016,0.5813464806017484,['PNPLA6'],0.707705509719601,0,0,1
844,hsa-miR-4659b-3p,0.6007350072494712,1.1407867494824016,0.5813464806017484,['SLC1A1'],0.707705509719601,0,0,1
845,hsa-miR-216a-3p,0.6007350072494712,1.1407867494824016,0.5813464806017484,['BEX3'],0.707705509719601,0,0,1
846,hsa-miR-4524b-3p,0.6007350072494712,1.1407867494824016,0.5813464806017484,['RPL41'],0.707705509719601,0,0,1
847,hsa-miR-3681-3p,0.6007350072494712,1.1407867494824016,0.5813464806017484,['BEX3'],0.707705509719601,0,0,1
848,hsa-miR-6888-5p,0.6007350072494712,1.1407867494824016,0.5813464806017484,['CHCHD5'],0.707705509719601,0,0,1
849,hsa-miR-20a-5p,0.6176635522953204,0.9546268656716418,0.4599500909070663,"['RPL14', 'TMEM131L', 'RPS27A']",0.7155706218996425,0,0,3
850,hsa-miR-665,0.6176635522953204,0.9546268656716418,0.4599500909070663,"['TRMT112', 'S100A16', 'RPS27A']",0.7155706218996425,0,0,3
851,mmu-miR-466k,0.6240488273703715,0.9652406417112299,0.45513670040259613,"['RASSF2', 'PAPPA2']",0.7155706218996425,0,0,2
852,hsa-miR-3653-5p,0.6240488273703715,0.9652406417112299,0.45513670040259613,"['CHCHD5', 'RGS17']",0.7155706218996425,0,0,2
853,mmu-miR-466d-5p,0.6240488273703715,0.9652406417112299,0.45513670040259613,"['RASSF2', 'PAPPA2']",0.7155706218996425,0,0,2
854,hsa-miR-128-3p,0.6240488273703715,0.9652406417112299,0.45513670040259613,"['TRMT112', 'BEX3']",0.7155706218996425,0,0,2
855,mmu-miR-466l-5p,0.6240488273703715,0.9652406417112299,0.45513670040259613,"['RASSF2', 'PAPPA2']",0.7155706218996425,0,0,2
856,mmu-miR-466i-5p,0.6240488273703715,0.9652406417112299,0.45513670040259613,"['RASSF2', 'PAPPA2']",0.7155706218996425,0,0,2
857,hsa-miR-2467-3p,0.6240488273703715,0.9652406417112299,0.45513670040259613,"['RPL41', 'ZNF69']",0.7155706218996425,0,0,2
858,hsa-miR-548z,0.6246021844809692,1.063768115942029,0.5006521842910654,['PHF19'],0.7155706218996425,0,0,1
859,hsa-miR-642a-5p,0.6246021844809692,1.063768115942029,0.5006521842910654,['PHF19'],0.7155706218996425,0,0,1
860,hsa-miR-6833-3p,0.6246021844809692,1.063768115942029,0.5006521842910654,['FBXO2'],0.7155706218996425,0,0,1
861,hsa-miR-5582-3p,0.6246021844809692,1.063768115942029,0.5006521842910654,['FBXO2'],0.7155706218996425,0,0,1
862,hsa-miR-548h-3p,0.6246021844809692,1.063768115942029,0.5006521842910654,['PHF19'],0.7155706218996425,0,0,1
863,hsa-miR-144-3p,0.6246021844809692,1.063768115942029,0.5006521842910654,['BEX3'],0.7155706218996425,0,0,1
864,hsa-miR-548ac,0.6246021844809692,1.063768115942029,0.5006521842910654,['PHF19'],0.7155706218996425,0,0,1
865,hsa-miR-3672,0.6246021844809692,1.063768115942029,0.5006521842910654,['RPL41'],0.7155706218996425,0,0,1
866,hsa-miR-199a-5p,0.6246021844809692,1.063768115942029,0.5006521842910654,['A2ML1'],0.7155706218996425,0,0,1
867,hsa-miR-548bb-3p,0.6246021844809692,1.063768115942029,0.5006521842910654,['PHF19'],0.7155706218996425,0,0,1
868,hsa-miR-6864-3p,0.6246021844809692,1.063768115942029,0.5006521842910654,['RPL41'],0.7155706218996425,0,0,1
869,hsa-miR-6880-5p,0.6246021844809692,1.063768115942029,0.5006521842910654,['ZBTB8A'],0.7155706218996425,0,0,1
870,hsa-miR-1273f,0.6246021844809692,1.063768115942029,0.5006521842910654,['RPS27A'],0.7155706218996425,0,0,1
871,hsa-miR-4768-5p,0.6246021844809692,1.063768115942029,0.5006521842910654,['FBXO2'],0.7155706218996425,0,0,1
872,hsa-miR-196a-5p,0.6246021844809692,1.063768115942029,0.5006521842910654,['RPS2'],0.7155706218996425,0,0,1
873,hsa-miR-190a-3p,0.6396820569281357,0.9359861591695502,0.4181836514800153,"['RPL23A', 'RPS27A']",0.7279445347349238,0,0,2
874,hsa-miR-6512-3p,0.6396820569281357,0.9359861591695502,0.4181836514800153,"['RPS15A', 'SLC1A1']",0.7279445347349238,0,0,2
875,hsa-miR-203a-3p,0.6470618086532656,0.9963768115942029,0.43373623522172494,['RGS17'],0.7279445347349238,0,0,1
876,hsa-miR-3916,0.6470618086532656,0.9963768115942029,0.43373623522172494,['PHF19'],0.7279445347349238,0,0,1
877,hsa-miR-363-3p,0.6470618086532656,0.9963768115942029,0.43373623522172494,['RPL9'],0.7279445347349238,0,0,1
878,hsa-miR-182-5p,0.6470618086532656,0.9963768115942029,0.43373623522172494,['S100A16'],0.7279445347349238,0,0,1
879,hsa-miR-548d-3p,0.6470618086532656,0.9963768115942029,0.43373623522172494,['PHF19'],0.7279445347349238,0,0,1
880,hsa-miR-23a-3p,0.6470618086532656,0.9963768115942029,0.43373623522172494,['FAU'],0.7279445347349238,0,0,1
881,hsa-miR-8055,0.6470618086532656,0.9963768115942029,0.43373623522172494,['ZBTB8A'],0.7279445347349238,0,0,1
882,hsa-miR-5693,0.6470618086532656,0.9963768115942029,0.43373623522172494,['A2ML1'],0.7279445347349238,0,0,1
883,hsa-miR-4763-3p,0.6470618086532656,0.9963768115942029,0.43373623522172494,['S100A16'],0.7279445347349238,0,0,1
884,hsa-miR-6875-3p,0.6470618086532656,0.9963768115942029,0.43373623522172494,['SLC1A1'],0.7279445347349238,0,0,1
885,hsa-miR-513a-5p,0.6470618086532656,0.9963768115942029,0.43373623522172494,['RPL41'],0.7279445347349238,0,0,1
886,hsa-miR-6859-5p,0.6470618086532656,0.9963768115942029,0.43373623522172494,['PHF19'],0.7279445347349238,0,0,1
887,hsa-miR-548n,0.6470618086532656,0.9963768115942029,0.43373623522172494,['TMEM131L'],0.7279445347349238,0,0,1
888,hsa-miR-3125,0.6470618086532656,0.9963768115942029,0.43373623522172494,['PHF19'],0.7279445347349238,0,0,1
889,hsa-miR-485-5p,0.6548111383828663,0.9084033613445378,0.3846256349211014,"['ZBTB8A', 'S100A16']",0.7341821854595773,0,0,2
890,hsa-miR-6720-5p,0.6548111383828663,0.9084033613445378,0.3846256349211014,"['RPS15A', 'SLC1A1']",0.7341821854595773,0,0,2
891,hsa-miR-30c-5p,0.6548111383828663,0.9084033613445378,0.3846256349211014,"['TMED2', 'RPS27A']",0.7341821854595773,0,0,2
892,hsa-miR-8485,0.6557908024962982,0.8980568853843988,0.378902269406779,"['TRMT112', 'PRMT8', 'RASSF2']",0.7344562911365492,0,0,3
893,hsa-miR-124-3p,0.6650132318838119,0.8932783018867925,0.36441140126545485,"['RASSF2', 'HKDC1', 'TNFRSF11B', 'RPP25L', 'PHF19', 'RPL19']",0.7400527278512388,0,0,6
894,hsa-miR-3667-3p,0.6681957562780956,0.9369138959931799,0.37773941684631884,['RASSF2'],0.7400527278512388,0,0,1
895,hsa-miR-627-3p,0.6681957562780956,0.9369138959931799,0.37773941684631884,['PPL'],0.7400527278512388,0,0,1
896,hsa-miR-4772-3p,0.6681957562780956,0.9369138959931799,0.37773941684631884,['A2ML1'],0.7400527278512388,0,0,1
897,hsa-miR-1207-5p,0.6681957562780956,0.9369138959931799,0.37773941684631884,['S100A16'],0.7400527278512388,0,0,1
898,hsa-miR-505-3p,0.6681957562780956,0.9369138959931799,0.37773941684631884,['RPL9'],0.7400527278512388,0,0,1
899,hsa-miR-4537,0.6681957562780956,0.9369138959931799,0.37773941684631884,['S100A16'],0.7400527278512388,0,0,1
900,hsa-miR-519a-3p,0.6681957562780956,0.9369138959931799,0.37773941684631884,['RPS27A'],0.7400527278512388,0,0,1
901,hsa-miR-519c-3p,0.6681957562780956,0.9369138959931799,0.37773941684631884,['RPS27A'],0.7400527278512388,0,0,1
902,hsa-miR-519b-3p,0.6681957562780956,0.9369138959931799,0.37773941684631884,['RPS27A'],0.7400527278512388,0,0,1
903,hsa-miR-181a-5p,0.6835747546574611,0.8577106518282989,0.3262896501028602,"['RPL14', 'TNFRSF11B']",0.753720532828343,0,0,2
904,hsa-miR-1227-3p,0.6880812071465954,0.8840579710144928,0.3305036706757308,['RASSF2'],0.753720532828343,0,0,1
905,mmu-miR-3089-5p,0.6880812071465954,0.8840579710144928,0.3305036706757308,['ZBTB8A'],0.753720532828343,0,0,1
906,hsa-miR-200b-3p,0.6880812071465954,0.8840579710144928,0.3305036706757308,['RASSF2'],0.753720532828343,0,0,1
907,mmu-miR-1195,0.6880812071465954,0.8840579710144928,0.3305036706757308,['ZBTB8A'],0.753720532828343,0,0,1
908,hsa-miR-143-3p,0.6880812071465954,0.8840579710144928,0.3305036706757308,['HAAO'],0.753720532828343,0,0,1
909,hsa-miR-590-3p,0.6880812071465954,0.8840579710144928,0.3305036706757308,['RPL15'],0.753720532828343,0,0,1
910,hsa-miR-183-5p,0.6880812071465954,0.8840579710144928,0.3305036706757308,['RPS15A'],0.753720532828343,0,0,1
911,hsa-miR-99a-5p,0.6880812071465954,0.8840579710144928,0.3305036706757308,['ORMDL1'],0.753720532828343,0,0,1
912,hsa-miR-6506-5p,0.6880812071465954,0.8840579710144928,0.3305036706757308,['RPL14'],0.753720532828343,0,0,1
913,hsa-miR-1-3p,0.6911920797949297,0.847547974413646,0.31303126711026674,"['RGS17', 'S100A16', 'C6ORF118']",0.756298891254255,0,0,3
914,hsa-miR-106b-5p,0.7023840219746402,0.8318931657501963,0.29388704538427035,"['RPL14', 'TMEM131L', 'RPS27A']",0.7666494234745364,0,0,3
915,hsa-miR-3163,0.706790909929978,0.8367658276125095,0.29037481178549845,['TMEM131L'],0.7666494234745364,0,0,1
916,hsa-miR-132-3p,0.706790909929978,0.8367658276125095,0.29037481178549845,['RRS1'],0.7666494234745364,0,0,1
917,mmu-miR-324-3p,0.706790909929978,0.8367658276125095,0.29037481178549845,['BEX3'],0.7666494234745364,0,0,1
918,hsa-miR-578,0.706790909929978,0.8367658276125095,0.29037481178549845,['RPS27A'],0.7666494234745364,0,0,1
919,hsa-miR-6504-3p,0.706790909929978,0.8367658276125095,0.29037481178549845,['RPS15A'],0.7666494234745364,0,0,1
920,hsa-miR-374a-5p,0.706790909929978,0.8367658276125095,0.29037481178549845,['TRMT112'],0.7666494234745364,0,0,1
921,hsa-miR-450a-1-3p,0.706790909929978,0.8367658276125095,0.29037481178549845,['RPS27A'],0.7666494234745364,0,0,1
922,hsa-miR-3613-3p,0.7103870918379308,0.8122171945701357,0.2777338179401276,"['TRMT112', 'RASSF2']",0.769714430310296,0,0,2
923,hsa-miR-3609,0.7243934330942337,0.7942028985507247,0.256067389620153,['RPS15A'],0.7748062523138538,0,0,1
924,hsa-miR-30d-5p,0.7243934330942337,0.7942028985507247,0.256067389620153,['TMED2'],0.7748062523138538,0,0,1
925,hsa-miR-1321,0.7243934330942337,0.7942028985507247,0.256067389620153,['PNPLA6'],0.7748062523138538,0,0,1
926,hsa-miR-4756-5p,0.7243934330942337,0.7942028985507247,0.256067389620153,['PNPLA6'],0.7748062523138538,0,0,1
927,hsa-miR-22-3p,0.7243934330942337,0.7942028985507247,0.256067389620153,['RPS2'],0.7748062523138538,0,0,1
928,hsa-miR-619-5p,0.7243934330942337,0.7942028985507247,0.256067389620153,['RPL14'],0.7748062523138538,0,0,1
929,hsa-miR-4695-5p,0.7243934330942337,0.7942028985507247,0.256067389620153,['S100A16'],0.7748062523138538,0,0,1
930,hsa-miR-30e-5p,0.7243934330942337,0.7942028985507247,0.256067389620153,['TMED2'],0.7748062523138538,0,0,1
931,hsa-miR-6513-5p,0.7243934330942337,0.7942028985507247,0.256067389620153,['TMED2'],0.7748062523138538,0,0,1
932,hsa-miR-548ah-5p,0.7243934330942337,0.7942028985507247,0.256067389620153,['RPS15A'],0.7748062523138538,0,0,1
933,hsa-miR-526b-5p,0.7243934330942337,0.7942028985507247,0.256067389620153,['RPL23A'],0.7748062523138538,0,0,1
934,hsa-miR-6776-5p,0.7243934330942337,0.7942028985507247,0.256067389620153,['S100A16'],0.7748062523138538,0,0,1
935,hsa-miR-129-5p,0.7353109100291098,0.7711621233859397,0.2371029426447864,"['CHCHD5', 'ZBTB8A']",0.7856423519990167,0,0,2
936,hsa-miR-765,0.7409534018058747,0.7556935817805382,0.22657019160181718,['S100A16'],0.7874600514936901,0,0,1
937,hsa-miR-372-5p,0.7409534018058747,0.7556935817805382,0.22657019160181718,['CHCHD5'],0.7874600514936901,0,0,1
938,hsa-miR-4739,0.7409534018058747,0.7556935817805382,0.22657019160181718,['PNPLA6'],0.7874600514936901,0,0,1
939,hsa-miR-378a-5p,0.7409534018058747,0.7556935817805382,0.22657019160181718,['CHCHD5'],0.7874600514936901,0,0,1
940,hsa-miR-4796-3p,0.7409534018058747,0.7556935817805382,0.22657019160181718,['PHF19'],0.7874600514936901,0,0,1
941,hsa-miR-21-5p,0.7470874230757762,0.7521008403361344,0.21929234981349274,"['ZBTB8A', 'TNFRSF11B']",0.7931353195034011,0,0,2
942,hsa-miR-1976,0.7565317212209417,0.7206851119894598,0.20107894051103214,['RGS17'],0.7989166908030876,0,0,1
943,hsa-miR-6727-3p,0.7565317212209417,0.7206851119894598,0.20107894051103214,['RGS17'],0.7989166908030876,0,0,1
944,hsa-miR-660-3p,0.7565317212209417,0.7206851119894598,0.20107894051103214,['RGS17'],0.7989166908030876,0,0,1
945,hsa-miR-4722-3p,0.7565317212209417,0.7206851119894598,0.20107894051103214,['RGS17'],0.7989166908030876,0,0,1
946,hsa-miR-221-3p,0.7565317212209417,0.7206851119894598,0.20107894051103214,['RPL15'],0.7989166908030876,0,0,1
947,hsa-miR-6499-3p,0.7584202715480568,0.7339261285909713,0.2029434909482455,"['POLD4', 'ZBTB8A']",0.8000653128579818,0,0,2
948,hsa-miR-320a,0.7693199318112198,0.7165775401069518,0.18792128458414106,"['RPL7A', 'RPL9']",0.8107073964972665,0,0,2
949,hsa-miR-1273e,0.7711857878663084,0.6887208569628229,0.17894756089871228,['ZNF69'],0.8118172835389275,0,0,1
950,mmu-miR-149-5p,0.7849696888404901,0.6594202898550725,0.15965236170103134,['SLC1A1'],0.8245896100437955,0,0,1
951,hsa-miR-200c-3p,0.7849696888404901,0.6594202898550725,0.15965236170103134,['RASSF2'],0.8245896100437955,0,0,1
952,hsa-miR-766-3p,0.789863132807501,0.6841432225063938,0.16138637468744554,"['ZBTB8A', 'RPS15A']",0.8288584765490478,0,0,2
953,mmu-miR-340-5p,0.7979343899007262,0.6324637681159421,0.14276535261588416,['SLC1A1'],0.8355728045186851,0,0,1
954,hsa-miR-181b-5p,0.7979343899007262,0.6324637681159421,0.14276535261588416,['TNFRSF11B'],0.8355728045186851,0,0,1
955,hsa-miR-125b-5p,0.8101279131540006,0.6075808249721293,0.12793411799167237,['RPS3A'],0.8412866790445391,0,0,1
956,mmu-miR-329-3p,0.8101279131540006,0.6075808249721293,0.12793411799167237,['PRMT8'],0.8412866790445391,0,0,1
957,hsa-miR-375,0.8101279131540006,0.6075808249721293,0.12793411799167237,['ZBTB8A'],0.8412866790445391,0,0,1
958,hsa-miR-4279,0.8101279131540006,0.6075808249721293,0.12793411799167237,['RGS17'],0.8412866790445391,0,0,1
959,hsa-miR-4257,0.8101279131540006,0.6075808249721293,0.12793411799167237,['RPL41'],0.8412866790445391,0,0,1
960,mmu-miR-362-3p,0.8101279131540006,0.6075808249721293,0.12793411799167237,['PRMT8'],0.8412866790445391,0,0,1
961,hsa-miR-4649-3p,0.8101279131540006,0.6075808249721293,0.12793411799167237,['RPS27A'],0.8412866790445391,0,0,1
962,hsa-miR-149-5p,0.8101279131540006,0.6075808249721293,0.12793411799167237,['RPL15'],0.8412866790445391,0,0,1
963,hsa-miR-335-3p,0.8215955045966342,0.5845410628019324,0.11486646435075752,['TMEM131L'],0.8505429109762048,0,0,1
964,hsa-miR-661,0.8215955045966342,0.5845410628019324,0.11486646435075752,['RPS15A'],0.8505429109762048,0,0,1
965,hsa-miR-19a-3p,0.8215955045966342,0.5845410628019324,0.11486646435075752,['RASSF2'],0.8505429109762048,0,0,1
966,hsa-miR-26b-5p,0.8229480036793271,0.7106563161609033,0.13848009535677155,"['RGS17', 'POLD4', 'ARL4A', 'RRS1', 'TMEM131L']",0.8510611342398009,0,0,5
967,hsa-miR-3941,0.8425209359622619,0.5432283858070964,0.09308586007443174,['TRMT112'],0.870401670140951,0,0,1
968,hsa-miR-4419b,0.8520567675104351,0.5246376811594203,0.08399560804888183,['S100A16'],0.8748249853473018,0,0,1
969,hsa-miR-19b-3p,0.8520567675104351,0.5246376811594203,0.08399560804888183,['RASSF2'],0.8748249853473018,0,0,1
970,hsa-miR-3929,0.8520567675104351,0.5246376811594203,0.08399560804888183,['S100A16'],0.8748249853473018,0,0,1
971,hsa-miR-4478,0.8520567675104351,0.5246376811594203,0.08399560804888183,['S100A16'],0.8748249853473018,0,0,1
972,mmu-miR-181a-5p,0.8520567675104351,0.5246376811594203,0.08399560804888183,['RASSF2'],0.8748249853473018,0,0,1
973,mmu-miR-9-5p,0.8520567675104351,0.5246376811594203,0.08399560804888183,['SLC1A1'],0.8748249853473018,0,0,1
974,hsa-miR-7703,0.861022924429456,0.5072463768115942,0.07590138020918337,['ZBTB8A'],0.8831231021612183,0,0,1
975,hsa-miR-603,0.869452975031758,0.49094202898550726,0.06867838582033153,['TRMT112'],0.8908548944171552,0,0,1
976,hsa-miR-6893-5p,0.8773785371563154,0.4756258234519104,0.062219825590125094,['S100A16'],0.8953025113576701,0,0,1
977,hsa-miR-4793-3p,0.8773785371563154,0.4756258234519104,0.062219825590125094,['ZBTB8A'],0.8953025113576701,0,0,1
978,hsa-miR-6808-5p,0.8773785371563154,0.4756258234519104,0.062219825590125094,['S100A16'],0.8953025113576701,0,0,1
979,hsa-miR-7977,0.8773785371563154,0.4756258234519104,0.062219825590125094,['KCNJ13'],0.8953025113576701,0,0,1
980,hsa-miR-508-5p,0.8848293895836464,0.46121057118499575,0.056433925051471254,['ZBTB8A'],0.9019842450959823,0,0,1
981,hsa-miR-192-5p,0.8884354553053833,0.5269192422731804,0.06233100472045042,"['CHCHD5', 'PHF19']",0.9047370232926379,0,0,2
982,hsa-miR-6799-5p,0.8918335777150469,0.44761904761904764,0.05124151986883931,['PNPLA6'],0.90727265187101,0,0,1
983,hsa-miR-3689c,0.9104226594742936,0.4111365369946606,0.03858365362072195,['PNPLA6'],0.9214916279785402,0,0,1
984,hsa-miR-3689b-3p,0.9104226594742936,0.4111365369946606,0.03858365362072195,['PNPLA6'],0.9214916279785402,0,0,1
985,hsa-miR-3689a-3p,0.9104226594742936,0.4111365369946606,0.03858365362072195,['PNPLA6'],0.9214916279785402,0,0,1
986,hsa-miR-6779-5p,0.9104226594742936,0.4111365369946606,0.03858365362072195,['PNPLA6'],0.9214916279785402,0,0,1
987,hsa-miR-1273h-5p,0.9104226594742936,0.4111365369946606,0.03858365362072195,['PNPLA6'],0.9214916279785402,0,0,1
988,hsa-miR-30b-3p,0.9158893420679891,0.40022296544035674,0.03516348056605593,['PNPLA6'],0.9251501038684744,0,0,1
989,hsa-miR-6780a-5p,0.9158893420679891,0.40022296544035674,0.03516348056605593,['PNPLA6'],0.9251501038684744,0,0,1
990,hsa-miR-7106-5p,0.9258548132485981,0.37999293036408627,0.029273836765755238,['PNPLA6'],0.9342716751872217,0,0,1
991,hsa-miR-24-3p,0.9303915522598084,0.37060041407867494,0.026738730007127346,['S100A16'],0.9379022812386969,0,0,1
992,hsa-miR-215-5p,0.9386597197135749,0.3530961791831357,0.02235178305819505,['CHCHD5'],0.945283326606715,0,0,1
993,hsa-miR-30a-5p,0.9459581252107215,0.3371140516698173,0.018729037282916913,['TMED2'],0.9516738842754389,0,0,1
994,hsa-miR-155-5p,0.9580819601895652,0.3089855072463768,0.013231362324237482,['PPL'],0.9616296768801345,0,0,1
995,hsa-miR-6883-5p,0.9606670846109852,0.30264279624893436,0.012144255236306632,['PNPLA6'],0.9616296768801345,0,0,1
996,hsa-miR-149-3p,0.9606670846109852,0.30264279624893436,0.012144255236306632,['PNPLA6'],0.9616296768801345,0,0,1
997,hsa-miR-4728-5p,0.9606670846109852,0.30264279624893436,0.012144255236306632,['PNPLA6'],0.9616296768801345,0,0,1
998,hsa-miR-6785-5p,0.9606670846109852,0.30264279624893436,0.012144255236306632,['PNPLA6'],0.9616296768801345,0,0,1
999,hsa-miR-98-5p,0.9695262562868113,0.2795783926218709,0.008652314475312228,['TMEM131L'],0.9695262562868113,0,0,1
