Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
413,mmu-miR-3099,0.5019007017954499,1.043010752688172,0.7190025747563846,"['STK10', 'PLCXD3', 'MAP3K15', 'ACTC1', 'TMEM33', 'OR9Q1', 'CHAC1', 'SLC5A3', 'PPCDC', 'FOSL2']",0.810793531344472,0,0,10
414,mmu-miR-687,0.503945612554307,1.0453056151847249,0.7163342741983837,"['TMPRSS11A', 'ACTC1', 'GPR12', 'ZXDB', 'TTC30A', 'NINJ1', 'RBPMS2', 'GPR137', 'MITF']",0.810793531344472,0,0,9
415,hsa-miR-142-3p,0.503945612554307,1.0453056151847249,0.7163342741983837,"['TMEM185B', 'SYT4', 'ANKRD40', 'CHAC1', 'FOXO4', 'ADRA2C', 'SLC5A3', 'LMF1', 'GZF1']",0.810793531344472,0,0,9
416,mmu-miR-466h-3p,0.5049253129330843,1.2118362831858407,0.8281019690351512,"['SPOCK2', 'SLC5A3']",0.810793531344472,0,0,2
417,mmu-miR-701,0.5074480549462342,1.4912280701754386,1.0115908576788883,['FOSL2'],0.8113152147729842,0,0,1
418,mmu-miR-486,0.5110670858248948,1.038578167115903,0.6971501789405131,"['STK10', 'SLC24A3', 'HINT3', 'GPR12', 'SLC9A6', 'WDR64', 'ACCS', 'SYNGR3', 'GZF1']",0.8113152147729842,0,0,9
419,mmu-miR-3107,0.5110670858248948,1.038578167115903,0.6971501789405131,"['STK10', 'SLC24A3', 'HINT3', 'GPR12', 'SLC9A6', 'WDR64', 'ACCS', 'SYNGR3', 'GZF1']",0.8113152147729842,0,0,9
420,hsa-miR-3935,0.5110670858248948,1.038578167115903,0.6971501789405131,"['TMEM47', 'PLCXD3', 'HSDL1', 'TMEM33', 'MITF', 'PHKA1', 'CHAC1', 'FOXO4', 'EVI2B']",0.8113152147729842,0,0,9
421,mmu-miR-409-5p,0.5118382574760858,1.0573811509591327,0.7081774383907504,"['PLCXD3', 'TMEM33', 'SPOCK2', 'TTC30A', 'CHAC1', 'SLC5A3']",0.8113152147729842,0,0,6
422,mmu-miR-208b,0.5137519997739106,1.0407075205419307,0.6931264245276724,"['HEXIM1', 'TMEM47', 'PLCXD3', 'TMEM33', 'TTC30A', 'ANKRD40', 'SYNGR3', 'GZF1']",0.8113152147729842,0,0,8
423,mmu-miR-208a-3p,0.5137519997739106,1.0407075205419307,0.6931264245276724,"['HEXIM1', 'TMEM47', 'PLCXD3', 'TMEM33', 'TTC30A', 'ANKRD40', 'SYNGR3', 'GZF1']",0.8113152147729842,0,0,8
424,hsa-miR-4745-3p,0.5204740584545748,1.047359285891396,0.6839415668896034,"['EHD1', 'KLC2', 'RASL10B', 'SPOCK2', 'NPTX1', 'FOSL2']",0.8163818094870933,0,0,6
425,hsa-miR-1538,0.5204740584545748,1.047359285891396,0.6839415668896034,"['EHD1', 'KLC2', 'RASL10B', 'SPOCK2', 'NPTX1', 'FOSL2']",0.8163818094870933,0,0,6
426,hsa-miR-1273c,0.5206267228166194,1.174577634754626,0.7666726123290565,"['EHD1', 'RASL10B']",0.8163818094870933,0,0,2
427,hsa-miR-508-3p,0.5286960529336707,1.0259330321223,0.6538697810781133,"['HEXIM1', 'TMEM47', 'PLCXD3', 'TTC30A', 'MITF', 'ZBTB33', 'DECR2', 'SLC5A3']",0.8226275288806487,0,0,8
428,hsa-miR-621,0.5290526465480766,1.037516382699869,0.6605527864403408,"['TMEM185B', 'TMEM47', 'STK10', 'TTC30A', 'SLC5A3', 'GZF1']",0.8226275288806487,0,0,6
429,mmu-miR-1195,0.53273880048886,1.0267255892255893,0.6465537760599589,"['TMEM185B', 'HEXIM1', 'PPP1CC', 'ACTC1', 'GPR12', 'TMEM33', 'CTXN2']",0.8226275288806487,0,0,7
430,hsa-miR-371-3p,0.5342782779336946,1.0410557184750733,0.6525737592118375,"['RASL10B', 'SPOCK2', 'NINJ1', 'SLC38A2', 'PPCDC']",0.8226275288806487,0,0,5
431,hsa-miR-4759,0.5361097454449701,1.0186915887850467,0.6350690327070105,"['TTC30A', 'LAMA3', 'MITF', 'NPTX1', 'SLC5A3', 'YDJC', 'CYB5D1', 'GZF1']",0.8226275288806487,0,0,8
432,hsa-miR-4304,0.5385316974784801,1.0758928571428572,0.6658796879464073,"['DCXR', 'IL18', 'NEFH']",0.8226275288806487,0,0,3
433,hsa-miR-3944-3p,0.5385316974784801,1.0758928571428572,0.6658796879464073,"['LYNX1', 'MAP3K15', 'SPOCK2']",0.8226275288806487,0,0,3
434,hsa-miR-147b,0.5385316974784801,1.0758928571428572,0.6658796879464073,"['STK10', 'MITF', 'SLC5A3']",0.8226275288806487,0,0,3
435,hsa-miR-3171,0.5392464819893803,1.0124506362439667,0.6252718129072381,"['TMEM47', 'PLCXD3', 'ACTC1', 'SLC9A6', 'TMEM33', 'ZXDB', 'ZBTB33', 'SLC5A3', 'GZF1']",0.8226275288806487,0,0,9
436,mmu-miR-378b,0.5392464819893803,1.0124506362439667,0.6252718129072381,"['TMEM33', 'TBCE', 'NINJ1', 'ZBTB33', 'SYNGR3', 'SLC38A2', 'NEFH', 'LARP6', 'SOCS5']",0.8226275288806487,0,0,9
437,hsa-miR-4497,0.5410519011928167,1.0465059654248843,0.6428058964908053,"['MAP3K15', 'TMEM33', 'NEFH', 'MPDU1']",0.8226275288806487,0,0,4
438,mmu-miR-139-3p,0.5422020189016374,1.0074404761904763,0.6166710575126417,"['HSDL1', 'TMEM33', 'SPOCK2', 'RBPMS2', 'OR9Q1', 'NPTX1', 'SLC38A2', 'SLC5A3', 'FOSL2', 'TMEM220']",0.8226275288806487,0,0,10
439,hsa-miR-542-5p,0.5435585938935021,1.0294970986460348,0.6275997252716593,"['PPP1CC', 'LYNX1', 'SLC24A3', 'MMP15', 'ADRA2C']",0.8226275288806487,0,0,5
440,hsa-miR-4506,0.5450131771863138,1.0033109579100146,0.6089548766504717,"['TMPRSS11A', 'HEXIM1', 'TMEM47', 'PLCXD3', 'HSDL1', 'RBP2', 'GPR12', 'ZNF502', 'MITF', 'SLC38A2', 'SLC5A3']",0.8226275288806487,0,0,11
441,hsa-miR-1281,0.5460261411124082,1.018348623853211,0.6161909668309699,"['LYNX1', 'ACTC1', 'HINT3', 'GPR12', 'SLC9A6', 'FOSL2']",0.8226275288806487,0,0,6
442,hsa-miR-4278,0.5462054110669762,1.0061075362634966,0.6084537578690877,"['TMEM185B', 'CHGA', 'PPP1CC', 'SYT4', 'ANKRD40', 'NPTX1', 'ADRA2C', 'SLC5A3', 'YDJC']",0.8226275288806487,0,0,9
443,hsa-miR-3132,0.5462054110669762,1.0061075362634966,0.6084537578690877,"['TMEM47', 'SLC24A3', 'SPOCK2', 'ZXDB', 'NINJ1', 'ZNF502', 'MITF', 'FOXO4', 'PPCDC']",0.8226275288806487,0,0,9
444,mmu-miR-5118,0.5484439362709776,1.0104339414040906,0.606937575156481,"['TMEM47', 'CEACAM1', 'GPR12', 'ANKRD40', 'SEL1L2', 'SLC38A2', 'NEFH']",0.8226275288806487,0,0,7
445,hsa-miR-423-3p,0.5505401601390637,1.0558441558441558,0.6301862578523785,"['LYNX1', 'KLC2', 'NRIP2']",0.8226275288806487,0,0,3
446,mmu-miR-125b-1-3p,0.5510301155285353,1.106447534766119,0.659404907023152,"['HEY1', 'NPTX1']",0.8226275288806487,0,0,2
447,mmu-miR-5132,0.5513657238469473,1.032072072072072,0.6144512752007054,"['MMP15', 'RASL10B', 'NEFH', 'TMEM220']",0.8226275288806487,0,0,4
448,mmu-miR-3964,0.5531264237833121,0.9998373454782042,0.5920723702367748,"['TMEM185B', 'PRDM8', 'TMEM47', 'ACTC1', 'HSDL1', 'GPR12', 'SPOCK2', 'TMEM220', 'GZF1']",0.8226275288806487,0,0,9
449,mmu-miR-496,0.5544153368917347,1.0090147586757081,0.5951584433253506,"['HINT3', 'TMEM33', 'ZXDB', 'DCDC2B', 'TTC30A', 'ZBTB33']",0.8226275288806487,0,0,6
450,mmu-miR-5122,0.5549983729129014,1.2912280701754386,0.7602623005953524,['RASL10B'],0.8226275288806487,0,0,1
451,mmu-miR-1898,0.5553967298281026,0.9960726558664703,0.5857630286402017,"['EHD1', 'LYNX1', 'HSDL1', 'SPOCK2', 'NINJ1', 'MITF', 'FOXO4', 'SYNGR3', 'SLC5A3', 'CYB5D1']",0.8226275288806487,0,0,10
452,mmu-miR-2182,0.5623665393363494,1.0365114795918366,0.5966174965572537,"['HSDL1', 'GPR12', 'SPOCK2']",0.8292733957542635,0,0,3
453,hsa-miR-615-3p,0.5623665393363494,1.0365114795918366,0.5966174965572537,"['EHD1', 'RBPMS2', 'NPTX1']",0.8292733957542635,0,0,3
454,hsa-miR-4727-3p,0.5725133578694286,0.9838680873861539,0.5487221337231202,"['LYNX1', 'CEACAM1', 'RRM2', 'TMEM33', 'TSC22D3', 'LAMA3', 'CTXN2', 'SEL1L2']",0.8397845463774911,0,0,8
455,hsa-miR-1282,0.574006286105542,1.0178571428571428,0.5650276979498526,"['PLCXD3', 'SLC24A3', 'ANKRD40']",0.8397845463774911,0,0,3
456,hsa-miR-3912,0.574006286105542,1.0178571428571428,0.5650276979498526,"['HINT3', 'ZXDB', 'ANKRD40']",0.8397845463774911,0,0,3
457,hsa-miR-515-3p,0.5763041195118577,0.977756114852889,0.5388607274391525,"['TMEM47', 'PLCXD3', 'LYNX1', 'MMP15', 'SPOCK2', 'NINJ1', 'WDR64', 'FAT2', 'OR9Q1', 'SLC38A2', 'TMEM220']",0.8397845463774911,0,0,11
458,hsa-miR-519e,0.5763041195118577,0.977756114852889,0.5388607274391525,"['TMEM47', 'PLCXD3', 'LYNX1', 'MMP15', 'SPOCK2', 'NINJ1', 'WDR64', 'FAT2', 'OR9Q1', 'SLC38A2', 'TMEM220']",0.8397845463774911,0,0,11
459,mmu-miR-1901,0.5770375850108809,1.2099780701754386,0.6653038718059462,['GPR162'],0.8397845463774911,0,0,1
460,mmu-miR-490-3p,0.5824617525756223,0.9727858151023289,0.5257827139150332,"['CHGA', 'PPP1CC', 'SYT4', 'PLCXD3', 'RRM2', 'ACTC1', 'SLC9A6', 'FOXO4', 'ZBTB33', 'SLC5A3', 'SOCS5']",0.8414812915030108,0,0,11
461,mmu-miR-878-3p,0.5824617525756223,0.9727858151023289,0.5257827139150332,"['TMEM47', 'PPP1CC', 'CEACAM1', 'HSDL1', 'WDR1', 'HEY1', 'GPR12', 'FAT2', 'PHKA1', 'NPTX1', 'SLC5A3']",0.8414812915030108,0,0,11
462,mmu-miR-323-5p,0.587105450936748,0.9695372615157584,0.5163278747356892,"['EHD1', 'STK10', 'LYNX1', 'SLC24A3', 'SPOCK2', 'WDR64', 'FAT2', 'NPTX1', 'CTXN2']",0.8414812915030108,0,0,9
463,hsa-miR-383,0.5885830427198009,0.9678609062170705,0.5130023361259867,"['TMEM185B', 'PLCXD3', 'LYNX1', 'UCK1', 'ACTC1', 'SLC24A3', 'RASL10B', 'ZXDB', 'ZBTB33', 'LMF1', 'TMEM220']",0.8414812915030108,0,0,11
464,mmu-miR-155,0.5937567227224321,0.9640186915887851,0.5025290632297668,"['TMPRSS11A', 'EHD1', 'HEXIM1', 'ACTC1', 'HEY1', 'NRIP2', 'SLC38A2', 'GZF1']",0.8414812915030108,0,0,8
465,hsa-miR-614,0.5940715870141255,1.0176991150442478,0.5299723606421313,"['UCK1', 'SOCS5']",0.8414812915030108,0,0,2
466,hsa-miR-3195,0.5940715870141255,1.0176991150442478,0.5299723606421313,"['LYNX1', 'UCK1']",0.8414812915030108,0,0,2
467,hsa-miR-4634,0.5940715870141255,1.0176991150442478,0.5299723606421313,"['KLC2', 'REEP6']",0.8414812915030108,0,0,2
468,mmu-miR-493,0.5940961336167027,0.9633333333333334,0.5016212801164687,"['HEXIM1', 'CCNA1', 'LYNX1', 'CEACAM1', 'RASL10B', 'FAT2', 'MITF', 'SYNGR3', 'FOSL2', 'SOCS5']",0.8414812915030108,0,0,10
469,hsa-miR-1973,0.5967103564910063,0.9824455205811138,0.507259658979705,"['EHD1', 'NPTX1', 'GZF1']",0.8414812915030108,0,0,3
470,hsa-miR-3678-5p,0.5979943014078148,1.1382868937048503,0.585277587315061,['TMEM185B'],0.8414812915030108,0,0,1
471,mmu-miR-1932,0.5979943014078148,1.1382868937048503,0.585277587315061,['NPTX1'],0.8414812915030108,0,0,1
472,mmu-miR-700,0.5979943014078148,1.1382868937048503,0.585277587315061,['GZF1'],0.8414812915030108,0,0,1
473,mmu-miR-376a,0.5979943014078148,1.1382868937048503,0.585277587315061,['LYNX1'],0.8414812915030108,0,0,1
474,hsa-miR-3117-3p,0.6007278754483238,0.9575666105532014,0.4879886164670387,"['TSC22D3', 'TBCE', 'WDR64', 'ZNF502', 'MITF', 'SLC5A3', 'CYB5D1', 'GZF1']",0.8414812915030108,0,0,8
475,mmu-miR-376c,0.6066654253132667,0.9528524280999529,0.47621452241677564,"['TMEM47', 'CEACAM1', 'UCK1', 'HSDL1', 'ZXDB', 'MITF', 'CTXN2', 'BMX', 'CYB5D1', 'GZF1']",0.8414812915030108,0,0,10
476,mmu-miR-3085-5p,0.6066654253132667,0.9528524280999529,0.47621452241677564,"['EHD1', 'SUN2', 'CEACAM1', 'SLC24A3', 'MMP15', 'NPTX1', 'EVI2B', 'SLC5A3', 'SOCS5', 'GZF1']",0.8414812915030108,0,0,10
477,mmu-miR-451,0.6077260465995739,0.9911504424778761,0.4936237251203315,"['WDR64', 'SLC5A3']",0.8414812915030108,0,0,2
478,mmu-miR-1964-3p,0.6077260465995739,0.9911504424778761,0.4936237251203315,"['ACTC1', 'CYB5D1']",0.8414812915030108,0,0,2
479,hsa-miR-553,0.6077681790939556,0.965625,0.4808443188108123,"['WDR1', 'GPR12', 'SLC38A2']",0.8414812915030108,0,0,3
480,hsa-miR-891a,0.6077681790939556,0.965625,0.4808443188108123,"['UCK1', 'SLC9A6', 'TMEM33']",0.8414812915030108,0,0,3
481,hsa-miR-941,0.6077681790939556,0.965625,0.4808443188108123,"['SLC24A3', 'HINT3', 'RASL10B']",0.8414812915030108,0,0,3
482,mmu-miR-362-5p,0.6134476319316884,0.9464893287967832,0.4625118331819058,"['TMEM47', 'TMEM33', 'SPOCK2', 'ZXDB', 'RBPMS2', 'SLC38A2', 'SLC5A3', 'PPCDC', 'EPHB3']",0.8414812915030108,0,0,9
483,mmu-miR-3060,0.6134476319316884,0.9464893287967832,0.4625118331819058,"['HEXIM1', 'HINT3', 'SLC9A6', 'TMEM33', 'SPOCK2', 'OR9Q1', 'MITF', 'SLC5A3', 'SOCS5']",0.8414812915030108,0,0,9
484,mmu-miR-344,0.6145110785642925,0.9451871657754011,0.4602384001868133,"['TMEM185B', 'HSDL1', 'TSC22D3', 'SLC5A3', 'GZF1']",0.8414812915030108,0,0,5
485,mmu-miR-344c,0.6145110785642925,0.9451871657754011,0.4602384001868133,"['TMEM185B', 'HSDL1', 'TSC22D3', 'SLC5A3', 'GZF1']",0.8414812915030108,0,0,5
486,hsa-miR-3124-5p,0.6179212470663669,1.0745614035087718,0.5172876933602075,['SPOCK2'],0.8414812915030108,0,0,1
487,mmu-miR-2137,0.6179212470663669,1.0745614035087718,0.5172876933602075,['NPTX1'],0.8414812915030108,0,0,1
488,hsa-miR-658,0.6188595958706107,0.9398075632132468,0.4509918988156744,"['TMEM185B', 'SLC24A3', 'MMP15', 'SPOCK2', 'DCDC2B', 'RBPMS2']",0.8414812915030108,0,0,6
489,mmu-miR-344b,0.6190533155180298,0.9425770308123249,0.4520258965056393,"['HEXIM1', 'PLCXD3', 'HEY1', 'ZXDB', 'OR9Q1', 'SLC5A3', 'PDZRN4', 'SOCS5', 'CYB5D1', 'GZF1']",0.8414812915030108,0,0,10
490,mmu-miR-3094,0.6190533155180298,0.9425770308123249,0.4520258965056393,"['PLCXD3', 'LYNX1', 'SLC24A3', 'RASL10B', 'SPOCK2', 'WDR64', 'MITF', 'NPTX1', 'REEP6', 'FOSL2']",0.8414812915030108,0,0,10
491,hsa-miR-4681,0.6200186323374816,0.9408921116238189,0.4497518387682357,"['TMEM185B', 'PLCXD3', 'RASL10B', 'ZXDB']",0.8414812915030108,0,0,4
492,hsa-miR-4665-3p,0.621033348369737,0.965929203539823,0.4601401751550696,"['KLC2', 'NPTX1']",0.8414812915030108,0,0,2
493,hsa-miR-4757-3p,0.621033348369737,0.965929203539823,0.4601401751550696,"['CCNA1', 'OR9Q1']",0.8414812915030108,0,0,2
494,hsa-miR-4317,0.6251764942695736,0.9375145180023229,0.4403705178013628,"['TMEM185B', 'TMPRSS11A', 'TMEM47', 'PLCXD3', 'LYNX1', 'SLC9A6', 'ZXDB', 'ARMCX6', 'MITF', 'CYB5D1']",0.8433580329589816,0,0,10
495,hsa-miR-4536,0.626308847791879,0.9353391126976033,0.43765607919356897,"['EHD1', 'PLCXD3', 'RRM2', 'ACTC1', 'TTC30A', 'ANKRD40', 'ZBTB33', 'ADRA2C', 'SLC5A3']",0.8433580329589816,0,0,9
496,hsa-miR-1180,0.6292826804136947,0.9336117511520737,0.4324253528531655,"['CTU2', 'WDR1', 'TBCE']",0.8433580329589816,0,0,3
497,hsa-miR-103b,0.6305285120156723,0.9288633461047254,0.4283888988326091,"['TMEM185B', 'ACTC1', 'TTC30A', 'MITF', 'SLC5A3', 'CYB5D1', 'GZF1']",0.8433580329589816,0,0,7
498,hsa-miR-192,0.6326578309945375,0.9298539257455873,0.4257108890096563,"['ZNF440', 'LYNX1', 'UCK1', 'SPOCK2', 'TTC30A', 'NPTX1', 'ZBTB33', 'SLC5A3', 'TMEM220']",0.8433580329589816,0,0,9
499,hsa-miR-215,0.6326578309945375,0.9298539257455873,0.4257108890096563,"['ZNF440', 'LYNX1', 'UCK1', 'SPOCK2', 'TTC30A', 'NPTX1', 'ZBTB33', 'SLC5A3', 'TMEM220']",0.8433580329589816,0,0,9
500,hsa-miR-450a,0.6339943114523019,0.9419382689402115,0.42925567804026804,"['TMEM185B', 'SYT4']",0.8433580329589816,0,0,2
501,hsa-miR-4772-5p,0.6361150625128739,0.9300237207726194,0.4207202396811297,"['TMEM185B', 'LYNX1', 'CEACAM1', 'ACTC1', 'SLC24A3', 'SLC9A6', 'RASL10B', 'ZXDB', 'FAT2', 'ZBTB33', 'GZF1']",0.8433580329589816,0,0,11
502,hsa-miR-3939,0.6368686004812248,1.0175438596491229,0.45910757114612405,['NPTX1'],0.8433580329589816,0,0,1
503,hsa-miR-1249,0.6397355868067891,0.9183673469387755,0.4102350002549767,"['CTDNEP1', 'STK10', 'SPOCK2']",0.8433580329589816,0,0,3
504,mmu-miR-499,0.6432508127133575,0.9226190476190477,0.40707849689121245,"['HEXIM1', 'TMEM47', 'PLCXD3', 'HINT3', 'TTC30A', 'ANKRD40', 'FOXO4', 'SYNGR3', 'SLC5A3', 'GZF1']",0.8433580329589816,0,0,10
505,hsa-miR-1296,0.6445560533140168,0.9153439153439153,0.40201308745043274,"['SUN2', 'PLCXD3', 'LYNX1', 'NINJ1', 'CTXN2', 'CYB5D1', 'TMEM220']",0.8433580329589816,0,0,7
506,mmu-miR-615-5p,0.6451871874322838,0.9190586109995985,0.4027450773351219,"['PLCXD3', 'KLC2', 'SLC24A3', 'RASL10B', 'SPOCK2', 'ANKRD40', 'NPTX1', 'REEP6', 'EPHB3']",0.8433580329589816,0,0,9
507,hsa-miR-4431,0.6466105088735951,0.9190897597977244,0.400733393519283,"['SYT4', 'PLCXD2']",0.8433580329589816,0,0,2
508,mmu-miR-5131,0.6466105088735951,0.9190897597977244,0.400733393519283,"['PRDM8', 'STK10']",0.8433580329589816,0,0,2
509,mmu-miR-293,0.6466105088735951,0.9190897597977244,0.400733393519283,"['HSDL1', 'NPTX1']",0.8433580329589816,0,0,2
510,hsa-miR-4707-3p,0.6490906902105896,0.9084735967637073,0.39262669335236966,"['STK10', 'ZNF440', 'SUN2', 'LYNX1', 'IL18', 'FAT2']",0.8433580329589816,0,0,6
511,hsa-miR-1203,0.6499837594301129,0.9035993303571429,0.38927773166645174,"['TMEM185B', 'IL18', 'FOSL2']",0.8433580329589816,0,0,3
512,hsa-miR-591,0.6513655688292717,0.9137466307277629,0.39170878426138617,"['ZNF440', 'ACTC1', 'HSDL1', 'GPR12', 'ZXDB', 'MITF', 'REEP6', 'DECR2', 'SYNGR3']",0.8433580329589816,0,0,9
513,mmu-miR-669f-5p,0.6514562051000516,0.9087212212212212,0.3894280323625776,"['PLCXD3', 'LYNX1', 'HEY1', 'MMP15', 'LAMA3', 'PHKA1', 'GZF1']",0.8433580329589816,0,0,7
514,mmu-miR-669l,0.6514562051000516,0.9087212212212212,0.3894280323625776,"['PLCXD3', 'LYNX1', 'HEY1', 'MMP15', 'LAMA3', 'PHKA1', 'GZF1']",0.8433580329589816,0,0,7
515,mmu-miR-669a-5p,0.6514562051000516,0.9087212212212212,0.3894280323625776,"['PLCXD3', 'LYNX1', 'HEY1', 'MMP15', 'LAMA3', 'PHKA1', 'GZF1']",0.8433580329589816,0,0,7
516,mmu-miR-669p,0.6514562051000516,0.9087212212212212,0.3894280323625776,"['PLCXD3', 'LYNX1', 'HEY1', 'MMP15', 'LAMA3', 'PHKA1', 'GZF1']",0.8433580329589816,0,0,7
517,hsa-miR-4718,0.654313784304409,0.9086987778576564,0.3854411704484254,"['PLCXD3', 'MMP15', 'NRIP2', 'ARMCX6', 'PHKA1', 'NPTX1', 'SLC38A2', 'GZF1']",0.8445223732551758,0,0,8
518,hsa-miR-4798-5p,0.6548841157876961,0.9662280701754385,0.4090014255081917,['HEXIM1'],0.8445223732551758,0,0,1
519,hsa-miR-3677-3p,0.6600262947687732,0.8892857142857142,0.36947651944620213,"['SLC9A6', 'MMP15', 'NRIP2']",0.8487723945910641,0,0,3
520,mmu-miR-3102-5p.2,0.6607210257295708,0.902913688840022,0.3741887206863262,"['TMPRSS11A', 'TMEM47', 'KLC2', 'SPOCK2', 'NPTX1', 'SLC5A3', 'CYB5D1', 'GZF1']",0.8487723945910641,0,0,8
521,hsa-miR-4781-5p,0.6633761935350639,0.8901515151515151,0.36532978819189604,"['EHD1', 'STK10', 'SUN2', 'SLC9A6', 'RBPMS2']",0.8505475955497557,0,0,5
522,mmu-miR-423-3p,0.6698626434056952,0.8754058441558441,0.35075988746519254,"['TMEM185B', 'ACTC1', 'ZXDB']",0.8539292510454554,0,0,3
523,mmu-miR-151-5p,0.6698626434056952,0.8754058441558441,0.35075988746519254,"['RASL10B', 'SPOCK2', 'SOCS5']",0.8539292510454554,0,0,3
524,hsa-miR-3150a-5p,0.671127031136024,0.8815679733110926,0.3515665253334916,"['TMEM47', 'ZNF440', 'CEACAM1', 'HINT3', 'GPR12']",0.8539292510454554,0,0,5
525,hsa-miR-3150b-5p,0.671127031136024,0.8815679733110926,0.3515665253334916,"['TMEM47', 'ZNF440', 'CEACAM1', 'HINT3', 'GPR12']",0.8539292510454554,0,0,5
526,hsa-miR-3135,0.6733303352221776,0.891545316235601,0.35262331690312826,"['TMEM185B', 'SYT4', 'CEACAM1', 'MMP15', 'SPOCK2', 'PCED1B', 'ZNF502', 'PPCDC']",0.8551039238182787,0,0,8
527,mmu-miR-3965,0.6782742239479512,0.8831018518518519,0.3428233292828326,"['TMEM47', 'SUN2', 'PLCXD3', 'ACTC1', 'SLC38A2', 'SOCS5', 'EPHB3']",0.8597093457552922,0,0,7
528,hsa-miR-4529-3p,0.6795307403574765,0.8859596996380531,0.34229301661519795,"['CCNA1', 'TTC30A', 'ZBTB33', 'CTXN2', 'SLC5A3', 'SOCS5', 'TMEM220', 'GZF1']",0.8597093457552922,0,0,8
529,mmu-miR-671-3p,0.6824160105690874,0.856637168141593,0.327334614746091,"['GPR12', 'NINJ1']",0.86172190507605,0,0,2
530,hsa-miR-1234,0.6848195366280527,0.871976647206005,0.3301302937632621,"['EHD1', 'SYT4', 'ZNF440', 'HINT3', 'SPOCK2', 'NPTX1']",0.86172190507605,0,0,6
531,mmu-miR-188-5p,0.6856606362676181,0.8804382855301321,0.33225317311560726,"['TMEM47', 'STK10', 'SUN2', 'LYNX1', 'SLC9A6', 'ZBTB33', 'CTXN2', 'CYB5D1']",0.86172190507605,0,0,8
532,hsa-miR-662,0.6862815172162553,0.8648648648648649,0.3255933928529408,"['LYNX1', 'UCK1', 'HSDL1', 'RBP2', 'SPOCK2']",0.86172190507605,0,0,5
533,mmu-miR-1899,0.693681443555725,0.8376298576375529,0.30635678703148417,"['REEP6', 'PPCDC']",0.8693793701598955,0,0,2
534,hsa-miR-1204,0.6981758181044677,0.8442728442728443,0.303333994357719,"['SLC24A3', 'TSC22D3', 'MITF', 'SLC16A3']",0.8720762857533241,0,0,4
535,hsa-miR-3923,0.6984443306557311,0.8581404902095029,0.30798645191985213,"['PLCXD3', 'WDR1', 'HINT3', 'HEY1', 'ZXDB', 'TTC30A']",0.8720762857533241,0,0,6
536,hsa-miR-196a,0.7037985907099431,0.8587962962962963,0.301663411946189,"['SLC9A6', 'TMEM33', 'SPOCK2', 'OR9Q1', 'MITF', 'CTXN2', 'SLC5A3']",0.8727567336901922,0,0,7
537,hsa-miR-196b,0.7037985907099431,0.8587962962962963,0.301663411946189,"['SLC9A6', 'TMEM33', 'SPOCK2', 'OR9Q1', 'MITF', 'CTXN2', 'SLC5A3']",0.8727567336901922,0,0,7
538,mmu-miR-697,0.7042318469585775,0.8683533447684391,0.30448605882221214,"['SYT4', 'ACTC1', 'HSDL1', 'GPR12', 'TMEM33', 'TSC22D3', 'FAT2', 'ZBTB33', 'TMEM220']",0.8727567336901922,0,0,9
539,mmu-miR-675-5p,0.7046188460361131,0.8194313688570891,0.2868815015812434,"['TMEM185B', 'SLC24A3']",0.8727567336901922,0,0,2
540,mmu-miR-1946a,0.7071464218167135,0.8238520408163266,0.28547917553332686,"['CEACAM1', 'RASL10B', 'SCN1B']",0.8727567336901922,0,0,3
541,mmu-miR-3080-3p,0.7081347178223899,0.8409090909090909,0.2902153224369645,"['SYT4', 'SLC24A3', 'SPOCK2', 'RBPMS2', 'TMEM220']",0.8727567336901922,0,0,5
542,hsa-miR-3713,0.7139128023017823,0.8253414705027609,0.2781354946899827,"['TMEM185B', 'ACTC1', 'MITF', 'CTXN2']",0.8727567336901922,0,0,4
543,mmu-miR-1298,0.7152305155195674,0.8537565916566595,0.2861368537363665,"['TMEM185B', 'EHD1', 'TMEM47', 'PLCXD3', 'LYNX1', 'ACTC1', 'LENG9', 'MITF']",0.8727567336901922,0,0,8
544,mmu-miR-483,0.7152329199635189,0.8019911504424779,0.2687849498717018,"['GPR162', 'PHKA1']",0.8727567336901922,0,0,2
545,mmu-miR-598,0.7152329199635189,0.8019911504424779,0.2687849498717018,"['EHD1', 'SOCS5']",0.8727567336901922,0,0,2
546,mmu-miR-183,0.7152810154553277,0.8588207547169812,0.28777347375374884,"['PLCXD3', 'HSDL1', 'HINT3', 'GPR12', 'SLC9A6', 'MITF', 'CTXN2', 'SLC38A2', 'GZF1']",0.8727567336901922,0,0,9
547,hsa-miR-4694-5p,0.7152810154553277,0.8588207547169812,0.28777347375374884,"['EHD1', 'GPR162', 'UCK1', 'RASL10B', 'SPOCK2', 'TSC22D3', 'CTXN2', 'SYNGR3', 'PPCDC']",0.8727567336901922,0,0,9
548,mmu-miR-296-5p,0.715974086919499,0.8627450980392157,0.28825288983732916,"['STK10', 'TMEM33', 'MMP15', 'SPOCK2', 'NPTX1', 'REEP6', 'SLC38A2', 'SCN1B', 'FOSL2', 'EPHB3']",0.8727567336901922,0,0,10
549,mmu-miR-450a,0.7185043708840283,0.8037280701754386,0.2656992305585968,['ZXDB'],0.874245755465448,0,0,1
