Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
142,hsa-miR-3200-5p,0.22370087906087405,1.5994098759003732,2.3950290906970064,"['C6', 'VEGFC', 'TNFSF9', 'RTL6', 'PFN2']",0.9999957608175898,0,0,5
143,hsa-miR-6815-3p,0.22370087906087405,1.5994098759003732,2.3950290906970064,"['PER2', 'TIMM10', 'ISCU', 'APOLD1', 'NODAL']",0.9999957608175898,0,0,5
144,hsa-miR-224-5p,0.2272902672634663,1.3509335345486,2.0014450037055522,"['ARL4D', 'HSP90AA1', 'SERPINE1', 'ENC1', 'TXNIP', 'FOSB', 'MITF', 'RPL15', 'TRIB1', 'ZWINT']",0.9999957608175898,0,0,10
145,mmu-miR-181d-5p,0.22836799819000775,1.9184566083492118,2.8331708180769066,"['EBF3', 'AQP3', 'RUNX1']",0.9999957608175898,0,0,3
146,mmu-miR-23b-3p,0.22836799819000775,1.9184566083492118,2.8331708180769066,"['RTL1', 'PDE10A', 'HES1']",0.9999957608175898,0,0,3
147,mmu-miR-146a-5p,0.22836799819000775,1.9184566083492118,2.8331708180769066,"['EGR1', 'HES1', 'RELB']",0.9999957608175898,0,0,3
148,mmu-miR-99b-5p,0.23164269106002708,4.899602385685885,7.165958639933968,['GRIK3'],0.9999957608175898,0,0,1
149,mmu-miR-875-3p,0.23554235485195735,1.6812419883207521,2.430848158849198,"['SERPINE1', 'SPRY4', 'NAT8L', 'GPR82']",0.9999957608175898,0,0,4
150,hsa-miR-4705,0.2356115450657163,1.5652737079033423,2.2627140061920072,"['DUSP4', 'RPL10A', 'SLC28A2', 'ABCC12', 'FGF10']",0.9999957608175898,0,0,5
151,hsa-miR-6839-3p,0.2356115450657163,1.5652737079033423,2.2627140061920072,"['DLC1', 'TPRG1L', 'TXNIP', 'ANKS4B', 'GPR82']",0.9999957608175898,0,0,5
152,hsa-miR-1207-5p,0.24257308976234182,1.2079990698755958,1.7110729557486593,"['IFITM3', 'BCAP31', 'BTG2', 'MIDN', 'ERCC6L', 'TPI1', 'COL13A1', 'NDUFB11', 'PGAM1', 'SSTR1', 'ADO', 'PNMA8B', 'PAX2', 'ZXDB', 'PDE3A', 'CYCS', 'CALM3', 'S100A11', 'ITM2C', 'CDK5R1']",0.9999957608175898,0,0,20
153,hsa-miR-6126,0.2433367152864016,1.4715284715284715,2.079724631469706,"['CD81', 'ONECUT1', 'MRPL49', 'ABCC12', 'OXGR1', 'OTUB1']",0.9999957608175898,0,0,6
154,mmu-miR-882,0.2433367152864016,1.4715284715284715,2.079724631469706,"['OXTR', 'C16ORF91', 'DLC1', 'SLC25A5', 'DKK1', 'FGF10']",0.9999957608175898,0,0,6
155,mmu-miR-125b-2-3p,0.24743282816826834,2.2620742441637964,3.1592493883057897,"['EGR2', 'SERPINE1']",0.9999957608175898,0,0,2
156,hsa-miR-1539,0.24743282816826834,2.2620742441637964,3.1592493883057897,"['GLYAT', 'ETV5']",0.9999957608175898,0,0,2
157,hsa-miR-4304,0.24743282816826834,2.2620742441637964,3.1592493883057897,"['TXNIP', 'CALM3']",0.9999957608175898,0,0,2
158,mmu-miR-224-5p,0.24743282816826834,2.2620742441637964,3.1592493883057897,"['EGR2', 'SERPINE1']",0.9999957608175898,0,0,2
159,mmu-miR-3473b,0.24743282816826834,2.2620742441637964,3.1592493883057897,"['AOC3', 'SLC25A5']",0.9999957608175898,0,0,2
160,mmu-miR-130b-3p,0.24743282816826834,2.2620742441637964,3.1592493883057897,"['TIMP2', 'MEOX2']",0.9999957608175898,0,0,2
161,hsa-miR-3119,0.24761438191492263,1.4112191780821919,1.969896372495883,"['BTG2', 'LDHA', 'RPS15A', 'ACTC1', 'TXNIP', 'EMP2', 'PRELP']",0.9999957608175898,0,0,7
162,hsa-miR-3145-3p,0.247693615711089,1.532559880239521,2.1387834305824462,"['SCUBE3', 'GAS2L3', 'SPRYD4', 'POLE3', 'ADO']",0.9999957608175898,0,0,5
163,hsa-miR-642a-5p,0.2496016635240906,1.2412785429503443,1.7227568080772402,"['DUSP4', 'SLC22A6', 'NEDD9', 'DHCR24', 'CTSV', 'ZDHHC22', 'RUNX1', 'SCUBE3', 'FRMD6', 'PSG4', 'MYADM', 'GJB7', 'SMYD1', 'TRIB1', 'NODAL']",0.9999957608175898,0,0,15
164,hsa-miR-510-5p,0.24982533337707932,1.29570281124498,1.7971310814397354,"['DUSP4', 'PER2', 'MIDN', 'RAET1E', 'SPRYD4', 'CYCS', 'CALM3', 'PPEF2', 'FKBP5', 'HERPUD1', 'SELENOH']",0.9999957608175898,0,0,11
165,hsa-miR-6822-5p,0.2541386987535811,1.4473067915690867,1.9826295400489777,"['SPRED2', 'C3ORF80', 'BHLHE40', 'HLA-C', 'FKBP4', 'HSPA1B']",0.9999957608175898,0,0,6
166,mmu-miR-3473a,0.2541386987535811,1.4473067915690867,1.9826295400489777,"['OXTR', 'C16ORF91', 'DLC1', 'SLC25A5', 'DKK1', 'FGF10']",0.9999957608175898,0,0,6
167,hsa-miR-1252-5p,0.2557416413498607,1.2711904847980913,1.7333795283828508,"['MIDN', 'LDHA', 'SALL2', 'HAAO', 'LGI3', 'ZNF436', 'LONRF3', 'IER5', 'SLC5A3', 'A1CF', 'ITM2C', 'OXGR1']",0.9999957608175898,0,0,12
168,hsa-miR-664a-3p,0.25745125256136264,1.392054054054054,1.8889127903308687,"['MAGEL2', 'POF1B', 'DYNLL2', 'RAN', 'HSPA1B', 'ARF6', 'ZNF695']",0.9999957608175898,0,0,7
169,hsa-miR-3198,0.25908434680493925,1.324749498997996,1.7892088021659638,"['IFITM3', 'GJD2', 'TIMM8A', 'APOBEC4', 'RFK', 'LRAT', 'ANKS4B', 'C2ORF15', 'SLC25A5']",0.9999957608175898,0,0,9
170,hsa-miR-6721-5p,0.2593229659501161,1.2211039249619633,1.6481007925891522,"['IFITM3', 'MIDN', 'PGAM1', 'HAAO', 'THY1', 'SSTR1', 'ADO', 'FUT1', 'PAX2', 'RUNX1', 'MYADM', 'TXNIP', 'CALM3', 'TOMM5', 'ITM2C', 'LY6E']",0.9999957608175898,0,0,16
171,mmu-miR-669n,0.25993026467915614,1.5011813108476924,2.022604474669986,"['PRKD3', 'ZFP92', 'ACKR4', 'RNF6', 'MCTP2']",0.9999957608175898,0,0,5
172,hsa-miR-6861-5p,0.25993026467915614,1.5011813108476924,2.022604474669986,"['PER2', 'EGR3', 'ALDOA', 'CCDC141', 'LYVE1']",0.9999957608175898,0,0,5
173,mmu-miR-669k-3p,0.26323449480531574,1.7647410358565736,2.355417558841694,"['P4HA3', 'RNF6', 'ZNF436']",0.9999957608175898,0,0,3
174,mmu-miR-669h-3p,0.26323449480531574,1.7647410358565736,2.355417558841694,"['P4HA3', 'RNF6', 'ZNF436']",0.9999957608175898,0,0,3
175,hsa-miR-4540,0.26323449480531574,1.7647410358565736,2.355417558841694,"['PER2', 'PSG9', 'PSG3']",0.9999957608175898,0,0,3
176,mmu-miR-27b-3p,0.26323449480531574,1.7647410358565736,2.355417558841694,"['NEUROD6', 'ELK1', 'RUNX1']",0.9999957608175898,0,0,3
177,mmu-miR-384-5p,0.26323449480531574,1.7647410358565736,2.355417558841694,"['SERPINE1', 'ENO2', 'PTRHD1']",0.9999957608175898,0,0,3
178,mmu-miR-30a-5p,0.2639168163044185,1.5901484734984237,2.1182706759483985,"['SERPINE1', 'TIMP3', 'ENO2', 'PTRHD1']",0.9999957608175898,0,0,4
179,hsa-miR-653-5p,0.2650689759554249,1.4238664561245207,1.890560330231701,"['LVRN', 'TPBG', 'GJB7', 'ALDOA', 'RPS27A', 'AQP3']",0.9999957608175898,0,0,6
180,hsa-miR-452-3p,0.26739908560602205,1.3734,1.8115325007496499,"['ADCYAP1', 'MIDN', 'RSPH4A', 'NLRC5', 'KLRD1', 'ZWINT', 'ARF6']",0.9999957608175898,0,0,7
181,hsa-miR-4670-3p,0.26739908560602205,1.3734,1.8115325007496499,"['PSG9', 'LDHA', 'RPL41', 'SPRY4', 'ADM', 'PSG3', 'NAT8L']",0.9999957608175898,0,0,7
182,hsa-miR-4692,0.27014831180681925,1.2529883459852453,1.6398913096724246,"['BCAP31', 'INSL6', 'MIDN', 'IGSF6', 'SERTAD1', 'NDUFB11', 'NLRC5', 'ANKRD65', 'CALM3', 'ELOB', 'THY1', 'RETREG2']",0.9999957608175898,0,0,12
183,hsa-miR-4737,0.27168250280748457,2.100355366027008,2.7370175284780305,"['INSL6', 'MIDN']",0.9999957608175898,0,0,2
184,mmu-miR-1964-5p,0.27168250280748457,2.100355366027008,2.7370175284780305,"['PTPN7', 'SLC25A5']",0.9999957608175898,0,0,2
185,mmu-miR-453,0.27168250280748457,2.100355366027008,2.7370175284780305,"['TCEAL8', 'MOAP1']",0.9999957608175898,0,0,2
186,mmu-miR-1843a-5p,0.27168250280748457,2.100355366027008,2.7370175284780305,"['GJC3', 'PRLR']",0.9999957608175898,0,0,2
187,hsa-miR-1202,0.272304709458127,1.471057884231537,1.9136015003212032,"['LAMP5', 'DNAJA1', 'TXNIP', 'ZWINT', 'ACTG1']",0.9999957608175898,0,0,5
188,mmu-miR-185-5p,0.27611592152828224,1.4011702583131154,1.8032143400597849,"['OXTR', 'C16ORF91', 'DLC1', 'SLC25A5', 'DKK1', 'FGF10']",0.9999957608175898,0,0,6
189,hsa-miR-29a-3p,0.276524992086669,1.1888894430665573,1.528262779089537,"['BCAP31', 'BTG2', 'DUSP2', 'GAS2L3', 'CRYBG1', 'SURF2', 'NEDD9', 'LPL', 'RTL6', 'KREMEN2', 'CYP2C19', 'DKK1', 'OAZ1', 'SFRP2', 'SAPCD2', 'CALM3', 'FJX1', 'RAN']",0.9999957608175898,0,0,18
190,hsa-miR-4514,0.2774502030305037,1.2440795526930426,1.5950515757902701,"['BCAP31', 'INSL6', 'MIDN', 'IGSF6', 'SERTAD1', 'NDUFB11', 'NLRC5', 'ANKRD65', 'CALM3', 'ELOB', 'THY1', 'RETREG2']",0.9999957608175898,0,0,12
191,hsa-miR-6874-3p,0.2783370225089272,1.548197512724983,1.9800247702731588,"['FRAT2', 'SURF2', 'CYP1B1', 'TRIB1']",0.9999957608175898,0,0,4
192,hsa-miR-6720-3p,0.2783370225089272,1.548197512724983,1.9800247702731588,"['TIMM8A', 'SDHAF1', 'ALDOA', 'PRLR']",0.9999957608175898,0,0,4
193,hsa-miR-6846-3p,0.2783370225089272,1.548197512724983,1.9800247702731588,"['DNAJB5', 'PDE3A', 'TNFSF9', 'SCN1B']",0.9999957608175898,0,0,4
194,mmu-miR-190b-5p,0.2806349502940395,3.6744532803180916,4.6691298538409045,['ANKUB1'],0.9999957608175898,0,0,1
195,mmu-miR-1897-3p,0.2806349502940395,3.6744532803180916,4.6691298538409045,['EVI2B'],0.9999957608175898,0,0,1
196,mmu-miR-196a-5p,0.2806349502940395,3.6744532803180916,4.6691298538409045,['ECM2'],0.9999957608175898,0,0,1
197,mmu-miR-1b-3p,0.2806349502940395,3.6744532803180916,4.6691298538409045,['MCMDC2'],0.9999957608175898,0,0,1
198,mmu-miR-106b-5p,0.2809116754496991,1.6967514557155992,2.1543907428664535,"['EGR2', 'TIMP2', 'MCTP2']",0.9999957608175898,0,0,3
199,hsa-miR-106b-3p,0.2872679053342537,1.3791833166833167,1.720310560392419,"['MIDN', 'ADAMTS2', 'PRELID1', 'SALL2', 'CLIC1', 'GRINA']",0.9999957608175898,0,0,6
200,hsa-miR-4763-3p,0.28992433971396314,1.1708239459285485,1.449638442997043,"['IFITM3', 'BCAP31', 'BTG2', 'MIDN', 'ERCC6L', 'TPI1', 'COL13A1', 'NDUFB11', 'PGAM1', 'SSTR1', 'ADO', 'PNMA8B', 'PAX2', 'ZXDB', 'PDE3A', 'CYCS', 'CALM3', 'S100A11', 'ITM2C']",0.9999957608175898,0,0,19
201,hsa-miR-7114-3p,0.2928778346439611,1.5083978832732572,1.8523121534484228,"['HSPA5', 'TXNIP', 'DHCR24', 'IER3']",0.9999957608175898,0,0,4
202,hsa-miR-935,0.29373138939999593,1.2734507476491443,1.5600912298276706,"['TGOLN2', 'INSL6', 'LDHA', 'FITM2', 'RPL26', 'NFKBIE', 'SHB', 'ALDOA', 'ACTG1']",0.9999957608175898,0,0,9
203,hsa-miR-3671,0.29580097363793206,1.2358518041632178,1.5053520756702006,"['KLF10', 'CYP26B1', 'HEPHL1', 'C1ORF56', 'PDE3A', 'CYCS', 'LRAT', 'TMEM251', 'ITM2A', 'ZPBP', 'FGF10']",0.9999957608175898,0,0,11
204,mmu-miR-130a-3p,0.29590154785654577,1.9601990049751243,2.3869901716391517,"['TIMP2', 'MEOX2']",0.9999957608175898,0,0,2
205,hsa-miR-4523,0.29590154785654577,1.9601990049751243,2.3869901716391517,"['ATP6V1B2', 'RTL6']",0.9999957608175898,0,0,2
206,hsa-miR-6880-3p,0.29590154785654577,1.9601990049751243,2.3869901716391517,"['TRIB2', 'HES4']",0.9999957608175898,0,0,2
207,mmu-miR-325-3p,0.29590154785654577,1.9601990049751243,2.3869901716391517,"['ARC', 'TRHR']",0.9999957608175898,0,0,2
208,hsa-miR-6728-3p,0.2978222010592822,1.3203076923076924,1.5992340618446885,"['NR4A3', 'GRIK3', 'ANKRD18A', 'FGF1', 'ALDOA', 'PPEF1', 'CYP3A5']",0.9999957608175898,0,0,7
209,hsa-miR-4803,0.2978222010592822,1.3203076923076924,1.5992340618446885,"['ADCYAP1', 'BTG2', 'PRKD3', 'ALYREF', 'RNF6', 'KMO', 'DYNLL2']",0.9999957608175898,0,0,7
210,hsa-miR-630,0.2985133266923074,1.3578728963344349,1.6415878119926972,"['TIMM8A', 'LRIG3', 'FOXM1', 'A1CF', 'SELE', 'CDC14A']",0.9999957608175898,0,0,6
211,hsa-miR-7107-3p,0.2986893384917798,1.6337981407702524,1.9742020214446563,"['ACTC1', 'ELK1', 'BCL2L14']",0.9999957608175898,0,0,3
212,mmu-miR-30b-5p,0.2986893384917798,1.6337981407702524,1.9742020214446563,"['SERPINE1', 'ENO2', 'PTRHD1']",0.9999957608175898,0,0,3
213,mmu-miR-30d-5p,0.2986893384917798,1.6337981407702524,1.9742020214446563,"['SERPINE1', 'ENO2', 'PTRHD1']",0.9999957608175898,0,0,3
214,hsa-miR-4521,0.2986893384917798,1.6337981407702524,1.9742020214446563,"['GJD2', 'CHRFAM7A', 'ISCU']",0.9999957608175898,0,0,3
215,hsa-miR-4496,0.30257590306359355,1.2612367592327511,1.5077115739203133,"['LGI3', 'TNIP3', 'DLC1', 'DHCR24', 'PRLR', 'SLC5A3', 'DYNLL2', 'HSPA1B', 'ARF6']",0.9999957608175898,0,0,9
216,hsa-miR-3664-3p,0.30724070469612835,1.2096647621669994,1.42755415676638,"['TGOLN2', 'SPRED3', 'DUSP4', 'PER2', 'RPS15A', 'CYCS', 'DNAJB9', 'PPEF2', 'DYNLL2', 'FKBP5', 'HERPUD1', 'SELENOH']",0.9999957608175898,0,0,12
217,hsa-miR-8072,0.3075140152565633,1.4705882352941178,1.7341685510354246,"['ARC', 'VGF', 'JUNB', 'RUNX1']",0.9999957608175898,0,0,4
218,hsa-miR-631,0.3075140152565633,1.4705882352941178,1.7341685510354246,"['ZAP70', 'BTG2', 'MIDN', 'RNASEK']",0.9999957608175898,0,0,4
219,hsa-miR-1180-5p,0.3075140152565633,1.4705882352941178,1.7341685510354246,"['HSPA5', 'TXNIP', 'DHCR24', 'IER3']",0.9999957608175898,0,0,4
220,hsa-miR-3960,0.3075140152565633,1.4705882352941178,1.7341685510354246,"['ARC', 'VGF', 'JUNB', 'RUNX1']",0.9999957608175898,0,0,4
221,hsa-miR-5685,0.3081276028714099,1.303506329113924,1.5345414681963214,"['ATP6AP1', 'NPC1L1', 'VWA2', 'CD302', 'SSTR3', 'LYVE1', 'YWHAG']",0.9999957608175898,0,0,7
222,hsa-miR-6732-5p,0.3081276028714099,1.303506329113924,1.5345414681963214,"['MIDN', 'NDUFB11', 'AP1S1', 'TXNIP', 'ZNF436', 'LY6E', 'OTUB1']",0.9999957608175898,0,0,7
223,hsa-miR-4276,0.3081276028714099,1.303506329113924,1.5345414681963214,"['LDHA', 'RAET1E', 'HHLA2', 'AP1S1', 'KLRD1', 'DYNLL2', 'ISCU']",0.9999957608175898,0,0,7
224,hsa-miR-499a-5p,0.3100889004551291,1.3875080028622002,1.6246279131693222,"['DGKG', 'EIF4A2', 'TGOLN2', 'LEP', 'ADO']",0.9999957608175898,0,0,5
225,hsa-miR-4639-5p,0.3100889004551291,1.3875080028622002,1.6246279131693222,"['DUSP2', 'HEPHL1', 'TXNIP', 'SLC18A2', 'RUNX1']",0.9999957608175898,0,0,5
226,hsa-miR-1289,0.31148262227087775,1.249253223427988,1.4571436130010358,"['GJD2', 'TIMM8A', 'APOBEC4', 'RFK', 'LRAT', 'ANKS4B', 'C2ORF15', 'JUNB', 'YWHAH']",0.9999957608175898,0,0,9
227,hsa-miR-577,0.31148262227087775,1.249253223427988,1.4571436130010358,"['LDHA', 'SERTAD3', 'WSB2', 'RAB25', 'DNAJB9', 'VEGFC', 'ZBTB22', 'ZWINT', 'RAN']",0.9999957608175898,0,0,9
228,hsa-miR-6753-3p,0.31652394188299393,1.5753414911781445,1.812204157896444,"['ACTC1', 'ELK1', 'BCL2L14']",0.9999957608175898,0,0,3
229,hsa-miR-24-1-5p,0.31652394188299393,1.5753414911781445,1.812204157896444,"['ANGPTL2', 'FOXM1', 'ZWINT']",0.9999957608175898,0,0,3
230,mmu-miR-664-3p,0.31652394188299393,1.5753414911781445,1.812204157896444,"['RGS4', 'ADO', 'AQP3']",0.9999957608175898,0,0,3
231,mmu-miR-1933-3p,0.31652394188299393,1.5753414911781445,1.812204157896444,"['MOAP1', 'APOLD1', 'ACMSD']",0.9999957608175898,0,0,3
232,hsa-miR-4690-3p,0.31850077944937344,1.287125,1.4726387853959761,"['ATP6AP1', 'NPC1L1', 'VWA2', 'CD302', 'SSTR3', 'LYVE1', 'YWHAG']",0.9999957608175898,0,0,7
233,hsa-miR-664b-5p,0.3199954117944424,1.8375621890547265,2.0938077031167777,"['SPRY4', 'SMYD1']",0.9999957608175898,0,0,2
234,hsa-miR-6863,0.3199954117944424,1.8375621890547265,2.0938077031167777,"['TGOLN2', 'ATP6V0E2']",0.9999957608175898,0,0,2
235,mmu-miR-713,0.3199954117944424,1.8375621890547265,2.0938077031167777,"['TYR', 'SLC25A5']",0.9999957608175898,0,0,2
236,mmu-miR-125a-3p,0.3199954117944424,1.8375621890547265,2.0938077031167777,"['MRPL40', 'C15ORF62']",0.9999957608175898,0,0,2
237,hsa-miR-8074,0.3199954117944424,1.8375621890547265,2.0938077031167777,"['ARC', 'ANKEF1']",0.9999957608175898,0,0,2
238,hsa-miR-382-3p,0.32123842122594465,1.3171604514888098,1.4957301150231106,"['GJD2', 'ITGBL1', 'LRIG3', 'ENO2', 'PHLDB2', 'RSL24D1']",0.9999957608175898,0,0,6
239,hsa-miR-5004-3p,0.3222210573422064,1.4346229603871312,1.6247355446926284,"['TPI1', 'DNAJB9', 'EMP2', 'HIST1H3E']",0.9999957608175898,0,0,4
240,hsa-miR-200a-5p,0.3222210573422064,1.4346229603871312,1.6247355446926284,"['KLF10', 'SRXN1', 'CKS2', 'ALDOA']",0.9999957608175898,0,0,4
241,hsa-miR-6874-5p,0.3222210573422064,1.4346229603871312,1.6247355446926284,"['MIDN', 'SEC14L4', 'TXNIP', 'ANKEF1']",0.9999957608175898,0,0,4
242,hsa-miR-148b-5p,0.3222210573422064,1.4346229603871312,1.6247355446926284,"['FRAT2', 'SURF2', 'CYP1B1', 'TRIB1']",0.9999957608175898,0,0,4
243,hsa-miR-1292-5p,0.3222210573422064,1.4346229603871312,1.6247355446926284,"['ERCC6L', 'DUSP2', 'CCDC115', 'HSPA1B']",0.9999957608175898,0,0,4
244,hsa-miR-7152-5p,0.3247816604402178,1.2519753796349542,1.407974186721103,"['FEN1', 'CCDC115', 'DLC1', 'GJB7', 'VAMP1', 'RUNX1', 'FGF10', 'ARF6']",0.9999957608175898,0,0,8
245,mmu-miR-463-3p,0.32650624927432426,2.9393638170974157,3.2900481158793298,['PDC'],0.9999957608175898,0,0,1
246,mmu-miR-344g-3p,0.32650624927432426,2.9393638170974157,3.2900481158793298,['PAX2'],0.9999957608175898,0,0,1
247,mmu-miR-653-5p,0.32650624927432426,2.9393638170974157,3.2900481158793298,['ZFP92'],0.9999957608175898,0,0,1
248,mmu-miR-3091-3p,0.32650624927432426,2.9393638170974157,3.2900481158793298,['MCMDC2'],0.9999957608175898,0,0,1
249,mmu-miR-217-5p,0.32650624927432426,2.9393638170974157,3.2900481158793298,['TIMP3'],0.9999957608175898,0,0,1
250,mmu-miR-300-3p,0.32650624927432426,2.9393638170974157,3.2900481158793298,['PNMA2'],0.9999957608175898,0,0,1
251,mmu-miR-29b-1-5p,0.32650624927432426,2.9393638170974157,3.2900481158793298,['FN1'],0.9999957608175898,0,0,1
252,mmu-miR-5099,0.32650624927432426,2.9393638170974157,3.2900481158793298,['ECM2'],0.9999957608175898,0,0,1
253,mmu-miR-763,0.32650624927432426,2.9393638170974157,3.2900481158793298,['SLC10A1'],0.9999957608175898,0,0,1
254,mmu-miR-296-5p,0.32650624927432426,2.9393638170974157,3.2900481158793298,['PRLR'],0.9999957608175898,0,0,1
255,mmu-miR-466j,0.3326953252691687,1.2977022977022976,1.4281579049773623,"['OXTR', 'CEACAM1', 'GPR68', 'MAGEE2', 'ZFP92', 'MBNL3']",0.9999957608175898,0,0,6
256,hsa-miR-4511,0.3326953252691687,1.2977022977022976,1.4281579049773623,"['GCM2', 'PRKD3', 'CKS2', 'TPRG1L', 'TXNIP', 'ZWINT']",0.9999957608175898,0,0,6
257,mmu-miR-669m-5p,0.3326953252691687,1.2977022977022976,1.4281579049773623,"['OXTR', 'CEACAM1', 'GPR68', 'MAGEE2', 'ZFP92', 'MBNL3']",0.9999957608175898,0,0,6
258,mmu-miR-466m-5p,0.3326953252691687,1.2977022977022976,1.4281579049773623,"['OXTR', 'CEACAM1', 'GPR68', 'MAGEE2', 'ZFP92', 'MBNL3']",0.9999957608175898,0,0,6
259,hsa-miR-6757-3p,0.3326953252691687,1.2977022977022976,1.4281579049773623,"['TGOLN2', 'ALDH1A3', 'H2AFZ', 'GRIK3', 'DYNLL2', 'IRF2BPL']",0.9999957608175898,0,0,6
260,mmu-miR-466h-5p,0.3326953252691687,1.2977022977022976,1.4281579049773623,"['OXTR', 'CEACAM1', 'GPR68', 'MAGEE2', 'ZFP92', 'MBNL3']",0.9999957608175898,0,0,6
261,hsa-miR-6793-3p,0.33300704639934936,1.2059128204284986,1.3260116424867685,"['TGOLN2', 'DUSP2', 'RASL10A', 'SELENOW', 'OPRL1', 'SHISA4', 'KMO', 'ALDOA', 'TMEM81', 'YWHAH']",0.9999957608175898,0,0,10
262,hsa-miR-6755-3p,0.33437446049816655,1.5209163346613546,1.6661543766079685,"['PRNP', 'BACE2', 'HSP90AA1']",0.9999957608175898,0,0,3
263,mmu-miR-1943-5p,0.33437446049816655,1.5209163346613546,1.6661543766079685,"['CMTM3', 'SERPINE1', 'FGF10']",0.9999957608175898,0,0,3
264,hsa-miR-6816-3p,0.33437446049816655,1.5209163346613546,1.6661543766079685,"['SCUBE3', 'BTG2', 'FKBP5']",0.9999957608175898,0,0,3
265,mmu-miR-1927,0.33437446049816655,1.5209163346613546,1.6661543766079685,"['DNAJB1', 'MOAP1', 'ACMSD']",0.9999957608175898,0,0,3
266,hsa-miR-4305,0.33437446049816655,1.5209163346613546,1.6661543766079685,"['LDHA', 'RPL41', 'ATP6V0E2']",0.9999957608175898,0,0,3
267,hsa-miR-155-3p,0.33566686518752925,1.3368717111232082,1.4593773988848218,"['DNAJA1', 'KIRREL1', 'SEC14L4', 'TXNIP', 'OAZ1']",0.9999957608175898,0,0,5
268,hsa-miR-6733-3p,0.33566686518752925,1.3368717111232082,1.4593773988848218,"['RAET1E', 'PGAM1', 'SPRY4', 'OPRL1', 'HLA-C']",0.9999957608175898,0,0,5
269,hsa-miR-499b-5p,0.33566686518752925,1.3368717111232082,1.4593773988848218,"['SERPINA3', 'HSP90AA1', 'SERTAD3', 'LONRF3', 'IER3']",0.9999957608175898,0,0,5
270,hsa-miR-6755-5p,0.3369752495971713,1.400370317618573,1.5232469239544775,"['BTG2', 'CSRP3', 'TPI1', 'JUNB']",0.9999957608175898,0,0,4
271,hsa-miR-3157-3p,0.3369752495971713,1.400370317618573,1.5232469239544775,"['DUSP4', 'BACE2', 'DNA2', 'CYP2C19']",0.9999957608175898,0,0,4
272,hsa-miR-200b-5p,0.3369752495971713,1.400370317618573,1.5232469239544775,"['KLF10', 'SRXN1', 'CKS2', 'ALDOA']",0.9999957608175898,0,0,4
273,hsa-miR-4773,0.3394161462259319,1.255560975609756,1.3566692349019012,"['HSPA5', 'PRKD3', 'HAAO', 'ZNF436', 'CALM3', 'FGF1', 'ARF6']",0.9999957608175898,0,0,7
274,hsa-miR-572,0.3438816996607007,1.7293532338308457,1.846011212917513,"['CISH', 'FPR3']",0.9999957608175898,0,0,2
275,mmu-miR-466f-5p,0.3438816996607007,1.7293532338308457,1.846011212917513,"['CEACAM1', 'NEU1']",0.9999957608175898,0,0,2
276,mmu-miR-693-3p,0.3438816996607007,1.7293532338308457,1.846011212917513,"['ALX4', 'FITM2']",0.9999957608175898,0,0,2
277,hsa-miR-4652-3p,0.34417651419829265,1.2257257257257257,1.3073598319302462,"['ALDH1A3', 'MIDN', 'ST6GALNAC1', 'SPRY4', 'TNC', 'PDE3A', 'LONRF3', 'SELE']",0.9999957608175898,0,0,8
278,hsa-miR-590-5p,0.34852523919841755,1.3129098944967208,1.3838656226904604,"['PER2', 'BTG2', 'SPRY4', 'RNF6', 'ATF3']",0.9999957608175898,0,0,5
279,hsa-miR-4704-3p,0.34852523919841755,1.3129098944967208,1.3838656226904604,"['RRS1', 'LONRF3', 'ELK1', 'DKK1', 'IER3']",0.9999957608175898,0,0,5
280,hsa-miR-3650,0.35014099485491573,1.1863008379978646,1.2449270699460357,"['TNIP3', 'GSG1', 'SPRY4', 'CASS4', 'RPL23A', 'MBNL3', 'CDK15', 'ACTG1', 'PFN2', 'SELENOH']",0.9999957608175898,0,0,10
281,mmu-miR-211-5p,0.3522024090524481,1.4701195219123506,1.5341421141094154,"['C1ORF216', 'MIDN', 'FOXF2']",0.9999957608175898,0,0,3
282,mmu-miR-1912-3p,0.3522024090524481,1.4701195219123506,1.5341421141094154,"['LRAT', 'ADO', 'PEX12']",0.9999957608175898,0,0,3
283,hsa-miR-4497,0.3522024090524481,1.4701195219123506,1.5341421141094154,"['PRPS1', 'CAMK2N2', 'RUNX1']",0.9999957608175898,0,0,3
284,hsa-miR-378g,0.35574199821446234,1.2604538318824032,1.3027414718137051,"['TIMM8A', 'TMEM86A', 'SELPLG', 'SMYD1', 'ELK1', 'TOMM5']",0.9999957608175898,0,0,6
285,hsa-miR-5699-5p,0.3614097328846696,1.2897888433658997,1.3126735282848978,"['SAPCD2', 'RASL10A', 'NPC1L1', 'GHITM', 'DYNLL2']",0.9999957608175898,0,0,5
286,hsa-miR-615-5p,0.3614097328846696,1.2897888433658997,1.3126735282848978,"['SPRED3', 'MIDN', 'ARC', 'UBE2S', 'GJB7']",0.9999957608175898,0,0,5
287,hsa-miR-4313,0.3614097328846696,1.2897888433658997,1.3126735282848978,"['UBE2S', 'LHX4', 'CCNQ', 'NPM3', 'NODAL']",0.9999957608175898,0,0,5
