Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
105,Defense Response To Bacterium (GO:0042742),0.014875050734354548,2.190061418202122,9.215931569975629,"['GBP6', 'SELP', 'GBP7', 'ANXA3', 'SERPINE1', 'IL18', 'TLR9', 'FAU', 'NLRC4', 'PGLYRP1', 'EPX', 'IRGM']",0.4346348157428548,0,0,12
106,Apical Junction Assembly (GO:0043297),0.015926701276955755,2.951,12.216426603575524,"['CLDN20', 'WDR1', 'POF1B', 'CLDN14', 'CLDN9', 'PECAM1', 'CLDN2']",0.4405543375069641,0,0,7
107,Limb Development (GO:0060173),0.016040539786256327,3.879346570017859,16.031927387165243,"['KDF1', 'KREMEN2', 'PCSK5', 'DKK1', 'FGF10']",0.4405543375069641,0,0,5
108,Positive Regulation Of Receptor Signaling Pathway Via STAT (GO:1904894),0.016040539786256327,3.879346570017859,16.031927387165243,"['CENPJ', 'LEP', 'F2R', 'CYP1B1', 'HES1']",0.4405543375069641,0,0,5
109,Regulation Of Fibroblast Growth Factor Receptor Signaling Pathway (GO:0040036),0.01611337545053886,4.911266201395812,20.27422540381194,"['CREB3L1', 'SPRY4', 'SPRY2', 'SULF1']",0.4405543375069641,0,0,4
110,Positive Regulation Of Cytosolic Calcium Ion Concentration Involved In Phospholipase C-activating G Protein-Coupled Signaling Pathway (GO:0051482),0.01611337545053886,4.911266201395812,20.27422540381194,"['F2R', 'GPR55', 'OPRL1', 'GPR18']",0.4405543375069641,0,0,4
111,Regulation Of Leukocyte Tethering Or Rolling (GO:1903236),0.016226414647420778,7.362549800796812,30.341913176783635,"['SELP', 'ENC1', 'SELE']",0.4405543375069641,0,0,3
112,Thymus Development (GO:0048538),0.016226414647420778,7.362549800796812,30.341913176783635,"['TBX1', 'HES1', 'FGF10']",0.4405543375069641,0,0,3
113,Positive Regulation Of Behavior (GO:0048520),0.016226414647420778,7.362549800796812,30.341913176783635,"['NR4A3', 'GRP', 'CRH']",0.4405543375069641,0,0,3
114,Regulation Of p38MAPK Cascade (GO:1900744),0.016631626250842458,3.277389277389277,13.425658684660833,"['GADD45B', 'DUSP1', 'GADD45A', 'LEP', 'LGALS9', 'GADD45G']",0.443702863805084,0,0,6
115,Sensory Perception Of Smell (GO:0007608),0.016631626250842458,3.277389277389277,13.425658684660833,"['OR2AK2', 'OR2H2', 'OR2L5', 'OR2L2', 'OR10A2', 'OR8A1']",0.443702863805084,0,0,6
116,Positive Regulation Of T Cell Activation (GO:0050870),0.01700408155157875,2.3446530066389646,9.552824135250644,"['ZAP70', 'XBP1', 'CD6', 'CD81', 'IL7', 'LEP', 'RHOH', 'LGALS9', 'THY1', 'PDCD1LG2']",0.4497286396572724,0,0,10
117,Regulation Of Interleukin-8 Production (GO:0032677),0.018247998653311923,2.623957290623957,10.505537457582063,"['DDIT3', 'LEP', 'SERPINE1', 'F2R', 'TLR9', 'LGALS9', 'HSPA1B', 'LAMTOR5']",0.4785030757979571,0,0,8
118,Sensory Perception Of Mechanical Stimulus (GO:0050954),0.01857622300856873,2.3078610832497493,9.198840830758321,"['TBX1', 'WDR1', 'KCNQ1', 'PIEZO2', 'USH1C', 'ATP6V0A4', 'TIMM10', 'CDC14A', 'ATP6V1B1', 'SLC26A5']",0.4829817982227869,0,0,10
119,Positive Regulation Of Metabolic Process (GO:0009893),0.018845359634434417,2.196298708346901,8.722575213503749,"['PER2', 'ADCYAP1', 'OXTR', 'LEP', 'IL18', 'UCP1', 'G0S2', 'GPR3', 'PRLR', 'TSHR', 'GADD45G']",0.48586187696172095,0,0,11
120,Response To Fibroblast Growth Factor (GO:0071774),0.02003060859997098,4.533169721604417,17.72693184291729,"['TBX1', 'NR4A1', 'EGR3', 'ELK1']",0.4931184586826135,0,0,4
121,Response To Unfolded Protein (GO:0006986),0.02027409236790084,2.791108108108108,10.880887795823238,"['DNAJA1', 'DNAJB1', 'HSP90AA1', 'DNAJB5', 'DDIT3', 'HSPB3', 'HERPUD1']",0.4931184586826135,0,0,7
122,Bicellular Tight Junction Assembly (GO:0070830),0.021888813219276233,3.050949050949051,11.660054796491659,"['CLDN20', 'POF1B', 'CLDN14', 'CLDN9', 'PECAM1', 'CLDN2']",0.4931184586826135,0,0,6
123,Regulation Of Type II Interferon-Mediated Signaling Pathway (GO:0060334),0.02209786286197551,6.310330108138873,24.056709789320774,"['NLRC5', 'PARP9', 'IRGM']",0.4931184586826135,0,0,3
124,Regulation Of Vasculogenesis (GO:2001212),0.02209786286197551,6.310330108138873,24.056709789320774,"['CEACAM1', 'HEY1', 'EMP2']",0.4931184586826135,0,0,3
125,Renal Filtration (GO:0097205),0.02209786286197551,6.310330108138873,24.056709789320774,"['MYO1E', 'KIRREL1', 'SULF1']",0.4931184586826135,0,0,3
126,Steroid Catabolic Process (GO:0006706),0.02209786286197551,6.310330108138873,24.056709789320774,"['HSD11B1', 'CYP3A4', 'YWHAH']",0.4931184586826135,0,0,3
127,Sulfation (GO:0051923),0.02209786286197551,6.310330108138873,24.056709789320774,"['SULT1C2', 'SULT4A1', 'SULT1C4']",0.4931184586826135,0,0,3
128,Melanocyte Differentiation (GO:0030318),0.02209786286197551,6.310330108138873,24.056709789320774,"['LRMDA', 'MITF', 'SLC24A5']",0.4931184586826135,0,0,3
129,Negative Regulation Of Epithelial Cell Differentiation (GO:0030857),0.02209786286197551,6.310330108138873,24.056709789320774,"['SPRED3', 'SPRED2', 'SPRY2']",0.4931184586826135,0,0,3
130,Positive Regulation Of Transcription From RNA Polymerase II Promoter In Response To Endoplasmic Reticulum Stress (GO:1990440),0.02209786286197551,6.310330108138873,24.056709789320774,"['HSPA5', 'CREB3L1', 'DDIT3']",0.4931184586826135,0,0,3
131,Protein Kinase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007205),0.02209786286197551,6.310330108138873,24.056709789320774,"['PRKD3', 'F2R', 'HTR2B']",0.4931184586826135,0,0,3
132,Regulation Of Amyloid Precursor Protein Biosynthetic Process (GO:0042984),0.02209786286197551,6.310330108138873,24.056709789320774,"['BACE2', 'ITM2A', 'ITM2C']",0.4931184586826135,0,0,3
133,Regulation Of Epinephrine Secretion (GO:0014060),0.02234141647877551,14.714427860696517,55.93414711888258,"['CRH', 'CARTPT']",0.4931184586826135,0,0,2
134,Adult Feeding Behavior (GO:0008343),0.02234141647877551,14.714427860696517,55.93414711888258,"['LEP', 'CARTPT']",0.4931184586826135,0,0,2
135,Regulation Of Phospholipid Transport (GO:2001138),0.02234141647877551,14.714427860696517,55.93414711888258,"['PRELID1', 'ABCB4']",0.4931184586826135,0,0,2
136,Fat-Soluble Vitamin Catabolic Process (GO:0042363),0.02234141647877551,14.714427860696517,55.93414711888258,"['CYP26B1', 'CYP3A4']",0.4931184586826135,0,0,2
137,Glomerulus Vasculature Development (GO:0072012),0.02234141647877551,14.714427860696517,55.93414711888258,"['ANGPT2', 'PECAM1']",0.4931184586826135,0,0,2
138,Immunological Synapse Formation (GO:0001771),0.02234141647877551,14.714427860696517,55.93414711888258,"['CD6', 'CD81']",0.4931184586826135,0,0,2
139,Negative Regulation Of T Cell Mediated Cytotoxicity (GO:0001915),0.02234141647877551,14.714427860696517,55.93414711888258,"['KLRD1', 'KLRC1']",0.4931184586826135,0,0,2
140,Regulation Of Smooth Muscle Cell Migration (GO:0014910),0.024484912355007354,4.209087024640365,15.614442446874063,"['SERPINE1', 'CCN4', 'TRIB1', 'S100A11']",0.5290120500363561,0,0,4
141,Regulation Of Vascular Endothelial Growth Factor Production (GO:0010574),0.024484912355007354,4.209087024640365,15.614442446874063,"['CXCL17', 'CYP1B1', 'SULF1', 'NODAL']",0.5290120500363561,0,0,4
142,Positive Regulation Of Vascular Endothelial Growth Factor Production (GO:0010575),0.024484912355007354,4.209087024640365,15.614442446874063,"['CXCL17', 'CYP1B1', 'SULF1', 'NODAL']",0.5290120500363561,0,0,4
143,Negative Regulation Of Mitochondrion Organization (GO:0010823),0.024894851993997352,2.949050949050949,10.89112308554386,"['PRELID1', 'PINK1', 'HGF', 'PPIF', 'GHITM', 'SLC25A5']",0.5303986522054436,0,0,6
144,Positive Regulation Of Chemokine Production (GO:0032722),0.024894851993997352,2.949050949050949,10.89112308554386,"['ADCYAP1', 'EGR1', 'IL7', 'IL18', 'TLR9', 'LGALS9']",0.5303986522054436,0,0,6
145,Negative Regulation Of Protein Kinase Activity (GO:0006469),0.02594228861927753,2.1715145436308925,7.930112435069611,"['CEACAM1', 'DBNDD2', 'CAV3', 'GADD45A', 'CAMK2N2', 'PYDC1', 'THY1', 'TRIB1', 'TRIB2', 'YWHAG']",0.543359243061005,0,0,10
146,Defense Response To Gram-positive Bacterium (GO:0050830),0.026034487852010346,3.34966430774814,12.22069138249085,"['GBP6', 'GBP7', 'IL18', 'FAU', 'PGLYRP1']",0.543359243061005,0,0,5
147,Regulation Of T Cell Receptor Signaling Pathway (GO:0050856),0.026034487852010346,3.34966430774814,12.22069138249085,"['PRNP', 'CEACAM1', 'CD81', 'CD160', 'THY1']",0.543359243061005,0,0,5
148,Sulfate Transport (GO:0008272),0.028970422743347983,5.521165338645418,19.553095932559074,"['SLC13A1', 'SLC13A4', 'SLC26A7']",0.5847451116881027,0,0,3
149,Monosaccharide Transmembrane Transport (GO:0015749),0.028970422743347983,5.521165338645418,19.553095932559074,"['SLC5A9', 'SLC5A2', 'SLC5A3']",0.5847451116881027,0,0,3
150,Negative Regulation Of Transcription Regulatory Region DNA Binding (GO:2000678),0.028970422743347983,5.521165338645418,19.553095932559074,"['PER2', 'ZNF593', 'HEY1']",0.5847451116881027,0,0,3
151,Negative Regulation Of Viral Entry Into Host Cell (GO:0046597),0.028970422743347983,5.521165338645418,19.553095932559074,"['IFITM3', 'IFITM2', 'LY6E']",0.5847451116881027,0,0,3
152,Peptide Cross-Linking (GO:0018149),0.028970422743347983,5.521165338645418,19.553095932559074,"['DSP', 'FN1', 'KRT10']",0.5847451116881027,0,0,3
153,Cellular Response To Organic Substance (GO:0071310),0.029913698418379202,2.3607607607607606,8.284945322607244,"['NPFFR2', 'OXTR', 'GNRHR', 'IL18', 'UCP1', 'CYP1B1', 'HCRTR2', 'HCRTR1']",0.5855586430367676,0,0,8
154,Regulation Of Chemokine Production (GO:0032642),0.03008254594088986,3.203809771760826,11.225541179311218,"['EGR1', 'IL7', 'IL18', 'TLR9', 'LGALS9']",0.5855586430367676,0,0,5
155,Regulation Of Viral Entry Into Host Cell (GO:0046596),0.03008254594088986,3.203809771760826,11.225541179311218,"['IFITM3', 'IFITM2', 'RFPL1', 'LGALS9', 'LY6E']",0.5855586430367676,0,0,5
156,Positive Regulation Of Cytokine Production (GO:0001819),0.031520608552517405,1.5969543147208123,5.520852651368572,"['EGR1', 'XBP1', 'TRAF3IP3', 'HHLA2', 'SERPINE1', 'F2R', 'IL18', 'CXCL17', 'HTR2B', 'SULF1', 'RUNX1', 'CD6', 'IL7', 'DDIT3', 'LEP', 'TLR9', 'CYP1B1', 'LGALS9', 'LTB', 'NODAL', 'HSPA1B', 'LAMTOR5']",0.5855586430367676,0,0,22
157,Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903320),0.03450518809324855,3.0701097804391217,10.33597154311113,"['EGR1', 'HSP90AA1', 'PINK1', 'COPS7A', 'HSPA1B']",0.5855586430367676,0,0,5
158,Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902235),0.03505637334955777,3.6824526420737786,12.33915438141009,"['XBP1', 'CREB3L1', 'DDIT3', 'HERPUD1']",0.5855586430367676,0,0,4
159,Mitochondrial Cytochrome C Oxidase Assembly (GO:0033617),0.03505637334955777,3.6824526420737786,12.33915438141009,"['COA3', 'PET100', 'SCO2', 'COX14']",0.5855586430367676,0,0,4
160,Positive Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090200),0.03505637334955777,3.6824526420737786,12.33915438141009,"['MOAP1', 'PINK1', 'BIK', 'PPIF']",0.5855586430367676,0,0,4
161,Ribosomal Small Subunit Biogenesis (GO:0042274),0.03519516787548029,2.0503176195252424,6.862098312026196,"['RPS15', 'RPS25', 'RPS15A', 'RPS27', 'RPS7', 'RPS19BP1', 'MRPS12', 'RPSA', 'PWP2', 'RPS23']",0.5855586430367676,0,0,10
162,Positive Regulation Of Supramolecular Fiber Organization (GO:1902905),0.03519516787548029,2.0503176195252424,6.862098312026196,"['HCK', 'CAV3', 'CFL2', 'C15ORF62', 'ANKRD53', 'PDXP', 'LMOD2', 'ARF6', 'PFN2', 'CDK5R1']",0.5855586430367676,0,0,10
163,Inflammatory Response (GO:0006954),0.035231958360508686,1.7597926267281105,5.8879171626968105,"['AOC3', 'SERPINA3', 'GPR68', 'TUSC2', 'PTGER3', 'F2R', 'IL18', 'FPR3', 'ADM', 'NLRC4', 'SELE', 'RELB', 'BLNK', 'CRH', 'LGALS9']",0.5855586430367676,0,0,15
164,Intracellular Calcium Ion Homeostasis (GO:0006874),0.035387407837191374,1.846830985915493,6.170999639701036,"['GCM2', 'SLC24A1', 'CAV3', 'TRPA1', 'HTR2B', 'HCRTR2', 'HERPUD1', 'HCRTR1', 'CSRP3', 'PLN', 'TMEM203', 'FKBP1B', 'SLC24A5']",0.5855586430367676,0,0,13
165,Cellular Response To Organic Cyclic Compound (GO:0071407),0.035441898433867025,1.7991155479661982,6.008795110350332,"['P2RY12', 'EGR1', 'ABCB4', 'IL18', 'PDXP', 'SSTR1', 'NR4A3', 'KCNQ1', 'PDE3A', 'CYP1B1', 'ADTRP', 'MGARP', 'HSPA1B', 'NKX3-1']",0.5855586430367676,0,0,14
166,Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046425),0.03552125150555813,2.680410498592317,8.946202752111338,"['GBP7', 'CENPJ', 'LEP', 'F2R', 'CYP1B1', 'HES1']",0.5855586430367676,0,0,6
167,Tight Junction Assembly (GO:0120192),0.03552125150555813,2.680410498592317,8.946202752111338,"['CLDN20', 'POF1B', 'CLDN14', 'CLDN9', 'PECAM1', 'CLDN2']",0.5855586430367676,0,0,6
168,Regulation Of Complement-Dependent Cytotoxicity (GO:1903659),0.0356736828878641,9.808955223880597,32.69660277751619,"['CFH', 'CD59']",0.5855586430367676,0,0,2
169,Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001910),0.0356736828878641,9.808955223880597,32.69660277751619,"['KLRB1', 'LEP']",0.5855586430367676,0,0,2
170,Angiotensin Maturation (GO:0002003),0.0356736828878641,9.808955223880597,32.69660277751619,"['ATP6AP2', 'REN']",0.5855586430367676,0,0,2
171,Regulation Of Type B Pancreatic Cell Proliferation (GO:0061469),0.0356736828878641,9.808955223880597,32.69660277751619,"['NR4A1', 'NR4A3']",0.5855586430367676,0,0,2
172,Regulation Of Vascular Wound Healing (GO:0061043),0.0356736828878641,9.808955223880597,32.69660277751619,"['XBP1', 'SERPINE1']",0.5855586430367676,0,0,2
173,Terpenoid Metabolic Process (GO:0006721),0.0356736828878641,9.808955223880597,32.69660277751619,"['CYP2C19', 'CYP3A4']",0.5855586430367676,0,0,2
174,Intracellular Triglyceride Homeostasis (GO:0035356),0.0356736828878641,9.808955223880597,32.69660277751619,"['XBP1', 'FITM2']",0.5855586430367676,0,0,2
175,Omega-Hydroxylase P450 Pathway (GO:0097267),0.0356736828878641,9.808955223880597,32.69660277751619,"['CYP1B1', 'CYP2C19']",0.5855586430367676,0,0,2
176,Plasma Membrane Raft Assembly (GO:0044854),0.0356736828878641,9.808955223880597,32.69660277751619,"['CAV3', 'EMP2']",0.5855586430367676,0,0,2
177,Positive Regulation Of Autophagy Of Mitochondrion In Response To Mitochondrial Depolarization (GO:1904925),0.0356736828878641,9.808955223880597,32.69660277751619,"['PINK1', 'TOMM7']",0.5855586430367676,0,0,2
178,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902255),0.0356736828878641,9.808955223880597,32.69660277751619,"['RPS7', 'RPL26']",0.5855586430367676,0,0,2
179,Positive Regulation Of Leukocyte Tethering Or Rolling (GO:1903238),0.0356736828878641,9.808955223880597,32.69660277751619,"['SELP', 'SELE']",0.5855586430367676,0,0,2
180,Positive Regulation Of Mitophagy (GO:1901526),0.0356736828878641,9.808955223880597,32.69660277751619,"['SLC25A5', 'IRGM']",0.5855586430367676,0,0,2
181,Purine Deoxyribonucleotide Catabolic Process (GO:0009155),0.0356736828878641,9.808955223880597,32.69660277751619,"['NUDT18', 'NUDT15']",0.5855586430367676,0,0,2
182,Regulation Of Angiotensin Levels In Blood (GO:0002002),0.0356736828878641,9.808955223880597,32.69660277751619,"['ATP6AP2', 'REN']",0.5855586430367676,0,0,2
183,Regulation Of Atrial Cardiac Muscle Cell Membrane Depolarization (GO:0060371),0.0356736828878641,9.808955223880597,32.69660277751619,"['SCN10A', 'SCN1B']",0.5855586430367676,0,0,2
184,Positive Regulation Of Cell-Substrate Adhesion (GO:0010811),0.035757922345161515,2.2696542696542696,7.560180764801129,"['ECM2', 'ENC1', 'MYADM', 'FN1', 'CASS4', 'NEDD9', 'EMP2', 'FUT1']",0.5855586430367676,0,0,8
185,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043281),0.03582171942347721,2.1422199237184048,7.131880458901822,"['BCAP31', 'HGF', 'F2R', 'CYCS', 'DHCR24', 'PAX2', 'NODAL', 'NKX3-1', 'LAMTOR5']",0.5855586430367676,0,0,9
186,Regulation Of Natural Killer Cell Activation (GO:0032814),0.036835990256224305,4.907370517928287,16.20060372944443,"['LEP', 'KLRD1', 'KLRC1']",0.5855586430367676,0,0,3
187,Ceramide Transport (GO:0035627),0.036835990256224305,4.907370517928287,16.20060372944443,"['ABCB1', 'ABCB4', 'PSAP']",0.5855586430367676,0,0,3
188,Synaptonemal Complex Assembly (GO:0007130),0.036835990256224305,4.907370517928287,16.20060372944443,"['STAG3', 'TEX15', 'SHOC1']",0.5855586430367676,0,0,3
189,Synaptonemal Complex Organization (GO:0070193),0.036835990256224305,4.907370517928287,16.20060372944443,"['STAG3', 'TEX15', 'SHOC1']",0.5855586430367676,0,0,3
190,Lipid Catabolic Process (GO:0016042),0.036835990256224305,4.907370517928287,16.20060372944443,"['HSD11B1', 'LIPI', 'CYP3A4']",0.5855586430367676,0,0,3
191,Negative Regulation Of Viral Life Cycle (GO:1903901),0.036835990256224305,4.907370517928287,16.20060372944443,"['IFITM3', 'IFITM2', 'LY6E']",0.5855586430367676,0,0,3
192,Nitric Oxide Biosynthetic Process (GO:0006809),0.036835990256224305,4.907370517928287,16.20060372944443,"['GCHFR', 'SPR', 'CYP1B1']",0.5855586430367676,0,0,3
193,Positive Regulation Of Epithelial Cell Differentiation (GO:0030858),0.036835990256224305,4.907370517928287,16.20060372944443,"['MESP1', 'SFRP4', 'KDF1']",0.5855586430367676,0,0,3
194,Inorganic Cation Transmembrane Transport (GO:0098662),0.037439121169629615,1.5479951958610496,5.08522474607088,"['SLC24A1', 'SLC12A3', 'KCNK7', 'RNASEK', 'ATP6AP1', 'TRPA1', 'SLC30A2', 'HVCN1', 'ATP6AP2', 'UCP1', 'ATP12A', 'SLC9C1', 'SCN10A', 'KCNV2', 'ASIC5', 'KCNQ1', 'ATP6V1B2', 'ATP6V0A4', 'SLC39A7', 'ATP6V0E2', 'SLC24A5', 'SCN1B', 'ATP6V1B1']",0.590746365355512,0,0,23
195,Ribonucleoprotein Complex Biogenesis (GO:0022613),0.037547438475985934,1.829117562517965,6.0034384263077865,"['RPS7', 'RPS19BP1', 'MRPS12', 'PWP2', 'BYSL', 'RPS15', 'RPS25', 'RPS27', 'RPS15A', 'RRS1', 'RPL26', 'RSL24D1', 'RPS23']",0.590746365355512,0,0,13
196,Intracellular Monoatomic Cation Homeostasis (GO:0030003),0.03856233977833165,1.7017619002678785,5.540050354264532,"['GCM2', 'PRNP', 'SLC24A1', 'ATP6AP1', 'TRPA1', 'SLC30A2', 'CCDC115', 'HTR2B', 'ATP12A', 'CSRP3', 'PLN', 'HEPHL1', 'TMEM203', 'SLC39A7', 'SLC24A5', 'ISCU']",0.6036186655098036,0,0,16
197,Heart Contraction (GO:0060047),0.039309444548257376,2.9471057884231535,9.537690376227046,"['CSRP3', 'ACTC1', 'KCNQ1', 'SCN1B', 'MYH7']",0.6090978579497658,0,0,5
198,Positive Regulation Of Phospholipase C Activity (GO:0010863),0.039309444548257376,2.9471057884231535,9.537690376227046,"['P2RY12', 'GPR55', 'HTR2B', 'ADRA1D', 'SELE']",0.6090978579497658,0,0,5
199,Monoatomic Cation Transmembrane Transport (GO:0098655),0.04050617066404644,1.533838716765546,4.917948541461571,"['SLC24A1', 'SLC12A3', 'KCNK7', 'RNASEK', 'ATP6AP1', 'TRPA1', 'SLC30A2', 'HVCN1', 'ATP6AP2', 'UCP1', 'ATP12A', 'SLC9C1', 'SCN10A', 'KCNV2', 'ASIC5', 'KCNQ1', 'ATP6V1B2', 'ATP6V0A4', 'SLC39A7', 'ATP6V0E2', 'SLC24A5', 'SCN1B', 'ATP6V1B1']",0.6213646579864723,0,0,23
200,Proteolysis (GO:0006508),0.04050617066404644,1.533838716765546,4.917948541461571,"['SRGN', 'PCSK1', 'CPB2', 'CELA2B', 'CFH', 'LVRN', 'HGF', 'PRSS48', 'ADAM21', 'PLG', 'CTSV', 'PGA3', 'PCSK5', 'TMPRSS11D', 'BACE2', 'CAPN8', 'ADAMTS2', 'CYP2A6', 'MMP26', 'ADAMTS1', 'MMP19', 'REN', 'ADAM7']",0.6213646579864723,0,0,23
201,Activation Of Phospholipase C Activity (GO:0007202),0.041188384725527986,3.465603190428714,11.05388442384559,"['P2RY12', 'GPR55', 'HTR2B', 'SELE']",0.6255740808807914,0,0,4
202,Positive Regulation Of p38MAPK Cascade (GO:1900745),0.041188384725527986,3.465603190428714,11.05388442384559,"['GADD45B', 'GADD45A', 'LEP', 'GADD45G']",0.6255740808807914,0,0,4
203,Regulation Of Epithelial Cell Differentiation (GO:0030856),0.045674331131499754,4.416334661354582,13.62977515130305,"['CEACAM1', 'MAFF', 'APOLD1']",0.6412292643736106,0,0,3
204,Regulation Of Lymphocyte Activation (GO:0051249),0.045674331131499754,4.416334661354582,13.62977515130305,"['LEP', 'KLRD1', 'KLRC1']",0.6412292643736106,0,0,3
205,Regulation Of Lymphocyte Differentiation (GO:0045619),0.045674331131499754,4.416334661354582,13.62977515130305,"['PRELID1', 'SPINK5', 'TLR9']",0.6412292643736106,0,0,3
206,Regulation Of Lymphocyte Proliferation (GO:0050670),0.045674331131499754,4.416334661354582,13.62977515130305,"['LEP', 'TNFSF9', 'FGF10']",0.6412292643736106,0,0,3
207,Detection Of Chemical Stimulus Involved In Sensory Perception Of Bitter Taste (GO:0001580),0.045674331131499754,4.416334661354582,13.62977515130305,"['TAS2R8', 'TAS2R20', 'TAS2R10']",0.6412292643736106,0,0,3
208,"Mitochondrial Electron Transport, Cytochrome C To Oxygen (GO:0006123)",0.045674331131499754,4.416334661354582,13.62977515130305,"['NDUFA4', 'CYCS', 'COX7C']",0.6412292643736106,0,0,3
209,Nitric Oxide Metabolic Process (GO:0046209),0.045674331131499754,4.416334661354582,13.62977515130305,"['GCHFR', 'SPR', 'CYP1B1']",0.6412292643736106,0,0,3
210,Positive Regulation Of Activated T Cell Proliferation (GO:0042104),0.045674331131499754,4.416334661354582,13.62977515130305,"['HHLA2', 'IL18', 'TNFSF9']",0.6412292643736106,0,0,3
211,Response To Molecule Of Bacterial Origin (GO:0002237),0.045797768055305124,2.2936666666666667,7.072566859870052,"['SELP', 'CD6', 'F2R', 'TLR9', 'LGALS9', 'TRIB1', 'SELE']",0.6412292643736106,0,0,7
212,Sarcomere Organization (GO:0045214),0.04788756535415972,3.2728481222997674,9.94585620893538,"['CSRP3', 'WDR1', 'LMOD2', 'MYH7']",0.6412292643736106,0,0,4
213,Embryonic Organ Morphogenesis (GO:0048562),0.04788756535415972,3.2728481222997674,9.94585620893538,"['TBX1', 'MESP1', 'ALDH1A3', 'HES1']",0.6412292643736106,0,0,4
214,Leukocyte Cell-Cell Adhesion (GO:0007159),0.04788756535415972,3.2728481222997674,9.94585620893538,"['SELP', 'SELL', 'PECAM1', 'SELE']",0.6412292643736106,0,0,4
215,Heart Morphogenesis (GO:0003007),0.04869106242056718,2.4565434565434567,7.424312508464685,"['TBX1', 'MESP1', 'HEY1', 'HTR2B', 'EMP2', 'HES1']",0.6412292643736106,0,0,6
216,Positive Regulation Of T Cell Proliferation (GO:0042102),0.04869106242056718,2.4565434565434567,7.424312508464685,"['CD6', 'HHLA2', 'LEP', 'IL18', 'TNFSF9', 'PDCD1LG2']",0.6412292643736106,0,0,6
217,Regulation Of Cold-Induced Thermogenesis (GO:0120161),0.04976153247554623,1.7453813791841961,5.237039576997285,"['OXTR', 'IL18', 'UCP1', 'G0S2', 'GPR3', 'PRLR', 'TSHR', 'GADD45G', 'PER2', 'ADCYAP1', 'DDIT3', 'LEP', 'ALDH1A1']",0.6412292643736106,0,0,13
218,Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433),0.04976153247554623,1.7453813791841961,5.237039576997285,"['PRNP', 'NLRC5', 'TBX6', 'SFRP4', 'TCEAL7', 'DDIT3', 'BHLHE40', 'TLR9', 'CYP1B1', 'PYDC1', 'HES1', 'TRIB1', 'NFKBIE']",0.6412292643736106,0,0,13
