Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
60,hsa-miR-518a-3p,0.7905225963299034,0.8562728852479364,0.20127639311795334,"['EGR1', 'OST4', 'WDR1', 'NDUFA4', 'DAPK2', 'ETV1', 'UFSP1', 'TGOLN2', 'BACE2', 'SPRED2', 'ALDH1A3', 'SNN', 'FRMD6', 'FRAT2', 'CD6', 'C10ORF95', 'CD5', 'LEP', 'DLC1', 'POLE3', 'ALX4', 'CCDC184', 'GCOM1']",0.9999943431960165,0,0,23
61,hsa-miR-518f,0.7905225963299034,0.8562728852479364,0.20127639311795334,"['EGR1', 'OST4', 'WDR1', 'NDUFA4', 'DAPK2', 'ETV1', 'UFSP1', 'TGOLN2', 'BACE2', 'SPRED2', 'ALDH1A3', 'SNN', 'FRMD6', 'FRAT2', 'CD6', 'C10ORF95', 'CD5', 'LEP', 'DLC1', 'POLE3', 'ALX4', 'CCDC184', 'GCOM1']",0.9999943431960165,0,0,23
62,hsa-miR-518d-3p,0.7905225963299034,0.8562728852479364,0.20127639311795334,"['EGR1', 'OST4', 'WDR1', 'NDUFA4', 'DAPK2', 'ETV1', 'UFSP1', 'TGOLN2', 'BACE2', 'SPRED2', 'ALDH1A3', 'SNN', 'FRMD6', 'FRAT2', 'CD6', 'C10ORF95', 'CD5', 'LEP', 'DLC1', 'POLE3', 'ALX4', 'CCDC184', 'GCOM1']",0.9999943431960165,0,0,23
63,mmu-miR-147,0.7942065115544358,0.8426573426573427,0.19415816260666527,"['BTG2', 'PPP1R17', 'GBP7', 'NDUFA4', 'PRELP', 'FGF1', 'HAPLN4', 'TMPRSS11D', 'CPED1', 'MYO1E', 'SNN', 'PDE10A', 'DNAJB5', 'TMEM215', 'CAMK2N2', 'ENC1', 'PTPN7', 'TRIB1', 'SIM2']",0.9999943431960165,0,0,19
64,mmu-miR-5103,0.7976254829875028,0.8464704205991317,0.19140059980398005,"['DUSP4', 'MESP1', 'MIDN', 'PHF23', 'EBF1', 'MITF', 'ETV1', 'FGF1', 'CDC14A', 'TNFSF13B', 'MYCL', 'ARL4A', 'CYP26B1', 'FNDC4', 'SPR', 'DLC1', 'CYP1B1', 'FOSB', 'CALM3', 'TRIB1', 'PDZD9']",0.9999943431960165,0,0,21
65,mmu-miR-5100,0.8024264140731608,0.8061592365497211,0.17744784035016387,"['FEN1', 'ADAMTS2', 'FRAT2', 'SPRYD4', 'PCDH8', 'RTL6', 'ADRA1D', 'PDYN', 'MBNL3', 'FOXM1', 'CDC14A', 'ETV5']",0.9999943431960165,0,0,12
66,hsa-miR-369-5p,0.8025179002343356,0.7848912109934154,0.17267694442829415,"['NR4A3', 'ZXDB', 'P4HA3', 'PNMA8A', 'ITGBL1', 'LPL', 'CALM3', 'ZWINT', 'ETV5']",0.9999943431960165,0,0,9
67,mmu-miR-5111,0.8042350205535375,0.8246613891218146,0.17966381314599247,"['GLRX5', 'CEP152', 'ZDHHC22', 'FGF1', 'SLC5A3', 'PRLR', 'CDC14A', 'SNN', 'CALB1', 'CRH', 'VAMP1', 'ANGPTL2', 'PHLDA2', 'CDK5R1', 'GRINA', 'CBLN1']",0.9999943431960165,0,0,16
68,mmu-miR-1945,0.807458174868062,0.7711922448764554,0.16493027449632874,"['EPN3', 'MYCL', 'ANKRD34C', 'PGAM1', 'SPRY2', 'RPRML', 'CTXN3', 'SSTR1']",0.9999943431960165,0,0,8
69,hsa-miR-3186-3p,0.8115303880772701,0.7987208771128369,0.16679963310350687,"['SAPCD2', 'C10ORF95', 'ALYREF', 'OPRL1', 'FOSB', 'ADM', 'PRELP', 'METRNL', 'NAT8L', 'PNMA8B', 'HDDC3', 'CDK5R1']",0.9999943431960165,0,0,12
70,hsa-miR-4640-3p,0.8126889070508757,0.9108497906405917,0.18891652307782256,"['KCNK7', 'MIDN', 'BTG2', 'MOCS3', 'HPSE2', 'GPR68', 'MCMDC2', 'GRIK3', 'RTL6', 'ADRA1D', 'ENO2', 'IRF2BPL', 'FCGR3A', 'CSRP3', 'LBH', 'ADAMTS1', 'SNAPC2', 'C1QTNF7', 'STK16', 'TIMP3', 'NEFM', 'SLC39A7', 'YWHAG', 'SCN1B', 'BORCS6', 'TIGD3', 'SRGN', 'PCDHGA7', 'KIRREL1', 'CISH', 'SLC30A2', 'DAPK2', 'ATP6AP2', 'MITF', 'EMP2', 'PARP9', 'EPN3', 'HCK', 'MYCL', 'ZAP70', 'SAPCD2', 'PPIF', 'VAMP1', 'MMP19', 'DNA2', 'PKP3', 'NAT8L', 'RGR', 'MCTP2', 'OTUB1', 'FKBP5', 'SELPLG', 'PELI3', 'MEPCE', 'PTGER3', 'FPR3', 'SLC5A3', 'RELB', 'CXORF40A', 'SNN', 'SERTAD3', 'CCDC85B', 'SEC14L4', 'SMYD1', 'CD59', 'LONRF3', 'CCDC184', 'CXORF40B', 'GDF10', 'TBX1', 'TMEM86A', 'JUN', 'EGR3', 'CAV3', 'NEK5', 'SPRY4', 'IRF2BP1', 'PNMA8B', 'ZWINT', 'SPATA2L', 'IGSF10', 'NR4A3', 'SYNDIG1L', 'CD6', 'LEP', 'BHLHE40', 'CASS4', 'FAT2', 'FOSB', 'CALM3', 'PTPN7', 'LHX4', 'SIM2', 'SNTB1']",0.9999943431960165,0,0,94
71,hsa-miR-4636,0.819999518923814,0.8129835183316515,0.1613378193398336,"['DUSP4', 'BCAP31', 'JUN', 'MAGEL2', 'DAPK2', 'CDCA7L', 'LGI3', 'EBF3', 'PARP9', 'CDC14A', 'SPATA2L', 'C1QTNF7', 'DNAJB9', 'SERINC1', 'CD302', 'SYNC']",0.9999943431960165,0,0,16
72,hsa-miR-521,0.8263736882408379,0.8239507969804644,0.15713417395348012,"['DSP', 'WDR1', 'F2R', 'EBF1', 'GRIK3', 'LPL', 'SPDYE5', 'MEOX2', 'LAGE3', 'PAX2', 'SLC25A48', 'ACTC1', 'SAPCD2', 'CFL2', 'NEU1', 'SLC39A7', 'LTB', 'MCTP2', 'TRIB2', 'BCL2L14']",0.9999943431960165,0,0,20
73,hsa-miR-937,0.8274036486884542,0.726661767984082,0.13767523888485192,"['LBH', 'CAMK2N2', 'PECAM1', 'PHLDA2', 'PAX2', 'LY6E']",0.9999943431960165,0,0,6
74,hsa-miR-1471,0.8279039373814555,0.7780542459693848,0.14694188470190298,"['ATP6AP1', 'SAPCD2', 'VGF', 'C10ORF95', 'TPRG1L', 'ALX4', 'FAT2', 'CHST13', 'EMP2', 'RPRML', 'CDIPT']",0.9999943431960165,0,0,11
75,hsa-miR-3195,0.833974742271727,0.7862214609973893,0.14274020615541866,"['TBX1', 'RNASEK', 'PRELP', 'PAX2', 'ARC', 'VGF', 'CD6', 'CAMK2N2', 'PECAM1', 'LRAT', 'PHLDA2', 'NAT8L', 'RPS23']",0.9999943431960165,0,0,13
76,mmu-miR-1839-3p,0.8482562947104607,0.8720030449611836,0.14350768146293236,"['C17ORF78', 'BTG2', 'STEAP4', 'HPSE2', 'GRIK3', 'ADO', 'PCSK5', 'RGS4', 'SPRED2', 'INSL6', 'STK16', 'NEFL', 'TIMP3', 'SULT4A1', 'WSB2', 'DUSP1', 'F2R', 'EMP2', 'MANEAL', 'SYTL5', 'PRLR', 'BACE2', 'FNDC4', 'FRMD6', 'B3GNT5', 'PDE5A', 'NAT8L', 'MCTP2', 'DSC1', 'NLRC5', 'PLG', 'HIGD1A', 'SLC5A3', 'APOLD1', 'SNN', 'ALX4', 'CD59', 'MBNL3', 'CCDC184', 'UBL4A', 'EGR1', 'UQCC3', 'SPRYD4', 'GPR55', 'BMX', 'A1CF', 'BYSL', 'C1ORF216', 'DBNDD2', 'NR4A3', 'POLE3', 'CYCS', 'CBLN4', 'NFKBIE', 'LAMTOR5']",0.9999943431960165,0,0,55
77,mmu-miR-450a,0.8485682061618776,0.7594434341138138,0.12470426718928876,"['KLF10', 'TIMM8A', 'MYO1E', 'ZXDB', 'C1ORF56', 'EMILIN3', 'SARAF', 'PRR29', 'PCDH18', 'PAX2', 'ISCU']",0.9999943431960165,0,0,11
78,hsa-miR-3713,0.8524607330235537,0.863582433172697,0.13785205050993077,"['ST6GALNAC1', 'STEAP4', 'SERPINA10', 'TUSC1', 'C15ORF62', 'CTSV', 'FGF1', 'NEFL', 'CHAC2', 'YWHAG', 'POSTN', 'KIRREL2', 'MRPL49', 'RHOH', 'MITF', 'NSUN7', 'SSTR1', 'PRLR', 'RUNX1', 'ALDH1A3', 'ARL4A', 'SLC5A9', 'NEIL2', 'ANGPTL7', 'PDE5A', 'SOWAHA', 'MCTP2', 'ARF6', 'PFN2', 'NLRC5', 'FPR3', 'PLG', 'APOLD1', 'SLC22A18AS', 'ALX4', 'DNAJB9', 'KLRC1', 'CCDC141', 'MBNL3', 'COA3', 'FOXF2', 'ARHGEF38', 'SELE', 'ACTC1', 'NR4A3', 'PDE10A', 'ACKR4', 'RSL24D1', 'RPS23']",0.9999943431960165,0,0,49
79,hsa-miR-4317,0.8592961533024664,0.8922964585615188,0.13530930835473193,"['BTG2', 'RAB3A', 'STEAP4', 'RTL6', 'FOXM1', 'PCSK5', 'HERPUD1', 'CYP26B1', 'HINT1', 'HEPHL1', 'C1QTNF7', 'ZXDB', 'STK16', 'TIMP2', 'PIEZO2', 'NEFL', 'LRAT', 'RAG2', 'SLC18A2', 'SRGN', 'TMPRSS11A', 'SLC13A1', 'MITF', 'EMP2', 'TEX15', 'KMO', 'PARP9', 'DKK1', 'PRLR', 'ADCYAP1', 'ANO1', 'NEIL2', 'FRMD6', 'PDE5A', 'ZNF436', 'SOWAHA', 'ADTRP', 'CCNQ', 'MCTP2', 'PPEF2', 'PNLIPRP3', 'ATF3', 'FKBP5', 'SHC4', 'GCM2', 'SLC24A1', 'HHLA2', 'PTGER3', 'OPRL1', 'C1ORF56', 'LPL', 'ZDHHC22', 'CYP3A4', 'MCHR1', 'TGOLN2', 'TCEAL8', 'TCEAL7', 'CXORF40A', 'C6ORF201', 'LDHA', 'RHO', 'TMEM208', 'CD59', 'PRR29', 'RPL15', 'DNAJB7', 'ATP6V0E2', 'MBNL3', 'CXORF40B', 'AOC3', 'MOAP1', 'HSPA5', 'TRPA1', 'LGI3', 'ST8SIA2', 'COL22A1', 'PNMA8A', 'PEX12', 'DGAT2L6', 'SELE', 'A1CF', 'PNMA8B', 'GADD45G', 'PDE10A', 'SYNDIG1L', 'CENPJ', 'P4HA3', 'BHLHE40', 'NFE2L3', 'NMUR2', 'FOSB', 'SLC26A7', 'KLRD1', 'CDK5R1']",0.9999943431960165,0,0,94
80,hsa-miR-4782-3p,0.8610501433674576,0.8854327135456408,0.132462980933981,"['C17ORF78', 'OXTR', 'THSD7B', 'HPSE2', 'GRIK3', 'RTL9', 'MEOX2', 'HAPLN4', 'ELK1', 'HDDC3', 'LMOD2', 'LAMP5', 'SPRED2', 'ADGRE2', 'ADAMTSL5', 'ADAMTS1', 'CFL2', 'STK16', 'GNRHR', 'TIMP3', 'SEPHS2', 'YWHAH', 'SULT1C4', 'NKX3-1', 'GBP6', 'MIA', 'HGF', 'SSUH2', 'PSG1', 'ETV1', 'PHKA1', 'MITF', 'EMP2', 'NSUN7', 'ETV5', 'TMEM81', 'PAX2', 'RUNX1', 'ADCYAP1', 'MYCL', 'MS4A6A', 'ARL4A', 'FRMD6', 'PSG5', 'GFRAL', 'FKBP4', 'PDZRN4', 'FKBP5', 'GCM2', 'SLC3A1', 'RNF6', 'FPR3', 'GLYAT', 'SLC5A3', 'GPR82', 'CYP2C18', 'APOLD1', 'ABO', 'ASB15', 'ART4', 'CYP3A7', 'TGOLN2', 'MBNL3', 'CGA', 'GABRE', 'PRNP', 'F8A1', 'EGR3', 'RASL10A', 'GADD45B', 'ST8SIA2', 'P2RY14', 'ARHGEF38', 'A1CF', 'TSHR', 'PDE10A', 'NR4A3', 'IL7', 'DLC1', 'SLC26A7', 'PTPN7', 'NODAL']",0.9999943431960165,0,0,82
81,hsa-miR-219-5p,0.8610501433674576,0.8854327135456408,0.132462980933981,"['C17ORF78', 'OXTR', 'THSD7B', 'HPSE2', 'GRIK3', 'RTL9', 'MEOX2', 'HAPLN4', 'ELK1', 'HDDC3', 'LMOD2', 'LAMP5', 'SPRED2', 'ADGRE2', 'ADAMTSL5', 'ADAMTS1', 'CFL2', 'STK16', 'GNRHR', 'TIMP3', 'SEPHS2', 'YWHAH', 'SULT1C4', 'NKX3-1', 'GBP6', 'MIA', 'HGF', 'SSUH2', 'PSG1', 'ETV1', 'PHKA1', 'MITF', 'EMP2', 'NSUN7', 'ETV5', 'TMEM81', 'PAX2', 'RUNX1', 'ADCYAP1', 'MYCL', 'MS4A6A', 'ARL4A', 'FRMD6', 'PSG5', 'GFRAL', 'FKBP4', 'PDZRN4', 'FKBP5', 'GCM2', 'SLC3A1', 'RNF6', 'FPR3', 'GLYAT', 'SLC5A3', 'GPR82', 'CYP2C18', 'APOLD1', 'ABO', 'ASB15', 'ART4', 'CYP3A7', 'TGOLN2', 'MBNL3', 'CGA', 'GABRE', 'PRNP', 'F8A1', 'EGR3', 'RASL10A', 'GADD45B', 'ST8SIA2', 'P2RY14', 'ARHGEF38', 'A1CF', 'TSHR', 'PDE10A', 'NR4A3', 'IL7', 'DLC1', 'SLC26A7', 'PTPN7', 'NODAL']",0.9999943431960165,0,0,82
82,hsa-miR-4634,0.8616868043853876,0.7798183652875883,0.11608642128748818,"['EGR3', 'CNTD2', 'UQCC3', 'SERPINE1', 'F2R', 'TBCC', 'SHB', 'PNMA8B', 'LEP', 'PECAM1', 'VWA2', 'MROH6', 'SLC28A2', 'NAT8L', 'SIM2', 'CBLN1']",0.9999943431960165,0,0,16
83,mmu-miR-574-3p,0.8650503617820161,0.7910913872452334,0.11468258184235254,"['SLC24A1', 'WDR1', 'PCOLCE2', 'OPRL1', 'ETV1', 'SULF1', 'GPR6', 'ETV5', 'ANO1', 'SLC5A9', 'NR4A3', 'TIMP2', 'MYADM', 'VAMP1', 'PRR29', 'NUDT15', 'YWHAG', 'PNLIPRP3', 'ARF6']",0.9999943431960165,0,0,19
84,hsa-miR-3912,0.8650503617820161,0.7910913872452334,0.11468258184235254,"['BCAP31', 'EGR3', 'CD160', 'ST8SIA2', 'MRFAP1', 'NEDD9', 'FPR3', 'EMP2', 'SSTR1', 'ETV5', 'TGOLN2', 'ZXDB', 'KCTD14', 'MBNL3', 'PDZD9', 'SLC18A2', 'BCL2L14', 'BORCS6', 'ARF6']",0.9999943431960165,0,0,19
85,mmu-miR-1963,0.866372144874495,0.8112695179904956,0.11636909532226739,"['BTG2', 'RNASEK', 'SERPINE1', 'NEDD9', 'PRELP', 'PCSK5', 'CXORF40A', 'SPRED2', 'TIMP3', 'DUSP2', 'ANKRD34C', 'EGR3', 'TRPA1', 'ST8SIA2', 'SHISA4', 'TMPRSS11D', 'VGF', 'PRKD3', 'KCNQ1', 'BHLHE40', 'FAT2', 'FKBP4', 'FKBP5', 'CBLN1', 'ITM2C']",0.9999943431960165,0,0,25
86,hsa-miR-1282,0.8681349841406831,0.8036624265764188,0.11364434843811425,"['P2RY12', 'C17ORF78', 'SELPLG', 'MIA', 'SPRY4', 'TPRG1L', 'EMP2', 'PLG', 'CRYBA4', 'NSUN7', 'MAT2B', 'GPR6', 'PEX12', 'TNFSF13B', 'LBH', 'ADAMTSL5', 'CD6', 'TMEM215', 'PPIF', 'ATP6V1B2', 'SLC18A2', 'CBLN1', 'RPS23']",0.9999943431960165,0,0,23
87,hsa-miR-4737,0.8704456365830942,0.7947640017236124,0.11027348339813255,"['AOC3', 'TMPRSS11A', 'MIDN', 'OPRL1', 'PDXP', 'PRELP', 'KMO', 'PNMA8B', 'ASB15', 'C6', 'LBH', 'EVC', 'CD8B', 'SNAPC2', 'P4HA3', 'CAMK2N2', 'RHO', 'PECAM1', 'SLC26A7', 'FJX1', 'CBLN1']",0.9999943431960165,0,0,21
88,mmu-miR-3962,0.8722369339912911,0.8536470334586517,0.11668858012787643,"['DGKG', 'OXTR', 'PLEKHF1', 'CDCA7L', 'TUSC1', 'RTL6', 'ZBTB22', 'CLDN2', 'RXFP2', 'ADAMTS2', 'CALB1', 'C1QTNF7', 'MEIOC', 'TMPRSS11A', 'SYTL5', 'PDYN', 'TMPRSS11D', 'ALDH1A3', 'ANO1', 'ARL4A', 'COL6A6', 'CTXN3', 'PRPS1', 'LXN', 'DCTN3', 'PTGER3', 'PLG', 'MIEF1', 'PCDH12', 'SLC5A3', 'TGOLN2', 'DNAJB1', 'PLN', 'PCED1B', 'CD59', 'CHST13', 'DNAJB7', 'MBNL3', 'GABRE', 'CXORF40B', 'EGR2', 'ANGPT2', 'ANKRD34C', 'ST8SIA2', 'COL22A1', 'ARHGEF38', 'C7ORF69', 'A1CF', 'IL7', 'KLRD1']",0.9999943431960165,0,0,50
89,mmu-miR-126-3p,0.8741432116015231,0.6539599372683205,0.08796484375926232,"['SNN', 'MOCS3', 'ST8SIA2', 'ADO', 'CDC14A']",0.9999943431960165,0,0,5
90,hsa-miR-3939,0.8741432116015231,0.6539599372683205,0.08796484375926232,"['UBL4A', 'FAM89B', 'PDXP', 'FOSB', 'SSTR1']",0.9999943431960165,0,0,5
91,mmu-miR-1895,0.8784840436399002,0.8226978360448586,0.1065867034470044,"['PHF23', 'PELI3', 'PTGER3', 'THY1', 'MCHR1', 'PDC', 'ATG101', 'CCDC85B', 'NEU1', 'EMILIN3', 'NEFM', 'GDF10', 'PLK3', 'ANGPT2', 'GLRX5', 'EMP2', 'DHCR24', 'EBF3', 'PARP9', 'SSTR3', 'PAX2', 'ETV5', 'PDE10A', 'CD5', 'PLEKHS1', 'VAMP1', 'FOSB', 'PDE5A', 'FMOD', 'TRIB1', 'NAT8L', 'SMTNL1', 'ITM2C']",0.9999943431960165,0,0,33
92,mmu-miR-5136,0.8797754563543569,0.6832,0.0875101091815783,"['TMPRSS11A', 'PCDHGA7', 'PDE10A', 'HPSE2', 'CAV3', 'ENC1', 'MCHR1']",0.9999943431960165,0,0,7
93,mmu-miR-718,0.8798940107983847,0.7374012921751615,0.09435331297231873,"['TBX1', 'EGR2', 'EGR3', 'CALB1', 'FAP', 'RPS19BP1', 'PRR29', 'ADO', 'PEX12', 'NAT8L', 'SULT4A1', 'CCDC184']",0.9999943431960165,0,0,12
94,hsa-miR-517b,0.8818937356237251,0.7962637565892907,0.10007738417031802,"['SHC4', 'JUN', 'OXTR', 'POSTN', 'TRPA1', 'FOXF2', 'CDCA7L', 'LGI3', 'GPR55', 'MITF', 'MIEF1', 'HAPLN4', 'ANO2', 'RUNX1', 'IRF2BPL', 'SPATA2L', 'NR4A3', 'RFK', 'TNIP3', 'PDE3A', 'KCTD14', 'ZNF436', 'NAT8L', 'TOMM5']",0.9999943431960165,0,0,24
95,hsa-miR-4665-3p,0.8820972508719017,0.7560483870967742,0.09484851357928503,"['GBP6', 'PLK3', 'C1ORF56', 'PRELP', 'CTSV', 'ADO', 'SHB', 'FOXM1', 'DYNLL2', 'PAX2', 'VAMP1', 'CD59', 'NAT8L', 'SNTB1', 'CBLN1']",0.9999943431960165,0,0,15
96,hsa-miR-4497,0.8823609463601327,0.8104976141785958,0.10143707550744549,"['PCSK1', 'NRN1', 'SELPLG', 'ADRA1D', 'TIMM10', 'SHB', 'LBH', 'FRAT2', 'CAMK2N2', 'ATP6V0E2', 'NEFH', 'PRNP', 'EGR2', 'CAV3', 'LGI3', 'DEXI', 'ETV5', 'RUNX1', 'ZAP70', 'ARC', 'FRMD6', 'NEIL2', 'SAPCD2', 'CD5', 'SDHAF1', 'POLE3', 'SELENOW', 'NAT8L', 'ARF5']",0.9999943431960165,0,0,29
97,mmu-miR-509-3p,0.8828283878298556,0.8473194876791681,0.10559672388531306,"['ECM2', 'GRIK3', 'RTL6', 'SPRED2', 'ADAMTS2', 'ADAMTS1', 'CREB3L1', 'NUDT18', 'CYP1B1', 'AOX1', 'RAG2', 'NKX3-1', 'PCDHGA7', 'ETV1', 'TEX15', 'PRLR', 'DUSP6', 'EPN3', 'MS4A6A', 'SFRP4', 'RRAGA', 'CD8B', 'TMEM215', 'PECAM1', 'TRIB2', 'DSC1', 'HHLA2', 'ASB14', 'PRELP', 'SLC5A3', 'NEUROD6', 'CD59', 'MBNL3', 'ANGPT2', 'EGR3', 'NDUFA4', 'ST8SIA2', 'SPRY4', 'APCDD1L', 'FN1', 'A1CF', 'HCRTR2', 'TSHR', 'SPATA2L', 'TMEM155', 'RPS25', 'NR4A3', 'CD6', 'SPRY2', 'SLC26A7']",0.9999943431960165,0,0,50
98,hsa-miR-523,0.8870379678097635,0.5785017823443069,0.069343558254579,"['RNASEK', 'SSTR1', 'IER5']",0.9999943431960165,0,0,3
99,mmu-miR-412-5p,0.8873994636417237,0.6741184210526315,0.08053021654551148,"['CXORF40A', 'ST6GALNAC1', 'HEY1', 'DLC1', 'ENC1', 'FAT2', 'DUSP6']",0.9999943431960165,0,0,7
100,mmu-miR-380-5p,0.8907601638084923,0.8667938502973852,0.10027076822217777,"['PLEKHF1', 'STEAP4', 'SRXN1', 'MCMDC2', 'TUSC2', 'SERPINE1', 'GRIK3', 'C15ORF62', 'LBH', 'SALL2', 'STK16', 'TIMP2', 'NEFL', 'TIMP3', 'ACP2', 'SLC18A2', 'DUSP4', 'POSTN', 'H2AFZ', 'HGF', 'F2R', 'RHOH', 'MITF', 'TEX15', 'DKK1', 'PRLR', 'TMPRSS11F', 'ETV5', 'RUNX1', 'MRAP', 'MRPL53', 'PCP4', 'MYOT', 'MYADM', 'PECAM1', 'PDE5A', 'ZNF436', 'CD302', 'SYNC', 'FKBP4', 'MCTP2', 'TRIB1', 'PHLDB2', 'PNLIPRP3', 'PFN2', 'GCOM1', 'SHC4', 'HHLA2', 'NEDD9', 'THY1', 'MAT2B', 'SNX31', 'GPR82', 'PCDH18', 'CXORF40A', 'ACAN', 'RHO', 'PRR29', 'MBNL3', 'UBL4A', 'RPL41', 'ANGPT2', 'EGR3', 'ST8SIA2', 'KCNJ13', 'PNMA8A', 'DGAT2L6', 'A1CF', 'SPATA2L', 'CD5', 'DLC1', 'SPRY2', 'SLC26A7', 'FMOD', 'SNTB1', 'COPS9']",0.9999943431960165,0,0,76
101,hsa-miR-1973,0.8922704517315713,0.7973064529455507,0.09088176963683159,"['SHC4', 'EHF', 'OPRL1', 'CRYBA4', 'THY1', 'MIEF1', 'FOXM1', 'LOXL1', 'RELB', 'IRF2BPL', 'DDT', 'CFL2', 'TIMP2', 'PHLDA2', 'SEPHS2', 'BORCS6', 'F8A1', 'WSB2', 'GPR55', 'ETV1', 'TUBA4A', 'SPATA2L', 'PDE10A', 'ANGPTL7', 'DLC1', 'MAFF', 'TLR9']",0.9999943431960165,0,0,27
102,mmu-miR-1957,0.8937773376247529,0.8613976179765653,0.09673374472415638,"['KCNK7', 'BTG2', 'SRXN1', 'CTSV', 'FOXM1', 'HAPLN4', 'ACTG1', 'INSL6', 'SALL2', 'HEPHL1', 'C1QTNF7', 'ZXDB', 'RFK', 'CREB3L1', 'TIMP3', 'SLC39A7', 'YWHAG', 'KIRREL1', 'TPI1', 'APOBEC4', 'DAPK2', 'SPINK5', 'ACSL5', 'PHKA1', 'MANEAL', 'PDYN', 'KCTD4', 'PRLR', 'CPED1', 'ARL4D', 'MYCL', 'SFRP4', 'MYOT', 'GFRAL', 'COL6A6', 'NAT8L', 'CCNQ', 'ARF6', 'PELI3', 'PTGER3', 'TPRG1L', 'NLRC5', 'NEDD9', 'THY1', 'ZDHHC22', 'SLC5A3', 'PCDH18', 'C6ORF201', 'SERTAD3', 'PLN', 'SPOCK3', 'SMYD1', 'CD59', 'CHST13', 'MBNL3', 'GABRE', 'UBL4A', 'EGR2', 'ANGPT2', 'HSPA5', 'PNMA2', 'NAP1L5', 'NR4A1', 'MYO1E', 'DBNDD2', 'STAG3', 'CD5', 'OGN', 'SLC26A7', 'CCDC65', 'TOMM5']",0.9999943431960165,0,0,71
103,hsa-miR-891a,0.8937890250930935,0.7664683382915427,0.08606329706861506,"['FOXF2', 'ST8SIA2', 'MIEF1', 'PNMA2', 'KMO', 'RELB', 'RGS4', 'SPRED2', 'TMEM213', 'PRKD3', 'CFL2', 'BHLHE40', 'TIMP2', 'TIMP3', 'VAMP1', 'DNAJB9', 'CALM3', 'PHLDA2', 'CDK5R1']",0.9999943431960165,0,0,19
104,hsa-miR-3177-3p,0.8943583406212474,0.8111419677206008,0.09056299137865516,"['BTG2', 'PLEKHF1', 'RPS19BP1', 'GRIK3', 'OPRL1', 'ADM', 'ADRA1D', 'CRYBA4', 'RTL6', 'METRNL', 'RELB', 'INSL6', 'ACAN', 'ADAMTS2', 'CYP26B1', 'CAMK2N2', 'STK16', 'PIEZO2', 'NUDT18', 'LGALS9', 'CNTD2', 'WSB2', 'PARP9', 'PNMA8B', 'ETV5', 'NR4A1', 'EVC', 'SAPCD2', 'CD6', 'LEP', 'ATP6V1B2', 'VAMP1', 'ADAM7']",0.9999943431960165,0,0,33
105,hsa-miR-4790-5p,0.8943716529738085,0.7824563647734379,0.08734863287716423,"['EIF4A2', 'PCSK1', 'OXTR', 'RAB3A', 'NRN1', 'CKM', 'WDR1', 'ANXA3', 'PTGER3', 'PNMA8A', 'EBF3', 'FOXM1', 'MEOX2', 'DEXI', 'SNAPC5', 'RCN1', 'BHLHE40', 'NFE2L3', 'TIMP3', 'FOSB', 'RSL24D1', 'CCDC184', 'YWHAG']",0.9999943431960165,0,0,23
106,mmu-miR-140,0.8954798408856505,0.8669304323937183,0.09570527863503175,"['FEN1', 'KCNK7', 'BTG2', 'SRXN1', 'GRIK3', 'CTSV', 'FGF1', 'EPX', 'PWP2', 'CDC14A', 'RGS4', 'CYP26B1', 'CALB1', 'SALL2', 'HEPHL1', 'C1QTNF7', 'ZXDB', 'RFK', 'CREB3L1', 'PIEZO2', 'ACP2', 'YWHAG', 'SLC18A2', 'KIRREL1', 'ATP6V1G2', 'APOBEC4', 'GLRX5', 'DAPK2', 'ATP6AP2', 'EBF1', 'ACSL5', 'EMP2', 'MANEAL', 'SSTR1', 'PDYN', 'PRLR', 'RUNX1', 'CPED1', 'PRKD3', 'MYOT', 'GFRAL', 'ZNF436', 'PHLDB2', 'ANGPTL1', 'ARF6', 'GRP', 'OPRL1', 'NLRC5', 'THY1', 'ZDHHC22', 'PCDH18', 'HSD11B1', 'C6ORF201', 'SERTAD3', 'PLN', 'C6', 'ALDH1B1', 'ARL13A', 'SPOCK3', 'DCDC2B', 'CD59', 'MBNL3', 'CCDC141', 'UBL4A', 'EGR2', 'ANGPT2', 'KCNJ13', 'SPRY4', 'LY86', 'SULF1', 'SPATA2L', 'ADCY10', 'MYO1E', 'IL7', 'OGN', 'CYCS', 'CCDC65', 'ANKS4B', 'PTPN7', 'ITM2A']",0.9999943431960165,0,0,80
