Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
533,mmu-miR-669o-5p,0.9999618812744095,0.4055840497002095,1.5460641766239307e-05,"['DUSP4', 'DCLRE1C', 'PCP4L1', 'PGAM1', 'RPS5', 'PCDHGA1', 'PCDH11X', 'MRPL17', 'SELENOK', 'MRPS7', 'RIC8A', 'EFNB3', 'TXLNB', 'HECA', 'CD59', 'ACP2', 'VIP', 'ANGPTL1', 'EPHB3']",0.9999958988022241,0,0,19
534,hsa-miR-4772-5p,0.9999628132042188,0.4638414770191879,1.7249099002130553e-05,"['WBP2', 'DIRAS1', 'COPS7A', 'MIEF2', 'UQCR10', 'HAPLN1', 'HDDC3', 'RBM15B', 'BLOC1S6', 'SARAF', 'CD59', 'CTSF', 'TAF9B', 'WWTR1', 'GDF11', 'GABARAPL1', 'ATP1B2', 'MANBAL', 'LYRM2', 'SFRP1', 'MMP16', 'UQCRQ', 'GORASP1', 'RPL27A', 'FXYD6', 'NAA38', 'PFKM', 'EIF4G2', 'RPS23']",0.9999958988022241,0,0,29
535,hsa-miR-4278,0.9999634920191758,0.4373131290994192,1.5965710771045292e-05,"['UQCRB', 'PCP4L1', 'NDUFA4', 'CD81', 'TUSC2', 'PCDHGA1', 'VPS4A', 'COPS7A', 'HSD17B12', 'OCEL1', 'LAMP5', 'RBM15B', 'SFRP1', 'DBNDD2', 'MAP1LC3A', 'OS9', 'PIK3IP1', 'C19ORF53', 'APEX1', 'PPT1', 'TMED2', 'ALDOC', 'SLC39A7', 'NPTX1']",0.9999958988022241,0,0,24
536,hsa-miR-3171,0.9999634920191758,0.4373131290994192,1.5965710771045292e-05,"['SET', 'UQCRB', 'H3F3B', 'ATP6AP1', 'DIRAS1', 'PCDH11X', 'ETV1', 'TPD52L1', 'CPLX3', 'CNDP2', 'TCEAL8', 'FAM222A', 'MMP16', 'KIT', 'CCNG1', 'LPCAT2', 'PDE3A', 'CD59', 'NAA38', 'SEC62', 'SCRG1', 'EIF4G2', 'PCYOX1', 'ZSCAN18']",0.9999958988022241,0,0,24
537,mmu-miR-378b,0.9999636028160555,0.4251155115511551,1.547328906539024e-05,"['DNAJC19', 'SLC10A4', 'WWTR1', 'SF3A1', 'NXPH2', 'UQCRB', 'UQCC3', 'PCDHGA1', 'TINF2', 'HSD17B12', 'HAPLN1', 'TXNDC17', 'CNDP2', 'RBM15B', 'SFRP1', 'KIT', 'LPCAT2', 'CYCS', 'CD59', 'HAP1', 'SEC62', 'RPP25']",0.9999958988022241,0,0,22
538,mmu-miR-1964-3p,0.9999645394301061,0.1328042328042328,4.709397279009049e-06,"['EFNB3', 'VPS4A']",0.9999958988022241,0,0,2
539,mmu-miR-453,0.9999660039255376,0.35001565365177334,1.1899360491475903e-05,"['DUSP4', 'NDUFA4', 'RPLP0', 'NDUFC2', 'MCHR1', 'PET117', 'LRRTM4', 'UQCRQ', 'PPT1', 'CYCS', 'CD59', 'PFKM', 'RSL24D1']",0.9999958988022241,0,0,13
540,hsa-miR-208a,0.9999666616262323,0.44098415498312094,1.4701939655216513e-05,"['PCDH11X', 'RPL36A', 'ABRACL', 'FGF1', 'MCHR1', 'RPL6', 'RPL15', 'SEC62', 'SERF2', 'RANBP1', 'SNAPIN', 'H3F3B', 'H2AFZ', 'ATP6AP2', 'OMG', 'LYRM2', 'SELENOS', 'LPCAT2', 'SCG5', 'RUNDC1', 'HECA', 'NAA16', 'NAA38', 'EIF4G2', 'TOMM6']",0.9999958988022241,0,0,25
541,hsa-miR-208b,0.9999666616262323,0.44098415498312094,1.4701939655216513e-05,"['PCDH11X', 'RPL36A', 'ABRACL', 'FGF1', 'MCHR1', 'RPL6', 'RPL15', 'SEC62', 'SERF2', 'RANBP1', 'SNAPIN', 'H3F3B', 'H2AFZ', 'ATP6AP2', 'OMG', 'LYRM2', 'SELENOS', 'LPCAT2', 'SCG5', 'RUNDC1', 'HECA', 'NAA16', 'NAA38', 'EIF4G2', 'TOMM6']",0.9999958988022241,0,0,25
542,mmu-miR-695,0.9999667139428879,0.3598740440845704,1.1978987352281109e-05,"['COA4', 'HSP90AA1', 'ETV1', 'NEDD8', 'TPD52L1', 'MCHR1', 'CORT', 'FAM222A', 'TXLNB', 'MMP16', 'GORASP1', 'NDUFAF4', 'NPTX1', 'ANGPTL1']",0.9999958988022241,0,0,14
543,hsa-miR-563,0.9999667139428879,0.3598740440845704,1.1978987352281109e-05,"['DUSP4', 'DAZAP2', 'UQCC3', 'PET117', 'RBM15B', 'LYRM2', 'TCEAL6', 'TXLNB', 'UQCRQ', 'CCDC97', 'NAA38', 'RPL15', 'HMGN2', 'COX20']",0.9999958988022241,0,0,14
544,mmu-miR-5118,0.9999690022775869,0.3769989523414181,1.1686289999833683e-05,"['ATP6V1G1', 'GABARAPL1', 'HSP90AA1', 'UBXN1', 'UQCRB', 'PCP4L1', 'WBP2', 'ETV1', 'CWC15', 'RPL6', 'SFRP1', 'PDGFC', 'RUNDC1', 'CCDC97', 'HECA', 'SEC62']",0.9999958988022241,0,0,16
545,hsa-miR-3162-3p,0.9999695841337813,0.4443853034671398,1.3516569499921238e-05,"['HDDC2', 'DAZAP2', 'UQCRB', 'TUSC2', 'TIMM13', 'MRPL17', 'TOMM22', 'TCEAL6', 'ACP2', 'SEC62', 'DNAJC19', 'GDF11', 'GABBR1', 'GABARAPL1', 'CADM4', 'PCDHGA1', 'ETV1', 'AMPD3', 'ARMCX3', 'PIK3IP1', 'C18ORF32', 'RUNDC1', 'CCDC65', 'NAA38', 'PRKD1', 'PCYOX1']",0.9999958988022241,0,0,26
546,mmu-miR-376c,0.9999703405495204,0.45403483022382796,1.3466623270353462e-05,"['BEX4', 'SET', 'PCDH11X', 'COPS7A', 'RBM15B', 'LRRTM4', 'B3GALT2', 'CD59', 'SEC62', 'DCAF11', 'ATP6V1D', 'SERF2', 'GABBR1', 'SURF1', 'SNAPIN', 'NDUFA6', 'PGAM1', 'AMPD3', 'NAP1L5', 'ARMCX3', 'LYRM2', 'NEIL2', 'TXLNB', 'MMP16', 'TOMM7', 'CRH', 'HECA', 'NAA38']",0.9999958988022241,0,0,28
547,mmu-miR-3962,0.9999720890576684,0.3348127600554785,9.345070053243247e-06,"['TSEN34', 'BLOC1S6', 'EFNB3', 'LRRTM4', 'RPS29', 'VBP1', 'SYT10', 'CCNG1', 'DCTN3', 'HECA', 'CD59', 'SEC62']",0.9999958988022241,0,0,12
548,mmu-let-7c,0.9999741349034549,0.46486928104575165,1.2024044337312617e-05,"['DCLRE1C', 'RGS16', 'TUSC2', 'RPL34', 'RNF7', 'TMEM141', 'TSPAN31', 'BLOC1S6', 'OS9', 'MED10', 'CD59', 'NPTX1', 'TAF9B', 'GABRD', 'SERF2', 'DUSP4', 'COA4', 'FIS1', 'GDF11', 'PCP4L1', 'PCDH20', 'TMA7', 'ETV1', 'BCKDK', 'PIK3IP1', 'GORASP1', 'NAA16', 'HAP1', 'ANGPTL1', 'EIF4G2', 'BEX5']",0.9999958988022241,0,0,31
549,mmu-let-7b,0.9999741349034549,0.46486928104575165,1.2024044337312617e-05,"['DCLRE1C', 'RGS16', 'TUSC2', 'RPL34', 'RNF7', 'TMEM141', 'TSPAN31', 'BLOC1S6', 'OS9', 'MED10', 'CD59', 'NPTX1', 'TAF9B', 'GABRD', 'SERF2', 'DUSP4', 'COA4', 'FIS1', 'GDF11', 'PCP4L1', 'PCDH20', 'TMA7', 'ETV1', 'BCKDK', 'PIK3IP1', 'GORASP1', 'NAA16', 'HAP1', 'ANGPTL1', 'EIF4G2', 'BEX5']",0.9999958988022241,0,0,31
550,mmu-let-7a,0.9999741349034549,0.46486928104575165,1.2024044337312617e-05,"['DCLRE1C', 'RGS16', 'TUSC2', 'RPL34', 'RNF7', 'TMEM141', 'TSPAN31', 'BLOC1S6', 'OS9', 'MED10', 'CD59', 'NPTX1', 'TAF9B', 'GABRD', 'SERF2', 'DUSP4', 'COA4', 'FIS1', 'GDF11', 'PCP4L1', 'PCDH20', 'TMA7', 'ETV1', 'BCKDK', 'PIK3IP1', 'GORASP1', 'NAA16', 'HAP1', 'ANGPTL1', 'EIF4G2', 'BEX5']",0.9999958988022241,0,0,31
551,mmu-let-7g,0.9999741349034549,0.46486928104575165,1.2024044337312617e-05,"['DCLRE1C', 'RGS16', 'TUSC2', 'RPL34', 'RNF7', 'TMEM141', 'TSPAN31', 'BLOC1S6', 'OS9', 'MED10', 'CD59', 'NPTX1', 'TAF9B', 'GABRD', 'SERF2', 'DUSP4', 'COA4', 'FIS1', 'GDF11', 'PCP4L1', 'PCDH20', 'TMA7', 'ETV1', 'BCKDK', 'PIK3IP1', 'GORASP1', 'NAA16', 'HAP1', 'ANGPTL1', 'EIF4G2', 'BEX5']",0.9999958988022241,0,0,31
552,mmu-miR-98,0.9999741349034549,0.46486928104575165,1.2024044337312617e-05,"['DCLRE1C', 'RGS16', 'TUSC2', 'RPL34', 'RNF7', 'TMEM141', 'TSPAN31', 'BLOC1S6', 'OS9', 'MED10', 'CD59', 'NPTX1', 'TAF9B', 'GABRD', 'SERF2', 'DUSP4', 'COA4', 'FIS1', 'GDF11', 'PCP4L1', 'PCDH20', 'TMA7', 'ETV1', 'BCKDK', 'PIK3IP1', 'GORASP1', 'NAA16', 'HAP1', 'ANGPTL1', 'EIF4G2', 'BEX5']",0.9999958988022241,0,0,31
553,mmu-miR-1961,0.9999741349034549,0.46486928104575165,1.2024044337312617e-05,"['DCLRE1C', 'RGS16', 'TUSC2', 'RPL34', 'RNF7', 'TMEM141', 'TSPAN31', 'BLOC1S6', 'OS9', 'MED10', 'CD59', 'NPTX1', 'TAF9B', 'GABRD', 'SERF2', 'DUSP4', 'COA4', 'FIS1', 'GDF11', 'PCP4L1', 'PCDH20', 'TMA7', 'ETV1', 'BCKDK', 'PIK3IP1', 'GORASP1', 'NAA16', 'HAP1', 'ANGPTL1', 'EIF4G2', 'BEX5']",0.9999958988022241,0,0,31
554,mmu-let-7f,0.9999741349034549,0.46486928104575165,1.2024044337312617e-05,"['DCLRE1C', 'RGS16', 'TUSC2', 'RPL34', 'RNF7', 'TMEM141', 'TSPAN31', 'BLOC1S6', 'OS9', 'MED10', 'CD59', 'NPTX1', 'TAF9B', 'GABRD', 'SERF2', 'DUSP4', 'COA4', 'FIS1', 'GDF11', 'PCP4L1', 'PCDH20', 'TMA7', 'ETV1', 'BCKDK', 'PIK3IP1', 'GORASP1', 'NAA16', 'HAP1', 'ANGPTL1', 'EIF4G2', 'BEX5']",0.9999958988022241,0,0,31
555,mmu-let-7d,0.9999741349034549,0.46486928104575165,1.2024044337312617e-05,"['DCLRE1C', 'RGS16', 'TUSC2', 'RPL34', 'RNF7', 'TMEM141', 'TSPAN31', 'BLOC1S6', 'OS9', 'MED10', 'CD59', 'NPTX1', 'TAF9B', 'GABRD', 'SERF2', 'DUSP4', 'COA4', 'FIS1', 'GDF11', 'PCP4L1', 'PCDH20', 'TMA7', 'ETV1', 'BCKDK', 'PIK3IP1', 'GORASP1', 'NAA16', 'HAP1', 'ANGPTL1', 'EIF4G2', 'BEX5']",0.9999958988022241,0,0,31
556,mmu-let-7i,0.9999741349034549,0.46486928104575165,1.2024044337312617e-05,"['DCLRE1C', 'RGS16', 'TUSC2', 'RPL34', 'RNF7', 'TMEM141', 'TSPAN31', 'BLOC1S6', 'OS9', 'MED10', 'CD59', 'NPTX1', 'TAF9B', 'GABRD', 'SERF2', 'DUSP4', 'COA4', 'FIS1', 'GDF11', 'PCP4L1', 'PCDH20', 'TMA7', 'ETV1', 'BCKDK', 'PIK3IP1', 'GORASP1', 'NAA16', 'HAP1', 'ANGPTL1', 'EIF4G2', 'BEX5']",0.9999958988022241,0,0,31
557,mmu-let-7e,0.9999741349034549,0.46486928104575165,1.2024044337312617e-05,"['DCLRE1C', 'RGS16', 'TUSC2', 'RPL34', 'RNF7', 'TMEM141', 'TSPAN31', 'BLOC1S6', 'OS9', 'MED10', 'CD59', 'NPTX1', 'TAF9B', 'GABRD', 'SERF2', 'DUSP4', 'COA4', 'FIS1', 'GDF11', 'PCP4L1', 'PCDH20', 'TMA7', 'ETV1', 'BCKDK', 'PIK3IP1', 'GORASP1', 'NAA16', 'HAP1', 'ANGPTL1', 'EIF4G2', 'BEX5']",0.9999958988022241,0,0,31
558,mmu-miR-1198-3p,0.9999743237894609,0.37291585127201565,9.575188838421648e-06,"['DUSP4', 'DAZAP2', 'CADM4', 'CD81', 'MRPS23', 'ATP6AP2', 'PCDH11X', 'RPL23A', 'DNAJC14', 'MMP16', 'LRRTM4', 'GORASP1', 'SYT10', 'CD59', 'NPTX1', 'SEC62']",0.9999958988022241,0,0,16
559,mmu-miR-380-5p,0.9999751339968214,0.4033959351685104,1.0030969321723528e-05,"['DNAJC19', 'DUSP4', 'RPL41', 'UQCRB', 'H2AFZ', 'SSR2', 'TUSC2', 'RPLP0', 'RNF7', 'MANBAL', 'SRM', 'RBM15B', 'PSMC5', 'MMP16', 'PDGFC', 'ACP2', 'SEC62', 'TMEM9B', 'COX20', 'COPS9']",0.9999958988022241,0,0,20
560,hsa-miR-4305,0.9999751339968214,0.4033959351685104,1.0030969321723528e-05,"['DUSP4', 'TSEN34', 'GABBR1', 'RPL41', 'RPL32', 'UQCRB', 'GMPR2', 'MAGEF1', 'RPL36A', 'SNAPC5', 'LYRM2', 'SELENOS', 'KIT', 'C18ORF32', 'CYCS', 'HECA', 'CD59', 'SEC62', 'TAF9B', 'RPS24']",0.9999958988022241,0,0,20
561,mmu-miR-153,0.9999760571900393,0.4336039301440853,1.0381820783109137e-05,"['DAZAP2', 'NXPH2', 'UQCRB', 'PELI3', 'PCDH11X', 'MIEF2', 'RNF7', 'SRP14', 'HAPLN1', 'SELENOH', 'MED11', 'TMSB4X', 'SEC62', 'SERF2', 'COA3', 'TAF13', 'PCDHGA1', 'ETV1', 'SFRP1', 'SPCS1', 'MMP16', 'UQCRQ', 'ALDOC', 'HAP1', 'ANGPTL1']",0.9999958988022241,0,0,25
562,mmu-miR-466b-5p,0.999976155872497,0.4219419249181154,1.0060957004457651e-05,"['NDUFA4', 'PCDH20', 'ETV1', 'HSD17B12', 'CWC15', 'GABARAP', 'SCUBE2', 'MED11', 'RBM15B', 'FAM222A', 'TXLNB', 'MMP16', 'COL5A1', 'TMSB4X', 'SCG5', 'FDX2', 'CYCS', 'CD59', 'NAA16', 'NAA38', 'SEC62', 'GABRD', 'ZSCAN18']",0.9999958988022241,0,0,23
563,mmu-miR-466c-5p,0.999976155872497,0.4219419249181154,1.0060957004457651e-05,"['NDUFA4', 'PCDH20', 'ETV1', 'HSD17B12', 'CWC15', 'GABARAP', 'SCUBE2', 'MED11', 'RBM15B', 'FAM222A', 'TXLNB', 'MMP16', 'COL5A1', 'TMSB4X', 'SCG5', 'FDX2', 'CYCS', 'CD59', 'NAA16', 'NAA38', 'SEC62', 'GABRD', 'ZSCAN18']",0.9999958988022241,0,0,23
564,mmu-miR-466o-5p,0.999976155872497,0.4219419249181154,1.0060957004457651e-05,"['NDUFA4', 'PCDH20', 'ETV1', 'HSD17B12', 'CWC15', 'GABARAP', 'SCUBE2', 'MED11', 'RBM15B', 'FAM222A', 'TXLNB', 'MMP16', 'COL5A1', 'TMSB4X', 'SCG5', 'FDX2', 'CYCS', 'CD59', 'NAA16', 'NAA38', 'SEC62', 'GABRD', 'ZSCAN18']",0.9999958988022241,0,0,23
565,hsa-miR-486-5p,0.9999763394264807,0.4439571428571429,1.0504404888612605e-05,"['TSEN34', 'NXPH2', 'RPL32', 'MRPL57', 'LRRTM4', 'PDGFC', 'CD59', 'SLC22A10', 'DNAJC19', 'WWTR1', 'SF3A1', 'H3F3B', 'PCDH20', 'NME3', 'MRPL47', 'AMPD3', 'LSM5', 'DEXI', 'SFRP1', 'FAM222A', 'UBE2S', 'GORASP1', 'RUNDC1', 'CYCS', 'CD2BP2', 'NAA38', 'SCG2']",0.9999958988022241,0,0,27
566,mmu-miR-122,0.9999763394264807,0.4439571428571429,1.0504404888612605e-05,"['HDDC2', 'VPS4A', 'OAZ1', 'HAPLN1', 'TOMM22', 'LAMP5', 'CYB5R1', 'SUMO1', 'BNIP1', 'CCDC97', 'SERF2', 'COA4', 'WWTR1', 'MRPS26', 'PCDHGA1', 'NDUFC2', 'LSM3', 'NAP1L5', 'BCKDK', 'PKM', 'COL5A1', 'GORASP1', 'CCNG1', 'RPP21', 'NAA16', 'RPP25', 'PFKM']",0.9999958988022241,0,0,27
567,mmu-miR-1843-3p,0.9999774682335141,0.31845152646186237,7.1753562683537965e-06,"['DUSP4', 'MED11', 'SUMO1', 'TXLNB', 'SYT10', 'IMP4', 'ETV1', 'CD59', 'LSM5', 'GABRD', 'ZSCAN18']",0.9999958988022241,0,0,11
568,mmu-miR-323-5p,0.999977906093258,0.4261202018657287,9.41476400575223e-06,"['SF3A1', 'SET', 'DCLRE1C', 'CADM4', 'SLC32A1', 'PCDH11X', 'HAUS4', 'HSD17B12', 'SRM', 'TXNDC17', 'SCUBE2', 'TMEM134', 'OS9', 'LRRTM4', 'CYCS', 'CD2BP2', 'CCDC97', 'CCDC65', 'TUBGCP4', 'NPTX1', 'SEC62', 'DCAF11', 'PHLDA3', 'POLR2L']",0.9999958988022241,0,0,24
569,mmu-miR-698,0.9999802757067393,0.38348263369441793,7.563998524879119e-06,"['DNAJC19', 'PCDH11X', 'HLA-B', 'MRPL46', 'MCHR1', 'SELENOH', 'ARL4C', 'FIBP', 'MMP16', 'LRRTM4', 'RPL36AL', 'NDUFS5', 'KIT', 'CCNG1', 'LPCAT2', 'HECA', 'NAA38', 'NPTX1']",0.9999958988022241,0,0,18
570,mmu-miR-493,0.9999810694479325,0.43359657496601,8.208300232745657e-06,"['SET', 'CD81', 'RGS16', 'TUSC2', 'COPS7A', 'ANAPC11', 'TCEAL6', 'TCEAL2', 'PDGFC', 'BNIP1', 'SEC62', 'TAF9B', 'HSP90AA1', 'PET100', 'HAUS4', 'AMPD3', 'ARMCX3', 'SFRP1', 'FAM222A', 'MMP16', 'COL5A1', 'GORASP1', 'CCNG1', 'VDAC1', 'EIF4G2', 'OTUB1']",0.9999958988022241,0,0,26
571,mmu-miR-199a-3p,0.9999814513418023,0.4099968061322261,7.604961150236392e-06,"['WWTR1', 'GABBR1', 'UQCRB', 'TUSC2', 'VPS4A', 'PCDH11X', 'NME2', 'THYN1', 'HSD17B12', 'FGF1', 'SRP14', 'SEZ6L2', 'TMEM141', 'ARL4C', 'BLOC1S6', 'TXLNB', 'LRRTM4', 'TMSB4X', 'CYCS', 'NAA38', 'NPTX1', 'EMC7']",0.9999958988022241,0,0,22
572,mmu-miR-199b,0.9999814513418023,0.4099968061322261,7.604961150236392e-06,"['WWTR1', 'GABBR1', 'UQCRB', 'TUSC2', 'VPS4A', 'PCDH11X', 'NME2', 'THYN1', 'HSD17B12', 'FGF1', 'SRP14', 'SEZ6L2', 'TMEM141', 'ARL4C', 'BLOC1S6', 'TXLNB', 'LRRTM4', 'TMSB4X', 'CYCS', 'NAA38', 'NPTX1', 'EMC7']",0.9999958988022241,0,0,22
573,mmu-miR-331-5p,0.9999814742399323,0.3143079977311401,5.822848489829457e-06,"['BTF3', 'RPL7A', 'MMP16', 'SYT10', 'PCDH20', 'CYCS', 'NPTX1', 'SEC62', 'RPS24', 'TMEM9B', 'SERF2']",0.9999958988022241,0,0,11
574,hsa-miR-4540,0.9999820266532953,0.36498983154905795,6.56014774021186e-06,"['DUSP4', 'SNAPIN', 'NXPH2', 'AMPD3', 'TCEAL6', 'EFNB3', 'MMP16', 'LRRTM4', 'CCDC85B', 'NDUFAF4', 'CYCS', 'SARAF', 'COX14', 'NAA38', 'SEC62', 'ANGPTL1']",0.9999958988022241,0,0,16
575,hsa-miR-4684-3p,0.9999824764219314,0.436943661971831,7.656883460342188e-06,"['MAGEF1', 'DCTN3', 'MRPL57', 'HAPLN1', 'ANAPC11', 'TOMM22', 'RIC8A', 'TCEAL8', 'LRRTM4', 'DDT', 'B3GALT2', 'PDGFC', 'TMED2', 'HMGN2', 'SEC62', 'SEPHS2', 'GABBR1', 'LSM1', 'PDAP1', 'ETV1', 'SFRP1', 'TXLNB', 'PPT1', 'PDE3A', 'SELENOW', 'NAA38', 'RPS23']",0.9999958988022241,0,0,27
576,hsa-miR-4715-5p,0.9999837156471906,0.41894090005422013,6.822236970788991e-06,"['WWTR1', 'RPL32', 'H3F3B', 'CD81', 'POP4', 'RPL36A', 'TPD52L1', 'RBM15B', 'LDHA', 'TCEAL6', 'NUDCD2', 'TCEAL5', 'LRRTM4', 'GORASP1', 'MRTO4', 'CCNG1', 'PDE3A', 'CYCS', 'CD59', 'NAA38', 'NPTX1', 'SEC62', 'PFKM', 'SERF2']",0.9999958988022241,0,0,24
577,mmu-miR-133a,0.9999837676696558,0.4400581985889587,7.143228025945507e-06,"['RGS16', 'FGF1', 'HAPLN1', 'SRM', 'SUMO1', 'KAT5', 'B3GALT2', 'TAF9B', 'SEPHS2', 'DUSP4', 'TIMM8B', 'WWTR1', 'GDF11', 'GABARAPL1', 'HSP90AA1', 'MRPS24', 'PRKCD', 'PCDHGA1', 'ATP6AP2', 'RPL13A', 'ETV1', 'TPD52L1', 'DPM2', 'LPCAT2', 'CYCS', 'NAA38', 'GRINA', 'FTL']",0.9999958988022241,0,0,28
578,mmu-miR-133b,0.9999837676696558,0.4400581985889587,7.143228025945507e-06,"['RGS16', 'FGF1', 'HAPLN1', 'SRM', 'SUMO1', 'KAT5', 'B3GALT2', 'TAF9B', 'SEPHS2', 'DUSP4', 'TIMM8B', 'WWTR1', 'GDF11', 'GABARAPL1', 'HSP90AA1', 'MRPS24', 'PRKCD', 'PCDHGA1', 'ATP6AP2', 'RPL13A', 'ETV1', 'TPD52L1', 'DPM2', 'LPCAT2', 'CYCS', 'NAA38', 'GRINA', 'FTL']",0.9999958988022241,0,0,28
579,mmu-miR-3471,0.9999839835191555,0.38615485564304464,6.1848913786402575e-06,"['DAZAP2', 'GABBR1', 'CADM4', 'TRPC3', 'UQCRB', 'PRDM6', 'LSM1', 'AMPD3', 'FGF1', 'MCHR1', 'TXNDC17', 'CYB5R1', 'FNDC4', 'PIK3IP1', 'C18ORF32', 'PPT1', 'BNIP1', 'VDAC1', 'DCAF11']",0.9999958988022241,0,0,19
580,mmu-miR-208b,0.9999839835191555,0.38615485564304464,6.1848913786402575e-06,"['GDF11', 'SET', 'H2AFZ', 'RPL34', 'PCDH11X', 'OMG', 'MRPL17', 'KRT10', 'MRPL57', 'HAPLN1', 'HIGD2A', 'SELENOH', 'RBM15B', 'BLOC1S6', 'HAX1', 'B3GALT2', 'CCNG1', 'SARAF', 'EIF4G2']",0.9999958988022241,0,0,19
581,mmu-miR-208a-3p,0.9999839835191555,0.38615485564304464,6.1848913786402575e-06,"['GDF11', 'SET', 'H2AFZ', 'RPL34', 'PCDH11X', 'OMG', 'MRPL17', 'KRT10', 'MRPL57', 'HAPLN1', 'HIGD2A', 'SELENOH', 'RBM15B', 'BLOC1S6', 'HAX1', 'B3GALT2', 'CCNG1', 'SARAF', 'EIF4G2']",0.9999958988022241,0,0,19
582,mmu-miR-669h-3p,0.9999847570261405,0.422940590578861,6.446921501552608e-06,"['DAZAP2', 'PELI3', 'PCDH11X', 'RNF7', 'SRP14', 'TCEAL8', 'LDHA', 'B3GALT2', 'SEC62', 'DUSP4', 'COA3', 'GABBR1', 'USP5', 'NDUFA1', 'ETV1', 'CWC15', 'TPD52L1', 'ARL4C', 'LYRM2', 'SFRP1', 'UQCRQ', 'SYT10', 'PDE3A', 'NAA38', 'RPP25']",0.9999958988022241,0,0,25
583,mmu-miR-669k,0.9999847570261405,0.422940590578861,6.446921501552608e-06,"['DAZAP2', 'PELI3', 'PCDH11X', 'RNF7', 'SRP14', 'TCEAL8', 'LDHA', 'B3GALT2', 'SEC62', 'DUSP4', 'COA3', 'GABBR1', 'USP5', 'NDUFA1', 'ETV1', 'CWC15', 'TPD52L1', 'ARL4C', 'LYRM2', 'SFRP1', 'UQCRQ', 'SYT10', 'PDE3A', 'NAA38', 'RPP25']",0.9999958988022241,0,0,25
584,mmu-miR-3061-5p,0.9999854617747816,0.39767057603835937,5.781466423389892e-06,"['DUSP4', 'GDF11', 'POP5', 'GABARAPL1', 'CADM4', 'CHPF', 'RPS19BP1', 'WBP2', 'AIP', 'PARK7', 'FGF1', 'SEZ6L2', 'FNDC4', 'TXLNB', 'KAT5', 'SYT10', 'CD59', 'FXYD6', 'NPTX1', 'SEC62', 'SERF2']",0.9999958988022241,0,0,21
585,mmu-miR-375,0.9999854617747816,0.39767057603835937,5.781466423389892e-06,"['WWTR1', 'COX7B', 'ATP6AP1', 'PCP4L1', 'NDUFA4', 'RGS16', 'POP4', 'PCDH11X', 'HSD17B12', 'NAP1L5', 'HAPLN1', 'ARL4C', 'MRPL40', 'TXLNB', 'MMP16', 'COL5A1', 'NDUFAF4', 'PDGFC', 'C18ORF32', 'PRKD1', 'SEPHS2']",0.9999958988022241,0,0,21
586,mmu-miR-1193-5p,0.9999856873276136,0.3759358572718101,5.380685269510846e-06,"['COA4', 'HDDC2', 'FIS1', 'GABARAPL1', 'DCLRE1C', 'H3F3B', 'ATP6AP1', 'PCDH11X', 'VEGFB', 'UQCR10', 'SFRP1', 'LPCAT2', 'CCDC97', 'ELOB', 'NAA38', 'RSL24D1', 'EIF4G2', 'SPACA9']",0.9999958988022241,0,0,18
587,mmu-miR-379,0.9999856873276136,0.3759358572718101,5.380685269510846e-06,"['COA4', 'HDDC2', 'FIS1', 'GABARAPL1', 'DCLRE1C', 'H3F3B', 'ATP6AP1', 'PCDH11X', 'VEGFB', 'UQCR10', 'SFRP1', 'LPCAT2', 'CCDC97', 'ELOB', 'NAA38', 'RSL24D1', 'EIF4G2', 'SPACA9']",0.9999958988022241,0,0,18
588,hsa-miR-4764-3p,0.999985853080636,0.4154322187177686,5.877127671117615e-06,"['FANCI', 'GDF11', 'HSP90AA1', 'TUSC2', 'RPL36A', 'RNF7', 'AMPD3', 'CWC15', 'ATP1B2', 'LAGE3', 'MRPL21', 'ARMCX3', 'RBM15B', 'CHCHD2', 'SPCS1', 'NEIL2', 'NDUFAF4', 'RPL14', 'CD59', 'NAA38', 'RPS27A', 'SEC62', 'PCYOX1', 'RPS23']",0.9999958988022241,0,0,24
589,mmu-miR-411,0.99998661572894,0.3296185078666892,4.4117329796656586e-06,"['DNAJC19', 'SET', 'TRAPPC2L', 'ETV1', 'NEDD8', 'PET117', 'C1ORF122', 'RBM15B', 'SELENOM', 'MRPL40', 'MMP16', 'SYT10', 'EIF4G2']",0.9999958988022241,0,0,13
590,hsa-miR-4520b-3p,0.9999866786275177,0.4194899235176084,5.588218745217935e-06,"['RPL32', 'RPL34', 'DIRAS1', 'MRPL17', 'CYP3A5', 'TXNDC17', 'CNDP2', 'RBM15B', 'CD59', 'SEC62', 'COA3', 'TRPC3', 'H3F3B', 'PGAM1', 'RPL23A', 'SFRP1', 'FAM222A', 'OXLD1', 'SMDT1', 'UQCRQ', 'KIT', 'C18ORF32', 'ANGPTL1', 'PCYOX1', 'RPS23']",0.9999958988022241,0,0,25
591,mmu-miR-192,0.9999880277163343,0.3788521585663861,4.5357526614223314e-06,"['GDF11', 'UQCC3', 'H3F3B', 'RGS16', 'NME3', 'ETV1', 'HAPLN1', 'SELENOH', 'CORT', 'CYB5R1', 'MED11', 'EFNB3', 'MSANTD1', 'COL5A1', 'PIK3IP1', 'RUNDC1', 'EMC7', 'CBLN4', 'LAMTOR5']",0.9999958988022241,0,0,19
