Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1721,Cytoplasmic Microtubule Organization (GO:0031122),0.8198282329073548,0.6116920152091255,0.12151900043916108,['TUBGCP4'],0.9343732479839881,0,0,1
1722,Response To Ionizing Radiation (GO:0010212),0.8198282329073548,0.6116920152091255,0.12151900043916108,['KAT5'],0.9343732479839881,0,0,1
1723,Response To Metal Ion (GO:0010038),0.8198282329073548,0.6116920152091255,0.12151900043916108,['TRPC3'],0.9343732479839881,0,0,1
1724,Response To Tumor Necrosis Factor (GO:0034612),0.8198282329073548,0.6116920152091255,0.12151900043916108,['SFRP1'],0.9343732479839881,0,0,1
1725,Development Of Primary Male Sexual Characteristics (GO:0046546),0.8198282329073548,0.6116920152091255,0.12151900043916108,['KIT'],0.9343732479839881,0,0,1
1726,Epidermal Growth Factor Receptor Signaling Pathway (GO:0007173),0.8198282329073548,0.6116920152091255,0.12151900043916108,['TGFB1'],0.9343732479839881,0,0,1
1727,Epithelial To Mesenchymal Transition (GO:0001837),0.8198282329073548,0.6116920152091255,0.12151900043916108,['TGFB1'],0.9343732479839881,0,0,1
1728,Glycosaminoglycan Biosynthetic Process (GO:0006024),0.8198282329073548,0.6116920152091255,0.12151900043916108,['CHPF'],0.9343732479839881,0,0,1
1729,Ventricular Cardiac Muscle Tissue Development (GO:0003229),0.8198282329073548,0.6116920152091255,0.12151900043916108,['TGFB1'],0.9343732479839881,0,0,1
1730,Vesicle-Mediated Transport To The Plasma Membrane (GO:0098876),0.8198282329073548,0.6116920152091255,0.12151900043916108,['ARL4C'],0.9343732479839881,0,0,1
1731,Hexose Metabolic Process (GO:0019318),0.8198282329073548,0.6116920152091255,0.12151900043916108,['ALDOC'],0.9343732479839881,0,0,1
1732,Zinc Ion Transmembrane Transport (GO:0071577),0.8198282329073548,0.6116920152091255,0.12151900043916108,['SLC39A7'],0.9343732479839881,0,0,1
1733,Zinc Ion Transport (GO:0006829),0.8198282329073548,0.6116920152091255,0.12151900043916108,['SLC39A7'],0.9343732479839881,0,0,1
1734,Intracellular Potassium Ion Homeostasis (GO:0030007),0.8198282329073548,0.6116920152091255,0.12151900043916108,['ATP1B2'],0.9343732479839881,0,0,1
1735,Maintenance Of Protein Localization In Endoplasmic Reticulum (GO:0035437),0.8198282329073548,0.6116920152091255,0.12151900043916108,['OS9'],0.9343732479839881,0,0,1
1736,Negative Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043537),0.8198282329073548,0.6116920152091255,0.12151900043916108,['TGFB1'],0.9343732479839881,0,0,1
1737,Negative Regulation Of Cell Adhesion (GO:0007162),0.8198282329073548,0.6116920152091255,0.12151900043916108,['TGFB1'],0.9343732479839881,0,0,1
1738,Negative Regulation Of Cold-Induced Thermogenesis (GO:0120163),0.8198282329073548,0.6116920152091255,0.12151900043916108,['DDIT3'],0.9343732479839881,0,0,1
1739,Negative Regulation Of Myeloid Leukocyte Differentiation (GO:0002762),0.8198282329073548,0.6116920152091255,0.12151900043916108,['INHA'],0.9343732479839881,0,0,1
1740,Negative Regulation Of Smooth Muscle Cell Proliferation (GO:0048662),0.8198282329073548,0.6116920152091255,0.12151900043916108,['VIP'],0.9343732479839881,0,0,1
1741,Negative Regulation Of Stress-Activated MAPK Cascade (GO:0032873),0.8198282329073548,0.6116920152091255,0.12151900043916108,['GSTP1'],0.9343732479839881,0,0,1
1742,Negative Regulation Of Translation (GO:0017148),0.8198282329073548,0.6116920152091255,0.12151900043916108,['RPL13A'],0.9343732479839881,0,0,1
1743,Nitrogen Compound Transport (GO:0071705),0.8198282329073548,0.6116920152091255,0.12151900043916108,['PPT1'],0.9343732479839881,0,0,1
1744,Nuclear Export (GO:0051168),0.8198282329073548,0.6116920152091255,0.12151900043916108,['TGFB1'],0.9343732479839881,0,0,1
1745,Nucleosome Organization (GO:0034728),0.8198282329073548,0.6116920152091255,0.12151900043916108,['SET'],0.9343732479839881,0,0,1
1746,Organelle Fission (GO:0048285),0.8198282329073548,0.6116920152091255,0.12151900043916108,['FIS1'],0.9343732479839881,0,0,1
1747,Peptide Metabolic Process (GO:0006518),0.8198282329073548,0.6116920152091255,0.12151900043916108,['SPCS1'],0.9343732479839881,0,0,1
1748,Positive Regulation Of ATP-dependent Activity (GO:0032781),0.8198282329073548,0.6116920152091255,0.12151900043916108,['ATP1B2'],0.9343732479839881,0,0,1
1749,Positive Regulation Of B Cell Proliferation (GO:0030890),0.8198282329073548,0.6116920152091255,0.12151900043916108,['CD81'],0.9343732479839881,0,0,1
1750,Positive Regulation Of Biomineral Tissue Development (GO:0070169),0.8198282329073548,0.6116920152091255,0.12151900043916108,['ATRAID'],0.9343732479839881,0,0,1
1751,Positive Regulation Of Cytokine Production Involved In Immune Response (GO:0002720),0.8198282329073548,0.6116920152091255,0.12151900043916108,['KIT'],0.9343732479839881,0,0,1
1752,Positive Regulation Of Defense Response (GO:0031349),0.8198282329073548,0.6116920152091255,0.12151900043916108,['DDT'],0.9343732479839881,0,0,1
1753,Positive Regulation Of Establishment Of Protein Localization (GO:1904951),0.8198282329073548,0.6116920152091255,0.12151900043916108,['CCT7'],0.9343732479839881,0,0,1
1754,Positive Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001912),0.8198282329073548,0.6116920152091255,0.12151900043916108,['HLA-B'],0.9343732479839881,0,0,1
1755,Positive Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901992),0.8198282329073548,0.6116920152091255,0.12151900043916108,['ANAPC11'],0.9343732479839881,0,0,1
1756,Positive Regulation Of Myeloid Leukocyte Differentiation (GO:0002763),0.8198282329073548,0.6116920152091255,0.12151900043916108,['HAX1'],0.9343732479839881,0,0,1
1757,Positive Regulation Of Neurogenesis (GO:0050769),0.8198282329073548,0.6116920152091255,0.12151900043916108,['HAPLN1'],0.9343732479839881,0,0,1
1758,Positive Regulation Of Organelle Assembly (GO:1902117),0.8198282329073548,0.6116920152091255,0.12151900043916108,['PPP1R35'],0.9343732479839881,0,0,1
1759,Positive Regulation Of Phospholipase C Activity (GO:0010863),0.8198282329073548,0.6116920152091255,0.12151900043916108,['KIT'],0.9343732479839881,0,0,1
1760,Positive Regulation Of Protein Secretion (GO:0050714),0.8198282329073548,0.6116920152091255,0.12151900043916108,['TGFB1'],0.9343732479839881,0,0,1
1761,Potassium Ion Homeostasis (GO:0055075),0.8198282329073548,0.6116920152091255,0.12151900043916108,['ATP1B2'],0.9343732479839881,0,0,1
1762,Protein Acylation (GO:0043543),0.8198282329073548,0.6116920152091255,0.12151900043916108,['SELENOK'],0.9343732479839881,0,0,1
1763,Protein Autoubiquitination (GO:0051865),0.8198282329073548,0.6116920152091255,0.12151900043916108,['STUB1'],0.9343732479839881,0,0,1
1764,Protein Import Into Nucleus (GO:0006606),0.8198282329073548,0.6116920152091255,0.12151900043916108,['RPL17'],0.9343732479839881,0,0,1
1765,Protein Localization To Cilium (GO:0061512),0.8198282329073548,0.6116920152091255,0.12151900043916108,['ATP6V1D'],0.9343732479839881,0,0,1
1766,Protein Monoubiquitination (GO:0006513),0.8198282329073548,0.6116920152091255,0.12151900043916108,['STUB1'],0.9343732479839881,0,0,1
1767,Recombinational Repair (GO:0000725),0.8198282329073548,0.6116920152091255,0.12151900043916108,['KAT5'],0.9343732479839881,0,0,1
1768,Regulation Of B Cell Proliferation (GO:0030888),0.8198282329073548,0.6116920152091255,0.12151900043916108,['CD81'],0.9343732479839881,0,0,1
1769,Regulation Of NMDA Receptor Activity (GO:2000310),0.8198282329073548,0.6116920152091255,0.12151900043916108,['CRH'],0.9343732479839881,0,0,1
1770,Regulation Of T Cell Mediated Cytotoxicity (GO:0001914),0.8198282329073548,0.6116920152091255,0.12151900043916108,['HLA-B'],0.9343732479839881,0,0,1
1771,Regulation Of Actin Polymerization Or Depolymerization (GO:0008064),0.8198282329073548,0.6116920152091255,0.12151900043916108,['HAX1'],0.9343732479839881,0,0,1
1772,Regulation Of Bone Mineralization (GO:0030500),0.8198282329073548,0.6116920152091255,0.12151900043916108,['ATRAID'],0.9343732479839881,0,0,1
1773,Regulation Of Cell Communication (GO:0010646),0.8198282329073548,0.6116920152091255,0.12151900043916108,['SCG5'],0.9343732479839881,0,0,1
1774,Regulation Of Cell Cycle Phase Transition (GO:1901987),0.8198282329073548,0.6116920152091255,0.12151900043916108,['TCIM'],0.9343732479839881,0,0,1
1775,Regulation Of Cellular Component Biogenesis (GO:0044087),0.8198282329073548,0.6116920152091255,0.12151900043916108,['HSP90AA1'],0.9343732479839881,0,0,1
1776,Regulation Of Cell Migration (GO:0030334),0.8203906674200159,0.7610009671179884,0.15065888374923153,"['PLEKHG3', 'BEX4', 'CORT', 'SFRP1', 'TGFB1', 'SST', 'TMSB4X', 'PDGFC', 'KIT', 'FGF1']",0.9344877929001646,0,0,10
1777,RNA Splicing (GO:0008380),0.8350295835415612,0.6109523809523809,0.11014745945089653,"['LSM1', 'LSM4']",0.9431964531013839,0,0,2
1778,Regulation Of Neurotransmitter Receptor Activity (GO:0099601),0.8350295835415612,0.6109523809523809,0.11014745945089653,"['CRH', 'NPTX1']",0.9431964531013839,0,0,2
1779,Calcium Ion Transport (GO:0006816),0.8350295835415612,0.6109523809523809,0.11014745945089653,"['TRPC3', 'SELENOK']",0.9431964531013839,0,0,2
1780,Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0017015),0.8350295835415612,0.6109523809523809,0.11014745945089653,"['TGFB1', 'STUB1']",0.9431964531013839,0,0,2
1781,Double-Strand Break Repair (GO:0006302),0.8350295835415612,0.6109523809523809,0.11014745945089653,"['DCLRE1C', 'KAT5']",0.9431964531013839,0,0,2
1782,Sphingolipid Metabolic Process (GO:0006665),0.8350295835415612,0.6109523809523809,0.11014745945089653,"['PPT1', 'PRKD1']",0.9431964531013839,0,0,2
1783,Spindle Assembly (GO:0051225),0.8350295835415612,0.6109523809523809,0.11014745945089653,"['HAUS4', 'TUBGCP4']",0.9431964531013839,0,0,2
1784,Glucose Homeostasis (GO:0042593),0.8350295835415612,0.6109523809523809,0.11014745945089653,"['RPS6', 'PARK7']",0.9431964531013839,0,0,2
1785,Modulation Of Chemical Synaptic Transmission (GO:0050804),0.8350295835415612,0.6109523809523809,0.11014745945089653,"['NPTX1', 'CPLX3']",0.9431964531013839,0,0,2
1786,Negative Regulation Of Developmental Process (GO:0051093),0.8350295835415612,0.6109523809523809,0.11014745945089653,"['SFRP1', 'TGFB1']",0.9431964531013839,0,0,2
1787,Negative Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090101),0.8350295835415612,0.6109523809523809,0.11014745945089653,"['CCN3', 'STUB1']",0.9431964531013839,0,0,2
1788,Positive Regulation Of Response To External Stimulus (GO:0032103),0.8350295835415612,0.6109523809523809,0.11014745945089653,"['TGFB1', 'DDT']",0.9431964531013839,0,0,2
1789,Positive Regulation Of Stress-Activated MAPK Cascade (GO:0032874),0.8350295835415612,0.6109523809523809,0.11014745945089653,"['ZNF622', 'TPD52L1']",0.9431964531013839,0,0,2
1790,Purine Ribonucleotide Metabolic Process (GO:0009150),0.8350295835415612,0.6109523809523809,0.11014745945089653,"['GMPR2', 'AMPD3']",0.9431964531013839,0,0,2
1791,Regulation Of Ras Protein Signal Transduction (GO:0046578),0.8350295835415612,0.6109523809523809,0.11014745945089653,"['CADM4', 'GABARAP']",0.9431964531013839,0,0,2
1792,Protein Transport (GO:0015031),0.8396228337378595,0.7106570512820513,0.12422462596168506,"['DNAJC19', 'AP4M1', 'ARL4C', 'SVBP', 'PPT1', 'SCG5', 'TMED2']",0.9466306995821021,0,0,7
1793,DNA Metabolic Process (GO:0006259),0.8400510068757808,0.6964628461749383,0.12138836658994998,"['ENDOG', 'SET', 'DCLRE1C', 'SUMO1', 'APEX1', 'PARK7']",0.9466306995821021,0,0,6
1794,Positive Regulation Of Cytokine Production (GO:0001819),0.8421474905690985,0.6774159216687953,0.11638013198084579,"['STOML2', 'TGFB1', 'DDIT3', 'PARK7', 'LAMTOR5']",0.9466306995821021,0,0,5
1795,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.843636207300867,0.7373541996365981,0.12537521858635636,"['SF3B5', 'SFRP1', 'PSMC5', 'TGFB1', 'MSANTD1', 'KAT5', 'WBP2', 'DDIT3', 'NME2', 'NAA16']",0.9466306995821021,0,0,10
1796,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),0.8468895055977756,0.6506054811982154,0.10812090226294406,"['TGFB1', 'HAX1', 'CD81', 'KIT']",0.9466306995821021,0,0,4
1797,Protein Glycosylation (GO:0006486),0.8468895055977756,0.6506054811982154,0.10812090226294406,"['OST4', 'DPM3', 'TMEM258', 'B3GALT2']",0.9466306995821021,0,0,4
1798,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.8533091597890088,0.7809955958894969,0.12389195470122472,"['WWTR1', 'TGFB1', 'BEX1', 'TAF13', 'CD81', 'WBP2', 'NME2', 'ETV1', 'PARK7', 'FGF1', 'MED11', 'CHCHD2', 'HAX1', 'KAT5', 'MED10', 'DDIT3', 'APEX1', 'PRKD1', 'PFKM']",0.9466306995821021,0,0,19
1799,Dephosphorylation (GO:0016311),0.8561010890553233,0.6102099236641222,0.09480637239567112,"['DUSP4', 'DUSP28', 'PHPT1']",0.9466306995821021,0,0,3
1800,Endocytosis (GO:0006897),0.8561010890553233,0.6102099236641222,0.09480637239567112,"['RNASEK', 'PPT1', 'OCIAD2']",0.9466306995821021,0,0,3
1801,Ubiquitin-Dependent ERAD Pathway (GO:0030433),0.8561010890553233,0.6102099236641222,0.09480637239567112,"['SELENOS', 'OS9', 'STUB1']",0.9466306995821021,0,0,3
1802,Positive Regulation Of Hydrolase Activity (GO:0051345),0.8561010890553233,0.6102099236641222,0.09480637239567112,"['NDUFA13', 'SFRP1', 'RGS16']",0.9466306995821021,0,0,3
1803,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),0.8561010890553233,0.6102099236641222,0.09480637239567112,"['RPS4X', 'RPL26', 'EIF3D']",0.9466306995821021,0,0,3
1804,Protein Autophosphorylation (GO:0046777),0.8561010890553233,0.6102099236641222,0.09480637239567112,"['KIT', 'PRKD1', 'EPHB3']",0.9466306995821021,0,0,3
1805,Monoatomic Cation Transmembrane Transport (GO:0098655),0.8636097736822845,0.7061900610287707,0.10355165916069718,"['RNASEK', 'ATP6AP1', 'TRPC3', 'ATP6AP2', 'SLC39A7', 'ATP6V1E1', 'ATP6V1D', 'ATP5MF', 'ATP6V1F']",0.9466306995821021,0,0,9
1806,Vesicle-Mediated Transport (GO:0016192),0.8639506689238396,0.6816923076923077,0.09969041582701532,"['AP4M1', 'SNAPIN', 'VPS4A', 'TMED2', 'PRKD1', 'NSG1', 'OCIAD2']",0.9466306995821021,0,0,7
1807,Negative Regulation Of Gene Expression (GO:0010629),0.8639506689238396,0.6816923076923077,0.09969041582701532,"['RPS26', 'SFRP1', 'TGFB1', 'RPL13A', 'PARK7', 'LSM5', 'RPS13']",0.9466306995821021,0,0,7
1808,BMP Signaling Pathway (GO:0030509),0.8721998958989631,0.48897338403041823,0.06686057901347597,['TGFB1'],0.9466306995821021,0,0,1
1809,Regulation Of Exocytosis (GO:0017157),0.8721998958989631,0.48897338403041823,0.06686057901347597,['APEX1'],0.9466306995821021,0,0,1
1810,MAPK Cascade (GO:0000165),0.8721998958989631,0.48897338403041823,0.06686057901347597,['TGFB1'],0.9466306995821021,0,0,1
1811,Regulation Of Focal Adhesion Assembly (GO:0051893),0.8721998958989631,0.48897338403041823,0.06686057901347597,['SFRP1'],0.9466306995821021,0,0,1
1812,T Cell Activation (GO:0042110),0.8721998958989631,0.48897338403041823,0.06686057901347597,['KIT'],0.9466306995821021,0,0,1
1813,Regulation Of Interleukin-1 Beta Production (GO:0032651),0.8721998958989631,0.48897338403041823,0.06686057901347597,['GSTP1'],0.9466306995821021,0,0,1
1814,Wnt Signaling Pathway (GO:0016055),0.8721998958989631,0.48897338403041823,0.06686057901347597,['SFRP1'],0.9466306995821021,0,0,1
1815,Adenylate Cyclase-Activating G Protein-Coupled Receptor Signaling Pathway (GO:0007189),0.8721998958989631,0.48897338403041823,0.06686057901347597,['VIP'],0.9466306995821021,0,0,1
1816,Calcium-Mediated Signaling (GO:0019722),0.8721998958989631,0.48897338403041823,0.06686057901347597,['FIS1'],0.9466306995821021,0,0,1
1817,Regulation Of Protein Modification Process (GO:0031399),0.8721998958989631,0.48897338403041823,0.06686057901347597,['CADM4'],0.9466306995821021,0,0,1
1818,Cardiac Ventricle Morphogenesis (GO:0003208),0.8721998958989631,0.48897338403041823,0.06686057901347597,['TGFB1'],0.9466306995821021,0,0,1
1819,Cellular Response To Alcohol (GO:0097306),0.8721998958989631,0.48897338403041823,0.06686057901347597,['SFRP1'],0.9466306995821021,0,0,1
1820,Regulation Of Wound Healing (GO:0061041),0.8721998958989631,0.48897338403041823,0.06686057901347597,['CADM4'],0.9466306995821021,0,0,1
1821,Respiratory Tube Development (GO:0030323),0.8721998958989631,0.48897338403041823,0.06686057901347597,['HECA'],0.9466306995821021,0,0,1
1822,Collagen Fibril Organization (GO:0030199),0.8721998958989631,0.48897338403041823,0.06686057901347597,['COL5A1'],0.9466306995821021,0,0,1
1823,Response To Glucose (GO:0009749),0.8721998958989631,0.48897338403041823,0.06686057901347597,['SELENOS'],0.9466306995821021,0,0,1
1824,Response To Reactive Oxygen Species (GO:0000302),0.8721998958989631,0.48897338403041823,0.06686057901347597,['GSTP1'],0.9466306995821021,0,0,1
1825,Embryonic Organ Morphogenesis (GO:0048562),0.8721998958989631,0.48897338403041823,0.06686057901347597,['PPP1R35'],0.9466306995821021,0,0,1
1826,Sodium Ion Homeostasis (GO:0055078),0.8721998958989631,0.48897338403041823,0.06686057901347597,['ATP1B2'],0.9466306995821021,0,0,1
1827,Sphingolipid Biosynthetic Process (GO:0030148),0.8721998958989631,0.48897338403041823,0.06686057901347597,['PRKD1'],0.9466306995821021,0,0,1
1828,Steroid Metabolic Process (GO:0008202),0.8721998958989631,0.48897338403041823,0.06686057901347597,['CYP3A5'],0.9466306995821021,0,0,1
1829,Fatty Acid Biosynthetic Process (GO:0006633),0.8721998958989631,0.48897338403041823,0.06686057901347597,['GPX4'],0.9466306995821021,0,0,1
1830,Gland Development (GO:0048732),0.8721998958989631,0.48897338403041823,0.06686057901347597,['EPHB3'],0.9466306995821021,0,0,1
1831,Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0007179),0.8721998958989631,0.48897338403041823,0.06686057901347597,['TGFB1'],0.9466306995821021,0,0,1
1832,Glycerophospholipid Biosynthetic Process (GO:0046474),0.8721998958989631,0.48897338403041823,0.06686057901347597,['LPCAT2'],0.9466306995821021,0,0,1
1833,Glycoprotein Metabolic Process (GO:0009100),0.8721998958989631,0.48897338403041823,0.06686057901347597,['PARK7'],0.9466306995821021,0,0,1
1834,Gonad Development (GO:0008406),0.8721998958989631,0.48897338403041823,0.06686057901347597,['KIT'],0.9466306995821021,0,0,1
1835,Homotypic Cell-Cell Adhesion (GO:0034109),0.8721998958989631,0.48897338403041823,0.06686057901347597,['FIBP'],0.9466306995821021,0,0,1
1836,Integrated Stress Response Signaling (GO:0140467),0.8721998958989631,0.48897338403041823,0.06686057901347597,['DDIT3'],0.9466306995821021,0,0,1
1837,Intracellular Sodium Ion Homeostasis (GO:0006883),0.8721998958989631,0.48897338403041823,0.06686057901347597,['ATP1B2'],0.9466306995821021,0,0,1
1838,mRNA Stabilization (GO:0048255),0.8721998958989631,0.48897338403041823,0.06686057901347597,['VIP'],0.9466306995821021,0,0,1
1839,Monoatomic Anion Transport (GO:0006820),0.8721998958989631,0.48897338403041823,0.06686057901347597,['VDAC1'],0.9466306995821021,0,0,1
1840,Negative Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090288),0.8721998958989631,0.48897338403041823,0.06686057901347597,['CADM4'],0.9466306995821021,0,0,1
1841,Negative Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000117),0.8721998958989631,0.48897338403041823,0.06686057901347597,['LAMTOR5'],0.9466306995821021,0,0,1
1842,Negative Regulation Of Cytoskeleton Organization (GO:0051494),0.8721998958989631,0.48897338403041823,0.06686057901347597,['PRKCD'],0.9466306995821021,0,0,1
1843,Negative Regulation Of Protein Catabolic Process (GO:0042177),0.8721998958989631,0.48897338403041823,0.06686057901347597,['ATRAID'],0.9466306995821021,0,0,1
1844,Organic Hydroxy Compound Biosynthetic Process (GO:1901617),0.8721998958989631,0.48897338403041823,0.06686057901347597,['PARK7'],0.9466306995821021,0,0,1
1845,Positive Regulation Of B Cell Activation (GO:0050871),0.8721998958989631,0.48897338403041823,0.06686057901347597,['CD81'],0.9466306995821021,0,0,1
1846,Positive Regulation Of CREB Transcription Factor Activity (GO:0032793),0.8721998958989631,0.48897338403041823,0.06686057901347597,['PRKD1'],0.9466306995821021,0,0,1
1847,Positive Regulation Of Cell-Matrix Adhesion (GO:0001954),0.8721998958989631,0.48897338403041823,0.06686057901347597,['SFRP1'],0.9466306995821021,0,0,1
1848,Positive Regulation Of Cellular Metabolic Process (GO:0031325),0.8721998958989631,0.48897338403041823,0.06686057901347597,['CHCHD2'],0.9466306995821021,0,0,1
1849,Positive Regulation Of Lymphocyte Proliferation (GO:0050671),0.8721998958989631,0.48897338403041823,0.06686057901347597,['CD81'],0.9466306995821021,0,0,1
1850,Positive Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120034),0.8721998958989631,0.48897338403041823,0.06686057901347597,['PPP1R35'],0.9466306995821021,0,0,1
1851,Positive Regulation Of Protein Binding (GO:0032092),0.8721998958989631,0.48897338403041823,0.06686057901347597,['RPL11'],0.9466306995821021,0,0,1
1852,Positive Regulation Of Protein Polymerization (GO:0032273),0.8721998958989631,0.48897338403041823,0.06686057901347597,['HSP90AA1'],0.9466306995821021,0,0,1
1853,Positive Regulation Of Smooth Muscle Cell Proliferation (GO:0048661),0.8721998958989631,0.48897338403041823,0.06686057901347597,['TGFB1'],0.9466306995821021,0,0,1
1854,Positive Regulation Of Transport (GO:0051050),0.8721998958989631,0.48897338403041823,0.06686057901347597,['CHCHD10'],0.9466306995821021,0,0,1
1855,Post-Transcriptional Regulation Of Gene Expression (GO:0010608),0.8721998958989631,0.48897338403041823,0.06686057901347597,['RPL10'],0.9466306995821021,0,0,1
1856,Protein Complex Oligomerization (GO:0051259),0.8721998958989631,0.48897338403041823,0.06686057901347597,['STOML2'],0.9466306995821021,0,0,1
1857,Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0008277),0.8721998958989631,0.48897338403041823,0.06686057901347597,['RGS16'],0.9466306995821021,0,0,1
1858,Regulation Of Calcium Ion Transport (GO:0051924),0.8721998958989631,0.48897338403041823,0.06686057901347597,['SARAF'],0.9466306995821021,0,0,1
1859,Regulation Of Calcium Ion-Dependent Exocytosis (GO:0017158),0.8721998958989631,0.48897338403041823,0.06686057901347597,['SYT10'],0.9466306995821021,0,0,1
1860,Macromolecule Modification (GO:0043412),0.8736329788036504,0.5426455026455026,0.07330865307014163,"['UBE2S', 'NEDD8']",0.9466306995821021,0,0,2
1861,Monocarboxylic Acid Metabolic Process (GO:0032787),0.8736329788036504,0.5426455026455026,0.07330865307014163,"['LDHA', 'VDAC1']",0.9466306995821021,0,0,2
1862,Negative Regulation Of Cell Migration (GO:0030336),0.8736329788036504,0.5426455026455026,0.07330865307014163,"['SFRP1', 'ATP1B2']",0.9466306995821021,0,0,2
1863,Positive Regulation Of GTPase Activity (GO:0043547),0.8736329788036504,0.5426455026455026,0.07330865307014163,"['SFRP1', 'RGS16']",0.9466306995821021,0,0,2
1864,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),0.8736329788036504,0.5426455026455026,0.07330865307014163,"['PRKD1', 'LAMTOR5']",0.9466306995821021,0,0,2
1865,Positive Regulation Of Epithelial Cell Migration (GO:0010634),0.8736329788036504,0.5426455026455026,0.07330865307014163,"['PRKD1', 'FGF1']",0.9466306995821021,0,0,2
1866,Protein N-linked Glycosylation (GO:0006487),0.8736329788036504,0.5426455026455026,0.07330865307014163,"['OST4', 'TMEM258']",0.9466306995821021,0,0,2
1867,Regulation Of JNK Cascade (GO:0046328),0.8736329788036504,0.5426455026455026,0.07330865307014163,"['ZNF622', 'TPD52L1']",0.9466306995821021,0,0,2
1868,Axonogenesis (GO:0007409),0.8755030876132583,0.6094646271510517,0.08103234499782991,"['HSP90AA1', 'EFNB3', 'CCK', 'EPHB3']",0.9481492217567569,0,0,4
1869,Inorganic Cation Transmembrane Transport (GO:0098662),0.8830113740982032,0.683578667953668,0.08504894197537947,"['RNASEK', 'ATP6AP1', 'TRPC3', 'ATP6AP2', 'SLC39A7', 'ATP6V1E1', 'ATP6V1D', 'ATP5MF', 'ATP6V1F']",0.9554009818045613,0,0,9
1870,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.883143764693292,0.7735984095427435,0.09613296839368549,"['WWTR1', 'SF3B5', 'TGFB1', 'BEX1', 'CD81', 'WBP2', 'NME2', 'CHCHD10', 'ETV1', 'PARK7', 'FGF1', 'GNL3', 'CHCHD2', 'SFRP1', 'PSMC5', 'HAX1', 'MSANTD1', 'KAT5', 'MED10', 'DDIT3', 'APEX1', 'NAA16', 'PRKD1', 'PFKM']",0.9554009818045613,0,0,24
1871,Brain Development (GO:0007420),0.8859622151615756,0.5628302994715209,0.06814804188723358,"['APEX1', 'PPT1', 'UFC1']",0.9569148752118886,0,0,3
1872,Cilium Assembly (GO:0060271),0.8859622151615756,0.5628302994715209,0.06814804188723358,"['CCDC65', 'ATP6V1D', 'SPACA9']",0.9569148752118886,0,0,3
1873,Response To UV (GO:0009411),0.8859622151615756,0.5628302994715209,0.06814804188723358,"['PRKCD', 'RPL26', 'COPS9']",0.9569148752118886,0,0,3
1874,Negative Regulation Of Cell Differentiation (GO:0045596),0.8923940141007324,0.6087164750957854,0.06930086356107655,"['WWTR1', 'SFRP1', 'TGFB1', 'COL5A1', 'CCDC85B']",0.9604928309113342,0,0,5
1875,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.8993602686785039,0.6843569866825681,0.07259082753507531,"['TCEAL7', 'SFRP1', 'RBM15B', 'NDUFA13', 'SET', 'TGFB1', 'SUMO1', 'KAT5', 'CCDC85B', 'DDIT3', 'PFDN5']",0.9604928309113342,0,0,11
1876,Regulation Of Angiogenesis (GO:0045765),0.899374248063451,0.5731638735800247,0.0607874892164632,"['SFRP1', 'VEGFB', 'PRKD1', 'FGF1']",0.9604928309113342,0,0,4
1877,External Encapsulating Structure Organization (GO:0045229),0.9037594115443701,0.488,0.049381740741319846,"['COL5A1', 'MMP16']",0.9604928309113342,0,0,2
1878,Extracellular Structure Organization (GO:0043062),0.9037594115443701,0.488,0.049381740741319846,"['COL5A1', 'MMP16']",0.9604928309113342,0,0,2
1879,Negative Regulation Of MAP Kinase Activity (GO:0043407),0.9037594115443701,0.488,0.049381740741319846,"['GSTP1', 'PRKCD']",0.9604928309113342,0,0,2
1880,Neuron Projection Guidance (GO:0097485),0.9037594115443701,0.488,0.049381740741319846,"['EFNB3', 'EPHB3']",0.9604928309113342,0,0,2
1881,Positive Regulation Of Cell Projection Organization (GO:0031346),0.9037594115443701,0.488,0.049381740741319846,"['ATP1B2', 'PRKD1']",0.9604928309113342,0,0,2
1882,Positive Regulation Of Neuron Projection Development (GO:0010976),0.9037594115443701,0.488,0.049381740741319846,"['ATP1B2', 'PRKD1']",0.9604928309113342,0,0,2
