Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
464,hsa-miR-296-3p,0.33110197647520484,1.3032123269783233,1.4404782022668685,"['SET', 'PKM', 'RPL27A', 'RPLP1', 'RPL8', 'PPRC1', 'GRINA', 'TOMM22', 'TXN2', 'COX6B1']",0.9999774009355841,0,0,10
465,hsa-miR-149-3p,0.3424050753516884,1.1374081075404328,1.2190294368577372,"['TMEM167A', 'SNU13', 'HSD17B12', 'HINT1', 'SUMO1', 'RPL18A', 'GNG4', 'SNRPD1', 'DPH2', 'LRRC47', 'DUSP4', 'PLEKHG3', 'WWTR1', 'NDUFA7', 'PGAM1', 'MRPS23', 'AIP', 'DUSP28', 'COX6B1', 'COL5A1', 'UQCRQ', 'UBE2S', 'NDUFS5', 'OCIAD2', 'HAP1', 'RETREG2', 'RPP25', 'SCRG1']",0.9999774009355841,0,0,28
466,hsa-miR-4728-5p,0.3424050753516884,1.1374081075404328,1.2190294368577372,"['TMEM167A', 'SNU13', 'HSD17B12', 'HINT1', 'SUMO1', 'RPL18A', 'GNG4', 'SNRPD1', 'DPH2', 'LRRC47', 'DUSP4', 'PLEKHG3', 'WWTR1', 'NDUFA7', 'PGAM1', 'MRPS23', 'AIP', 'DUSP28', 'COX6B1', 'COL5A1', 'UQCRQ', 'UBE2S', 'NDUFS5', 'OCIAD2', 'HAP1', 'RETREG2', 'RPP25', 'SCRG1']",0.9999774009355841,0,0,28
467,hsa-miR-6785-5p,0.3424050753516884,1.1374081075404328,1.2190294368577372,"['TMEM167A', 'SNU13', 'HSD17B12', 'HINT1', 'SUMO1', 'RPL18A', 'GNG4', 'SNRPD1', 'DPH2', 'LRRC47', 'DUSP4', 'PLEKHG3', 'WWTR1', 'NDUFA7', 'PGAM1', 'MRPS23', 'AIP', 'DUSP28', 'COX6B1', 'COL5A1', 'UQCRQ', 'UBE2S', 'NDUFS5', 'OCIAD2', 'HAP1', 'RETREG2', 'RPP25', 'SCRG1']",0.9999774009355841,0,0,28
468,hsa-miR-6883-5p,0.3424050753516884,1.1374081075404328,1.2190294368577372,"['TMEM167A', 'SNU13', 'HSD17B12', 'HINT1', 'SUMO1', 'RPL18A', 'GNG4', 'SNRPD1', 'DPH2', 'LRRC47', 'DUSP4', 'PLEKHG3', 'WWTR1', 'NDUFA7', 'PGAM1', 'MRPS23', 'AIP', 'DUSP28', 'COX6B1', 'COL5A1', 'UQCRQ', 'UBE2S', 'NDUFS5', 'OCIAD2', 'HAP1', 'RETREG2', 'RPP25', 'SCRG1']",0.9999774009355841,0,0,28
469,hsa-miR-4714-5p,0.3444563386568353,1.518719806763285,1.6186332464766024,"['MRPS17', 'TMEM167A', 'TMSB4X', 'DCTN3', 'ZNF428']",0.9999774009355841,0,0,5
470,hsa-miR-4492,0.3444563386568353,1.518719806763285,1.6186332464766024,"['TIMM8B', 'PKM', 'PCP4L1', 'HLA-B', 'COX6B1']",0.9999774009355841,0,0,5
471,hsa-miR-3919,0.3444563386568353,1.518719806763285,1.6186332464766024,"['RPS26', 'SET', 'USP5', 'EIF4H', 'CD59']",0.9999774009355841,0,0,5
472,hsa-miR-5001-5p,0.3444563386568353,1.518719806763285,1.6186332464766024,"['TIMM8B', 'PKM', 'PCP4L1', 'HLA-B', 'COX6B1']",0.9999774009355841,0,0,5
473,hsa-miR-762,0.3444563386568353,1.518719806763285,1.6186332464766024,"['TIMM8B', 'PKM', 'PCP4L1', 'HLA-B', 'COX6B1']",0.9999774009355841,0,0,5
474,hsa-miR-4766-5p,0.3444563386568353,1.518719806763285,1.6186332464766024,"['ARL4C', 'SPCS1', 'EIF4H', 'THYN1', 'C8ORF33']",0.9999774009355841,0,0,5
475,hsa-miR-4481,0.3444563386568353,1.518719806763285,1.6186332464766024,"['DAZAP2', 'PKM', 'SUMO1', 'RPP25', 'CCT7']",0.9999774009355841,0,0,5
476,hsa-miR-6515-5p,0.3444563386568353,1.518719806763285,1.6186332464766024,"['PKM', 'TMEM167A', 'UBE2S', 'WBP2', 'ATP6V1F']",0.9999774009355841,0,0,5
477,hsa-miR-761,0.3444563386568353,1.518719806763285,1.6186332464766024,"['SMDT1', 'MIEF2', 'SLIT3', 'GABARAP', 'MPDU1']",0.9999774009355841,0,0,5
478,hsa-miR-1252-3p,0.3444563386568353,1.518719806763285,1.6186332464766024,"['MOAP1', 'FABP3', 'TMEM167A', 'EIF4H', 'TUBGCP4']",0.9999774009355841,0,0,5
479,hsa-miR-6867-3p,0.3444563386568353,1.518719806763285,1.6186332464766024,"['COA4', 'GABARAPL1', 'TXLNB', 'C18ORF32', 'ZNF48']",0.9999774009355841,0,0,5
480,hsa-miR-4745-5p,0.3444563386568353,1.518719806763285,1.6186332464766024,"['DAZAP2', 'PKM', 'SUMO1', 'RPP25', 'CCT7']",0.9999774009355841,0,0,5
481,hsa-miR-6715b-3p,0.3444563386568353,1.518719806763285,1.6186332464766024,"['LSM10', 'DAZAP2', 'SLC39A7', 'HMGN2', 'SRP9']",0.9999774009355841,0,0,5
482,hsa-miR-2276-3p,0.3444563386568353,1.518719806763285,1.6186332464766024,"['RPL34', 'MRPL17', 'SCRG1', 'PHLDA3', 'MPDU1']",0.9999774009355841,0,0,5
483,hsa-miR-4485-5p,0.3444563386568353,1.518719806763285,1.6186332464766024,"['SNRPD1', 'RPL14', 'MRPL17', 'PHLDA3', 'PCYOX1']",0.9999774009355841,0,0,5
484,hsa-miR-4498,0.3444563386568353,1.518719806763285,1.6186332464766024,"['TIMM8B', 'PKM', 'PCP4L1', 'HLA-B', 'COX6B1']",0.9999774009355841,0,0,5
485,hsa-miR-221-3p,0.3455185058827746,1.2166973603437692,1.2929953258741853,"['RPL21', 'RPS7', 'TRPC3', 'NDUFB5', 'RPLP0', 'NME2', 'UQCR10', 'CHCHD2', 'PKM', 'MIEN1', 'KIT', 'RPL15', 'RPS24', 'LAMTOR5']",0.9999774009355841,0,0,14
486,hsa-miR-490-3p,0.3509124178185845,1.326047358834244,1.3886614699717796,"['PLEKHG3', 'TSEN34', 'HINT1', 'RPL18A', 'TMEM167A', 'MRPS23', 'SCRG1', 'SRM']",0.9999774009355841,0,0,8
487,hsa-miR-6878-3p,0.3509124178185845,1.326047358834244,1.3886614699717796,"['RPL41', 'MCFD2', 'LYRM2', 'TOMM40', 'C19ORF53', 'PCP4L1', 'MRTO4', 'CYCS']",0.9999774009355841,0,0,8
488,hsa-miR-548aw,0.3509124178185845,1.326047358834244,1.3886614699717796,"['IGSF10', 'H3F3B', 'MCRIP2', 'RGS16', 'RPLP0', 'MRPL17', 'UQCRFS1', 'HSD17B12']",0.9999774009355841,0,0,8
489,hsa-miR-128-3p,0.3528153910501163,1.1736019082957858,1.222670591811023,"['BEX3', 'DAZAP2', 'RPL21', 'H3F3B', 'TMEM167A', 'POP4', 'LSM1', 'IMP4', 'TIMM10', 'LSM3', 'HINT1', 'MCRIP2', 'APEX1', 'PDE3A', 'BAX', 'SLC39A7', 'RETREG2', 'RPS24']",0.9999774009355841,0,0,18
490,hsa-miR-598-5p,0.3550030051755398,inf,inf,['HSD17B12'],0.9999774009355841,0,0,1
491,hsa-miR-6743-3p,0.3550030051755398,inf,inf,['RPL35'],0.9999774009355841,0,0,1
492,mmu-miR-883a-5p,0.3550030051755398,inf,inf,['OCIAD2'],0.9999774009355841,0,0,1
493,hsa-miR-4737,0.3550030051755398,inf,inf,['DAZAP2'],0.9999774009355841,0,0,1
494,mmu-miR-3970,0.3550030051755398,inf,inf,['HAPLN1'],0.9999774009355841,0,0,1
495,hsa-miR-378c,0.3550030051755398,inf,inf,['RPS7'],0.9999774009355841,0,0,1
496,mmu-miR-3100-5p,0.3550030051755398,inf,inf,['BLOC1S6'],0.9999774009355841,0,0,1
497,hsa-miR-4460,0.3550030051755398,inf,inf,['LYRM2'],0.9999774009355841,0,0,1
498,hsa-miR-4783-3p,0.3550030051755398,inf,inf,['PCYOX1'],0.9999774009355841,0,0,1
499,mmu-miR-878-3p,0.3550030051755398,inf,inf,['CPLX3'],0.9999774009355841,0,0,1
500,hsa-miR-6773-5p,0.3550030051755398,inf,inf,['ARL4C'],0.9999774009355841,0,0,1
501,hsa-miR-4787-3p,0.3550030051755398,inf,inf,['RPL35'],0.9999774009355841,0,0,1
502,mmu-miR-3096b-3p,0.3550030051755398,inf,inf,['DAZAP2'],0.9999774009355841,0,0,1
503,mmu-miR-375-3p,0.3550030051755398,inf,inf,['RPSA'],0.9999774009355841,0,0,1
504,mmu-miR-505-5p,0.3550030051755398,inf,inf,['MOAP1'],0.9999774009355841,0,0,1
505,mmu-miR-202-5p,0.3550030051755398,inf,inf,['MOAP1'],0.9999774009355841,0,0,1
506,hsa-miR-8083,0.3550030051755398,inf,inf,['HAX1'],0.9999774009355841,0,0,1
507,hsa-miR-431-3p,0.3550030051755398,inf,inf,['SUMO1'],0.9999774009355841,0,0,1
508,mmu-miR-671-5p,0.3550030051755398,inf,inf,['SCN2B'],0.9999774009355841,0,0,1
509,mmu-miR-5106,0.3550030051755398,inf,inf,['POLR2L'],0.9999774009355841,0,0,1
510,hsa-miR-487b-3p,0.3550030051755398,inf,inf,['UFC1'],0.9999774009355841,0,0,1
511,hsa-miR-450a-5p,0.3550030051755398,inf,inf,['SF3A1'],0.9999774009355841,0,0,1
512,mmu-miR-669d-5p,0.3550030051755398,inf,inf,['SCN2B'],0.9999774009355841,0,0,1
513,hsa-miR-574-3p,0.3550030051755398,inf,inf,['TGFB1'],0.9999774009355841,0,0,1
514,hsa-miR-6759-3p,0.3550030051755398,inf,inf,['RSL24D1'],0.9999774009355841,0,0,1
515,hsa-miR-556-3p,0.3550030051755398,inf,inf,['RPS23'],0.9999774009355841,0,0,1
516,hsa-miR-937-3p,0.3550030051755398,inf,inf,['CAMK2N2'],0.9999774009355841,0,0,1
517,mmu-miR-467b-5p,0.3550030051755398,inf,inf,['MYL6B'],0.9999774009355841,0,0,1
518,hsa-miR-1274a,0.3550030051755398,inf,inf,['RPS23'],0.9999774009355841,0,0,1
519,hsa-miR-4796-5p,0.3550030051755398,inf,inf,['PRKCD'],0.9999774009355841,0,0,1
520,hsa-miR-196b-3p,0.3550030051755398,inf,inf,['ATP6AP1'],0.9999774009355841,0,0,1
521,mmu-miR-1958,0.3550030051755398,inf,inf,['DBNDD2'],0.9999774009355841,0,0,1
522,mmu-miR-3072-3p,0.3550030051755398,inf,inf,['MYL6B'],0.9999774009355841,0,0,1
523,mmu-miR-568,0.3550030051755398,inf,inf,['NDUFAF4'],0.9999774009355841,0,0,1
524,mmu-miR-3971,0.3550030051755398,inf,inf,['ERH'],0.9999774009355841,0,0,1
525,hsa-miR-449c-3p,0.3550030051755398,inf,inf,['WBP2'],0.9999774009355841,0,0,1
526,mmu-miR-331-5p,0.3550030051755398,inf,inf,['PCDH20'],0.9999774009355841,0,0,1
527,mmu-miR-382-5p,0.3550030051755398,inf,inf,['SPRYD4'],0.9999774009355841,0,0,1
528,mmu-miR-1956,0.3550030051755398,inf,inf,['TMEM167A'],0.9999774009355841,0,0,1
529,hsa-miR-6746-3p,0.3550030051755398,inf,inf,['MSANTD1'],0.9999774009355841,0,0,1
530,hsa-miR-601,0.3550030051755398,inf,inf,['ATP6AP1'],0.9999774009355841,0,0,1
531,hsa-miR-6724-5p,0.3550030051755398,inf,inf,['ARL4C'],0.9999774009355841,0,0,1
532,hsa-miR-662,0.3550030051755398,inf,inf,['MCFD2'],0.9999774009355841,0,0,1
533,mmu-miR-344f-3p,0.3550030051755398,inf,inf,['MOAP1'],0.9999774009355841,0,0,1
534,hsa-miR-184,0.3550030051755398,inf,inf,['PKM'],0.9999774009355841,0,0,1
535,hsa-miR-4730,0.3550030051755398,inf,inf,['RPS28'],0.9999774009355841,0,0,1
536,hsa-miR-4798-5p,0.3550030051755398,inf,inf,['SET'],0.9999774009355841,0,0,1
537,hsa-miR-1306-3p,0.3550030051755398,inf,inf,['TOMM40'],0.9999774009355841,0,0,1
538,mmu-miR-590-5p,0.3550030051755398,inf,inf,['MOAP1'],0.9999774009355841,0,0,1
539,mmu-miR-762,0.3550030051755398,inf,inf,['SLC25A5'],0.9999774009355841,0,0,1
540,hsa-miR-5587-3p,0.3550030051755398,inf,inf,['LSM3'],0.9999774009355841,0,0,1
541,hsa-miR-154-3p,0.3550030051755398,inf,inf,['MMP16'],0.9999774009355841,0,0,1
542,mmu-miR-3057-3p,0.3550030051755398,inf,inf,['LRRC47'],0.9999774009355841,0,0,1
543,hsa-miR-8075,0.3550030051755398,inf,inf,['C18ORF32'],0.9999774009355841,0,0,1
544,mmu-miR-574-5p,0.3550030051755398,inf,inf,['SLC25A5'],0.9999774009355841,0,0,1
545,hsa-miR-4636,0.3550030051755398,inf,inf,['PET117'],0.9999774009355841,0,0,1
546,mmu-miR-151-5p,0.3550030051755398,inf,inf,['MOAP1'],0.9999774009355841,0,0,1
547,mmu-miR-681,0.3550030051755398,inf,inf,['ZFAND2A'],0.9999774009355841,0,0,1
548,hsa-miR-4657,0.36289392454355685,1.8212996389891696,1.8461507376653548,"['TRPC3', 'SRP9', 'COX20']",0.9999774009355841,0,0,3
549,hsa-miR-548ay-3p,0.36289392454355685,1.8212996389891696,1.8461507376653548,"['TAF13', 'HMGN2', 'COX6B1']",0.9999774009355841,0,0,3
550,hsa-miR-3678-3p,0.36289392454355685,1.8212996389891696,1.8461507376653548,"['FABP3', 'UQCRB', 'MPDU1']",0.9999774009355841,0,0,3
551,hsa-miR-106b-3p,0.36289392454355685,1.8212996389891696,1.8461507376653548,"['RPL37A', 'UQCR11', 'GRINA']",0.9999774009355841,0,0,3
552,hsa-miR-145-3p,0.36289392454355685,1.8212996389891696,1.8461507376653548,"['MMP16', 'ABRACL', 'RPS24']",0.9999774009355841,0,0,3
553,hsa-miR-432-3p,0.36289392454355685,1.8212996389891696,1.8461507376653548,"['PKM', 'H3F3B', 'PHLDA3']",0.9999774009355841,0,0,3
554,mmu-miR-674-5p,0.36289392454355685,1.8212996389891696,1.8461507376653548,"['ARL16', 'SLC25A5', 'POLR2L']",0.9999774009355841,0,0,3
555,hsa-miR-5196-3p,0.36289392454355685,1.8212996389891696,1.8461507376653548,"['GADD45GIP1', 'DAZAP2', 'H3F3B']",0.9999774009355841,0,0,3
556,hsa-miR-8052,0.36289392454355685,1.8212996389891696,1.8461507376653548,"['SET', 'MRTO4', 'MRPL17']",0.9999774009355841,0,0,3
557,hsa-miR-4437,0.36289392454355685,1.8212996389891696,1.8461507376653548,"['TOMM40', 'MIEF2', 'SRSF9']",0.9999774009355841,0,0,3
558,mmu-miR-453,0.36289392454355685,1.8212996389891696,1.8461507376653548,"['TCEAL8', 'MOAP1', 'POLR2L']",0.9999774009355841,0,0,3
559,hsa-miR-3943,0.36289392454355685,1.8212996389891696,1.8461507376653548,"['MCFD2', 'HSP90AA1', 'RPS2']",0.9999774009355841,0,0,3
560,hsa-miR-3147,0.36289392454355685,1.8212996389891696,1.8461507376653548,"['MCFD2', 'ATP6AP1', 'PDE3A']",0.9999774009355841,0,0,3
561,hsa-miR-6740-3p,0.36289392454355685,1.8212996389891696,1.8461507376653548,"['PLEKHG3', 'RPS26', 'RPL36A']",0.9999774009355841,0,0,3
562,hsa-miR-636,0.36289392454355685,1.8212996389891696,1.8461507376653548,"['BLOC1S6', 'RPS27', 'SLC25A5']",0.9999774009355841,0,0,3
563,hsa-miR-5004-5p,0.36289392454355685,1.8212996389891696,1.8461507376653548,"['RPL23A', 'HMGN2', 'COX6B1']",0.9999774009355841,0,0,3
564,hsa-miR-4512,0.36289392454355685,1.8212996389891696,1.8461507376653548,"['TMEM134', 'CYCS', 'PHLDA3']",0.9999774009355841,0,0,3
565,hsa-miR-3618,0.36289392454355685,1.8212996389891696,1.8461507376653548,"['MRPL51', 'RPL37', 'GABARAP']",0.9999774009355841,0,0,3
566,mmu-miR-3066-5p,0.36289392454355685,1.8212996389891696,1.8461507376653548,"['TCEAL8', 'MOAP1', 'POLR2L']",0.9999774009355841,0,0,3
567,hsa-miR-6735-3p,0.36289392454355685,1.8212996389891696,1.8461507376653548,"['SNRPD1', 'C19ORF53', 'MRPL17']",0.9999774009355841,0,0,3
568,hsa-miR-146a-3p,0.36289392454355685,1.8212996389891696,1.8461507376653548,"['SPCS1', 'TMEM167A', 'ZNF428']",0.9999774009355841,0,0,3
569,hsa-miR-548at-3p,0.36289392454355685,1.8212996389891696,1.8461507376653548,"['TAF13', 'HMGN2', 'COX6B1']",0.9999774009355841,0,0,3
570,hsa-miR-6076,0.36289392454355685,1.8212996389891696,1.8461507376653548,"['SUMO1', 'PDE3A', 'CYCS']",0.9999774009355841,0,0,3
571,hsa-miR-6797-3p,0.36289392454355685,1.8212996389891696,1.8461507376653548,"['SUMO1', 'PDE3A', 'CYCS']",0.9999774009355841,0,0,3
572,hsa-miR-5000-5p,0.36289392454355685,1.8212996389891696,1.8461507376653548,"['HRK', 'MIEF2', 'CD59']",0.9999774009355841,0,0,3
573,hsa-miR-4491,0.36289392454355685,1.8212996389891696,1.8461507376653548,"['TRPC3', 'SRP9', 'COX20']",0.9999774009355841,0,0,3
574,hsa-miR-193a-5p,0.36289392454355685,1.8212996389891696,1.8461507376653548,"['RPL41', 'MRPS23', 'RPL35A']",0.9999774009355841,0,0,3
575,hsa-miR-6722-5p,0.36289392454355685,1.8212996389891696,1.8461507376653548,"['ANKRD9', 'UQCRQ', 'RPL34']",0.9999774009355841,0,0,3
576,hsa-miR-3199,0.36289392454355685,1.8212996389891696,1.8461507376653548,"['SET', 'MRTO4', 'MRPL17']",0.9999774009355841,0,0,3
577,hsa-miR-4756-3p,0.36289392454355685,1.8212996389891696,1.8461507376653548,"['SMIM19', 'RPL24', 'RPS27A']",0.9999774009355841,0,0,3
578,mmu-miR-3473d,0.36289392454355685,1.8212996389891696,1.8461507376653548,"['ARL16', 'SLC25A5', 'POLR2L']",0.9999774009355841,0,0,3
579,hsa-miR-5703,0.3715015416295203,1.2620718697361033,1.249706424118991,"['HRK', 'DAZAP2', 'SET', 'NUDCD2', 'COL5A1', 'SUMO1', 'SNRPD1', 'TMEM167A', 'HMGN2']",0.9999774009355841,0,0,9
580,hsa-miR-4516,0.3715015416295203,1.2620718697361033,1.249706424118991,"['HRK', 'DAZAP2', 'SET', 'NUDCD2', 'COL5A1', 'SUMO1', 'SNRPD1', 'TMEM167A', 'HMGN2']",0.9999774009355841,0,0,9
581,hsa-miR-4434,0.3715015416295203,1.2620718697361033,1.249706424118991,"['HRK', 'DAZAP2', 'SET', 'NUDCD2', 'COL5A1', 'SUMO1', 'SNRPD1', 'TMEM167A', 'HMGN2']",0.9999774009355841,0,0,9
582,hsa-miR-507,0.37427465081361355,1.366606170598911,1.3430532470642866,"['DAZAP2', 'RPL30', 'SF3A1', 'RPLP0', 'IMP4', 'HSD17B12']",0.9999774009355841,0,0,6
583,hsa-miR-769-5p,0.37427465081361355,1.366606170598911,1.3430532470642866,"['PKM', 'GOT1', 'RPL12', 'RPL14', 'LSM4', 'COX6B1']",0.9999774009355841,0,0,6
584,hsa-miR-205-5p,0.37427465081361355,1.366606170598911,1.3430532470642866,"['GOT1', 'NDUFA4', 'TMSB4X', 'NDUFB2', 'SARAF', 'SERINC3']",0.9999774009355841,0,0,6
585,hsa-miR-557,0.37427465081361355,1.366606170598911,1.3430532470642866,"['DAZAP2', 'RPL30', 'SF3A1', 'RPLP0', 'IMP4', 'HSD17B12']",0.9999774009355841,0,0,6
586,hsa-miR-4468,0.37427465081361355,1.366606170598911,1.3430532470642866,"['RPS28', 'MCRIP2', 'WBP2', 'SMIM19', 'RPL37A', 'RPL24']",0.9999774009355841,0,0,6
587,hsa-miR-6778-5p,0.37427465081361355,1.366606170598911,1.3430532470642866,"['DUSP4', 'MCFD2', 'COL5A1', 'TMEM167A', 'PGAM1', 'RPL12']",0.9999774009355841,0,0,6
588,hsa-miR-5197-5p,0.37427465081361355,1.366606170598911,1.3430532470642866,"['MOAP1', 'RPS15A', 'NDUFB11', 'TMSB4X', 'FKBP4', 'RPL19']",0.9999774009355841,0,0,6
589,hsa-miR-3184-5p,0.37427465081361355,1.366606170598911,1.3430532470642866,"['PCP4L1', 'PGAM1', 'APEX1', 'C20ORF27', 'ALDOC', 'SRM']",0.9999774009355841,0,0,6
590,hsa-miR-1233-5p,0.37427465081361355,1.366606170598911,1.3430532470642866,"['DUSP4', 'MCFD2', 'COL5A1', 'TMEM167A', 'PGAM1', 'RPL12']",0.9999774009355841,0,0,6
591,hsa-miR-3157-5p,0.37427465081361355,1.366606170598911,1.3430532470642866,"['TMEM134', 'MED11', 'MRPS23', 'RPL35', 'MIEF2', 'MANBAL']",0.9999774009355841,0,0,6
592,hsa-miR-3127-3p,0.37427465081361355,1.366606170598911,1.3430532470642866,"['COA4', 'GDF11', 'HSP90AA1', 'TIMM10', 'CCT7', 'ZNF48']",0.9999774009355841,0,0,6
593,hsa-miR-214-3p,0.37427465081361355,1.366606170598911,1.3430532470642866,"['SMDT1', 'BAX', 'MIEF2', 'SLIT3', 'GABARAP', 'MPDU1']",0.9999774009355841,0,0,6
594,hsa-miR-4668-3p,0.37427465081361355,1.366606170598911,1.3430532470642866,"['PLEKHG3', 'SF3A1', 'H3F3B', 'VPS4A', 'TIMM10', 'RPS24']",0.9999774009355841,0,0,6
595,hsa-miR-6768-5p,0.37427465081361355,1.366606170598911,1.3430532470642866,"['LRRC47', 'NXPH2', 'H3F3B', 'CD81', 'EIF4H', 'VEGFB']",0.9999774009355841,0,0,6
596,hsa-miR-1304-3p,0.384290649043955,1.148491083676269,1.0983664699156135,"['RPL34', 'DIRAS1', 'MRPL17', 'TIMM10', 'HSD17B12', 'RPL10A', 'TSPAN31', 'LSM10', 'ANKRD9', 'LDHA', 'SNRPD1', 'CYCS', 'SCRG1', 'SERF2', 'PHLDA3', 'MPDU1', 'COX20']",0.9999774009355841,0,0,17
597,hsa-miR-6849-3p,0.38543808479847536,1.1269754170324846,1.0744298602619502,"['MRPS17', 'COA4', 'SF3A1', 'SPRYD4', 'TAF13', 'NDUFB5', 'RPL12', 'RPL23', 'IMP4', 'HSD17B12', 'TIMM10', 'LSM4', 'COX6B1', 'BCKDK', 'RPS15A', 'RPS19', 'SNRPD1', 'RPL27A', 'C18ORF32', 'OCIAD2', 'EMC7']",0.9999774009355841,0,0,21
598,hsa-miR-10b-5p,0.3893174165854098,1.2151127361365022,1.1462890996883899,"['SFRP1', 'RPS9', 'RPS15A', 'H3F3B', 'RPS8', 'NDUFB5', 'GSS', 'HMGN2', 'SLC25A5', 'GRINA']",0.9999774009355841,0,0,10
599,hsa-miR-6742-3p,0.3893174165854098,1.2151127361365022,1.1462890996883899,"['MRPS17', 'SPRYD4', 'SNRPD1', 'NDUFB5', 'PGAM1', 'OCIAD2', 'HMGN2', 'SCRG1', 'COX6B1', 'SRSF9']",0.9999774009355841,0,0,10
600,hsa-miR-3187-3p,0.3893174165854098,1.2151127361365022,1.1462890996883899,"['BLOC1S6', 'LYRM2', 'TOMM40', 'PKM', 'UQCRB', 'RPL14', 'CYCS', 'ABRACL', 'HMGN2', 'RPS21']",0.9999774009355841,0,0,10
601,hsa-miR-6131,0.3977925042754101,1.2752727272727273,1.175577970253092,"['TOMM40', 'UQCRB', 'RPL14', 'CYCS', 'TIMM10', 'PHLDA3', 'COX6B1']",0.9999774009355841,0,0,7
602,hsa-miR-1253,0.3977925042754101,1.2752727272727273,1.175577970253092,"['HRK', 'DAZAP2', 'TMEM167A', 'NDUFB11', 'HMGN2', 'FKBP4', 'C8ORF33']",0.9999774009355841,0,0,7
603,hsa-miR-1307-3p,0.3977925042754101,1.2752727272727273,1.175577970253092,"['SF3B5', 'RPS28', 'SNRPD1', 'RPL34', 'MRPS23', 'HSD17B12', 'PHLDA3']",0.9999774009355841,0,0,7
604,hsa-miR-488-3p,0.3977925042754101,1.2752727272727273,1.175577970253092,"['WWTR1', 'SMDT1', 'RPS15A', 'TMEM167A', 'RPS27A', 'LSM4', 'TMEM9B']",0.9999774009355841,0,0,7
605,hsa-miR-6843-3p,0.3977925042754101,1.2752727272727273,1.175577970253092,"['BLOC1S6', 'TOMM40', 'UQCRB', 'ATP6AP1', 'CYCS', 'TIMM10', 'PHLDA3']",0.9999774009355841,0,0,7
606,hsa-miR-6848-3p,0.3977925042754101,1.2752727272727273,1.175577970253092,"['BLOC1S6', 'TOMM40', 'UQCRB', 'ATP6AP1', 'CYCS', 'TIMM10', 'PHLDA3']",0.9999774009355841,0,0,7
607,hsa-miR-1236-3p,0.3977925042754101,1.2752727272727273,1.175577970253092,"['H3F3B', 'TXLNB', 'SLC35B1', 'MRPS23', 'TIMM10', 'NSG1', 'C8ORF33']",0.9999774009355841,0,0,7
608,hsa-miR-4695-3p,0.4035457626890949,1.4567811934900543,1.3219785042160523,"['RPL10A', 'SCRG1', 'SERF2', 'PHLDA3']",0.9999774009355841,0,0,4
609,hsa-miR-548av-5p,0.4035457626890949,1.4567811934900543,1.3219785042160523,"['HSP90AA1', 'LYRM2', 'ERH', 'EMC7']",0.9999774009355841,0,0,4
610,hsa-miR-3159,0.4035457626890949,1.4567811934900543,1.3219785042160523,"['RPS16', 'DDT', 'ABRACL', 'C8ORF33']",0.9999774009355841,0,0,4
611,hsa-miR-509-5p,0.4035457626890949,1.4567811934900543,1.3219785042160523,"['UQCRFS1', 'HSD17B12', 'SRSF9', 'MPDU1']",0.9999774009355841,0,0,4
612,hsa-miR-544a,0.4035457626890949,1.4567811934900543,1.3219785042160523,"['RPL41', 'SURF2', 'RPL13A', 'HMGN2']",0.9999774009355841,0,0,4
613,hsa-miR-3194-5p,0.4035457626890949,1.4567811934900543,1.3219785042160523,"['COA4', 'TMEM134', 'MRPS23', 'EMC7']",0.9999774009355841,0,0,4
614,hsa-miR-219a-2-3p,0.4035457626890949,1.4567811934900543,1.3219785042160523,"['HSP90AA1', 'BLOC1S6', 'SPRYD4', 'TMED2']",0.9999774009355841,0,0,4
615,hsa-miR-3065-3p,0.4035457626890949,1.4567811934900543,1.3219785042160523,"['SURF2', 'RPS24', 'HES4', 'GRINA']",0.9999774009355841,0,0,4
616,hsa-miR-642b-3p,0.4035457626890949,1.4567811934900543,1.3219785042160523,"['RPL18A', 'SNRPD1', 'NDUFB5', 'MRPL57']",0.9999774009355841,0,0,4
617,hsa-miR-8054,0.4035457626890949,1.4567811934900543,1.3219785042160523,"['HSP90AA1', 'LYRM2', 'ERH', 'EMC7']",0.9999774009355841,0,0,4
618,hsa-miR-2682-3p,0.4035457626890949,1.4567811934900543,1.3219785042160523,"['TMEM134', 'PCP4L1', 'SLC35B1', 'IMP4']",0.9999774009355841,0,0,4
619,hsa-miR-6781-3p,0.4035457626890949,1.4567811934900543,1.3219785042160523,"['TMEM134', 'PCP4L1', 'SLC35B1', 'IMP4']",0.9999774009355841,0,0,4
620,hsa-miR-28-5p,0.4035457626890949,1.4567811934900543,1.3219785042160523,"['TMEM167A', 'RETREG2', 'PCYOX1', 'OTUB1']",0.9999774009355841,0,0,4
621,hsa-miR-6732-3p,0.4035457626890949,1.4567811934900543,1.3219785042160523,"['RPS15A', 'ATP6AP1', 'UQCR11', 'TMEM9B']",0.9999774009355841,0,0,4
622,hsa-miR-4777-5p,0.4035457626890949,1.4567811934900543,1.3219785042160523,"['RPL41', 'H3F3B', 'EIF4H', 'RPL13A']",0.9999774009355841,0,0,4
623,hsa-miR-409-3p,0.4035457626890949,1.4567811934900543,1.3219785042160523,"['MED10', 'UQCRFS1', 'SEC62', 'RPS24']",0.9999774009355841,0,0,4
