Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
706,Positive Regulation Of Nervous System Development (GO:0051962),0.43849182507599843,1.8454987834549879,1.521455237569823,['CLSTN2'],0.6183227421015484,0,0,1
707,Positive Regulation Of Organelle Assembly (GO:1902117),0.43849182507599843,1.8454987834549879,1.521455237569823,['CCP110'],0.6183227421015484,0,0,1
708,Zymogen Activation (GO:0031638),0.43849182507599843,1.8454987834549879,1.521455237569823,['ASPH'],0.6183227421015484,0,0,1
709,Import Into Cell (GO:0098657),0.43849182507599843,1.8454987834549879,1.521455237569823,['SLC6A6'],0.6183227421015484,0,0,1
710,Membrane Assembly (GO:0071709),0.43849182507599843,1.8454987834549879,1.521455237569823,['NSFL1C'],0.6183227421015484,0,0,1
711,Mitotic Spindle Organization (GO:0007052),0.43849182507599843,1.8454987834549879,1.521455237569823,['DCTN2'],0.6183227421015484,0,0,1
712,Regulation Of Cell Death (GO:0010941),0.43849182507599843,1.8454987834549879,1.521455237569823,['TXNDC12'],0.6183227421015484,0,0,1
713,Positive Regulation Of Cytokine Production (GO:0001819),0.44017701947746635,1.198870512303348,0.9837671460680024,"['IRF3', 'IL18', 'ARNT', 'CYBA']",0.6198285098953383,0,0,4
714,Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032434),0.45253330134662495,1.3426916221033869,1.0646120295271981,"['RACK1', 'RNF19B']",0.6289309684873896,0,0,2
715,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),0.45253330134662495,1.3426916221033869,1.0646120295271981,"['RPS4X', 'RPL26']",0.6289309684873896,0,0,2
716,Negative Regulation Of Cytokine Production (GO:0001818),0.45253330134662495,1.3426916221033869,1.0646120295271981,"['SYT11', 'ANXA4']",0.6289309684873896,0,0,2
717,Regulation Of Cellular Metabolic Process (GO:0031323),0.4629282726216941,1.7029758562605277,1.3116033189546432,['PNPT1'],0.6289309684873896,0,0,1
718,Negative Regulation Of Innate Immune Response (GO:0045824),0.4629282726216941,1.7029758562605277,1.3116033189546432,['PPP6C'],0.6289309684873896,0,0,1
719,Regulation Of Erythrocyte Differentiation (GO:0045646),0.4629282726216941,1.7029758562605277,1.3116033189546432,['ARNT'],0.6289309684873896,0,0,1
720,Regulation Of Glycolytic Process (GO:0006110),0.4629282726216941,1.7029758562605277,1.3116033189546432,['ARNT'],0.6289309684873896,0,0,1
721,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0006919),0.4629282726216941,1.7029758562605277,1.3116033189546432,['RACK1'],0.6289309684873896,0,0,1
722,Regulation Of Neurotransmitter Receptor Activity (GO:0099601),0.4629282726216941,1.7029758562605277,1.3116033189546432,['CAPN1'],0.6289309684873896,0,0,1
723,Calcium-Ion Regulated Exocytosis (GO:0017156),0.4629282726216941,1.7029758562605277,1.3116033189546432,['SYT11'],0.6289309684873896,0,0,1
724,Regulation Of Sodium Ion Transport (GO:0002028),0.4629282726216941,1.7029758562605277,1.3116033189546432,['GPD1L'],0.6289309684873896,0,0,1
725,Positive Regulation Of ATP-dependent Activity (GO:0032781),0.4629282726216941,1.7029758562605277,1.3116033189546432,['MSH2'],0.6289309684873896,0,0,1
726,Regulation Of Type I Interferon Production (GO:0032479),0.4629282726216941,1.7029758562605277,1.3116033189546432,['IRF3'],0.6289309684873896,0,0,1
727,Positive Regulation Of JNK Cascade (GO:0046330),0.4629282726216941,1.7029758562605277,1.3116033189546432,['LTBR'],0.6289309684873896,0,0,1
728,Ceramide Metabolic Process (GO:0006672),0.4629282726216941,1.7029758562605277,1.3116033189546432,['PPP2R1A'],0.6289309684873896,0,0,1
729,Positive Regulation Of T Cell Proliferation (GO:0042102),0.4629282726216941,1.7029758562605277,1.3116033189546432,['IL18'],0.6289309684873896,0,0,1
730,Cyclic-Nucleotide-Mediated Signaling (GO:0019935),0.4629282726216941,1.7029758562605277,1.3116033189546432,['NUDT4'],0.6289309684873896,0,0,1
731,Positive Regulation Of Cell Cycle (GO:0045787),0.4629282726216941,1.7029758562605277,1.3116033189546432,['RPS15A'],0.6289309684873896,0,0,1
732,Sensory Perception Of Mechanical Stimulus (GO:0050954),0.4629282726216941,1.7029758562605277,1.3116033189546432,['WDR1'],0.6289309684873896,0,0,1
733,Positive Regulation Of Developmental Growth (GO:0048639),0.4629282726216941,1.7029758562605277,1.3116033189546432,['PPIB'],0.6289309684873896,0,0,1
734,Positive Regulation Of Endothelial Cell Proliferation (GO:0001938),0.4629282726216941,1.7029758562605277,1.3116033189546432,['ARNT'],0.6289309684873896,0,0,1
735,Epithelium Development (GO:0060429),0.4629282726216941,1.7029758562605277,1.3116033189546432,['ANXA4'],0.6289309684873896,0,0,1
736,Synaptic Vesicle Recycling (GO:0036465),0.4629282726216941,1.7029758562605277,1.3116033189546432,['STX1A'],0.6289309684873896,0,0,1
737,Positive Regulation Of Lymphocyte Proliferation (GO:0050671),0.4629282726216941,1.7029758562605277,1.3116033189546432,['IL18'],0.6289309684873896,0,0,1
738,Protein-Containing Complex Disassembly (GO:0032984),0.4629282726216941,1.7029758562605277,1.3116033189546432,['RPL17'],0.6289309684873896,0,0,1
739,Mitotic Sister Chromatid Segregation (GO:0000070),0.4629282726216941,1.7029758562605277,1.3116033189546432,['DCTN2'],0.6289309684873896,0,0,1
740,Cellular Response To Metal Ion (GO:0071248),0.46720311796406916,1.3027681660899655,0.9913950758576855,"['SYT11', 'ALOX5AP']",0.6304730247794696,0,0,2
741,Cellular Response To Organic Cyclic Compound (GO:0071407),0.46720311796406916,1.3027681660899655,0.9913950758576855,"['DIAPH1', 'IL18']",0.6304730247794696,0,0,2
742,Regulation Of Tumor Necrosis Factor Production (GO:0032680),0.46720311796406916,1.3027681660899655,0.9913950758576855,"['SYT11', 'CYBA']",0.6304730247794696,0,0,2
743,mRNA Processing (GO:0006397),0.46720311796406916,1.3027681660899655,0.9913950758576855,"['SNRPD1', 'SRSF3']",0.6304730247794696,0,0,2
744,"mRNA Splicing, Via Spliceosome (GO:0000398)",0.46720311796406916,1.3027681660899655,0.9913950758576855,"['SNRPD1', 'SRSF3']",0.6304730247794696,0,0,2
745,Positive Regulation Of Response To External Stimulus (GO:0032103),0.48164019847638795,1.265126050420168,0.9242478557729678,"['IL18', 'CYBA']",0.6400272078150888,0,0,2
746,Regulation Of Chemokine Production (GO:0032642),0.486308633254759,1.580813347236705,1.1396270095156331,['IL18'],0.6400272078150888,0,0,1
747,Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0000079),0.486308633254759,1.580813347236705,1.1396270095156331,['GTPBP4'],0.6400272078150888,0,0,1
748,Negative Regulation Of Protein Binding (GO:0032091),0.486308633254759,1.580813347236705,1.1396270095156331,['RACK1'],0.6400272078150888,0,0,1
749,Regulation Of Synapse Assembly (GO:0051963),0.486308633254759,1.580813347236705,1.1396270095156331,['CLSTN2'],0.6400272078150888,0,0,1
750,Cellular Response To Ionizing Radiation (GO:0071479),0.486308633254759,1.580813347236705,1.1396270095156331,['RPL26'],0.6400272078150888,0,0,1
751,Cellular Response To Type II Interferon (GO:0071346),0.486308633254759,1.580813347236705,1.1396270095156331,['CALM1'],0.6400272078150888,0,0,1
752,Chloride Transmembrane Transport (GO:1902476),0.486308633254759,1.580813347236705,1.1396270095156331,['SLC6A1'],0.6400272078150888,0,0,1
753,Response To Metal Ion (GO:0010038),0.486308633254759,1.580813347236705,1.1396270095156331,['CALM1'],0.6400272078150888,0,0,1
754,Positive Regulation Of Cell Adhesion (GO:0045785),0.486308633254759,1.580813347236705,1.1396270095156331,['P4HB'],0.6400272078150888,0,0,1
755,Epithelial Cell Differentiation (GO:0030855),0.486308633254759,1.580813347236705,1.1396270095156331,['ANXA4'],0.6400272078150888,0,0,1
756,Fat Cell Differentiation (GO:0045444),0.486308633254759,1.580813347236705,1.1396270095156331,['BSCL2'],0.6400272078150888,0,0,1
757,Positive Regulation Of Phagocytosis (GO:0050766),0.486308633254759,1.580813347236705,1.1396270095156331,['CYBA'],0.6400272078150888,0,0,1
758,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),0.486308633254759,1.580813347236705,1.1396270095156331,['IL18'],0.6400272078150888,0,0,1
759,Positive Regulation Of Proteolysis (GO:0045862),0.486308633254759,1.580813347236705,1.1396270095156331,['ASPH'],0.6400272078150888,0,0,1
760,Lipid Transport (GO:0006869),0.486308633254759,1.580813347236705,1.1396270095156331,['PMP2'],0.6400272078150888,0,0,1
761,Protein O-linked Glycosylation (GO:0006493),0.486308633254759,1.580813347236705,1.1396270095156331,['GALNT10'],0.6400272078150888,0,0,1
762,Negative Regulation Of Cell Death (GO:0060548),0.486308633254759,1.580813347236705,1.1396270095156331,['TXNDC12'],0.6400272078150888,0,0,1
763,Organelle Assembly (GO:0070925),0.48639517884752265,1.1653021442495126,0.8398727128270439,"['DYNC2H1', 'NSFL1C', 'CEP250']",0.6400272078150888,0,0,3
764,B Cell Activation (GO:0042113),0.50867822976513,1.4749391727493917,0.9969698296912333,['MSH2'],0.6556006966420931,0,0,1
765,Regulation Of Innate Immune Response (GO:0045088),0.50867822976513,1.4749391727493917,0.9969698296912333,['PPP6C'],0.6556006966420931,0,0,1
766,Actomyosin Structure Organization (GO:0031032),0.50867822976513,1.4749391727493917,0.9969698296912333,['WDR1'],0.6556006966420931,0,0,1
767,Regulation Of Osteoblast Differentiation (GO:0045667),0.50867822976513,1.4749391727493917,0.9969698296912333,['REST'],0.6556006966420931,0,0,1
768,Cell Junction Organization (GO:0034330),0.50867822976513,1.4749391727493917,0.9969698296912333,['SLC6A1'],0.6556006966420931,0,0,1
769,Cellular Response To Organic Substance (GO:0071310),0.50867822976513,1.4749391727493917,0.9969698296912333,['IL18'],0.6556006966420931,0,0,1
770,Cholesterol Homeostasis (GO:0042632),0.50867822976513,1.4749391727493917,0.9969698296912333,['IL18'],0.6556006966420931,0,0,1
771,Response To Ionizing Radiation (GO:0010212),0.50867822976513,1.4749391727493917,0.9969698296912333,['MSH2'],0.6556006966420931,0,0,1
772,Positive Regulation Of Cell Junction Assembly (GO:1901890),0.50867822976513,1.4749391727493917,0.9969698296912333,['CLSTN2'],0.6556006966420931,0,0,1
773,Sterol Homeostasis (GO:0055092),0.50867822976513,1.4749391727493917,0.9969698296912333,['IL18'],0.6556006966420931,0,0,1
774,Fatty Acid Biosynthetic Process (GO:0006633),0.50867822976513,1.4749391727493917,0.9969698296912333,['ACOT7'],0.6556006966420931,0,0,1
775,Positive Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000379),0.50867822976513,1.4749391727493917,0.9969698296912333,['CYBA'],0.6556006966420931,0,0,1
776,Protein Polymerization (GO:0051258),0.50867822976513,1.4749391727493917,0.9969698296912333,['DIAPH1'],0.6556006966420931,0,0,1
777,Purine Ribonucleotide Metabolic Process (GO:0009150),0.50867822976513,1.4749391727493917,0.9969698296912333,['ACOT7'],0.6556006966420931,0,0,1
778,Monoatomic Anion Transmembrane Transport (GO:0098656),0.50867822976513,1.4749391727493917,0.9969698296912333,['SLC6A1'],0.6556006966420931,0,0,1
779,Myeloid Leukocyte Differentiation (GO:0002573),0.50867822976513,1.4749391727493917,0.9969698296912333,['FARP2'],0.6556006966420931,0,0,1
780,Brain Development (GO:0007420),0.5234855674295534,1.1640866873065014,0.7534502406510493,"['CDH2', 'NFIB']",0.6677550505850148,0,0,2
781,Regulation Of Programmed Cell Death (GO:0043067),0.5234855674295534,1.1640866873065014,0.7534502406510493,"['REST', 'IRF3']",0.6677550505850148,0,0,2
782,Cellular Response To Oxidative Stress (GO:0034599),0.5234855674295534,1.1640866873065014,0.7534502406510493,"['PNPT1', 'ARNT']",0.6677550505850148,0,0,2
783,Positive Regulation Of Cellular Catabolic Process (GO:0031331),0.5234855674295534,1.1640866873065014,0.7534502406510493,"['PNPT1', 'ARNT']",0.6677550505850148,0,0,2
784,Regulation Of Heart Contraction (GO:0008016),0.5300804535022479,1.3822992700729928,0.8773819567669578,['CALM1'],0.6677550505850148,0,0,1
785,Regulation Of Neurotransmitter Secretion (GO:0046928),0.5300804535022479,1.3822992700729928,0.8773819567669578,['SYT11'],0.6677550505850148,0,0,1
786,Sphingolipid Biosynthetic Process (GO:0030148),0.5300804535022479,1.3822992700729928,0.8773819567669578,['ST8SIA3'],0.6677550505850148,0,0,1
787,Synaptic Vesicle Endocytosis (GO:0048488),0.5300804535022479,1.3822992700729928,0.8773819567669578,['STX1A'],0.6677550505850148,0,0,1
788,Homophilic Cell Adhesion Via Plasma Membrane Adhesion Molecules (GO:0007156),0.5300804535022479,1.3822992700729928,0.8773819567669578,['CDH2'],0.6677550505850148,0,0,1
789,Positive Regulation Of Protein Secretion (GO:0050714),0.5300804535022479,1.3822992700729928,0.8773819567669578,['MYRIP'],0.6677550505850148,0,0,1
790,Positive Regulation Of Stress-Activated MAPK Cascade (GO:0032874),0.5300804535022479,1.3822992700729928,0.8773819567669578,['LTBR'],0.6677550505850148,0,0,1
791,Lymphocyte Differentiation (GO:0030098),0.5300804535022479,1.3822992700729928,0.8773819567669578,['MSH2'],0.6677550505850148,0,0,1
792,Protein Autoubiquitination (GO:0051865),0.5300804535022479,1.3822992700729928,0.8773819567669578,['RNF19B'],0.6677550505850148,0,0,1
793,Monoatomic Cation Homeostasis (GO:0055080),0.5300804535022479,1.3822992700729928,0.8773819567669578,['UNC80'],0.6677550505850148,0,0,1
794,Regulation Of Ras Protein Signal Transduction (GO:0046578),0.5300804535022479,1.3822992700729928,0.8773819567669578,['RALGPS1'],0.6677550505850148,0,0,1
795,Negative Regulation Of NF-kappaB Transcription Factor Activity (GO:0032088),0.5300804535022479,1.3822992700729928,0.8773819567669578,['ANXA4'],0.6677550505850148,0,0,1
796,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),0.5300804535022479,1.3822992700729928,0.8773819567669578,['PFDN5'],0.6677550505850148,0,0,1
797,Regulation Of Cation Channel Activity (GO:2001257),0.5300804535022479,1.3822992700729928,0.8773819567669578,['CALM1'],0.6677550505850148,0,0,1
798,Positive Regulation Of Developmental Process (GO:0051094),0.5501089134872319,1.1051470588235295,0.6604789784882247,"['SLC6A6', 'REST']",0.674096431088374,0,0,2
799,Protein Polyubiquitination (GO:0000209),0.5501089134872319,1.1051470588235295,0.6604789784882247,"['RNF19B', 'ANAPC1']",0.674096431088374,0,0,2
800,Negative Regulation Of Developmental Process (GO:0051093),0.5505568461080346,1.30055817947617,0.776205720607858,['NFIB'],0.674096431088374,0,0,1
801,Regulation Of Cilium Assembly (GO:1902017),0.5505568461080346,1.30055817947617,0.776205720607858,['CCP110'],0.674096431088374,0,0,1
802,Regulation Of Endothelial Cell Proliferation (GO:0001936),0.5505568461080346,1.30055817947617,0.776205720607858,['ARNT'],0.674096431088374,0,0,1
803,Regulation Of Exocytosis (GO:0017157),0.5505568461080346,1.30055817947617,0.776205720607858,['STXBP6'],0.674096431088374,0,0,1
804,Negative Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903321),0.5505568461080346,1.30055817947617,0.776205720607858,['GTPBP4'],0.674096431088374,0,0,1
805,Negative Regulation Of Protein Ubiquitination (GO:0031397),0.5505568461080346,1.30055817947617,0.776205720607858,['GTPBP4'],0.674096431088374,0,0,1
806,Activation Of Protein Kinase Activity (GO:0032147),0.5505568461080346,1.30055817947617,0.776205720607858,['IL18'],0.674096431088374,0,0,1
807,Autophagosome Assembly (GO:0000045),0.5505568461080346,1.30055817947617,0.776205720607858,['NSFL1C'],0.674096431088374,0,0,1
808,Autophagosome Organization (GO:1905037),0.5505568461080346,1.30055817947617,0.776205720607858,['NSFL1C'],0.674096431088374,0,0,1
809,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),0.5505568461080346,1.30055817947617,0.776205720607858,['IL18'],0.674096431088374,0,0,1
810,Pattern Recognition Receptor Signaling Pathway (GO:0002221),0.5505568461080346,1.30055817947617,0.776205720607858,['IRF3'],0.674096431088374,0,0,1
811,Regulation Of Regulated Secretory Pathway (GO:1903305),0.5505568461080346,1.30055817947617,0.776205720607858,['SYT11'],0.674096431088374,0,0,1
812,Regulation Of Sodium Ion Transmembrane Transporter Activity (GO:2000649),0.5505568461080346,1.30055817947617,0.776205720607858,['GPD1L'],0.674096431088374,0,0,1
813,Cellular Response To Decreased Oxygen Levels (GO:0036294),0.5505568461080346,1.30055817947617,0.776205720607858,['P4HB'],0.674096431088374,0,0,1
814,Cellular Response To Hypoxia (GO:0071456),0.5505568461080346,1.30055817947617,0.776205720607858,['P4HB'],0.674096431088374,0,0,1
815,"Retrograde Transport, Endosome To Golgi (GO:0042147)",0.5505568461080346,1.30055817947617,0.776205720607858,['TMEM87A'],0.674096431088374,0,0,1
816,Glycoprotein Metabolic Process (GO:0009100),0.5505568461080346,1.30055817947617,0.776205720607858,['ST8SIA3'],0.674096431088374,0,0,1
817,Inorganic Anion Transmembrane Transport (GO:0098661),0.5505568461080346,1.30055817947617,0.776205720607858,['SLC6A1'],0.674096431088374,0,0,1
818,mRNA Metabolic Process (GO:0016071),0.5505568461080346,1.30055817947617,0.776205720607858,['PNPT1'],0.674096431088374,0,0,1
819,Myeloid Cell Differentiation (GO:0030099),0.5505568461080346,1.30055817947617,0.776205720607858,['KAT6A'],0.674096431088374,0,0,1
820,"Regulation Of Alternative mRNA Splicing, Via Spliceosome (GO:0000381)",0.5505568461080346,1.30055817947617,0.776205720607858,['REST'],0.674096431088374,0,0,1
821,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.5617343951819187,1.0354166666666667,0.5971518649546824,"['COL18A1', 'REST', 'GTPBP4']",0.6790364967044192,0,0,3
822,Negative Regulation Of Protein Metabolic Process (GO:0051248),0.5630275470200712,1.0778335724533716,0.6191364070195378,"['RACK1', 'PFDN5']",0.6790364967044192,0,0,2
823,Inflammatory Response (GO:0006954),0.5630275470200712,1.0778335724533716,0.6191364070195378,"['IL18', 'CYBA']",0.6790364967044192,0,0,2
824,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.5652792219904894,0.9846048109965636,0.5616535097971019,"['ANXA4', 'ARID5A', 'IL18', 'ARNT', 'PRDM10', 'REST', 'DBP', 'IRF3', 'NFIB', 'SP140L', 'ZNF236', 'RPL17', 'CREB5']",0.6790364967044192,0,0,13
825,Regulation Of Endocytosis (GO:0030100),0.5701471780097863,1.2278994322789942,0.6899084891282001,['SYT11'],0.6790364967044192,0,0,1
826,Negative Regulation Of Neuron Apoptotic Process (GO:0043524),0.5701471780097863,1.2278994322789942,0.6899084891282001,['MSH2'],0.6790364967044192,0,0,1
827,Regulation Of Interleukin-8 Production (GO:0032677),0.5701471780097863,1.2278994322789942,0.6899084891282001,['ANXA4'],0.6790364967044192,0,0,1
828,Regulation Of Neuron Differentiation (GO:0045664),0.5701471780097863,1.2278994322789942,0.6899084891282001,['REST'],0.6790364967044192,0,0,1
829,Regulation Of Protein Localization (GO:0032880),0.5701471780097863,1.2278994322789942,0.6899084891282001,['RACK1'],0.6790364967044192,0,0,1
830,Cell-Matrix Adhesion (GO:0007160),0.5701471780097863,1.2278994322789942,0.6899084891282001,['SGCE'],0.6790364967044192,0,0,1
831,Cellular Response To UV (GO:0034644),0.5701471780097863,1.2278994322789942,0.6899084891282001,['RPL26'],0.6790364967044192,0,0,1
832,Regulation Of Type II Interferon Production (GO:0032649),0.5701471780097863,1.2278994322789942,0.6899084891282001,['IL18'],0.6790364967044192,0,0,1
833,Positive Regulation Of Cellular Component Biogenesis (GO:0044089),0.5701471780097863,1.2278994322789942,0.6899084891282001,['RACK1'],0.6790364967044192,0,0,1
834,Positive Regulation Of Chemokine Production (GO:0032722),0.5701471780097863,1.2278994322789942,0.6899084891282001,['IL18'],0.6790364967044192,0,0,1
835,Positive Regulation Of Epithelial Cell Proliferation (GO:0050679),0.5701471780097863,1.2278994322789942,0.6899084891282001,['ARNT'],0.6790364967044192,0,0,1
836,Substantia Nigra Development (GO:0021762),0.5701471780097863,1.2278994322789942,0.6899084891282001,['CALM1'],0.6790364967044192,0,0,1
837,Glycoprotein Biosynthetic Process (GO:0009101),0.5701471780097863,1.2278994322789942,0.6899084891282001,['ST8SIA3'],0.6790364967044192,0,0,1
838,Positive Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120034),0.5701471780097863,1.2278994322789942,0.6899084891282001,['CCP110'],0.6790364967044192,0,0,1
839,Wound Healing (GO:0042060),0.5701471780097863,1.2278994322789942,0.6899084891282001,['SYT11'],0.6790364967044192,0,0,1
840,Protein Deubiquitination (GO:0016579),0.5701471780097863,1.2278994322789942,0.6899084891282001,['USP46'],0.6790364967044192,0,0,1
841,"Mitochondrial Electron Transport, NADH To Ubiquinone (GO:0006120)",0.5701471780097863,1.2278994322789942,0.6899084891282001,['NDUFS6'],0.6790364967044192,0,0,1
842,Regulation Of RNA Splicing (GO:0043484),0.5701471780097863,1.2278994322789942,0.6899084891282001,['SRSF3'],0.6790364967044192,0,0,1
843,Negative Regulation Of Cellular Component Organization (GO:0051129),0.5701471780097863,1.2278994322789942,0.6899084891282001,['SYT11'],0.6790364967044192,0,0,1
844,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.575681093729432,1.0518207282913166,0.5808169085100485,"['NFIB', 'SYT11']",0.6823893956367765,0,0,2
845,Ras Protein Signal Transduction (GO:0007265),0.575681093729432,1.0518207282913166,0.5808169085100485,"['FARP2', 'RALGPS1']",0.6823893956367765,0,0,2
846,Cytokine-Mediated Signaling Pathway (GO:0019221),0.575681093729432,1.0518207282913166,0.5808169085100485,"['IL18', 'P4HB']",0.6823893956367765,0,0,2
847,Endomembrane System Organization (GO:0010256),0.575681093729432,1.0518207282913166,0.5808169085100485,"['DYNC2H1', 'NSFL1C']",0.6823893956367765,0,0,2
848,Proteolysis (GO:0006508),0.5880681115205364,1.0270177838577292,0.5452565810956552,"['ADAMTS17', 'CAPN1']",0.6894848409673847,0,0,2
849,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.588473452336616,0.9804311774461029,0.5198476151457885,"['REST', 'NFIB', 'KAT6A', 'CREB5']",0.6894848409673847,0,0,4
850,Neuron Migration (GO:0001764),0.5888895231836418,1.1628889742604687,0.6157691084804022,['ASTN2'],0.6894848409673847,0,0,1
851,Cell Junction Assembly (GO:0034329),0.5888895231836418,1.1628889742604687,0.6157691084804022,['CDH2'],0.6894848409673847,0,0,1
852,Peptidyl-Lysine Modification (GO:0018205),0.5888895231836418,1.1628889742604687,0.6157691084804022,['STX1A'],0.6894848409673847,0,0,1
853,Cellular Response To Virus (GO:0098586),0.5888895231836418,1.1628889742604687,0.6157691084804022,['IRF3'],0.6894848409673847,0,0,1
854,Sphingolipid Metabolic Process (GO:0006665),0.5888895231836418,1.1628889742604687,0.6157691084804022,['PPP2R1A'],0.6894848409673847,0,0,1
855,Positive Regulation Of Interleukin-6 Production (GO:0032755),0.5888895231836418,1.1628889742604687,0.6157691084804022,['CYBA'],0.6894848409673847,0,0,1
856,Positive Regulation Of Protein Kinase B Signaling (GO:0051897),0.5888895231836418,1.1628889742604687,0.6157691084804022,['IL18'],0.6894848409673847,0,0,1
857,Regulation Of Axonogenesis (GO:0050770),0.5888895231836418,1.1628889742604687,0.6157691084804022,['CDH2'],0.6894848409673847,0,0,1
858,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.5892211091135618,0.966874645490641,0.5114319872042781,"['REST', 'DBP', 'IRF3', 'NFIB', 'KAT6A', 'IL18', 'ARNT', 'PRDM10', 'CREB5']",0.6894848409673847,0,0,9
859,Regulation Of Cell Growth (GO:0001558),0.60018777614255,1.0033422459893049,0.512218971556057,"['PPP2R1A', 'RACK1']",0.6978781356772685,0,0,2
860,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001243),0.6068203311217684,1.1043795620437957,0.5516624691517937,['TXNDC12'],0.6978781356772685,0,0,1
861,MAPK Cascade (GO:0000165),0.6068203311217684,1.1043795620437957,0.5516624691517937,['IL18'],0.6978781356772685,0,0,1
862,T Cell Receptor Signaling Pathway (GO:0050852),0.6068203311217684,1.1043795620437957,0.5516624691517937,['EIF2B3'],0.6978781356772685,0,0,1
863,"Regulation Of Synaptic Transmission, Glutamatergic (GO:0051966)",0.6068203311217684,1.1043795620437957,0.5516624691517937,['CDH2'],0.6978781356772685,0,0,1
864,Chloride Transport (GO:0006821),0.6068203311217684,1.1043795620437957,0.5516624691517937,['SLC6A1'],0.6978781356772685,0,0,1
865,Cytoskeleton-Dependent Cytokinesis (GO:0061640),0.6068203311217684,1.1043795620437957,0.5516624691517937,['SEPTIN3'],0.6978781356772685,0,0,1
866,Double-Strand Break Repair (GO:0006302),0.6068203311217684,1.1043795620437957,0.5516624691517937,['SMARCAD1'],0.6978781356772685,0,0,1
867,Positive Regulation Of Endocytosis (GO:0045807),0.6068203311217684,1.1043795620437957,0.5516624691517937,['CYBA'],0.6978781356772685,0,0,1
868,Signal Release From Synapse (GO:0099643),0.6068203311217684,1.1043795620437957,0.5516624691517937,['STX1A'],0.6978781356772685,0,0,1
869,Vesicle Organization (GO:0016050),0.6068203311217684,1.1043795620437957,0.5516624691517937,['SYT11'],0.6978781356772685,0,0,1
870,Positive Regulation Of Secretion By Cell (GO:1903532),0.6068203311217684,1.1043795620437957,0.5516624691517937,['STX1A'],0.6978781356772685,0,0,1
871,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),0.6068203311217684,1.1043795620437957,0.5516624691517937,['CYBA'],0.6978781356772685,0,0,1
872,Protein Complex Oligomerization (GO:0051259),0.6068203311217684,1.1043795620437957,0.5516624691517937,['PNPT1'],0.6978781356772685,0,0,1
873,Negative Regulation Of Cell Adhesion (GO:0007162),0.6068203311217684,1.1043795620437957,0.5516624691517937,['GTPBP4'],0.6978781356772685,0,0,1
874,Plasma Membrane Bounded Cell Projection Assembly (GO:0120031),0.6236245403871711,0.959079283887468,0.45288374981119345,"['DYNC2H1', 'CEP250']",0.7135198104116813,0,0,2
875,Cellular Response To Hormone Stimulus (GO:0032870),0.6239744955592194,1.051442474800139,0.49590841030466565,['ARID5A'],0.7135198104116813,0,0,1
876,Cellular Response To Peptide (GO:1901653),0.6239744955592194,1.051442474800139,0.49590841030466565,['RPL17'],0.7135198104116813,0,0,1
877,Response To Type II Interferon (GO:0034341),0.6239744955592194,1.051442474800139,0.49590841030466565,['CALM1'],0.7135198104116813,0,0,1
878,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),0.6239744955592194,1.051442474800139,0.49590841030466565,['CYBA'],0.7135198104116813,0,0,1
879,Positive Regulation Of Gene Expression (GO:0010628),0.6299874627468808,0.9272584446190102,0.4284447346235448,"['RPS4X', 'DNMT1', 'RPL26', 'RPL17']",0.7195761235470629,0,0,4
880,Apoptotic Process (GO:0006915),0.6349426450731848,0.938360450563204,0.4262226533346864,"['IRF3', 'PPP2R1A']",0.7244118359698608,0,0,2
881,Negative Regulation Of Neuron Death (GO:1901215),0.6403854205695998,1.0033178500331785,0.44716378045510674,['MSH2'],0.7248556507912945,0,0,1
882,Regulation Of Mitotic Cell Cycle (GO:0007346),0.6403854205695998,1.0033178500331785,0.44716378045510674,['ANAPC1'],0.7248556507912945,0,0,1
883,Neurotransmitter Secretion (GO:0007269),0.6403854205695998,1.0033178500331785,0.44716378045510674,['STX1A'],0.7248556507912945,0,0,1
884,Calcium Ion Transmembrane Import Into Cytosol (GO:0097553),0.6403854205695998,1.0033178500331785,0.44716378045510674,['SCN3A'],0.7248556507912945,0,0,1
885,Plasma Membrane Organization (GO:0007009),0.6403854205695998,1.0033178500331785,0.44716378045510674,['SYT11'],0.7248556507912945,0,0,1
