Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
161,hsa-miR-4731-5p,0.1288534317649522,1.971375807940905,4.039506165760856,"['POLR3A', 'MAN2B2', 'RNF19B', 'WDR12', 'GALNT10']",0.9142306709396085,0,0,5
162,hsa-miR-4772-3p,0.13537105016930112,1.936738397718434,3.8729650143385994,"['PNPT1', 'SNRPD1', 'RNF19B', 'TXNDC12', 'TMEM19']",0.9142306709396085,0,0,5
163,hsa-miR-422a,0.13560308192210274,3.430995475113122,6.855208474980743,"['REST', 'P4HB']",0.9142306709396085,0,0,2
164,hsa-miR-6800-3p,0.13560308192210274,3.430995475113122,6.855208474980743,"['DIAPH1', 'RPS15A']",0.9142306709396085,0,0,2
165,mmu-miR-20a-5p,0.13560308192210274,3.430995475113122,6.855208474980743,"['REST', 'ST8SIA3']",0.9142306709396085,0,0,2
166,hsa-miR-374b-3p,0.13560308192210274,3.430995475113122,6.855208474980743,"['USP46', 'PRDM10']",0.9142306709396085,0,0,2
167,hsa-miR-7844-5p,0.13560308192210274,3.430995475113122,6.855208474980743,"['REST', 'RPL10A']",0.9142306709396085,0,0,2
168,hsa-miR-190a-3p,0.1360039861372262,1.5517979452054795,3.0959472084465363,"['WDR17', 'REST', 'ZMYM2', 'NFIB', 'SNRPD1', 'KAT6A', 'SSPN', 'TBPL1', 'SMARCAD1', 'WDR12']",0.9142306709396085,0,0,10
169,hsa-miR-1343-5p,0.136281143201228,2.135039090262971,4.255208268658141,"['CLSTN2', 'ASPH', 'CAPN1', 'GTPBP4']",0.9142306709396085,0,0,4
170,hsa-miR-548ar-3p,0.136281143201228,2.135039090262971,4.255208268658141,"['CYB5B', 'SMARCAD1', 'CALM1', 'MPP5']",0.9142306709396085,0,0,4
171,hsa-miR-548az-3p,0.136281143201228,2.135039090262971,4.255208268658141,"['CYB5B', 'SMARCAD1', 'CALM1', 'MPP5']",0.9142306709396085,0,0,4
172,hsa-miR-548f-3p,0.136281143201228,2.135039090262971,4.255208268658141,"['CYB5B', 'SMARCAD1', 'CALM1', 'MPP5']",0.9142306709396085,0,0,4
173,hsa-miR-548s,0.13673109845417172,1.8006060606060605,3.582736222969099,"['POLR3A', 'HLF', 'SYT11', 'TMEM192', 'SP140L', 'PRR13']",0.9142306709396085,0,0,6
174,hsa-miR-7853-5p,0.13846949714654025,2.4847736625514405,4.912658965876887,"['SLC6A6', 'REST', 'CREB5']",0.9142306709396085,0,0,3
175,hsa-miR-504-3p,0.14203396588848433,1.90327513699503,3.7146012508355883,"['WDR17', 'RPS15A', 'PGBD5', 'ALOX5AP', 'RNF19B']",0.9142306709396085,0,0,5
176,hsa-miR-5692a,0.14203396588848433,1.90327513699503,3.7146012508355883,"['EXOSC6', 'HLF', 'TMEM50B', 'SMARCAD1', 'RPL7']",0.9142306709396085,0,0,5
177,hsa-miR-7110-3p,0.14257715376873867,1.7763157894736843,3.460035782080099,"['DIAPH1', 'RPS15A', 'RPL34', 'ARNT', 'PRDM10', 'GALNT10']",0.9142306709396085,0,0,6
178,hsa-miR-106b-5p,0.1428437970891195,1.4292637060610445,2.781352279890896,"['USP46', 'WDR1', 'RPL21', 'CCP110', 'RNF19B', 'RPL7', 'BSCL2', 'PPP6C', 'REST', 'POLR3A', 'NFIB', 'MAN2B2', 'RPL18', 'RPL17']",0.9142306709396085,0,0,14
179,hsa-miR-548e-3p,0.14424665865999717,2.0846928149947934,4.0364458894866075,"['CYB5B', 'SMARCAD1', 'CALM1', 'MPP5']",0.9142306709396085,0,0,4
180,hsa-miR-5680,0.14424665865999717,2.0846928149947934,4.0364458894866075,"['WDR17', 'WDR1', 'SMARCAD1', 'TOMM5']",0.9142306709396085,0,0,4
181,hsa-miR-92a-3p,0.14833456688376326,1.3400733472098325,2.5572418264387573,"['MRS2', 'COL18A1', 'DNMT1', 'WDR1', 'RPL9', 'PPP6C', 'EXOSC6', 'DIAPH1', 'NSFL1C', 'COPS6', 'POLR3A', 'RPS15A', 'PPP2R1A', 'NFIB', 'PSMD5', 'SNRPD1', 'SUCLG2', 'FAU', 'P4HB', 'PPIB']",0.9142306709396085,0,0,20
182,hsa-miR-3679-3p,0.1487135233234015,2.395238095238095,4.564685444998226,"['NSFL1C', 'CCP110', 'SUCLG2']",0.9142306709396085,0,0,3
183,mmu-miR-590-3p,0.1507645230452371,3.1848739495798317,6.0258965165133604,"['NFIB', 'PDE8B']",0.9142306709396085,0,0,2
184,hsa-miR-580-5p,0.1507645230452371,3.1848739495798317,6.0258965165133604,"['KAT6A', 'TXNDC12']",0.9142306709396085,0,0,2
185,hsa-miR-4493,0.1507645230452371,3.1848739495798317,6.0258965165133604,"['TMEM192', 'CAPN1']",0.9142306709396085,0,0,2
186,hsa-miR-7155-5p,0.1507645230452371,3.1848739495798317,6.0258965165133604,"['COL18A1', 'MAN2B2']",0.9142306709396085,0,0,2
187,hsa-miR-892c-3p,0.1507645230452371,3.1848739495798317,6.0258965165133604,"['REST', 'RPL7']",0.9142306709396085,0,0,2
188,hsa-miR-7114-5p,0.1507645230452371,3.1848739495798317,6.0258965165133604,"['SNRPD1', 'PPIB']",0.9142306709396085,0,0,2
189,hsa-miR-4432,0.1507645230452371,3.1848739495798317,6.0258965165133604,"['SNRPD1', 'WDR12']",0.9142306709396085,0,0,2
190,hsa-miR-6866-3p,0.1507645230452371,3.1848739495798317,6.0258965165133604,"['KAT6A', 'GALNT10']",0.9142306709396085,0,0,2
191,hsa-miR-4676-3p,0.1507645230452371,3.1848739495798317,6.0258965165133604,"['REST', 'RPL7']",0.9142306709396085,0,0,2
192,hsa-miR-4752,0.1507645230452371,3.1848739495798317,6.0258965165133604,"['MBD4', 'REST']",0.9142306709396085,0,0,2
193,hsa-miR-4769-3p,0.1507645230452371,3.1848739495798317,6.0258965165133604,"['MPP5', 'GTPBP4']",0.9142306709396085,0,0,2
194,hsa-miR-6734-3p,0.15239182406379057,2.0366350067842607,3.831522018793981,"['NSFL1C', 'CCP110', 'SUCLG2', 'CREB5']",0.9142306709396085,0,0,4
195,hsa-miR-548e-5p,0.15239182406379057,2.0366350067842607,3.831522018793981,"['SNRPD1', 'TBPL1', 'P4HB', 'SLC6A1']",0.9142306709396085,0,0,4
196,hsa-miR-548a-3p,0.15239182406379057,2.0366350067842607,3.831522018793981,"['CYB5B', 'SMARCAD1', 'CALM1', 'MPP5']",0.9142306709396085,0,0,4
197,hsa-miR-939-5p,0.15239182406379057,2.0366350067842607,3.831522018793981,"['CLSTN2', 'ASPH', 'CAPN1', 'GTPBP4']",0.9142306709396085,0,0,4
198,hsa-miR-4775,0.15577926693332791,1.8396400838160976,3.4204708242389077,"['POLR3A', 'PPP2R1A', 'NFIB', 'ALOX5AP', 'SSPN']",0.9142306709396085,0,0,5
199,hsa-miR-6134,0.15577926693332791,1.8396400838160976,3.4204708242389077,"['PPP2R1A', 'NFIB', 'TMEM50B', 'SSPN', 'P4HB']",0.9142306709396085,0,0,5
200,hsa-miR-24-3p,0.1572522700211234,1.497826986754967,2.7708360558585334,"['WDR17', 'PGBD5', 'SNRPD1', 'ALOX5AP', 'IL18', 'ARHGAP19', 'TBPL1', 'TMEM192', 'TMEM19', 'PRR13']",0.9142306709396085,0,0,10
201,hsa-miR-105-5p,0.15919517374668254,2.3118773946360154,4.248362129155215,"['SLC6A6', 'REST', 'CREB5']",0.9142306709396085,0,0,3
202,hsa-miR-6131,0.15919517374668254,2.3118773946360154,4.248362129155215,"['CYB5B', 'POLR3A', 'PRR13']",0.9142306709396085,0,0,3
203,hsa-miR-640,0.15919517374668254,2.3118773946360154,4.248362129155215,"['POLR3A', 'RNF19B', 'WDR12']",0.9142306709396085,0,0,3
204,hsa-miR-524-5p,0.15919517374668254,2.3118773946360154,4.248362129155215,"['RPS4X', 'ZMYM2', 'SMARCAD1']",0.9142306709396085,0,0,3
205,hsa-miR-196b-5p,0.15919517374668254,2.3118773946360154,4.248362129155215,"['MBD4', 'RACK1', 'CALM1']",0.9142306709396085,0,0,3
206,hsa-miR-6843-3p,0.15919517374668254,2.3118773946360154,4.248362129155215,"['POLR3A', 'RNF19B', 'PRR13']",0.9142306709396085,0,0,3
207,hsa-miR-6848-3p,0.15919517374668254,2.3118773946360154,4.248362129155215,"['POLR3A', 'RNF19B', 'PRR13']",0.9142306709396085,0,0,3
208,hsa-miR-764,0.16070875877062954,1.9907131011608623,3.6393450567758556,"['BSCL2', 'POLR3A', 'RNF19B', 'WDR12']",0.9142306709396085,0,0,4
209,mmu-miR-136-5p,0.16079301043217278,1.7071346375143843,3.1200230943841323,"['TMEM87A', 'SLC6A6', 'NFIB', 'CAPN1', 'SLC6A1', 'ANAPC1']",0.9142306709396085,0,0,6
210,mmu-miR-668-3p,0.16248914242166979,7.40389294403893,13.45394034557713,['ZMYM2'],0.9142306709396085,0,0,1
211,hsa-miR-4655-5p,0.16248914242166979,7.40389294403893,13.45394034557713,['PPIB'],0.9142306709396085,0,0,1
212,mmu-miR-3092-3p,0.16248914242166979,7.40389294403893,13.45394034557713,['SYT11'],0.9142306709396085,0,0,1
213,mmu-miR-135a-5p,0.16248914242166979,7.40389294403893,13.45394034557713,['MBD4'],0.9142306709396085,0,0,1
214,hsa-miR-3923,0.16248914242166979,7.40389294403893,13.45394034557713,['RNF19B'],0.9142306709396085,0,0,1
215,mmu-miR-3062-5p,0.16248914242166979,7.40389294403893,13.45394034557713,['ST8SIA3'],0.9142306709396085,0,0,1
216,hsa-miR-548al,0.16248914242166979,7.40389294403893,13.45394034557713,['CAPN1'],0.9142306709396085,0,0,1
217,mmu-miR-452-5p,0.16248914242166979,7.40389294403893,13.45394034557713,['WDR12'],0.9142306709396085,0,0,1
218,hsa-miR-6749-5p,0.16248914242166979,7.40389294403893,13.45394034557713,['COL18A1'],0.9142306709396085,0,0,1
219,mmu-miR-2136,0.16248914242166979,7.40389294403893,13.45394034557713,['UBAP2'],0.9142306709396085,0,0,1
220,hsa-miR-4524a-3p,0.1628530570020703,1.8093621149648313,3.2838239237408904,"['PPP2R1A', 'NFIB', 'ST8SIA3', 'CCP110', 'SP140L']",0.9142306709396085,0,0,5
221,hsa-miR-4289,0.16624246697589856,2.9715686274509805,5.331909098977034,"['MBD4', 'HLF']",0.9142306709396085,0,0,2
222,hsa-miR-3129-3p,0.16624246697589856,2.9715686274509805,5.331909098977034,"['SMARCAD1', 'SRSF3']",0.9142306709396085,0,0,2
223,hsa-miR-151a-5p,0.16624246697589856,2.9715686274509805,5.331909098977034,"['CAPN1', 'SLC6A1']",0.9142306709396085,0,0,2
224,hsa-miR-5583-5p,0.16624246697589856,2.9715686274509805,5.331909098977034,"['SMARCAD1', 'SRSF3']",0.9142306709396085,0,0,2
225,hsa-miR-4639-5p,0.16624246697589856,2.9715686274509805,5.331909098977034,"['MPP5', 'CALM1']",0.9142306709396085,0,0,2
226,hsa-miR-485-3p,0.16624246697589856,2.9715686274509805,5.331909098977034,"['RPS4X', 'WDR17']",0.9142306709396085,0,0,2
227,hsa-miR-4729,0.16989674443883354,2.234074074074074,3.96004019774183,"['ZMYM2', 'CALM1', 'RPL9']",0.9142306709396085,0,0,3
228,hsa-miR-3175,0.17738041140988228,1.7516447368421053,3.029397116751076,"['COL18A1', 'MBD4', 'CLSTN2', 'ASPH', 'GTPBP4']",0.9142306709396085,0,0,5
229,hsa-miR-1226-3p,0.1778256607541105,1.9047316608447127,3.289379470435788,"['CYB5B', 'MBD4', 'WDR1', 'RACK1']",0.9142306709396085,0,0,4
230,hsa-miR-3941,0.1799677173467682,1.6430155210643016,2.81773513094771,"['SLC6A6', 'WDR17', 'HLF', 'ZMYM2', 'TBPL1', 'ARNT']",0.9142306709396085,0,0,6
231,hsa-miR-3123,0.18080066627449778,2.161290322580645,3.6965848314273417,"['WDR1', 'CALM1', 'TMEM19']",0.9142306709396085,0,0,3
232,hsa-miR-205-3p,0.18080066627449778,2.161290322580645,3.6965848314273417,"['WDR17', 'SYT11', 'RPL7']",0.9142306709396085,0,0,3
233,hsa-miR-3688-3p,0.18080066627449778,2.161290322580645,3.6965848314273417,"['USP46', 'CYB5B', 'CLPTM1L']",0.9142306709396085,0,0,3
234,hsa-miR-548ai,0.1819815748245543,2.7849264705882355,4.745096505332202,"['CALM1', 'TOMM5']",0.9142306709396085,0,0,2
235,hsa-miR-4520-3p,0.1819815748245543,2.7849264705882355,4.745096505332202,"['PPP2R1A', 'P4HB']",0.9142306709396085,0,0,2
236,hsa-miR-154-5p,0.1819815748245543,2.7849264705882355,4.745096505332202,"['RPS4X', 'TMEM50B']",0.9142306709396085,0,0,2
237,hsa-miR-548ba,0.1819815748245543,2.7849264705882355,4.745096505332202,"['CALM1', 'TOMM5']",0.9142306709396085,0,0,2
238,hsa-miR-548ag,0.1819815748245543,2.7849264705882355,4.745096505332202,"['CALM1', 'TOMM5']",0.9142306709396085,0,0,2
239,hsa-miR-4711-5p,0.1819815748245543,2.7849264705882355,4.745096505332202,"['COL18A1', 'RPL9']",0.9142306709396085,0,0,2
240,mmu-miR-122-5p,0.1819815748245543,2.7849264705882355,4.745096505332202,"['DBP', 'TMEM50B']",0.9142306709396085,0,0,2
241,hsa-miR-634,0.1819815748245543,2.7849264705882355,4.745096505332202,"['MBD4', 'ALOX5AP']",0.9142306709396085,0,0,2
242,mmu-miR-741-3p,0.1819815748245543,2.7849264705882355,4.745096505332202,"['ST8SIA3', 'UBAP2']",0.9142306709396085,0,0,2
243,hsa-miR-6499-3p,0.18962740832366454,1.459093190563828,2.4260256990354847,"['PPP6C', 'WDR17', 'PGBD5', 'SNRPD1', 'ALOX5AP', 'RNF19B', 'WDR12', 'RPL10A', 'PRR13']",0.9142306709396085,0,0,9
244,hsa-miR-603,0.191561937325749,1.5422840892082024,2.5486924569441625,"['SLC6A6', 'WDR17', 'HLF', 'ZMYM2', 'CDH2', 'TBPL1', 'ARNT']",0.9142306709396085,0,0,7
245,hsa-miR-4735-5p,0.19188956593382936,2.0930555555555554,3.455289891027087,"['POLR3A', 'PPP2R1A', 'ALOX5AP']",0.9142306709396085,0,0,3
246,hsa-miR-4639-3p,0.19188956593382936,2.0930555555555554,3.455289891027087,"['ALOX5AP', 'ARNT', 'GMCL1']",0.9142306709396085,0,0,3
247,hsa-miR-375,0.1940144246547667,1.487603305785124,2.439405771757248,"['USP46', 'SLC6A6', 'NSFL1C', 'WDR1', 'GFM2', 'PSIP1', 'MPP5', 'GTPBP4']",0.9142306709396085,0,0,8
248,hsa-miR-3922-3p,0.1979306476031078,2.620242214532872,4.244369413045024,"['ST8SIA3', 'PRR13']",0.9142306709396085,0,0,2
249,hsa-miR-379-5p,0.1979306476031078,2.620242214532872,4.244369413045024,"['NFIB', 'RPL7']",0.9142306709396085,0,0,2
250,hsa-miR-4425,0.1979306476031078,2.620242214532872,4.244369413045024,"['PPP2R1A', 'ST8SIA3']",0.9142306709396085,0,0,2
251,hsa-miR-570-5p,0.1979306476031078,2.620242214532872,4.244369413045024,"['CALM1', 'TOMM5']",0.9142306709396085,0,0,2
252,hsa-miR-6857-3p,0.1979306476031078,2.620242214532872,4.244369413045024,"['SLC6A6', 'TOMM5']",0.9142306709396085,0,0,2
253,hsa-miR-2467-5p,0.1979306476031078,2.620242214532872,4.244369413045024,"['DIAPH1', 'TMEM19']",0.9142306709396085,0,0,2
254,hsa-miR-500a-3p,0.1979306476031078,2.620242214532872,4.244369413045024,"['SNRPD1', 'SELENOH']",0.9142306709396085,0,0,2
255,hsa-miR-4646-3p,0.1979306476031078,2.620242214532872,4.244369413045024,"['DIAPH1', 'GALNT10']",0.9142306709396085,0,0,2
256,hsa-miR-3674,0.1979306476031078,2.620242214532872,4.244369413045024,"['DIAPH1', 'RPL18']",0.9142306709396085,0,0,2
257,hsa-miR-3529-5p,0.1979306476031078,2.620242214532872,4.244369413045024,"['NFIB', 'RPL7']",0.9142306709396085,0,0,2
258,hsa-miR-6815-3p,0.1979306476031078,2.620242214532872,4.244369413045024,"['USP46', 'COL18A1']",0.9142306709396085,0,0,2
259,hsa-miR-452-5p,0.1979306476031078,2.620242214532872,4.244369413045024,"['REST', 'RPL7']",0.9142306709396085,0,0,2
260,hsa-miR-3188,0.1979306476031078,2.620242214532872,4.244369413045024,"['CAPN1', 'TMEM19']",0.9142306709396085,0,0,2
261,hsa-miR-4308,0.1979306476031078,2.620242214532872,4.244369413045024,"['KAT6A', 'P4HB']",0.9142306709396085,0,0,2
262,hsa-miR-92a-1-5p,0.1979306476031078,2.620242214532872,4.244369413045024,"['GTPBP4', 'CREB5']",0.9142306709396085,0,0,2
263,mmu-miR-466c-5p,0.1988339037153871,5.5510948905109485,8.966602849691485,['ALKBH1'],0.9142306709396085,0,0,1
264,mmu-miR-1912-3p,0.1988339037153871,5.5510948905109485,8.966602849691485,['CREB5'],0.9142306709396085,0,0,1
265,hsa-miR-3177-3p,0.1988339037153871,5.5510948905109485,8.966602849691485,['CAPN1'],0.9142306709396085,0,0,1
266,mmu-miR-675-3p,0.1988339037153871,5.5510948905109485,8.966602849691485,['SLC6A6'],0.9142306709396085,0,0,1
267,hsa-miR-4800-5p,0.1988339037153871,5.5510948905109485,8.966602849691485,['GALNT10'],0.9142306709396085,0,0,1
268,hsa-miR-4445-3p,0.1988339037153871,5.5510948905109485,8.966602849691485,['CAPN1'],0.9142306709396085,0,0,1
269,mmu-miR-350-3p,0.1988339037153871,5.5510948905109485,8.966602849691485,['ARNT'],0.9142306709396085,0,0,1
270,hsa-miR-125b-1-3p,0.1988339037153871,5.5510948905109485,8.966602849691485,['WDR12'],0.9142306709396085,0,0,1
271,mmu-miR-466b-5p,0.1988339037153871,5.5510948905109485,8.966602849691485,['ALKBH1'],0.9142306709396085,0,0,1
272,hsa-miR-3621,0.1988339037153871,5.5510948905109485,8.966602849691485,['ADAMTS17'],0.9142306709396085,0,0,1
273,hsa-let-7e-3p,0.1988339037153871,5.5510948905109485,8.966602849691485,['COPS6'],0.9142306709396085,0,0,1
274,mmu-miR-881-3p,0.1988339037153871,5.5510948905109485,8.966602849691485,['COMT'],0.9142306709396085,0,0,1
275,mmu-miR-466o-5p,0.1988339037153871,5.5510948905109485,8.966602849691485,['ALKBH1'],0.9142306709396085,0,0,1
276,hsa-miR-181d-3p,0.1988339037153871,5.5510948905109485,8.966602849691485,['PPIB'],0.9142306709396085,0,0,1
277,mmu-miR-1968-5p,0.1988339037153871,5.5510948905109485,8.966602849691485,['CREB5'],0.9142306709396085,0,0,1
278,mmu-miR-137-3p,0.1988339037153871,5.5510948905109485,8.966602849691485,['WDR12'],0.9142306709396085,0,0,1
279,hsa-miR-4285,0.1988339037153871,5.5510948905109485,8.966602849691485,['SLC6A1'],0.9142306709396085,0,0,1
280,hsa-miR-18a-3p,0.20004997947635222,1.6715295701941422,2.689805403345733,"['BSCL2', 'ACOT7', 'P4HB', 'RPL26', 'GART']",0.9142306709396085,0,0,5
281,hsa-miR-1-3p,0.2026460981742539,1.379090113735783,2.20143352239848,"['BSCL2', 'TMEM87A', 'MSH2', 'ASPH', 'CDH2', 'PSIP1', 'CAPN1', 'CALM1', 'PPIB', 'SCN3A', 'SELENOH']",0.9142306709396085,0,0,11
282,hsa-miR-3919,0.20314631970028188,2.028956228956229,3.2338088166274424,"['P4HB', 'COMT', 'STX1A']",0.9142306709396085,0,0,3
283,hsa-miR-3934-5p,0.2045847768065815,1.7886567164179104,2.8381918849829835,"['BSCL2', 'POLR3A', 'RNF19B', 'WDR12']",0.9142306709396085,0,0,4
284,hsa-miR-125a-5p,0.2045847768065815,1.7886567164179104,2.8381918849829835,"['REST', 'CLEC5A', 'RPL9', 'CREB5']",0.9142306709396085,0,0,4
285,hsa-miR-4684-5p,0.2137600132739669,1.7529997073456247,2.7047055738813683,"['EXOSC6', 'SYT11', 'SP140L', 'NUDT4']",0.9142306709396085,0,0,4
286,hsa-miR-4662a-3p,0.21404237543419016,2.473856209150327,3.8136503905524517,"['MBD4', 'CALM1']",0.9142306709396085,0,0,2
287,hsa-miR-4433b-5p,0.21404237543419016,2.473856209150327,3.8136503905524517,"['DIAPH1', 'GALNT10']",0.9142306709396085,0,0,2
288,hsa-miR-675-5p,0.21404237543419016,2.473856209150327,3.8136503905524517,"['WDR17', 'RPL10A']",0.9142306709396085,0,0,2
289,hsa-miR-4715-3p,0.21404237543419016,2.473856209150327,3.8136503905524517,"['GTPBP4', 'PRR13']",0.9142306709396085,0,0,2
290,hsa-miR-4660,0.21404237543419016,2.473856209150327,3.8136503905524517,"['MRS2', 'REST']",0.9142306709396085,0,0,2
291,hsa-miR-8071,0.21404237543419016,2.473856209150327,3.8136503905524517,"['PPP2R1A', 'GALNT10']",0.9142306709396085,0,0,2
292,hsa-miR-140-5p,0.21404237543419016,2.473856209150327,3.8136503905524517,"['DNMT1', 'CAPN1']",0.9142306709396085,0,0,2
293,hsa-miR-2681-5p,0.21455410073714515,1.968627450980392,3.030098290088174,"['ZMYM2', 'KAT6A', 'TMEM192']",0.9142306709396085,0,0,3
294,mmu-miR-223-3p,0.2208650706287634,1.5278925619834711,2.307428395358053,"['CYB5B', 'REST', 'HLF', 'NFIB', 'KAT6A', 'TXNDC12']",0.9142306709396085,0,0,6
295,hsa-miR-588,0.2230489903372283,1.7187141216991964,2.57869652643658,"['DIAPH1', 'POLR3A', 'TMEM192', 'PRR13']",0.9142306709396085,0,0,4
296,hsa-miR-520g-3p,0.22365570350269226,1.59828141783029,2.3936620858259787,"['POLR3A', 'RPS15A', 'MAN2B2', 'ST8SIA3', 'RNF19B']",0.9142306709396085,0,0,5
297,hsa-miR-3664-5p,0.2260964203994025,1.9117460317460317,2.842372016715056,"['ADAMTS17', 'ALOX5AP', 'GMCL1']",0.9142306709396085,0,0,3
298,hsa-miR-5696,0.2260964203994025,1.9117460317460317,2.842372016715056,"['ZMYM2', 'CALM1', 'RPL9']",0.9142306709396085,0,0,3
299,hsa-miR-3680-3p,0.2260964203994025,1.9117460317460317,2.842372016715056,"['RPL30', 'ST8SIA3', 'CALM1']",0.9142306709396085,0,0,3
300,hsa-miR-4477b,0.2302731006645195,2.3428792569659445,3.44049307379876,"['RPL30', 'ANAPC1']",0.9142306709396085,0,0,2
301,hsa-miR-613,0.2302731006645195,2.3428792569659445,3.44049307379876,"['BSCL2', 'PPIB']",0.9142306709396085,0,0,2
302,mmu-miR-343,0.2302731006645195,2.3428792569659445,3.44049307379876,"['ALKBH1', 'COMT']",0.9142306709396085,0,0,2
303,hsa-miR-4303,0.2302731006645195,2.3428792569659445,3.44049307379876,"['USP46', 'POLR3A']",0.9142306709396085,0,0,2
304,hsa-miR-637,0.2302731006645195,2.3428792569659445,3.44049307379876,"['MAN2B2', 'GALNT10']",0.9142306709396085,0,0,2
305,hsa-miR-2053,0.2302731006645195,2.3428792569659445,3.44049307379876,"['HLF', 'SNRPD1']",0.9142306709396085,0,0,2
306,hsa-miR-1179,0.2302731006645195,2.3428792569659445,3.44049307379876,"['USP46', 'CREB5']",0.9142306709396085,0,0,2
307,hsa-miR-1972,0.2302731006645195,2.3428792569659445,3.44049307379876,"['DIAPH1', 'ALKBH1']",0.9142306709396085,0,0,2
308,hsa-miR-4701-5p,0.23244330525188428,1.6857223317375387,2.459652511227383,"['DIAPH1', 'POLR3A', 'TMEM192', 'PRR13']",0.9142306709396085,0,0,4
309,hsa-miR-6791-3p,0.23244330525188428,1.6857223317375387,2.459652511227383,"['SNRPD1', 'RNF19B', 'ZNF236', 'GALNT10']",0.9142306709396085,0,0,4
310,hsa-miR-6721-5p,0.23244330525188428,1.6857223317375387,2.459652511227383,"['COL18A1', 'MBD4', 'SRSF3', 'TOMM5']",0.9142306709396085,0,0,4
311,hsa-miR-107,0.23244330525188428,1.6857223317375387,2.459652511227383,"['PPP6C', 'TMEM87A', 'TBPL1', 'ARNT']",0.9142306709396085,0,0,4
312,hsa-miR-6829-3p,0.23244330525188428,1.6857223317375387,2.459652511227383,"['SNRPD1', 'RNF19B', 'ZNF236', 'GALNT10']",0.9142306709396085,0,0,4
313,hsa-miR-323b-3p,0.23361237818606764,4.43941605839416,6.455319555519115,['CREB5'],0.9142306709396085,0,0,1
314,mmu-miR-1190,0.23361237818606764,4.43941605839416,6.455319555519115,['CREB5'],0.9142306709396085,0,0,1
315,hsa-miR-516a-5p,0.23361237818606764,4.43941605839416,6.455319555519115,['RNF19B'],0.9142306709396085,0,0,1
316,mmu-miR-703,0.23361237818606764,4.43941605839416,6.455319555519115,['PDE8B'],0.9142306709396085,0,0,1
317,mmu-miR-466g,0.23361237818606764,4.43941605839416,6.455319555519115,['CREB5'],0.9142306709396085,0,0,1
318,mmu-miR-503-5p,0.23361237818606764,4.43941605839416,6.455319555519115,['CREB5'],0.9142306709396085,0,0,1
319,hsa-miR-6859-3p,0.23361237818606764,4.43941605839416,6.455319555519115,['GADD45GIP1'],0.9142306709396085,0,0,1
320,hsa-miR-3675-5p,0.23361237818606764,4.43941605839416,6.455319555519115,['TBPL1'],0.9142306709396085,0,0,1
321,hsa-miR-3682-3p,0.23361237818606764,4.43941605839416,6.455319555519115,['ZMYM2'],0.9142306709396085,0,0,1
322,hsa-miR-4497,0.23361237818606764,4.43941605839416,6.455319555519115,['SP140L'],0.9142306709396085,0,0,1
323,hsa-miR-3115,0.23361237818606764,4.43941605839416,6.455319555519115,['TBPL1'],0.9142306709396085,0,0,1
324,mmu-miR-23b-3p,0.23361237818606764,4.43941605839416,6.455319555519115,['MBD4'],0.9142306709396085,0,0,1
325,mmu-miR-374c-5p,0.23361237818606764,4.43941605839416,6.455319555519115,['KCNMB2'],0.9142306709396085,0,0,1
326,hsa-miR-155-5p,0.2374297047795292,1.306188175753393,1.8781466598717214,"['DYNC2H1', 'MRS2', 'DNMT1', 'PNPT1', 'ACOT7', 'MSH2', 'ASPH', 'CDH2', 'PSIP1', 'TXNDC12', 'MPP5', 'ZNF236']",0.9142306709396085,0,0,12
327,hsa-miR-4726-3p,0.23775716397209873,1.8580246913580247,2.6690625872616724,"['PNPT1', 'RPL34', 'TMEM19']",0.9142306709396085,0,0,3
328,hsa-miR-548l,0.23775716397209873,1.8580246913580247,2.6690625872616724,"['REST', 'RPS15A', 'MRPS5']",0.9142306709396085,0,0,3
329,hsa-miR-520h,0.23984531173932458,1.5528404344193818,2.2170851634499265,"['POLR3A', 'RPS15A', 'MAN2B2', 'ST8SIA3', 'RNF19B']",0.9142306709396085,0,0,5
330,hsa-miR-29b-3p,0.24193459121582117,1.6539524599226092,2.347103879372114,"['RPS4X', 'DNMT1', 'REST', 'RACK1']",0.9142306709396085,0,0,4
331,hsa-miR-539-5p,0.24193459121582117,1.6539524599226092,2.347103879372114,"['RPS4X', 'REST', 'WDR1', 'CALM1']",0.9142306709396085,0,0,4
332,hsa-miR-607,0.24193459121582117,1.6539524599226092,2.347103879372114,"['MRS2', 'SLC6A6', 'PRDM10', 'CREB5']",0.9142306709396085,0,0,4
