Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
605,hsa-miR-7111-5p,0.4954923317488062,1.2175324675324675,0.8549554396708114,"['SLC7A5', 'ZFP36']",0.9107694439658139,0,0,2
606,hsa-miR-3934-3p,0.49933472829322056,1.4745030250648228,1.0240108111880635,['SLC7A5'],0.9107694439658139,0,0,1
607,hsa-miR-4492,0.49933472829322056,1.4745030250648228,1.0240108111880635,['HMOX1'],0.9107694439658139,0,0,1
608,hsa-miR-4776-3p,0.49933472829322056,1.4745030250648228,1.0240108111880635,['CHRM3'],0.9107694439658139,0,0,1
609,hsa-miR-5001-5p,0.49933472829322056,1.4745030250648228,1.0240108111880635,['HMOX1'],0.9107694439658139,0,0,1
610,hsa-miR-185-3p,0.49933472829322056,1.4745030250648228,1.0240108111880635,['SLC7A5'],0.9107694439658139,0,0,1
611,hsa-miR-4677-5p,0.49933472829322056,1.4745030250648228,1.0240108111880635,['CEBPB'],0.9107694439658139,0,0,1
612,hsa-miR-4498,0.49933472829322056,1.4745030250648228,1.0240108111880635,['HMOX1'],0.9107694439658139,0,0,1
613,hsa-miR-1233-3p,0.49933472829322056,1.4745030250648228,1.0240108111880635,['RNF144B'],0.9107694439658139,0,0,1
614,hsa-miR-4261,0.49933472829322056,1.4745030250648228,1.0240108111880635,['PIM1'],0.9107694439658139,0,0,1
615,hsa-miR-548au-3p,0.49933472829322056,1.4745030250648228,1.0240108111880635,['HSPA1B'],0.9107694439658139,0,0,1
616,hsa-miR-6787-5p,0.49933472829322056,1.4745030250648228,1.0240108111880635,['SLC7A5'],0.9107694439658139,0,0,1
617,hsa-miR-15a-5p,0.5001185875800489,1.0681140205502155,0.7401069217841586,"['SLC7A5', 'RNF149', 'PIM1', 'TBC1D14', 'HSPA1B', 'HSPA1A']",0.9107694439658139,0,0,6
618,hsa-miR-6742-3p,0.5037522026582465,1.1981534090909092,0.8215387983965087,"['IRAK2', 'JAK3']",0.9107694439658139,0,0,2
619,hsa-miR-370-3p,0.5058528490991471,1.4464702141191434,0.9857831403824343,['MAP3K8'],0.9107694439658139,0,0,1
620,hsa-miR-493-3p,0.5058528490991471,1.4464702141191434,0.9857831403824343,['SLC7A5'],0.9107694439658139,0,0,1
621,hsa-miR-762,0.5058528490991471,1.4464702141191434,0.9857831403824343,['HMOX1'],0.9107694439658139,0,0,1
622,hsa-miR-637,0.5058528490991471,1.4464702141191434,0.9857831403824343,['RNF144B'],0.9107694439658139,0,0,1
623,hsa-miR-183-5p,0.5068965570557248,1.1221194280908326,0.7624221666334526,"['RNF149', 'FAM110B', 'HSPA1B']",0.9107694439658139,0,0,3
624,hsa-miR-4667-5p,0.5122870414979098,1.4194756554307115,0.9494449415683381,['RNF144B'],0.9107694439658139,0,0,1
625,hsa-miR-504-5p,0.5122870414979098,1.4194756554307115,0.9494449415683381,['JAK3'],0.9107694439658139,0,0,1
626,mmu-miR-692,0.5122870414979098,1.4194756554307115,0.9494449415683381,['NAV2'],0.9107694439658139,0,0,1
627,hsa-miR-7159-5p,0.5122870414979098,1.4194756554307115,0.9494449415683381,['IGF1'],0.9107694439658139,0,0,1
628,hsa-miR-1294,0.5122870414979098,1.4194756554307115,0.9494449415683381,['OLR1'],0.9107694439658139,0,0,1
629,hsa-miR-1908-5p,0.5122870414979098,1.4194756554307115,0.9494449415683381,['SLC7A5'],0.9107694439658139,0,0,1
630,hsa-miR-564,0.5122870414979098,1.4194756554307115,0.9494449415683381,['RNF149'],0.9107694439658139,0,0,1
631,hsa-miR-4688,0.5122870414979098,1.4194756554307115,0.9494449415683381,['CEBPB'],0.9107694439658139,0,0,1
632,hsa-miR-6743-5p,0.5122870414979098,1.4194756554307115,0.9494449415683381,['CEBPB'],0.9107694439658139,0,0,1
633,hsa-miR-1205,0.5122870414979098,1.4194756554307115,0.9494449415683381,['PRDM11'],0.9107694439658139,0,0,1
634,hsa-miR-595,0.5122870414979098,1.4194756554307115,0.9494449415683381,['HSPA1A'],0.9107694439658139,0,0,1
635,hsa-miR-21-3p,0.518638374123559,1.3934627170582228,0.914875735465797,['RNF149'],0.9107694439658139,0,0,1
636,mmu-miR-1b-5p,0.518638374123559,1.3934627170582228,0.914875735465797,['CYSLTR1'],0.9107694439658139,0,0,1
637,hsa-miR-4801,0.518638374123559,1.3934627170582228,0.914875735465797,['OLR1'],0.9107694439658139,0,0,1
638,hsa-miR-655-3p,0.518638374123559,1.3934627170582228,0.914875735465797,['DDIT4'],0.9107694439658139,0,0,1
639,hsa-miR-3202,0.5200128263483951,1.1611570247933884,0.7592826705182195,"['SLC7A5', 'NAV2']",0.9107694439658139,0,0,2
640,hsa-miR-6878-5p,0.5200128263483951,1.1611570247933884,0.7592826705182195,"['CHRM3', 'CEBPB']",0.9107694439658139,0,0,2
641,hsa-miR-4753-5p,0.5249079023135159,1.368378812199037,0.881964556488192,['PXN'],0.9107694439658139,0,0,1
642,hsa-miR-6798-5p,0.5249079023135159,1.368378812199037,0.881964556488192,['ZFP36'],0.9107694439658139,0,0,1
643,mmu-miR-466l-3p,0.5249079023135159,1.368378812199037,0.881964556488192,['CYSLTR1'],0.9107694439658139,0,0,1
644,hsa-miR-3065-3p,0.5249079023135159,1.368378812199037,0.881964556488192,['SLC7A5'],0.9107694439658139,0,0,1
645,hsa-miR-383-5p,0.5249079023135159,1.368378812199037,0.881964556488192,['DDIT4'],0.9107694439658139,0,0,1
646,hsa-miR-449b-3p,0.5249079023135159,1.368378812199037,0.881964556488192,['SLC7A5'],0.9107694439658139,0,0,1
647,hsa-miR-3611,0.5249079023135159,1.368378812199037,0.881964556488192,['SLC7A5'],0.9107694439658139,0,0,1
648,hsa-miR-140-5p,0.5249079023135159,1.368378812199037,0.881964556488192,['RNF149'],0.9107694439658139,0,0,1
649,hsa-miR-562,0.5249079023135159,1.368378812199037,0.881964556488192,['RBFOX1'],0.9107694439658139,0,0,1
650,hsa-miR-3157-5p,0.5249079023135159,1.368378812199037,0.881964556488192,['RBFOX1'],0.9107694439658139,0,0,1
651,hsa-miR-889-3p,0.5249079023135159,1.368378812199037,0.881964556488192,['OLR1'],0.9107694439658139,0,0,1
652,hsa-miR-4731-3p,0.5249079023135159,1.368378812199037,0.881964556488192,['OLR1'],0.9107694439658139,0,0,1
653,hsa-miR-8089,0.5249079023135159,1.368378812199037,0.881964556488192,['RNF144B'],0.9107694439658139,0,0,1
654,hsa-miR-3155a,0.531096667934378,1.3441750443524543,0.8506090570607725,['SLC7A5'],0.9107694439658139,0,0,1
655,hsa-miR-576-5p,0.531096667934378,1.3441750443524543,0.8506090570607725,['IGF1'],0.9107694439658139,0,0,1
656,hsa-miR-4700-5p,0.531096667934378,1.3441750443524543,0.8506090570607725,['RNF144B'],0.9107694439658139,0,0,1
657,hsa-miR-3155b,0.531096667934378,1.3441750443524543,0.8506090570607725,['SLC7A5'],0.9107694439658139,0,0,1
658,hsa-miR-3529-3p,0.531096667934378,1.3441750443524543,0.8506090570607725,['DDIT4'],0.9107694439658139,0,0,1
659,hsa-miR-4284,0.5334685856813458,1.0525053943898346,0.6613471254173277,"['RNF149', 'TBC1D14', 'OLR1', 'IGF1']",0.9107694439658139,0,0,4
660,hsa-miR-8079,0.5372056998159784,1.3208058891902363,0.8207147082435173,['DDIT4'],0.9107694439658139,0,0,1
661,hsa-miR-3928-3p,0.5372056998159784,1.3208058891902363,0.8207147082435173,['PXN'],0.9107694439658139,0,0,1
662,hsa-miR-4292,0.5372056998159784,1.3208058891902363,0.8207147082435173,['JAK3'],0.9107694439658139,0,0,1
663,hsa-miR-330-5p,0.5372056998159784,1.3208058891902363,0.8207147082435173,['HSPA1B'],0.9107694439658139,0,0,1
664,hsa-miR-708-5p,0.5372056998159784,1.3208058891902363,0.8207147082435173,['SLC7A5'],0.9107694439658139,0,0,1
665,hsa-miR-3607-3p,0.5372056998159784,1.3208058891902363,0.8207147082435173,['DDIT4'],0.9107694439658139,0,0,1
666,hsa-miR-5691,0.5372056998159784,1.3208058891902363,0.8207147082435173,['PTPN2'],0.9107694439658139,0,0,1
667,hsa-miR-6823-5p,0.5372056998159784,1.3208058891902363,0.8207147082435173,['SLC7A5'],0.9107694439658139,0,0,1
668,hsa-miR-3915,0.5432360138174286,1.2982289087792802,0.7921940871726333,['PXN'],0.9107694439658139,0,0,1
669,hsa-miR-6801-5p,0.5432360138174286,1.2982289087792802,0.7921940871726333,['RNF149'],0.9107694439658139,0,0,1
670,hsa-let-7g-3p,0.5432360138174286,1.2982289087792802,0.7921940871726333,['OLR1'],0.9107694439658139,0,0,1
671,hsa-miR-1245a,0.5432360138174286,1.2982289087792802,0.7921940871726333,['DDIT4'],0.9107694439658139,0,0,1
672,mmu-miR-129-1-3p,0.5432360138174286,1.2982289087792802,0.7921940871726333,['NAV2'],0.9107694439658139,0,0,1
673,mmu-miR-129-2-3p,0.5432360138174286,1.2982289087792802,0.7921940871726333,['NAV2'],0.9107694439658139,0,0,1
674,hsa-let-7a-2-3p,0.5432360138174286,1.2982289087792802,0.7921940871726333,['OLR1'],0.9107694439658139,0,0,1
675,hsa-miR-3158-5p,0.5432360138174286,1.2982289087792802,0.7921940871726333,['PRDM11'],0.9107694439658139,0,0,1
676,hsa-miR-4645-5p,0.5432360138174286,1.2982289087792802,0.7921940871726333,['SH3PXD2B'],0.9107694439658139,0,0,1
677,hsa-miR-6805-3p,0.5432360138174286,1.2982289087792802,0.7921940871726333,['PTPN2'],0.9107694439658139,0,0,1
678,hsa-miR-34a-5p,0.544299593292549,1.0255480208169059,0.623795183927532,"['CEBPB', 'ACSL1', 'NAMPT', 'HSPA1B', 'HSPA1A']",0.9107694439658139,0,0,5
679,hsa-miR-4666a-3p,0.5491886130714484,1.2764044943820225,0.7649662394015727,['TBC1D8'],0.9107694439658139,0,0,1
680,hsa-miR-3617-5p,0.5491886130714484,1.2764044943820225,0.7649662394015727,['IQGAP2'],0.9107694439658139,0,0,1
681,hsa-miR-146b-5p,0.5491886130714484,1.2764044943820225,0.7649662394015727,['HSPA1B'],0.9107694439658139,0,0,1
682,hsa-miR-1324,0.5491886130714484,1.2764044943820225,0.7649662394015727,['RBMS3'],0.9107694439658139,0,0,1
683,hsa-miR-493-5p,0.5491886130714484,1.2764044943820225,0.7649662394015727,['OLR1'],0.9107694439658139,0,0,1
684,hsa-miR-5196-3p,0.5491886130714484,1.2764044943820225,0.7649662394015727,['DUSP10'],0.9107694439658139,0,0,1
685,hsa-miR-6791-5p,0.5491886130714484,1.2764044943820225,0.7649662394015727,['JAK3'],0.9107694439658139,0,0,1
686,hsa-miR-3165,0.5491886130714484,1.2764044943820225,0.7649662394015727,['PXN'],0.9107694439658139,0,0,1
687,hsa-miR-4650-3p,0.5491886130714484,1.2764044943820225,0.7649662394015727,['HSPA5'],0.9107694439658139,0,0,1
688,hsa-miR-4652-3p,0.5491886130714484,1.2764044943820225,0.7649662394015727,['RNF149'],0.9107694439658139,0,0,1
689,hsa-miR-221-3p,0.551226051318868,1.0481813887576759,0.6243076287754942,"['PXN', 'DDIT4', 'HSPA1B']",0.9107694439658139,0,0,3
690,hsa-miR-498,0.5514714933660125,1.0935064935064935,0.6508169353449336,"['RBFOX1', 'DDIT4']",0.9107694439658139,0,0,2
691,hsa-miR-543,0.555064487923929,1.2552956345551667,0.7389561082805045,['KCNQ5'],0.9107694439658139,0,0,1
692,hsa-miR-4673,0.555064487923929,1.2552956345551667,0.7389561082805045,['SH3PXD2B'],0.9107694439658139,0,0,1
693,hsa-miR-641,0.555064487923929,1.2552956345551667,0.7389561082805045,['IQGAP2'],0.9107694439658139,0,0,1
694,hsa-miR-8055,0.5591105309556109,1.0777848911651728,0.6266328610146852,"['RNF149', 'PTPN2']",0.9107694439658139,0,0,2
695,hsa-miR-6817-3p,0.5591105309556109,1.0777848911651728,0.6266328610146852,"['DUSP10', 'NAV2']",0.9107694439658139,0,0,2
696,hsa-miR-4779,0.5591105309556109,1.0777848911651728,0.6266328610146852,"['SLC7A5', 'NAV2']",0.9107694439658139,0,0,2
697,hsa-miR-320c,0.5608646163298445,1.2348677056904676,0.7140940217368463,['XBP1'],0.9107694439658139,0,0,1
698,hsa-miR-6847-3p,0.5608646163298445,1.2348677056904676,0.7140940217368463,['IGF1'],0.9107694439658139,0,0,1
699,hsa-miR-338-3p,0.5608646163298445,1.2348677056904676,0.7140940217368463,['SLC7A5'],0.9107694439658139,0,0,1
700,hsa-miR-6844,0.5608646163298445,1.2348677056904676,0.7140940217368463,['IKZF2'],0.9107694439658139,0,0,1
701,hsa-miR-505-3p,0.5628958241494776,1.0700890019071838,0.6149381002472161,"['IGF1', 'HSPA1B']",0.9107694439658139,0,0,2
702,hsa-miR-4459,0.5654459366880487,1.0089799677642184,0.5752604347951304,"['RNF144B', 'SLC7A5', 'IRAK2', 'IGF1']",0.9107694439658139,0,0,4
703,hsa-miR-139-5p,0.566589963952166,1.2150882825040128,0.6903152314700086,['KCNQ5'],0.9107694439658139,0,0,1
704,hsa-miR-1184,0.566589963952166,1.2150882825040128,0.6903152314700086,['PRDM11'],0.9107694439658139,0,0,1
705,hsa-miR-5192,0.566589963952166,1.2150882825040128,0.6903152314700086,['CEBPB'],0.9107694439658139,0,0,1
706,hsa-miR-875-3p,0.566589963952166,1.2150882825040128,0.6903152314700086,['RBMS3'],0.9107694439658139,0,0,1
707,hsa-miR-421,0.5703977007314278,1.0550156739811911,0.5923084198226637,"['CEBPB', 'IGF1']",0.9107694439658139,0,0,2
708,hsa-miR-3616-5p,0.5722414842131992,1.1959269662921348,0.6675594979961509,['RNF144B'],0.9107694439658139,0,0,1
709,hsa-miR-6811-3p,0.5722414842131992,1.1959269662921348,0.6675594979961509,['IGF1'],0.9107694439658139,0,0,1
710,hsa-miR-6079,0.5722414842131992,1.1959269662921348,0.6675594979961509,['CHRM3'],0.9107694439658139,0,0,1
711,hsa-miR-1304-5p,0.5722414842131992,1.1959269662921348,0.6675594979961509,['RNF149'],0.9107694439658139,0,0,1
712,hsa-miR-1267,0.5722414842131992,1.1959269662921348,0.6675594979961509,['PTPN2'],0.9107694439658139,0,0,1
713,hsa-miR-4428,0.5722414842131992,1.1959269662921348,0.6675594979961509,['CHRM3'],0.9107694439658139,0,0,1
714,hsa-miR-133a-3p,0.5722414842131992,1.1959269662921348,0.6675594979961509,['IGF1'],0.9107694439658139,0,0,1
715,hsa-miR-100-3p,0.5722414842131992,1.1959269662921348,0.6675594979961509,['PLCXD3'],0.9107694439658139,0,0,1
716,hsa-miR-6809-3p,0.574114195762746,1.0476338729763388,0.5813602752198263,"['RBFOX1', 'NAV2']",0.9107694439658139,0,0,2
717,hsa-miR-195-5p,0.5749737078134702,0.9890277354465102,0.5473585738144502,"['SLC7A5', 'RNF149', 'PIM1', 'TBC1D14', 'HSPA1B']",0.9107694439658139,0,0,5
718,hsa-miR-211-3p,0.5778201185161257,1.1773552290406224,0.6457707159249404,['IGF1'],0.9107694439658139,0,0,1
719,hsa-miR-573,0.5778201185161257,1.1773552290406224,0.6457707159249404,['RNF144B'],0.9107694439658139,0,0,1
720,hsa-miR-6165,0.5778201185161257,1.1773552290406224,0.6457707159249404,['SLC7A5'],0.9107694439658139,0,0,1
721,hsa-miR-326,0.5778201185161257,1.1773552290406224,0.6457707159249404,['HSPA1B'],0.9107694439658139,0,0,1
722,hsa-miR-125a-3p,0.581478114956988,1.0331695331695332,0.5601658651811725,"['XBP1', 'NRG1']",0.9107694439658139,0,0,2
723,mmu-miR-467f,0.581478114956988,1.0331695331695332,0.5601658651811725,"['NAV2', 'PTPN2']",0.9107694439658139,0,0,2
724,hsa-miR-5196-5p,0.581478114956988,1.0331695331695332,0.5601658651811725,"['SLC7A5', 'OLR1']",0.9107694439658139,0,0,2
725,hsa-miR-4747-5p,0.581478114956988,1.0331695331695332,0.5601658651811725,"['SLC7A5', 'OLR1']",0.9107694439658139,0,0,2
726,hsa-miR-23b-5p,0.5833267964951416,1.1593462717058223,0.6248965753036945,['NAV2'],0.9107694439658139,0,0,1
727,mmu-miR-669c-3p,0.5833267964951416,1.1593462717058223,0.6248965753036945,['NAV2'],0.9107694439658139,0,0,1
728,hsa-miR-605-3p,0.5833267964951416,1.1593462717058223,0.6248965753036945,['ZFP36'],0.9107694439658139,0,0,1
729,hsa-miR-30a-5p,0.5877143503143056,0.9713375796178344,0.5162797630945389,"['SLC7A5', 'RBFOX1', 'HSPA5', 'IKZF2', 'YBX3', 'RBMS3']",0.9107694439658139,0,0,6
730,hsa-miR-129-5p,0.5886500861297409,0.9785330948121646,0.5185475387618484,"['DUSP10', 'RNF149', 'IGF1', 'PTPN2']",0.9107694439658139,0,0,4
731,hsa-miR-7110-3p,0.5887497485487697,1.019090909090909,0.5398675473592079,"['DUSP10', 'NAV2']",0.9107694439658139,0,0,2
732,mmu-miR-466n-3p,0.588762435902425,1.1418748951869864,0.6048882558437446,['CYSLTR1'],0.9107694439658139,0,0,1
733,hsa-miR-3156-3p,0.588762435902425,1.1418748951869864,0.6048882558437446,['IKZF2'],0.9107694439658139,0,0,1
734,hsa-miR-3942-3p,0.588762435902425,1.1418748951869864,0.6048882558437446,['OLR1'],0.9107694439658139,0,0,1
735,hsa-miR-23a-5p,0.588762435902425,1.1418748951869864,0.6048882558437446,['NAV2'],0.9107694439658139,0,0,1
736,hsa-miR-4763-3p,0.5923509033792443,1.0121914509331729,0.5300402048804976,"['ZFP36', 'PIM1']",0.9107694439658139,0,0,2
737,hsa-miR-214-5p,0.5941279430518255,1.1249173826834105,0.5857001486978574,['IGF1'],0.9107694439658139,0,0,1
738,mmu-miR-466p-3p,0.5941279430518255,1.1249173826834105,0.5857001486978574,['CYSLTR1'],0.9107694439658139,0,0,1
739,mmu-miR-466b-3p,0.5941279430518255,1.1249173826834105,0.5857001486978574,['CYSLTR1'],0.9107694439658139,0,0,1
740,mmu-miR-466c-3p,0.5941279430518255,1.1249173826834105,0.5857001486978574,['CYSLTR1'],0.9107694439658139,0,0,1
741,hsa-miR-4422,0.5941279430518255,1.1249173826834105,0.5857001486978574,['NAMPT'],0.9107694439658139,0,0,1
742,hsa-miR-93-3p,0.5959289297085261,1.0053827751196172,0.5204201711693932,"['HSPA5', 'ACSL1']",0.9107694439658139,0,0,2
743,hsa-miR-101-3p,0.5960858111631957,0.9787798408488063,0.5063919564169598,"['DDIT4', 'PIM1', 'KCNQ5']",0.9107694439658139,0,0,3
744,hsa-miR-365b-5p,0.5994242127523571,1.1084513922813874,0.5672896048941855,['RNF149'],0.9107694439658139,0,0,1
745,mmu-miR-5135,0.5994242127523571,1.1084513922813874,0.5672896048941855,['CD93'],0.9107694439658139,0,0,1
746,mmu-miR-3065-5p,0.5994242127523571,1.1084513922813874,0.5672896048941855,['IGF1'],0.9107694439658139,0,0,1
747,hsa-miR-302a-5p,0.5994242127523571,1.1084513922813874,0.5672896048941855,['IGF1'],0.9107694439658139,0,0,1
748,hsa-miR-18b-5p,0.5994242127523571,1.1084513922813874,0.5672896048941855,['IGF1'],0.9107694439658139,0,0,1
749,hsa-miR-367-5p,0.5994242127523571,1.1084513922813874,0.5672896048941855,['PTPN2'],0.9107694439658139,0,0,1
750,hsa-miR-4452,0.5994242127523571,1.1084513922813874,0.5672896048941855,['NAMPT'],0.9107694439658139,0,0,1
751,hsa-miR-1207-5p,0.5994838174201936,0.9986631016042781,0.5110022257484295,"['ZFP36', 'PIM1']",0.9107694439658139,0,0,2
752,hsa-miR-646,0.5994838174201936,0.9986631016042781,0.5110022257484295,"['RNF149', 'OLR1']",0.9107694439658139,0,0,2
753,hsa-miR-548n,0.5994838174201936,0.9986631016042781,0.5110022257484295,"['CEBPB', 'DDIT4']",0.9107694439658139,0,0,2
754,hsa-miR-6851-5p,0.603015560382499,0.9920306965761512,0.5017813061257568,"['SLC7A5', 'IGF1']",0.9107694439658139,0,0,2
755,hsa-miR-92b-3p,0.6045797496467896,0.9548872180451128,0.4805199605794929,"['DUSP10', 'DDIT4', 'TBC1D8', 'IKZF2', 'HSPA1B']",0.9107694439658139,0,0,5
756,hsa-miR-1237-3p,0.6046521286042803,1.0924558587479936,0.5496167059988574,['PLCXD3'],0.9107694439658139,0,0,1
757,hsa-miR-512-5p,0.6046521286042803,1.0924558587479936,0.5496167059988574,['IRAK2'],0.9107694439658139,0,0,1
758,hsa-miR-29b-2-5p,0.6046521286042803,1.0924558587479936,0.5496167059988574,['SLC7A5'],0.9107694439658139,0,0,1
759,hsa-miR-4302,0.6046521286042803,1.0924558587479936,0.5496167059988574,['SLC7A5'],0.9107694439658139,0,0,1
760,hsa-miR-4267,0.6046521286042803,1.0924558587479936,0.5496167059988574,['SLC7A5'],0.9107694439658139,0,0,1
761,hsa-miR-365a-5p,0.6046521286042803,1.0924558587479936,0.5496167059988574,['RNF149'],0.9107694439658139,0,0,1
762,hsa-miR-3123,0.6046521286042803,1.0924558587479936,0.5496167059988574,['PXN'],0.9107694439658139,0,0,1
763,hsa-miR-6715b-5p,0.6046521286042803,1.0924558587479936,0.5496167059988574,['RNF149'],0.9107694439658139,0,0,1
764,hsa-miR-3180-5p,0.6046521286042803,1.0924558587479936,0.5496167059988574,['HMOX1'],0.9107694439658139,0,0,1
765,hsa-miR-5698,0.6047093911948768,0.9659537319947621,0.48588176077233824,"['SLC7A5', 'ZFP36', 'PTPN2']",0.9107694439658139,0,0,3
766,hsa-miR-548am-3p,0.6065241565416261,0.9854838709677419,0.4927525018161621,"['HSPA5', 'HSPA1B']",0.9107694439658139,0,0,2
767,hsa-miR-548ah-3p,0.6065241565416261,0.9854838709677419,0.4927525018161621,"['HSPA5', 'HSPA1B']",0.9107694439658139,0,0,2
768,hsa-miR-32-3p,0.6098125628677249,1.0769109036239912,0.532644056140861,['NAMPT'],0.9107694439658139,0,0,1
769,hsa-miR-5093,0.6098125628677249,1.0769109036239912,0.532644056140861,['RBMS3'],0.9107694439658139,0,0,1
770,hsa-miR-4269,0.6098125628677249,1.0769109036239912,0.532644056140861,['RNF149'],0.9107694439658139,0,0,1
771,hsa-miR-5695,0.6098125628677249,1.0769109036239912,0.532644056140861,['FRMPD4'],0.9107694439658139,0,0,1
772,hsa-miR-3065-5p,0.6098125628677249,1.0769109036239912,0.532644056140861,['IGF1'],0.9107694439658139,0,0,1
773,hsa-miR-6736-5p,0.6098125628677249,1.0769109036239912,0.532644056140861,['IRAK2'],0.9107694439658139,0,0,1
774,hsa-miR-126-5p,0.6098125628677249,1.0769109036239912,0.532644056140861,['ZFP36'],0.9107694439658139,0,0,1
775,hsa-miR-3154,0.6098125628677249,1.0769109036239912,0.532644056140861,['SLC7A5'],0.9107694439658139,0,0,1
776,hsa-miR-4701-3p,0.6098125628677249,1.0769109036239912,0.532644056140861,['IRAK2'],0.9107694439658139,0,0,1
777,hsa-miR-548x-3p,0.6134719192175081,0.9726404169079328,0.47525232629398173,"['HSPA5', 'HSPA1B']",0.9107694439658139,0,0,2
778,hsa-miR-548aq-3p,0.6134719192175081,0.9726404169079328,0.47525232629398173,"['HSPA5', 'HSPA1B']",0.9107694439658139,0,0,2
779,hsa-miR-3689d,0.6134719192175081,0.9726404169079328,0.47525232629398173,"['SLC7A5', 'IGF1']",0.9107694439658139,0,0,2
780,hsa-miR-548aj-3p,0.6134719192175081,0.9726404169079328,0.47525232629398173,"['HSPA5', 'HSPA1B']",0.9107694439658139,0,0,2
781,hsa-miR-548j-3p,0.6134719192175081,0.9726404169079328,0.47525232629398173,"['HSPA5', 'HSPA1B']",0.9107694439658139,0,0,2
782,hsa-miR-548ae-3p,0.6134719192175081,0.9726404169079328,0.47525232629398173,"['HSPA5', 'HSPA1B']",0.9107694439658139,0,0,2
783,mmu-miR-1935,0.6149063770333254,1.0617977528089888,0.5163365912276725,['CD93'],0.9107694439658139,0,0,1
784,hsa-miR-183-3p,0.6149063770333254,1.0617977528089888,0.5163365912276725,['NAMPT'],0.9107694439658139,0,0,1
785,hsa-miR-4294,0.6149063770333254,1.0617977528089888,0.5163365912276725,['RNF149'],0.9107694439658139,0,0,1
786,hsa-miR-199a-5p,0.6149063770333254,1.0617977528089888,0.5163365912276725,['HSPA5'],0.9107694439658139,0,0,1
787,hsa-miR-1262,0.6149063770333254,1.0617977528089888,0.5163365912276725,['IRAK2'],0.9107694439658139,0,0,1
788,hsa-miR-671-5p,0.6149063770333254,1.0617977528089888,0.5163365912276725,['SLC7A5'],0.9107694439658139,0,0,1
789,hsa-miR-188-3p,0.6149063770333254,1.0617977528089888,0.5163365912276725,['IKZF2'],0.9107694439658139,0,0,1
790,hsa-miR-1296-5p,0.6149063770333254,1.0617977528089888,0.5163365912276725,['HSPA1B'],0.9107694439658139,0,0,1
791,hsa-miR-6776-5p,0.6149063770333254,1.0617977528089888,0.5163365912276725,['IRAK2'],0.9107694439658139,0,0,1
792,hsa-miR-367-3p,0.6169111005523455,0.9663406214039125,0.46677184745626377,"['DDIT4', 'TBC1D8']",0.9107694439658139,0,0,2
793,hsa-miR-1260b,0.6169111005523455,0.9663406214039125,0.46677184745626377,"['SLC7A5', 'IKZF2']",0.9107694439658139,0,0,2
794,hsa-miR-32-5p,0.6184713305060969,0.9405684754521964,0.45194732997850207,"['DUSP10', 'DDIT4', 'TBC1D8', 'IKZF2']",0.9107694439658139,0,0,4
795,hsa-miR-488-3p,0.6199344215979387,1.047098660920425,0.5006614062148453,['TBC1D8'],0.9107694439658139,0,0,1
796,hsa-miR-658,0.6199344215979387,1.047098660920425,0.5006614062148453,['SLC7A5'],0.9107694439658139,0,0,1
797,hsa-miR-212-5p,0.6199344215979387,1.047098660920425,0.5006614062148453,['FRMPD4'],0.9107694439658139,0,0,1
798,hsa-miR-7851-3p,0.6199344215979387,1.047098660920425,0.5006614062148453,['SLC7A5'],0.9107694439658139,0,0,1
799,hsa-miR-3650,0.6199344215979387,1.047098660920425,0.5006614062148453,['KCNQ5'],0.9107694439658139,0,0,1
800,hsa-miR-21-5p,0.6200446288983762,0.9374094465372356,0.4480478013203594,"['CEBPB', 'DUSP10', 'BCL6', 'OLR1', 'PLAT']",0.9107694439658139,0,0,5
801,hsa-miR-4796-3p,0.6237201271135927,0.9539772727272727,0.4503283348056772,"['SLC7A5', 'PXN']",0.9107694439658139,0,0,2
802,hsa-miR-193a-3p,0.6248975362942971,1.032796841785606,0.4855875965001395,['SLC7A5'],0.9107694439658139,0,0,1
803,hsa-miR-5197-5p,0.6248975362942971,1.032796841785606,0.4855875965001395,['RNF149'],0.9107694439658139,0,0,1
804,hsa-miR-1225-3p,0.6248975362942971,1.032796841785606,0.4855875965001395,['RNF144B'],0.9107694439658139,0,0,1
805,hsa-miR-944,0.6248975362942971,1.032796841785606,0.4855875965001395,['RNF149'],0.9107694439658139,0,0,1
806,hsa-miR-3173-3p,0.6248975362942971,1.032796841785606,0.4855875965001395,['SLC7A5'],0.9107694439658139,0,0,1
807,hsa-miR-4451,0.6297965503710137,1.018876404494382,0.4710861127502425,['HSPA5'],0.9107694439658139,0,0,1
808,hsa-miR-593-3p,0.6297965503710137,1.018876404494382,0.4710861127502425,['NAV2'],0.9107694439658139,0,0,1
809,mmu-miR-298-5p,0.6297965503710137,1.018876404494382,0.4710861127502425,['CD93'],0.9107694439658139,0,0,1
810,hsa-miR-510-5p,0.6297965503710137,1.018876404494382,0.4710861127502425,['IRAK2'],0.9107694439658139,0,0,1
811,hsa-miR-1200,0.6297965503710137,1.018876404494382,0.4710861127502425,['RNF149'],0.9107694439658139,0,0,1
812,mmu-miR-301b-3p,0.6298589915905958,0.9293523969722456,0.42960179546709865,"['FRMPD4', 'FLVCR2', 'IQGAP2']",0.9107694439658139,0,0,3
