Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
691,Regulation Of Proteolysis (GO:0030162),0.25091125133695974,3.6174920969441517,5.001747090229532,['PLAT'],0.3176046155572723,0,0,1
692,Erythrocyte Differentiation (GO:0030218),0.25091125133695974,3.6174920969441517,5.001747090229532,['PTPN2'],0.3176046155572723,0,0,1
693,Extracellular Matrix Organization (GO:0030198),0.25091125133695974,3.6174920969441517,5.001747090229532,['SH3PXD2B'],0.3176046155572723,0,0,1
694,Regulation Of T Cell Activation (GO:0050863),0.25091125133695974,3.6174920969441517,5.001747090229532,['JAK3'],0.3176046155572723,0,0,1
695,Regulation Of Autophagosome Assembly (GO:2000785),0.25091125133695974,3.6174920969441517,5.001747090229532,['TBC1D14'],0.3176046155572723,0,0,1
696,Regulation Of Cell Death (GO:0010941),0.25091125133695974,3.6174920969441517,5.001747090229532,['HSPA1B'],0.3176046155572723,0,0,1
697,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.2518090319062618,2.1232833957553057,2.92818677143664,"['SLC7A5', 'IGF1']",0.31828372612541844,0,0,2
698,Regulation Of Phagocytosis (GO:0050764),0.2588997923614751,3.483003551496702,4.706632137683216,['SLC11A1'],0.32584388152922794,0,0,1
699,Calcium Ion Homeostasis (GO:0055074),0.2588997923614751,3.483003551496702,4.706632137683216,['FAM20A'],0.32584388152922794,0,0,1
700,Response To Molecule Of Bacterial Origin (GO:0002237),0.2588997923614751,3.483003551496702,4.706632137683216,['SLC11A1'],0.32584388152922794,0,0,1
701,Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043535),0.2668042798762436,3.3581213307240705,4.436883970291519,['NRG1'],0.3353132247802719,0,0,1
702,ERBB Signaling Pathway (GO:0038127),0.2746255862937436,3.2418516769012755,4.189596035759883,['NRG1'],0.3417304258824691,0,0,1
703,Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001236),0.2746255862937436,3.2418516769012755,4.189596035759883,['IGF1'],0.3417304258824691,0,0,1
704,Regulation Of Protein Localization To Nucleus (GO:1900180),0.2746255862937436,3.2418516769012755,4.189596035759883,['LIMK2'],0.3417304258824691,0,0,1
705,Regulation Of Protein Modification Process (GO:0031399),0.2746255862937436,3.2418516769012755,4.189596035759883,['IGF1'],0.3417304258824691,0,0,1
706,Peptidyl-Tyrosine Phosphorylation (GO:0018108),0.2746255862937436,3.2418516769012755,4.189596035759883,['JAK3'],0.3417304258824691,0,0,1
707,Positive Regulation Of Lymphocyte Proliferation (GO:0050671),0.2746255862937436,3.2418516769012755,4.189596035759883,['FCGR3A'],0.3417304258824691,0,0,1
708,Negative Regulation Of Angiogenesis (GO:0016525),0.2746255862937436,3.2418516769012755,4.189596035759883,['NRG1'],0.3417304258824691,0,0,1
709,Inorganic Cation Transmembrane Transport (GO:0098662),0.27553691552155984,1.9874269005847953,2.5618601810478503,"['SLC11A1', 'KCNQ5']",0.34238084989350387,0,0,2
710,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.2786736110579698,1.6707539353769676,2.1347457519477975,"['CX3CR1', 'XBP1', 'PXN']",0.3457907765381287,0,0,3
711,Negative Regulation Of Neuron Apoptotic Process (GO:0043524),0.28236457502336665,3.1333333333333333,3.9622761678547875,['CX3CR1'],0.34743462373685197,0,0,1
712,T Cell Activation (GO:0042110),0.28236457502336665,3.1333333333333333,3.9622761678547875,['PTPN2'],0.34743462373685197,0,0,1
713,Phospholipid Transport (GO:0015914),0.28236457502336665,3.1333333333333333,3.9622761678547875,['PLTP'],0.34743462373685197,0,0,1
714,Substantia Nigra Development (GO:0021762),0.28236457502336665,3.1333333333333333,3.9622761678547875,['HSPA5'],0.34743462373685197,0,0,1
715,Negative Regulation Of TOR Signaling (GO:0032007),0.28236457502336665,3.1333333333333333,3.9622761678547875,['DDIT4'],0.34743462373685197,0,0,1
716,Negative Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001960),0.28236457502336665,3.1333333333333333,3.9622761678547875,['PTPN2'],0.34743462373685197,0,0,1
717,Apoptotic Process (GO:0006915),0.2873976279120819,1.9257369614512472,2.40117938484363,"['CASP4', 'DDIT4']",0.3514573187886988,0,0,2
718,Positive Regulation Of MAPK Cascade (GO:0043410),0.2873976279120819,1.9257369614512472,2.40117938484363,"['NRG1', 'IGF1']",0.3514573187886988,0,0,2
719,Monoatomic Cation Transmembrane Transport (GO:0098655),0.2873976279120819,1.9257369614512472,2.40117938484363,"['SLC11A1', 'KCNQ5']",0.3514573187886988,0,0,2
720,Regulation Of Neuron Differentiation (GO:0045664),0.29002210074844953,3.0318161732213875,3.752776448619314,['PCP4'],0.3514573187886988,0,0,1
721,Regulation Of Osteoblast Differentiation (GO:0045667),0.29002210074844953,3.0318161732213875,3.752776448619314,['IGF1'],0.3514573187886988,0,0,1
722,Cell-Cell Junction Assembly (GO:0007043),0.29002210074844953,3.0318161732213875,3.752776448619314,['CDH18'],0.3514573187886988,0,0,1
723,Cytoplasmic Microtubule Organization (GO:0031122),0.29002210074844953,3.0318161732213875,3.752776448619314,['LIMK2'],0.3514573187886988,0,0,1
724,Response To Metal Ion (GO:0010038),0.29002210074844953,3.0318161732213875,3.752776448619314,['HAMP'],0.3514573187886988,0,0,1
725,Response To Type II Interferon (GO:0034341),0.29002210074844953,3.0318161732213875,3.752776448619314,['SLC11A1'],0.3514573187886988,0,0,1
726,Positive Regulation Of Interleukin-6 Production (GO:0032755),0.29002210074844953,3.0318161732213875,3.752776448619314,['XBP1'],0.3514573187886988,0,0,1
727,Positive Regulation Of Protein Secretion (GO:0050714),0.29002210074844953,3.0318161732213875,3.752776448619314,['IGF1'],0.3514573187886988,0,0,1
728,Phosphorylation (GO:0016310),0.2958314612586206,1.487282913165266,1.8114590902621448,"['LIMK2', 'PIM1', 'FAM20A', 'JAK3']",0.35800483155061086,0,0,4
729,Negative Regulation Of Protein-Containing Complex Assembly (GO:0031333),0.29759900930937266,2.9366438356164384,3.559236717483469,['HSPA5'],0.35817585683272857,0,0,1
730,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),0.29759900930937266,2.9366438356164384,3.559236717483469,['IGF1'],0.35817585683272857,0,0,1
731,Positive Regulation Of Neurogenesis (GO:0050769),0.29759900930937266,2.9366438356164384,3.559236717483469,['CX3CR1'],0.35817585683272857,0,0,1
732,Vacuolar Transport (GO:0007034),0.29759900930937266,2.9366438356164384,3.559236717483469,['HSPA1A'],0.35817585683272857,0,0,1
733,Proteolysis (GO:0006508),0.30318295704421755,1.8491285403050108,2.206784832163946,"['CASP4', 'PLAT']",0.36439861549243613,0,0,2
734,Neuron Migration (GO:0001764),0.3050961379683416,2.8472395184723953,3.38003873905766,['DDIT4'],0.3652033934104741,0,0,1
735,Myeloid Cell Differentiation (GO:0030099),0.3050961379683416,2.8472395184723953,3.38003873905766,['PTPN2'],0.3652033934104741,0,0,1
736,Negative Regulation Of Cell Death (GO:0060548),0.3050961379683416,2.8472395184723953,3.38003873905766,['HSPA1B'],0.3652033934104741,0,0,1
737,Regulation Of Fat Cell Differentiation (GO:0045598),0.3125143152955078,2.7630942788074133,3.213768776427744,['XBP1'],0.37155885529735816,0,0,1
738,Regulation Of Monoatomic Ion Transmembrane Transporter Activity (GO:0032412),0.3125143152955078,2.7630942788074133,3.213768776427744,['CHRM3'],0.37155885529735816,0,0,1
739,Cellular Response To Hypoxia (GO:0071456),0.3125143152955078,2.7630942788074133,3.213768776427744,['HMOX1'],0.37155885529735816,0,0,1
740,Transport Across Blood-Brain Barrier (GO:0150104),0.3125143152955078,2.7630942788074133,3.213768776427744,['SLC7A5'],0.37155885529735816,0,0,1
741,Vascular Transport (GO:0010232),0.3125143152955078,2.7630942788074133,3.213768776427744,['SLC7A5'],0.37155885529735816,0,0,1
742,Protein Localization To Membrane (GO:0072657),0.3149866771287639,1.7955026455026455,2.0742094285236603,"['KCNIP4', 'SH3PXD2B']",0.3739936152970903,0,0,2
743,Regulation Of Focal Adhesion Assembly (GO:0051893),0.3198543614876321,2.683757338551859,3.0591868299204488,['NRG1'],0.3782438825108777,0,0,1
744,Cellular Response To Decreased Oxygen Levels (GO:0036294),0.3198543614876321,2.683757338551859,3.0591868299204488,['HMOX1'],0.3782438825108777,0,0,1
745,Potassium Ion Transport (GO:0006813),0.3198543614876321,2.683757338551859,3.0591868299204488,['KCNQ5'],0.3782438825108777,0,0,1
746,Chemical Synaptic Transmission (GO:0007268),0.32283358137496126,1.761422637590862,1.991496697116226,"['CHRM3', 'ERC2']",0.3807448262266946,0,0,2
747,Positive Regulation Of Phosphorylation (GO:0042327),0.32283358137496126,1.761422637590862,1.991496697116226,"['LIMK2', 'FAM20A']",0.3807448262266946,0,0,2
748,Adenylate Cyclase-Modulating G Protein-Coupled Receptor Signaling Pathway (GO:0007188),0.3271170883107472,2.60882800608828,2.9152012118202313,['ADGRE2'],0.3832315888321387,0,0,1
749,Negative Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030512),0.3271170883107472,2.60882800608828,2.9152012118202313,['HSPA1A'],0.3832315888321387,0,0,1
750,Response To Tumor Necrosis Factor (GO:0034612),0.3271170883107472,2.60882800608828,2.9152012118202313,['YBX3'],0.3832315888321387,0,0,1
751,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),0.3271170883107472,2.60882800608828,2.9152012118202313,['FCGR3A'],0.3832315888321387,0,0,1
752,Negative Regulation Of Cellular Catabolic Process (GO:0031330),0.3271170883107472,2.60882800608828,2.9152012118202313,['TBC1D14'],0.3832315888321387,0,0,1
753,Cellular Response To Reactive Oxygen Species (GO:0034614),0.3343032991305328,2.5379489078119217,2.7808474114726462,['PXN'],0.38906368102245625,0,0,1
754,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),0.3343032991305328,2.5379489078119217,2.7808474114726462,['FCGR3A'],0.38906368102245625,0,0,1
755,Potassium Ion Transmembrane Transport (GO:0071805),0.3343032991305328,2.5379489078119217,2.7808474114726462,['KCNQ5'],0.38906368102245625,0,0,1
756,Monocarboxylic Acid Metabolic Process (GO:0032787),0.3343032991305328,2.5379489078119217,2.7808474114726462,['IGF1'],0.38906368102245625,0,0,1
757,Regulation Of Cellular Biosynthetic Process (GO:0031326),0.3343032991305328,2.5379489078119217,2.7808474114726462,['CX3CR1'],0.38906368102245625,0,0,1
758,Regulation Of Cell Migration (GO:0030334),0.3371250848476562,1.4904373610081543,1.6205543994738782,"['XBP1', 'HSPA5', 'IGF1']",0.39183007882689325,0,0,3
759,Enzyme-Linked Receptor Protein Signaling Pathway (GO:0007167),0.3414137892110382,2.4708002883922133,2.6552704337269732,['JAK3'],0.3931837232613394,0,0,1
760,Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0007179),0.3414137892110382,2.4708002883922133,2.6552704337269732,['PXN'],0.3931837232613394,0,0,1
761,Glycoprotein Biosynthetic Process (GO:0009101),0.3414137892110382,2.4708002883922133,2.6552704337269732,['IGF1'],0.3931837232613394,0,0,1
762,Positive Regulation Of Protein Localization To Nucleus (GO:1900182),0.3414137892110382,2.4708002883922133,2.6552704337269732,['LIMK2'],0.3931837232613394,0,0,1
763,Negative Regulation Of Autophagy (GO:0010507),0.3414137892110382,2.4708002883922133,2.6552704337269732,['TBC1D14'],0.3931837232613394,0,0,1
764,Negative Regulation Of Catabolic Process (GO:0009895),0.3414137892110382,2.4708002883922133,2.6552704337269732,['AZIN2'],0.3931837232613394,0,0,1
765,Negative Regulation Of Cell Adhesion (GO:0007162),0.3414137892110382,2.4708002883922133,2.6552704337269732,['NRG1'],0.3931837232613394,0,0,1
766,Protein Phosphorylation (GO:0006468),0.34192835704318547,1.3801876955161627,1.4811540099501863,"['LIMK2', 'PIM1', 'FAM20A', 'JAK3']",0.3932622487663791,0,0,4
767,Positive Regulation Of Endocytosis (GO:0045807),0.34844934557548873,2.407095187917106,2.5377099719896172,['SLC11A1'],0.39971858522396564,0,0,1
768,Glucose Homeostasis (GO:0042593),0.34844934557548873,2.407095187917106,2.5377099719896172,['PTPN2'],0.39971858522396564,0,0,1
769,Positive Regulation Of Programmed Cell Death (GO:0043068),0.35011577214769984,1.6515594541910332,1.7332974464520101,"['BCL6', 'NRG1']",0.40110792621862623,0,0,2
770,Positive Regulation Of GTPase Activity (GO:0043547),0.3539860083858433,1.6369565217391304,1.6999758954246174,"['TBC1D8', 'TBC1D14']",0.4035011188980599,0,0,2
771,Positive Regulation Of Signal Transduction (GO:0009967),0.3539860083858433,1.6369565217391304,1.6999758954246174,"['XBP1', 'IGF1']",0.4035011188980599,0,0,2
772,Cell Junction Assembly (GO:0034329),0.3554107471792219,2.3465753424657536,2.4274878979358334,['CDH18'],0.4035011188980599,0,0,1
773,Positive Regulation Of Cell Cycle Process (GO:0090068),0.3554107471792219,2.3465753424657536,2.4274878979358334,['IGF1'],0.4035011188980599,0,0,1
774,Positive Regulation Of Secretion By Cell (GO:1903532),0.3554107471792219,2.3465753424657536,2.4274878979358334,['IGF1'],0.4035011188980599,0,0,1
775,Regulation Of Ras Protein Signal Transduction (GO:0046578),0.3554107471792219,2.3465753424657536,2.4274878979358334,['IGF1'],0.4035011188980599,0,0,1
776,"Regulation Of Alternative mRNA Splicing, Via Spliceosome (GO:0000381)",0.3554107471792219,2.3465753424657536,2.4274878979358334,['RBFOX1'],0.4035011188980599,0,0,1
777,Positive Regulation Of Protein Modification Process (GO:0031401),0.36170319122717587,1.6084995251661918,1.6357335408533844,"['LIMK2', 'FAM20A']",0.4092118102634585,0,0,2
778,Cellular Response To Peptide Hormone Stimulus (GO:0071375),0.3622987650459678,2.289007684597394,2.3239976614735047,['XBP1'],0.4092118102634585,0,0,1
779,Cellular Response To Tumor Necrosis Factor (GO:0071356),0.3622987650459678,2.289007684597394,2.3239976614735047,['YBX3'],0.4092118102634585,0,0,1
780,Positive Regulation Of Cold-Induced Thermogenesis (GO:0120162),0.3622987650459678,2.289007684597394,2.3239976614735047,['ACSL1'],0.4092118102634585,0,0,1
781,Regulation Of Stress Fiber Assembly (GO:0051492),0.36911416223067184,2.234181343770385,2.22669527245717,['PXN'],0.41584344875348067,0,0,1
782,Positive Regulation Of Inflammatory Response (GO:0050729),0.36911416223067184,2.234181343770385,2.22669527245717,['CASP4'],0.41584344875348067,0,0,1
783,Endocytosis (GO:0006897),0.3732167523672821,1.5675925925925926,1.5450128675140422,"['CD93', 'SLC11A1']",0.4199284276316418,0,0,2
784,Regulation Of Phosphorylation (GO:0042325),0.3758576940460905,2.1819050653074226,2.13509159504096,['IGF1'],0.4202165335718347,0,0,1
785,Regulation Of Protein Secretion (GO:0050708),0.3758576940460905,2.1819050653074226,2.13509159504096,['IGF1'],0.4202165335718347,0,0,1
786,Response To Insulin (GO:0032868),0.3758576940460905,2.1819050653074226,2.13509159504096,['XBP1'],0.4202165335718347,0,0,1
787,Positive Regulation Of Protein Transport (GO:0051222),0.3758576940460905,2.1819050653074226,2.13509159504096,['IGF1'],0.4202165335718347,0,0,1
788,Regulation Of TOR Signaling (GO:0032006),0.3758576940460905,2.1819050653074226,2.13509159504096,['DDIT4'],0.4202165335718347,0,0,1
789,Positive Regulation Of Metabolic Process (GO:0009893),0.3825301079769892,2.13200498132005,2.0487457418845954,['ACSL1'],0.4265937026933259,0,0,1
790,Protein Processing (GO:0016485),0.3825301079769892,2.13200498132005,2.0487457418845954,['CASP4'],0.4265937026933259,0,0,1
791,Negative Regulation Of Defense Response (GO:0031348),0.389132143848779,2.0843226788432268,1.9672593877772249,['PTPN2'],0.43340760901488534,0,0,1
792,Regulation Of Interleukin-6 Production (GO:0032675),0.39566453395647594,2.0387135199523527,1.8902718593901282,['XBP1'],0.43901820455372204,0,0,1
793,Response To Lipid (GO:0033993),0.39566453395647594,2.0387135199523527,1.8902718593901282,['SLC11A1'],0.43901820455372204,0,0,1
794,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),0.39566453395647594,2.0387135199523527,1.8902718593901282,['IGF1'],0.43901820455372204,0,0,1
795,Positive Regulation Of Cell Growth (GO:0030307),0.40212800303398444,1.9950451763334305,1.817455881904835,['IGF1'],0.4456286423558997,0,0,1
796,Cellular Response To Nutrient Levels (GO:0031669),0.4085232683402215,1.9531963470319635,1.7485138817713912,['XBP1'],0.45214698418057186,0,0,1
797,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.409878032637597,1.3122174909924664,1.170361065393347,"['BCL6', 'NRG1', 'PRDM11']",0.45307722302851056,0,0,3
798,Regulation Of mRNA Stability (GO:0043488),0.41485103986357913,1.913055633212189,1.6831747632321301,['SLC11A1'],0.45628435220950464,0,0,1
799,Cellular Response To Transforming Growth Factor Beta Stimulus (GO:0071560),0.41485103986357913,1.913055633212189,1.6831747632321301,['PXN'],0.45628435220950464,0,0,1
800,Positive Regulation Of Defense Response (GO:0031349),0.41485103986357913,1.913055633212189,1.6831747632321301,['CASP4'],0.45628435220950464,0,0,1
801,Negative Regulation Of MAPK Cascade (GO:0043409),0.41485103986357913,1.913055633212189,1.6831747632321301,['PTPN2'],0.45628435220950464,0,0,1
802,Negative Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090101),0.4211120202672337,1.8745205479452054,1.6211910915065244,['HSPA1A'],0.46086917994463716,0,0,1
803,Cell-Cell Adhesion Via Plasma-Membrane Adhesion Molecules (GO:0098742),0.4211120202672337,1.8745205479452054,1.6211910915065244,['CDH18'],0.46086917994463716,0,0,1
804,Cellular Response To Organonitrogen Compound (GO:0071417),0.4211120202672337,1.8745205479452054,1.6211910915065244,['XBP1'],0.46086917994463716,0,0,1
805,Positive Regulation Of Cellular Component Biogenesis (GO:0044089),0.4211120202672337,1.8745205479452054,1.6211910915065244,['NRG1'],0.46086917994463716,0,0,1
806,Circulatory System Development (GO:0072359),0.4273069049690344,1.8374966424926136,1.5623366228758755,['SH3PXD2B'],0.4653366913198013,0,0,1
807,Positive Regulation Of Binding (GO:0051099),0.4273069049690344,1.8374966424926136,1.5623366228758755,['IGF1'],0.4653366913198013,0,0,1
808,Positive Regulation Of Protein Localization (GO:1903829),0.4273069049690344,1.8374966424926136,1.5623366228758755,['LIMK2'],0.4653366913198013,0,0,1
809,Metal Ion Transport (GO:0030001),0.4273069049690344,1.8374966424926136,1.5623366228758755,['SLC11A1'],0.4653366913198013,0,0,1
810,Central Nervous System Development (GO:0007417),0.4331139899218691,1.3799019607843137,1.1546389399095445,"['CX3CR1', 'DDIT4']",0.47026779893386883,0,0,2
811,Positive Regulation Of T Cell Activation (GO:0050870),0.43343638221827635,1.8018967334035827,1.506404133796706,['XBP1'],0.47026779893386883,0,0,1
812,Positive Regulation Of Protein-Containing Complex Assembly (GO:0031334),0.43343638221827635,1.8018967334035827,1.506404133796706,['NRG1'],0.47026779893386883,0,0,1
813,MAPK Cascade (GO:0000165),0.43950113330634677,1.7676402171103645,1.4532035074529541,['IGF1'],0.47567628801338024,0,0,1
814,Positive Regulation Of Cellular Component Organization (GO:0051130),0.43950113330634677,1.7676402171103645,1.4532035074529541,['NRG1'],0.47567628801338024,0,0,1
815,Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0017015),0.45731373728894115,1.672211350293542,1.3083140953015633,['HSPA1A'],0.493137579622469,0,0,1
816,Protein Maturation (GO:0051604),0.45731373728894115,1.672211350293542,1.3083140953015633,['CASP4'],0.493137579622469,0,0,1
817,Negative Regulation Of Amide Metabolic Process (GO:0034249),0.45731373728894115,1.672211350293542,1.3083140953015633,['IGF1'],0.493137579622469,0,0,1
818,Negative Regulation Of Response To External Stimulus (GO:0032102),0.46312625705533983,1.6426339822158136,1.264426655057673,['PTPN2'],0.4981858760265621,0,0,1
819,Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0007178),0.46312625705533983,1.6426339822158136,1.264426655057673,['PXN'],0.4981858760265621,0,0,1
820,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),0.4747394541192153,1.1813232335187596,0.8800729834421039,"['RNF144B', 'XBP1', 'RNF149']",0.5100554379012545,0,0,3
821,"Retrograde Transport, Endosome To Golgi (GO:0042147)",0.4801978292944663,1.5598173515981735,1.1442151173400084,['TBC1D14'],0.5152914587191533,0,0,1
822,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.4911599076479765,1.1512352805356731,0.8185116223082668,"['CX3CR1', 'HMOX1', 'IGF1']",0.5259026299536784,0,0,3
823,Defense Response To Symbiont (GO:0140546),0.4912802093664896,1.5090587715422006,1.0725493711213414,['DDIT4'],0.5259026299536784,0,0,1
824,Regulation Of Cold-Induced Thermogenesis (GO:0120161),0.49673366125576573,1.4848880191345946,1.0389780615629083,['ACSL1'],0.5304513400803995,0,0,1
825,Regulation Of Cell Adhesion (GO:0030155),0.49673366125576573,1.4848880191345946,1.0389780615629083,['NRG1'],0.5304513400803995,0,0,1
826,Synapse Organization (GO:0050808),0.5021294338929193,1.461472602739726,1.0068046120172305,['CX3CR1'],0.534270569154181,0,0,1
827,Heart Development (GO:0007507),0.5021294338929193,1.461472602739726,1.0068046120172305,['SH3PXD2B'],0.534270569154181,0,0,1
828,Positive Regulation Of Translation (GO:0045727),0.5021294338929193,1.461472602739726,1.0068046120172305,['YBX3'],0.534270569154181,0,0,1
829,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.5094016676307447,1.0703744237720956,0.7219872894570326,"['BCL6', 'NRG1', 'PRDM11', 'HAMP', 'HSPA1A']",0.5413544863482341,0,0,5
830,Small GTPase Mediated Signal Transduction (GO:0007264),0.5127503422991802,1.4167704441677045,0.9463547903419728,['IGF1'],0.5442566886332262,0,0,1
831,Non-Membrane-Bounded Organelle Assembly (GO:0140694),0.5179766631601125,1.3954201594765896,0.9179423913703149,['SH3PXD2B'],0.5484825002933403,0,0,1
832,Regulation Of RNA Splicing (GO:0043484),0.5179766631601125,1.3954201594765896,0.9179423913703149,['HSPA1A'],0.5484825002933403,0,0,1
833,"Regulation Of mRNA Splicing, Via Spliceosome (GO:0048024)",0.5282639550854379,1.3545761365892397,0.8644352307861239,['RBFOX1'],0.558704134970313,0,0,1
834,Lysosomal Transport (GO:0007041),0.5333260750275804,1.3350293542074363,0.8392291816075669,['HSPA1A'],0.5633816212221804,0,0,1
835,Regulation Of Protein Catabolic Process (GO:0042176),0.5383346003392705,1.316033185413853,0.8149864225035625,['AZIN2'],0.5673119412666235,0,0,1
836,Positive Regulation Of Protein Kinase Activity (GO:0045860),0.5383346003392705,1.316033185413853,0.8149864225035625,['SLC11A1'],0.5673119412666235,0,0,1
837,Generation Of Neurons (GO:0048699),0.5432900907440641,1.2975646879756468,0.7916596112255327,['DDIT4'],0.5711677445650603,0,0,1
838,Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433),0.5432900907440641,1.2975646879756468,0.7916596112255327,['PIM1'],0.5711677445650603,0,0,1
839,Protein Dephosphorylation (GO:0006470),0.5481931001711055,1.2796021767686245,0.7692042897987815,['PTPN2'],0.5749501443461237,0,0,1
840,Regulation Of Cellular Component Organization (GO:0051128),0.5481931001711055,1.2796021767686245,0.7692042897987815,['NRG1'],0.5749501443461237,0,0,1
841,Inflammatory Response (GO:0006954),0.5530441769598792,1.2621251388374677,0.7475786739548447,['SLC11A1'],0.5793482995263419,0,0,1
842,Modulation Of Chemical Synaptic Transmission (GO:0050804),0.5578438636577955,1.2451141552511416,0.7267434613366662,['CX3CR1'],0.5836822373901637,0,0,1
843,Anterograde Trans-Synaptic Signaling (GO:0098916),0.5672912094945585,1.2124177192670342,0.6872983999975271,['CHRM3'],0.591459829070658,0,0,1
844,Protein Localization To Cell Periphery (GO:1990778),0.5672912094945585,1.2124177192670342,0.6872983999975271,['KCNIP4'],0.591459829070658,0,0,1
845,Protein Localization To Plasma Membrane (GO:0072659),0.5672912094945585,1.2124177192670342,0.6872983999975271,['KCNIP4'],0.591459829070658,0,0,1
846,Defense Response To Virus (GO:0051607),0.5719399260618961,1.1966982788900598,0.6686208390136043,['DDIT4'],0.5948985535543453,0,0,1
847,Positive Regulation Of Cellular Catabolic Process (GO:0031331),0.5719399260618961,1.1966982788900598,0.6686208390136043,['IGF1'],0.5948985535543453,0,0,1
848,Negative Regulation Of Cell Migration (GO:0030336),0.5855924815779172,1.15186876374091,0.6164008622404924,['HMOX1'],0.6083808682430956,0,0,1
849,Neuron Development (GO:0048666),0.6031297266346319,1.0970185334407736,0.5546777690370078,['XBP1'],0.6251262225471891,0,0,1
850,Protein Autophosphorylation (GO:0046777),0.6031297266346319,1.0970185334407736,0.5546777690370078,['PIM1'],0.6251262225471891,0,0,1
851,Cytokine-Mediated Signaling Pathway (GO:0019221),0.6116217261688847,1.0714848055424342,0.5267861635092448,['JAK3'],0.6331830091125586,0,0,1
852,Phosphate-Containing Compound Metabolic Process (GO:0006796),0.6158002515870107,1.0591531755915318,0.5135120249257356,['LIMK2'],0.636760588788916,0,0,1
853,Ras Protein Signal Transduction (GO:0007265),0.6240247005342453,1.0353120243531202,0.4882172535250553,['IGF1'],0.6445085125095781,0,0,1
854,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.6360367640753147,1.0014729709824717,0.45316542993001807,['SLC11A1'],0.6553782329243887,0,0,1
855,Regulation Of Programmed Cell Death (GO:0043067),0.6360367640753147,1.0014729709824717,0.45316542993001807,['JAK3'],0.6553782329243887,0,0,1
856,Membrane Organization (GO:0061024),0.647670073776836,0.9697488584474886,0.42123355263868656,['AZIN2'],0.666585671725926,0,0,1
857,Proteasome-Mediated Ubiquitin-Dependent Protein Catabolic Process (GO:0043161),0.6563582582203773,0.8970746108427268,0.3777119316399672,"['HSPA5', 'RNF175']",0.6747393529663389,0,0,2
858,DNA-templated Transcription (GO:0006351),0.658936413652556,0.9399474193994742,0.3920786111312096,['XBP1'],0.6758125499742745,0,0,1
859,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),0.658936413652556,0.9399474193994742,0.3920786111312096,['HMOX1'],0.6758125499742745,0,0,1
860,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.6679078189618962,0.8763940107522105,0.3537171015807879,"['BCL6', 'HAMP', 'HSPA1A']",0.6842171959365472,0,0,3
861,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.6732002593242279,0.8738939547450185,0.3458107016653556,"['XBP1', 'SLC11A1', 'NAMPT', 'IGF1']",0.6888378960100404,0,0,4
862,Positive Regulation Of Developmental Process (GO:0051094),0.6906460943046763,0.8604769152714358,0.31848638539630125,['XBP1'],0.7058691520677723,0,0,1
863,Transcription By RNA Polymerase II (GO:0006366),0.7005553234200511,0.8368505491793163,0.29781999632826067,['XBP1'],0.7151671378135168,0,0,1
864,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),0.703788297364757,0.8292563600782779,0.2912992519670832,['DDIT4'],0.7176359837712394,0,0,1
865,Cellular Component Assembly (GO:0022607),0.7069868327496536,0.8217965814038065,0.28495240710004843,['SHOC1'],0.7200640458409766,0,0,1
866,Macromolecule Biosynthetic Process (GO:0009059),0.7284422307568862,0.7730593607305936,0.24494150477828186,['SLC11A1'],0.7410595904120286,0,0,1
867,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.7469374132543442,0.817493836833757,0.23852334986724988,"['XBP1', 'BCL6', 'SLC11A1', 'NAMPT', 'IGF1', 'HAMP', 'HSPA1A']",0.758998686363411,0,0,7
868,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.750655363726977,0.794585346215781,0.2278939391002071,"['XBP1', 'SLC11A1', 'NAMPT', 'IGF1', 'PRDM11']",0.7618978979763442,0,0,5
