Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
189,hsa-miR-34b-3p,0.2741625447680126,1.446863961402602,1.8722913321917816,"['PPP1R15A', 'PRPS1', 'ABCB1', 'CCND1', 'CYCS']",0.9999922573772304,0,0,5
190,mmu-miR-351-5p,0.27700576664054205,3.277027027027027,4.2067751559802495,['ANTXR2'],0.9999922573772304,0,0,1
191,hsa-miR-4523,0.27700576664054205,3.277027027027027,4.2067751559802495,['RTL6'],0.9999922573772304,0,0,1
192,hsa-miR-1277-3p,0.27700576664054205,3.277027027027027,4.2067751559802495,['SPRED1'],0.9999922573772304,0,0,1
193,hsa-miR-662,0.27700576664054205,3.277027027027027,4.2067751559802495,['CBY3'],0.9999922573772304,0,0,1
194,mmu-miR-291b-3p,0.27700576664054205,3.277027027027027,4.2067751559802495,['TIMP2'],0.9999922573772304,0,0,1
195,hsa-miR-6880-3p,0.27700576664054205,3.277027027027027,4.2067751559802495,['SYNPO2L'],0.9999922573772304,0,0,1
196,mmu-miR-499-5p,0.27700576664054205,3.277027027027027,4.2067751559802495,['CCND1'],0.9999922573772304,0,0,1
197,hsa-miR-3176,0.2791365725541864,1.6610523727563316,2.1195927064629645,"['IFITM3', 'IGFBP5', 'CYCS']",0.9999922573772304,0,0,3
198,hsa-miR-6812-5p,0.2791365725541864,1.6610523727563316,2.1195927064629645,"['INSL6', 'CCND1', 'SPRY4']",0.9999922573772304,0,0,3
199,hsa-miR-302d-5p,0.2791365725541864,1.6610523727563316,2.1195927064629645,"['DUSP4', 'RTL6', 'FGF1']",0.9999922573772304,0,0,3
200,hsa-miR-4664-5p,0.2791365725541864,1.6610523727563316,2.1195927064629645,"['INSL6', 'CCND1', 'SPRY4']",0.9999922573772304,0,0,3
201,hsa-miR-3605-5p,0.2791365725541864,1.6610523727563316,2.1195927064629645,"['IFITM3', 'APOBEC4', 'LHX4']",0.9999922573772304,0,0,3
202,hsa-miR-4724-5p,0.2791365725541864,1.6610523727563316,2.1195927064629645,"['MCMDC2', 'C2ORF15', 'BEST3']",0.9999922573772304,0,0,3
203,mmu-miR-466n-5p,0.2791365725541864,1.6610523727563316,2.1195927064629645,"['TRPC7', 'CEACAM1', 'ACKR4']",0.9999922573772304,0,0,3
204,hsa-miR-3147,0.28195941933188545,1.9541291020555356,2.4739120475521807,"['CCND1', 'ATP6AP1']",0.9999922573772304,0,0,2
205,hsa-miR-6737-5p,0.28496723367325427,1.6411564625850341,2.060276764063528,"['INSL6', 'CCND1', 'SPRY4']",0.9999922573772304,0,0,3
206,hsa-miR-6514-5p,0.2882869773011917,1.4951580232525874,1.8596758239233218,"['PER2', 'APOBEC4', 'FSD2', 'C2ORF15']",0.9999922573772304,0,0,4
207,hsa-miR-943,0.2899118989421421,1.913276836158192,2.368977667007575,"['ANTXR2', 'FGF1']",0.9999922573772304,0,0,2
208,hsa-miR-487a-3p,0.2899118989421421,1.913276836158192,2.368977667007575,"['SPRED2', 'EGR1']",0.9999922573772304,0,0,2
209,mmu-miR-34a-5p,0.2899118989421421,1.913276836158192,2.368977667007575,"['FYCO1', 'CCND1']",0.9999922573772304,0,0,2
210,hsa-miR-4705,0.2899118989421421,1.913276836158192,2.368977667007575,"['DUSP4', 'SLC28A2']",0.9999922573772304,0,0,2
211,hsa-miR-3200-5p,0.2899118989421421,1.913276836158192,2.368977667007575,"['TNFSF9', 'RTL6']",0.9999922573772304,0,0,2
212,mmu-miR-466q,0.2906620561368993,1.4109378939406674,1.7433464042829296,"['C11ORF96', 'FAM160A1', 'BTG2', 'TAGAP', 'MYO7A']",0.9999922573772304,0,0,5
213,hsa-miR-6819-5p,0.29080798248937595,1.6217286914765907,2.002984268587295,"['INSL6', 'CCND1', 'SPRY4']",0.9999922573772304,0,0,3
214,hsa-miR-1273f,0.29112278592561036,1.3206613906161673,1.6297095687138983,"['CCND1', 'IGFBP5', 'ATP6AP1', 'CYCS', 'FSD2', 'C2ORF15', 'MYPN']",0.9999922573772304,0,0,7
215,hsa-miR-4737,0.2924806127156869,3.058333333333333,3.759783173052008,['INSL6'],0.9999922573772304,0,0,1
216,mmu-miR-675-3p,0.2924806127156869,3.058333333333333,3.759783173052008,['P4HA3'],0.9999922573772304,0,0,1
217,hsa-miR-601,0.2924806127156869,3.058333333333333,3.759783173052008,['ATP6AP1'],0.9999922573772304,0,0,1
218,hsa-miR-6075,0.2924806127156869,3.058333333333333,3.759783173052008,['BTG2'],0.9999922573772304,0,0,1
219,hsa-miR-889-3p,0.2966572632299907,1.6027527289985761,1.9476295390214724,"['RTL6', 'ANTXR2', 'ZPBP']",0.9999922573772304,0,0,3
220,hsa-miR-19b-2-5p,0.2966572632299907,1.6027527289985761,1.9476295390214724,"['FYCO1', 'NR4A3', 'C2ORF15']",0.9999922573772304,0,0,3
221,hsa-miR-302b-5p,0.2966572632299907,1.6027527289985761,1.9476295390214724,"['DUSP4', 'RTL6', 'FGF1']",0.9999922573772304,0,0,3
222,hsa-miR-4267,0.2978888154213134,1.4710170648464165,1.7814530992139,"['BTG2', 'KCNJ13', 'SPRY4', 'GPR82']",0.9999922573772304,0,0,4
223,hsa-miR-425-5p,0.2978888154213134,1.4710170648464165,1.7814530992139,"['SPRED1', 'CCND1', 'PNMA8A', 'MYPN']",0.9999922573772304,0,0,4
224,hsa-miR-2355-3p,0.3057817116687059,1.8364745762711865,2.1760089601234105,"['SERPINA3', 'SHC3']",0.9999922573772304,0,0,2
225,hsa-miR-1273g-5p,0.3057817116687059,1.8364745762711865,2.1760089601234105,"['BTG2', 'JUNB']",0.9999922573772304,0,0,2
226,hsa-miR-6861-5p,0.3057817116687059,1.8364745762711865,2.1760089601234105,"['PER2', 'EGR3']",0.9999922573772304,0,0,2
227,hsa-miR-8069,0.3057817116687059,1.8364745762711865,2.1760089601234105,"['CCND1', 'BCL2L14']",0.9999922573772304,0,0,2
228,hsa-miR-664b-5p,0.30762532880366134,2.8669763513513513,3.379800156241391,['SPRY4'],0.9999922573772304,0,0,1
229,mmu-miR-713,0.30762532880366134,2.8669763513513513,3.379800156241391,['TYR'],0.9999922573772304,0,0,1
230,mmu-miR-301a-3p,0.30762532880366134,2.8669763513513513,3.379800156241391,['TIMP2'],0.9999922573772304,0,0,1
231,mmu-miR-421-3p,0.30762532880366134,2.8669763513513513,3.379800156241391,['SSTR1'],0.9999922573772304,0,0,1
232,mmu-miR-693-3p,0.30762532880366134,2.8669763513513513,3.379800156241391,['OPN5'],0.9999922573772304,0,0,1
233,hsa-miR-1199-3p,0.30762532880366134,2.8669763513513513,3.379800156241391,['CCND1'],0.9999922573772304,0,0,1
234,mmu-miR-429-3p,0.30762532880366134,2.8669763513513513,3.379800156241391,['SH2D4A'],0.9999922573772304,0,0,1
235,mmu-miR-320-3p,0.30762532880366134,2.8669763513513513,3.379800156241391,['SPRY4'],0.9999922573772304,0,0,1
236,mmu-miR-378a-3p,0.30762532880366134,2.8669763513513513,3.379800156241391,['HLA-E'],0.9999922573772304,0,0,1
237,mmu-miR-212-5p,0.30762532880366134,2.8669763513513513,3.379800156241391,['MCMDC2'],0.9999922573772304,0,0,1
238,hsa-miR-19a-5p,0.30837534136174405,1.5660946196660481,1.8424125912908453,"['FYCO1', 'NR4A3', 'C2ORF15']",0.9999922573772304,0,0,3
239,hsa-miR-6823-3p,0.31369284300875605,1.8003323363243602,2.0871990529758766,"['SPRY4', 'MYPN']",0.9999922573772304,0,0,2
240,hsa-miR-6782-3p,0.31369284300875605,1.8003323363243602,2.0871990529758766,"['BTG2', 'SLC28A2']",0.9999922573772304,0,0,2
241,hsa-miR-138-1-3p,0.31369284300875605,1.8003323363243602,2.0871990529758766,"['SPRED1', 'MEOX2']",0.9999922573772304,0,0,2
242,hsa-miR-532-5p,0.31369284300875605,1.8003323363243602,2.0871990529758766,"['IGFBP5', 'BEST3']",0.9999922573772304,0,0,2
243,hsa-miR-8089,0.31424117154116427,1.5483833983031414,1.79240014548264,"['EVC', 'PGAM1', 'SSTR1']",0.9999922573772304,0,0,3
244,hsa-miR-6768-5p,0.3172016255274363,1.4249808185834854,1.636188147643604,"['CCND1', 'SYNPO2L', 'SPRY4', 'ANTXR2']",0.9999922573772304,0,0,4
245,mmu-miR-335-3p,0.32010959953217083,1.5310657596371882,1.744024518342665,"['SSTR1', 'OPN5', 'MEIS2']",0.9999922573772304,0,0,3
246,hsa-miR-16-1-3p,0.32010959953217083,1.5310657596371882,1.744024518342665,"['DUSP5', 'CCND1', 'VSIR']",0.9999922573772304,0,0,3
247,hsa-miR-5585-5p,0.32158421789753616,1.7655801825293351,2.0030433309216806,"['SPRED1', 'F5']",0.9999922573772304,0,0,2
248,hsa-miR-653-3p,0.32158421789753616,1.7655801825293351,2.0030433309216806,"['CCND1', 'APOBEC4']",0.9999922573772304,0,0,2
249,mmu-miR-669n,0.32158421789753616,1.7655801825293351,2.0030433309216806,"['PRKD3', 'ACKR4']",0.9999922573772304,0,0,2
250,hsa-miR-4804-3p,0.32158421789753616,1.7655801825293351,2.0030433309216806,"['SPRED1', 'CCND1']",0.9999922573772304,0,0,2
251,hsa-miR-3132,0.32158421789753616,1.7655801825293351,2.0030433309216806,"['BTG2', 'HAAO']",0.9999922573772304,0,0,2
252,hsa-miR-6733-3p,0.32158421789753616,1.7655801825293351,2.0030433309216806,"['PGAM1', 'SPRY4']",0.9999922573772304,0,0,2
253,mmu-miR-466f-5p,0.32244693428358123,2.6981319554848966,3.0537908091038424,['CEACAM1'],0.9999922573772304,0,0,1
254,mmu-miR-337-3p,0.32244693428358123,2.6981319554848966,3.0537908091038424,['MCMDC2'],0.9999922573772304,0,0,1
255,hsa-miR-4285,0.32244693428358123,2.6981319554848966,3.0537908091038424,['SSTR1'],0.9999922573772304,0,0,1
256,hsa-miR-2276-3p,0.32689886503531684,1.4030169606336138,1.5687194890948333,"['SYNPO2L', 'ERAP2', 'PRKD3', 'CXCL14']",0.9999922573772304,0,0,4
257,hsa-miR-4695-5p,0.3287331367331453,1.2393368517935992,1.3787733916308977,"['DUSP4', 'PER2', 'PRPS1', 'SPRED1', 'BTG2', 'CBY3', 'CYCS', 'JUNB']",0.9999922573772304,0,0,8
258,hsa-miR-2114-3p,0.32945307094508114,1.7321394307643108,1.9232314088843814,"['SPRY4', 'MYPN']",0.9999922573772304,0,0,2
259,hsa-miR-3690,0.32945307094508114,1.7321394307643108,1.9232314088843814,"['PRKCH', 'GEM']",0.9999922573772304,0,0,2
260,hsa-miR-6797-3p,0.32945307094508114,1.7321394307643108,1.9232314088843814,"['MCMDC2', 'CYCS']",0.9999922573772304,0,0,2
261,hsa-miR-5009-3p,0.32945307094508114,1.7321394307643108,1.9232314088843814,"['CCND1', 'MYPN']",0.9999922573772304,0,0,2
262,hsa-miR-6882-5p,0.32945307094508114,1.7321394307643108,1.9232314088843814,"['BTG2', 'IGFBP5']",0.9999922573772304,0,0,2
263,mmu-let-7e-5p,0.3369522998935609,2.548048048048048,2.7718020896064974,['MEIS2'],0.9999922573772304,0,0,1
264,hsa-miR-3621,0.3369522998935609,2.548048048048048,2.7718020896064974,['CAMK2N2'],0.9999922573772304,0,0,1
265,mmu-miR-143-3p,0.3369522998935609,2.548048048048048,2.7718020896064974,['IGFBP5'],0.9999922573772304,0,0,1
266,hsa-miR-8065,0.3372967633022965,1.6999372253609542,1.8474784028823092,"['BTG2', 'SLC22A6']",0.9999922573772304,0,0,2
267,hsa-miR-7106-3p,0.3372967633022965,1.6999372253609542,1.8474784028823092,"['SCNN1G', 'BEST3']",0.9999922573772304,0,0,2
268,hsa-miR-6076,0.3372967633022965,1.6999372253609542,1.8474784028823092,"['MCMDC2', 'CYCS']",0.9999922573772304,0,0,2
269,hsa-miR-4539,0.3372967633022965,1.6999372253609542,1.8474784028823092,"['MCMDC2', 'BEST3']",0.9999922573772304,0,0,2
270,hsa-miR-3529-3p,0.34358151626678124,1.4654798089448546,1.565617340731412,"['DUSP4', 'TUSC1', 'ANTXR2']",0.9999922573772304,0,0,3
271,hsa-miR-5706,0.3451127784241691,1.6689060092449923,1.7755224364306157,"['CCND1', 'FSD2']",0.9999922573772304,0,0,2
272,hsa-miR-4782-5p,0.3451127784241691,1.6689060092449923,1.7755224364306157,"['CCND1', 'FSD2']",0.9999922573772304,0,0,2
273,hsa-miR-3681-5p,0.3451127784241691,1.6689060092449923,1.7755224364306157,"['SYNPO2L', 'MYPN']",0.9999922573772304,0,0,2
274,hsa-miR-6849-5p,0.3451127784241691,1.6689060092449923,1.7755224364306157,"['SYNPO2L', 'MYPN']",0.9999922573772304,0,0,2
275,hsa-miR-3663-5p,0.3452835612124434,1.305456102117061,1.3882080283939775,"['CCND1', 'OMD', 'CYCS', 'BCL2L14', 'HACD4']",0.9999922573772304,0,0,5
276,hsa-miR-658,0.34634181119323054,1.361041587662748,1.44315199891633,"['PRPS1', 'SPRED1', 'CBY3', 'SPRY4']",0.9999922573772304,0,0,4
277,hsa-miR-875-3p,0.3494423598279793,1.4499462943071966,1.524497679380943,"['CCND1', 'FSD2', 'GEM']",0.9999922573772304,0,0,3
278,hsa-miR-208a-5p,0.3494423598279793,1.4499462943071966,1.524497679380943,"['BTG2', 'SPRY4', 'SLC28A2']",0.9999922573772304,0,0,3
279,mmu-miR-101b-3p,0.3511481507215029,2.4137624466571834,2.5261159987014454,['B3GNT5'],0.9999922573772304,0,0,1
280,hsa-miR-4527,0.3511481507215029,2.4137624466571834,2.5261159987014454,['BCL2L14'],0.9999922573772304,0,0,1
281,hsa-miR-6503-5p,0.3511481507215029,2.4137624466571834,2.5261159987014454,['BCL2L14'],0.9999922573772304,0,0,1
282,mmu-miR-374c-5p,0.3511481507215029,2.4137624466571834,2.5261159987014454,['CEACAM1'],0.9999922573772304,0,0,1
283,hsa-miR-2861,0.3528987181476581,1.6389830508474577,1.7071224282795336,"['CCND1', 'CYCS']",0.9999922573772304,0,0,2
284,hsa-miR-6126,0.3528987181476581,1.6389830508474577,1.7071224282795336,"['TMCC3', 'HLA-E']",0.9999922573772304,0,0,2
285,hsa-miR-6747-5p,0.3552977768462933,1.434736394557823,1.4846638338301,"['INSL6', 'CCND1', 'SPRY4']",0.9999922573772304,0,0,3
286,hsa-miR-6877-3p,0.3552977768462933,1.434736394557823,1.4846638338301,"['NR4A3', 'CYCS', 'FGF1']",0.9999922573772304,0,0,3
287,hsa-miR-6794-5p,0.3560747156570693,1.340973069928502,1.3847084972181094,"['BTG2', 'CCND1', 'SPRY4', 'SSTR1']",0.9999922573772304,0,0,4
288,hsa-miR-27b-5p,0.36065229880046884,1.6101100208147487,1.6420561267992153,"['PER2', 'ERAP2']",0.9999922573772304,0,0,2
289,hsa-miR-589-5p,0.36065229880046884,1.6101100208147487,1.6420561267992153,"['PGAM1', 'HAAO']",0.9999922573772304,0,0,2
290,hsa-miR-143-3p,0.3622642025054432,1.2760654490106544,1.2956932397430052,"['IGFBP5', 'HAAO', 'FSD2', 'C2ORF15', 'MYPN']",0.9999922573772304,0,0,5
291,hsa-miR-6743-3p,0.3650410693615655,2.2929054054054054,2.3106649045810776,['PDYN'],0.9999922573772304,0,0,1
292,mmu-miR-1950,0.3650410693615655,2.2929054054054054,2.3106649045810776,['RRAD'],0.9999922573772304,0,0,1
293,mmu-miR-144-3p,0.3650410693615655,2.2929054054054054,2.3106649045810776,['SPRED1'],0.9999922573772304,0,0,1
294,hsa-miR-4716-3p,0.36580698470264805,1.321482063495961,1.3289477088682324,"['BTG2', 'CCND1', 'SPRY4', 'SSTR1']",0.9999922573772304,0,0,4
295,hsa-miR-376a-3p,0.3669874204322184,1.4052478134110786,1.4086593451441447,"['PRKCH', 'SHC3', 'IL7']",0.9999922573772304,0,0,3
296,hsa-miR-6819-3p,0.3669874204322184,1.4052478134110786,1.4086593451441447,"['NR4A3', 'CYCS', 'FGF1']",0.9999922573772304,0,0,3
297,hsa-miR-6884-3p,0.3683713474100579,1.5822326125073056,1.5801183595355905,"['CCND1', 'BEST3']",0.9999922573772304,0,0,2
298,hsa-miR-6870-3p,0.37605379805666006,1.5553002010916404,1.521119471049852,"['C2ORF15', 'HACD4']",0.9999922573772304,0,0,2
299,hsa-miR-6852-3p,0.37605379805666006,1.5553002010916404,1.521119471049852,"['SERPINA3', 'CBY3']",0.9999922573772304,0,0,2
300,hsa-miR-6078,0.3786374987467777,2.1835585585585586,2.1206196651237836,['PER2'],0.9999922573772304,0,0,1
301,mmu-miR-5110,0.3786374987467777,2.1835585585585586,2.1206196651237836,['LBH'],0.9999922573772304,0,0,1
302,hsa-miR-659-5p,0.3786374987467777,2.1835585585585586,2.1206196651237836,['SLC22A6'],0.9999922573772304,0,0,1
303,mmu-miR-3057-3p,0.3786374987467777,2.1835585585585586,2.1206196651237836,['SH2D4A'],0.9999922573772304,0,0,1
304,hsa-miR-6770-5p,0.37926697543367227,1.2479526503871352,1.2099086905650478,"['FYCO1', 'EGR3', 'HAAO', 'SPRY4', 'HLA-E']",0.9999922573772304,0,0,5
305,hsa-miR-5572,0.3836976883089087,1.5292655367231638,1.4648839263211417,"['CCND1', 'ZNF215']",0.9999922573772304,0,0,2
306,hsa-miR-4504,0.3836976883089087,1.5292655367231638,1.4648839263211417,"['PGAM1', 'MYPN']",0.9999922573772304,0,0,2
307,mmu-miR-3470a,0.3836976883089087,1.5292655367231638,1.4648839263211417,"['KCTD14', 'ACMSD']",0.9999922573772304,0,0,2
308,hsa-miR-4677-3p,0.3836976883089087,1.5292655367231638,1.4648839263211417,"['FSD2', 'BCL2L14']",0.9999922573772304,0,0,2
309,hsa-miR-411-3p,0.3836976883089087,1.5292655367231638,1.4648839263211417,"['SPRED1', 'IGFBP5']",0.9999922573772304,0,0,2
310,hsa-miR-4653-3p,0.3836976883089087,1.5292655367231638,1.4648839263211417,"['PER2', 'BTG2']",0.9999922573772304,0,0,2
311,mmu-miR-546,0.3844512534293823,1.3632046878157202,1.3031395407291608,"['FYCO1', 'ECM2', 'TYR']",0.9999922573772304,0,0,3
312,hsa-miR-433-3p,0.391301155773743,1.504084467907752,1.4112490596866551,"['SCNN1G', 'CFTR']",0.9999922573772304,0,0,2
313,hsa-miR-122-3p,0.391301155773743,1.504084467907752,1.4112490596866551,"['SLC28A2', 'MYPN']",0.9999922573772304,0,0,2
314,hsa-miR-4760-3p,0.391301155773743,1.504084467907752,1.4112490596866551,"['MAGEL2', 'CALCR']",0.9999922573772304,0,0,2
315,hsa-miR-802,0.391301155773743,1.504084467907752,1.4112490596866551,"['SPRED1', 'FAM81B']",0.9999922573772304,0,0,2
316,hsa-miR-4679,0.391301155773743,1.504084467907752,1.4112490596866551,"['FSD2', 'BCL2L14']",0.9999922573772304,0,0,2
317,hsa-miR-124-5p,0.391301155773743,1.504084467907752,1.4112490596866551,"['NR4A1', 'HLA-DRA']",0.9999922573772304,0,0,2
318,hsa-miR-1911-5p,0.39194374544399263,2.0841523341523343,1.952094098121886,['BEST3'],0.9999922573772304,0,0,1
319,hsa-miR-4785,0.39194374544399263,2.0841523341523343,1.952094098121886,['APOLD1'],0.9999922573772304,0,0,1
320,mmu-miR-19a-3p,0.39194374544399263,2.0841523341523343,1.952094098121886,['TIMP2'],0.9999922573772304,0,0,1
321,mmu-miR-3961,0.39194374544399263,2.0841523341523343,1.952094098121886,['MCMDC2'],0.9999922573772304,0,0,1
322,mmu-miR-881-3p,0.39194374544399263,2.0841523341523343,1.952094098121886,['PDC'],0.9999922573772304,0,0,1
323,mmu-miR-1196-5p,0.39194374544399263,2.0841523341523343,1.952094098121886,['B3GNT5'],0.9999922573772304,0,0,1
324,hsa-miR-127-3p,0.39194374544399263,2.0841523341523343,1.952094098121886,['XBP1'],0.9999922573772304,0,0,1
325,mmu-miR-146a-5p,0.39194374544399263,2.0841523341523343,1.952094098121886,['EGR1'],0.9999922573772304,0,0,1
326,mmu-miR-200c-3p,0.39194374544399263,2.0841523341523343,1.952094098121886,['SH2D4A'],0.9999922573772304,0,0,1
327,hsa-miR-133a-3p,0.39603365735473434,1.3365365563701208,1.2379751088328732,"['PER2', 'KCNQ1', 'MYPN']",0.9999922573772304,0,0,3
328,hsa-miR-6798-5p,0.39603365735473434,1.3365365563701208,1.2379751088328732,"['SPRED3', 'BTG2', 'SALL2']",0.9999922573772304,0,0,3
329,hsa-miR-4635,0.398466498535263,1.1690658307210031,1.0756947093413045,"['IL7', 'KCNJ13', 'SPDYE1', 'TMCC3', 'NDNF', 'BCL2L14', 'HACD4']",0.9999922573772304,0,0,7
330,hsa-miR-4720-3p,0.39886243477483946,1.4797156916347731,1.3600639520608062,"['SPRED1', 'CCND1']",0.9999922573772304,0,0,2
331,hsa-miR-892b,0.39886243477483946,1.4797156916347731,1.3600639520608062,"['CCND1', 'IGFBP5']",0.9999922573772304,0,0,2
332,hsa-miR-3909,0.39886243477483946,1.4797156916347731,1.3600639520608062,"['SERPINA3', 'CBY3']",0.9999922573772304,0,0,2
333,hsa-miR-146a-5p,0.39978023542009317,1.2574687923699097,1.152898057676656,"['IFITM3', 'CCND1', 'DUSP1', 'HAAO']",0.9999922573772304,0,0,4
334,hsa-miR-4763-3p,0.3998450852271291,1.187522218272307,1.0885756034162826,"['IFITM3', 'BTG2', 'SPRED1', 'PGAM1', 'CYCS', 'SSTR1']",0.9999922573772304,0,0,6
335,hsa-miR-106a-3p,0.4046128396534567,1.2488217129855355,1.1299646326011736,"['IGFBP5', 'OMD', 'SLC28A2', 'GPR82']",0.9999922573772304,0,0,4
336,hsa-miR-4745-3p,0.40496598208009243,1.9933901292596945,1.8019294132693862,['FAM160A1'],0.9999922573772304,0,0,1
337,mmu-miR-3108-5p,0.40496598208009243,1.9933901292596945,1.8019294132693862,['MCMDC2'],0.9999922573772304,0,0,1
338,hsa-miR-1538,0.40496598208009243,1.9933901292596945,1.8019294132693862,['FAM160A1'],0.9999922573772304,0,0,1
339,mmu-miR-568,0.40496598208009243,1.9933901292596945,1.8019294132693862,['MYO7A'],0.9999922573772304,0,0,1
340,mmu-miR-93-5p,0.40496598208009243,1.9933901292596945,1.8019294132693862,['TIMP2'],0.9999922573772304,0,0,1
341,mmu-miR-23b-3p,0.40496598208009243,1.9933901292596945,1.8019294132693862,['RTL1'],0.9999922573772304,0,0,1
342,hsa-miR-4268,0.4063798529965886,1.456120527306968,1.3111884220929788,"['IGFBP5', 'PGAM1']",0.9999922573772304,0,0,2
343,hsa-miR-7108-3p,0.4063798529965886,1.456120527306968,1.3111884220929788,"['MSR1', 'NAT16']",0.9999922573772304,0,0,2
344,hsa-miR-4645-3p,0.4063798529965886,1.456120527306968,1.3111884220929788,"['BTG2', 'PGAM1']",0.9999922573772304,0,0,2
345,hsa-miR-6721-5p,0.4132114242593781,1.1952411529680365,1.0563492231690637,"['IFITM3', 'SPRED1', 'PGAM1', 'HAAO', 'SSTR1']",0.9999922573772304,0,0,5
346,hsa-miR-4493,0.41385182842787416,1.4332627118644068,1.264492116981499,"['TMCC3', 'HLA-E']",0.9999922573772304,0,0,2
347,hsa-miR-380-3p,0.41385182842787416,1.4332627118644068,1.264492116981499,"['SPRED1', 'IGFBP5']",0.9999922573772304,0,0,2
348,hsa-miR-450b-3p,0.41385182842787416,1.4332627118644068,1.264492116981499,"['IGFBP5', 'SPRY4']",0.9999922573772304,0,0,2
349,hsa-miR-3664-3p,0.414255856461914,1.2318757587557552,1.0856169795858923,"['SPRED3', 'DUSP4', 'PER2', 'CYCS']",0.9999922573772304,0,0,4
350,hsa-miR-323b-5p,0.41771025061222533,1.9101914414414414,1.667534602409508,['MSR1'],0.9999922573772304,0,0,1
351,hsa-miR-4540,0.41771025061222533,1.9101914414414414,1.667534602409508,['PER2'],0.9999922573772304,0,0,1
352,mmu-miR-148b-3p,0.41771025061222533,1.9101914414414414,1.667534602409508,['HLA-E'],0.9999922573772304,0,0,1
353,hsa-miR-7848-3p,0.41771025061222533,1.9101914414414414,1.667534602409508,['SPRY4'],0.9999922573772304,0,0,1
354,mmu-miR-152-3p,0.41771025061222533,1.9101914414414414,1.667534602409508,['HLA-E'],0.9999922573772304,0,0,1
355,mmu-miR-200b-3p,0.41771025061222533,1.9101914414414414,1.667534602409508,['SH2D4A'],0.9999922573772304,0,0,1
356,hsa-miR-1207-5p,0.41893634172319777,1.1620340162686502,1.0110117755980366,"['IFITM3', 'BTG2', 'SPRED1', 'PGAM1', 'CYCS', 'SSTR1']",0.9999922573772304,0,0,6
357,hsa-miR-5093,0.4190165893666485,1.2861911119588023,1.1187866082063822,"['SYNPO2L', 'SPRY4', 'GEM']",0.9999922573772304,0,0,3
358,hsa-miR-3928-3p,0.4190165893666485,1.2861911119588023,1.1187866082063822,"['IGFBP5', 'HLA-DRA', 'MYPN']",0.9999922573772304,0,0,3
359,hsa-miR-6858-5p,0.4190165893666485,1.2861911119588023,1.1187866082063822,"['IGFBP5', 'SPRY4', 'HLA-DRA']",0.9999922573772304,0,0,3
360,hsa-miR-3133,0.4190650017846249,1.2235722411831627,1.064176549986586,"['PER2', 'BTG2', 'PRKD3', 'TMCC3']",0.9999922573772304,0,0,4
361,hsa-miR-4485-5p,0.42386507964254866,1.2153787039757702,1.0432082573789156,"['SYNPO2L', 'GLYAT', 'SLC28A2', 'GPR82']",0.9999922573772304,0,0,4
362,hsa-miR-2392,0.42471875750225646,1.2741874527588812,1.0911224900913568,"['CCND1', 'SYNPO2L', 'APOBEC4']",0.9999922573772304,0,0,3
363,hsa-miR-593-5p,0.42865355577240444,1.3896250642013355,1.1771600751104438,"['PPP1R15A', 'CCND1']",0.9999922573772304,0,0,2
364,hsa-miR-4513,0.42865355577240444,1.3896250642013355,1.1771600751104438,"['ANTXR2', 'FGF1']",0.9999922573772304,0,0,2
