Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
302,hsa-miR-548ad,0.9003213278234231,0.7543748682268606,0.07921203803534153,"['MSR1', 'EGR1', 'ATP6AP1', 'HPGD', 'ST8SIA2', 'RND3', 'GADD45G', 'SPRED3', 'TCEAL7', 'INSL6', 'SPRED1', 'CCND1', 'C1QTNF7', 'PENK', 'CRH', 'FILIP1L', 'CBLN1', 'SLC26A5']",0.9999893321546273,0,0,18
303,hsa-miR-4738-5p,0.9015049952129642,0.7063335524873986,0.07323951087466189,"['DUSP4', 'TMEM221', 'TMPRSS7', 'ST8SIA2', 'EBF1', 'SSTR1', 'GPR3', 'ANTXR2', 'VSIR', 'NAT16', 'HLA-E']",0.9999893321546273,0,0,11
304,hsa-miR-3655,0.9022142265866566,0.7617113815028724,0.07838260365240604,"['DUSP4', 'CCDC178', 'BTG2', 'IGFBP5', 'SH2D4A', 'MCMDC2', 'ANKRD55', 'HTR2B', 'TEX15', 'PCDH12', 'ANTXR2', 'VSIR', 'ASPN', 'TMEM221', 'FYCO1', 'EVC', 'SALL2', 'GNRHR', 'SPINK13', 'SLC18A2']",0.9999893321546273,0,0,20
305,hsa-miR-3171,0.9030278113643697,0.7793912544097137,0.07949940998194173,"['SHC3', 'ECM2', 'ITIH2', 'MCMDC2', 'CXCL14', 'GPR82', 'INSL6', 'TAGAP', 'FILIP1L', 'CTHRC1', 'MSR1', 'ATP6AP1', 'ERAP2', 'LRRIQ3', 'DUSP1', 'ST8SIA2', 'KCNJ13', 'LGI2', 'FAM217A', 'ETV5', 'PNOC', 'KCTD14', 'ANGPTL2', 'ZNF215', 'CFTR']",0.9999893321546273,0,0,25
306,mmu-miR-3080-3p,0.9033613046861939,0.7042176573426573,0.07157153462083428,"['C11ORF96', 'CSRNP1', 'KCNE1', 'PRKCH', 'PNOC', 'RTL6', 'ANTXR2', 'CCDC184', 'PCDH18', 'CBLN1', 'TMPRSS11D']",0.9999893321546273,0,0,11
307,hsa-miR-151-5p,0.9037828831494513,0.6827205882352941,0.06906819360001577,"['C11ORF96', 'LBH', 'ST8SIA2', 'MMRN2', 'PNMA8A', 'ANGPTL2', 'GPR3', 'OPN5', 'VSIR']",0.9999893321546273,0,0,9
308,hsa-miR-3178,0.9037828831494513,0.6827205882352941,0.06906819360001577,"['C11ORF96', 'SPRED1', 'EVC', 'EGR3', 'VGF', 'CXCL17', 'CCDC184', 'JUNB', 'CBLN1']",0.9999893321546273,0,0,9
309,hsa-miR-151b,0.9037828831494513,0.6827205882352941,0.06906819360001577,"['C11ORF96', 'LBH', 'ST8SIA2', 'MMRN2', 'PNMA8A', 'ANGPTL2', 'GPR3', 'OPN5', 'VSIR']",0.9999893321546273,0,0,9
310,mmu-miR-382,0.9043075482478229,0.7749593366921886,0.07794988021185827,"['SHC4', 'IGFBP5', 'HPGD', 'MCMDC2', 'ST8SIA2', 'KCNJ13', 'LGI2', 'TEX15', 'MYO7A', 'PCDH12', 'LRP8', 'OPN5', 'ASPN', 'LBH', 'ALDH1B1', 'PAH', 'KCNQ1', 'PNOC', 'ACKR4', 'CYCS', 'CNGB3', 'PDE5A', 'CFTR', 'ANGPTL1']",0.9999893321546273,0,0,24
311,hsa-miR-4781-5p,0.9047380536329903,0.6927428721291822,0.06935036470517779,"['DUSP4', 'C11ORF96', 'SPRED2', 'HIPK4', 'LBH', 'CCND1', 'CABP7', 'HAAO', 'LGI2', 'MUC6']",0.9999893321546273,0,0,10
312,hsa-miR-3186-5p,0.9056863963632101,0.6137004863199317,0.060794504199655784,"['RTL1', 'FAT2', 'PCDH12', 'CBLN1', 'SLC26A5']",0.9999893321546273,0,0,5
313,mmu-miR-3098-5p,0.9063973637893428,0.7695379676692017,0.0756282504671308,"['EGR3', 'MSTN', 'IGFBP5', 'ST8SIA2', 'SPRY4', 'RTL6', 'NDNF', 'GPR3', 'PCDH12', 'CXCL14', 'APOLD1', 'VSIR', 'ASPN', 'MYPN', 'TMPRSS11D', 'TCEAL7', 'CCND1', 'SYNPO2L', 'PAH', 'IQUB', 'TIMP2', 'PDE5A', 'SLC18A2']",0.9999893321546273,0,0,23
314,mmu-miR-5123,0.9067793512657977,0.7310656759126782,0.07153925898929009,"['SLC32A1', 'SH2D4A', 'APOBEC4', 'KCNJ13', 'OMD', 'TMPRSS11D', 'INSL6', 'CEACAM1', 'NR4A3', 'IL7', 'PAH', 'GNRHR', 'COL6A6', 'EVI2B', 'SLC18A2']",0.9999893321546273,0,0,15
315,mmu-miR-151-3p,0.9068674115123352,0.761424045062489,0.07443607081889617,"['C11ORF96', 'KCNE1', 'PRKCH', 'ST8SIA2', 'KCNJ13', 'TUSC1', 'FGF1', 'LRP8', 'BEST3', 'MCHR1', 'SNX31', 'CXCL14', 'ETV5', 'SPRED1', 'CALCR', 'VGF', 'TIMP2', 'LEPR', 'ACKR4', 'FOSB', 'COL6A6']",0.9999893321546273,0,0,21
316,mmu-let-7c,0.9070013801387931,0.7847228708598756,0.07659782522667771,"['PRPS1', 'BTG2', 'SHC3', 'HPGD', 'ANKRD55', 'RTL6', 'BEST3', 'PCDH18', 'APOLD1', 'LBH', 'CCND1', 'PENK', 'DUSP4', 'LINGO1', 'MSR1', 'EGR3', 'IGFBP5', 'DUSP1', 'ARHGEF38', 'TYR', 'TMPRSS11F', 'MEIS2', 'SCNN1G', 'B3GNT5', 'ANGPTL2', 'PDE5A', 'COL6A6', 'ANGPTL1']",0.9999893321546273,0,0,28
317,mmu-let-7b,0.9070013801387931,0.7847228708598756,0.07659782522667771,"['PRPS1', 'BTG2', 'SHC3', 'HPGD', 'ANKRD55', 'RTL6', 'BEST3', 'PCDH18', 'APOLD1', 'LBH', 'CCND1', 'PENK', 'DUSP4', 'LINGO1', 'MSR1', 'EGR3', 'IGFBP5', 'DUSP1', 'ARHGEF38', 'TYR', 'TMPRSS11F', 'MEIS2', 'SCNN1G', 'B3GNT5', 'ANGPTL2', 'PDE5A', 'COL6A6', 'ANGPTL1']",0.9999893321546273,0,0,28
318,mmu-let-7a,0.9070013801387931,0.7847228708598756,0.07659782522667771,"['PRPS1', 'BTG2', 'SHC3', 'HPGD', 'ANKRD55', 'RTL6', 'BEST3', 'PCDH18', 'APOLD1', 'LBH', 'CCND1', 'PENK', 'DUSP4', 'LINGO1', 'MSR1', 'EGR3', 'IGFBP5', 'DUSP1', 'ARHGEF38', 'TYR', 'TMPRSS11F', 'MEIS2', 'SCNN1G', 'B3GNT5', 'ANGPTL2', 'PDE5A', 'COL6A6', 'ANGPTL1']",0.9999893321546273,0,0,28
319,mmu-let-7g,0.9070013801387931,0.7847228708598756,0.07659782522667771,"['PRPS1', 'BTG2', 'SHC3', 'HPGD', 'ANKRD55', 'RTL6', 'BEST3', 'PCDH18', 'APOLD1', 'LBH', 'CCND1', 'PENK', 'DUSP4', 'LINGO1', 'MSR1', 'EGR3', 'IGFBP5', 'DUSP1', 'ARHGEF38', 'TYR', 'TMPRSS11F', 'MEIS2', 'SCNN1G', 'B3GNT5', 'ANGPTL2', 'PDE5A', 'COL6A6', 'ANGPTL1']",0.9999893321546273,0,0,28
320,mmu-miR-98,0.9070013801387931,0.7847228708598756,0.07659782522667771,"['PRPS1', 'BTG2', 'SHC3', 'HPGD', 'ANKRD55', 'RTL6', 'BEST3', 'PCDH18', 'APOLD1', 'LBH', 'CCND1', 'PENK', 'DUSP4', 'LINGO1', 'MSR1', 'EGR3', 'IGFBP5', 'DUSP1', 'ARHGEF38', 'TYR', 'TMPRSS11F', 'MEIS2', 'SCNN1G', 'B3GNT5', 'ANGPTL2', 'PDE5A', 'COL6A6', 'ANGPTL1']",0.9999893321546273,0,0,28
321,mmu-miR-1961,0.9070013801387931,0.7847228708598756,0.07659782522667771,"['PRPS1', 'BTG2', 'SHC3', 'HPGD', 'ANKRD55', 'RTL6', 'BEST3', 'PCDH18', 'APOLD1', 'LBH', 'CCND1', 'PENK', 'DUSP4', 'LINGO1', 'MSR1', 'EGR3', 'IGFBP5', 'DUSP1', 'ARHGEF38', 'TYR', 'TMPRSS11F', 'MEIS2', 'SCNN1G', 'B3GNT5', 'ANGPTL2', 'PDE5A', 'COL6A6', 'ANGPTL1']",0.9999893321546273,0,0,28
322,mmu-let-7f,0.9070013801387931,0.7847228708598756,0.07659782522667771,"['PRPS1', 'BTG2', 'SHC3', 'HPGD', 'ANKRD55', 'RTL6', 'BEST3', 'PCDH18', 'APOLD1', 'LBH', 'CCND1', 'PENK', 'DUSP4', 'LINGO1', 'MSR1', 'EGR3', 'IGFBP5', 'DUSP1', 'ARHGEF38', 'TYR', 'TMPRSS11F', 'MEIS2', 'SCNN1G', 'B3GNT5', 'ANGPTL2', 'PDE5A', 'COL6A6', 'ANGPTL1']",0.9999893321546273,0,0,28
323,mmu-let-7d,0.9070013801387931,0.7847228708598756,0.07659782522667771,"['PRPS1', 'BTG2', 'SHC3', 'HPGD', 'ANKRD55', 'RTL6', 'BEST3', 'PCDH18', 'APOLD1', 'LBH', 'CCND1', 'PENK', 'DUSP4', 'LINGO1', 'MSR1', 'EGR3', 'IGFBP5', 'DUSP1', 'ARHGEF38', 'TYR', 'TMPRSS11F', 'MEIS2', 'SCNN1G', 'B3GNT5', 'ANGPTL2', 'PDE5A', 'COL6A6', 'ANGPTL1']",0.9999893321546273,0,0,28
324,mmu-let-7i,0.9070013801387931,0.7847228708598756,0.07659782522667771,"['PRPS1', 'BTG2', 'SHC3', 'HPGD', 'ANKRD55', 'RTL6', 'BEST3', 'PCDH18', 'APOLD1', 'LBH', 'CCND1', 'PENK', 'DUSP4', 'LINGO1', 'MSR1', 'EGR3', 'IGFBP5', 'DUSP1', 'ARHGEF38', 'TYR', 'TMPRSS11F', 'MEIS2', 'SCNN1G', 'B3GNT5', 'ANGPTL2', 'PDE5A', 'COL6A6', 'ANGPTL1']",0.9999893321546273,0,0,28
325,mmu-let-7e,0.9070013801387931,0.7847228708598756,0.07659782522667771,"['PRPS1', 'BTG2', 'SHC3', 'HPGD', 'ANKRD55', 'RTL6', 'BEST3', 'PCDH18', 'APOLD1', 'LBH', 'CCND1', 'PENK', 'DUSP4', 'LINGO1', 'MSR1', 'EGR3', 'IGFBP5', 'DUSP1', 'ARHGEF38', 'TYR', 'TMPRSS11F', 'MEIS2', 'SCNN1G', 'B3GNT5', 'ANGPTL2', 'PDE5A', 'COL6A6', 'ANGPTL1']",0.9999893321546273,0,0,28
326,hsa-miR-4523,0.9092391041865863,0.6086131978200029,0.05790782856101243,"['NXPH4', 'TIMP2', 'EBF1', 'RTL6', 'CCDC184']",0.9999893321546273,0,0,5
327,mmu-miR-463,0.9092818413122346,0.7345079288838431,0.06985183361369084,"['MSTN', 'KCTD4', 'LRP8', 'MEIS2', 'ETV5', 'PDC', 'SPRED2', 'TMEM213', 'IL7', 'MMRN2', 'TIMP2', 'GNRHR', 'TMCC3', 'CYCS', 'PDE5A', 'LMCD1']",0.9999893321546273,0,0,16
328,mmu-miR-696,0.9094275967714807,0.6627853084029078,0.06292476554641127,"['FAM160A1', 'NR4A1', 'BTG2', 'SHC3', 'NR4A3', 'SPRY4', 'ANGPTL2', 'ANTXR2']",0.9999893321546273,0,0,8
329,mmu-miR-331-5p,0.9096140051283446,0.7398191769433282,0.07008672507630613,"['APOBEC4', 'CBY3', 'DOCK8', 'ARHGEF38', 'RTL6', 'NDNF', 'MEOX2', 'KCTD4', 'RGS4', 'PER2', 'SPRED2', 'FAM160A1', 'CALCR', 'PRKD3', 'CYCS', 'PDE5A', 'SLC26A5']",0.9999893321546273,0,0,17
330,mmu-miR-3076-3p,0.9097516333298944,0.766358088483253,0.07248494301649956,"['DUSP5', 'KCNE1', 'ECM2', 'SLC32A1', 'ST8SIA2', 'LGI2', 'EBF1', 'FGF1', 'KCTD4', 'ANTXR2', 'LRP8', 'APOLD1', 'MC4R', 'FYCO1', 'SPRED1', 'CEACAM1', 'NR4A3', 'ALDH1B1', 'SALL2', 'B3GNT5', 'LEPR', 'PDE5A', 'EVI2B']",0.9999893321546273,0,0,23
331,hsa-miR-4776-5p,0.9101136640601523,0.753989959766133,0.07101513376258078,"['DUSP5', 'LGI2', 'TUSC1', 'RTL6', 'TEX15', 'FGF1', 'ANTXR2', 'ETV4', 'OPN5', 'VSIR', 'FYCO1', 'SPRED1', 'TMEM213', 'IL7', 'TIMP2', 'GNRHR', 'TMCC3', 'KCTD14', 'FAT2', 'CD302']",0.9999893321546273,0,0,20
332,hsa-miR-4532,0.9109993245950765,0.7573748379637739,0.07059727401225577,"['DUSP4', 'C11ORF96', 'LINGO1', 'SHC3', 'ERAP2', 'RRAD', 'ST8SIA2', 'SSTR1', 'CXCL14', 'GPR82', 'VSIR', 'HLA-E', 'GADD45G', 'PM20D1', 'SCNN1G', 'HIST3H2A', 'VGF', 'ANGPTL2', 'FAT2', 'FOSB', 'ARF5']",0.9999893321546273,0,0,21
333,hsa-miR-934,0.9149822241662982,0.7533645967713818,0.066936927356952,"['MSR1', 'DUSP5', 'XBP1', 'HPGD', 'PGAM1', 'FST', 'ARHGEF38', 'G0S2', 'ANTXR2', 'AK7', 'GPR82', 'PDC', 'MYPN', 'F5', 'SPRED2', 'TCEAL7', 'EVC', 'LEPR', 'ZNF215', 'CBLN4', 'CFTR']",0.9999893321546273,0,0,21
334,hsa-miR-4746-5p,0.9159029004712009,0.6207742574724575,0.05453186733176555,"['C11ORF96', 'SPDYE2', 'SPDYE1', 'SPDYE3', 'SPDYE6', 'SPDYE5']",0.9999893321546273,0,0,6
335,mmu-miR-1982.1,0.9166542474082701,0.775878969464943,0.0675208094086375,"['SHC4', 'ANKRD55', 'DOCK8', 'GLYAT', 'SSC4D', 'ANTXR2', 'LRP8', 'RND3', 'APOLD1', 'VSIR', 'HACD4', 'RGS4', 'FYCO1', 'SPRED1', 'LBH', 'CCND1', 'JUNB', 'DUSP4', 'EBF1', 'PNMA8A', 'OPN5', 'PER2', 'PM20D1', 'SST', 'PRKD3', 'PNOC', 'TMCC3', 'FAT2']",0.9999893321546273,0,0,28
336,hsa-miR-553,0.9169815149209699,0.637416573971079,0.055243597412171545,"['NR4A1', 'LBH', 'IGFBP5', 'CABP7', 'MCMDC2', 'CNGB3', 'FOSB']",0.9999893321546273,0,0,7
337,mmu-miR-653,0.917190862818162,0.7626764694380352,0.06592551765460132,"['IGFBP5', 'SLC10A1', 'APOBEC4', 'ST8SIA2', 'KCNJ13', 'ASB14', 'TEX15', 'ANTXR2', 'LRP8', 'ZPBP', 'ASPN', 'F5', 'RGS4', 'PER2', 'SPRED2', 'FYCO1', 'SPRED1', 'PLN', 'IL7', 'ACKR4', 'CHAC2', 'PDE5A', 'COL6A6', 'ANGPTL1']",0.9999893321546273,0,0,24
338,mmu-miR-1b-3p,0.9174900739698055,0.7464102154924531,0.06427600928345495,"['CSRNP1', 'SHC3', 'SH2D4A', 'CABP7', 'BTBD18', 'SPRY4', 'EBF1', 'ASB14', 'BEST3', 'GPR82', 'FYCO1', 'SPRED1', 'NR4A3', 'CALCR', 'CCND1', 'CAMK2N2', 'TIMP2', 'TMCC3', 'CFTR', 'ARF5']",0.9999893321546273,0,0,20
339,mmu-miR-344b,0.9188320902221615,0.7708520179372197,0.06525407448190752,"['MSTN', 'MCMDC2', 'ANKRD55', 'TUSC1', 'ASB14', 'RTL6', 'CYP2C18', 'PDC', 'CYP3A7', 'FYCO1', 'SPRED1', 'PLN', 'CALCR', 'C1QTNF7', 'LEPR', 'PDE6C', 'MSR1', 'APOBEC4', 'KCNJ13', 'LGI2', 'EBF1', 'KCTD4', 'TYR', 'NR4A3', 'OGN', 'CYCS', 'FOSB']",0.9999893321546273,0,0,27
340,hsa-miR-4671-5p,0.9189201932618575,0.6164011246485473,0.05212041426262384,"['ITIH2', 'KCNJ13', 'SPRY4', 'PNMA8A', 'TMCC3', 'KCTD4']",0.9999893321546273,0,0,6
341,mmu-miR-669j,0.9200241932766813,0.7632891452268793,0.06362420503356078,"['CSRNP1', 'ECM2', 'HPGD', 'CABP7', 'MCMDC2', 'DOCK8', 'PCDH18', 'GPR82', 'RGS4', 'SPRED2', 'SPRED1', 'TAGAP', 'TMPRSS11A', 'EGR3', 'LRRIQ3', 'ST8SIA2', 'KCNJ13', 'ARHGEF38', 'EBF1', 'OPN5', 'ASPN', 'F5', 'NR4A3', 'IL7', 'C6ORF118']",0.9999893321546273,0,0,25
342,mmu-miR-669i,0.9200241932766813,0.7632891452268793,0.06362420503356078,"['CSRNP1', 'ECM2', 'HPGD', 'CABP7', 'MCMDC2', 'DOCK8', 'PCDH18', 'GPR82', 'RGS4', 'SPRED2', 'SPRED1', 'TAGAP', 'TMPRSS11A', 'EGR3', 'LRRIQ3', 'ST8SIA2', 'KCNJ13', 'ARHGEF38', 'EBF1', 'OPN5', 'ASPN', 'F5', 'NR4A3', 'IL7', 'C6ORF118']",0.9999893321546273,0,0,25
343,hsa-miR-572,0.9212859147200166,0.5906416538502808,0.04842366826159156,"['SPRED2', 'PGAM1', 'CCDC184', 'GPR82', 'MYPN']",0.9999893321546273,0,0,5
344,mmu-miR-465c-3p,0.9214118019408412,0.7508021390374332,0.061451817043656994,"['CSRNP1', 'EGR3', 'SLC32A1', 'CABP7', 'ST8SIA2', 'SPRY4', 'TUSC1', 'LECT2', 'SSTR1', 'EFCAB12', 'FGF1', 'MCHR1', 'CALB2', 'CA1', 'NR4A3', 'CCND1', 'KCNQ1', 'ANGPTL2', 'PDE5A', 'BCL2L14', 'CFTR', 'ANGPTL1']",0.9999893321546273,0,0,22
345,mmu-miR-465b-3p,0.9214118019408412,0.7508021390374332,0.061451817043656994,"['CSRNP1', 'EGR3', 'SLC32A1', 'CABP7', 'ST8SIA2', 'SPRY4', 'TUSC1', 'LECT2', 'SSTR1', 'EFCAB12', 'FGF1', 'MCHR1', 'CALB2', 'CA1', 'NR4A3', 'CCND1', 'KCNQ1', 'ANGPTL2', 'PDE5A', 'BCL2L14', 'CFTR', 'ANGPTL1']",0.9999893321546273,0,0,22
346,mmu-miR-465a-3p,0.9214118019408412,0.7508021390374332,0.061451817043656994,"['CSRNP1', 'EGR3', 'SLC32A1', 'CABP7', 'ST8SIA2', 'SPRY4', 'TUSC1', 'LECT2', 'SSTR1', 'EFCAB12', 'FGF1', 'MCHR1', 'CALB2', 'CA1', 'NR4A3', 'CCND1', 'KCNQ1', 'ANGPTL2', 'PDE5A', 'BCL2L14', 'CFTR', 'ANGPTL1']",0.9999893321546273,0,0,22
347,hsa-miR-3545-5p,0.9247868172088574,0.7548784079108479,0.05902547958194119,"['CSRNP1', 'SLC13A4', 'IGFBP5', 'CABP7', 'NEK5', 'P2RY14', 'ARHGEF38', 'NDNF', 'MYO7A', 'FGF1', 'EPX', 'RGS4', 'INSL6', 'LBH', 'PLN', 'NR4A3', 'SYNPO2L', 'ACKR4', 'TMCC3', 'CYCS', 'FAT2', 'PDE5A', 'COL6A6', 'CBLN4']",0.9999893321546273,0,0,24
348,mmu-miR-3102-3p.2,0.9249356212672343,0.7647582697201017,0.05967496153927422,"['SHC4', 'SHC3', 'HPGD', 'SH2D4A', 'CABP7', 'C12ORF40', 'GLYAT', 'ANTXR2', 'SPRED1', 'PLN', 'CCND1', 'TAGAP', 'LEPR', 'TAC1', 'MSR1', 'EGR1', 'PRKCH', 'IGFBP5', 'APOBEC4', 'BTBD18', 'LGI2', 'EBF1', 'BMX', 'PRKD3', 'OGN', 'TMCC3', 'CNGB3']",0.9999893321546273,0,0,27
349,hsa-miR-3201,0.9262188651077905,0.7568983775575447,0.058012261836297124,"['HPGD', 'ANTXR2', 'RND3', 'MYPN', 'SPRED2', 'SPRED1', 'LBH', 'CCND1', 'GNRHR', 'FILIP1L', 'IGFBP5', 'SPRY4', 'EBF1', 'GPR3', 'PDYN', 'GEM', 'F5', 'PRKD3', 'P4HA3', 'NFE2L3', 'CYCS', 'CNGB3', 'ZNF215', 'ADAM7', 'ANGPTL1']",0.9999893321546273,0,0,25
350,hsa-miR-4791,0.9262188651077905,0.7568983775575447,0.058012261836297124,"['HPGD', 'ANTXR2', 'RND3', 'MYPN', 'SPRED2', 'SPRED1', 'LBH', 'CCND1', 'GNRHR', 'FILIP1L', 'IGFBP5', 'SPRY4', 'EBF1', 'GPR3', 'PDYN', 'GEM', 'F5', 'PRKD3', 'P4HA3', 'NFE2L3', 'CYCS', 'CNGB3', 'ZNF215', 'ADAM7', 'ANGPTL1']",0.9999893321546273,0,0,25
351,mmu-miR-3077,0.926232587491646,0.749588116425757,0.05744086351073997,"['DUSP4', 'LINGO1', 'BTG2', 'SHC3', 'PRKCH', 'SPRY4', 'LGI2', 'SSUH2', 'NDNF', 'FGF1', 'RND3', 'CYP2C18', 'OPN5', 'MYPN', 'SPRED1', 'CALCR', 'C1QTNF7', 'P4HA3', 'PNOC', 'TIMP2', 'CRH', 'PDE5A', 'CCDC184']",0.9999893321546273,0,0,23
352,hsa-miR-4782-3p,0.9266698539184777,0.7451289833080424,0.05674747461152258,"['EGR3', 'MSTN', 'ST8SIA2', 'P2RY14', 'SSUH2', 'CCDC168', 'ARHGEF38', 'SLC3A1', 'GLYAT', 'MYO7A', 'MEOX2', 'CYP2C18', 'GPR82', 'ETV5', 'APOLD1', 'CYP3A7', 'SPRED2', 'SCNN1G', 'NR4A3', 'IL7', 'LEPR', 'GNRHR']",0.9999893321546273,0,0,22
353,hsa-miR-219-5p,0.9266698539184777,0.7451289833080424,0.05674747461152258,"['EGR3', 'MSTN', 'ST8SIA2', 'P2RY14', 'SSUH2', 'CCDC168', 'ARHGEF38', 'SLC3A1', 'GLYAT', 'MYO7A', 'MEOX2', 'CYP2C18', 'GPR82', 'ETV5', 'APOLD1', 'CYP3A7', 'SPRED2', 'SCNN1G', 'NR4A3', 'IL7', 'LEPR', 'GNRHR']",0.9999893321546273,0,0,22
354,hsa-miR-660,0.927301969338428,0.7557466677308644,0.0570407486771495,"['SHC4', 'SHC3', 'ECM2', 'MCMDC2', 'DOCK8', 'ANTXR2', 'LRP8', 'TMEM221', 'FYCO1', 'SPRED1', 'LBH', 'SPDYE1', 'LEPR', 'IGFBP5', 'SPRY4', 'LGI2', 'SPDYE3', 'C2ORF16', 'SPDYE6', 'SPDYE5', 'KCTD4', 'PDYN', 'OPN5', 'HLA-E', 'ACKR4']",0.9999893321546273,0,0,25
355,mmu-miR-673-3p,0.927796814466899,0.6217893021992941,0.04659845727609674,"['CALB2', 'VGF', 'IGFBP5', 'FOSB', 'FGF1', 'VSIR', 'MYPN']",0.9999893321546273,0,0,7
356,hsa-miR-4774-5p,0.9287214106814022,0.7576070786885879,0.056022366086503836,"['SHC3', 'MCMDC2', 'CXCL17', 'RTL6', 'LRP8', 'RND3', 'FYCO1', 'LBH', 'CCND1', 'C1QTNF7', 'TAGAP', 'FAM81B', 'SLC18A2', 'MSR1', 'DUSP1', 'P2RY14', 'TEX15', 'GPR3', 'FMO5', 'F5', 'TMEM17', 'SYNPO2L', 'PRKD3', 'SPINK13', 'ZNF215', 'CD302']",0.9999893321546273,0,0,26
357,hsa-miR-4796-5p,0.9294639296392226,0.742010582010582,0.05427605489360833,"['SHC4', 'MAP4K1', 'KCNE1', 'SH2D4A', 'RRAD', 'LGI2', 'PZP', 'EBF1', 'ANTXR2', 'LRP8', 'PCDH18', 'HACD4', 'F5', 'GABRR2', 'INSL6', 'SFRP4', 'NR4A1', 'UPK1B', 'SALL2', 'CCND1', 'RBP2', 'LEPR']",0.9999893321546273,0,0,22
358,mmu-miR-2183,0.9303239029439359,0.7220598871691017,0.05214894907054656,"['SHC4', 'DUSP4', 'SHC3', 'PGAM1', 'TUSC1', 'ANTXR2', 'SNX31', 'OPN5', 'ETV5', 'GEM', 'F5', 'FYCO1', 'NR4A3', 'C1QTNF7', 'TIMP2', 'ACKR4', 'TMCC3', 'ANGPTL1']",0.9999893321546273,0,0,18
359,hsa-miR-1539,0.9305265748435784,0.6336619212970002,0.045626600781633775,"['SCNN1G', 'LINGO1', 'UPK1B', 'RRAD', 'ST8SIA2', 'FGF1', 'ETV5', 'NAT16']",0.9999893321546273,0,0,8
360,hsa-miR-2277-5p,0.9321320740866197,0.507386536704234,0.03565951341404085,"['C11ORF96', 'VGF', 'SSTR1']",0.9999893321546273,0,0,3
361,hsa-miR-4445,0.932524036290715,0.7500346836847946,0.05239768672438561,"['MSTN', 'CCDC168', 'HTR2B', 'SLC3A1', 'GLYAT', 'MEOX2', 'CYP2C18', 'APOLD1', 'PDC', 'CYP3A7', 'SPRED2', 'CCND1', 'GNRHR', 'EGR1', 'EGR3', 'ST8SIA2', 'P2RY14', 'SSUH2', 'ARHGEF38', 'SSTR1', 'MEIS2', 'F5', 'NR4A3', 'TMEM213', 'EVI2B']",0.9999893321546273,0,0,25
362,hsa-miR-3678-5p,0.9325893232845398,0.4540338983050847,0.03168718149931798,"['UPK1B', 'NEK5']",0.9999893321546273,0,0,2
363,mmu-miR-532-5p,0.9332405685550259,0.7417473882134218,0.05124900878618138,"['DUSP4', 'PRKCH', 'EGR3', 'IGFBP5', 'APOBEC4', 'HAAO', 'P2RY14', 'KCNJ13', 'CXCL17', 'PNMA8A', 'RTL6', 'FGF1', 'KCTD4', 'ANTXR2', 'LRP8', 'VSIR', 'INSL6', 'FYCO1', 'ALDH1B1', 'IL7', 'CYCS', 'SLC18A2', 'SLC26A5']",0.9999893321546273,0,0,23
364,mmu-miR-1898,0.9332405685550259,0.7417473882134218,0.05124900878618138,"['DUSP4', 'SHC3', 'SLC32A1', 'IGFBP5', 'DUSP1', 'PGAM1', 'DOCK8', 'RTL6', 'NDNF', 'GPR3', 'FGF1', 'MEIS2', 'GEM', 'PER2', 'ADCY10', 'SPRED1', 'SALL2', 'SST', 'PRKD3', 'C1QTNF7', 'KCNQ1', 'TMCC3', 'COL6A6']",0.9999893321546273,0,0,23
365,mmu-miR-1957,0.9338496232560095,0.723039966663807,0.04948475167325859,"['BTG2', 'IGFBP5', 'APOBEC4', 'KCTD4', 'PDYN', 'PCDH18', 'VSIR', 'INSL6', 'FYCO1', 'SFRP4', 'NR4A1', 'PLN', 'SALL2', 'STAG3', 'C1QTNF7', 'OGN', 'LEPR', 'COL6A6', 'MUC6']",0.9999893321546273,0,0,19
366,mmu-miR-5115,0.9342339205600231,0.5035525321239607,0.034255884070067986,"['KCNE1', 'SLC32A1', 'IGFBP5']",0.9999893321546273,0,0,3
367,mmu-miR-450a,0.9349525653181128,0.4494713878167478,0.030231213284920313,"['PCDH18', 'MEIS2']",0.9999893321546273,0,0,2
368,hsa-miR-645,0.9352827523959247,0.7393644473936445,0.04946820343009295,"['MSR1', 'MSTN', 'IGFBP5', 'CABP7', 'ST8SIA2', 'PNMA8A', 'ANTXR2', 'BEST3', 'GEM', 'NAT16', 'HACD4', 'GADD45G', 'PER2', 'LBH', 'SALL2', 'PRKD3', 'C1QTNF7', 'B3GNT5', 'TIMP2', 'TMCC3', 'FOSB', 'LHX4', 'CFTR']",0.9999893321546273,0,0,23
369,mmu-miR-1198-3p,0.9355195700053924,0.709920634920635,0.04731849213480892,"['DUSP4', 'HIPK4', 'PNMA8A', 'MYO7A', 'KCTD4', 'ETV5', 'VSIR', 'PER2', 'FYCO1', 'NR4A3', 'CCND1', 'B3GNT5', 'LEPR', 'CNGB3', 'PDE5A', 'BCL2L14', 'CFTR']",0.9999893321546273,0,0,17
