Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
52,Inorganic Cation Transmembrane Transport (GO:0098662),0.0015935370922218507,1.7832882531268721,11.487584748160774,"['KCNG1', 'HCN3', 'RNASEK', 'KCNA4', 'SLC1A3', 'ATP1A3', 'ATP1A1', 'SLC6A1', 'SLC9C2', 'RHD', 'CACNA1G', 'ASIC4', 'SLC39A6', 'KCNN3', 'SLC39A7', 'ATP6V1E1', 'ATP6V0E2', 'ATP6V1D', 'TRPM3', 'ATP5MF', 'KCNJ2', 'SLC39A3', 'ATP6V1F', 'TRPC5', 'TRPC6', 'ATP6AP1', 'TRPC3', 'TRPC4', 'KCNH8', 'ATP6AP2', 'SLC39A11', 'ATP2B4', 'SLC39A13', 'ATP1B1', 'SCNN1G', 'SCNN1D', 'SLC9A6', 'ATP6V1B2', 'KCNQ5', 'ATP6V0C', 'SCN2B']",0.12117010889702302,0,0,41
53,Positive Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042531),0.001708775165151583,6.2501380452788515,39.82574488907927,"['GHR', 'KIT', 'IGF1', 'IL6ST', 'PARP14', 'FGFR3', 'VEGFA']",0.12748107552847848,0,0,7
54,ATP Biosynthetic Process (GO:0006754),0.0018958479150430329,4.385798281320669,27.490574366645667,"['ATP5PF', 'ATP5PD', 'TGFB1', 'ATP5MC2', 'ATP5MC3', 'ATP5MF', 'ATP5F1E', 'ATP5MC1', 'ATP5ME']",0.13881819733481765,0,0,9
55,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.00214205129597262,2.776694015720925,17.065537428717466,"['TGFB1', 'TINF2', 'NME2', 'IGF1', 'ZFP36L1', 'VEGFA', 'TGFBR3', 'SFRP1', 'CDK6', 'FGF9', 'AQP11', 'PRKD1', 'B2M', 'HRAS', 'FGFR2']",0.15029650169634703,0,0,15
56,"G Protein-Coupled Receptor Signaling Pathway, Coupled To Cyclic Nucleotide Second Messenger (GO:0007187)",0.002166641526730344,3.82980404551201,23.494227788603354,"['OPRD1', 'HTR7', 'MC1R', 'HTR1F', 'NPY', 'CHRM5', 'HTR2C', 'HTR4', 'HTR5A', 'AGT']",0.15029650169634703,0,0,10
57,Vacuolar Acidification (GO:0007035),0.002166641526730344,3.82980404551201,23.494227788603354,"['RNASEK', 'CCDC115', 'ATP6AP2', 'ATP6V1B2', 'PPT1', 'ATP6V0E2', 'ATP6V1D', 'ATP6V0C', 'CLN5', 'ATP6V1F']",0.15029650169634703,0,0,10
58,Cellular Response To Fibroblast Growth Factor Stimulus (GO:0044344),0.0023094350431266866,3.4701975975780464,21.06671023585369,"['FIBP', 'SFRP1', 'FGF9', 'GALNT3', 'FLRT1', 'NDNF', 'FGF1', 'FRS3', 'FGFR3', 'FGFR2', 'ZFP36L1']",0.1574397613883262,0,0,11
59,Lysosomal Lumen Acidification (GO:0007042),0.002402410277043014,4.76316758747698,28.72801056992067,"['RNASEK', 'CCDC115', 'ATP6AP2', 'PPT1', 'ATP6V0C', 'ATP6V1D', 'CLN5', 'ATP6V1F']",0.1610022073801369,0,0,8
60,One-Carbon Compound Transport (GO:0019755),0.0029548483097949826,5.356709000552181,31.199122886556296,"['CYB5R1', 'SLC14A1', 'SLC14A2', 'CA4', 'AQP11', 'CFTR', 'SLC26A5']",0.19472450361548937,0,0,7
61,Antimicrobial Humoral Immune Response Mediated By Antimicrobial Peptide (GO:0061844),0.0034422395824359694,6.425827814569536,36.444936944232815,"['RPL30', 'RPS19', 'FAU', 'HMGN2', 'CXCL14', 'RPL39']",0.2049394129432644,0,0,6
62,Defense Response To Gram-positive Bacterium (GO:0050830),0.0034422395824359694,6.425827814569536,36.444936944232815,"['PPP1R11', 'HLA-A', 'LYG2', 'FAU', 'RPL39', 'TIRAP']",0.2049394129432644,0,0,6
63,Intracellular Sodium Ion Homeostasis (GO:0006883),0.0034422395824359694,6.425827814569536,36.444936944232815,"['SCNN1G', 'SCNN1D', 'ATP1A3', 'ATP1A1', 'ATP1B2', 'ATP1B1']",0.2049394129432644,0,0,6
64,Protein Insertion Into Mitochondrial Inner Membrane (GO:0045039),0.0034422395824359694,6.425827814569536,36.444936944232815,"['TIMM10B', 'TIMM8B', 'NDUFA13', 'TRMT10B', 'TIMM13', 'TIMM10']",0.2049394129432644,0,0,6
65,Cellular Response To Nitrogen Levels (GO:0043562),0.0035763326993134155,8.921676778819636,50.25952910731815,"['GABARAPL2', 'GABARAPL1', 'MAP1LC3B', 'MAP1LC3A', 'GABARAP']",0.2049394129432644,0,0,5
66,Cellular Response To Nitrogen Starvation (GO:0006995),0.0035763326993134155,8.921676778819636,50.25952910731815,"['GABARAPL2', 'GABARAPL1', 'MAP1LC3B', 'MAP1LC3A', 'GABARAP']",0.2049394129432644,0,0,5
67,Negative Regulation Of Leukocyte Chemotaxis (GO:0002689),0.0035763326993134155,8.921676778819636,50.25952910731815,"['DDT', 'DUSP1', 'CCN3', 'RIN3', 'NBL1']",0.2049394129432644,0,0,5
68,Outer Mitochondrial Membrane Organization (GO:0007008),0.0035763326993134155,8.921676778819636,50.25952910731815,"['TOMM40', 'TOMM7', 'TOMM20', 'TOMM5', 'TOMM22']",0.2049394129432644,0,0,5
69,Protein Insertion Into Mitochondrial Outer Membrane (GO:0045040),0.0035763326993134155,8.921676778819636,50.25952910731815,"['TOMM40', 'TOMM7', 'TOMM20', 'TOMM5', 'TOMM22']",0.2049394129432644,0,0,5
70,Negative Regulation Of Lens Fiber Cell Differentiation (GO:1902747),0.003918641116268568,inf,inf,"['SPRED2', 'SPRED1', 'SPRY2']",0.21519870796841553,0,0,3
71,Regulation Of Lens Fiber Cell Differentiation (GO:1902746),0.003918641116268568,inf,inf,"['SPRED2', 'SPRED1', 'SPRY2']",0.21519870796841553,0,0,3
72,Regulation Of Macrophage Migration (GO:1905521),0.003918641116268568,inf,inf,"['P2RY12', 'CD81', 'PTK2B']",0.21519870796841553,0,0,3
73,Antimicrobial Humoral Response (GO:0019730),0.0047924369962148786,4.686637217007179,25.029999446464274,"['RPL30', 'RPS19', 'HLA-A', 'FAU', 'HMGN2', 'CXCL14', 'RPL39']",0.2526572784404484,0,0,7
74,Positive Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046427),0.0047924369962148786,4.686637217007179,25.029999446464274,"['GHR', 'CENPJ', 'F2R', 'KIT', 'PTK2B', 'OCIAD2', 'CRLF3']",0.2526572784404484,0,0,7
75,Positive Regulation Of Receptor Signaling Pathway Via STAT (GO:1904894),0.0047924369962148786,4.686637217007179,25.029999446464274,"['GHR', 'TGFB1', 'CENPJ', 'F2R', 'KIT', 'OCIAD2', 'CRLF3']",0.2526572784404484,0,0,7
76,Monoatomic Cation Transmembrane Transport (GO:0098655),0.0050865799350651485,1.6575235787834213,8.753629973004033,"['KCNG1', 'HCN3', 'RNASEK', 'KCNA4', 'SLC1A3', 'ATP1A3', 'ATP1A1', 'SLC6A1', 'SLC9C2', 'CACNA1G', 'ASIC4', 'SLC39A6', 'KCNN3', 'SLC39A7', 'ATP6V1E1', 'ATP6V0E2', 'ATP6V1D', 'TRPM3', 'ATP5MF', 'KCNJ2', 'SLC39A3', 'ATP6V1F', 'TRPC5', 'TRPC6', 'ATP6AP1', 'TRPC3', 'TRPC4', 'KCNH8', 'ATP6AP2', 'SLC39A11', 'ATP2B4', 'SLC39A13', 'ATP1B1', 'SCNN1G', 'SCNN1D', 'SLC9A6', 'ATP6V1B2', 'KCNQ5', 'ATP6V0C', 'SCN2B']",0.26463601399009995,0,0,40
77,Negative Regulation Of MAP Kinase Activity (GO:0043407),0.005509638873369142,2.797919976888632,14.552698621827574,"['DNAJA1', 'RGS2', 'DUSP1', 'SMPD1', 'GSTP1', 'PRKCD', 'SPRY4', 'SPRY2', 'APOE', 'ZNF675', 'AGT', 'DUSP7']",0.2829235338350855,0,0,12
78,Protein Targeting (GO:0006605),0.006564131907800894,1.8139597496129771,9.117206604828697,"['TOMM40', 'ZFAND2A', 'ZFAND2B', 'RPL11', 'TIMM13', 'TIMM10', 'ZDHHC22', 'SRP14', 'TOMM20', 'GABARAP', 'TOMM22', 'ZDHHC4', 'AP4M1', 'SEC61G', 'MICALL1', 'TIMM17A', 'DNAJC19', 'TIMM8B', 'FIS1', 'ICMT', 'PEX19', 'ZDHHC11', 'ZDHHC11B', 'SPCS1', 'APEX1', 'TOMM7', 'AQP11', 'TOMM5']",0.33275099440313766,0,0,28
79,Golgi Lumen Acidification (GO:0061795),0.007005367166727145,6.690568119139548,33.19243489052809,"['RNASEK', 'ATP6AP2', 'ATP6V0C', 'ATP6V1D', 'ATP6V1F']",0.3332262779099112,0,0,5
80,Intracellular Potassium Ion Homeostasis (GO:0030007),0.007005367166727145,6.690568119139548,33.19243489052809,"['ATP1A3', 'ATP1A1', 'ATP1B2', 'ATP1B1', 'KCNJ2']",0.3332262779099112,0,0,5
81,Maintenance Of Protein Localization In Endoplasmic Reticulum (GO:0035437),0.007005367166727145,6.690568119139548,33.19243489052809,"['HSPA5', 'OS9', 'GPAA1', 'INSIG1', 'KDELR2']",0.3332262779099112,0,0,5
82,Mitochondrial Respirasome Assembly (GO:0097250),0.007079162201424518,10.701212789415656,52.97742094702411,"['COX7A2', 'HIGD1A', 'HIGD2A', 'RAB5IF']",0.3332262779099112,0,0,4
83,Positive Regulation Of Cellular Respiration (GO:1901857),0.007079162201424518,10.701212789415656,52.97742094702411,"['PINK1', 'PRELID1', 'PARK7', 'ISCU']",0.3332262779099112,0,0,4
84,rRNA Pseudouridine Synthesis (GO:0031118),0.007079162201424518,10.701212789415656,52.97742094702411,"['DKC1', 'TSR3', 'NHP2', 'NOP10']",0.3332262779099112,0,0,4
85,Ribosomal Large Subunit Assembly (GO:0000027),0.007373250044442623,4.165470274249954,20.452028699426734,"['RPL10', 'RPL11', 'RPLP0', 'RPL23A', 'NOP53', 'MRM2', 'RPL6']",0.34197189620484547,0,0,7
86,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.007437931986246007,1.7720666700543726,8.685186582495342,"['NECAB2', 'DDR1', 'GSTP1', 'HTR2C', 'ADRA1D', 'FGF1', 'SPRED2', 'SPRED1', 'DDT', 'PDGFC', 'TIMP3', 'PTK2B', 'APOE', 'CD36', 'EPHB2', 'HRAS', 'DUSP4', 'TGFB1', 'F2R', 'FN1', 'IGF1', 'DUSP26', 'SCIMP', 'TIRAP', 'TGFBR3', 'SPRY2', 'ROR2', 'FGFR3', 'FGFR2']",0.34197189620484547,0,0,29
87,L-glutamate Import (GO:0051938),0.009626047514893248,4.588930936613056,21.307703042151093,"['SLC25A18', 'PRAF2', 'SLC1A3', 'SLC17A7', 'SLC7A11', 'SLC1A6']",0.42290435415431,0,0,6
88,L-glutamate Transmembrane Transport (GO:0015813),0.009626047514893248,4.588930936613056,21.307703042151093,"['SLC25A18', 'PRAF2', 'SLC1A3', 'SLC17A7', 'SLC7A11', 'SLC1A6']",0.42290435415431,0,0,6
89,Regulation Of Rac Protein Signal Transduction (GO:0035020),0.009626047514893248,4.588930936613056,21.307703042151093,"['CADM4', 'KBTBD6', 'STMN3', 'KBTBD7', 'GABARAP', 'ARF6']",0.42290435415431,0,0,6
90,Sodium Ion Homeostasis (GO:0055078),0.009626047514893248,4.588930936613056,21.307703042151093,"['SCNN1G', 'SCNN1D', 'ATP1A3', 'ATP1A1', 'ATP1B2', 'ATP1B1']",0.42290435415431,0,0,6
91,Phospholipase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007200),0.010463520794486402,2.820505356311132,12.861110346449552,"['OPRD1', 'P2RY12', 'GNA14', 'F2R', 'HTR2C', 'OPRK1', 'ADRA1D', 'NMBR', 'VIP', 'AGT']",0.4546457277076839,0,0,10
92,Positive Regulation Of Mitochondrial Fission (GO:0090141),0.010852846047759098,3.7485367200441746,16.955860823076385,"['FIS1', 'PINK1', 'MUL1', 'MIEF2', 'PGAM5', 'MIEF1', 'DCN']",0.46142100293375776,0,0,7
93,Positive Regulation Of Signal Transduction By P53 Class Mediator (GO:1901798),0.010852846047759098,3.7485367200441746,16.955860823076385,"['RPS15', 'SPRED2', 'SPRED1', 'RPS7', 'RPL37', 'PLA2R1', 'RPL17']",0.46142100293375776,0,0,7
94,Positive Regulation Of Ion Transmembrane Transporter Activity (GO:0032414),0.010978005699874067,3.013681592039801,13.597313917178782,"['RELN', 'TRPC6', 'NDUFA4', 'COX17', 'GLRX', 'ATP1B2', 'EPHB2', 'ATP1B1', 'CFTR']",0.4617769631627879,0,0,9
95,Negative Regulation Of Mitotic Cell Cycle (GO:0045930),0.01118437557744283,3.296217594560136,14.810688544846094,"['TOM1L1', 'CDKN1B', 'NME6', 'NABP1', 'HECA', 'AURKAIP1', 'BRINP3', 'ZFP36L1']",0.4655054845600942,0,0,8
96,Cell Junction Maintenance (GO:0034331),0.012206006291502732,5.351902923331495,23.57955909361747,"['PARD6A', 'F2R', 'MYADM', 'CHCHD10', 'CBLN2']",0.48204065033239135,0,0,5
97,tRNA 5'-Leader Removal (GO:0001682),0.012206006291502732,5.351902923331495,23.57955909361747,"['POP5', 'POP4', 'RPP21', 'RPP25', 'RPP38']",0.48204065033239135,0,0,5
98,Negative Regulation Of Programmed Cell Death (GO:0043069),0.013066002902339332,1.4615467976736625,6.339812374481754,"['FANK1', 'ARL6IP1', 'CITED2', 'SLC7A11', 'IFIT3', 'MYDGF', 'PIM1', 'PIM3', 'GPX4', 'HGF', 'NME2', 'RPS3A', 'WDR73', 'POU3F3', 'SFRP1', 'HAX1', 'PPIF', 'VDAC1', 'ATF5', 'IL6ST', 'RPL10', 'GSTP1', 'PSEN2', 'ASCL1', 'HIGD1A', 'FOXO1', 'MIEN1', 'BAG1', 'BNIP1', 'PTK2B', 'TAF9B', 'TXNDC5', 'PRELID1', 'XBP1', 'NPM1', 'CBX4', 'HSPA5', 'PLK2', 'DHCR24', 'IGF1', 'VEGFA', 'HIGD2A', 'DNAJA1', 'PSMC5', 'TCIM', 'IL7', 'PPT1', 'SPRY2', 'NAA16', 'VIP', 'BCL2L2']",0.48204065033239135,0,0,51
99,Regulation Of Transport (GO:0051049),0.013525154805765225,2.6792035398230087,11.529159411932678,"['DNAJA1', 'YRDC', 'PINK1', 'REEP5', 'EPB41', 'LEPR', 'MUL1', 'PLD1', 'RAB11A', 'ACTG1']",0.48204065033239135,0,0,10
100,Negative Regulation Of Apoptotic Process (GO:0043066),0.013539690094705391,1.412730822540501,6.07775151214911,"['FANK1', 'ARL6IP1', 'CITED2', 'PARK7', 'IFIT3', 'MYDGF', 'PIM1', 'PIM3', 'PRKCH', 'HGF', 'PRKCD', 'F2R', 'NME2', 'RPS3A', 'WDR73', 'POU3F3', 'SFRP1', 'HAX1', 'PTRH2', 'PPIF', 'VDAC1', 'ATF5', 'IL6ST', 'SET', 'RPL10', 'GSTP1', 'PSEN2', 'NDNF', 'ASCL1', 'HIGD1A', 'FOXO1', 'MIEN1', 'BAG1', 'BNIP1', 'PTK2B', 'APOE', 'TAF9B', 'TXNDC5', 'PRELID1', 'XBP1', 'NPM1', 'CBX4', 'HSPA5', 'PLK2', 'DHCR24', 'IGF1', 'MERTK', 'VEGFA', 'HIGD2A', 'DNAJA1', 'PINK1', 'TCIM', 'IL7', 'PPT1', 'SPRY2', 'NAA16', 'VIP', 'BCL2L2', 'LAMTOR5', 'GRINA']",0.48204065033239135,0,0,60
101,Cell Surface Toll-Like Receptor Signaling Pathway (GO:0140895),0.01382294492606899,16.044628099173554,68.69387814469913,"['RIPK2', 'SCIMP', 'TIRAP']",0.48204065033239135,0,0,3
102,Cholesterol Import (GO:0070508),0.01382294492606899,16.044628099173554,68.69387814469913,"['STARD4', 'CD36', 'LDLR']",0.48204065033239135,0,0,3
103,Embryonic Brain Development (GO:1990403),0.01382294492606899,16.044628099173554,68.69387814469913,"['RNF112', 'PPIL1', 'RPL10']",0.48204065033239135,0,0,3
104,Peptide Cross-Linking (GO:0018149),0.01382294492606899,16.044628099173554,68.69387814469913,"['FN1', 'NDNF', 'KRT10']",0.48204065033239135,0,0,3
105,Purine Nucleotide Catabolic Process (GO:0006195),0.01382294492606899,16.044628099173554,68.69387814469913,"['HINT1', 'NUDT15', 'NUDT12']",0.48204065033239135,0,0,3
106,Regulation Of Mast Cell Chemotaxis (GO:0060753),0.01382294492606899,16.044628099173554,68.69387814469913,"['VEGFB', 'RIN3', 'VEGFA']",0.48204065033239135,0,0,3
107,Water Transport (GO:0006833),0.01382294492606899,16.044628099173554,68.69387814469913,"['AQP11', 'AQP4', 'CFTR']",0.48204065033239135,0,0,3
108,Negative Regulation Of Epithelial Cell Proliferation (GO:0050680),0.014096758988387635,2.3824289405684755,10.153460357553742,"['ATP5IF1', 'TGFBR3', 'SFRP1', 'TGFB1', 'CDK6', 'TINF2', 'AQP11', 'PTPRK', 'APOE', 'NR2F2', 'B2M', 'FGFR2']",0.48204065033239135,0,0,12
109,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.014277139613329893,1.8833791932556643,8.002658336091207,"['NECAB2', 'DDR1', 'TGFB1', 'F2R', 'HTR2C', 'ADRA1D', 'IGF1', 'FGF1', 'SCIMP', 'TIRAP', 'DDT', 'PDGFC', 'PTK2B', 'SPRY2', 'ROR2', 'APOE', 'CD36', 'FGFR3', 'HRAS', 'FGFR2']",0.48204065033239135,0,0,20
110,Antigen Processing And Presentation Of Endogenous Peptide Antigen (GO:0002483),0.014462694141372566,7.133406835722161,30.218415077351843,"['HLA-B', 'HLA-C', 'HLA-A', 'HLA-F']",0.48204065033239135,0,0,4
111,Muscle Cell Migration (GO:0014812),0.014462694141372566,7.133406835722161,30.218415077351843,"['DDR1', 'CCN3', 'PLAT', 'THBS4']",0.48204065033239135,0,0,4
112,Outer Dynein Arm Assembly (GO:0036158),0.014462694141372566,7.133406835722161,30.218415077351843,"['DNAAF1', 'LRRC61', 'DNAAF4', 'DNAI1']",0.48204065033239135,0,0,4
113,Positive Regulation Of T Cell Mediated Cytotoxicity (GO:0001916),0.014462694141372566,7.133406835722161,30.218415077351843,"['HLA-B', 'HLA-C', 'HLA-A', 'HLA-F']",0.48204065033239135,0,0,4
114,Positive Regulation Of Immune Effector Process (GO:0002699),0.014462694141372566,7.133406835722161,30.218415077351843,"['XBP1', 'RPS19', 'CD81', 'APLP2']",0.48204065033239135,0,0,4
115,Positive Regulation Of Vascular Permeability (GO:0043117),0.014462694141372566,7.133406835722161,30.218415077351843,"['TGFB1', 'PDE3A', 'TJP2', 'VEGFA']",0.48204065033239135,0,0,4
116,Negative Regulation Of Endothelial Cell Migration (GO:0010596),0.014489676502347814,2.836113549897571,12.009009060756911,"['ANGPT2', 'TGFB1', 'GADD45A', 'DNAJA4', 'SVBP', 'ATP2B4', 'APOE', 'NR2F2', 'DCN']",0.48204065033239135,0,0,9
117,Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090199),0.014489676502347814,2.836113549897571,12.009009060756911,"['HRK', 'MOAP1', 'PRELID1', 'PINK1', 'HGF', 'PPIF', 'BAX', 'IGF1', 'BBC3']",0.48204065033239135,0,0,9
118,Eye Morphogenesis (GO:0048592),0.01462945828019397,4.014900662251655,16.961823467995018,"['FBN2', 'C12ORF57', 'EFEMP1', 'COL5A1', 'COL5A2', 'VEGFA']",0.48204065033239135,0,0,6
119,Positive Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090200),0.01462945828019397,4.014900662251655,16.961823467995018,"['HRK', 'MOAP1', 'PINK1', 'PPIF', 'BAX', 'BBC3']",0.48204065033239135,0,0,6
120,Respiratory Tube Development (GO:0030323),0.01462945828019397,4.014900662251655,16.961823467995018,"['FGF9', 'DNAAF1', 'LOXL3', 'HECA', 'FGFR2', 'VEGFA']",0.48204065033239135,0,0,6
121,Fibroblast Growth Factor Receptor Signaling Pathway (GO:0008543),0.015193763693576352,3.060457774269929,12.813739510485254,"['FIBP', 'FGF9', 'GALNT3', 'FLRT1', 'FGF1', 'FRS3', 'FGFR3', 'FGFR2']",0.4924273905278762,0,0,8
122,Regulation Of Lysosomal Lumen pH (GO:0035751),0.015193763693576352,3.060457774269929,12.813739510485254,"['RNASEK', 'CCDC115', 'ATP6AP2', 'PPT1', 'ATP6V1D', 'ATP6V0C', 'CLN5', 'ATP6V1F']",0.4924273905278762,0,0,8
123,Intracellular Monoatomic Cation Homeostasis (GO:0030003),0.016034743256917245,1.7214380711313226,7.114699171027879,"['STOML2', 'HTR2C', 'ATP1A3', 'ATP1A1', 'NUBP1', 'ANKRD9', 'TMEM203', 'SLC22A17', 'SLC39A6', 'SLC39A7', 'B2M', 'KCNJ2', 'PRNP', 'ATP6V1G1', 'ATP6AP1', 'CCDC115', 'ATP2B4', 'SLC39A13', 'ATP1B2', 'ATP1B1', 'SCNN1G', 'SCNN1D', 'CALR', 'ISCU', 'FTL']",0.5154583320150471,0,0,25
124,Negative Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071901),0.017302999732380243,2.0625879943683603,8.367662489685108,"['CDKN1B', 'DUSP1', 'CDKN2A', 'GADD45A', 'GSTP1', 'PRKCD', 'SPRY4', 'NR2F2', 'AGT', 'DUSP7', 'RGS2', 'PRKAR1A', 'SMPD1', 'SPRY2', 'APOE']",0.5517424269502539,0,0,15
125,Response To Endoplasmic Reticulum Stress (GO:0034976),0.018693749249165035,1.7626400292524016,7.014542464173684,"['PPP1R15A', 'JUN', 'XBP1', 'CEBPB', 'HSPA5', 'RASGRF2', 'SYVN1', 'SELENOK', 'RNF5', 'THBS4', 'USP19', 'PDIA4', 'BBC3', 'HERPUD1', 'SELENOS', 'OS9', 'DDIT3', 'RCAN3', 'UFC1', 'DNAJB9', 'BAX', 'CFTR']",0.5888378699264828,0,0,22
126,Regulation Of Cytosolic Calcium Ion Concentration (GO:0051480),0.01876418098400021,2.6782752902155886,10.648301611366572,"['RYR1', 'CALB2', 'TRPC5', 'TRPC6', 'TRPC3', 'TRPC4', 'ATP2B4', 'TUNAR', 'HCRTR2']",0.5888378699264828,0,0,9
127,Endosomal Lumen Acidification (GO:0048388),0.019509161548290445,4.45945945945946,17.55631707093645,"['RNASEK', 'ATP6AP2', 'ATP6V0C', 'ATP6V1D', 'ATP6V1F']",0.5942930528137921,0,0,5
128,Regulation Of Oxidative Phosphorylation (GO:0002082),0.019509161548290445,4.45945945945946,17.55631707093645,"['PINK1', 'PPIF', 'COX7A2', 'COX7A1', 'SLC25A33']",0.5942930528137921,0,0,5
129,Ventricular Cardiac Muscle Tissue Development (GO:0003229),0.019509161548290445,4.45945945945946,17.55631707093645,"['TGFBR3', 'TGFB1', 'ID2', 'TNNT2', 'FGFR2']",0.5942930528137921,0,0,5
130,Carbohydrate Catabolic Process (GO:0016052),0.0201489965937489,2.856132596685083,11.152057589550193,"['LDHA', 'PKM', 'ENOSF1', 'PGAM1', 'NEU1', 'ALDOC', 'PFKM', 'ENO4']",0.5942930528137921,0,0,8
131,Inorganic Cation Import Across Plasma Membrane (GO:0098659),0.020952799581545924,1.9501563918878015,7.538296399616013,"['KCNJ4', 'KCNJ10', 'KCNJ14', 'ATP2B4', 'ATP1A3', 'ATP1B2', 'ATP1A1', 'ATP1B1', 'SLC6A1', 'SLC9C2', 'CACNA1G', 'SCNN1G', 'SCNN1D', 'SLC9A6', 'SLC39A6', 'KCNJ2']",0.5942930528137921,0,0,16
132,Mitochondrial Cytochrome C Oxidase Assembly (GO:0033617),0.021111648432467798,3.1231363887355053,12.048842606379571,"['COA3', 'SURF1', 'PET100', 'COX17', 'COX14', 'PET117', 'COX20']",0.5942930528137921,0,0,7
133,Embryonic Organ Morphogenesis (GO:0048562),0.02118748472774672,3.568432671081678,13.753969248546339,"['FBN2', 'MESP1', 'EFEMP1', 'PPP1R35', 'ID2', 'FGFR2']",0.5942930528137921,0,0,6
134,Positive Regulation Of CREB Transcription Factor Activity (GO:0032793),0.02118748472774672,3.568432671081678,13.753969248546339,"['OPRD1', 'RELN', 'RPS6KA5', 'PRKD1', 'LRP8', 'VEGFA']",0.5942930528137921,0,0,6
135,Eye Development (GO:0001654),0.02158790981605282,2.4351367658889784,9.34026379121447,"['FBN2', 'EFEMP1', 'SALL2', 'COL5A1', 'SMOC1', 'COL5A2', 'PBX3', 'HIPK1', 'MEIS2', 'FREM2']",0.5942930528137921,0,0,10
136,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.02186132720499514,1.39896683886019,5.34830070558416,"['SLC35F6', 'CD81', 'ADRA1D', 'FGF1', 'RPS4X', 'FGF9', 'PIM1', 'HRAS', 'SOX4', 'RPS9', 'PRKCH', 'CLEC11A', 'ACTL6A', 'F2R', 'RPS6', 'DHPS', 'NME2', 'POU3F3', 'TGFBR3', 'SFRP1', 'MVD', 'IL6ST', 'SLC25A5', 'PTGFR', 'COX17', 'PTHLH', 'TSPAN31', 'RPS15A', 'PDGFC', 'PTK2B', 'RPL17', 'WWTR1', 'XBP1', 'NPM1', 'TGFB1', 'FN1', 'IGF1', 'MEIS2', 'AGT', 'VEGFA', 'CDK6', 'PRC1', 'IL7', 'ID2', 'GID8', 'SPDYA', 'AQP11', 'CALR', 'VIP', 'SLC25A33', 'FGFR3', 'FGFR2', 'COPS9']",0.5942930528137921,0,0,53
137,Negative Regulation Of MAPK Cascade (GO:0043409),0.024601550280084334,1.8606783079694955,6.893712316710995,"['DUSP4', 'DUSP1', 'GSTP1', 'PRKCD', 'SPRY4', 'DUSP26', 'FOXO1', 'AGT', 'DUSP7', 'SPRED2', 'RGS2', 'SPRED1', 'SMPD1', 'TIMP3', 'SPRY2', 'APOE', 'EPHB2']",0.5942930528137921,0,0,17
138,Cellular Response To Bacterial Lipopeptide (GO:0071221),0.02486717385845,inf,inf,"['CD36', 'TIRAP']",0.5942930528137921,0,0,2
139,Innate Immune Response In Mucosa (GO:0002227),0.02486717385845,inf,inf,"['FAU', 'RPL39']",0.5942930528137921,0,0,2
140,Negative Regulation Of Acute Inflammatory Response (GO:0002674),0.02486717385845,inf,inf,"['SELENOS', 'GSTP1']",0.5942930528137921,0,0,2
141,Negative Regulation Of Delayed Rectifier Potassium Channel Activity (GO:1902260),0.02486717385845,inf,inf,"['SUMO1', 'KCNAB1']",0.5942930528137921,0,0,2
142,Negative Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001911),0.02486717385845,inf,inf,"['KLRD1', 'HLA-F']",0.5942930528137921,0,0,2
143,Negative Regulation Of Lymphocyte Differentiation (GO:0045620),0.02486717385845,inf,inf,"['SFRP1', 'INHA']",0.5942930528137921,0,0,2
144,Negative Regulation Of Meiotic Cell Cycle (GO:0051447),0.02486717385845,inf,inf,"['NPPC', 'DUSP1']",0.5942930528137921,0,0,2
145,Negative Regulation Of Natural Killer Cell Mediated Immunity (GO:0002716),0.02486717385845,inf,inf,"['KLRD1', 'HLA-F']",0.5942930528137921,0,0,2
146,Negative Regulation Of Voltage-Gated Potassium Channel Activity (GO:1903817),0.02486717385845,inf,inf,"['SUMO1', 'KCNAB1']",0.5942930528137921,0,0,2
147,"Positive Regulation Of CD8-positive, Alpha-Beta T Cell Activation (GO:2001187)",0.02486717385845,inf,inf,"['HLA-A', 'RUNX1']",0.5942930528137921,0,0,2
148,Positive Regulation Of Acute Inflammatory Response (GO:0002675),0.02486717385845,inf,inf,"['PARK7', 'IL6ST']",0.5942930528137921,0,0,2
149,Positive Regulation Of Epidermis Development (GO:0045684),0.02486717385845,inf,inf,"['SFRP4', 'KRT10']",0.5942930528137921,0,0,2
150,Positive Regulation Of Granulocyte Differentiation (GO:0030854),0.02486717385845,inf,inf,"['HAX1', 'RUNX1']",0.5942930528137921,0,0,2
