Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
82,hsa-miR-4633-5p,0.12087625081055316,1.8723357261181668,3.9562228787473486,"['RSL1D1', 'KCNJ10', 'IGFBP5', 'CFL2', 'C18ORF32', 'KLRD1', 'TRIOBP']",0.9999931852329107,0,0,7
83,hsa-miR-6886-3p,0.12465396053906655,1.5911246055130948,3.3130614460232284,"['NT5C', 'RPS9', 'ATP2B4', 'SLC39A13', 'SLC16A9', 'LHFPL2', 'ETV3', 'NPTX2', 'TRIB2', 'NUBP1', 'SOX4']",0.9999931852329107,0,0,11
84,hsa-miR-6878-3p,0.1262665367478431,1.339464882943144,2.7718353652937644,"['IFITM3', 'SLC35F6', 'RPL41', 'MCFD2', 'TOMM40', 'PCP4L1', 'RPS6', 'CISD2', 'TMEM97', 'MANEAL', 'TMEM263', 'TRIOBP', 'PGM2L1', 'ZNF7', 'ARL17B', 'TMX4', 'LYRM2', 'C19ORF53', 'OPA3', 'DNAJB4', 'MRTO4', 'SDHAF1', 'CYCS', 'PRR13']",0.9999931852329107,0,0,24
85,hsa-miR-1587,0.13336985145214258,1.6604906501972894,3.3452729039715887,"['TIMM8B', 'TUBB2A', 'PKM', 'SLC35C2', 'SLC39A11', 'HLA-B', 'NPTX1', 'B4GALT7', 'COX6B1']",0.9999931852329107,0,0,9
86,hsa-miR-1292-5p,0.13336985145214258,1.6604906501972894,3.3452729039715887,"['SLC7A5', 'MCFD2', 'SYCE1L', 'PHKG1', 'CCDC115', 'PTGES2', 'SYVN1', 'RBM20', 'SOX4']",0.9999931852329107,0,0,9
87,hsa-miR-3620-5p,0.13336985145214258,1.6604906501972894,3.3452729039715887,"['TIMM8B', 'TUBB2A', 'PKM', 'SLC35C2', 'SLC39A11', 'HLA-B', 'NPTX1', 'B4GALT7', 'COX6B1']",0.9999931852329107,0,0,9
88,hsa-miR-6126,0.13350852667814492,1.529188419553868,3.0791584071716596,"['LGALS3BP', 'RPS14', 'HAX1', 'CITED2', 'CD81', 'SATB2', 'MRPL49', 'C20ORF27', 'UQCR11', 'KCTD12', 'CENPQ', 'OTUB1']",0.9999931852329107,0,0,12
89,hsa-miR-4708-5p,0.13516833716526067,1.3551702636924996,2.712013261967443,"['SLC35F6', 'CERS4', 'PPIL1', 'MYCBP', 'IGFBP5', 'TULP3', 'MAGT1', 'ENO4', 'COX6B1', 'BBC3', 'ANKRD9', 'GJD2', 'RPS27', 'TUBB2A', 'RPS19', 'FRMD8', 'PAPPA', 'PNPO', 'RUNDC1', 'SLC25A33', 'SCN2B']",0.9999931852329107,0,0,21
90,mmu-miR-675-3p,0.13578798394726985,2.3763322307975008,4.744728821835624,"['MYO1E', 'CCDC127', 'P4HA3', 'FLRT1']",0.9999931852329107,0,0,4
91,mmu-miR-484,0.13578798394726985,2.3763322307975008,4.744728821835624,"['BCKDK', 'PLEKHG1', 'RPL23', 'DCUN1D3']",0.9999931852329107,0,0,4
92,mmu-miR-3082-3p,0.13578798394726985,2.3763322307975008,4.744728821835624,"['C16ORF91', 'RCAN3', 'GRIK3', 'RUNX2']",0.9999931852329107,0,0,4
93,mmu-miR-130b-3p,0.13578798394726985,2.3763322307975008,4.744728821835624,"['HOMEZ', 'TGFB1', 'NFIA', 'TIMP2']",0.9999931852329107,0,0,4
94,hsa-miR-7158-5p,0.13725782083268698,1.7119116022099448,3.399675352262103,"['ARL17B', 'MMP16', 'CFL2', 'GRPEL2', 'ETV3', 'TMEM70', 'NFE2L1', 'FSIP2']",0.9999931852329107,0,0,8
95,hsa-miR-6721-5p,0.13888246962478826,1.2569274779650534,2.4813347802349974,"['IFITM3', 'FAM13A', 'THY1', 'CCDC106', 'ADO', 'MRPL34', 'UBL5', 'SPRED1', 'HMGN2', 'PPP1R14A', 'DDX11', 'PGAM1', 'C20ORF27', 'CHCHD10', 'RPL13A', 'IMP4', 'WDR73', 'RGMB', 'RUNX1', 'ARL4C', 'SLC7A5', 'REEP5', 'TMEM237', 'MYADM', 'RTL8A', 'CALM3', 'FXYD6', 'CALR', 'MFGE8', 'RPS24', 'TOMM5', 'NFE2L1', 'RBMS2', 'ITM2C']",0.9999931852329107,0,0,34
96,hsa-miR-494-5p,0.142243070152248,1.8876119984417608,3.68125475129434,"['RPL41', 'H1F0', 'SCD', 'GLRX5', 'DPYD', 'RPL13A']",0.9999931852329107,0,0,6
97,hsa-miR-6846-5p,0.14664254786500674,1.4041957024071614,2.695714951217397,"['CCDC71L', 'PPP1R11', 'ATP6AP1', 'WBP2', 'ENTPD5', 'DCAKD', 'STMN3', 'ARHGAP18', 'THSD4', 'CBARP', 'DPM2', 'APEX1', 'MYH11', 'CALM3', 'CALR', 'FARSA']",0.9999931852329107,0,0,16
98,hsa-miR-6848-5p,0.14664254786500674,1.4041957024071614,2.695714951217397,"['CCDC71L', 'PPP1R11', 'ATP6AP1', 'WBP2', 'ENTPD5', 'DCAKD', 'STMN3', 'ARHGAP18', 'THSD4', 'CBARP', 'DPM2', 'APEX1', 'MYH11', 'CALM3', 'CALR', 'FARSA']",0.9999931852329107,0,0,16
99,hsa-miR-4534,0.14664659365918487,1.2736944350264365,2.4451490503166142,"['SLC35F6', 'ZBTB8A', 'SET', 'MYCBP', 'TRAF3IP2', 'MAGT1', 'MIEF1', 'TMEM70', 'ANKRD9', 'MYDGF', 'MAP1LC3B', 'SUMO1', 'RFK', 'CERS4', 'SLC39A11', 'HLA-A', 'PGM2L1', 'GJD2', 'PER2', 'CDK6', 'PKM', 'RUNDC1', 'CALR', 'OCIAD2', 'ZNF675', 'SLC25A33', 'NFE2L1', 'RBMS2', 'SCN2B']",0.9999931852329107,0,0,29
100,hsa-miR-513b-3p,0.15500795769252754,1.4494459833795015,2.7021714525185545,"['DOCK5', 'RPL41', 'H2AFZ', 'WBP2', 'APLP2', 'YOD1', 'ZBTB33', 'MYLK', 'SLC7A5', 'IL7', 'TWISTNB', 'KDELR2', 'SEC62']",0.9999931852329107,0,0,13
101,hsa-miR-4317,0.15612017119349003,1.6458988525286868,3.0566468853104167,"['LGALS3BP', 'DNAJA1', 'CCDC127', 'CAMKV', 'SC5D', 'PNMA8A', 'RPL37', 'RPS24']",0.9999931852329107,0,0,8
102,hsa-miR-486-3p,0.15699292396564793,1.2557676174496644,2.3251222394673827,"['IFITM3', 'DAZAP2', 'CEBPB', 'RPL10', 'ARHGAP18', 'ATXN7L3B', 'THY1', 'CCDC106', 'MRPL34', 'UBL5', 'SPRED1', 'RPL18A', 'SC5D', 'ATP6V1E1', 'IER5', 'PPP1R14A', 'ATP6AP1', 'TUBB', 'PGAM1', 'PRKCD', 'C20ORF27', 'WDR73', 'COPZ1', 'ARL4C', 'TUBB2A', 'FASN', 'MYADM', 'CALM3', 'CALR', 'MFGE8']",0.9999931852329107,0,0,30
103,hsa-miR-324-5p,0.1573228979373026,1.1974073505884415,2.2145509049343697,"['KCNG1', 'DAZAP2', 'CUEDC2', 'AHNAK', 'WBP2', 'MPI', 'GMNN', 'PCDH11X', 'PDXP', 'MRPL14', 'MEA1', 'ETS1', 'CENPB', 'FOXO1', 'UBL5', 'NEUROD2', 'LDHA', 'TUBA1A', 'TCOF1', 'RPL36AL', 'RPL37', 'FAM43B', 'SEC61B', 'RPS2', 'LRRC47', 'RPL41', 'H3F3B', 'BTN3A1', 'DDX11', 'TUBB', 'PGAM1', 'NME3', 'CHCHD10', 'YOD1', 'PDRG1', 'MZT2A', 'PSMC5', 'UBE2S', 'SCD', 'GID8', 'CACHD1', 'MYADM', 'RPL27', 'C8ORF33', 'RAN', 'ITM2C']",0.9999931852329107,0,0,46
104,mmu-miR-760-3p,0.15770327184042576,2.672727272727273,4.936634283339235,"['C16ORF91', 'ZNF48', 'EPHB3']",0.9999931852329107,0,0,3
105,hsa-miR-4442,0.15770327184042576,2.672727272727273,4.936634283339235,"['TTPAL', 'MFGE8', 'LDLR']",0.9999931852329107,0,0,3
106,hsa-miR-518e-3p,0.15770327184042576,2.672727272727273,4.936634283339235,"['CADPS2', 'ZNF275', 'PGM2L1']",0.9999931852329107,0,0,3
107,hsa-miR-8053,0.15770327184042576,2.672727272727273,4.936634283339235,"['NPM1', 'LDLR', 'ARF6']",0.9999931852329107,0,0,3
108,mmu-miR-1941-5p,0.15770327184042576,2.672727272727273,4.936634283339235,"['NDOR1', 'LDLR', 'BACH2']",0.9999931852329107,0,0,3
109,hsa-miR-4447,0.15860332292060636,1.27771748034076,2.352723828244499,"['STMN3', 'THSD4', 'FSTL4', 'CBARP', 'DDA1', 'UBL5', 'NDOR1', 'SUMO1', 'PEG10', 'PSAP', 'MYH11', 'PHLDA3', 'HNRNPA0', 'SLC35C2', 'DCAKD', 'SPRY4', 'HLA-C', 'AMPD3', 'ARL4C', 'EFNA3', 'PKM', 'TMEM54', 'CALR', 'RPP25', 'FARSA', 'GRINA']",0.9999931852329107,0,0,26
110,hsa-miR-4472,0.15860332292060636,1.27771748034076,2.352723828244499,"['STMN3', 'THSD4', 'FSTL4', 'CBARP', 'DDA1', 'UBL5', 'NDOR1', 'SUMO1', 'PEG10', 'PSAP', 'MYH11', 'PHLDA3', 'HNRNPA0', 'SLC35C2', 'DCAKD', 'SPRY4', 'HLA-C', 'AMPD3', 'ARL4C', 'EFNA3', 'PKM', 'TMEM54', 'CALR', 'RPP25', 'FARSA', 'GRINA']",0.9999931852329107,0,0,26
111,hsa-miR-3674,0.1590025258807553,1.381404174573055,2.5401746089859536,"['IFITM3', 'HSP90AA1', 'SP110', 'NCBP2', 'NOLC1', 'PARK7', 'PDHB', 'NUBP1', 'SPCS1', 'DNAJB4', 'SEC14L5', 'ZNF117', 'SNRPA1', 'BUB3', 'RPL18', 'C8ORF33']",0.9999931852329107,0,0,16
112,hsa-miR-1207-5p,0.1596904059724938,1.2154202125573552,2.229710623194579,"['IFITM3', 'TMEM151A', 'RAB3B', 'STOML2', 'NDUFB11', 'DCUN1D3', 'ADO', 'MRPL34', 'TOMM20', 'MAP1LC3B', 'SPRED1', 'SUMO1', 'ZXDB', 'DPH2', 'NCR3LG1', 'PIM1', 'HNRNPA0', 'PPP1R14A', 'PTGES2', 'SLC35C2', 'PGAM1', 'VEGFB', 'C20ORF27', 'CHCHD10', 'GNL1', 'PNMA8B', 'POU3F3', 'DPM2', 'NECAP1', 'RPL37A', 'PDE3A', 'VDAC2', 'CYCS', 'PTPN9', 'CALM3', 'CALR', 'NFE2L1', 'ITM2C', 'CDK5R1']",0.9999931852329107,0,0,39
113,hsa-miR-4529-5p,0.16140073700540303,1.5286030341340076,2.7879655068584586,"['LYRM2', 'TUBB2A', 'NXN', 'PLK2', 'RPS6', 'MARCH9', 'CD36', 'HMGN2', 'RPS21', 'HNRNPA0']",0.9999931852329107,0,0,10
114,hsa-miR-3198,0.16361377879836578,1.3582586788434285,2.458783204025841,"['IFITM3', 'SLC35F6', 'CERS4', 'ZBTB8A', 'MYCBP', 'SSR2', 'MAGT1', 'ANKRD9', 'GJD2', 'RFK', 'SMPD1', 'DNAJB4', 'RUNDC1', 'OCIAD2', 'SLC25A5', 'SLC25A33', 'SCN2B']",0.9999931852329107,0,0,17
115,hsa-miR-615-3p,0.16385174641868225,1.1074444401263595,2.003138022791283,"['RPL3', 'TUSC2', 'FAM13A', 'MRFAP1', 'RPL9', 'NUBP1', 'BACH2', 'RPL7', 'PSMD8', 'RPS15', 'HMGN4', 'SALL2', 'SNRPD1', 'RPL36AL', 'CDK20', 'PIM3', 'SEPHS2', 'TLE3', 'RPL21', 'DDX11', 'RPL23', 'PRKCD', 'HLA-B', 'ISLR2', 'RPSA', 'HLA-A', 'ILF2', 'DPM3', 'DDIT4', 'PPIF', 'CD2BP2', 'VDAC1', 'IL6ST', 'RPL29', 'FKBP4', 'FREM2', 'FBN2', 'BEX4', 'PDXDC1', 'PEF1', 'NOLC1', 'C12ORF57', 'ARHGAP22', 'EBP', 'DPH2', 'PDGFC', 'GRPEL2', 'PSAP', 'SARAF', 'NPTX1', 'CYC1', 'PRNP', 'GADD45A', 'TMEM132A', 'PBX3', 'FN1', 'MRPL21', 'MANBAL', 'H1F0', 'CDK6', 'TMEM115', 'FASN', 'RTL8A', 'SERINC3', 'ZCCHC12', 'CUEDC2', 'UBXN1', 'CCDC127', 'WDR1', 'MRPS12', 'MAGEF1', 'PTPRK', 'HERPUD1', 'IRF2BPL', 'RPL7A', 'TUBA1A', 'IDH3B', 'UQCRFS1', 'TMED2', 'COA7', 'HRAS', 'EXOC8', 'PGAM1', 'SSR2', 'TUBB', 'MRPL46', 'PGM2L1', 'LRRC42', 'PDRG1', 'GNL3', 'TUBB2B', 'SMDT1', 'RPL37A', 'SDE2', 'ALDOC', 'PFDN6', 'STOML2', 'PCNA', 'TOMM40', 'VPS4A', 'UQCR11', 'HMGCR', 'MRPL54', 'USP19', 'RBM15B', 'TCOF1', 'RPL13', 'RPL15', 'RPS2', 'BUB3', 'CCT7', 'HNRNPA0', 'GADD45GIP1', 'GDF11', 'PPP1R14B', 'MARCKSL1', 'SF3A1', 'PPIL1', 'MDH2', 'CDKN2A', 'SYVN1', 'PNMA2', 'HIPK1', 'BCKDK', 'RPA3', 'IMPDH2', 'TOMM7', 'LAMTOR2', 'VIM', 'APBA3', 'EIF3D', 'RAN']",0.9999931852329107,0,0,132
116,hsa-miR-3618,0.16582364834198157,1.7825607064017661,3.2029592933384774,"['MRPL51', 'HSBP1', 'MARCH9', 'RPL37', 'GABARAP', 'SOX4']",0.9999931852329107,0,0,6
117,hsa-miR-6837-3p,0.16699155827852924,1.3841872740834242,2.477435017034586,"['HRK', 'B3GALNT1', 'CLIC5', 'RPS9', 'STOML1', 'SATB2', 'MAK16', 'PGM2L1', 'MZT1', 'DNAJA1', 'CENPJ', 'KIF1C', 'ZNF117', 'PRKD1', 'KCTD12']",0.9999931852329107,0,0,15
118,mmu-miR-134-5p,0.16759477714541063,2.138478500551268,3.819763671807487,"['TMEM167A', 'PRKD3', 'LRTM2', 'TRPM3']",0.9999931852329107,0,0,4
119,mmu-miR-337-3p,0.16759477714541063,2.138478500551268,3.819763671807487,"['LSM6', 'MCMDC2', 'LACTB2', 'IMPG2']",0.9999931852329107,0,0,4
120,mmu-miR-3113-5p,0.16855897023629882,1.9096209912536444,3.400022158133619,"['BCKDK', 'ARL6IP1', 'RPSA', 'STK32B', 'CBLN2']",0.9999931852329107,0,0,5
121,mmu-miR-1960,0.16855897023629882,1.9096209912536444,3.400022158133619,"['MRPL51', 'GRIK3', 'LYPD1', 'OCIAD2', 'ETS1']",0.9999931852329107,0,0,5
122,mmu-miR-148b-3p,0.16855897023629882,1.9096209912536444,3.400022158133619,"['MRPL51', 'GRIK3', 'LYPD1', 'OCIAD2', 'ETS1']",0.9999931852329107,0,0,5
123,mmu-miR-29c-3p,0.16855897023629882,1.9096209912536444,3.400022158133619,"['LACTB2', 'INSIG1', 'CISD2', 'HIF3A', 'MRPL35']",0.9999931852329107,0,0,5
124,hsa-miR-1295a,0.16855897023629882,1.9096209912536444,3.400022158133619,"['ARL4C', 'SLC7A5', 'PGRMC1', 'NDUFA7', 'NUDCD2']",0.9999931852329107,0,0,5
125,mmu-miR-3074-5p,0.16855897023629882,1.9096209912536444,3.400022158133619,"['ADAMTSL1', 'ARL6IP1', 'PIEZO2', 'LRRC61', 'CBLN2']",0.9999931852329107,0,0,5
126,hsa-miR-147b,0.16855897023629882,1.9096209912536444,3.400022158133619,"['GPR27', 'HMGCS1', 'NDUFA4', 'IER5', 'ISCU']",0.9999931852329107,0,0,5
127,hsa-miR-3667-5p,0.16867385832929113,1.5530412453859734,2.764084577318152,"['RPL32', 'DAPK2', 'C18ORF32', 'ARHGAP18', 'MSMO1', 'SLC25A43', 'UQCR10', 'ANKMY1', 'GRINA']",0.9999931852329107,0,0,9
128,hsa-miR-196a-5p,0.16940254794942067,1.1975273145485912,2.1261827497498826,"['CDKN1B', 'MIEF1', 'ATP1A1', 'BACH1', 'MRPL35', 'FOXO1', 'USP19', 'PSMD8', 'SNRPD1', 'MED10', 'GRPEL2', 'RAB29', 'SARAF', 'IGF2BP3', 'SPTSSA', 'RPS2', 'KCNJ2', 'ATP6V1F', 'EXOC8', 'SPRYD4', 'TRPC3', 'TUBB', 'PGAM1', 'SYVN1', 'YOD1', 'KLHDC8B', 'ARHGAP28', 'SYT9', 'ETV3', 'GNL1', 'SRP9', 'LSM3', 'TGFBR3', 'LYRM2', 'LIN28B', 'ZBTB6', 'RFX5', 'GID8', 'ATP6V1B2', 'VDAC2', 'RTL8A', 'CALM3']",0.9999931852329107,0,0,42
129,hsa-miR-221-5p,0.17137748573832098,1.3210008446250803,2.330095736681577,"['IFITM3', 'CCDC71L', 'PRNP', 'CLIC5', 'CDKN1B', 'TOMM40', 'GTF3C6', 'MPI', 'IMP4', 'YOD1', 'RUNX2', 'PGM2L1', 'TMEM70', 'RPL27A', 'LRRTM2', 'RPL15', 'RAD18', 'BCL2L2', 'PRR13']",0.9999931852329107,0,0,19
130,hsa-miR-3171,0.17613171028167465,1.5847759361571516,2.7520001957039173,"['SET', 'H3F3B', 'MMP16', 'PDE3A', 'RTL8A', 'CD59', 'ARID3A', 'SYT9']",0.9999931852329107,0,0,8
131,hsa-miR-5684,0.17613171028167465,1.5847759361571516,2.7520001957039173,"['PURB', 'CADPS2', 'TRPC3', 'NXN', 'PEG10', 'KIT', 'SLC16A9', 'SOX4']",0.9999931852329107,0,0,8
132,hsa-miR-4512,0.17613171028167465,1.5847759361571516,2.7520001957039173,"['TMEM134', 'MAP1LC3B', 'MARCKSL1', 'INF2', 'KIF1C', 'CYCS', 'VDAC2', 'PHLDA3']",0.9999931852329107,0,0,8
133,hsa-miR-652-3p,0.17626131810351436,1.2630354944280167,2.1923613788416625,"['ZBTB8A', 'RPL32', 'NXN', 'MRPL36', 'ACTG1', 'SRM', 'ANKRD9', 'RPS16', 'RPS19', 'RPL18A', 'GRPEL1', 'BTF3', 'SF3A1', 'RPL21', 'H3F3B', 'RPS6', 'RPL35A', 'ARCN1', 'GGCX', 'RPS29', 'RPL27', 'RPL26', 'RPL29', 'NFE2L1', 'COX20']",0.9999931852329107,0,0,25
134,hsa-miR-361-5p,0.17818105884683041,1.2544341216216217,2.163842486956592,"['DOCK6', 'WBP2', 'MAGEF1', 'COPS7A', 'BACH1', 'ACTG1', 'CHORDC1', 'RPS2', 'GPC6', 'WWTR1', 'HSP90AA1', 'PPIL1', 'VBP1', 'VEGFB', 'YOD1', 'ZBTB33', 'VEGFA', 'ARCN1', 'QTRT2', 'PDE3A', 'CYCS', 'TMEM18', 'SGK1', 'SLC25A5', 'RNF141', 'CENPQ']",0.9999931852329107,0,0,26
135,hsa-miR-4708-3p,0.17889798391215145,1.4859882005899705,2.5572958769490475,"['QTRT2', 'ZBTB8A', 'SATB2', 'RPL37A', 'THEM6', 'ATP6V1E1', 'LDLR', 'HDDC3', 'NFE2L1', 'SCN2B']",0.9999931852329107,0,0,10
136,hsa-miR-7705,0.17889798391215145,1.4859882005899705,2.5572958769490475,"['PAQR8', 'GPSM2', 'UQCRB', 'H3F3B', 'TAF13', 'SC5D', 'HSD17B12', 'PLXDC2', 'ISCU', 'WDR77']",0.9999931852329107,0,0,10
137,hsa-miR-3129-3p,0.17889798391215145,1.4859882005899705,2.5572958769490475,"['TLE3', 'SYT4', 'ARL6IP1', 'EIF1AX', 'LONRF3', 'TMEM97', 'SPTSSA', 'ZNF675', 'SRP9', 'RAD18']",0.9999931852329107,0,0,10
138,hsa-miR-5583-5p,0.17889798391215145,1.4859882005899705,2.5572958769490475,"['TLE3', 'SYT4', 'ARL6IP1', 'EIF1AX', 'LONRF3', 'TMEM97', 'SPTSSA', 'ZNF675', 'SRP9', 'RAD18']",0.9999931852329107,0,0,10
139,hsa-miR-6733-3p,0.17889798391215145,1.4859882005899705,2.5572958769490475,"['PGAM1', 'SATB2', 'MRPS23', 'VPS4A', 'SPRY4', 'C18ORF32', 'KLHL21', 'HLA-C', 'YOD1', 'CXXC4']",0.9999931852329107,0,0,10
140,hsa-miR-598-5p,0.17916877970038064,3.5627753303964758,6.125932148044084,"['HSD17B12', 'VEGFA']",0.9999931852329107,0,0,2
141,mmu-miR-135b-5p,0.17916877970038064,3.5627753303964758,6.125932148044084,"['NPPC', 'SCD']",0.9999931852329107,0,0,2
142,mmu-miR-1b-3p,0.17916877970038064,3.5627753303964758,6.125932148044084,"['DCLRE1C', 'MCMDC2']",0.9999931852329107,0,0,2
143,hsa-miR-211-3p,0.18005095804483742,1.3198630136986302,2.2629254205198586,"['MARCKSL1', 'SET', 'TMEM151B', 'ARL6IP1', 'PTGES2', 'VEGFB', 'ATXN7L3B', 'IGF1', 'SLC6A1', 'MRPL34', 'WDR77', 'BACE2', 'SUMO1', 'SCD', 'PTPN9', 'CALM3', 'HMGN2', 'RETREG2']",0.9999931852329107,0,0,18
144,hsa-miR-622,0.18074383936969218,1.3605854649031275,2.3275188629180765,"['MANEAL', 'GTPBP2', 'APOLD1', 'ATOX1', 'LRRC42', 'RPS26', 'SALL1', 'FGF9', 'NCR3LG1', 'DLEU1', 'RTL8A', 'CYCS', 'KCNN3', 'RPP25', 'SERINC3']",0.9999931852329107,0,0,15
145,hsa-miR-548ax,0.18074383936969218,1.3605854649031275,2.3275188629180765,"['HHIP', 'HLA-B', 'HIPK1', 'TMEM70', 'MANBAL', 'SPRED1', 'LDHA', 'PDE3A', 'SPRTN', 'ZNF622', 'IER5', 'CENPQ', 'IER2', 'HMGN1', 'HNRNPA0']",0.9999931852329107,0,0,15
146,hsa-miR-548ao-5p,0.18074383936969218,1.3605854649031275,2.3275188629180765,"['HHIP', 'HLA-B', 'HIPK1', 'TMEM70', 'MANBAL', 'SPRED1', 'LDHA', 'PDE3A', 'SPRTN', 'ZNF622', 'IER5', 'CENPQ', 'IER2', 'HMGN1', 'HNRNPA0']",0.9999931852329107,0,0,15
147,hsa-miR-5681a,0.18261247139386705,1.2695804497027827,2.158780649283284,"['SET', 'AHCY', 'TMEM167A', 'CCDC115', 'TUBB', 'TMEM51', 'ATXN7L3B', 'GTPBP2', 'RGMB', 'C6ORF120', 'SMDT1', 'TUBB2A', 'SUMO1', 'PCBP1', 'ID2', 'NRIP3', 'ZNF117', 'CALR', 'HMGN2', 'RPS27A', 'DCAF11', 'PHLDA3', 'ITM2C']",0.9999931852329107,0,0,23
148,hsa-miR-1243,0.18363814907828263,1.6276138573452092,2.7584604970982345,"['SAMD5', 'HMGN4', 'EIF1AX', 'HAT1', 'MRPL36', 'KLRD1', 'FKBP5']",0.9999931852329107,0,0,7
149,hsa-miR-576-5p,0.185307146104866,1.3379578246392896,2.255449801167341,"['MCFD2', 'PPP1R11', 'DAPK2', 'ATP6AP2', 'ITGA1', 'RPL13A', 'YOD1', 'IGF1', 'PNMA2', 'RGMB', 'DYNLL2', 'VEGFA', 'MRPL50', 'PKM', 'SARAF', 'NPTX2']",0.9999931852329107,0,0,16
150,hsa-miR-8082,0.19000640129686885,1.2357943563973715,2.052280618392205,"['SLC35F6', 'ZBTB8A', 'SET', 'MYCBP', 'TRAF3IP2', 'MAGT1', 'MIEF1', 'TMEM70', 'ANKRD9', 'MYDGF', 'MAP1LC3B', 'SUMO1', 'RFK', 'CERS4', 'SLC39A11', 'HLA-A', 'PGM2L1', 'GJD2', 'PER2', 'CDK6', 'RUNDC1', 'OCIAD2', 'ZNF675', 'SLC25A33', 'NFE2L1', 'RBMS2', 'SCN2B']",0.9999931852329107,0,0,27
151,hsa-miR-7848-3p,0.19091722553209955,1.6885674451028232,2.796124699589355,"['UBE2S', 'USHBP1', 'GSS', 'SPRY4', 'PHF13', 'CRLF3']",0.9999931852329107,0,0,6
152,hsa-miR-621,0.19091722553209955,1.6885674451028232,2.796124699589355,"['CDK6', 'CCDC127', 'GRPEL2', 'C22ORF39', 'ACTG1', 'COX6B1']",0.9999931852329107,0,0,6
153,hsa-miR-2392,0.1928317467303839,1.3018918918918918,2.142832358900882,"['PLEKHG3', 'GADD45GIP1', 'SLC35F6', 'TRAF3IP2', 'SP110', 'YOD1', 'MRPL34', 'LRRD1', 'TOMM20', 'GABARAP', 'COX6B1', 'UBL5', 'BLOC1S6', 'TUBB2A', 'POLE3', 'KIF1C', 'LDLR', 'SOX4']",0.9999931852329107,0,0,18
154,hsa-miR-302c-5p,0.19375540708306388,1.2564947984764936,2.062107374563654,"['EIF4A2', 'CCDC71L', 'MYCBP', 'CBX4', 'NDUFB5', 'FAM13A', 'MRFAP1', 'MRPL36', 'RNF6', 'KMO', 'LIN7C', 'TXNDC17', 'YRDC', 'BACE2', 'CDK6', 'GGCX', 'MED10', 'SMPD1', 'PHF13', 'NRIP3', 'RAN', 'FKBP5', 'ZPR1']",0.9999931852329107,0,0,23
155,mmu-miR-152-3p,0.197385952930124,1.7821290678433535,2.891672493989439,"['MRPL51', 'GRIK3', 'LYPD1', 'OCIAD2', 'ETS1']",0.9999931852329107,0,0,5
156,mmu-miR-101a-3p,0.197385952930124,1.7821290678433535,2.891672493989439,"['PTP4A3', 'DUSP1', 'DNAJB4', 'B3GNT5', 'CHML']",0.9999931852329107,0,0,5
157,hsa-miR-5700,0.20039297313947274,1.3637607951767965,2.1922113495333977,"['DAZAP2', 'PRPS1', 'EIF1AX', 'ARHGAP15', 'SLC7A5', 'SPRED1', 'LYRM2', 'SUMO1', 'KLRD1', 'CALM3', 'SELENOT', 'CNPPD1', 'IER2']",0.9999931852329107,0,0,13
158,hsa-miR-4666a-5p,0.20039297313947274,1.3637607951767965,2.1922113495333977,"['CERS4', 'EIF1AX', 'GRIK3', 'MRPL17', 'ADO', 'BACH1', 'RBM3', 'RPS14', 'TUBB2A', 'DNAJB4', 'CERCAM', 'FKBP5', 'ZNF134']",0.9999931852329107,0,0,13
159,mmu-miR-130a-3p,0.2016973163848881,1.9438709030770773,3.1121123158848283,"['HOMEZ', 'NFIA', 'TIMP2', 'IL6ST']",0.9999931852329107,0,0,4
160,hsa-miR-4523,0.2016973163848881,1.9438709030770773,3.1121123158848283,"['ATP6V1B2', 'RTL6', 'TOMM20', 'BBC3']",0.9999931852329107,0,0,4
161,hsa-miR-199a-3p,0.202856139715278,1.2996430554453875,2.073266270540143,"['HGF', 'CCDC59', 'HLA-B', 'IGF1', 'HSD17B12', 'RGMB', 'VEGFA', 'BLOC1S6', 'PKM', 'DNAJA4', 'ZXDB', 'ID2', 'DDIT4', 'APOE', 'OCIAD2', 'TMEM18', 'JUNB']",0.9999931852329107,0,0,17
162,hsa-miR-552-3p,0.20330436226241444,1.2528313509927498,1.9958243634557926,"['IFITM3', 'CD81', 'ABRAXAS1', 'RPL23', 'DIRAS1', 'RPL13A', 'WDR97', 'ADO', 'PNMA8B', 'MANBAL', 'ZNF48', 'WDR77', 'COX6B1', 'PKM', 'REEP5', 'SUMO1', 'EIF4H', 'RTL8A', 'ZNF677', 'FARSA', 'SGK1', 'TTLL9']",0.9999931852329107,0,0,22
163,hsa-miR-502-5p,0.20494830468225494,1.4009803146493793,2.220550301768992,"['DAZAP2', 'CERS4', 'H1F0', 'RPLP0', 'TPRG1L', 'MANEAL', 'ETV3', 'TOMM20', 'SRP9', 'PDRG1', 'FSIP2']",0.9999931852329107,0,0,11
164,hsa-miR-7159-5p,0.20547941991118251,1.3375831485587584,2.116604142850594,"['SYT4', 'MCFD2', 'EIF1AX', 'ITGA1', 'TPRG1L', 'SPINT2', 'IGF1', 'PNMA2', 'LSM4', 'RGS2', 'UQCRFS1', 'RPL37', 'NPTX1', 'SOX4']",0.9999931852329107,0,0,14
