Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
49,mmu-miR-5136,0.9241309394478757,0.696344571771971,0.05494263681511756,"['TMPRSS11A', 'SLC14A1', 'PCDHGA1', 'CISD2', 'SLC7A11', 'MCHR1', 'ZFP36L1', 'PDE10A', 'ERI2', 'COL5A3', 'ABI3BP', 'MGAT4B', 'SLC16A9', 'TXNDC5']",0.9999940103639137,0,0,14
50,hsa-miR-517b,0.9243134895686514,0.8173990381448053,0.06433256609694042,"['FAM13A', 'BHLHE41', 'XYLT1', 'BACH2', 'IRF2BPL', 'SPRED1', 'RFK', 'ENOSF1', 'CD36', 'ZNF521', 'GAB1', 'ABHD14B', 'ANO2', 'RUNX1', 'TXLNB', 'PAPPA', 'TCTA', 'C11ORF95', 'STOML1', 'SEMA3A', 'UQCR11', 'MIEF1', 'HSD17B12', 'ADGRG2', 'ABI3BP', 'FLRT1', 'USP1', 'POLR2E', 'PTK2B', 'LDLR', 'KCNJ2', 'JUN', 'NDUFA6', 'GOT1', 'LGI2', 'MARCH9', 'IGF1', 'SYT9', 'CORO2B', 'ARCN1', 'SPATA2L', 'NFIA', 'COL5A1', 'SMOC1', 'GID8', 'COL5A2', 'PDE3A', 'PHF13', 'CRLF3', 'MUC20', 'RAD18', 'CBLN2', 'TOMM5']",0.9999940103639137,0,0,53
51,hsa-miR-3141,0.926180264458296,0.8473356401384083,0.06497911410622192,"['LGALS3BP', 'DAZAP2', 'VIPR2', 'PPP1R11', 'HDAC10', 'PGAP3', 'HMGB3', 'STMN3', 'MRPL36', 'SPINT2', 'NR2E1', 'HTR4', 'ARHGAP6', 'TRIOBP', 'CALB2', 'OPA3', 'LRRTM2', 'CCDC97', 'PIM3', 'EPHB2', 'STK32B', 'GRASP', 'FAM81A', 'IER2', 'EPHB3', 'DUSP4', 'PLEKHG3', 'GRAMD2B', 'ACOT11', 'NGB', 'ISLR2', 'SLC39A13', 'ATP1B2', 'SYN3', 'GNL1', 'ARL4C', 'SLC25A18', 'NME9', 'RPP25', 'ZNF511', 'AURKAIP1', 'ATP6V0C', 'RBMS2', 'FKBP5', 'LRRC14', 'C11ORF95', 'DLX2', 'NXN', 'PELI3', 'LRTM2', 'RGS16', 'TIMM13', 'CCDC106', 'SEZ6L2', 'LAGE3', 'BEGAIN', 'NDOR1', 'BNIP1', 'NPTX1', 'THEM6', 'PCDHA9', 'ATP6V0E2', 'CCDC184', 'RPRM', 'KLRG1', 'NTNG1', 'PPIL1', 'CDKN2A', 'SNAI3', 'PRAF2', 'CORO2B', 'PNMA8B', 'MANBAL', 'MYO1E', 'MAFB', 'COL5A1', 'DOLPP1', 'RTL8A', 'CALM3', 'CALR', 'DHCR7', 'CBLN2', 'SCN2B', 'CDK5R1']",0.9999940103639137,0,0,84
52,mmu-miR-720,0.9310777965412517,0.7850697328728194,0.05606374743463213,"['KCNG1', 'RAB3B', 'MYOM1', 'RNASEK', 'KCNA4', 'AQP4', 'THY1', 'RNF7', 'DDA1', 'BLOC1S4', 'B3GALT2', 'ORMDL3', 'FAM43A', 'THEM6', 'HRAS', 'GPC6', 'FAM81A', 'IGFBP5', 'GADD45A', 'CCDC113', 'ISLR2', 'C12ORF75', 'HIPK1', 'HPCAL4', 'MEIS2', 'SRP9', 'MZT1', 'C1QL2', 'RAB11A', 'ADAT2', 'ARL4C', 'SLC7A5', 'RNF103', 'DALRD3', 'MCM6', 'CRLF3', 'ZNF576', 'TJP2']",0.9999940103639137,0,0,38
53,hsa-miR-891a,0.931196196404994,0.7952161750993767,0.056687212974720395,"['C11ORF95', 'PRDM6', 'RGS16', 'C2ORF88', 'BHLHE41', 'UQCR11', 'MIEF1', 'ZNF69', 'ACACB', 'ADAMTSL1', 'PURB', 'SCUBE2', 'SPRED2', 'CFL2', 'OPA3', 'TIMP2', 'TIMP3', 'DNAJB9', 'NPTX2', 'PDLIM5', 'IER2', 'PRKCH', 'MDH2', 'ST8SIA2', 'MUL1', 'MARCH9', 'NME3', 'PNMA2', 'KMO', 'COPZ1', 'PGM2L1', 'ARL4C', 'CDK6', 'SLC9A6', 'PRKD3', 'RPL27A', 'PSMG3', 'SNRPE', 'CALM3', 'NBL1', 'EIF1B', 'CAMK1G', 'CDK5R1']",0.9999940103639137,0,0,43
54,mmu-miR-5100,0.9325326572334415,0.7416971299681108,0.051808365524340906,"['SF3B5', 'CXADR', 'SPRYD4', 'EIF1AX', 'NCBP2', 'PCDH8', 'LGALSL', 'RTL6', 'ADRA1D', 'HIPK1', 'RND3', 'CCDC28B', 'ETV5', 'IFIT2', 'VEGFA', 'BLOC1S4', 'ARL4C', 'H1F0', 'MAFB', 'RPS29', 'SMOC1', 'KCTD12', 'PHLDA1', 'CAMK1G']",0.9999940103639137,0,0,24
55,mmu-miR-99a,0.9362899579543099,0.7373325342664373,0.048538649644311704,"['RAB3B', 'COA4', 'CADM4', 'ICMT', 'LGI4', 'C2ORF88', 'GRIK3', 'SLC5A3', 'ARHGAP22', 'ARL4C', 'PRPF4', 'NT5C3B', 'C3ORF18', 'TXLNB', 'SCD', 'DOLPP1', 'BAG1', 'NABP1', 'CCDC191', 'SERINC1', 'MKX', 'TRIB2', 'FGFR3', 'SLC26A3']",0.9999940103639137,0,0,24
56,mmu-miR-99b,0.9362899579543099,0.7373325342664373,0.048538649644311704,"['RAB3B', 'COA4', 'CADM4', 'ICMT', 'LGI4', 'C2ORF88', 'GRIK3', 'SLC5A3', 'ARHGAP22', 'ARL4C', 'PRPF4', 'NT5C3B', 'C3ORF18', 'TXLNB', 'SCD', 'DOLPP1', 'BAG1', 'NABP1', 'CCDC191', 'SERINC1', 'MKX', 'TRIB2', 'FGFR3', 'SLC26A3']",0.9999940103639137,0,0,24
57,mmu-miR-100,0.9362899579543099,0.7373325342664373,0.048538649644311704,"['RAB3B', 'COA4', 'CADM4', 'ICMT', 'LGI4', 'C2ORF88', 'GRIK3', 'SLC5A3', 'ARHGAP22', 'ARL4C', 'PRPF4', 'NT5C3B', 'C3ORF18', 'TXLNB', 'SCD', 'DOLPP1', 'BAG1', 'NABP1', 'CCDC191', 'SERINC1', 'MKX', 'TRIB2', 'FGFR3', 'SLC26A3']",0.9999940103639137,0,0,24
58,hsa-miR-517c,0.938310375119209,0.7652489816887453,0.048726841990769765,"['C11ORF95', 'RASGRF2', 'SEMA3A', 'BHLHE41', 'BACH2', 'ADGRG2', 'LBH', 'RFK', 'ABI3BP', 'AP1S2', 'USP1', 'PTK2B', 'KCNN3', 'LDLR', 'ZNF521', 'KCNJ2', 'IMPG2', 'JUN', 'ST8SIA2', 'SLC2A12', 'LGI2', 'IGF1', 'ARCN1', 'SPATA2L', 'NFIA', 'RPL27A', 'SMOC1', 'GID8', 'PHF13', 'COL6A6', 'MUC20', 'TOMM5', 'CBLN2']",0.9999940103639137,0,0,33
59,hsa-miR-517a,0.938310375119209,0.7652489816887453,0.048726841990769765,"['C11ORF95', 'RASGRF2', 'SEMA3A', 'BHLHE41', 'BACH2', 'ADGRG2', 'LBH', 'RFK', 'ABI3BP', 'AP1S2', 'USP1', 'PTK2B', 'KCNN3', 'LDLR', 'ZNF521', 'KCNJ2', 'IMPG2', 'JUN', 'ST8SIA2', 'SLC2A12', 'LGI2', 'IGF1', 'ARCN1', 'SPATA2L', 'NFIA', 'RPL27A', 'SMOC1', 'GID8', 'PHF13', 'COL6A6', 'MUC20', 'TOMM5', 'CBLN2']",0.9999940103639137,0,0,33
60,mmu-miR-542-5p,0.9387326258323285,0.8077471195378062,0.051069475483608066,"['RAB3A', 'GRIK3', 'HIF3A', 'BACH1', 'TCHP', 'HHAT', 'SLC16A6', 'EPHB2', 'IER5', 'DUSP4', 'PAQR8', 'ATP6V1G2', 'SSR2', 'VASH2', 'MUL1', 'HPCAL4', 'LSS', 'HAT1', 'NHP2', 'SLC25A5', 'RPP25', 'RBMS2', 'PTGFR', 'LRTM2', 'SATB2', 'GMPR2', 'ATP10B', 'PDXP', 'DEDD2', 'BEGAIN', 'CPLX3', 'EFNB3', 'OS9', 'RPL15', 'LDLR', 'GPC6', 'CCDC178', 'ST8SIA2', 'SAMD4A', 'SYVN1', 'C20ORF27', 'DHCR24', 'BTBD6', 'LHFPL2', 'MANF', 'SYT6', 'SPATA2L', 'LHX2', 'TMEM237', 'PNOC', 'AQP11', 'CBLN4', 'FGFR3', 'BCL2L2', 'NFE2L1']",0.9999940103639137,0,0,55
61,hsa-miR-1306,0.9405889579374489,0.7706093189964157,0.04719908787890543,"['GRAMD1C', 'MCMDC2', 'GRIK3', 'HIF3A', 'MIEF1', 'APOLD1', 'FOXO1', 'PEG10', 'LEPR', 'ARFIP2', 'RCC1', 'CHML', 'KCNN3', 'ZNF500', 'SOX4', 'ZSCAN18', 'SLC39A3', 'PHLDA3', 'DUSP4', 'VBP1', 'IL16', 'LHFPL2', 'PARP14', 'KMO', 'SLC7A5', 'C1ORF216', 'NMNAT1', 'GGCX', 'ZNF93', 'DNAJA4', 'VEPH1', 'PAPPA', 'RIN3', 'KCNQ5', 'MKX', 'RPS23']",0.9999940103639137,0,0,36
62,mmu-miR-1963,0.940846186419964,0.8028717118575476,0.04895559265080843,"['CCDC71L', 'PGAP3', 'SLC6A1', 'TRIOBP', 'BBC3', 'SPRED2', 'C8ORF82', 'MLX', 'TIMP3', 'CTSF', 'TANGO6', 'APLP2', 'VASH2', 'ATP1B2', 'WDR77', 'PDRG1', 'TMPRSS11D', 'SMDT1', 'VGF', 'PRKD3', 'FKBP4', 'FKBP5', 'C11ORF95', 'RNASEK', 'UQCRB', 'WBP2', 'RPS10-NUDT3', 'COL11A1', 'LRTM2', 'TULP3', 'NEDD9', 'UQCR10', 'TM2D3', 'THSD4', 'BEGAIN', 'PURB', 'NEUROD2', 'SLC17A7', 'NPTX2', 'TRPM3', 'KLRG1', 'MARCKSL1', 'GABBR1', 'KCNJ10', 'ST8SIA2', 'GAD1', 'TMEM132A', 'BTBD6', 'SMOC2', 'MAFB', 'PITHD1', 'SERHL2', 'ITM2C']",0.9999940103639137,0,0,53
63,mmu-miR-652,0.9425673136476888,0.7515512219830315,0.04445270800854052,"['KIAA1211L', 'SET', 'RAB3A', 'ADRA1D', 'BRIP1', 'EFNB3', 'WWTR1', 'TLE3', 'LINGO1', 'SNAPIN', 'KCNJ10', 'ANGPT2', 'WNT5B', 'COL23A1', 'LGI2', 'DHCR24', 'RUNX1', 'SYT6', 'HIGD2A', 'NEURL4', 'STAG3', 'TMEM54', 'GGCX', 'PRKAR1A', 'LAMTOR2', 'ZNF853', 'IL6ST', 'TMEM18', 'SCRG1', 'FREM2']",0.9999940103639137,0,0,30
64,mmu-miR-450a,0.9428469336271417,0.7155515602927957,0.042111159613462554,"['DDR1', 'COL11A1', 'C1ORF56', 'PCDH18', 'MEIS2', 'SLC9C2', 'CLGN', 'ADAMTSL1', 'CYB5R1', 'MYO1E', 'PPFIBP2', 'TXLNB', 'FRMD8', 'ZXDB', 'ABI3BP', 'SARAF', 'TLL1', 'KCNN3', 'SOX6', 'CORIN', 'ISCU']",0.9999940103639137,0,0,21
65,hsa-miR-99a,0.9451876211218341,0.7173063522210229,0.04043587197870552,"['ZCCHC12', 'GDF11', 'SLC14A1', 'ICMT', 'MYCBP', 'ATP2B4', 'RTL6', 'ARID3A', 'LHFPL2', 'KMO', 'IFIT3', 'IFIT2', 'TIMM10B', 'SCNN1G', 'CROCC', 'PPIF', 'NFE2L3', 'NIT1', 'TRIB2', 'SNX8', 'FGFR3', 'FKBP5']",0.9999940103639137,0,0,22
66,hsa-miR-100,0.9451876211218341,0.7173063522210229,0.04043587197870552,"['ZCCHC12', 'GDF11', 'SLC14A1', 'ICMT', 'MYCBP', 'ATP2B4', 'RTL6', 'ARID3A', 'LHFPL2', 'KMO', 'IFIT3', 'IFIT2', 'TIMM10B', 'SCNN1G', 'CROCC', 'PPIF', 'NFE2L3', 'NIT1', 'TRIB2', 'SNX8', 'FGFR3', 'FKBP5']",0.9999940103639137,0,0,22
67,hsa-miR-99b,0.9451876211218341,0.7173063522210229,0.04043587197870552,"['ZCCHC12', 'GDF11', 'SLC14A1', 'ICMT', 'MYCBP', 'ATP2B4', 'RTL6', 'ARID3A', 'LHFPL2', 'KMO', 'IFIT3', 'IFIT2', 'TIMM10B', 'SCNN1G', 'CROCC', 'PPIF', 'NFE2L3', 'NIT1', 'TRIB2', 'SNX8', 'FGFR3', 'FKBP5']",0.9999940103639137,0,0,22
68,hsa-miR-3676,0.9490703757362156,0.8057928599105537,0.04212066652876952,"['GPSM2', 'PGAP2', 'MCMDC2', 'DSCC1', 'BHLHE41', 'TMEM51', 'HTR2C', 'HMGB3', 'ADAMTS5', 'DBP', 'ARFIP2', 'ATP6V1E1', 'JUNB', 'PHLDA1', 'PLEKHG1', 'ENTPD7', 'SYN3', 'GNL1', 'RUNX2', 'PDIA4', 'SFRP4', 'RCN1', 'INF2', 'MMP16', 'FRMD8', 'B3GNT5', 'LCP2', 'NAA38', 'PRKD1', 'HAP1', 'TCTA', 'PCYOX1', 'SHC3', 'PET117', 'FSTL4', 'SRM', 'TGOLN2', 'PNMA1', 'SEC14L5', 'TWISTNB', 'DNAJB9', 'BUB3', 'PCDHA9', 'EMC7', 'GPC6', 'TXNDC5', 'SF3A1', 'TEX30', 'SPRY4', 'DHCR24', 'NAP1L5', 'SYT6', 'PINK1', 'LIN28B', 'COL5A1', 'IL7', 'SCD', 'CENPJ', 'PHF13', 'RNF141', 'MUC20']",0.9999940103639137,0,0,61
69,hsa-miR-4431,0.9491407013973095,0.7581924525278423,0.039576302930983465,"['SHC3', 'DIRAS1', 'GRIK3', 'AQP4', 'ADO', 'PLCXD2', 'GLI3', 'APOLD1', 'CDC14B', 'C3ORF18', 'BRIP1', 'ORMDL3', 'BAG1', 'POLR2E', 'TIMP3', 'ARL16', 'FAM43A', 'CD59', 'KCNN3', 'SULT4A1', 'SYT4', 'SLC14A1', 'IGFBP5', 'HSBP1', 'LGI4', 'SPRY4', 'SLC39A11', 'NGB', 'PGM2L1', 'AGT', 'RSL1D1', 'SMOC2', 'LIX1', 'KLRD1', 'PRKD1']",0.9999940103639137,0,0,35
70,mmu-miR-1946a,0.95041155253557,0.7976273296473948,0.04056746557221089,"['DDR1', 'DOCK8', 'TMEM51', 'ETS1', 'ENO4', 'KHK', 'LBH', 'NUDCD2', 'SOX6', 'IER5', 'HRAS', 'FAM81A', 'IGFBP5', 'CIRBP', 'VGF', 'SGK1', 'PRR13', 'LRRC14', 'SEMA3C', 'RPS10-NUDT3', 'PRCD', 'PEX11B', 'NOLC1', 'MRPL17', 'ADIPOR1', 'AGPAT1', 'PET117', 'BEGAIN', 'IGSF21', 'DDT', 'SVBP', 'SEC14L5', 'GSG1L', 'SC5D', 'THEM6', 'ATP6V0E2', 'RPL41', 'JUN', 'ICMT', 'TGFB1', 'ST8SIA2', 'SAMD4A', 'VEGFB', 'ARID3A', 'CORO2B', 'MEIS2', 'ATOX1', 'USF1', 'VEGFA', 'DBNDD2', 'NDUFAF8', 'SCD', 'SRRD', 'POLE3', 'MDGA1', 'MUC20']",0.9999940103639137,0,0,56
71,hsa-miR-4783-3p,0.9505311684236063,0.7989237716665315,0.040532859067356306,"['VIPR2', 'PGAP3', 'POP4', 'HTR2C', 'PLAT', 'BACH2', 'ENO4', 'SNAPC5', 'SPRED2', 'LRRTM4', 'OPA3', 'ENOSF1', 'TIMP2', 'CCDC97', 'DGCR6L', 'PIM3', 'PHLDA3', 'TLE3', 'TICAM2', 'BTN3A1', 'ATP6AP1', 'EIF1AX', 'SLC7A5', 'SCNN1D', 'FRMD8', 'KIT', 'TTPAL', 'PCYOX1', 'FKBP5', 'OTUB1', 'SHC3', 'TOMM40', 'LRTM2', 'PDE1A', 'TIMM13', 'PDXP', 'MCHR1', 'DEDD2', 'ARHGAP22', 'OS9', 'NRIP2', 'PRRG1', 'NRIP3', 'CD59', 'LDLR', 'ICMT', 'SNAI3', 'HIPK1', 'ANLN', 'FABP3', 'H1F0', 'NEURL4', 'NSG2', 'GID8', 'FXYD6', 'ZNF853', 'MDGA1']",0.9999940103639137,0,0,57
72,mmu-miR-466h-3p,0.9511773065040611,0.7408303418136414,0.03708210840341813,"['CCDC71L', 'CEBPB', 'HMGB3', 'RNPC3', 'HIGD1A', 'SLC5A3', 'ASGR1', 'PET117', 'DACH1', 'SLC39A6', 'KCNN3', 'IER2', 'TRPC5', 'IGFBP5', 'EIF1AX', 'CYP51A1', 'SLC39A11', 'MARCH9', 'PNMA8B', 'WDR77', 'ARL4C', 'CDK6', 'DOLPP1', 'TRIB2', 'TMEM19', 'FGFR3', 'RSL24D1', 'TMEM9B', 'NFE2L1', 'FKBP5']",0.9999940103639137,0,0,30
73,hsa-miR-4681,0.9512706038183084,0.8048036982446737,0.04020534521015428,"['HRK', 'CCDC71L', 'TCP10L', 'CCDC167', 'CCDC127', 'XYLT1', 'HTR4', 'ZDHHC4', 'GHR', 'RPS6KA5', 'ZXDB', 'SLC39A6', 'SLC16A6', 'CFAP47', 'SEC62', 'SOX4', 'IGFBP5', 'ISLR2', 'DUSP28', 'ETV1', 'FOXP2', 'PNMA6A', 'SLC7A5', 'SFRP1', 'INF2', 'MYADM', 'RBMS2', 'RNASEK', 'RPL11', 'PDXP', 'WDR66', 'PURB', 'SCUBE2', 'CUX2', 'PSAP', 'SEC14L5', 'POLR2E', 'KCNN3', 'NPTX2', 'LDLR', 'AAMP', 'SERF2', 'KCNJ2', 'ZNF584', 'CDK18', 'GABBR1', 'HTR1F', 'LRRC75A', 'PDAP1', 'OPRK1', 'DHCR24', 'LSM5', 'PNMA8B', 'ARCN1', 'DBNDD2', 'NEURL4', 'PNOC', 'COL5A2', 'TMEM18', 'TRIM32', 'MUC20', 'SCN2B']",0.9999940103639137,0,0,62
74,hsa-miR-4485,0.9513834621208562,0.7580567580567581,0.03778009169416877,"['HDAC10', 'KLHL17', 'AQP4', 'PARK7', 'THSD4', 'TMTC4', 'LAMP5', 'TGOLN2', 'PURB', 'SGCD', 'OPA3', 'PEG10', 'CAMK2N2', 'BAG1', 'PNPO', 'PDE6B', 'SOX6', 'BTN3A1', 'DDX11', 'PDAP1', 'IL16', 'ATP1B2', 'MEIS2', 'WDR77', 'AGBL5', 'QTRT2', 'SFRP1', 'CDK6', 'LACTB2', 'STK17B', 'MGAT4B', 'KIT', 'RBM20', 'NAA38', 'CD247', 'TMEM18']",0.9999940103639137,0,0,36
75,hsa-miR-369-5p,0.9518412473711286,0.6795514605503208,0.0335406316719924,"['RAB3B', 'WWTR1', 'SLC14A1', 'NXN', 'PNMA8A', 'ETS1', 'ETV5', 'TGFBR3', 'RSL1D1', 'MAP1LC3B', 'ZNF706', 'ZXDB', 'P4HA3', 'RCAN3', 'ITGBL1', 'CALM3', 'TLL1']",0.9999940103639137,0,0,17
76,hsa-miR-3677-3p,0.9542804355518572,0.7888340707260401,0.03691561477184764,"['SRXN1', 'MAML1', 'FAM13A', 'SLC6A1', 'SERTM1', 'ADAMTS5', 'SPRED2', 'C1QTNF7', 'MAF1', 'PAQR8', 'IGFBP5', 'APLP2', 'PRKCD', 'COL23A1', 'CLEC11A', 'ENTPD7', 'LSS', 'DHDDS', 'PRPF4', 'SLC9A6', 'VGF', 'LIX1', 'ERP29', 'SAMD5', 'SHC3', 'NXN', 'MIEF1', 'HMGCR', 'SEZ6L2', 'THSD4', 'BEGAIN', 'MIEN1', 'NRIP2', 'CHML', 'TXNDC5', 'FANCI', 'KLHL29', 'MOAP1', 'COL26A1', 'ICMT', 'CBX4', 'SNAI3', 'ST8SIA2', 'FUCA2', 'PDAP1', 'CORO2B', 'NAP1L5', 'FABP3', 'PPFIBP2', 'KBTBD6', 'RPL22L1', 'RPS24', 'RPS23']",0.9999940103639137,0,0,53
77,hsa-miR-4790-5p,0.9543399098500398,0.7766315365702866,0.03629616327175302,"['RAB3B', 'EIF4A2', 'CLIC5', 'RAB3A', 'WDR1', 'TMEM97', 'WDR46', 'MRPL57', 'TOMM20', 'BEGAIN', 'TMEM47', 'GHR', 'SNAPC5', 'STK10', 'BRIP1', 'RBM15B', 'DBP', 'GNG4', 'LRRTM1', 'FAM241B', 'USP1', 'GSG1L', 'TIMP3', 'CHML', 'BUB3', 'LDLR', 'CCDC184', 'SOX4', 'HNRNPA0', 'CADPS2', 'GRAMD2B', 'TRPC6', 'NEK6', 'CCDC59', 'PNMA8A', 'ZBTB33', 'DEXI', 'ARL4C', 'TUBB2B', 'RCN1', 'SCD', 'PSMG3', 'NFE2L3', 'PHF13', 'RSL24D1', 'RBMS2']",0.9999940103639137,0,0,46
78,hsa-miR-339-3p,0.9564221361826366,0.7740836289369021,0.03448999148321541,"['LRRC14', 'LGALS3BP', 'ZNF275', 'DLX2', 'VIPR2', 'TMEM151B', 'PRCD', 'TSR3', 'STMN3', 'RTL6', 'ASCL1', 'GLI3', 'MYLK', 'CACNA1G', 'ARHGAP22', 'NEUROD2', 'LBH', 'FGF9', 'OPA3', 'CAMK2N2', 'POLR2E', 'FAM43A', 'EPHB2', 'SULT4A1', 'KLHL29', 'TUBB', 'APLP2', 'SAMD4A', 'ISLR2', 'SLC39A13', 'GNL1', 'PNMA8B', 'FAM222A', 'SELENOM', 'ASPHD1', 'SCD', 'CROCC', 'PNOC', 'RCAN3', 'RIMBP2', 'PGAM5', 'RIN3', 'ZNF853', 'ZNF213', 'MDGA1', 'RBMS2']",0.9999940103639137,0,0,46
79,mmu-miR-423-3p,0.9581742982619761,0.7792121373436253,0.03329228881987369,"['HRK', 'CUEDC2', 'SRXN1', 'GRIK3', 'FGF1', 'ZNF48', 'BBC3', 'DDA1', 'DACH1', 'ZXDB', 'TIMP2', 'SLC16A6', 'ACP2', 'EPHB2', 'PLEKHJ1', 'TANGO6', 'TICAM2', 'GLRX5', 'SLC2A12', 'YOD1', 'MMP16', 'LCP2', 'KCNQ5', 'VDAC1', 'PDE5A', 'KCTD12', 'OPRD1', 'IQCA1', 'NDUFB11', 'SATB2', 'TPRG1L', 'MRPL58', 'LRP8', 'GABARAP', 'CBARP', 'RELN', 'NFIL3', 'PNMA1', 'APOE', 'RPRM', 'KLHL29', 'SLC14A1', 'LGI2', 'SAMD4A', 'CORO2B', 'CDK6', 'FXYD6', 'RNF141', 'NFE2L1', 'FGFR2']",0.9999940103639137,0,0,50
80,mmu-miR-1965,0.9582661524303764,0.7755270773046713,0.033060501140288426,"['C11ORF95', 'DLX2', 'PPP1R11', 'EPB41', 'PRCD', 'PRDM6', 'ADIPOR1', 'AGPAT1', 'SERTM1', 'THSD4', 'CNDP1', 'MYLK', 'ZFP36L1', 'LIPE', 'C3ORF18', 'BRIP1', 'LBH', 'PSAP', 'SEC14L5', 'BNIP1', 'ARFIP2', 'NPTX1', 'THEM6', 'KCNN3', 'SOX6', 'IER5', 'KLRG1', 'ITGA1', 'KCNJ14', 'EAF1', 'SPRY4', 'SAMD4A', 'CIRBP', 'VEGFB', 'MARCH9', 'DHCR24', 'ZBTB33', 'DEXI', 'PNMA8B', 'BCKDK', 'DBNDD2', 'PDE10A', 'DDIT4', 'POLE3', 'KCTD13', 'FXYD6', 'PRR13', 'GRINA']",0.9999940103639137,0,0,48
81,hsa-miR-3648,0.9588498811648237,0.7152976961509993,0.030057347952863144,"['PANK4', 'LRRC14', 'CCDC71L', 'MESP1', 'C11ORF95', 'HDAC10', 'WDR1', 'CCDC106', 'NEUROD2', 'NDOR1', 'CAMK2N2', 'C8ORF82', 'SH2B2', 'FAAP100', 'RPRM', 'LINGO1', 'SLC32A1', 'UQCC3', 'APLP2', 'PCDHGA1', 'ISLR2', 'LYRM9', 'FBXL8', 'SLC7A5', 'MAFB', 'DRC3']",0.9999940103639137,0,0,26
82,hsa-miR-518e,0.959062298892768,0.7423323921829154,0.031028932685719515,"['LRRC14', 'ZNF275', 'C11ORF95', 'WDR1', 'TPRG1L', 'ADO', 'TGOLN2', 'ARHGAP22', 'TCEAL6', 'PNMA1', 'OPA3', 'CCDC97', 'DGCR6L', 'KIF1C', 'ZNF521', 'CADPS2', 'RPS9', 'PLEKHG1', 'CXADR', 'SLC32A1', 'NDUFA4', 'CCDC115', 'EAF1', 'PCDHGA1', 'SPRY4', 'NME3', 'PGM2L1', 'TIRAP', 'SYT6', 'NSG2', 'POLE3', 'RIMBP2', 'NAA38', 'MVD']",0.9999940103639137,0,0,34
83,hsa-miR-4754,0.9605156002000823,0.7166834170854272,0.028871630986853847,"['RAB3B', 'TCP10L', 'VIPR2', 'PCDH10', 'TIMM13', 'RTL6', 'ZDHHC22', 'OAZ1', 'TMEM141', 'BACH2', 'ENO4', 'APOLD1', 'RNF112', 'ADGRG2', 'FAM43B', 'LDLR', 'SLC32A1', 'UQCC3', 'ENTPD7', 'LRRC61', 'YOD1', 'DEXI', 'SCNN1G', 'SFRP1', 'DKC1', 'ARMCX6', 'RPS23']",0.9999940103639137,0,0,27
84,mmu-miR-471-5p,0.9623678518847807,0.6914049630342246,0.026521270403874562,"['EXOC8', 'COL11A1', 'CCDC113', 'ATP6AP2', 'MRFAP1', 'VASH2', 'TOMM20', 'BACH2', 'PGM2L1', 'ARCN1', 'CLN5', 'TMEM155', 'IQCJ-SCHIP1', 'TCTEX1D1', 'PRRG1', 'PIEZO2', 'RCC1', 'CD2BP2', 'DNA2', 'IL6ST', 'FAM81A', 'MUC20']",0.9999940103639137,0,0,22
85,mmu-miR-341,0.9661747976269894,0.463160922295192,0.015937604110832015,"['SLC14A1', 'FAT1', 'FXYD6', 'APOLD1']",0.9999940103639137,0,0,4
86,hsa-miR-525-3p,0.9668419472677555,0.7465264025095455,0.02517305196227168,"['RNASEH2C', 'DLX2', 'SHC3', 'FAM89B', 'CCDC127', 'MAML1', 'WBP2', 'FAM13A', 'GRIK3', 'APOLD1', 'PRRG1', 'PNPO', 'SLC16A6', 'SEC62', 'PDLIM5', 'IER2', 'PLEKHJ1', 'KCNJ10', 'SLC2A12', 'NGB', 'ISLR2', 'GNL1', 'LSS', 'NAP1L5', 'ADAT2', 'TMEM158', 'CDK6', 'NEIL2', 'COL5A1', 'CROCC', 'GID8', 'ATP6V1B2', 'KDELR2', 'KCNQ5', 'HAP1', 'ATF5', 'SGK1', 'RSL24D1', 'ISCU', 'RBMS2']",0.9999940103639137,0,0,40
87,hsa-miR-524-3p,0.9668419472677555,0.7465264025095455,0.02517305196227168,"['RNASEH2C', 'DLX2', 'SHC3', 'FAM89B', 'CCDC127', 'MAML1', 'WBP2', 'FAM13A', 'GRIK3', 'APOLD1', 'PRRG1', 'PNPO', 'SLC16A6', 'SEC62', 'PDLIM5', 'IER2', 'PLEKHJ1', 'KCNJ10', 'SLC2A12', 'NGB', 'ISLR2', 'GNL1', 'LSS', 'NAP1L5', 'ADAT2', 'TMEM158', 'CDK6', 'NEIL2', 'COL5A1', 'CROCC', 'GID8', 'ATP6V1B2', 'KDELR2', 'KCNQ5', 'HAP1', 'ATF5', 'SGK1', 'RSL24D1', 'ISCU', 'RBMS2']",0.9999940103639137,0,0,40
88,hsa-miR-4788,0.9679372563827572,0.7222510781253723,0.02353672650681238,"['CCDC71L', 'DAZAP2', 'UQCRB', 'RPS10-NUDT3', 'CPNE7', 'HMGB3', 'HIF3A', 'TM2D3', 'FSTL4', 'FOXO1', 'THSD4', 'IQCJ-SCHIP1', 'TCHP', 'TXNDC5', 'SLC14A1', 'PEX19', 'GPR12', 'WNT5B', 'PCDH8', 'SPRY4', 'TDRD6', 'HIPK1', 'ATP1B1', 'DKK2', 'VEGFA', 'ARCN1', 'DHDDS', 'NDUFAF8', 'CCDC191', 'FREM2', 'NOP10', 'TJP2']",0.9999940103639137,0,0,32
