Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1066,Negative Regulation Of Mitotic Cell Cycle (GO:0045930),0.2738559742190327,3.2510162601626016,4.210563307417185,['BCL6'],0.3659849710912396,0,0,1
1067,Regulation Of Glucose Import (GO:0046324),0.2738559742190327,3.2510162601626016,4.210563307417185,['IRS2'],0.3659849710912396,0,0,1
1068,RNA Biosynthetic Process (GO:0032774),0.2738559742190327,3.2510162601626016,4.210563307417185,['HELB'],0.3659849710912396,0,0,1
1069,Regulation Of Heart Rate By Cardiac Conduction (GO:0086091),0.2738559742190327,3.2510162601626016,4.210563307417185,['KCND3'],0.3659849710912396,0,0,1
1070,Negative Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120033),0.2738559742190327,3.2510162601626016,4.210563307417185,['LIMK2'],0.3659849710912396,0,0,1
1071,Neutral Amino Acid Transport (GO:0015804),0.2738559742190327,3.2510162601626016,4.210563307417185,['SLC38A2'],0.3659849710912396,0,0,1
1072,Regulation Of Ossification (GO:0030278),0.2738559742190327,3.2510162601626016,4.210563307417185,['TENT5A'],0.3659849710912396,0,0,1
1073,Regulation Of Protein Localization To Membrane (GO:1905475),0.2738559742190327,3.2510162601626016,4.210563307417185,['SLC5A3'],0.3659849710912396,0,0,1
1074,Response To Epidermal Growth Factor (GO:0070849),0.2738559742190327,3.2510162601626016,4.210563307417185,['ZFP36'],0.3659849710912396,0,0,1
1075,Signal Transduction By P53 Class Mediator (GO:0072331),0.2738559742190327,3.2510162601626016,4.210563307417185,['NDRG1'],0.3659849710912396,0,0,1
1076,Epidermis Development (GO:0008544),0.2738559742190327,3.2510162601626016,4.210563307417185,['UGCG'],0.3659849710912396,0,0,1
1077,Positive Regulation Of Interferon-Beta Production (GO:0032728),0.2738559742190327,3.2510162601626016,4.210563307417185,['HSP90AA1'],0.3659849710912396,0,0,1
1078,Glial Cell Differentiation (GO:0010001),0.2738559742190327,3.2510162601626016,4.210563307417185,['HES5'],0.3659849710912396,0,0,1
1079,Ventricular Septum Development (GO:0003281),0.2738559742190327,3.2510162601626016,4.210563307417185,['HES1'],0.3659849710912396,0,0,1
1080,Positive Regulation Of Type II Interferon Production (GO:0032729),0.2738559742190327,3.2510162601626016,4.210563307417185,['IL1R1'],0.3659849710912396,0,0,1
1081,Regulation Of T Cell Activation (GO:0050863),0.2738559742190327,3.2510162601626016,4.210563307417185,['PRKCQ'],0.3659849710912396,0,0,1
1082,Regulation Of calcineurin-NFAT Signaling Cascade (GO:0070884),0.2738559742190327,3.2510162601626016,4.210563307417185,['PLCG2'],0.3659849710912396,0,0,1
1083,Response To Lipopolysaccharide (GO:0032496),0.27508696793408294,1.9788770676399783,2.554073276025027,"['ZFP36', 'TRIB1']",0.36729063308650406,0,0,2
1084,Positive Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071902),0.2798037923823523,1.9539877300613497,2.4887290315701365,"['EGF', 'HMGA2']",0.3726743626847217,0,0,2
1085,Potassium Ion Transmembrane Transport (GO:0071805),0.2798037923823523,1.9539877300613497,2.4887290315701365,"['KCND3', 'HPN']",0.3726743626847217,0,0,2
1086,Regulation Of DNA-templated Transcription (GO:0006355),0.2798923636760773,1.1797111876252633,1.5021854356061188,"['EGR1', 'CASZ1', 'CEBPB', 'EGR3', 'EGF', 'EBF1', 'HMGA2', 'KLF2', 'PML', 'NFKB2', 'ETV6', 'NR4A1', 'KLF6', 'PTP4A3', 'BCL6', 'HES1', 'PRKCQ', 'CRYAB', 'HES5', 'HES4']",0.3726743626847217,0,0,20
1087,Regulation Of Cellular Senescence (GO:2000772),0.2831008494840375,3.120731707317073,3.9382138885776428,['HMGA2'],0.3731666621275463,0,0,1
1088,Negative Regulation Of Endothelial Cell Migration (GO:0010596),0.2831008494840375,3.120731707317073,3.9382138885776428,['GADD45A'],0.3731666621275463,0,0,1
1089,Regulation Of Long-Term Synaptic Potentiation (GO:1900271),0.2831008494840375,3.120731707317073,3.9382138885776428,['YTHDF1'],0.3731666621275463,0,0,1
1090,Regulation Of Receptor Internalization (GO:0002090),0.2831008494840375,3.120731707317073,3.9382138885776428,['EGF'],0.3731666621275463,0,0,1
1091,Cellular Response To Glucose Stimulus (GO:0071333),0.2831008494840375,3.120731707317073,3.9382138885776428,['SLC39A14'],0.3731666621275463,0,0,1
1092,Positive Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:1900087),0.2831008494840375,3.120731707317073,3.9382138885776428,['ADAMTS1'],0.3731666621275463,0,0,1
1093,Collagen Fibril Organization (GO:0030199),0.2831008494840375,3.120731707317073,3.9382138885776428,['COL27A1'],0.3731666621275463,0,0,1
1094,Positive Regulation Of Chromosome Organization (GO:2001252),0.2831008494840375,3.120731707317073,3.9382138885776428,['PML'],0.3731666621275463,0,0,1
1095,Transition Metal Ion Transport (GO:0000041),0.2831008494840375,3.120731707317073,3.9382138885776428,['TFRC'],0.3731666621275463,0,0,1
1096,Gluconeogenesis (GO:0006094),0.2831008494840375,3.120731707317073,3.9382138885776428,['SLC39A14'],0.3731666621275463,0,0,1
1097,Mesenchymal Cell Migration (GO:0090497),0.2831008494840375,3.120731707317073,3.9382138885776428,['SEMA5A'],0.3731666621275463,0,0,1
1098,Negative Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090101),0.284518527276854,1.9297129440278724,2.425566010238014,"['SPRED3', 'HSPA1A']",0.37401253676575535,0,0,2
1099,Peptidyl-Lysine Modification (GO:0018205),0.284518527276854,1.9297129440278724,2.425566010238014,"['RNF212B', 'PML']",0.37401253676575535,0,0,2
1100,Protein Processing (GO:0016485),0.284518527276854,1.9297129440278724,2.425566010238014,"['C1R', 'C1RL']",0.37401253676575535,0,0,2
1101,Cellular Response To Insulin Stimulus (GO:0032869),0.2892304680358956,1.9060302259464312,2.364490423593956,"['IRS2', 'SLC39A14']",0.3796610430201536,0,0,2
1102,Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001959),0.29222872813376966,3.00046904315197,3.6912324290039717,['IRAK2'],0.3796610430201536,0,0,1
1103,RNA Stabilization (GO:0043489),0.29222872813376966,3.00046904315197,3.6912324290039717,['TENT5A'],0.3796610430201536,0,0,1
1104,Regulation Of Lamellipodium Assembly (GO:0010591),0.29222872813376966,3.00046904315197,3.6912324290039717,['EPHA2'],0.3796610430201536,0,0,1
1105,Regulation Of Mitotic Nuclear Division (GO:0007088),0.29222872813376966,3.00046904315197,3.6912324290039717,['EGF'],0.3796610430201536,0,0,1
1106,Neural Crest Cell Migration (GO:0001755),0.29222872813376966,3.00046904315197,3.6912324290039717,['SEMA5A'],0.3796610430201536,0,0,1
1107,Regulation Of Protein Polymerization (GO:0032271),0.29222872813376966,3.00046904315197,3.6912324290039717,['HSP90AA1'],0.3796610430201536,0,0,1
1108,Release Of Sequestered Calcium Ion Into Cytosol (GO:0051209),0.29222872813376966,3.00046904315197,3.6912324290039717,['PLCG2'],0.3796610430201536,0,0,1
1109,Substrate Adhesion-Dependent Cell Spreading (GO:0034446),0.29222872813376966,3.00046904315197,3.6912324290039717,['EFNA1'],0.3796610430201536,0,0,1
1110,Proteoglycan Biosynthetic Process (GO:0030166),0.29222872813376966,3.00046904315197,3.6912324290039717,['HS3ST3B1'],0.3796610430201536,0,0,1
1111,Regulation Of DNA Biosynthetic Process (GO:2000278),0.29222872813376966,3.00046904315197,3.6912324290039717,['HGF'],0.3796610430201536,0,0,1
1112,Negative Regulation Of Axon Extension (GO:0030517),0.29222872813376966,3.00046904315197,3.6912324290039717,['SEMA5A'],0.3796610430201536,0,0,1
1113,Negative Regulation Of Chemotaxis (GO:0050922),0.29222872813376966,3.00046904315197,3.6912324290039717,['SEMA5A'],0.3796610430201536,0,0,1
1114,Regulation Of Dendritic Spine Morphogenesis (GO:0061001),0.30124108184774717,2.889114724480578,3.466488118619643,['EFNA1'],0.3861654293899312,0,0,1
1115,Negative Regulation Of mRNA Catabolic Process (GO:1902373),0.30124108184774717,2.889114724480578,3.466488118619643,['TENT5A'],0.3861654293899312,0,0,1
1116,Blood Vessel Morphogenesis (GO:0048514),0.30124108184774717,2.889114724480578,3.466488118619643,['HES1'],0.3861654293899312,0,0,1
1117,Calcium-Dependent Cell-Cell Adhesion Via Plasma Membrane Cell Adhesion Molecules (GO:0016339),0.30124108184774717,2.889114724480578,3.466488118619643,['CDH23'],0.3861654293899312,0,0,1
1118,Regulation Of Protein Tyrosine Kinase Activity (GO:0061097),0.30124108184774717,2.889114724480578,3.466488118619643,['EFNA1'],0.3861654293899312,0,0,1
1119,Positive Regulation Of Ras Protein Signal Transduction (GO:0046579),0.30124108184774717,2.889114724480578,3.466488118619643,['RASGEF1A'],0.3861654293899312,0,0,1
1120,Stem Cell Differentiation (GO:0048863),0.30124108184774717,2.889114724480578,3.466488118619643,['HMGA2'],0.3861654293899312,0,0,1
1121,Positive Regulation Of miRNA Transcription (GO:1902895),0.30124108184774717,2.889114724480578,3.466488118619643,['EGR1'],0.3861654293899312,0,0,1
1122,Glycolipid Metabolic Process (GO:0006664),0.30124108184774717,2.889114724480578,3.466488118619643,['UGCG'],0.3861654293899312,0,0,1
1123,Glycosphingolipid Metabolic Process (GO:0006687),0.30124108184774717,2.889114724480578,3.466488118619643,['UGCG'],0.3861654293899312,0,0,1
1124,Positive Regulation Of Peptide Hormone Secretion (GO:0090277),0.30124108184774717,2.889114724480578,3.466488118619643,['IRS2'],0.3861654293899312,0,0,1
1125,Inositol Lipid-Mediated Signaling (GO:0048017),0.30124108184774717,2.889114724480578,3.466488118619643,['PLCG2'],0.3861654293899312,0,0,1
1126,Protein K63-linked Deubiquitination (GO:0070536),0.30124108184774717,2.889114724480578,3.466488118619643,['BARD1'],0.3861654293899312,0,0,1
1127,Membrane Protein Proteolysis (GO:0033619),0.30124108184774717,2.889114724480578,3.466488118619643,['PRKCQ'],0.3861654293899312,0,0,1
1128,Regulation Of Amyloid-Beta Formation (GO:1902003),0.30124108184774717,2.889114724480578,3.466488118619643,['EFNA1'],0.3861654293899312,0,0,1
1129,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.30334274755936114,1.8383255142547816,2.1929236756512798,"['CHI3L1', 'CD44']",0.3885151576358159,0,0,2
1130,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.30799946616158613,1.5641975308641975,1.8420885301998313,"['EFNA1', 'SPRED3', 'HPN']",0.39304252432827846,0,0,3
1131,Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0017015),0.3080368210227892,1.8168069624768155,2.1393555204819283,"['SPRED3', 'HSPA1A']",0.39304252432827846,0,0,2
1132,Regulation Of Protein Localization To Cell Surface (GO:2000008),0.31013936394091685,2.7857142857142856,3.2613290953996867,['EGF'],0.39304252432827846,0,0,1
1133,Cellular Response To Virus (GO:0098586),0.31013936394091685,2.7857142857142856,3.2613290953996867,['HSP90AA1'],0.39304252432827846,0,0,1
1134,Semaphorin-Plexin Signaling Pathway (GO:0071526),0.31013936394091685,2.7857142857142856,3.2613290953996867,['SEMA5A'],0.39304252432827846,0,0,1
1135,Embryonic Heart Tube Morphogenesis (GO:0003143),0.31013936394091685,2.7857142857142856,3.2613290953996867,['HES1'],0.39304252432827846,0,0,1
1136,Smoothened Signaling Pathway (GO:0007224),0.31013936394091685,2.7857142857142856,3.2613290953996867,['HES5'],0.39304252432827846,0,0,1
1137,Positive Regulation Of Innate Immune Response (GO:0045089),0.31013936394091685,2.7857142857142856,3.2613290953996867,['PLSCR1'],0.39304252432827846,0,0,1
1138,Hexose Biosynthetic Process (GO:0019319),0.31013936394091685,2.7857142857142856,3.2613290953996867,['SLC39A14'],0.39304252432827846,0,0,1
1139,Positive Regulation Of Receptor-Mediated Endocytosis (GO:0048260),0.31013936394091685,2.7857142857142856,3.2613290953996867,['EGF'],0.39304252432827846,0,0,1
1140,Positive Regulation Of Telomere Maintenance Via Telomerase (GO:0032212),0.31013936394091685,2.7857142857142856,3.2613290953996867,['PRKCQ'],0.39304252432827846,0,0,1
1141,Regulation Of Cell Morphogenesis (GO:0022604),0.31013936394091685,2.7857142857142856,3.2613290953996867,['CD44'],0.39304252432827846,0,0,1
1142,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.3172206405556499,1.3135870138083694,1.5082050710977808,"['PTP4A3', 'CEBPB', 'HMGA2', 'PRKCQ', 'PML', 'NFKB2']",0.3985873498757428,0,0,6
1143,L-alpha-amino Acid Transmembrane Transport (GO:1902475),0.31892500954787995,2.6894449116904964,3.0734957184155878,['SLC38A2'],0.3985873498757428,0,0,1
1144,O-glycan Processing (GO:0016266),0.31892500954787995,2.6894449116904964,3.0734957184155878,['ST6GAL1'],0.3985873498757428,0,0,1
1145,Negative Regulation Of Protein Kinase B Signaling (GO:0051898),0.31892500954787995,2.6894449116904964,3.0734957184155878,['EPHA2'],0.3985873498757428,0,0,1
1146,Regulation Of Intracellular Transport (GO:0032386),0.31892500954787995,2.6894449116904964,3.0734957184155878,['CRYAB'],0.3985873498757428,0,0,1
1147,Amino Acid Transmembrane Transport (GO:0003333),0.31892500954787995,2.6894449116904964,3.0734957184155878,['SLC38A2'],0.3985873498757428,0,0,1
1148,Apoptotic Mitochondrial Changes (GO:0008637),0.31892500954787995,2.6894449116904964,3.0734957184155878,['FZD9'],0.3985873498757428,0,0,1
1149,Regulation Of Neurotransmitter Secretion (GO:0046928),0.31892500954787995,2.6894449116904964,3.0734957184155878,['SLC38A2'],0.3985873498757428,0,0,1
1150,Regulation Of Protein Import Into Nucleus (GO:0042306),0.31892500954787995,2.6894449116904964,3.0734957184155878,['BAG3'],0.3985873498757428,0,0,1
1151,Cardiac Conduction (GO:0061337),0.31892500954787995,2.6894449116904964,3.0734957184155878,['KCND3'],0.3985873498757428,0,0,1
1152,Organophosphate Biosynthetic Process (GO:0090407),0.31892500954787995,2.6894449116904964,3.0734957184155878,['ITPKC'],0.3985873498757428,0,0,1
1153,Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090199),0.31892500954787995,2.6894449116904964,3.0734957184155878,['HGF'],0.3985873498757428,0,0,1
1154,Positive Regulation Of Insulin Secretion (GO:0032024),0.31892500954787995,2.6894449116904964,3.0734957184155878,['IRS2'],0.3985873498757428,0,0,1
1155,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001244),0.31892500954787995,2.6894449116904964,3.0734957184155878,['NUPR1'],0.3985873498757428,0,0,1
1156,Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:0072332),0.31892500954787995,2.6894449116904964,3.0734957184155878,['PML'],0.3985873498757428,0,0,1
1157,Regulation Of Cellular Component Biogenesis (GO:0044087),0.31892500954787995,2.6894449116904964,3.0734957184155878,['HSP90AA1'],0.3985873498757428,0,0,1
1158,Negative Regulation Of Translation (GO:0017148),0.3220803304881576,1.7551526849107328,1.9885077657041208,"['ZFP36', 'YTHDF1']",0.40183620179972035,0,0,2
1159,Extracellular Matrix Organization (GO:0030198),0.3220803304881576,1.7551526849107328,1.9885077657041208,"['COL27A1', 'ADAMTS1']",0.40183620179972035,0,0,2
1160,Positive Regulation Of Translation (GO:0045727),0.3267466451460879,1.7355146557600545,1.9412949649616567,"['YTHDF1', 'SAMD4A']",0.4059201236415911,0,0,2
1161,Receptor-Mediated Endocytosis (GO:0006898),0.3267466451460879,1.7355146557600545,1.9412949649616567,"['CALCRL', 'TFRC']",0.4059201236415911,0,0,2
1162,Regulation Of RNA Splicing (GO:0043484),0.3267466451460879,1.7355146557600545,1.9412949649616567,"['SLC38A2', 'HSPA1A']",0.4059201236415911,0,0,2
1163,Regulation Of Insulin Receptor Signaling Pathway (GO:0046626),0.3275994358850185,2.5995934959349594,2.9010518435555186,['PRKCQ'],0.4059201236415911,0,0,1
1164,Carbohydrate Catabolic Process (GO:0016052),0.3275994358850185,2.5995934959349594,2.9010518435555186,['HKDC1'],0.4059201236415911,0,0,1
1165,Cilium Movement (GO:0003341),0.3275994358850185,2.5995934959349594,2.9010518435555186,['TEKT1'],0.4059201236415911,0,0,1
1166,Positive Regulation Of Exocytosis (GO:0045921),0.3275994358850185,2.5995934959349594,2.9010518435555186,['SYTL4'],0.4059201236415911,0,0,1
1167,Epithelial Cell Migration (GO:0010631),0.3275994358850185,2.5995934959349594,2.9010518435555186,['PTP4A3'],0.4059201236415911,0,0,1
1168,Positive Regulation Of GTPase Activity (GO:0043547),0.3358522157854497,1.484060009376465,1.619234205096771,"['RASGEF1A', 'ARHGAP29', 'EPHA2']",0.4119433942575501,0,0,3
1169,DNA Duplex Unwinding (GO:0032508),0.3361640423401861,2.515538945712038,2.7423299174384024,['GINS3'],0.4119433942575501,0,0,1
1170,Negative Regulation Of Hydrolase Activity (GO:0051346),0.3361640423401861,2.515538945712038,2.7423299174384024,['SLC39A14'],0.4119433942575501,0,0,1
1171,Regulation Of Fibroblast Proliferation (GO:0048145),0.3361640423401861,2.515538945712038,2.7423299174384024,['S100A6'],0.4119433942575501,0,0,1
1172,Negative Regulation Of Response To Biotic Stimulus (GO:0002832),0.3361640423401861,2.515538945712038,2.7423299174384024,['TRIB1'],0.4119433942575501,0,0,1
1173,Amino Acid Transport (GO:0006865),0.3361640423401861,2.515538945712038,2.7423299174384024,['SLC38A2'],0.4119433942575501,0,0,1
1174,Carboxylic Acid Transmembrane Transport (GO:1905039),0.3361640423401861,2.515538945712038,2.7423299174384024,['SLC38A2'],0.4119433942575501,0,0,1
1175,Regulation Of Sodium Ion Transmembrane Transporter Activity (GO:2000649),0.3361640423401861,2.515538945712038,2.7423299174384024,['FXYD3'],0.4119433942575501,0,0,1
1176,Positive Regulation Of ATP-dependent Activity (GO:0032781),0.3361640423401861,2.515538945712038,2.7423299174384024,['PLSCR1'],0.4119433942575501,0,0,1
1177,Response To Molecule Of Bacterial Origin (GO:0002237),0.3361640423401861,2.515538945712038,2.7423299174384024,['TRIB1'],0.4119433942575501,0,0,1
1178,Sterol Metabolic Process (GO:0016125),0.3361640423401861,2.515538945712038,2.7423299174384024,['CYP39A1'],0.4119433942575501,0,0,1
1179,Positive Regulation Of miRNA Metabolic Process (GO:2000630),0.3361640423401861,2.515538945712038,2.7423299174384024,['EGR1'],0.4119433942575501,0,0,1
1180,Positive Regulation Of Telomere Maintenance Via Telomere Lengthening (GO:1904358),0.3361640423401861,2.515538945712038,2.7423299174384024,['PRKCQ'],0.4119433942575501,0,0,1
1181,Apoptotic Process (GO:0006915),0.3393334404523123,1.474609829955742,1.5937170960454514,"['PLSCR1', 'GADD45A', 'EMP3']",0.4154751523234916,0,0,3
1182,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.3428136504611091,1.4652777777777777,1.5686798993902922,"['SEMA5A', 'EGF', 'FZD9']",0.4177039606849371,0,0,3
1183,RNA Transport (GO:0050658),0.3446202109938658,2.4367378048780486,2.595886770072426,['ZFP36'],0.4177039606849371,0,0,1
1184,Base-Excision Repair (GO:0006284),0.3446202109938658,2.4367378048780486,2.595886770072426,['HMGA2'],0.4177039606849371,0,0,1
1185,Oligosaccharide Metabolic Process (GO:0009311),0.3446202109938658,2.4367378048780486,2.595886770072426,['ST6GAL2'],0.4177039606849371,0,0,1
1186,Cellular Response To Glucose Starvation (GO:0042149),0.3446202109938658,2.4367378048780486,2.595886770072426,['NUAK2'],0.4177039606849371,0,0,1
1187,Response To Hydrogen Peroxide (GO:0042542),0.3446202109938658,2.4367378048780486,2.595886770072426,['HMOX1'],0.4177039606849371,0,0,1
1188,Positive Regulation Of Catalytic Activity (GO:0043085),0.3446202109938658,2.4367378048780486,2.595886770072426,['SLC5A3'],0.4177039606849371,0,0,1
1189,Epidermal Growth Factor Receptor Signaling Pathway (GO:0007173),0.3446202109938658,2.4367378048780486,2.595886770072426,['EGF'],0.4177039606849371,0,0,1
1190,Positive Regulation Of Interleukin-6 Production (GO:0032755),0.3446202109938658,2.4367378048780486,2.595886770072426,['PLCG2'],0.4177039606849371,0,0,1
1191,Eye Development (GO:0001654),0.3446202109938658,2.4367378048780486,2.595886770072426,['HES5'],0.4177039606849371,0,0,1
1192,Histone Deubiquitination (GO:0016578),0.3446202109938658,2.4367378048780486,2.595886770072426,['BARD1'],0.4177039606849371,0,0,1
1193,Myeloid Leukocyte Differentiation (GO:0002573),0.3446202109938658,2.4367378048780486,2.595886770072426,['EPHA2'],0.4177039606849371,0,0,1
1194,Organonitrogen Compound Biosynthetic Process (GO:1901566),0.34532294764636506,1.661140843231954,1.7662498949839105,"['ACER2', 'SLC44A3']",0.41820517780288435,0,0,2
1195,Regulation Of Glycolytic Process (GO:0006110),0.3529693064033991,2.3627124907612713,2.4604677744386025,['NUPR1'],0.4253280142160959,0,0,1
1196,Regulation Of Mitochondrial Membrane Potential (GO:0051881),0.3529693064033991,2.3627124907612713,2.4604677744386025,['PYCR1'],0.4253280142160959,0,0,1
1197,Non-Canonical Wnt Signaling Pathway (GO:0035567),0.3529693064033991,2.3627124907612713,2.4604677744386025,['FZD9'],0.4253280142160959,0,0,1
1198,Peptidyl-Tyrosine Modification (GO:0018212),0.3529693064033991,2.3627124907612713,2.4604677744386025,['TPST1'],0.4253280142160959,0,0,1
1199,Positive Regulation Of Immune Response (GO:0050778),0.3529693064033991,2.3627124907612713,2.4604677744386025,['PLSCR1'],0.4253280142160959,0,0,1
1200,Regulation Of Cell Communication (GO:0010646),0.3529693064033991,2.3627124907612713,2.4604677744386025,['UGCG'],0.4253280142160959,0,0,1
1201,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.35998392251564276,1.1478228050441064,1.1727258632614206,"['EGR1', 'CASZ1', 'CEBPB', 'EGF', 'HGF', 'HMGA2', 'KLF2', 'NFKB2', 'NR4A1', 'KLF6', 'PLSCR1', 'HES1', 'HES5']",0.43237874990802105,0,0,13
1202,Neural Crest Cell Development (GO:0014032),0.3612126762717078,2.293041606886657,2.3349775845623784,['SEMA5A'],0.43237874990802105,0,0,1
1203,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051279),0.3612126762717078,2.293041606886657,2.3349775845623784,['UBASH3B'],0.43237874990802105,0,0,1
1204,Phosphatidylcholine Metabolic Process (GO:0046470),0.3612126762717078,2.293041606886657,2.3349775845623784,['SLC44A3'],0.43237874990802105,0,0,1
1205,Heart Morphogenesis (GO:0003007),0.3612126762717078,2.293041606886657,2.3349775845623784,['HES1'],0.43237874990802105,0,0,1
1206,Learning (GO:0007612),0.3612126762717078,2.293041606886657,2.3349775845623784,['YTHDF1'],0.43237874990802105,0,0,1
1207,Lysosome Localization (GO:0032418),0.3612126762717078,2.293041606886657,2.3349775845623784,['SYTL4'],0.43237874990802105,0,0,1
1208,Regulation Of Calcium Ion Transport (GO:0051924),0.3612126762717078,2.293041606886657,2.3349775845623784,['EGF'],0.43237874990802105,0,0,1
1209,DNA Recombination (GO:0006310),0.3693516512876675,2.2273519163763065,2.2184561049650355,['BARD1'],0.43957406400161914,0,0,1
1210,Anterograde Axonal Transport (GO:0008089),0.3693516512876675,2.2273519163763065,2.2184561049650355,['HSPB1'],0.43957406400161914,0,0,1
1211,Regulation Of Telomere Maintenance (GO:0032204),0.3693516512876675,2.2273519163763065,2.2184561049650355,['PML'],0.43957406400161914,0,0,1
1212,Cholesterol Homeostasis (GO:0042632),0.3693516512876675,2.2273519163763065,2.2184561049650355,['CYP39A1'],0.43957406400161914,0,0,1
1213,Membrane Assembly (GO:0071709),0.3693516512876675,2.2273519163763065,2.2184561049650355,['UGCG'],0.43957406400161914,0,0,1
1214,Mitotic G2/M Transition Checkpoint (GO:0044818),0.3693516512876675,2.2273519163763065,2.2184561049650355,['BARD1'],0.43957406400161914,0,0,1
1215,Regulation Of Autophagosome Assembly (GO:2000785),0.3693516512876675,2.2273519163763065,2.2184561049650355,['NUPR1'],0.43957406400161914,0,0,1
1216,Regulation Of Translation (GO:0006417),0.3705871556531109,1.394620811287478,1.3843935324729548,"['YTHDF1', 'SAMD4A', 'HSPB1']",0.4406817656861829,0,0,3
1217,Negative Regulation Of Signal Transduction (GO:0009968),0.37404651267956657,1.386259040105194,1.3632126552474138,"['UBASH3B', 'PRKCQ', 'TRIB1']",0.44442995672526975,0,0,3
1218,Regulation Of Interferon-Beta Production (GO:0032648),0.377387545538483,2.165311653116531,2.1100586319264156,['HSP90AA1'],0.44583528664105104,0,0,1
1219,Negative Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000059),0.377387545538483,2.165311653116531,2.1100586319264156,['PML'],0.44583528664105104,0,0,1
1220,Carboxylic Acid Transport (GO:0046942),0.377387545538483,2.165311653116531,2.1100586319264156,['SLC38A2'],0.44583528664105104,0,0,1
1221,Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000377),0.377387545538483,2.165311653116531,2.1100586319264156,['GADD45A'],0.44583528664105104,0,0,1
1222,Sterol Homeostasis (GO:0055092),0.377387545538483,2.165311653116531,2.1100586319264156,['CYP39A1'],0.44583528664105104,0,0,1
1223,Positive Regulation Of Nucleocytoplasmic Transport (GO:0046824),0.377387545538483,2.165311653116531,2.1100586319264156,['BAG3'],0.44583528664105104,0,0,1
1224,Pyruvate Metabolic Process (GO:0006090),0.377387545538483,2.165311653116531,2.1100586319264156,['HKDC1'],0.44583528664105104,0,0,1
1225,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),0.38440232322762125,1.3617571059431524,1.301929067528219,"['SPRED3', 'NUAK2', 'EPHA2']",0.4529878989399265,0,0,3
1226,Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904029),0.3853216567746263,2.106624917600527,2.009039355225676,['GADD45A'],0.4529878989399265,0,0,1
1227,Negative Regulation Of Innate Immune Response (GO:0045824),0.3853216567746263,2.106624917600527,2.009039355225676,['SERPING1'],0.4529878989399265,0,0,1
1228,Adenylate Cyclase-Activating G Protein-Coupled Receptor Signaling Pathway (GO:0007189),0.3853216567746263,2.106624917600527,2.009039355225676,['CALCRL'],0.4529878989399265,0,0,1
1229,Gland Development (GO:0048732),0.3853216567746263,2.106624917600527,2.009039355225676,['HES1'],0.4529878989399265,0,0,1
1230,Myeloid Cell Differentiation (GO:0030099),0.3853216567746263,2.106624917600527,2.009039355225676,['CEBPB'],0.4529878989399265,0,0,1
1231,Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001242),0.39315526634639497,2.0510269576379976,1.914737581004022,['NUPR1'],0.4584697702716831,0,0,1
1232,Nucleus Organization (GO:0006997),0.39315526634639497,2.0510269576379976,1.914737581004022,['LMNB1'],0.4584697702716831,0,0,1
1233,Cellular Response To Organic Substance (GO:0071310),0.39315526634639497,2.0510269576379976,1.914737581004022,['PLCG2'],0.4584697702716831,0,0,1
1234,Cellular Response To Peptide (GO:1901653),0.39315526634639497,2.0510269576379976,1.914737581004022,['NOD1'],0.4584697702716831,0,0,1
1235,Regulation Of Type II Interferon Production (GO:0032649),0.39315526634639497,2.0510269576379976,1.914737581004022,['IL1R1'],0.4584697702716831,0,0,1
1236,Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000058),0.39315526634639497,2.0510269576379976,1.914737581004022,['PML'],0.4584697702716831,0,0,1
1237,Ceramide Metabolic Process (GO:0006672),0.39315526634639497,2.0510269576379976,1.914737581004022,['ACER2'],0.4584697702716831,0,0,1
1238,Positive Regulation Of T Cell Differentiation (GO:0045582),0.39315526634639497,2.0510269576379976,1.914737581004022,['BCL6'],0.4584697702716831,0,0,1
1239,Response To Retinoic Acid (GO:0032526),0.39315526634639497,2.0510269576379976,1.914737581004022,['ACER2'],0.4584697702716831,0,0,1
1240,Myelination (GO:0042552),0.39315526634639497,2.0510269576379976,1.914737581004022,['HES5'],0.4584697702716831,0,0,1
