Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
343,mmu-miR-1900,0.673280909867088,0.872364622517715,0.3451010213766474,"['CASZ1', 'FXYD3', 'IER5L', 'NDRG1']",0.9989824968287099,0,0,4
344,mmu-miR-483,0.6738576425654741,0.8771967120181405,0.34626147499149146,"['KLF6', 'SMTN', 'TFRC', 'SYTL4', 'MOB3B']",0.9989824968287099,0,0,5
345,hsa-miR-591,0.6773399017363784,0.9113146247292588,0.3550318302258366,"['CHST6', 'HSP90AA1', 'ST6GAL2', 'EGR3', 'TFRC', 'P3H2', 'HMGA2', 'TMTC1', 'SYTL4', 'APOLD1', 'EFNA1', 'SOCS3', 'KLF6', 'C1RL', 'PXDC1', 'PRKCQ', 'CD44']",0.9989824968287099,0,0,17
346,hsa-miR-3545-5p,0.6776359527348733,0.9093414491489299,0.35386574926327197,"['SLC14A2', 'CHST6', 'SLC44A3', 'ST6GAL2', 'CALCRL', 'KCND3', 'C1R', 'TNC', 'HMGA2', 'TMTC1', 'OSMR', 'IGFN1', 'MOB3B', 'KLF6', 'HMOX1', 'CD44']",0.9989824968287099,0,0,16
347,hsa-miR-933,0.6796272802955255,0.8648461084701066,0.33401286271277725,"['NR4A1', 'SLC22A6', 'SAMD4A', 'PXDC1']",0.9989824968287099,0,0,4
348,mmu-miR-1198-3p,0.6801091915981998,0.8987213933192325,0.34645882071330764,"['ACER2', 'KLF6', 'CASZ1', 'CHST6', 'UBASH3B', 'HGF', 'PLD5', 'SAMD4A', 'PXDC1', 'SLC39A14', 'MOB3B', 'CD44']",0.9989824968287099,0,0,12
349,hsa-miR-1469,0.6808402535661852,0.8822062084257206,0.3391443947763205,['NDRG1'],0.9989824968287099,0,0,1
350,hsa-miR-516a-5p,0.6838107763983297,0.8599033816425121,0.3268269542695793,"['ST6GAL2', 'EGR3', 'EBF1', 'SLC5A3']",0.9989824968287099,0,0,4
351,mmu-miR-3072,0.6840029092591285,0.9031298904538341,0.34300250808259825,"['COLEC12', 'SLC22A3', 'CHST6', 'LIMK2', 'EBF1', 'FZD9', 'IER5L', 'HMGA2', 'TMTC1', 'APOLD1', 'KLF6', 'BAG3', 'C1RL', 'MAP3K14', 'EPHA2']",0.9989824968287099,0,0,15
352,mmu-miR-466f,0.6853360706091108,0.8762386393943746,0.33108321850322336,"['SEMA5A', 'SMTN', 'CHST6', 'CEBPB', 'C1RL', 'SAMD4A', 'EBF1']",0.9989824968287099,0,0,7
353,hsa-miR-192,0.6856112178160886,0.9041121559847921,0.3412522056756061,"['EGR1', 'CHST6', 'IL1R1', 'SAMD4A', 'PYCR1', 'IRS2', 'CDC7', 'SLC5A3', 'IFI44L', 'PML', 'TTLL6', 'PTP4A3', 'APOL6', 'UBASH3B', 'PRKCQ', 'DSC1']",0.9989824968287099,0,0,16
354,hsa-miR-215,0.6856112178160886,0.9041121559847921,0.3412522056756061,"['EGR1', 'CHST6', 'IL1R1', 'SAMD4A', 'PYCR1', 'IRS2', 'CDC7', 'SLC5A3', 'IFI44L', 'PML', 'TTLL6', 'PTP4A3', 'APOL6', 'UBASH3B', 'PRKCQ', 'DSC1']",0.9989824968287099,0,0,16
355,mmu-miR-188-5p,0.6874888366452447,0.9007806401249024,0.3375312318791454,"['SLC22A3', 'CPNE8', 'CHST6', 'ST6GAL2', 'TNC', 'P3H2', 'NDRG1', 'SNX31', 'PML', 'KLF6', 'CA1', 'RSPO3', 'PXDC1', 'PRKCQ', 'IL13RA1']",0.9989824968287099,0,0,15
356,mmu-miR-3080-5p,0.6900147528906608,0.8525914138562359,0.31634747968475024,"['EGR3', 'P3H2', 'IER5L', 'HAP1']",0.9989824968287099,0,0,4
357,hsa-miR-3162-3p,0.6901197024103314,0.9011480689333038,0.334227000747797,"['SEMA5A', 'SLC22A3', 'CASZ1', 'ST6GAL1', 'LIMK2', 'EBF1', 'IL17RB', 'ACER2', 'KLF6', 'APOL6', 'UBASH3B', 'C1RL', 'FAM20C', 'CHI3L1', 'HES5', 'SAMD11']",0.9989824968287099,0,0,16
358,hsa-miR-1471,0.6904744870454935,0.8380036478195987,0.31037665303858686,"['LIPH', 'PIM3']",0.9989824968287099,0,0,2
359,mmu-miR-296-5p,0.695704687451756,0.8974673002498408,0.3256280680224659,"['CASZ1', 'EGR3', 'TNC', 'SAMD4A', 'IER5L', 'NOD1', 'LMNB1', 'EFNA1', 'SMTN', 'PTP4A3', 'UBASH3B', 'C1RL', 'TRIP10', 'SLC38A2', 'HES5', 'CD44']",0.9989824968287099,0,0,16
360,mmu-miR-872,0.699004900025351,0.881447896536346,0.31564431168425994,"['SEMA5A', 'EGR1', 'KLF6', 'CASZ1', 'HSP90AA1', 'UBASH3B', 'TRIP10', 'HMOX1', 'SLC5A3', 'SLC38A2', 'CD44']",0.9989824968287099,0,0,11
361,hsa-miR-518c,0.7001643542920815,0.8406697272481771,0.2996484686085007,"['EGR1', 'IL13RA1', 'SAMD11', 'ETV6']",0.9989824968287099,0,0,4
362,hsa-miR-518b,0.7001643542920815,0.8406697272481771,0.2996484686085007,"['EGR1', 'IL13RA1', 'SAMD11', 'ETV6']",0.9989824968287099,0,0,4
363,hsa-miR-518a-3p,0.7001643542920815,0.8406697272481771,0.2996484686085007,"['EGR1', 'IL13RA1', 'SAMD11', 'ETV6']",0.9989824968287099,0,0,4
364,hsa-miR-518f,0.7001643542920815,0.8406697272481771,0.2996484686085007,"['EGR1', 'IL13RA1', 'SAMD11', 'ETV6']",0.9989824968287099,0,0,4
365,hsa-miR-518d-3p,0.7001643542920815,0.8406697272481771,0.2996484686085007,"['EGR1', 'IL13RA1', 'SAMD11', 'ETV6']",0.9989824968287099,0,0,4
366,mmu-miR-5105,0.7007450524431015,0.8344479412536061,0.296738991450174,['CEBPB'],0.9989824968287099,0,0,1
367,mmu-miR-770-5p,0.7012327850295429,0.8938133007931666,0.3172280796347548,"['SEMA5A', 'CASZ1', 'YTHDF1', 'EGR3', 'SAMD4A', 'IGFN1', 'SLC5A3', 'SLC39A14', 'KLF2', 'TTLL6', 'ITPKC', 'KLF6', 'UBASH3B', 'LIPH', 'PIM3', 'SLC38A2']",0.9989824968287099,0,0,16
368,hsa-miR-151-3p,0.703470726019767,0.88996138996139,0.3130252432622097,"['SLC22A3', 'CASZ1', 'EGF', 'HGF', 'SAMD4A', 'ARHGAP29', 'HMGA2', 'TMTC1', 'OSMR', 'SLC39A14', 'IFI44L', 'CYP39A1', 'APOL6', 'UBASH3B', 'IL13RA1']",0.9989824968287099,0,0,15
369,hsa-miR-584,0.7035958384925322,0.8944343589648593,0.31443945497867176,"['ST6GAL2', 'GADD45A', 'F11', 'PLD5', 'SAMD4A', 'ARHGAP29', 'SLC5A3', 'IFI44L', 'ETV6', 'PSG8', 'KLF6', 'PLSCR1', 'APOL6', 'RASGEF1A', 'UBASH3B', 'C1RL', 'PRKCQ']",0.9989824968287099,0,0,17
370,hsa-miR-3669,0.7037421609396557,0.8263477000131805,0.2903316771114511,"['ST6GAL1', 'FAM89A', 'TMTC1']",0.9989824968287099,0,0,3
371,mmu-miR-3962,0.707149421464675,0.8668269230769231,0.3003670486625704,"['SEMA5A', 'UBASH3B', 'C1QTNF7', 'LIMK2', 'PLCG2', 'ARHGAP29', 'HMGA2', 'IRS2', 'SLC5A3']",0.9989824968287099,0,0,9
372,mmu-miR-540-5p,0.7090625184590847,0.8861538461538462,0.3046699521746726,"['SEMA5A', 'VWA5A', 'TMTC1', 'OSMR', 'SLC39A14', 'APOLD1', 'PML', 'ACTA2', 'RASGEF1A', 'IRAK2', 'SPATA12', 'C1RL', 'TMCC2', 'TRIB1', 'IL13RA1']",0.9989824968287099,0,0,15
373,hsa-miR-4278,0.7140628886596935,0.8799601131572387,0.29635669896600664,"['CLIC4', 'HGF', 'EBF1', 'FZD9', 'TMTC1', 'SLC5A3', 'APOLD1', 'MOB3B', 'ETV6', 'SOCS3', 'KLF6', 'NUAK2', 'LIPH', 'IL13RA1']",0.9989824968287099,0,0,14
374,mmu-miR-130b,0.7152933853325236,0.8890174626551651,0.2978764058586335,"['SEMA5A', 'ST6GAL1', 'TFRC', 'GADD45A', 'HGF', 'LIMK2', 'PROS1', 'HPN', 'SLC5A3', 'IL17RB', 'MOB3B', 'KLF6', 'RASGEF1A', 'ADAMTS1', 'TRIP10', 'MAP3K14', 'RAI2', 'HSPA1A']",0.9989824968287099,0,0,18
375,mmu-miR-301a,0.7152933853325236,0.8890174626551651,0.2978764058586335,"['SEMA5A', 'ST6GAL1', 'TFRC', 'GADD45A', 'HGF', 'LIMK2', 'PROS1', 'HPN', 'SLC5A3', 'IL17RB', 'MOB3B', 'KLF6', 'RASGEF1A', 'ADAMTS1', 'TRIP10', 'MAP3K14', 'RAI2', 'HSPA1A']",0.9989824968287099,0,0,18
376,mmu-miR-721,0.7152933853325236,0.8890174626551651,0.2978764058586335,"['SEMA5A', 'ST6GAL1', 'TFRC', 'GADD45A', 'HGF', 'LIMK2', 'PROS1', 'HPN', 'SLC5A3', 'IL17RB', 'MOB3B', 'KLF6', 'RASGEF1A', 'ADAMTS1', 'TRIP10', 'MAP3K14', 'RAI2', 'HSPA1A']",0.9989824968287099,0,0,18
377,mmu-miR-301b,0.7152933853325236,0.8890174626551651,0.2978764058586335,"['SEMA5A', 'ST6GAL1', 'TFRC', 'GADD45A', 'HGF', 'LIMK2', 'PROS1', 'HPN', 'SLC5A3', 'IL17RB', 'MOB3B', 'KLF6', 'RASGEF1A', 'ADAMTS1', 'TRIP10', 'MAP3K14', 'RAI2', 'HSPA1A']",0.9989824968287099,0,0,18
378,mmu-miR-130a,0.7152933853325236,0.8890174626551651,0.2978764058586335,"['SEMA5A', 'ST6GAL1', 'TFRC', 'GADD45A', 'HGF', 'LIMK2', 'PROS1', 'HPN', 'SLC5A3', 'IL17RB', 'MOB3B', 'KLF6', 'RASGEF1A', 'ADAMTS1', 'TRIP10', 'MAP3K14', 'RAI2', 'HSPA1A']",0.9989824968287099,0,0,18
379,mmu-miR-382,0.7156906558535918,0.8816232771822359,0.29490937823042457,"['SEMA5A', 'HS3ST3B1', 'NQO1', 'CPNE8', 'CALCRL', 'GINS3', 'SLC5A3', 'IFI44L', 'NFKB2', 'ETV6', 'KLF6', 'PLCG2', 'TRIB1', 'SLC38A2', 'IL13RA1']",0.9989824968287099,0,0,15
380,mmu-miR-451,0.7170866080903324,0.8086849916118208,0.26893519180420855,"['EBF1', 'IRS2', 'SLC5A3']",0.9989824968287099,0,0,3
381,hsa-miR-3605-3p,0.7180653935850394,0.8386655728739404,0.27776153969119355,"['CASZ1', 'CHST6', 'EGR3', 'SAMD4A', 'FAM20C', 'CD44']",0.9989824968287099,0,0,6
382,mmu-miR-383,0.7189708825075726,0.8793735676088618,0.29013560736708305,"['SEMA5A', 'SLC22A3', 'ST6GAL1', 'ST6GAL2', 'EGR3', 'TFRC', 'VWA5A', 'SLC5A3', 'SYTL4', 'SNX31', 'APOLD1', 'ETV6', 'ITPKC', 'RASGEF1A', 'CDH23']",0.9989824968287099,0,0,15
383,mmu-miR-376a,0.7202883306347716,0.7902842118442469,0.25929516441062633,"['TMPRSS3', 'EBF1']",0.9989824968287099,0,0,2
384,mmu-miR-378b,0.7211450866286858,0.8778794813119756,0.2869919111307736,"['SLC22A3', 'CASZ1', 'CHST6', 'PROS1', 'VWA5A', 'SYTL4', 'APOLD1', 'PML', 'TTLL6', 'PTP4A3', 'UBASH3B', 'CDH23', 'HAP1', 'SLC38A2', 'CD44']",0.9989824968287099,0,0,15
385,mmu-miR-467h,0.7245189885394839,0.8807859583721652,0.28383090436249525,"['HS3ST3B1', 'SLC22A3', 'CASZ1', 'CEBPB', 'CLIC4', 'ST6GAL2', 'CALCRL', 'PROS1', 'PLD5', 'ARHGAP29', 'HMGA2', 'SLC5A3', 'BCL6', 'FXYD3', 'SPATA12', 'SLC38A2', 'CD44']",0.9989824968287099,0,0,17
386,mmu-miR-467e,0.7245189885394839,0.8807859583721652,0.28383090436249525,"['HS3ST3B1', 'SLC22A3', 'CASZ1', 'CEBPB', 'CLIC4', 'ST6GAL2', 'CALCRL', 'PROS1', 'PLD5', 'ARHGAP29', 'HMGA2', 'SLC5A3', 'BCL6', 'FXYD3', 'SPATA12', 'SLC38A2', 'CD44']",0.9989824968287099,0,0,17
387,mmu-miR-3103,0.7265362122160849,0.8741641337386018,0.2792665517525419,"['SLC22A3', 'CASZ1', 'HSP90AA1', 'CALCRL', 'EBF1', 'HMGA2', 'SLC5A3', 'SYTL4', 'PML', 'EFNA1', 'NR4A1', 'KLF6', 'IRAK2', 'CDH23', 'RSPO3']",0.9989824968287099,0,0,15
388,hsa-miR-4304,0.7310437737831397,0.8046066252587992,0.2520687236683309,"['SLC22A3', 'KLF6', 'CASZ1', 'OSMR']",0.9989824968287099,0,0,4
389,mmu-miR-5099,0.7322857109318573,0.824605657014092,0.25693436252484525,"['SEMA5A', 'ACER2', 'KLF6', 'RASGEF1A', 'TMTC1', 'SLC5A3']",0.9989824968287099,0,0,6
390,mmu-miR-219-3p,0.7327596805889858,0.8595258999122037,0.2672588243325303,"['CYP39A1', 'KLF6', 'CALCRL', 'C1QTNF7', 'ADAMTS1', 'C1RL', 'EBF1', 'TMTC1', 'OSMR', 'SLC5A3', 'SLC38A2', 'IL13RA1']",0.9989824968287099,0,0,12
391,mmu-miR-3093-5p,0.7332351292017123,0.8629575669276999,0.2677661127633908,"['SEMA5A', 'SLC22A3', 'CHST6', 'HGF', 'LIMK2', 'PROS1', 'OSMR', 'SLC5A3', 'APOLD1', 'BAG3', 'IRAK2', 'HAP1', 'HES5']",0.9989824968287099,0,0,13
392,hsa-miR-323b-5p,0.7376873181267337,0.8596869328493648,0.2615470537533841,"['SEMA5A', 'SLC22A3', 'CALCRL', 'PROS1', 'TNC', 'ARHGAP29', 'TMTC1', 'SLC5A3', 'APOLD1', 'MOB3B', 'IFI44L', 'LIPH', 'CDH23']",0.9989824968287099,0,0,13
393,mmu-miR-1247,0.7419979562958818,0.7918458353240962,0.23629375769390223,"['BCL6', 'UBASH3B', 'FAM20C', 'PXDC1']",0.9989824968287099,0,0,4
394,hsa-miR-219-1-3p,0.7423342548044464,0.8661989880675508,0.25808889038104615,"['SEMA5A', 'NQO1', 'CLIC4', 'CALCRL', 'LIMK2', 'SLC5A3', 'SNX31', 'MOB3B', 'PML', 'PSG8', 'ITPKC', 'KLF6', 'APOL6', 'LIPH', 'CHI3L1', 'HIST1H2BD']",0.9989824968287099,0,0,16
395,mmu-miR-296-3p,0.742591366677368,0.8596960434708779,0.2558535919668622,"['CPNE8', 'HSP90AA1', 'CALCRL', 'IL1R1', 'HMGA2', 'NDRG1', 'PML', 'NUAK2', 'BAG3', 'C1RL', 'CHI3L1', 'PIM3', 'TRIB1', 'ITM2A']",0.9989824968287099,0,0,14
396,hsa-miR-1244,0.7453439550768064,0.8641377709784828,0.2539782850590995,"['YTHDF1', 'HSP90AA1', 'CALCRL', 'TFRC', 'HGF', 'EBF1', 'HMGA2', 'NOD1', 'ACER2', 'BCL6', 'IRAK2', 'TRIB1', 'ITM2A', 'DSC1', 'SLC38A2', 'IL13RA1']",0.9989824968287099,0,0,16
397,hsa-miR-3939,0.7469090224879819,0.7313621721122872,0.21342017901879975,['APOL6'],0.9989824968287099,0,0,1
398,hsa-miR-3935,0.7478646353561118,0.8558955196270672,0.2486661379266467,"['NQO1', 'ST6GAL2', 'EGR3', 'EGF', 'F11', 'ADAM33', 'SAMD4A', 'ARHGAP29', 'TNFRSF11B', 'CDC7', 'ACER2', 'APOL6', 'RASGEF1A', 'PRKCQ']",0.9989824968287099,0,0,14
399,hsa-miR-937,0.7501517439877882,0.7244700250740825,0.20827047444127264,['CDH23'],0.9989824968287099,0,0,1
400,hsa-miR-4431,0.7504094017500152,0.7650042782055984,0.21966053800214647,"['SEMA5A', 'APOL6', 'APOLD1']",0.9989824968287099,0,0,3
401,hsa-miR-4649-5p,0.7517732217221023,0.8223713341735073,0.23463945565655173,"['IFITM3', 'CHST6', 'CEBPB', 'ST6GAL2', 'EGR3', 'IFITM2', 'GINS3', 'IRS2']",0.9989824968287099,0,0,8
402,hsa-miR-379,0.7520331693395305,0.8528768696623412,0.24304845615893322,"['CASZ1', 'PROS1', 'HMGA2', 'IFI44L', 'PML', 'SOCS3', 'UBASH3B', 'C1QTNF7', 'LIPH', 'CDH23', 'TRIP10', 'ARSF', 'SLC38A2', 'CD44']",0.9989824968287099,0,0,14
403,hsa-miR-3529,0.7520331693395305,0.8528768696623412,0.24304845615893322,"['CASZ1', 'PROS1', 'HMGA2', 'IFI44L', 'PML', 'SOCS3', 'UBASH3B', 'C1QTNF7', 'LIPH', 'CDH23', 'TRIP10', 'ARSF', 'SLC38A2', 'CD44']",0.9989824968287099,0,0,14
404,hsa-miR-4661-3p,0.7550215413253104,0.846826888650197,0.23796597595311103,"['CASZ1', 'ST6GAL1', 'YTHDF1', 'TMTC1', 'NDRG1', 'SLC39A14', 'ITPKC', 'SOCS3', 'TPST1', 'KLF6', 'SPATA12', 'DSC1', 'IL13RA1']",0.9989824968287099,0,0,13
405,mmu-miR-453,0.7555142858550018,0.8259580920871243,0.231562792783322,"['ACER2', 'HGF', 'EBF1', 'PIM3', 'NOD1', 'SLC5A3', 'SYTL4', 'NDRG1', 'IFI44L']",0.9989824968287099,0,0,9
406,hsa-miR-4670-5p,0.7570354062966035,0.7332305992498473,0.20409125796093186,"['ACER2', 'TFRC']",0.9989824968287099,0,0,2
407,hsa-miR-505,0.7579972095078854,0.8584117825690859,0.23784493801424392,"['SEMA5A', 'SLC22A3', 'CHST6', 'HSP90AA1', 'CALCRL', 'VWA5A', 'SAMD4A', 'TMTC1', 'APOLD1', 'MOB3B', 'IFI44L', 'KLF6', 'FXYD3', 'HKDC1', 'C1RL', 'HMOX1', 'HAP1']",0.9989824968287099,0,0,17
408,hsa-miR-4485,0.7582356342702403,0.7547955121245024,0.20889801997827473,"['KLF6', 'TRIB1', 'SLC39A14']",0.9989824968287099,0,0,3
409,hsa-miR-409-5p,0.7585405995127629,0.8398245142805981,0.2320930256294736,"['PTP4A3', 'ST6GAL2', 'ADAMTS1', 'HGF', 'SAMD4A', 'ARHGAP29', 'IRS2', 'HAP1', 'SLC5A3', 'MRPS6', 'SLC39A14', 'ETV6']",0.9989824968287099,0,0,12
410,hsa-miR-4713-3p,0.7592205405616391,0.8476402045435494,0.2334934937599901,"['SEMA5A', 'LIMK2', 'TNC', 'IER5L', 'PYCR1', 'TNFRSF11B', 'SYTL4', 'NDRG1', 'MOB3B', 'ETV6', 'SPRED3', 'CDH23', 'PXDC1', 'HIST1H2BD']",0.9989824968287099,0,0,14
411,mmu-miR-1965,0.759504996488183,0.7714285714285715,0.2122110346988545,"['SLC22A3', 'CFI', 'SAMD4A', 'ETV6']",0.9989824968287099,0,0,4
412,hsa-miR-3618,0.7595121409849367,0.8510385756676558,0.2341028161671175,"['SEMA5A', 'CHST6', 'CLIC4', 'ST6GAL2', 'EGF', 'F11', 'PLD5', 'ARHGAP29', 'HMGA2', 'IRS2', 'SLC5A3', 'SYTL4', 'ETV6', 'APOL6', 'RSPO3']",0.9989824968287099,0,0,15
413,mmu-miR-5108,0.7622588061883355,0.8454136328710987,0.22950371210768397,"['SEMA5A', 'SLC22A6', 'ST6GAL2', 'TFRC', 'IL1R1', 'P3H2', 'SLC5A3', 'IL17RB', 'PML', 'KLF6', 'IRAK2', 'C1RL', 'TMCC2', 'CD44']",0.9989824968287099,0,0,14
414,hsa-miR-3141,0.7634955812197493,0.8034196108067259,0.2168011284355033,"['KLF6', 'RASGEF1A', 'FXYD3', 'FAM20C', 'PIM3', 'NDRG1', 'ETV6']",0.9989824968287099,0,0,7
415,mmu-miR-1249,0.7658643448488716,0.7448493509586758,0.19868872854967984,"['CASZ1', 'IER5L', 'IRS2']",0.9989824968287099,0,0,3
416,mmu-miR-5128,0.7711414430529351,0.8124434389140271,0.21114061863746378,"['SEMA5A', 'CYP39A1', 'KLF6', 'CALCRL', 'RASGEF1A', 'ARHGAP29', 'FAM20C', 'SLC5A3', 'MOB3B']",0.9989824968287099,0,0,9
417,hsa-miR-601,0.7714610737372287,0.8245736650824713,0.21395135687210648,"['CYP39A1', 'ST6GAL1', 'CHST6', 'HSP90AA1', 'CALCRL', 'APOL6', 'SPATA12', 'ARHGAP29', 'SYTL4', 'IL17RB', 'ETV6']",0.9989824968287099,0,0,11
418,mmu-miR-676,0.7728442224045731,0.7558153696261113,0.19475682208537487,"['UBASH3B', 'IRAK2', 'CHI3L1', 'PML']",0.9989824968287099,0,0,4
419,hsa-miR-639,0.7728442224045731,0.7558153696261113,0.19475682208537487,"['SLC22A3', 'SOCS3', 'IL1R1', 'IGFN1']",0.9989824968287099,0,0,4
420,hsa-miR-1537,0.7760876498382624,0.7520072716255113,0.19062618367786996,"['BARD1', 'CEBPB', 'RASGEF1A', 'TMCC2']",0.9989824968287099,0,0,4
421,hsa-miR-3171,0.7768801665773142,0.838506588579795,0.2116970593371235,"['SEMA5A', 'SLC22A3', 'CPNE8', 'CHST6', 'ST6GAL2', 'ARHGAP29', 'HMGA2', 'IRS2', 'SLC5A3', 'MOB3B', 'IFI44L', 'ETV6', 'RASGEF1A', 'UBASH3B', 'LIPH']",0.9989824968287099,0,0,15
422,mmu-miR-3098-5p,0.777070297701848,0.8344370860927153,0.21046544300495668,"['SLC22A3', 'CLIC4', 'ST6GAL2', 'EGR3', 'GINS3', 'F11', 'P3H2', 'TMTC1', 'SLC5A3', 'APOLD1', 'UBASH3B', 'HKDC1', 'FAM20C', 'SLC38A2']",0.9989824968287099,0,0,14
423,hsa-miR-4681,0.7771355534190459,0.7668077689243028,0.1933432838362026,"['NUAK2', 'HS3ST3A1', 'ARHGAP29', 'PYCR1', 'NDRG1']",0.9989824968287099,0,0,5
424,hsa-miR-486-5p,0.7778947852272273,0.841372994324673,0.21132260796343777,"['SEMA5A', 'ST6GAL1', 'EGR3', 'TNC', 'ARHGAP29', 'HMGA2', 'OSMR', 'SLC5A3', 'EFNA1', 'PSG8', 'TTLL6', 'NR4A1', 'SOCS3', 'APOL6', 'UBASH3B', 'C1QTNF7']",0.9989824968287099,0,0,16
425,mmu-miR-151-5p,0.7800527732993304,0.763640873015873,0.1896835846008924,"['CASZ1', 'YTHDF1', 'CDH23', 'TRIB1', 'IFI44L']",0.9989824968287099,0,0,5
426,mmu-miR-423-3p,0.7808849049363296,0.746364278946656,0.18459641780040684,"['CASZ1', 'SAMD4A', 'HMGA2', 'ETV6']",0.9989824968287099,0,0,4
427,hsa-miR-4745-3p,0.782913362122907,0.7941266139863712,0.19434917741884453,"['ITPKC', 'KLF6', 'CASZ1', 'CEBPB', 'EGR3', 'IER5L', 'KLF2', 'ETV6']",0.9989824968287099,0,0,8
428,hsa-miR-1538,0.782913362122907,0.7941266139863712,0.19434917741884453,"['ITPKC', 'KLF6', 'CASZ1', 'CEBPB', 'EGR3', 'IER5L', 'KLF2', 'ETV6']",0.9989824968287099,0,0,8
429,mmu-miR-3085-5p,0.7843234625469662,0.8330422125181951,0.2023740802080088,"['ST6GAL1', 'ST6GAL2', 'TFRC', 'TMPRSS3', 'SAMD4A', 'TMTC1', 'SLC5A3', 'SNX31', 'PML', 'TTLL6', 'ITPKC', 'HKDC1', 'SPATA12', 'CHI3L1', 'STK32A']",0.9989824968287099,0,0,15
430,mmu-miR-582-3p,0.7844076203971103,0.8401076173449714,0.20400036694631432,"['SLC22A3', 'CPNE8', 'ST6GAL1', 'EGR3', 'SAMD4A', 'EBF1', 'NOD1', 'C12ORF42', 'OSMR', 'SLC39A14', 'MOB3B', 'ACER2', 'SOCS3', 'C1QTNF7', 'ADAMTS1', 'CD44', 'EPHA2']",0.9989824968287099,0,0,17
431,mmu-miR-3076-3p,0.7847102726932895,0.8286873042764002,0.20090753733771352,"['SEMA5A', 'CASZ1', 'ST6GAL1', 'TMPRSS3', 'P3H2', 'EBF1', 'TMTC1', 'SLC5A3', 'APOLD1', 'MOB3B', 'ACER2', 'ADAMTS1', 'TMCC2', 'HAP1']",0.9989824968287099,0,0,14
432,hsa-miR-4633-5p,0.7854546089244381,0.8236340228681156,0.19890152918840917,"['NQO1', 'CHST6', 'IRS2', 'TMTC1', 'SLC5A3', 'SYTL4', 'APOLD1', 'PML', 'EFNA1', 'APOL6', 'C1QTNF7', 'SLC38A2', 'PDZRN4']",0.9989824968287099,0,0,13
433,hsa-miR-3655,0.78562978131224,0.8185268755138094,0.19748566302396134,"['ACER2', 'SLC22A3', 'ITPKC', 'CASZ1', 'BCL6', 'IL1R1', 'HGF', 'CDH23', 'RSPO3', 'IRS2', 'MOB3B', 'PML']",0.9989824968287099,0,0,12
434,mmu-miR-324-5p,0.7861577132056272,0.8316860465116279,0.20010187778258245,"['SEMA5A', 'CASZ1', 'CHST6', 'ST6GAL2', 'IL1R1', 'SAMD4A', 'EBF1', 'TMTC1', 'PML', 'KLF6', 'RASGEF1A', 'PXDC1', 'TRIB1', 'SLC38A2', 'IL13RA1']",0.9989824968287099,0,0,15
435,mmu-miR-3074-1-3p,0.7930892790225345,0.8223034529872699,0.19062595870694887,"['SEMA5A', 'COLEC12', 'CLIC4', 'ST6GAL2', 'CALCRL', 'EGF', 'IL1R1', 'SLC5A3', 'APOLD1', 'KLF6', 'PXDC1', 'ITM2A', 'DSC1', 'PDZRN4']",0.9989824968287099,0,0,14
436,mmu-miR-1963,0.7932834810617576,0.7317094761068736,0.16944535994596654,"['KLF6', 'EGR3', 'CHI3L1', 'MOB3B']",0.9989824968287099,0,0,4
437,hsa-miR-3610,0.7935996117082598,0.6776450328274675,0.15665541196652563,"['YTHDF1', 'CD44']",0.9989824968287099,0,0,2
438,mmu-miR-718,0.7935996117082598,0.6776450328274675,0.15665541196652563,"['EGR3', 'HES5']",0.9989824968287099,0,0,2
439,mmu-miR-1839-3p,0.7937928530116072,0.7924403183023873,0.1830004157246486,"['EGR1', 'NQO1', 'SOCS3', 'VWA5A', 'SAMD4A', 'NOD1', 'DSC1', 'SLC5A3', 'APOLD1']",0.9989824968287099,0,0,9
440,mmu-miR-1843-3p,0.7956859603820917,0.7822695957363838,0.17878825830844794,"['SEMA5A', 'ST6GAL1', 'PXDC1', 'TMTC1', 'OSMR', 'SLC5A3', 'SLC38A2', 'NDRG1']",0.9989824968287099,0,0,8
441,mmu-miR-365,0.7978002822563692,0.8139383014550322,0.18386620885871363,"['EGF', 'TNC', 'HMGA2', 'SLC39A14', 'MOB3B', 'ETV6', 'TTLL6', 'HKDC1', 'C1RL', 'HMOX1', 'TRIB1', 'SLC38A2', 'CD44']",0.9989824968287099,0,0,13
442,hsa-miR-4746-3p,0.7983614814009155,0.7579443892750745,0.1706843771239083,"['SEMA5A', 'IRAK2', 'ADAM33', 'SAMD4A', 'MOB3B', 'EPHA2']",0.9989824968287099,0,0,6
443,mmu-miR-3070a,0.7985483619902345,0.8180964705285326,0.18403877512330521,"['SEMA5A', 'HS3ST3B1', 'EGR3', 'HS3ST3A1', 'FAM89A', 'IL1R1', 'PLD5', 'TNFRSF11B', 'NOD1', 'OSMR', 'ETV6', 'KLF6', 'TRIB1', 'CD44']",0.9989824968287099,0,0,14
444,mmu-miR-3070b-3p,0.7985483619902345,0.8180964705285326,0.18403877512330521,"['SEMA5A', 'HS3ST3B1', 'EGR3', 'HS3ST3A1', 'FAM89A', 'IL1R1', 'PLD5', 'TNFRSF11B', 'NOD1', 'OSMR', 'ETV6', 'KLF6', 'TRIB1', 'CD44']",0.9989824968287099,0,0,14
