Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
56,hsa-miR-509-3p,0.3435169342156031,1.0721863736774793,1.1456513719041594,"['FLT1', 'SRXN1', 'PCDHGB3', 'RTL6', 'HIF3A', 'IKZF1', 'SPRED2', 'CALB1', 'NHSL1', 'POF1B', 'GNRHR', 'OXGR1', 'PRKCH', 'IRAK3', 'PARP9', 'RUNX3', 'ETV5', 'MPEG1', 'TM4SF1', 'RUNX1', 'FLG2', 'CEACAM1', 'PCDHGB1', 'ALDOB', 'FKBP5', 'ITIH5', 'COLEC12', 'FOXC1', 'NRN1', 'ADH1B', 'PDXP', 'STX11', 'IL1RL1', 'APOL4', 'MROH6', 'PCDHA8', 'LAIR1', 'CCR1', 'MLKL', 'TRPA1', 'FOXF1', 'SPRY4', 'PCDH8', 'NAP1L5', 'FLI1', 'CLEC2B', 'FCGR2A', 'CDK2', 'FOSB', 'PIK3AP1']",0.9999891436908713,0,0,50
57,mmu-miR-675-5p,0.3531503982374568,1.13157680071784,1.1778144494395872,"['EGR3', 'CKM', 'BTBD18', 'APOBEC4', 'ADH1B', 'EBF3', 'RTL6', 'RUNX1', 'SPN', 'EPN3', 'COL1A2', 'PNMA1', 'SRARP', 'HCLS1', 'CTXN3', 'FKBP5']",0.9999891436908713,0,0,16
58,mmu-miR-5111,0.3537543604695645,1.1497222143884487,1.1947367176239376,"['CD93', 'SLC11A1', 'ZDHHC22', 'SLC5A3', 'CDC14A', 'SOCS3', 'SNN', 'CALB1', 'CRH', 'PHLDA2', 'TAC1', 'CDK5R1', 'CBLN1']",0.9999891436908713,0,0,13
59,mmu-miR-5131,0.3608194198051861,1.1253324198361114,1.1471387377992548,"['FOXD1', 'EGR4', 'EYA2', 'SLC11A1', 'TUSC1', 'PAPLN', 'GPR4', 'DHCR24', 'PARP9', 'SNX20', 'LOR', 'TBX2', 'FRAT2', 'BCL6B', 'CBLN4', 'CBLN1']",0.9999891436908713,0,0,16
60,mmu-miR-5135,0.36831710004751594,1.065678097003398,1.0644110344541415,"['CD86', 'CPM', 'FLT1', 'PCDH11Y', 'STC1', 'PLG', 'GLYAT', 'HIF3A', 'RND3', 'HAPLN4', 'SLC5A3', 'APOLD1', 'SPN', 'SNN', 'FCGR3A', 'ZFP36', 'NHSL1', 'ATOH8', 'IL21R', 'CCDC141', 'XDH', 'SLC12A3', 'EGR1', 'FYB1', 'MLKL', 'ST8SIA2', 'SPRY4', 'SLC52A3', 'EBF3', 'PNMA2', 'KRT5', 'TYR', 'PDYN', 'A1CF', 'FLI1', 'TBX18', 'PER2', 'CYP39A1', 'PTPRC', 'COL1A2', 'TXNIP', 'ANKS4B', 'PGR', 'CBLN4']",0.9999891436908713,0,0,44
61,mmu-miR-1893,0.3747367348845845,1.2004790600884419,1.1783080604245297,"['RBM47', 'KCNG4', 'FOXD1', 'PNMA1', 'DIO3', 'CCDC184', 'PAX2']",0.9999891436908713,0,0,7
62,mmu-miR-5105,0.37797682198086746,1.2529209296450676,1.2189948413304,"['EGR4', 'CAMK2N2', 'A1CF', 'PAX2', 'CBLN1']",0.9999891436908713,0,0,5
63,hsa-miR-3605-3p,0.38166210790262783,1.0805873304735907,1.0408428920021668,"['ACVRL1', 'FLT1', 'PELI3', 'SEMA3G', 'RTL6', 'PLG', 'STX11', 'SPRED2', 'NHSL1', 'ALDH1B1', 'CAMK2N2', 'ATOH8', 'IL21R', 'DNAH11', 'EGR3', 'ST8SIA2', 'FST', 'SLC52A3', 'DHCR24', 'LOR', 'TBX18', 'TBX15', 'VGF', 'PECAM1', 'CYCS', 'CD44']",0.9999891436908713,0,0,26
64,mmu-miR-184,0.39037861797163026,1.0812640051218732,1.0170782226185462,"['C1QA', 'FLT1', 'EGR3', 'BNC1', 'GPR65', 'AMIGO2', 'SPRY4', 'PDXP', 'DHCR24', 'RTL6', 'PNMA2', 'SSTR1', 'VSIR', 'APOLD1', 'ASB15', 'RUNX1', 'CYP26B1', 'ELF4', 'AGMO', 'SRARP', 'FLVCR2', 'NPTX2', 'TGM2']",0.9999891436908713,0,0,23
65,hsa-miR-3181,0.39127132023073324,1.0975131432741263,1.0298558985403512,"['ITIH5', 'SRXN1', 'TMPRSS3', 'CARD6', 'ICAM2', 'SLA', 'MCHR1', 'SSTR3', 'PAX2', 'GLI2', 'SPRED3', 'CLDN5', 'C16ORF92', 'APOL4', 'VGF', 'MROH6', 'A4GALT']",0.9999891436908713,0,0,17
66,mmu-miR-3970,0.39959063479488766,1.0509681800604267,0.9640685281497834,"['ITIH5', 'C17ORF78', 'PCDH11Y', 'BNC1', 'TUSC1', 'SEMA3G', 'GLYAT', 'RND3', 'MS4A4A', 'LAMP5', 'SOCS3', 'KYNU', 'GNRHR', 'SLAMF8', 'DNAJB9', 'DNAJB7', 'VSIG4', 'UTY', 'CCDC141', 'PCDHA8', 'CD34', 'SLC12A3', 'PRKCH', 'DTX3L', 'ANKRD22', 'USP9Y', 'SPRY4', 'PCDH8', 'SLC52A3', 'SMAD6', 'PDYN', 'OSMR', 'ZFY', 'OPN5', 'ETV5', 'MPEG1', 'FLG2', 'PDE10A', 'ACTC1', 'COL1A2', 'ACKR4', 'FOSB', 'INSM2', 'PGR', 'CDK5R1']",0.9999891436908713,0,0,45
67,mmu-miR-1965,0.4114714282697667,1.0770369017172086,0.9564256721716383,"['ACVRL1', 'FOXD1', 'CFI', 'LEF1', 'SPRY4', 'DHCR24', 'GPR3', 'LRP2', 'NOD2', 'PAX2', 'ADCYAP1', 'CEACAM1', 'LBH', 'KIF19', 'PDE10A', 'CDK2', 'ENC1', 'RHO', 'PECAM1']",0.9999891436908713,0,0,19
68,hsa-miR-3648,0.41523515683702333,1.101328903654485,0.9679692909554658,"['EPN3', 'CLDN5', 'CYP26B1', 'FRAT2', 'SLC32A1', 'PARD3', 'CAMK2N2', 'PCDHGB3', 'PCDHGB1', 'IRF7', 'SECTM1', 'SMAD6']",0.9999891436908713,0,0,12
69,hsa-miR-1225-5p,0.41739344624424496,1.0372918372918374,0.9063088331433475,"['CD86', 'CPM', 'C17ORF78', 'TNFAIP8', 'PCDHGB3', 'LECT2', 'CXCL17', 'HIF3A', 'IKZF1', 'MEOX2', 'RND3', 'IFI44L', 'GLI2', 'CALB2', 'CYP26B1', 'POF1B', 'GSG1', 'MS4A14', 'RAG2', 'CLIC1', 'HGF', 'EMP2', 'IRAK3', 'PARP9', 'OSMR', 'SYTL4', 'DUSP6', 'IL17RB', 'PCDHGB1', 'PGR', 'CD44', 'TLR2', 'COLEC12', 'LEF1', 'SLC5A3', 'APOLD1', 'FGD2', 'APOL4', 'SEC14L4', 'AGMO', 'CCR1', 'ANKRD34C', 'EYA2', 'ST8SIA2', 'TPBG', 'PNMA8A', 'HCRTR1', 'TBX15', 'RNF148', 'CLEC2B', 'KLHL6', 'ACKR4', 'CYCS', 'FOSB', 'ANKS4B', 'TRIM38', 'CBLN4', 'XAF1', 'SIGLEC7']",0.9999891436908713,0,0,59
70,mmu-miR-375,0.4191948774675022,1.035661631756099,0.9004242790975993,"['CD86', 'ACVRL1', 'CPM', 'C17ORF78', 'SERPINA1', 'FLT1', 'PCDH11Y', 'CXORF21', 'RND3', 'GLI2', 'MS4A4A', 'CLEC5A', 'SEPHS2', 'CD34', 'SLC18A2', 'ATP6AP1', 'DTX3L', 'CD93', 'EBF3', 'SSTR1', 'C6ORF141', 'ZFY', 'DUSP6', 'PAX2', 'ASPN', 'RUNX1', 'ADCYAP1', 'ARL4D', 'FLG2', 'PGR', 'PPEF1', 'CDH17', 'RBM47', 'SLC22A6', 'FOXC1', 'LRP4', 'PATE1', 'STC1', 'RANBP3L', 'C7', 'CCDC184', 'EGR2', 'BTBD18', 'FOXF1', 'SPRY4', 'NFATC1', 'PNMA2', 'OPN5', 'NAP1L5', 'FLI1', 'TBX18', 'PER2', 'IGSF10', 'ADCY10', 'TBX15', 'PDE10A', 'PTPRC', 'ACKR4', 'SLC22A8', 'PIK3AP1', 'IL18R1', 'CDK5R1']",0.9999891436908713,0,0,62
71,hsa-miR-4783-3p,0.42103179261253826,1.0642581356867071,0.9206332343406802,"['ITIH5', 'SLC12A3', 'FLT1', 'ATP6AP1', 'SLC11A1', 'PDXP', 'SIRPB2', 'SECTM1', 'MCHR1', 'FUT1', 'KIAA0040', 'SPN', 'SPRED2', 'UPK1B', 'MYCT1', 'BCL6B', 'GSG1', 'FAT2', 'FLVCR2', 'GAL3ST2', 'A4GALT', 'FKBP5']",0.9999891436908713,0,0,22
72,mmu-miR-688,0.42103179261253826,1.0642581356867071,0.9206332343406802,"['ITIH5', 'SOWAHB', 'GPR65', 'PCDHGB3', 'TPBG', 'SPRY4', 'PNMA8A', 'EPX', 'SNX31', 'PAX2', 'ETV5', 'CALB2', 'EPN3', 'MYCT1', 'SMTN', 'C10ORF95', 'PARD3', 'GJA4', 'CASS4', 'PCDHGB1', 'PGR', 'IL18R1']",0.9999891436908713,0,0,22
73,hsa-miR-3621,0.42529957624031506,1.0729758558733944,0.9173530183396791,"['FOXD4', 'PCSK1', 'SAMD9L', 'SERPINA1', 'TPRG1L', 'TMC8', 'ZDHHC22', 'HAPLN4', 'ETV5', 'LAMP5', 'SELP', 'APOL4', 'CYP26B1', 'RAB20', 'CAMK2N2', 'ATOH8', 'TRIP10']",0.9999891436908713,0,0,17
74,mmu-miR-451,0.4259159983720755,1.0827497527200791,0.9241411402786073,"['SRXN1', 'TRPA1', 'PCDHGB3', 'LEF1', 'EBF1', 'WDR64', 'RTL6', 'SLC5A3', 'FLI1', 'CDC14A', 'BCL6B', 'PECAM1', 'PCDHGB1', 'CGA']",0.9999891436908713,0,0,14
75,hsa-miR-4520b-3p,0.43552625440815973,1.0285245725346812,0.8549098292019035,"['CD86', 'PCSK1', 'FLT1', 'KCNG4', 'SOWAHB', 'TUSC1', 'ONECUT1', 'MS4A7', 'RTL6', 'AQP3', 'IFI44L', 'CALB2', 'SPN', 'SULT1C2', 'POF1B', 'ENC1', 'MS4A14', 'TIGD3', 'CD93', 'EIF1AY', 'PGAM1', 'HGF', 'SLC11A1', 'EBF1', 'IRAK3', 'PSG3', 'KMO', 'PDYN', 'ANO2', 'MPEG1', 'RUNX1', 'PSG9', 'FLG2', 'ARGFX', 'TMEM213', 'PSG5', 'HCLS1', 'PGR', 'ALDOB', 'CD44', 'FKBP5', 'RBM47', 'AMIGO2', 'PAPLN', 'TPRG1L', 'STC1', 'ZDHHC22', 'GLYAT', 'FUT1', 'SLC5A3', 'KIAA0040', 'SLAMF8', 'SMYD1', 'FCGR1A', 'CCDC141', 'SLC12A3', 'EGR1', 'TM4SF18', 'EGR3', 'EYA2', 'USP9Y', 'SPRY4', 'A1CF', 'TBX3', 'TMEM155', 'IGSF10', 'TBX15']",0.9999891436908713,0,0,67
76,mmu-miR-139-3p,0.43706484924806893,1.028216581326942,0.8510278206719561,"['ACVRL1', 'SERPINA3', 'HIF3A', 'MEOX2', 'LRRC32', 'HAPLN4', 'ELK1', 'VSIR', 'CALB2', 'SPRED2', 'UPK1B', 'ZFP36', 'CYSLTR2', 'ENC1', 'GSG1', 'SULT4A1', 'SLC18A2', 'TGM2', 'DUSP4', 'PRKCH', 'FOXD1', 'CD93', 'CISH', 'SLC30A2', 'DIO3', 'IRAK3', 'KMO', 'PDYN', 'OSMR', 'RUNX3', 'ANO2', 'MPEG1', 'RUNX1', 'ELF4', 'PGR', 'DSC1', 'PNLIPRP3', 'FKBP5', 'EPHA2', 'SASH3', 'ITIH5', 'TMPRSS3', 'LEF1', 'SEMA3G', 'LRP4', 'THY1', 'ZDHHC22', 'SLC5A3', 'STX11', 'SNN', 'ALDH1B1', 'SEC14L4', 'ATOH8', 'TAC1', 'EGR1', 'HLA-DRB5', 'ST8SIA2', 'SPRY4', 'PNMA8A', 'MERTK', 'SNX20', 'FLI1', 'TBX18', 'BCL6B', 'FOSB', 'CBLN1']",0.9999891436908713,0,0,66
77,mmu-miR-1964-3p,0.4384886549769439,1.0729901960784314,0.8845960150959052,"['SLC14A1', 'FYB1', 'FOXD1', 'SPRY4', 'NFATC1', 'TBX3', 'BATF', 'LBH', 'ACTC1', 'PDK4', 'FOSB', 'PGR', 'TLR5', 'PCDHA8']",0.9999891436908713,0,0,14
78,hsa-miR-4529-3p,0.4413738858923119,1.0276388965618843,0.8404677783584201,"['CD86', 'PCSK1', 'FLT1', 'PCDHGB3', 'GPR65', 'TUSC1', 'ONECUT1', 'MS4A7', 'SLA', 'BEST3', 'CDC14A', 'IFI44L', 'RGS4', 'SPN', 'SULT1C2', 'MECOM', 'ENC1', 'MS4A14', 'DUSP4', 'TIGD3', 'CD93', 'HGF', 'SLC11A1', 'EBF1', 'PSG3', 'KMO', 'PDYN', 'ZFY', 'ANO2', 'RUNX1', 'PSG9', 'ARGFX', 'PSG5', 'PARD3', 'PCDHGB1', 'HCLS1', 'PGR', 'ALDOB', 'CD44', 'FKBP5', 'RBM47', 'AMIGO2', 'PAPLN', 'SLC5A3', 'SLAMF8', 'SMYD1', 'GBP2', 'FCGR1A', 'GGT5', 'SLC12A3', 'TM4SF18', 'EGR3', 'EYA2', 'SIGLEC11', 'USP9Y', 'SPRY4', 'TNFRSF10C', 'A1CF', 'TBX3', 'IGSF10', 'TBX15', 'PTPRC']",0.9999891436908713,0,0,62
79,hsa-miR-516a-5p,0.44425704119782244,1.0598005978857605,0.8598712948935835,"['CPM', 'EGR3', 'TPBG', 'EBF1', 'SECTM1', 'C6ORF141', 'KMO', 'SMAD6', 'SLC5A3', 'KIAA0040', 'TBX3', 'ARGFX', 'VCAN', 'KLHL6', 'SUSD3', 'PGR', 'CCDC184']",0.9999891436908713,0,0,17
80,hsa-miR-4754,0.45155729560731883,1.0706093842442999,0.8511912173386942,"['ITIH5', 'TBX15', 'EGR3', 'SLC32A1', 'ATOH8', 'SEMA3G', 'RTL6', 'PGR', 'ZDHHC22', 'GIMAP5', 'APOLD1', 'PIK3R5']",0.9999891436908713,0,0,12
81,hsa-miR-3939,0.45862536843325263,1.1322909973584636,0.8826452819595103,"['SCIN', 'KCNE4', 'PDXP', 'FOSB', 'SSTR1']",0.9999891436908713,0,0,5
82,hsa-miR-3610,0.4666482846206778,1.0674058191293019,0.8135547725948767,"['TMPRSS11A', 'CEACAM1', 'FOXC1', 'CAMK2N2', 'EBF3', 'HIF3A', 'SIGLEC8', 'CD44', 'STX11', 'TNFRSF10D']",0.9999891436908713,0,0,10
83,mmu-miR-1929,0.468759750645899,1.0171284253922757,0.7706425072571202,"['ACVRL1', 'SERPINA1', 'FLT1', 'SRXN1', 'PCDH11Y', 'RTL6', 'HIF3A', 'LRRC32', 'HAPLN4', 'FCGR3A', 'CLEC1A', 'HEPHL1', 'GSG1', 'GPR171', 'PDK4', 'FLVCR2', 'OXGR1', 'TIGD3', 'IL4R', 'DTX3L', 'CD93', 'CCDC115', 'SLC30A2', 'HGF', 'SLC11A1', 'MYOF', 'EBF1', 'EBF3', 'KMO', 'PDYN', 'OSMR', 'RUNX3', 'RUNX1', 'MYCL', 'FLG2', 'PGR', 'COL6A6', 'DSC1', 'TLR2', 'ITIH5', 'HHLA2', 'KCNE4', 'TPRG1L', 'LRP4', 'PLG', 'THY1', 'GLYAT', 'FUT1', 'SLC5A3', 'APOLD1', 'KIAA0040', 'C16ORF92', 'SNN', 'ATOH8', 'SMYD1', 'CCDC184', 'XDH', 'EGR2', 'ANKRD34C', 'ST8SIA2', 'SLC52A3', 'GPR3', 'SNX20', 'TBX15', 'CYCS', 'HSPA1B', 'CDK5R1']",0.9999891436908713,0,0,67
84,hsa-miR-3146,0.4690700556067597,1.0183580931925302,0.7709002837585563,"['EIF4A2', 'ACVRL1', 'CPM', 'FLT1', 'KDM5D', 'GPR65', 'MS4A7', 'RTL6', 'C12ORF40', 'CDC14A', 'SPRED2', 'CYP26B1', 'UPK1B', 'ZFP36', 'LBH', 'GNRHR', 'OXGR1', 'SRGN', 'ARL11', 'EBF1', 'KMO', 'PARP9', 'OSMR', 'ZFY', 'ETV5', 'ASPN', 'HLA-E', 'FGR', 'ARGFX', 'AZGP1', 'RBP2', 'MMRN1', 'PLSCR4', 'PGR', 'TLR5', 'CD44', 'ITIH5', 'ADH1B', 'GIPR', 'AMIGO2', 'STC1', 'ZDHHC22', 'LRP2', 'SKA3', 'SLC5A3', 'APOLD1', 'SUSD3', 'DNAJB7', 'GBP2', 'DNAH11', 'EGR3', 'ST8SIA2', 'ANKRD22', 'OPN5', 'FLI1', 'TBX18', 'ACTC1', 'CASS4', 'SERINC1']",0.9999891436908713,0,0,59
85,hsa-miR-4445,0.47396226735645314,1.0159487250902948,0.7585353229709407,"['CPM', 'C17ORF78', 'TNFAIP8', 'FLT1', 'PCDH11Y', 'GPR65', 'MEOX2', 'GIMAP6', 'LAMP5', 'SPRED2', 'SULT1C2', 'ZFP36', 'MECOM', 'TNFSF10', 'GNRHR', 'SEPHS2', 'CD34', 'YWHAH', 'GBP6', 'ARL11', 'DTX3L', 'MIA', 'HGF', 'SSUH2', 'DIO3', 'IRAK3', 'SSTR1', 'MMEL1', 'PAX2', 'MPEG1', 'RUNX1', 'ADCYAP1', 'MYCL', 'MS4A6A', 'TMEM213', 'PSG5', 'PARD3', 'MFNG', 'ANGPTL3', 'PGR', 'TLR7', 'FKBP5', 'ABCG2', 'C1QA', 'SP100', 'LEF1', 'SLC3A1', 'GLYAT', 'SLC5A3', 'APOLD1', 'PDC', 'KIAA0040', 'ASB15', 'CGA', 'LAIR1', 'EGR1', 'EGR3', 'MLKL', 'EYA2', 'ST8SIA2', 'A1CF', 'PDE10A', 'PBOV1']",0.9999891436908713,0,0,63
86,hsa-miR-1471,0.47523031834295626,1.0653268219383922,0.7925559740531833,"['EGR4', 'ATP6AP1', 'VGF', 'C10ORF95', 'SLC11A1', 'TPRG1L', 'FAT2', 'DIO3', 'EMP2']",0.9999891436908713,0,0,9
87,hsa-miR-3619-3p,0.48109257701153496,1.014541303383333,0.7423353667128076,"['SRXN1', 'SIRPB2', 'RTL6', 'HIF3A', 'TRH', 'VSIR', 'GLI2', 'CYP26B1', 'FCGR3A', 'CLEC5A', 'GNRHR', 'DUSP4', 'DUSP2', 'EMP2', 'KREMEN2', 'PARP9', 'TNFRSF1B', 'IGFN1', 'PAX2', 'RUNX1', 'FGR', 'ADCYAP1', 'MYCL', 'ARGFX', 'TMEM213', 'PLEKHS1', 'PECAM1', 'PGR', 'TLR7', 'CEACAM8', 'TLR5', 'CD44', 'RBM47', 'TMPRSS3', 'PDXP', 'LRP4', 'GLYAT', 'ART3', 'IL1RL1', 'SLAMF8', 'IL21R', 'CCDC141', 'PCDHA8', 'APOL3', 'SLC12A3', 'DNAH11', 'TRPA1', 'TPBG', 'PNMA2', 'OPN5', 'A1CF', 'TNFRSF10D', 'PDE10A', 'FCGR2A', 'BCL6B', 'FAT2']",0.9999891436908713,0,0,56
88,hsa-miR-1181,0.48541974847261443,1.1198307773664729,0.8093479535737862,"['RBP2', 'C10ORF95', 'SSTR1', 'RUNX1']",0.9999891436908713,0,0,4
89,hsa-miR-4321,0.4895247898896344,1.0658111506112893,0.7613304076275509,"['TBX15', 'RBM47', 'FYB1', 'SRARP', 'SEMA3G', 'XAF1', 'YBX3']",0.9999891436908713,0,0,7
90,hsa-miR-542-5p,0.49162847061767884,1.0189245241093252,0.7234690062633401,"['GIPR', 'RTL6', 'LRRC32', 'HAPLN4', 'KIAA0040', 'SPRED3', 'SPRED2', 'HSD11B2', 'APOL4', 'CYP26B1', 'UPK1B', 'CLEC1A', 'FLVCR2', 'SMYD1', 'NPTX2', 'SULT4A1', 'SLC30A2', 'SLC52A3', 'TMC8', 'NFATC1', 'RUNX3', 'MPEG1', 'ELF4', 'PECAM1', 'FOSB', 'ARF5', 'CDK5R1']",0.9999891436908713,0,0,27
91,mmu-miR-1901,0.4943685260006599,1.0847701149425288,0.7641923808614784,"['NRN1', 'SPRY4', 'EBF1', 'LRP2', 'CDK5R1']",0.9999891436908713,0,0,5
92,mmu-miR-718,0.4962637086484763,1.0413907284768211,0.7296481466765025,"['EGR2', 'FOXC1', 'EGR3', 'CALB1', 'KCNE4', 'IL21R', 'SULT4A1', 'CCDC184', 'HIST1H2AC', 'PIK3R5']",0.9999891436908713,0,0,10
93,mmu-miR-720,0.4968440476116226,1.029632768361582,0.7202065914656157,"['SERPINA1', 'NRN1', 'CISH', 'EBF1', 'DIO3', 'NFATC1', 'EMP2', 'THY1', 'KREMEN2', 'OSMR', 'PAX2', 'TBX2', 'FLVCR2', 'APOL3']",0.9999891436908713,0,0,14
94,hsa-miR-3178,0.49757188318057805,1.0164092664092663,0.709469162112594,"['CPM', 'NRN1', 'CXCL17', 'SIRPB2', 'SECTM1', 'HIF3A', 'IKZF1', 'FGD2', 'SUSD3', 'CCDC184', 'LRRC25', 'MOAP1', 'EGR3', 'FOXD1', 'DTX3L', 'SLC30A2', 'DIO3', 'IRAK3', 'PAX2', 'RUNX1', 'BATF', 'VGF', 'TXNIP', 'PGR', 'CEACAM8', 'CBLN1']",0.9999891436908713,0,0,26
95,hsa-miR-103b,0.49802507873216556,1.008899448955455,0.7033086933041955,"['ACVRL1', 'C17ORF78', 'SIGLEC9', 'GPR65', 'SECTM1', 'IKZF1', 'EPX', 'SLC9C1', 'VSIR', 'GLI2', 'RGS4', 'SPN', 'CALB1', 'HEPHL1', 'ENC1', 'GSG1', 'NEFL', 'GBP6', 'IL4R', 'SLC30A2', 'EMP2', 'TNFRSF1B', 'OSMR', 'DKK1', 'RUNX3', 'MPEG1', 'MS4A6A', 'CYP2A6', 'PGR', 'FKBP5', 'ITIH5', 'PELI3', 'LEF1', 'PLG', 'LRP2', 'SLC5A3', 'PDC', 'KIAA0040', 'RAB20', 'DNAJB7', 'CCDC184', 'XDH', 'NLGN4Y', 'TRPA1', 'ST8SIA2', 'SPRY4', 'SELE', 'TMEM155', 'PDE10A', 'ACTC1', 'ANKS4B', 'CDK5R1']",0.9999891436908713,0,0,52
96,hsa-miR-4782-3p,0.4980482634859161,1.0084973166368516,0.7029814170447127,"['CPM', 'C17ORF78', 'FLT1', 'GPR65', 'MEOX2', 'GIMAP6', 'HAPLN4', 'ELK1', 'LAMP5', 'SPRED2', 'MECOM', 'GNRHR', 'SEPHS2', 'YWHAH', 'GBP6', 'ARL11', 'MIA', 'HGF', 'SSUH2', 'EMP2', 'IRAK3', 'MMEL1', 'ETV5', 'PAX2', 'MPEG1', 'RUNX1', 'ADCYAP1', 'MYCL', 'MS4A6A', 'FLG2', 'PSG5', 'PARD3', 'MFNG', 'ANGPTL3', 'TLR7', 'FKBP5', 'ABCG2', 'SP100', 'FOXC1', 'LEF1', 'SLC3A1', 'GLYAT', 'SLC5A3', 'APOLD1', 'KIAA0040', 'ASB15', 'CGA', 'LAIR1', 'EGR3', 'MLKL', 'EYA2', 'ST8SIA2', 'A1CF', 'PDE10A', 'PBOV1']",0.9999891436908713,0,0,55
97,hsa-miR-219-5p,0.4980482634859161,1.0084973166368516,0.7029814170447127,"['CPM', 'C17ORF78', 'FLT1', 'GPR65', 'MEOX2', 'GIMAP6', 'HAPLN4', 'ELK1', 'LAMP5', 'SPRED2', 'MECOM', 'GNRHR', 'SEPHS2', 'YWHAH', 'GBP6', 'ARL11', 'MIA', 'HGF', 'SSUH2', 'EMP2', 'IRAK3', 'MMEL1', 'ETV5', 'PAX2', 'MPEG1', 'RUNX1', 'ADCYAP1', 'MYCL', 'MS4A6A', 'FLG2', 'PSG5', 'PARD3', 'MFNG', 'ANGPTL3', 'TLR7', 'FKBP5', 'ABCG2', 'SP100', 'FOXC1', 'LEF1', 'SLC3A1', 'GLYAT', 'SLC5A3', 'APOLD1', 'KIAA0040', 'ASB15', 'CGA', 'LAIR1', 'EGR3', 'MLKL', 'EYA2', 'ST8SIA2', 'A1CF', 'PDE10A', 'PBOV1']",0.9999891436908713,0,0,55
98,hsa-miR-891a,0.5049137154952534,1.022187939759984,0.6985302466203122,"['PRKCH', 'ST8SIA2', 'PNMA2', 'KMO', 'RGS4', 'APOL4', 'SPRED2', 'TMEM213', 'ATOH8', 'IL21R', 'DNAJB9', 'PHLDA2', 'NPTX2', 'TLR5', 'CDK5R1']",0.9999891436908713,0,0,15
99,mmu-miR-490-5p,0.5059742595361547,1.0047061083365347,0.6844756094567012,"['C17ORF78', 'SERPINA1', 'KCNG4', 'PCDH11Y', 'GPR65', 'TUSC1', 'RASEF', 'RTL6', 'IKZF1', 'MEOX2', 'HAPLN4', 'VSIR', 'CDC14A', 'RXFP2', 'GLI2', 'RGS4', 'LAMP5', 'SPRED2', 'INSL6', 'UPK1B', 'C1QTNF7', 'PDK4', 'NEFL', 'SOSTDC1', 'TGM2', 'DUSP4', 'PRKCH', 'DTX3L', 'APOBEC4', 'HGF', 'EBF1', 'TMC8', 'EMP2', 'SSTR1', 'TNFRSF1B', 'DUSP6', 'PGR', 'COL6A6', 'CD44', 'FKBP5', 'ITIH5', 'RBM47', 'FOXC1', 'AMIGO2', 'SEMA3G', 'SLC1A5', 'MCHR1', 'FUT1', 'SNX31', 'SLC5A3', 'FGD2', 'PLAC8', 'SNN', 'GBP2', 'NPTX2', 'SLC12A3', 'MLKL', 'ST8SIA2', 'GPR3', 'MERTK', 'OPN5', 'A1CF', 'FLI1', 'PER2', 'PDE10A', 'SERINC1']",0.9999891436908713,0,0,66
100,mmu-miR-337-5p,0.5071998657683553,1.0472362665454753,0.7109164866930845,"['RBM47', 'NHSL1', 'FCGR2A', 'PCDH11Y', 'ZFY', 'ETV5', 'PAX2']",0.9999891436908713,0,0,7
101,mmu-miR-700,0.5092938137947165,1.0846311475409836,0.7318333820512712,"['RBM47', 'INSM2', 'ARF5', 'CBLN1']",0.9999891436908713,0,0,4
102,hsa-miR-553,0.5108337071880852,1.0122259696458684,0.6799234883380582,"['FOXC1', 'SERPINA1', 'FLT1', 'BNC1', 'FOXF1', 'PCDHGB3', 'AMIGO2', 'DHCR24', 'EBF3', 'PNMA2', 'A1CF', 'NR4A1', 'LBH', 'RAB20', 'PCDHGB1', 'SLAMF8', 'ANGPTL3', 'FOSB', 'CCDC141', 'CD34', 'FKBP5']",0.9999891436908713,0,0,21
103,hsa-miR-615-3p,0.511718322890037,1.014098317789593,0.6794265603661634,"['ACVRL1', 'FLT1', 'SLC32A1', 'EYA2', 'PELI3', 'SEMA3G', 'SECTM1', 'MMEL1', 'SNX20', 'HCRTR1', 'SPN', 'SNN', 'TMEM213', 'CAMK2N2', 'PGR', 'MROH6', 'SIGLEC7', 'SULT4A1']",0.9999891436908713,0,0,18
104,mmu-miR-153,0.5180042924214188,1.0007692307692309,0.6582777284985587,"['ACVRL1', 'FLT1', 'PCDH11Y', 'BNC1', 'PCDHGB3', 'HIF3A', 'IKZF1', 'HAPLN4', 'VSIR', 'CDC14A', 'MS4A4A', 'POF1B', 'TNFSF10', 'PDK4', 'UTY', 'FOXD1', 'MIA', 'FST', 'EMP2', 'SSTR1', 'ANO2', 'PAX2', 'EPN3', 'MYCL', 'MS4A6A', 'ELF4', 'PLSCR4', 'PCDHGB1', 'PGR', 'DSC1', 'CD44', 'PLA1A', 'COLEC12', 'RBM47', 'PELI3', 'ADAM21', 'SLC5A3', 'KIAA0040', 'MYCT1', 'RAB20', 'NEUROD6', 'BAG3', 'NPC1L1', 'IL21R', 'SMYD1', 'PCDHA8', 'XDH', 'SLC12A3', 'FYB1', 'TRPA1', 'COL22A1', 'ANKRD22', 'SPRY4', 'PCDH8', 'CARD6', 'GPR4', 'SNX20', 'FLI1', 'TBX3', 'COL1A2', 'ACKR4', 'FAT2', 'TRIM38', 'REC114']",0.9999891436908713,0,0,64
