Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
364,hsa-miR-4520b-5p,0.997022677286412,0.29667419112114374,0.0008846123504236364,"['SACM1L', 'KCNAB3', 'TOMM6']",0.9999958565997066,0,0,3
365,hsa-miR-4537,0.997072847972229,0.366369222871465,0.0010739910491534177,"['UQCRQ', 'NRIP2', 'KCNAB3', 'GTF2E1', 'SELENOH']",0.9999958565997066,0,0,5
366,hsa-miR-3713,0.997072847972229,0.366369222871465,0.0010739910491534177,"['TMEM185B', 'GOLGA7B', 'UQCR11', 'CTXN2', 'RAD23B']",0.9999958565997066,0,0,5
367,mmu-miR-380-3p,0.9971241369919294,0.46436285097192226,0.0013373679119481762,"['TMEM185B', 'CNNM1', 'SNPH', 'CYCS', 'RNF150', 'ABCE1', 'EVI2B', 'CYB5D1', 'SRSF9', 'ZFP36L1']",0.9999958565997066,0,0,10
368,hsa-miR-4633-5p,0.9971643969587766,0.46381243628950053,0.0013170561628820597,"['UQCRB', 'MRPS24', 'NRIP2', 'SACM1L', 'ARL3', 'GNB4', 'CYCS', 'SLC5A3', 'ZNF267', 'PDZRN4']",0.9999958565997066,0,0,10
369,hsa-miR-3141,0.9971692974620685,0.33382272603113905,0.0009462928072944192,"['PPIL1', 'PCDHA9', 'ZNF598', 'EPHB3']",0.9999958565997066,0,0,4
370,mmu-miR-542-5p,0.9971917549413144,0.24294724490294822,0.000683215167460495,"['TMEM201', 'EVI2B']",0.9999958565997066,0,0,2
371,hsa-miR-3912,0.9972560849643033,0.16681905078547088,0.0004583664489711621,['HINT3'],0.9999958565997066,0,0,1
372,hsa-miR-505,0.9972679768588502,0.5090310809411127,0.0013925878511825565,"['VPS37B', 'TMPRSS11F', 'GTF2E1', 'ZFP36L1', 'CHIT1', 'TMEM201', 'EIF3K', 'GAN', 'BAG1', 'GNB4', 'CTXN2', 'PCDHA9', 'RPS24', 'GZF1']",0.9999958565997066,0,0,14
373,hsa-miR-1284,0.99726873004137,0.5183372965063106,0.0014176559694613754,"['TMEM185B', 'CSRNP2', 'NRN1', 'OSGIN2', 'FOXO4', 'PLCXD2', 'CYB5D1', 'ZFP36L1', 'TMEM201', 'PCP4', 'SUMO1', 'TMEM258', 'BAG1', 'RNF150', 'POLR2K']",0.9999958565997066,0,0,15
374,hsa-miR-502-3p,0.9973031232362786,0.5085417694916333,0.0013733271620714892,"['TMEM185B', 'SACM1L', 'GLRX5', 'COG3', 'TET1', 'LPL', 'SLC5A3', 'GTF2E1', 'TMEM220', 'TMEM201', 'SUMO1', 'GAN', 'ABCE1', 'EVI2B']",0.9999958565997066,0,0,14
375,hsa-miR-501-3p,0.9973031232362786,0.5085417694916333,0.0013733271620714892,"['TMEM185B', 'SACM1L', 'GLRX5', 'COG3', 'TET1', 'LPL', 'SLC5A3', 'GTF2E1', 'TMEM220', 'TMEM201', 'SUMO1', 'GAN', 'ABCE1', 'EVI2B']",0.9999958565997066,0,0,14
376,hsa-miR-4661-5p,0.9973105390626632,0.4300690592097815,0.0011582121172972748,"['TMEM201', 'NRN1', 'UQCRB', 'HINT3', 'GAN', 'CYCS', 'PCDHA9', 'SLC5A3']",0.9999958565997066,0,0,8
377,hsa-miR-3944-3p,0.9973169861431581,0.166175350269948,0.00044644995131912354,['BAG1'],0.9999958565997066,0,0,1
378,hsa-miR-720,0.9973521721341122,0.3624813153961136,0.000961061052130756,"['PPP1R26', 'TMEM201', 'CNNM1', 'UQCRB', 'ARL3']",0.9999958565997066,0,0,5
379,mmu-miR-378b,0.9974227779697965,0.4735254381581626,0.0012219554936248585,"['CNNM1', 'MFAP1', 'UQCRB', 'SNPH', 'MORN2', 'ARL3', 'CYCS', 'OSGIN2', 'NEFH', 'ZNF598', 'COMMD5']",0.9999958565997066,0,0,11
380,hsa-miR-492,0.9974470374567436,0.48529720646922914,0.0012405297781279648,"['IGSF11', 'PPIL1', 'TMEM201', 'UQCRB', 'C19ORF53', 'NRIP2', 'SACM1L', 'BAG1', 'UQCR10', 'SNRNP25', 'FOXO4', 'ZNF211']",0.9999958565997066,0,0,12
381,mmu-miR-871-3p,0.9974725689916247,0.5061076629172513,0.0012807714141772261,"['COX8A', 'CSRNP2', 'ARL3', 'COG3', 'WDR64', 'VPS37B', 'SLC5A3', 'GTF2E1', 'TMEM201', 'CNNM1', 'SNPH', 'NRIP2', 'AP1S2', 'ABCE1']",0.9999958565997066,0,0,14
382,hsa-miR-210,0.9975114524805254,0.23884186225471335,0.0005951101112588963,"['ARL3', 'SLC5A3']",0.9999958565997066,0,0,2
383,hsa-miR-190b,0.9975633911048558,0.4946068067819094,0.0012066339902775402,"['SUN2', 'COG3', 'TET1', 'OSGIN2', 'PLCXD2', 'TMEM220', 'IGSF11', 'GAN', 'AP1S2', 'CYCS', 'CTXN2', 'RPL39', 'TOMM5']",0.9999958565997066,0,0,13
384,hsa-miR-190,0.9975633911048558,0.4946068067819094,0.0012066339902775402,"['SUN2', 'COG3', 'TET1', 'OSGIN2', 'PLCXD2', 'TMEM220', 'IGSF11', 'GAN', 'AP1S2', 'CYCS', 'CTXN2', 'RPL39', 'TOMM5']",0.9999958565997066,0,0,13
385,mmu-miR-101c,0.9975817393523054,0.48326009625444655,0.001170064204383886,"['TMEM185B', 'SMDT1', 'TDG', 'MRPS18B', 'TOMM7', 'GNB4', 'PDGFA', 'OSGIN2', 'CTXN2', 'RAD23B', 'GTF2E1', 'COPS9']",0.9999958565997066,0,0,12
386,hsa-miR-602,0.9975839935410081,0.3278732545649839,0.0007931023572192399,"['TMEM185B', 'ARL3', 'RNF4', 'PCDHA9']",0.9999958565997066,0,0,4
387,hsa-miR-718,0.9976018654514742,0.16302810605198562,0.00039143287567638155,['TMEM185B'],0.9999958565997066,0,0,1
388,hsa-miR-4783-3p,0.9976098598769649,0.2375029897153791,0.0005683449079360774,"['TMEM201', 'NRIP2']",0.9999958565997066,0,0,2
389,hsa-miR-610,0.997658709102552,0.4931266149870801,0.0011559065403304572,"['SUN2', 'PLK3', 'CSRNP2', 'SACM1L', 'ARL3', 'TET1', 'SLC5A3', 'CYB5D1', 'COMMD5', 'GAN', 'GNB4', 'AP1S2', 'RPS24']",0.9999958565997066,0,0,13
390,mmu-miR-547,0.9977097089626109,0.4812382739212008,0.001103439787626378,"['TMEM185B', 'TMEM201', 'CNNM1', 'BAG1', 'AP1S2', 'RNF150', 'MFGE8', 'PCDHA9', 'ABCE1', 'SLC5A3', 'PET117', 'GZF1']",0.9999958565997066,0,0,12
391,mmu-miR-324-5p,0.9978606790996156,0.4787322336341944,0.0010252589434879126,"['CD74', 'RPL41', 'TMEM201', 'CNNM1', 'SNPH', 'GAN', 'ARL3', 'PDGFA', 'PPIE', 'VPS37B', 'FOXO4', 'TOMM5']",0.9999958565997066,0,0,12
392,hsa-miR-3622a-5p,0.9978786802101212,0.4662590683031437,0.0009901351571485286,"['PPIL1', 'GAN', 'BAG1', 'PPIE', 'LPL', 'VPS37B', 'SNRNP25', 'PCDHA9', 'ABCE1', 'RPS24', 'CYB5D1']",0.9999958565997066,0,0,11
393,hsa-miR-3619-3p,0.9978962112747606,0.45252196802539385,0.0009530134355829233,"['TMEM185B', 'GOLGA7B', 'TMEM201', 'SMDT1', 'RPS29', 'ARL3', 'PPIE', 'LPL', 'RNF4', 'PCDHA9']",0.9999958565997066,0,0,10
394,mmu-miR-140,0.9980221210501073,0.46371251503938615,0.0009180754429340199,"['TMEM201', 'MFAP1', 'SACM1L', 'GLRX5', 'SIAH1', 'TET1', 'CYCS', 'OSGIN2', 'GBA2', 'PET117', 'GZF1']",0.9999958565997066,0,0,11
395,mmu-miR-876-3p,0.9980221210501073,0.46371251503938615,0.0009180754429340199,"['TMEM201', 'MFAP1', 'SACM1L', 'GLRX5', 'SIAH1', 'TET1', 'CYCS', 'OSGIN2', 'GBA2', 'PET117', 'GZF1']",0.9999958565997066,0,0,11
396,hsa-miR-4540,0.9980404525266651,0.41818181818181815,0.0008202510483734019,"['SACM1L', 'ARL3', 'AP1S2', 'CYCS', 'COX14', 'SNRNP25', 'RNF150', 'ZNF267']",0.9999958565997066,0,0,8
397,mmu-miR-323-5p,0.998056288188707,0.47526283240568956,0.0009246729210569826,"['PPIL1', 'TMEM201', 'PCP4', 'RRNAD1', 'ARL3', 'BAG1', 'GNB4', 'WDR64', 'CYCS', 'PPIE', 'CTXN2', 'ZFP36L1']",0.9999958565997066,0,0,12
398,hsa-miR-563,0.9980991232221741,0.41708122386088486,0.0007935744957510197,"['PCP4', 'UQCRQ', 'BAG1', 'PDGFA', 'LPL', 'PCDHA9', 'PET117', 'GZF1']",0.9999958565997066,0,0,8
399,hsa-miR-3181,0.9981268791777879,0.15649701627768925,0.00029341270439584087,['TMEM201'],0.9999958565997066,0,0,1
400,hsa-miR-4777-3p,0.9981301981214185,0.46169326573897784,0.0008640830196171329,"['IGSF11', 'GOLGA7B', 'UQCRB', 'SNPH', 'URM1', 'COG3', 'AP1S2', 'TET1', 'COX14', 'OSGIN2', 'RPS24']",0.9999958565997066,0,0,11
401,hsa-miR-4759,0.9981603290769392,0.47330047237625794,0.000871519017021781,"['GOLGA7B', 'UQCRB', 'CYCS', 'VPS37B', 'SNRNP25', 'RNF150', 'IER3IP1', 'PCDHA9', 'SLC5A3', 'SELENOH', 'CYB5D1', 'GZF1']",0.9999958565997066,0,0,12
402,hsa-miR-3621,0.9981685007419341,0.1559284569044691,0.0002858446952816908,['SACM1L'],0.9999958565997066,0,0,1
403,hsa-miR-658,0.9982290170187196,0.3735174022943807,0.0006620794015494454,"['TMEM185B', 'TMEM201', 'CYCS', 'PPIE', 'VPS37B', 'PCDHA9']",0.9999958565997066,0,0,6
404,hsa-miR-142-3p,0.9982551778609429,0.4457799119800666,0.0007784860170631949,"['TMEM185B', 'CSRNP2', 'CNNM1', 'MORN2', 'ARL3', 'FOXO4', 'PCDHA9', 'SLC5A3', 'GTF2E1', 'GZF1']",0.9999958565997066,0,0,10
405,mmu-miR-3096-3p,0.9982817409697257,0.4302712267748726,0.0007399533188197935,"['FIS1', 'OST4', 'NRIP2', 'CYCS', 'LPL', 'RNF150', 'PCDHA9', 'SLC5A3', 'GZF1']",0.9999958565997066,0,0,9
406,hsa-miR-4734,0.9983059327809397,0.3153467908902691,0.0005346716739389525,"['SNPH', 'NDUFS6', 'PDGFA', 'MYL6B']",0.9999958565997066,0,0,4
407,mmu-miR-193b,0.9983065427890778,0.47038398692810457,0.0007972503999759775,"['TMEM185B', 'GOLGA7B', 'TMEM201', 'CNNM1', 'SIAH1', 'COG3', 'AP1S2', 'FAM229B', 'VPS37B', 'RNF150', 'GBA2', 'GTF2E1']",0.9999958565997066,0,0,12
408,mmu-miR-1839-5p,0.9983065427890778,0.47038398692810457,0.0007972503999759775,"['TMEM185B', 'FIS1', 'UQCRB', 'GAN', 'BAG1', 'GNB4', 'PDGFA', 'TET1', 'CTXN2', 'RAD23B', 'SLC5A3', 'ZFP36L1']",0.9999958565997066,0,0,12
409,mmu-miR-193,0.9983065427890778,0.47038398692810457,0.0007972503999759775,"['TMEM185B', 'GOLGA7B', 'TMEM201', 'CNNM1', 'SIAH1', 'COG3', 'AP1S2', 'FAM229B', 'VPS37B', 'RNF150', 'GBA2', 'GTF2E1']",0.9999958565997066,0,0,12
410,hsa-miR-196a,0.9983533481696235,0.4437419784189761,0.0007312907970183519,"['IGSF11', 'UQCRB', 'GAN', 'BAG1', 'PDGFA', 'RPL35A', 'CTXN2', 'RPS27A', 'RAD23B', 'SLC5A3']",0.9999958565997066,0,0,10
411,hsa-miR-196b,0.9983533481696235,0.4437419784189761,0.0007312907970183519,"['IGSF11', 'UQCRB', 'GAN', 'BAG1', 'PDGFA', 'RPL35A', 'CTXN2', 'RPS27A', 'RAD23B', 'SLC5A3']",0.9999958565997066,0,0,10
412,mmu-miR-409-5p,0.9983680056600063,0.37065637065637064,0.0006054032408043032,"['TCEAL8', 'TMEM201', 'UQCRB', 'GAN', 'LPL', 'SLC5A3']",0.9999958565997066,0,0,6
413,hsa-miR-1234,0.9983929678971105,0.411121972412295,0.0006612176492813808,"['TMEM201', 'UQCRB', 'HINT3', 'GNB4', 'FAM229B', 'VPS37B', 'TMEM141', 'RAD23B']",0.9999958565997066,0,0,8
414,mmu-miR-3963,0.9984325045231945,0.3435716671522887,0.0005389695608365808,"['AP1S2', 'RNF150', 'ABCE1', 'RAD23B', 'RPS24']",0.9999958565997066,0,0,5
415,mmu-miR-880,0.9984482546294708,0.48871741269060504,0.0007589539867168828,"['TMEM185B', 'UQCRB', 'URM1', 'TET1', 'COX6C', 'GTF2E1', 'ATOX1', 'PET117', 'UQCRH', 'TMEM201', 'MRPL40', 'AP1S2', 'LAMTOR2', 'TOMM5']",0.9999958565997066,0,0,14
416,hsa-miR-4305,0.9985126109146824,0.4402159549967909,0.0006552598407064421,"['RPL41', 'TMEM201', 'UQCRB', 'COG3', 'GNB4', 'CYCS', 'OSGIN2', 'PCDHA9', 'SLC5A3', 'RPS24']",0.9999958565997066,0,0,10
417,mmu-miR-3472,0.9985567604420434,0.4074105988797932,0.0005884158073289469,"['SUN2', 'SMDT1', 'RPS19BP1', 'ARL3', 'NEDD8', 'RNF150', 'PCDHA9', 'SLC5A3']",0.9999958565997066,0,0,8
418,mmu-miR-770-3p,0.9985791472486804,0.47549933955089463,0.000676094974377672,"['TMEM185B', 'RPS19BP1', 'UQCRB', 'TET1', 'VPS37B', 'OSGIN2', 'GOLGA7B', 'TMEM201', 'CNNM1', 'SNPH', 'GNB4', 'RNF150', 'MFGE8']",0.9999958565997066,0,0,13
419,mmu-miR-3061-3p,0.99858639509539,0.4641739832475527,0.0006566228313588351,"['GOLGA7B', 'TMEM201', 'UQCRB', 'SACM1L', 'SIAH1', 'BAG1', 'CYCS', 'VPS37B', 'PCDHA9', 'SLC5A3', 'GTF2E1', 'RPS24']",0.9999958565997066,0,0,12
420,hsa-miR-4281,0.99858639509539,0.4641739832475527,0.0006566228313588351,"['TMEM185B', 'PLK3', 'CSRNP2', 'SNPH', 'ARL3', 'COG3', 'RNF150', 'PCDHA9', 'SLC5A3', 'CYB5D1', 'TMEM220', 'GZF1']",0.9999958565997066,0,0,12
421,hsa-miR-4694-5p,0.9985984533965412,0.4750384930712472,0.0006662555897444302,"['CSRNP2', 'GPS2', 'CHCHD10', 'RNF4', 'PCP4', 'BAG1', 'EMC6', 'RNF150', 'CTXN2', 'POLR2I', 'PCDHA9', 'ABCE1', 'TPT1']",0.9999958565997066,0,0,13
422,mmu-miR-1298,0.998644418615159,0.46276167471819646,0.000627736682138965,"['TMEM185B', 'GOLGA7B', 'TCEAL7', 'UQCRB', 'COX17', 'COG3', 'BAG1', 'LENG9', 'AP1S2', 'ABCE1', 'CHCHD1', 'RAD23B']",0.9999958565997066,0,0,12
423,hsa-miR-192,0.9986697587465506,0.4499030181459897,0.000598877969249841,"['SMDT1', 'C19ORF53', 'TDG', 'BAG1', 'FAM229B', 'CYCS', 'COX14', 'VPS37B', 'RNF150', 'SLC5A3', 'TMEM220']",0.9999958565997066,0,0,11
424,hsa-miR-215,0.9986697587465506,0.4499030181459897,0.000598877969249841,"['SMDT1', 'C19ORF53', 'TDG', 'BAG1', 'FAM229B', 'CYCS', 'COX14', 'VPS37B', 'RNF150', 'SLC5A3', 'TMEM220']",0.9999958565997066,0,0,11
425,mmu-miR-1947,0.9987218344007287,0.14734872482430422,0.00018845653617097574,['ARL3'],0.9999958565997066,0,0,1
426,hsa-miR-4638-5p,0.9987247911758126,0.3623133623133623,0.00046232003672864146,"['RPS19BP1', 'HINT3', 'SNPH', 'BAG1', 'GNB4', 'RAD23B']",0.9999958565997066,0,0,6
427,hsa-miR-4749-5p,0.9987456897847802,0.36176959081987015,0.0004540561165015464,"['RNASEK', 'CNNM1', 'SNPH', 'PDGFA', 'MYL6B', 'ABCE1']",0.9999958565997066,0,0,6
428,hsa-miR-4706,0.9987456897847802,0.36176959081987015,0.0004540561165015464,"['RNASEK', 'CNNM1', 'SNPH', 'PDGFA', 'MYL6B', 'ABCE1']",0.9999958565997066,0,0,6
429,mmu-miR-3087,0.9987613400129333,0.4709262639892055,0.0005836790846994559,"['PPIL1', 'RPS19BP1', 'TET1', 'OSGIN2', 'SLC5A3', 'UQCRH', 'CHCHD2', 'HINT3', 'SNPH', 'NDUFS6', 'GAN', 'GNB4', 'CYCS']",0.9999958565997066,0,0,13
430,mmu-miR-1194,0.9987652240780857,0.4810772297640433,0.0005943896244595638,"['COX7B', 'SACM1L', 'URM1', 'SIAH1', 'FAM229B', 'OSGIN2', 'PLCXD2', 'CYB5D1', 'TMEM220', 'RPS14', 'CNNM1', 'TDG', 'RNF150', 'ABCE1']",0.9999958565997066,0,0,14
431,mmu-miR-1195,0.9987749226628547,0.3828675248811283,0.00046932986928810156,"['TMEM185B', 'SNPH', 'COG3', 'CYCS', 'UQCR10', 'CTXN2', 'TMPRSS11F']",0.9999958565997066,0,0,7
432,mmu-miR-767,0.9988383627024436,0.4576482311908321,0.0005319302693826543,"['GOLGA7B', 'SUN2', 'CSRNP2', 'TDG', 'COG3', 'PDGFA', 'TET1', 'PPIE', 'SLC5A3', 'TOMM5', 'SELENOH', 'EPHB3']",0.9999958565997066,0,0,12
433,hsa-miR-4796-5p,0.998840478594708,0.43186055787979705,0.0005010421016536034,"['OST4', 'PCP4', 'RPS29', 'GAN', 'ARL3', 'GNB4', 'PPIE', 'RNF150', 'TMEM220', 'CHGB']",0.9999958565997066,0,0,10
434,mmu-miR-296-3p,0.9988741576005264,0.43089641637119397,0.00048539474562400877,"['GOLGA7B', 'OST4', 'CSRNP2', 'UQCRQ', 'GAN', 'ARL3', 'GNB4', 'COX14', 'RNF4', 'GZF1']",0.9999958565997066,0,0,10
435,hsa-miR-4661-3p,0.9989042511151852,0.4150330656589514,0.0004550213589827291,"['TMEM185B', 'SUN2', 'TMEM201', 'BAG1', 'RNF181', 'PCDHA9', 'CYB5D1', 'COX6B1', 'GZF1']",0.9999958565997066,0,0,9
436,mmu-miR-505-3p,0.998943115921476,0.442339743171325,0.000467749053682779,"['CSRNP2', 'CNNM1', 'UQCRB', 'SIAH1', 'BAG1', 'IER3IP1', 'MFGE8', 'PCDHA9', 'SLC5A3', 'RPS24', 'ZFP36L1']",0.9999958565997066,0,0,11
437,mmu-miR-296-5p,0.9989732434285122,0.4414103727897775,0.0004534538341943123,"['GOLGA7B', 'OST4', 'TMEM201', 'RPS19BP1', 'URM1', 'BAG1', 'PDGFA', 'LAMTOR2', 'RAD23B', 'EPHB3', 'SRSF9']",0.9999958565997066,0,0,11
438,mmu-miR-192,0.9989737263664952,0.3961368885156414,0.0004067535999087157,"['CSRNP2', 'SACM1L', 'FAM229B', 'RNF150', 'CTXN2', 'SLC5A3', 'SELENOH', 'TMEM220']",0.9999958565997066,0,0,8
439,mmu-miR-215,0.9989737263664952,0.3961368885156414,0.0004067535999087157,"['CSRNP2', 'SACM1L', 'FAM229B', 'RNF150', 'CTXN2', 'SLC5A3', 'SELENOH', 'TMEM220']",0.9999958565997066,0,0,8
440,mmu-miR-669h-3p,0.9989794129051672,0.46465351582415,0.00047446153768419146,"['PPIL1', 'SACM1L', 'NDUFA1', 'LPL', 'TMPRSS11F', 'SLC5A3', 'CYB5D1', 'TCEAL8', 'GOLGA7B', 'CNNM1', 'UQCRQ', 'PCDHA9', 'ABCE1']",0.9999958565997066,0,0,13
441,mmu-miR-669k,0.9989794129051672,0.46465351582415,0.00047446153768419146,"['PPIL1', 'SACM1L', 'NDUFA1', 'LPL', 'TMPRSS11F', 'SLC5A3', 'CYB5D1', 'TCEAL8', 'GOLGA7B', 'CNNM1', 'UQCRQ', 'PCDHA9', 'ABCE1']",0.9999958565997066,0,0,13
442,hsa-miR-371-3p,0.9990300947925501,0.2976292575349179,0.00028881224967687574,"['HDDC2', 'SNPH', 'PPIE', 'POLR2K']",0.9999958565997066,0,0,4
443,mmu-miR-3098-5p,0.9990432787474384,0.4256624365947005,0.0004074352315723877,"['PPP1R26', 'TCEAL8', 'TCEAL7', 'MFAP1', 'UQCRB', 'HINT3', 'COG3', 'IER3IP1', 'SLC5A3', 'SRSF9']",0.9999958565997066,0,0,10
444,mmu-miR-3060,0.9990587735320354,0.4386431659461257,0.0004130569783692203,"['NRN1', 'RPS19BP1', 'HINT3', 'GAN', 'SACM1L', 'COG3', 'BAG1', 'SNRNP25', 'RNF4', 'TMPRSS11F', 'SLC5A3']",0.9999958565997066,0,0,11
445,hsa-miR-4727-3p,0.9990728616525837,0.40968970195632193,0.0003800152238024852,"['IGSF11', 'TMEM201', 'SMDT1', 'UQCRQ', 'TET1', 'CYCS', 'COX7A2', 'CTXN2', 'RPS24']",0.9999958565997066,0,0,9
446,mmu-miR-490-5p,0.9990870395079425,0.46113513302948855,0.0004211904523453384,"['TMEM185B', 'FIS1', 'SACM1L', 'LPL', 'RAD23B', 'SLC5A3', 'CYB5D1', 'TMEM201', 'HINT3', 'AP1S2', 'RNF150', 'CTXN2', 'GZF1']",0.9999958565997066,0,0,13
447,hsa-miR-1282,0.9991082184465114,0.1396405845745053,0.0001245844567623523,['UQCRQ'],0.9999958565997066,0,0,1
448,mmu-miR-466b-5p,0.9991125933439817,0.4490495786792083,0.0003986665008291057,"['TOP3B', 'PPIL1', 'TMEM201', 'FDX2', 'GNB4', 'AP1S2', 'TET1', 'CYCS', 'LPL', 'CTXN2', 'PCDHA9', 'ZFP36L1']",0.9999958565997066,0,0,12
449,mmu-miR-466c-5p,0.9991125933439817,0.4490495786792083,0.0003986665008291057,"['TOP3B', 'PPIL1', 'TMEM201', 'FDX2', 'GNB4', 'AP1S2', 'TET1', 'CYCS', 'LPL', 'CTXN2', 'PCDHA9', 'ZFP36L1']",0.9999958565997066,0,0,12
450,mmu-miR-466o-5p,0.9991125933439817,0.4490495786792083,0.0003986665008291057,"['TOP3B', 'PPIL1', 'TMEM201', 'FDX2', 'GNB4', 'AP1S2', 'TET1', 'CYCS', 'LPL', 'CTXN2', 'PCDHA9', 'ZFP36L1']",0.9999958565997066,0,0,12
451,mmu-miR-1897-3p,0.9991153550580842,0.3506912611390223,0.0003103745562317953,"['ACTL6B', 'H2AFZ', 'GAN', 'GNB4', 'AP1S2', 'TMPRSS11F']",0.9999958565997066,0,0,6
452,hsa-miR-3651,0.9991444651877115,0.3496690194931061,0.00029928206032831005,"['TMEM185B', 'UQCRQ', 'PPIE', 'LPL', 'CYB5D1', 'TMEM220']",0.9999958565997066,0,0,6
453,hsa-miR-4649-5p,0.9991612318149418,0.2933587140439932,0.00024616320752113025,"['TMEM201', 'SNPH', 'NRIP2', 'CYCS']",0.9999958565997066,0,0,4
454,mmu-miR-92a,0.9991618415880597,0.44727592267135324,0.00037504527268573474,"['GOLGA7B', 'NDUFA5', 'HINT3', 'SNPH', 'GAN', 'ARL3', 'COG3', 'FDX2', 'TET1', 'RNF4', 'PCDHA9', 'NEFH']",0.9999958565997066,0,0,12
455,mmu-miR-32,0.9991618415880597,0.44727592267135324,0.00037504527268573474,"['GOLGA7B', 'NDUFA5', 'HINT3', 'SNPH', 'GAN', 'ARL3', 'COG3', 'FDX2', 'TET1', 'RNF4', 'PCDHA9', 'NEFH']",0.9999958565997066,0,0,12
456,mmu-miR-25,0.9991618415880597,0.44727592267135324,0.00037504527268573474,"['GOLGA7B', 'NDUFA5', 'HINT3', 'SNPH', 'GAN', 'ARL3', 'COG3', 'FDX2', 'TET1', 'RNF4', 'PCDHA9', 'NEFH']",0.9999958565997066,0,0,12
457,mmu-miR-367,0.9991618415880597,0.44727592267135324,0.00037504527268573474,"['GOLGA7B', 'NDUFA5', 'HINT3', 'SNPH', 'GAN', 'ARL3', 'COG3', 'FDX2', 'TET1', 'RNF4', 'PCDHA9', 'NEFH']",0.9999958565997066,0,0,12
458,mmu-miR-92b,0.9991618415880597,0.44727592267135324,0.00037504527268573474,"['GOLGA7B', 'NDUFA5', 'HINT3', 'SNPH', 'GAN', 'ARL3', 'COG3', 'FDX2', 'TET1', 'RNF4', 'PCDHA9', 'NEFH']",0.9999958565997066,0,0,12
459,mmu-miR-363-3p,0.9991618415880597,0.44727592267135324,0.00037504527268573474,"['GOLGA7B', 'NDUFA5', 'HINT3', 'SNPH', 'GAN', 'ARL3', 'COG3', 'FDX2', 'TET1', 'RNF4', 'PCDHA9', 'NEFH']",0.9999958565997066,0,0,12
460,mmu-miR-34b-3p,0.9991878766432658,0.420542126665278,0.00034167084177755616,"['TMEM185B', 'HINT3', 'PRADC1', 'CYCS', 'LPL', 'SEC61B', 'FOXO4', 'PCDHA9', 'SLC5A3', 'GZF1']",0.9999958565997066,0,0,10
461,mmu-miR-133a,0.9992063717047375,0.45680290504519816,0.00036267564467216853,"['TMEM185B', 'MRPS24', 'SACM1L', 'ARL3', 'SLC5A3', 'CHIT1', 'TMEM201', 'SUMO1', 'NRIP2', 'AP1S2', 'CYCS', 'PPIE', 'SEC61B']",0.9999958565997066,0,0,13
462,mmu-miR-133b,0.9992063717047375,0.45680290504519816,0.00036267564467216853,"['TMEM185B', 'MRPS24', 'SACM1L', 'ARL3', 'SLC5A3', 'CHIT1', 'TMEM201', 'SUMO1', 'NRIP2', 'AP1S2', 'CYCS', 'PPIE', 'SEC61B']",0.9999958565997066,0,0,13
463,hsa-miR-4703-3p,0.9992325997256527,0.43230581003252666,0.00033187895551494735,"['GOLGA7B', 'OST4', 'FAM229B', 'PPIE', 'OSGIN2', 'CTXN2', 'ABCE1', 'SLC5A3', 'CYB5D1', 'TMEM220', 'SRSF9']",0.9999958565997066,0,0,11
464,hsa-miR-3162-3p,0.9992656113329392,0.43096910231775126,0.00031661509810058534,"['TMEM185B', 'IGSF11', 'GOLGA7B', 'HDDC2', 'CSRNP2', 'UQCRB', 'SNPH', 'SACM1L', 'GTF2E1', 'ZFP36L1', 'GZF1']",0.9999958565997066,0,0,11
465,mmu-miR-463,0.999276632883708,0.3446396997798867,0.00024939123737824527,"['TMEM201', 'UQCRQ', 'SACM1L', 'CYCS', 'SLC5A3', 'TPT1']",0.9999958565997066,0,0,6
466,hsa-miR-503,0.9993044464906612,0.44159667921614054,0.0003072609905631982,"['TMEM185B', 'SPAG7', 'NRN1', 'MRPL40', 'SNPH', 'GAN', 'ARL3', 'CYCS', 'PPIE', 'EMC6', 'PCDHA9', 'CYB5D1']",0.9999958565997066,0,0,12
467,hsa-miR-4640-3p,0.9993075092745277,0.42919829222011385,0.0002973187938901651,"['TMEM201', 'CNNM1', 'UQCRB', 'URM1', 'FOXO4', 'MFGE8', 'PCDHA9', 'SLC5A3', 'CYB5D1', 'EPHB3', 'TOMM6']",0.9999958565997066,0,0,11
468,hsa-miR-1278,0.9993075092745277,0.42919829222011385,0.0002973187938901651,"['TMEM185B', 'CSRNP2', 'TMEM201', 'GAN', 'PPIE', 'UQCR11', 'OSGIN2', 'MRPL9', 'SLC5A3', 'POLR2K', 'GZF1']",0.9999958565997066,0,0,11
469,hsa-miR-331-5p,0.9993075092745277,0.42919829222011385,0.0002973187938901651,"['TMEM185B', 'PPIL1', 'SUMO1', 'TDG', 'BAG1', 'PDGFA', 'CTXN2', 'PCDHA9', 'ABCE1', 'POLR2K', 'TMEM220']",0.9999958565997066,0,0,11
470,hsa-miR-4506,0.9993106837862071,0.4525420481973871,0.00031205213490396403,"['COX7B', 'CSRNP2', 'URM1', 'GLRX5', 'SIAH1', 'TET1', 'RNF4', 'SLC5A3', 'PET117', 'TCEAL8', 'TMEM201', 'CNNM1', 'ZNF134']",0.9999958565997066,0,0,13
471,hsa-miR-1250,0.9993344149216368,0.13393144944665306,8.917245349554697e-05,['PPIE'],0.9999958565997066,0,0,1
