Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1392,hsa-let-7g-5p,0.8555392469915566,0.6254263565891472,0.09758109070165648,"['SUMO1', 'C19ORF53', 'COX6B1']",0.9996841476462045,0,0,3
1393,hsa-miR-451b,0.8555467684975063,0.517140108359917,0.08068136532170694,['RPS24'],0.9996841476462045,0,0,1
1394,hsa-miR-133a-3p,0.8555467684975063,0.517140108359917,0.08068136532170694,['SEC61B'],0.9996841476462045,0,0,1
1395,hsa-miR-106b-5p,0.8559018208027271,0.7595758151313707,0.11818969660626946,"['RPS14', 'RPL18A', 'RPL21', 'UQCRQ', 'UQCRFS1', 'CYCS', 'RPS27A', 'NEFH', 'ZNF598', 'RAD23B', 'SLC5A3', 'COX6B1']",0.9996841476462045,0,0,12
1396,hsa-miR-3675-3p,0.8587014564838993,0.5112134561473769,0.07787517281565433,['URM1'],0.9996841476462045,0,0,1
1397,hsa-miR-6507-5p,0.8587014564838993,0.5112134561473769,0.07787517281565433,['ZFP36L1'],0.9996841476462045,0,0,1
1398,hsa-miR-3121-3p,0.8587014564838993,0.5112134561473769,0.07787517281565433,['TMEM220'],0.9996841476462045,0,0,1
1399,hsa-miR-4673,0.8587014564838993,0.5112134561473769,0.07787517281565433,['VPS37B'],0.9996841476462045,0,0,1
1400,hsa-miR-651-3p,0.8605680481796103,0.5754481506693896,0.08641078278377885,"['RPS27A', 'ZNF267']",0.9996841476462045,0,0,2
1401,hsa-miR-32-3p,0.8617875443665229,0.5054199871306242,0.07517945762790347,['HDDC2'],0.9996841476462045,0,0,1
1402,hsa-miR-4532,0.8617875443665229,0.5054199871306242,0.07517945762790347,['UQCR11'],0.9996841476462045,0,0,1
1403,hsa-miR-30b-5p,0.8662872141984707,0.6413850486431132,0.09206362052138481,"['RPS27A', 'RAD23B', 'TOMM5', 'ZFP36L1']",0.9996841476462045,0,0,4
1404,hsa-miR-6887-5p,0.8677598291272383,0.49421503606525635,0.07009960757775101,['SUMO1'],0.9996841476462045,0,0,1
1405,hsa-miR-1252-3p,0.8677598291272383,0.49421503606525635,0.07009960757775101,['TDG'],0.9996841476462045,0,0,1
1406,hsa-miR-6795-5p,0.8677598291272383,0.49421503606525635,0.07009960757775101,['SUMO1'],0.9996841476462045,0,0,1
1407,hsa-miR-340-5p,0.8698293197723052,0.6052852852852852,0.0844120391962478,"['IGSF11', 'GAN', 'PDZRN4']",0.9996841476462045,0,0,3
1408,hsa-miR-548s,0.8698381236815586,0.6366929334011184,0.08878565128581571,"['GOLGA7B', 'UQCRB', 'GAN', 'CYCS']",0.9996841476462045,0,0,4
1409,hsa-miR-5003-3p,0.8706489011926362,0.48879524995211643,0.06770619839846723,['RNF150'],0.9996841476462045,0,0,1
1410,hsa-miR-503-5p,0.8721090715064372,0.5573022591106469,0.07626167632983516,"['RPL18A', 'FAM229B']",0.9996841476462045,0,0,2
1411,hsa-miR-367-5p,0.8734751249984212,0.4834920183790441,0.06540468603490088,['RPL10A'],0.9996841476462045,0,0,1
1412,hsa-miR-578,0.8734751249984212,0.4834920183790441,0.06540468603490088,['RPS27A'],0.9996841476462045,0,0,1
1413,hsa-miR-6749-3p,0.8755638995991599,0.597037037037037,0.07933854642319838,"['GAN', 'RNF150', 'TMEM220']",0.9996841476462045,0,0,3
1414,hsa-miR-548c-3p,0.8759825692619019,0.6528466157920961,0.08644282392147985,"['GAN', 'RPL24', 'GTF2E1', 'RPS24', 'TMEM220']",0.9996841476462045,0,0,5
1415,hsa-miR-593-3p,0.8762398618643322,0.47830162152029243,0.06319101512381921,['RPS15A'],0.9996841476462045,0,0,1
1416,hsa-miR-891a-3p,0.8762398618643322,0.47830162152029243,0.06319101512381921,['GNB4'],0.9996841476462045,0,0,1
1417,hsa-miR-3123,0.8762398618643322,0.47830162152029243,0.06319101512381921,['RPS26'],0.9996841476462045,0,0,1
1418,hsa-miR-513b-5p,0.8762398618643322,0.47830162152029243,0.06319101512381921,['RPL9'],0.9996841476462045,0,0,1
1419,hsa-miR-212-5p,0.8762398618643322,0.47830162152029243,0.06319101512381921,['CYCS'],0.9996841476462045,0,0,1
1420,hsa-miR-6758-5p,0.8786068550550307,0.5469458234405353,0.07078449522879252,"['HDDC2', 'GBA2']",0.9996841476462045,0,0,2
1421,hsa-miR-873-5p,0.8786068550550307,0.5469458234405353,0.07078449522879252,"['UBL5', 'GBA2']",0.9996841476462045,0,0,2
1422,hsa-miR-6818-3p,0.8789444437371399,0.4732204961743566,0.06106133817401087,['RPS15A'],0.9996841476462045,0,0,1
1423,hsa-miR-519b-3p,0.8792621409746126,0.5916593245227606,0.07613010657763515,"['RPS27A', 'COX6C', 'SLC5A3']",0.9996841476462045,0,0,3
1424,hsa-miR-373-5p,0.8792621409746126,0.5916593245227606,0.07613010657763515,"['UQCRB', 'CYCS', 'RAD23B']",0.9996841476462045,0,0,3
1425,hsa-miR-548aw,0.8807044614262853,0.5435773665862161,0.0690523546101324,"['UQCRFS1', 'ZNF598']",0.9996841476462045,0,0,2
1426,hsa-miR-660-3p,0.8810745774427257,0.5890058479532164,0.07457580080122124,"['TMEM201', 'FAM229B', 'PPIE']",0.9996841476462045,0,0,3
1427,hsa-miR-519a-3p,0.8810745774427257,0.5890058479532164,0.07457580080122124,"['RPS27A', 'COX6C', 'SLC5A3']",0.9996841476462045,0,0,3
1428,hsa-miR-371b-5p,0.8810745774427257,0.5890058479532164,0.07457580080122124,"['UQCRB', 'CYCS', 'RAD23B']",0.9996841476462045,0,0,3
1429,hsa-miR-4428,0.8815901737102266,0.4682452276064611,0.05901200327899974,['RPS15A'],0.9996841476462045,0,0,1
1430,hsa-miR-23a-5p,0.8815901737102266,0.4682452276064611,0.05901200327899974,['FAM229B'],0.9996841476462045,0,0,1
1431,hsa-miR-23b-5p,0.8815901737102266,0.4682452276064611,0.05901200327899974,['FAM229B'],0.9996841476462045,0,0,1
1432,hsa-miR-7515,0.8815901737102266,0.4682452276064611,0.05901200327899974,['URM1'],0.9996841476462045,0,0,1
1433,hsa-miR-6504-3p,0.8828628934097673,0.5863755458515284,0.07305381084171693,"['RPS15A', 'GLRX5', 'ZNF134']",0.9996841476462045,0,0,3
1434,hsa-miR-6842-5p,0.8841783269882137,0.4633725418956356,0.05703954242509514,['C19ORF53'],0.9996841476462045,0,0,1
1435,hsa-miR-4795-5p,0.8841783269882137,0.4633725418956356,0.05703954242509514,['RAD23B'],0.9996841476462045,0,0,1
1436,hsa-miR-7110-5p,0.8841783269882137,0.4633725418956356,0.05703954242509514,['C19ORF53'],0.9996841476462045,0,0,1
1437,hsa-miR-6752-5p,0.8841783269882137,0.4633725418956356,0.05703954242509514,['C19ORF53'],0.9996841476462045,0,0,1
1438,hsa-miR-519c-3p,0.8846273398071817,0.5837681159420289,0.07156343725933112,"['RPS27A', 'COX6C', 'SLC5A3']",0.9996841476462045,0,0,3
1439,hsa-miR-616-5p,0.8846273398071817,0.5837681159420289,0.07156343725933112,"['UQCRB', 'CYCS', 'RAD23B']",0.9996841476462045,0,0,3
1440,hsa-miR-153-5p,0.8847999473930405,0.5369614752795294,0.06572070583562786,"['UQCRFS1', 'IER3IP1']",0.9996841476462045,0,0,2
1441,hsa-miR-4722-3p,0.8864048347073981,0.6141998036327934,0.07406113895673597,"['CNNM1', 'CYCS', 'PPIE', 'UQCR11']",0.9996841476462045,0,0,4
1442,hsa-miR-431-5p,0.8867101511428329,0.4585992987503371,0.05514066094953809,['IER3IP1'],0.9996841476462045,0,0,1
1443,hsa-miR-4455,0.8867101511428329,0.4585992987503371,0.05514066094953809,['COX6B1'],0.9996841476462045,0,0,1
1444,hsa-miR-1252-5p,0.8867101511428329,0.4585992987503371,0.05514066094953809,['SLC5A3'],0.9996841476462045,0,0,1
1445,hsa-miR-6727-3p,0.8879565335977685,0.6120352250489237,0.072729667213689,"['CNNM1', 'CYCS', 'PPIE', 'UQCR11']",0.9996841476462045,0,0,4
1446,hsa-miR-1234-3p,0.8891868668232872,0.45392248475948915,0.05331222746200694,['RPL24'],0.9996841476462045,0,0,1
1447,hsa-miR-7107-5p,0.8891868668232872,0.45392248475948915,0.05331222746200694,['RPL24'],0.9996841476462045,0,0,1
1448,hsa-miR-501-5p,0.8891868668232872,0.45392248475948915,0.05331222746200694,['FAM229B'],0.9996841476462045,0,0,1
1449,hsa-miR-449b-5p,0.8891868668232872,0.45392248475948915,0.05331222746200694,['VPS37B'],0.9996841476462045,0,0,1
1450,hsa-miR-671-5p,0.8891868668232872,0.45392248475948915,0.05331222746200694,['TMEM201'],0.9996841476462045,0,0,1
1451,hsa-miR-10a-5p,0.8894898024159589,0.60988542174549,0.07142199622603279,"['COX7B', 'RPS15A', 'RPS29', 'IER3IP1']",0.9996841476462045,0,0,4
1452,hsa-miR-195-5p,0.890995540902601,0.6536047049494482,0.07543634658743643,"['PPIL1', 'SMDT1', 'MRPL40', 'FAM229B', 'RAD23B', 'ZNF267']",0.9996841476462045,0,0,6
1453,hsa-miR-3135b,0.8914514111052939,0.5735612535612535,0.06590468048475295,"['RPS14', 'RPS15A', 'CYB5D1']",0.9996841476462045,0,0,3
1454,hsa-miR-579-3p,0.8916096683895752,0.44933920704845814,0.05155126446609107,['UQCRFS1'],0.9996841476462045,0,0,1
1455,hsa-miR-664b-3p,0.8916096683895752,0.44933920704845814,0.05155126446609107,['UQCRFS1'],0.9996841476462045,0,0,1
1456,hsa-miR-6769a-5p,0.8939797243101618,0.444846687311903,0.04985493970695985,['RPL41'],0.9996841476462045,0,0,1
1457,hsa-miR-136-5p,0.8939797243101618,0.444846687311903,0.04985493970695985,['FAM229B'],0.9996841476462045,0,0,1
1458,hsa-miR-6895-3p,0.8939797243101618,0.444846687311903,0.04985493970695985,['RPS15A'],0.9996841476462045,0,0,1
1459,mmu-miR-758-3p,0.8944778520351065,0.5210948754887837,0.058109966170563805,"['SACM1L', 'AP1S2']",0.9996841476462045,0,0,2
1460,hsa-miR-155-5p,0.8946038436291935,0.6925049262838014,0.07712724553526151,"['UQCRB', 'SACM1L', 'ECI1', 'GNB4', 'UQCRFS1', 'LPL', 'IER3IP1', 'RPL39', 'RAD23B']",0.9996841476462045,0,0,9
1461,hsa-miR-4695-3p,0.8962981781070457,0.4404422561976332,0.04822055780529174,['RPL10A'],0.9996841476462045,0,0,1
1462,hsa-miR-302c-5p,0.8962981781070457,0.4404422561976332,0.04822055780529174,['IER3IP1'],0.9996841476462045,0,0,1
1463,hsa-miR-7150,0.8962981781070457,0.4404422561976332,0.04822055780529174,['SUMO1'],0.9996841476462045,0,0,1
1464,hsa-miR-6771-5p,0.8962981781070457,0.4404422561976332,0.04822055780529174,['NDUFA7'],0.9996841476462045,0,0,1
1465,hsa-miR-6814-5p,0.8962981781070457,0.4404422561976332,0.04822055780529174,['CYCS'],0.9996841476462045,0,0,1
1466,hsa-miR-3619-5p,0.8962981781070457,0.4404422561976332,0.04822055780529174,['SMDT1'],0.9996841476462045,0,0,1
1467,hsa-miR-548am-3p,0.8963208098641471,0.5180316128702236,0.0567021258304897,"['RPL10A', 'ABCE1']",0.9996841476462045,0,0,2
1468,hsa-miR-548ah-3p,0.8963208098641471,0.5180316128702236,0.0567021258304897,"['RPL10A', 'ABCE1']",0.9996841476462045,0,0,2
1469,hsa-miR-6513-5p,0.8963309767672771,0.5661322081575246,0.061960645517837504,"['NDUFA7', 'UQCRQ', 'RPL24']",0.9996841476462045,0,0,3
1470,hsa-miR-204-5p,0.8963309767672771,0.5661322081575246,0.061960645517837504,"['GAN', 'RPLP1', 'AP1S2']",0.9996841476462045,0,0,3
1471,hsa-miR-887-5p,0.8968854017662483,0.599352828379674,0.06522587952403892,"['NDUFA7', 'UQCRQ', 'RPL24', 'COX6B1']",0.9996841476462045,0,0,4
1472,mmu-miR-466i-5p,0.8979133757692515,0.5636974789915966,0.06069989089651916,"['IGSF11', 'GNB4', 'EVI2B']",0.9996841476462045,0,0,3
1473,mmu-miR-466k,0.8979133757692515,0.5636974789915966,0.06069989089651916,"['IGSF11', 'GNB4', 'EVI2B']",0.9996841476462045,0,0,3
1474,mmu-miR-466d-5p,0.8979133757692515,0.5636974789915966,0.06069989089651916,"['IGSF11', 'GNB4', 'EVI2B']",0.9996841476462045,0,0,3
1475,mmu-miR-466l-5p,0.8979133757692515,0.5636974789915966,0.06069989089651916,"['IGSF11', 'GNB4', 'EVI2B']",0.9996841476462045,0,0,3
1476,hsa-miR-548x-3p,0.8981338973228346,0.5150035601668193,0.055329982047671554,"['RPL10A', 'ABCE1']",0.9996841476462045,0,0,2
1477,hsa-miR-548j-3p,0.8981338973228346,0.5150035601668193,0.055329982047671554,"['RPL10A', 'ABCE1']",0.9996841476462045,0,0,2
1478,hsa-miR-548ae-3p,0.8981338973228346,0.5150035601668193,0.055329982047671554,"['RPL10A', 'ABCE1']",0.9996841476462045,0,0,2
1479,hsa-miR-548aq-3p,0.8981338973228346,0.5150035601668193,0.055329982047671554,"['RPL10A', 'ABCE1']",0.9996841476462045,0,0,2
1480,hsa-miR-548aj-3p,0.8981338973228346,0.5150035601668193,0.055329982047671554,"['RPL10A', 'ABCE1']",0.9996841476462045,0,0,2
1481,hsa-miR-5010-3p,0.8985661483016013,0.43612334801762115,0.04664555291084295,['RPLP1'],0.9996841476462045,0,0,1
1482,hsa-miR-6515-3p,0.8985661483016013,0.43612334801762115,0.04664555291084295,['CHCHD10'],0.9996841476462045,0,0,1
1483,hsa-miR-3973,0.8985661483016013,0.43612334801762115,0.04664555291084295,['RPS24'],0.9996841476462045,0,0,1
1484,hsa-miR-7160-5p,0.8997203246268226,0.5952380952380952,0.06289959188415649,"['UQCRQ', 'CYCS', 'RPS27A', 'COX6B1']",0.9996841476462045,0,0,4
1485,hsa-miR-3689b-3p,0.8997900061335583,0.6421517671517671,0.06780728983622057,"['TGFBR3L', 'NDUFA7', 'RPL18A', 'UQCRQ', 'DNAH10OS', 'COX6B1']",0.9996841476462045,0,0,6
1486,hsa-miR-3689a-3p,0.8997900061335583,0.6421517671517671,0.06780728983622057,"['TGFBR3L', 'NDUFA7', 'RPL18A', 'UQCRQ', 'DNAH10OS', 'COX6B1']",0.9996841476462045,0,0,6
1487,hsa-miR-3689c,0.8997900061335583,0.6421517671517671,0.06780728983622057,"['TGFBR3L', 'NDUFA7', 'RPL18A', 'UQCRQ', 'DNAH10OS', 'COX6B1']",0.9996841476462045,0,0,6
1488,hsa-miR-3919,0.9007847294476469,0.43188749576414776,0.045127481295164154,['RPS26'],0.9996841476462045,0,0,1
1489,hsa-miR-4267,0.9007847294476469,0.43188749576414776,0.045127481295164154,['IER3IP1'],0.9996841476462045,0,0,1
1490,hsa-miR-761,0.9007847294476469,0.43188749576414776,0.045127481295164154,['SMDT1'],0.9996841476462045,0,0,1
1491,hsa-miR-6769b-5p,0.9007847294476469,0.43188749576414776,0.045127481295164154,['RPL41'],0.9996841476462045,0,0,1
1492,hsa-miR-6780a-5p,0.9009957299676176,0.6405470218419859,0.06678007641496152,"['TGFBR3L', 'NDUFA7', 'RPL18A', 'UQCRQ', 'DNAH10OS', 'COX6B1']",0.9996841476462045,0,0,6
1493,hsa-miR-181b-5p,0.9010134380222783,0.5588888888888889,0.05825584309023259,"['RPL18A', 'RPS8', 'ZFP36L1']",0.9996841476462045,0,0,3
1494,hsa-miR-3148,0.9016721453525484,0.5090506838294448,0.05268893480197572,"['SLC5A3', 'ZFP36L1']",0.9996841476462045,0,0,2
1495,hsa-miR-6077,0.9016721453525484,0.5090506838294448,0.05268893480197572,"['RPL41', 'GAN']",0.9996841476462045,0,0,2
1496,hsa-miR-1273h-5p,0.9021890705290244,0.6389499547394284,0.06576786534270297,"['TGFBR3L', 'NDUFA7', 'RPL18A', 'UQCRQ', 'DNAH10OS', 'COX6B1']",0.9996841476462045,0,0,6
1497,hsa-miR-1277-5p,0.9033701190324122,0.6373605108688641,0.06477044412927312,"['PPIL1', 'RPS15A', 'RPL24', 'RPS27A', 'ZFP36L1', 'ZNF134']",0.9996841476462045,0,0,6
1498,hsa-miR-193b-3p,0.9047678396971129,0.6676691729323309,0.06681826032705343,"['NDUFS6', 'CHCHD10', 'RPL26', 'EMC6', 'RPS10', 'RPS21', 'RPL9', 'TOMM5']",0.9996841476462045,0,0,8
1499,hsa-miR-3622b-5p,0.9050779851469117,0.4236555564790957,0.04225293425833306,['RPL18A'],0.9996841476462045,0,0,1
1500,hsa-miR-4668-3p,0.9050779851469117,0.4236555564790957,0.04225293425833306,['RPS24'],0.9996841476462045,0,0,1
1501,hsa-miR-3202,0.9050959222315101,0.503231579994034,0.05017940963834241,"['URM1', 'COX6B1']",0.9996841476462045,0,0,2
1502,hsa-miR-6799-5p,0.905695704519974,0.6342042755344418,0.06281913615281873,"['TGFBR3L', 'NDUFA7', 'RPL18A', 'UQCRQ', 'DNAH10OS', 'COX6B1']",0.9996841476462045,0,0,6
1503,hsa-miR-30b-3p,0.9068404237702113,0.6326373767132061,0.06186483905884462,"['TGFBR3L', 'NDUFA7', 'RPL18A', 'UQCRQ', 'DNAH10OS', 'COX6B1']",0.9996841476462045,0,0,6
1504,hsa-miR-5787,0.9071547326076355,0.4196549878545844,0.040892124214542136,['COX6B1'],0.9996841476462045,0,0,1
1505,hsa-miR-4643,0.9071547326076355,0.4196549878545844,0.040892124214542136,['SPAG7'],0.9996841476462045,0,0,1
1506,hsa-miR-6779-5p,0.9079732153224281,0.6310778863970353,0.060924511179728864,"['TGFBR3L', 'NDUFA7', 'RPL18A', 'UQCRQ', 'DNAH10OS', 'COX6B1']",0.9996841476462045,0,0,6
1507,hsa-miR-93-3p,0.90840848688669,0.4975417895771878,0.04779442459784003,"['CYCS', 'RNF4']",0.9996841476462045,0,0,2
1508,hsa-miR-4692,0.9091862379122256,0.4157285038342307,0.03957956673665018,['VPS37B'],0.9996841476462045,0,0,1
1509,hsa-miR-4505,0.9091862379122256,0.4157285038342307,0.03957956673665018,['COX6B1'],0.9996841476462045,0,0,1
1510,hsa-miR-7162-3p,0.9091862379122256,0.4157285038342307,0.03957956673665018,['UQCR11'],0.9996841476462045,0,0,1
1511,hsa-miR-3175,0.9100240645392784,0.49474404732802035,0.04664656415781265,"['NDUFA5', 'SUMO1']",0.9996841476462045,0,0,2
1512,hsa-miR-4514,0.911173482242796,0.41187406539223215,0.0383133366618037,['VPS37B'],0.9996841476462045,0,0,1
1513,hsa-miR-6828-5p,0.911173482242796,0.41187406539223215,0.0383133366618037,['RPS24'],0.9996841476462045,0,0,1
1514,hsa-miR-4257,0.911208837163951,0.542672064777328,0.05045936804816449,"['RPL41', 'RPL18A', 'GBA2']",0.9996841476462045,0,0,3
1515,hsa-miR-20a-5p,0.912522216989727,0.6920111962556784,0.06334867467074393,"['RPL30', 'RPS27', 'RPL18A', 'RPL21', 'ECI1', 'CYCS', 'RPS27A', 'RPS10', 'ZNF598', 'SLC5A3', 'COX6B1']",0.9996841476462045,0,0,11
1516,hsa-miR-449a,0.9131174260259863,0.408089707649179,0.03709159635815,['VPS37B'],0.9996841476462045,0,0,1
1517,hsa-miR-548n,0.913175773261769,0.48924029208375647,0.044436176236279434,"['RNF4', 'SLC5A3']",0.9996841476462045,0,0,2
1518,hsa-miR-30a-5p,0.9136720927452346,0.6409945421467557,0.05787125162348539,"['HINT3', 'URM1', 'TET1', 'RAD23B', 'ATOX1', 'TOMM5', 'ZFP36L1']",0.9996841476462045,0,0,7
1519,hsa-miR-7106-5p,0.9146771724549295,0.6396104500679665,0.05704307783085825,"['TGFBR3L', 'NDUFA7', 'RPL18A', 'UQCRQ', 'URM1', 'DNAH10OS', 'COX6B1']",0.9996841476462045,0,0,7
1520,hsa-miR-2355-5p,0.9150190085040852,0.4043735365321268,0.035912591542426923,['RPL41'],0.9996841476462045,0,0,1
1521,hsa-miR-3184-5p,0.9150190085040852,0.4043735365321268,0.035912591542426923,['URM1'],0.9996841476462045,0,0,1
1522,hsa-miR-181d-5p,0.9162241205649048,0.4838555369528821,0.04233458753780963,"['RPS14', 'ZFP36L1']",0.9996841476462045,0,0,2
1523,hsa-miR-2276-5p,0.9168791488117344,0.40072372561359343,0.034774646681817754,['LENG9'],0.9996841476462045,0,0,1
1524,hsa-miR-6780a-3p,0.9168791488117344,0.40072372561359343,0.034774646681817754,['ARL3'],0.9996841476462045,0,0,1
1525,hsa-miR-548ar-3p,0.9186987463305316,0.39713851311839693,0.0336761609774502,['ZFP36L1'],0.9996841476462045,0,0,1
1526,hsa-miR-3150a-3p,0.9186987463305316,0.39713851311839693,0.0336761609774502,['SUMO1'],0.9996841476462045,0,0,1
1527,mmu-miR-3082-5p,0.9186987463305316,0.39713851311839693,0.0336761609774502,['MRPL40'],0.9996841476462045,0,0,1
1528,hsa-miR-6763-5p,0.9186987463305316,0.39713851311839693,0.0336761609774502,['SUMO1'],0.9996841476462045,0,0,1
1529,hsa-miR-548f-3p,0.9186987463305316,0.39713851311839693,0.0336761609774502,['ZFP36L1'],0.9996841476462045,0,0,1
1530,hsa-miR-6867-3p,0.9186987463305316,0.39713851311839693,0.0336761609774502,['URM1'],0.9996841476462045,0,0,1
1531,hsa-miR-6868-3p,0.9186987463305316,0.39713851311839693,0.0336761609774502,['ZFP36L1'],0.9996841476462045,0,0,1
1532,hsa-miR-548az-3p,0.9204786808118941,0.3936161990880284,0.032615604678238895,['ZFP36L1'],0.9996841476462045,0,0,1
1533,hsa-miR-548e-3p,0.9204786808118941,0.3936161990880284,0.032615604678238895,['ZFP36L1'],0.9996841476462045,0,0,1
1534,hsa-miR-34c-5p,0.9204786808118941,0.3936161990880284,0.032615604678238895,['VPS37B'],0.9996841476462045,0,0,1
1535,hsa-miR-5196-5p,0.9220227494461838,0.47342791590579203,0.038435426065085536,"['URM1', 'GBA2']",0.9996841476462045,0,0,2
1536,hsa-miR-4747-5p,0.9220227494461838,0.47342791590579203,0.038435426065085536,"['URM1', 'GBA2']",0.9996841476462045,0,0,2
1537,hsa-miR-942-5p,0.9222198131697249,0.3901551426929707,0.03159151532112165,['UQCRB'],0.9996841476462045,0,0,1
1538,hsa-miR-515-5p,0.9222198131697249,0.3901551426929707,0.03159151532112165,['RPS26'],0.9996841476462045,0,0,1
1539,hsa-miR-7113-3p,0.9222198131697249,0.3901551426929707,0.03159151532112165,['RNF150'],0.9996841476462045,0,0,1
1540,hsa-miR-3927-3p,0.9222198131697249,0.3901551426929707,0.03159151532112165,['RPS24'],0.9996841476462045,0,0,1
1541,hsa-miR-519e-5p,0.9222198131697249,0.3901551426929707,0.03159151532112165,['RPS26'],0.9996841476462045,0,0,1
1542,hsa-miR-6512-3p,0.9223026275234474,0.5605345911949685,0.04533709146407528,"['RPS15A', 'GAN', 'DNAH10OS', 'COX6B1']",0.9996841476462045,0,0,4
1543,hsa-miR-455-3p,0.9223630598669542,0.6287394434572334,0.05081243237562929,"['RPL41', 'RPS27', 'RPS15A', 'RPL18A', 'UQCR11', 'GBA2', 'COX6B1']",0.9996841476462045,0,0,7
1544,hsa-miR-122-5p,0.9231753373117033,0.5869233408663346,0.04691636165614833,"['HDDC2', 'RPS15A', 'SUMO1', 'PHPT1', 'CYB5D1']",0.9996841476462045,0,0,5
1545,hsa-miR-6720-5p,0.9234127971885935,0.5587214509628303,0.044518316337565776,"['RPS15A', 'GAN', 'DNAH10OS', 'COX6B1']",0.9996841476462045,0,0,4
1546,mmu-miR-1192,0.9239229855327583,0.38675375968403464,0.03060249449532915,['ZNF267'],0.9996841476462045,0,0,1
1547,hsa-miR-548a-3p,0.9239229855327583,0.38675375968403464,0.03060249449532915,['ZFP36L1'],0.9996841476462045,0,0,1
1548,hsa-miR-5703,0.925589021936861,0.3834105199743966,0.029647204522381447,['SUMO1'],0.9996841476462045,0,0,1
1549,hsa-miR-6722-3p,0.925589021936861,0.3834105199743966,0.029647204522381447,['ATOX1'],0.9996841476462045,0,0,1
1550,hsa-miR-6831-5p,0.925589021936861,0.3834105199743966,0.029647204522381447,['RPS24'],0.9996841476462045,0,0,1
1551,hsa-miR-4434,0.925589021936861,0.3834105199743966,0.029647204522381447,['SUMO1'],0.9996841476462045,0,0,1
1552,hsa-miR-3680-3p,0.925589021936861,0.3834105199743966,0.029647204522381447,['RPL30'],0.9996841476462045,0,0,1
1553,hsa-miR-15b-5p,0.9259770660613412,0.6234349161351288,0.047945768027517474,"['PPIL1', 'SMDT1', 'MRPL40', 'FAM229B', 'RPS3A', 'RAD23B', 'ZNF267']",0.9996841476462045,0,0,7
1554,hsa-miR-150-5p,0.9266587625319536,0.5533496007098492,0.04214857857381442,"['GAN', 'CYCS', 'PPIE', 'RPL24']",0.9996841476462045,0,0,4
1555,hsa-miR-302c-3p,0.9266587625319536,0.5533496007098492,0.04214857857381442,"['CYCS', 'RNF4', 'COX6C', 'COX6B1']",0.9996841476462045,0,0,4
1556,hsa-miR-4516,0.9272187286972765,0.380123945344583,0.028724365453049006,['SUMO1'],0.9996841476462045,0,0,1
1557,hsa-miR-6769b-3p,0.9272187286972765,0.380123945344583,0.028724365453049006,['DNAH10OS'],0.9996841476462045,0,0,1
1558,hsa-miR-1909-3p,0.9272187286972765,0.380123945344583,0.028724365453049006,['ATOX1'],0.9996841476462045,0,0,1
1559,mmu-miR-495-3p,0.9272187286972765,0.380123945344583,0.028724365453049006,['ZNF267'],0.9996841476462045,0,0,1
1560,hsa-miR-627-3p,0.9274433115831915,0.4634325278554725,0.03490740911504514,"['UQCRB', 'RNF150']",0.9996841476462045,0,0,2
1561,hsa-miR-7-5p,0.9281574299933492,0.5789891629297459,0.04316590953060757,"['RPS19BP1', 'PHF10', 'GAN', 'RPS3A', 'SLC5A3']",0.9996841476462045,0,0,5
1562,hsa-let-7e-5p,0.9281574299933492,0.5789891629297459,0.04316590953060757,"['RPS27', 'SUMO1', 'C19ORF53', 'COX14', 'COX6B1']",0.9996841476462045,0,0,5
1563,hsa-miR-203a-3p,0.9287420142558135,0.46099808411641274,0.03407895207931685,"['SUMO1', 'ABCE1']",0.9996841476462045,0,0,2
1564,hsa-miR-3183,0.9288128945509322,0.3768926072631696,0.02783275232347152,['DNAH10OS'],0.9996841476462045,0,0,1
1565,hsa-miR-4723-3p,0.9288128945509322,0.3768926072631696,0.02783275232347152,['DNAH10OS'],0.9996841476462045,0,0,1
1566,hsa-miR-548l,0.9288128945509322,0.3768926072631696,0.02783275232347152,['RPS15A'],0.9996841476462045,0,0,1
1567,hsa-miR-640,0.9303722911912524,0.3737151248164464,0.026971192403382957,['COX8A'],0.9996841476462045,0,0,1
1568,hsa-miR-1343-5p,0.9318976737691371,0.3705901627407434,0.026138562607714643,['SUMO1'],0.9996841476462045,0,0,1
1569,hsa-miR-512-3p,0.9325080928668982,0.45384304388841473,0.031713394073526024,"['CYCS', 'RNF4']",0.9996841476462045,0,0,2
1570,hsa-miR-101-3p,0.9332079067213658,0.5049056603773585,0.03490274797725707,"['GAN', 'SACM1L', 'GLRX5']",0.9996841476462045,0,0,3
1571,mmu-miR-301b-3p,0.9342697750241882,0.5029573934837093,0.0341960953650884,"['CSRNP2', 'GLRX5', 'COX5B']",0.9996841476462045,0,0,3
1572,hsa-miR-1253,0.934849335468593,0.36449267576376204,0.02455583555940314,['URM1'],0.9996841476462045,0,0,1
1573,hsa-miR-10b-5p,0.934913739746125,0.44919286698981636,0.030231134039909884,"['RPS15A', 'RPS8']",0.9996841476462045,0,0,2
1574,hsa-miR-106a-5p,0.9360389799362892,0.5888543410667304,0.038922187357610744,"['CYCS', 'RPS27A', 'ZNF598', 'RAD23B', 'SLC5A3', 'COX6B1']",0.9996841476462045,0,0,6
1575,hsa-miR-211-5p,0.9360860058936087,0.4469026548672566,0.029516990835516236,"['GAN', 'AP1S2']",0.9996841476462045,0,0,2
