Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
126,SREBF1 (human),0.409028625870143,1.0378299315205106,0.9277889644927798,"['PTPRS', 'CHD9', 'POGK', 'DENND1A', 'WIPF2', 'HP1BP3', 'AMD1', 'ZDHHC7', 'ARRB2', 'HIF3A', 'SGCE', 'HMGN4', 'MED13', 'TUBB3', 'ZXDC', 'REV3L', 'BBS9', 'EPC1', 'VPS36', 'PDE8A', 'SRRM2', 'CBR1', 'PBRM1', 'SLC6A16', 'ELMOD2', 'VPS13C', 'RPL23', 'DGKZ', 'ARMC2', 'ILF3', 'SLC25A18', 'KIF2A', 'PRKAR1B', 'PITPNM1', 'ASPHD1', 'RPL24', 'UPRT', 'HNRNPH3', 'TLCD1', 'DOCK1', 'ERGIC1', 'FTL', 'ZNF430', 'ZNF273', 'WBP2', 'CACNA1B', 'AK3', 'CACNA1A', 'CACNA1D', 'BAZ2B', 'SLC7A2', 'ARL17A', 'CACNG7', 'GANAB', 'SEC14L1', 'BMS1', 'MGAT5B', 'RBBP6', 'ZBED5', 'PURG', 'C11ORF65', 'PARVA', 'BTBD7', 'TRAPPC9', 'LETM1', 'STK17A', 'GKAP1', 'GNAS', 'CPE', 'LPIN2']",0.9004026240074812,0,0,70
127,SMARCA2 (human),0.41036258577971013,1.0482610609729255,0.9337009646569848,"['ZNF430', 'SEMA5B', 'PTPRS', 'SHC1', 'ITSN1', 'RNF8', 'TUBD1', 'ARRB2', 'LPP', 'ARL17A', 'SLC25A28', 'SEC14L1', 'RPS6KA2', 'ZNF704', 'MGAT5B', 'BTBD3', 'NCK2', 'ANXA7', 'NUDT16', 'EVI5', 'AGFG2', 'PURG', 'TMEM8B', 'CDK5RAP2', 'SMAD2', 'WDHD1', 'CBX5', 'CDKL5', 'ATRX', 'HLA-B', 'WDR75', 'KLF3', 'PLEKHA8', 'IGSF11', 'TBC1D1', 'PPM1B', 'ILF3', 'ZNF718', 'TMX2', 'ASPHD1', 'PARD3', 'TOMM7', 'SNRPF']",0.9004026240074812,0,0,43
128,ATF1 (human),0.4138266133874108,1.138291763413477,1.004324158132132,"['PTPRS', 'RALGAPB', 'SLC6A16', 'WIPF2', 'COL5A2', 'RPL24', 'AK3', 'RBBP6']",0.9004026240074812,0,0,8
129,POU3F1 (human),0.41586417323809377,1.1954526491447643,1.048886064327545,"['BOC', 'TNKS1BP1', 'WDFY3', 'LRRC4C', 'JAK1']",0.9004026240074812,0,0,5
130,REPIN1 (human),0.4180615498933406,1.043725485899599,0.9102607684822299,"['DHRS12', 'RBM26', 'WBP2', 'AK3', 'ADCY8', 'SLC7A2', 'GANAB', 'ARHGAP42', 'PTCHD1', 'ATXN7', 'SNX25', 'RPS6KA2', 'RNF170', 'CD59', 'NUDT16', 'FNIP1', 'ZBED5', 'PURG', 'TMEM8B', 'ANKS1B', 'SMAD2', 'CADPS2', 'RABGAP1L', 'TLE2', 'SMARCC2', 'KCND2', 'GPR108', 'ELMOD2', 'ARAP2', 'FBXL17', 'DYRK1A', 'NDUFA1', 'HELZ', 'FBXO32', 'AJAP1', 'KCTD7', 'MYO1C', 'KIF2A', 'SP3', 'RPL26', 'SSBP2', 'MGLL', 'TRIM56', 'MCPH1', 'FTL']",0.9004026240074812,0,0,45
131,FOS (mouse),0.41827214093964554,1.0530674512367877,0.9178778146530971,"['SYNM', 'USP10', 'FRMPD4', 'SEMA3A', 'ADAM22', 'CACNA1B', 'RSF1', 'ARRB2', 'KLC1', 'FBXO44', 'IPO5', 'DGUOK', 'CACNG7', 'PSD2', 'HEPH', 'KIF13B', 'SEC61B', 'HMGCLL1', 'AGFG2', 'CCDC160', 'RFTN2', 'SPAG9', 'LYPLA2', 'RABGAP1L', 'PCDHB13', 'HELZ', 'AJAP1', 'SP3', 'GNAS', 'WDFY3', 'NAA15', 'WDFY2']",0.9004026240074812,0,0,32
132,RUNX1 (human),0.4322396708887318,1.0256568144499179,0.8602953467002648,"['GLTP', 'ZNF512B', 'ZNF571', 'BTG1', 'MEGF10', 'SLC35B1', 'ITSN1', 'GRIK1', 'ARRB2', 'MED17', 'ALKBH2', 'SYNGAP1', 'SCRN1', 'C1QTNF7', 'REV3L', 'KIF13B', 'EPC1', 'PDK3', 'WDR7', 'HMGN3', 'AGFG2', 'TMEM14C', 'TMEM8B', 'ANKS1B', 'WDHD1', 'MECR', 'CDKL5', 'TTC33', 'DAPK1', 'TCF12', 'ATRX', 'SOX13', 'ATG10', 'HLA-B', 'SLC39A12', 'FTSJ1', 'PIAS1', 'ITPKB', 'PPM1B', 'GPANK1', 'RALGAPB', 'KIAA1257', 'PRKAR1B', 'TMX2', 'ZNF439', 'RPP21', 'WDFY3', 'PRR18', 'SNRPF', 'TLCD1', 'ZMYND11', 'ARHGEF7', 'DOCK1', 'SHC1', 'DDX25', 'USP10', 'ZC4H2', 'ADAM22', 'CACNA1A', 'KLC1', 'FBXO44', 'PMF1', 'LPP', 'HDAC9', 'DGUOK', 'CACNG7', 'ODF2L', 'RMND5A', 'CDH26', 'LRRC4C', 'ZBED5', 'SEC11A', 'CAP2', 'PURG', 'RPL19', 'TTC14', 'SPAG9', 'CBX5', 'JUND', 'PLEKHA1', 'CRADD', 'GPR108', 'CEP350', 'KCNIP3', 'C1ORF21', 'BTBD7', 'TRAPPC9', 'MLH3', 'PLEKHA8', 'MYO1C', 'VAPA', 'GOLGB1', 'NF1', 'GNAS', 'SLC28A2']",0.9093607617243954,0,0,95
133,NFATC3 (mouse),0.43312502395301083,1.0431429359823399,0.8728277931064787,"['SHC1', 'PTPRJ', 'KLC1', 'HDAC9', 'GNG5', 'FAM172A', 'TMEM65', 'CDH2', 'OXCT1', 'FLRT3', 'BTBD3', 'UBTF', 'CTNNA2', 'SEC61B', 'CDH26', 'ATP6V0E2', 'FGF22', 'CCDC160', 'CADM3', 'SLC15A2', 'GPR37', 'FBXW7', 'SWAP70', 'ATG10', 'TRAPPC9', 'RABGGTB', 'ZFX', 'GEM', 'CYP27A1', 'AFG3L2', 'RPL24', 'CPE', 'SNRPF', 'ASTN2', 'KCTD16']",0.9093607617243954,0,0,35
134,STAT1 (human),0.44259628300217363,1.033260963960052,0.8422081697371441,"['IGSF5', 'MEGF10', 'TSEN15', 'CACNA1A', 'RSF1', 'RMND5A', 'RPS15A', 'PPP2R1B', 'LRRTM4', 'OXCT1', 'FLRT3', 'MGAT5B', 'BTBD3', 'C11ORF49', 'RICTOR', 'CD59', 'RSU1', 'CDH26', 'LRRC4C', 'MPDZ', 'PDE8A', 'RPL39', 'SOX5', 'USP47', 'CBX5', 'TCF12', 'POU6F2', 'DYRK1A', 'SLC39A12', 'TPD52L1', 'THNSL2', 'DGKZ', 'ZFX', 'MLH3', 'TTLL7', 'SLC4A7', 'MLLT10', 'ARHGAP31', 'MYO1C', 'FAM151B', 'ACOX1', 'ZNF317', 'RAB9A', 'SIK2', 'MFGE8']",0.9093607617243954,0,0,45
135,RXRA (human),0.4483940169055762,1.03305335669829,0.828594464303689,"['ZNF430', 'SYNM', 'ZNF273', 'RNF8', 'AAAS', 'RLF', 'HDAC9', 'SLC7A2', 'RPS15', 'ARL17A', 'KIAA1109', 'CHCHD2', 'NWD1', 'SEC14L1', 'FLRT3', 'RPL36', 'FNIP1', 'SNRNP35', 'RPS13', 'HAVCR2', 'PURG', 'SRRM2', 'TLE2', 'CBX5', 'CDKL5', 'PLEKHA1', 'DAPK1', 'LRBA', 'SWAP70', 'CARD8', 'GAB1', 'RPL13A', 'PTBP2', 'MLH3', 'MYO1C', 'PXMP2', 'ZNF439', 'RPL24', 'MGLL', 'ERGIC1']",0.9093607617243954,0,0,40
136,SAMD9L (human),0.44850496635818304,1.0358004385964912,0.8305415877337521,"['UBE2J2', 'LPP', 'BACH1', 'ALKBH2', 'GANAB', 'RPS17', 'RAP1A', 'RHOT1', 'SEC14L1', 'C1QTNF7', 'CSPP1', 'MGAT5B', 'CD59', 'SEC61B', 'ATP6V0E2', 'SNRNP35', 'LYPLA2', 'NDUFA7', 'TFAP2C', 'PPP1R12A', 'SSR2', 'CARD8', 'RABL2B', 'FBXO32', 'GEM', 'ITPKB', 'IGSF11', 'AFG3L2', 'PPM1B', 'PRKAR1B', 'TOMM7', 'CPE', 'ZMYND11', 'ARHGEF7', 'EIF4G3']",0.9093607617243954,0,0,35
137,CACYBP (mouse),0.4502912344678715,1.0337768653031523,0.8248099518444352,"['CRB2', 'SYNM', 'ANKRD33B', 'NDUFB7', 'DENND1A', 'ASAP3', 'TUBD1', 'KLC1', 'LPP', 'TSPAN11', 'SGCE', 'EDNRA', 'NIPBL', 'NWD1', 'RMND5A', 'GNG5', 'TUBB3', 'SNX25', 'RPL36', 'RPL35', 'TNKS1BP1', 'KCNN1', 'PDK3', 'HOMER3', 'ERC2', 'EVI5', 'NCKAP5', 'SOX5', 'FAM78B', 'NR2F1', 'DYRK1A', 'PRPF40A', 'NR4A2', 'MAPK10', 'ASPHD1', 'TTC3', 'MGLL']",0.9093607617243954,0,0,37
138,TEAD2 (human),0.45212850084133127,1.0300603779715167,0.8176504383870312,"['CRB2', 'WDR26', 'SHC1', 'DDX25', 'ADAM22', 'UBE2J2', 'PMF1', 'BACH1', 'SGCE', 'SCRN1', 'ZXDC', 'UBTF', 'HOMER3', 'SEC61B', 'ZBED5', 'NEFH', 'RPS13', 'SOX5', 'ANKS1B', 'SMAD2', 'USP47', 'TRAPPC2L', 'CDKL5', 'PCDH7', 'LRBA', 'TCF12', 'LDOC1', 'MFSD11', 'THNSL2', 'KLF3', 'MYO1C', 'RPL27A', 'KCTD13', 'PHF13', 'PRR18', 'RPL26', 'TLCD1', 'LCORL', 'ASTN2', 'ZMYND11', 'ERGIC1', 'DBN1', 'FTL']",0.9093607617243954,0,0,43
139,MAFB (human),0.4582287132008858,1.3211787639032222,1.0310305281847663,"['ARMC2', 'FBXO44']",0.9093607617243954,0,0,2
140,E2F6 (human),0.462058450356375,1.0266085910556042,0.7926074120311632,"['WDR26', 'PID1', 'PTPRS', 'ZFYVE9', 'SHC1', 'ANKRD12', 'CACNA1B', 'CACNA1D', 'ARRB2', 'UBE2J2', 'RPL10A', 'ADCY8', 'HERC3', 'NIPBL', 'SAMM50', 'PSD2', 'ZC3H7A', 'BOC', 'KIF13B', 'UBTF', 'RNF170', 'PDE8A', 'RABGAP1L', 'FBXW7', 'DYRK1A', 'PRPF40A', 'HELZ', 'KLF3', 'LETM1', 'PRKAR1B', 'PARD3', 'NF1', 'CSPG5', 'CD47', 'WDFY2', 'RPL26', 'LCORL', 'ARHGEF7', 'EIF4G3', 'LPIN2', 'DBN1']",0.9093607617243954,0,0,41
141,STAT3 (human),0.4686514482194831,1.017108509783669,0.7708624381769708,"['HIF3A', 'COX7C', 'MED17', 'PSMD6', 'EDNRA', 'PPP2R1B', 'LRRTM4', 'C1QTNF7', 'UBTF', 'EPC1', 'HMGN3', 'HAVCR2', 'CADPS2', 'TLE2', 'PPP1R12A', 'FBXW7', 'TTC33', 'DUSP1', 'SSR2', 'HLA-B', 'SLC39A12', 'THNSL2', 'ZFX', 'GEM', 'ITPKB', 'MAF', 'PITPNM1', 'ACOX1', 'WDFY2', 'RPL26', 'LCORL', 'ZMYND11', 'ARHGEF7', 'PDZRN3', 'FTL', 'DDX25', 'SYNPO2', 'CACNA1D', 'BAZ2B', 'LIAS', 'PMF1', 'LPP', 'HDAC9', 'PBLD', 'PURA', 'HRH1', 'GNG5', 'FAM172A', 'ATXN7', 'OXCT1', 'FLRT3', 'CD59', 'GPC4', 'ATP6V0E2', 'MPDZ', 'ZBED5', 'IMPG2', 'CADM3', 'RPL41', 'GPR108', 'SWT1', 'NR2F1', 'PCDHB13', 'TPD52L1', 'SLC4A7', 'MLLT10', 'BRMS1L', 'ASXL2', 'RAB9A', 'LPIN2', 'TNRC6A']",0.9093607617243954,0,0,71
142,Nr2e3 (mouse),0.4748670495683692,1.1820518092105263,0.8802981077259702,"['NR4A2', 'PSD2', 'ATXN7']",0.9093607617243954,0,0,3
143,ZNF281 (human),0.4781221905985272,1.0244727853852662,0.7559471482095913,"['ANKRD33B', 'SHC1', 'CACNA1D', 'TRAK1', 'LPP', 'ZXDC', 'HOMER3', 'RAB11FIP4', 'MECR', 'GPR37', 'TRAPPC2L', 'CMTM4', 'GPR108', 'DYRK1A', 'WNT7A', 'ATP1B3', 'LDOC1', 'HDHD3', 'FTSJ1', 'PLEKHA8', 'MAPK10', 'TBL1XR1', 'ACOX1', 'PXMP2', 'GNAS', 'PHF13', 'PRR18', 'RCOR3', 'ERGIC1', 'TNRC6A']",0.9093607617243954,0,0,30
144,NFYB (human),0.4802478515835824,1.603946637020567,1.1764193939784655,['SP3'],0.9093607617243954,0,0,1
145,NKX3-1 (human),0.481511716351883,1.0867608847201977,0.794231713864308,"['TMEM65', 'FBXW7', 'TUBD1', 'WDFY3', 'BAZ2B', 'CAP2']",0.9093607617243954,0,0,6
146,Esrrb (mouse),0.486540803849119,1.2475633528265107,0.8987876910711239,"['LGI4', 'HOMER3']",0.9093607617243954,0,0,2
147,THRA (human),0.48699962227057036,1.0694600674915635,0.7694678896483195,"['SLC25A27', 'CACNG7', 'EFCAB2', 'TOMM7', 'NCK2', 'RPL26', 'JAM2']",0.9093607617243954,0,0,7
148,EIF4EBP1 (human),0.48896959547018176,1.0779724950884086,0.7712407774019204,"['ZNF430', 'SYNM', 'PPM1B', 'SCCPDH', 'RPL13A', 'CDH26']",0.9093607617243954,0,0,6
149,FOXF1 (human),0.4896742535456325,1.016994665463374,0.7261493419509095,"['ZNF430', 'VPS29', 'USP10', 'PON2', 'ZC4H2', 'ASIP', 'PBLD', 'ARL17A', 'ODF2L', 'KIAA1109', 'RPS17', 'PPP2R1B', 'LRRTM4', 'C1QTNF7', 'FLRT3', 'RPL36', 'CD59', 'SEC61B', 'LRRC4C', 'HAVCR2', 'PURG', 'TTC14', 'C11ORF65', 'KCNJ9', 'CARD8', 'HLA-B', 'RPL23A', 'DGKZ', 'TANC2', 'FAM151B', 'PARD3', 'ACER3', 'SIK2', 'ASTN2']",0.9093607617243954,0,0,34
150,RELB (human),0.48995778963535946,1.0151878828008607,0.7242716180777116,"['PID1', 'ANKRD33B', 'MEGF10', 'MAML2', 'SHC1', 'KLC1', 'PMF1', 'HDAC9', 'TSPAN11', 'ENOX2', 'DGUOK', 'PSMD6', 'SCRN1', 'PTCHD1', 'LRRTM4', 'MGAT5B', 'RPL36', 'KCNN1', 'WDR7', 'CDH26', 'EVI5', 'PDE8A', 'RPS13', 'JAK1', 'C11ORF65', 'LRRN2', 'DAPK1', 'ATRX', 'SOX13', 'HLA-B', 'B3GALT5', 'HDHD3', 'LETM1', 'MAPK10', 'MYO1C', 'PRPF6', 'TOMM7', 'ASTN2', 'DOCK1']",0.9093607617243954,0,0,39
151,Myb (mouse),0.4923966826002729,1.0122653260237153,0.7171602450553252,"['SYNM', 'UQCRB', 'UBA6', 'ANKRD12', 'CACNA1B', 'ZBTB1', 'AK3', 'RSF1', 'UBE2J2', 'LIAS', 'AAAS', 'PMF1', 'TTBK2', 'NIPBL', 'GANAB', 'PSD2', 'SCRN1', 'RPS6KA2', 'RSU1', 'GPC4', 'ATP6V0E2', 'SRSF11', 'AGFG2', 'CDK5RAP2', 'CBX5', 'EED', 'ELMOD2', 'WDR75', 'NFATC2', 'HELZ', 'TDRD6', 'B3GALT5', 'THNSL2', 'RNF40', 'NR4A2', 'SLC4A7', 'GPANK1', 'RPS27', 'MYO1C', 'NASP', 'ACER3', 'CDK2AP1', 'HNRNPH3', 'WDFY2', 'RCOR3', 'CDO1', 'CGGBP1']",0.9093607617243954,0,0,47
152,YY1 (mouse),0.4945639224187604,1.0117883841288096,0.7123788216722492,"['BTG1', 'NDUFB7', 'TSEN15', 'DDX25', 'TSHZ1', 'ITSN1', 'ADAM22', 'AK3', 'ZDHHC7', 'UBE2J2', 'RPL10A', 'FBXO44', 'TTBK2', 'RPS15', 'RIC8B', 'SAMM50', 'UBTF', 'RPL36', 'EPC1', 'MPDZ', 'SRSF11', 'LYPLA2', 'WDHD1', 'KCNJ9', 'NR2F1', 'ARNT', 'RPL13A', 'KLHL24', 'EBF4', 'RGMB', 'TPD52L1', 'THNSL2', 'RPS25', 'MAF', 'NASP', 'NOVA1', 'RPL27A', 'ASXL2', 'SP3', 'PXMP2', 'RPP21', 'NDUFS3', 'RPL26', 'RCOR3', 'LCORL']",0.9093607617243954,0,0,45
153,POU2F1 (human),0.5007795817926075,1.0115427927927927,0.6995721024018754,"['ZNF430', 'IGSF5', 'UQCRB', 'DENND1A', 'ITSN1', 'CXXC4', 'HDAC9', 'SLC7A2', 'IPO5', 'DGUOK', 'HERC3', 'TMEM65', 'LRRTM4', 'ATXN7', 'ZMAT3', 'MGAT5B', 'IMPG2', 'RPS12', 'CDK5RAP2', 'SOX5', 'ATF7IP', 'SMAD2', 'LYPLA2', 'FAM78B', 'CRADD', 'FBXW7', 'RPS6', 'TCF12', 'RABL2B', 'PCDHB13', 'A2ML1', 'BTBD7', 'PTBP2', 'ARHGEF7', 'MFGE8']",0.9093607617243954,0,0,35
154,MIR133B (human),0.502889756272636,1.0098073511716472,0.6941257245965846,"['CRB2', 'PTPRS', 'CHD9', 'STX16', 'ZC4H2', 'CACNA1D', 'UBE2J2', 'PMF1', 'DGUOK', 'PTCHD1', 'ATXN7', 'TUBB3', 'PAAF1', 'JAM2', 'TMEM8B', 'LYPLA2', 'PBRM1', 'TLE2', 'NDUFA7', 'CMTM4', 'A2ML1', 'HELZ', 'EBF4', 'MFSD11', 'DGKZ', 'FTSJ1', 'KCTD7', 'TTLL7', 'PPM1B', 'ASPHD1', 'PARD3', 'CSPG5', 'TLCD1', 'ZMYND11', 'VAMP5', 'PAFAH1B3', 'DBN1', 'MCPH1']",0.9093607617243954,0,0,38
155,RUNX2 (mouse),0.509565272124828,1.0086417535034136,0.6800235714579336,"['SHC1', 'PON2', 'SLC35B1', 'RNF8', 'LPP', 'CYB5D2', 'SLC25A27', 'CACNG7', 'TUBB3', 'KCNN1', 'HOMER3', 'NCAM2', 'SCAPER', 'AGFG2', 'RPS13', 'IMPG2', 'CAP2', 'RFTN2', 'CBR1', 'CBX5', 'KCNJ9', 'SLC39A12', 'B3GALT5', 'ZFX', 'SLC4A7', 'CYP39A1', 'SLC25A18', 'GKAP1', 'ASXL2', 'CSPG5', 'MFGE8']",0.9093607617243954,0,0,31
156,SP3 (human),0.5118741242030898,1.005528378617316,0.673378760773285,"['ANKRD33B', 'HP1BP3', 'ANKRD12', 'ASAP3', 'CACNA1B', 'CACNA1D', 'FBXO44', 'BACH1', 'PPP4R1', 'CDH2', 'TUBB3', 'RPS6KA2', 'ZXDC', 'UBTF', 'HOMER3', 'PURG', 'TMEM8B', 'SMAD2', 'TRAPPC2L', 'JUND', 'FBXW7', 'CMTM4', 'DYRK1A', 'MFSD11', 'KLF3', 'AJAP1', 'SDK1', 'MYO1C', 'PRPF6', 'PRKAR1B', 'TBL1XR1', 'ASPHD1', 'BRMS1L', 'SP3', 'PXMP2', 'PHF13', 'TLCD1', 'RCOR3', 'LPIN2', 'DBN1']",0.9093607617243954,0,0,40
157,NR2F1 (mouse),0.5165612350531643,1.0106730622229017,0.667611653096172,"['RABGAP1L', 'BTG1', 'MEGF10', 'ANAPC16', 'SHC1', 'DUSP1', 'CMTM4', 'SYNPO2', 'LDOC1', 'RABGGTB', 'LPP', 'ARHGAP42', 'C1QTNF7', 'REV3L', 'UBTF', 'PHF13', 'VPS45', 'JAM2', 'EXPH5']",0.9093607617243954,0,0,19
158,RORB (mouse),0.5165612350531643,1.0106730622229017,0.667611653096172,"['RABGAP1L', 'BTG1', 'MEGF10', 'ANAPC16', 'SHC1', 'DUSP1', 'CMTM4', 'SYNPO2', 'LDOC1', 'RABGGTB', 'LPP', 'ARHGAP42', 'C1QTNF7', 'REV3L', 'UBTF', 'PHF13', 'VPS45', 'JAM2', 'EXPH5']",0.9093607617243954,0,0,19
159,MZF1 1-4 (human),0.5168083628256198,1.00194099378882,0.6613643619905324,"['WIPF2', 'BACH1', 'ARHGAP42', 'PSD2', 'SCRN1', 'RPS6KA2', 'UBTF', 'RPL36', 'TNKS1BP1', 'PDE8A', 'TMEM8B', 'LYPLA2', 'DAPK1', 'SOX13', 'DGKZ', 'FTSJ1', 'RNF40', 'PRPF6', 'PRKAR1B', 'ASPHD1', 'TLCD1', 'ARHGEF7', 'DBN1', 'KCTD16', 'MCPH1', 'FTL', 'CRB2', 'SHC1', 'DDX25', 'STX16', 'SLC7A2', 'CACNG7', 'ODF2L', 'HRH1', 'PTCHD1', 'ZMAT3', 'BMS1', 'MGAT5B', 'CD59', 'RBBP6', 'SEC11A', 'PURG', 'ATP8B2', 'GPR108', 'TDRD6', 'PLEKHA8', 'TTLL7', 'MYO1C', 'RPL27A', 'BRMS1L', 'ASXL2', 'ACER3', 'GNAS', 'RCOR3', 'CPEB4']",0.9093607617243954,0,0,55
160,FOXO3A (human),0.5241287024423076,1.0049247688682095,0.64919949885304,"['TTC14', 'RPS6', 'HLA-B', 'NDUFA1', 'RPL23A', 'SLC7A2', 'ARL17A', 'HRH1', 'KIAA1109', 'RPS17', 'FAM151B', 'PPP2R1B', 'PARD3', 'ACER3', 'RPL36', 'SEC61B', 'SIK2', 'VPS36', 'RPL39', 'JAM2', 'HAVCR2']",0.9093607617243954,0,0,21
161,NRF1 (mouse),0.5270592928703087,0.9985674048174048,0.6395247321307044,"['ANAPC16', 'SHC1', 'RNF8', 'ARRB2', 'COX7C', 'JAKMIP3', 'TTBK2', 'RPS15', 'CACNG7', 'RPS17', 'SEC14L1', 'BMS1', 'ZXDC', 'RNF170', 'RPL35', 'CTNNA2', 'RSU1', 'ATP6V0E2', 'SNRNP35', 'VPS36', 'SOX5', 'TTC14', 'ATF7IP', 'CADPS2', 'CBX5', 'FBXW7', 'ST8SIA1', 'ANKRD44', 'ELMOD2', 'LRBA', 'NFATC2', 'RPL23A', 'TRAPPC9', 'MFSD11', 'RNF40', 'KCTD7', 'MAPK10', 'RPS25', 'ILF3', 'TTLL4', 'FAM151B', 'VAPA', 'TTC3', 'CD47', 'WDFY2', 'ERGIC1', 'MCPH1']",0.9093607617243954,0,0,47
162,SRY (human),0.5272456993262834,1.015635500201604,0.650096722149936,"['MAPK10', 'FBXW7', 'UBA6', 'CDC27', 'NDUFS3', 'RNF170', 'LDOC1', 'ZNF577', 'MFSD11', 'ARHGAP26']",0.9093607617243954,0,0,10
163,FOXO3A (mouse),0.5275055745880796,1.009601731482375,0.6457370733163859,"['ANKRD44', 'ITPKB', 'ODF2L', 'CHCHD2', 'RPS15A', 'ASXL2', 'EPC1', 'UPRT', 'ZMYND11', 'ARHGEF7', 'PDZRN3', 'PDE8A', 'ERGIC1']",0.9093607617243954,0,0,13
164,Nkx2-5 (mouse),0.5328095612929858,1.0109713674070109,0.6364986910782799,"['RABGAP1L', 'MED13', 'TTC33', 'RPL27A', 'ZXDC', 'FBXL17', 'ARAP2', 'PHF13', 'LCORL', 'ANKS1B']",0.9093607617243954,0,0,10
165,MAX (human),0.535674857883378,0.9950832602333792,0.6211587442087051,"['ANKRD33B', 'PTPRS', 'RNF13', 'ITSN1', 'ARRB2', 'BACH1', 'SYNGAP1', 'PDE8A', 'PBRM1', 'CDKL5', 'SLC6A16', 'CYP27A1', 'ILF3', 'ZNF718', 'KIF2A', 'PRKAR1B', 'PARD3', 'CD47', 'TLCD1', 'LCORL', 'ZMYND11', 'DOCK1', 'PAFAH1B3', 'MGLL', 'SHC1', 'WBP2', 'STX16', 'ANKRD12', 'ZBTB1', 'CACNA1D', 'SLC7A2', 'ARL17A', 'ODF2L', 'SEC14L1', 'ATXN7', 'CTNNA2', 'FNIP1', 'PURG', 'NDUFA7', 'CBX5', 'JUND', 'LRBA', 'RABL2B', 'PARVA', 'BTBD7', 'KLHL24', 'TRAPPC9', 'SDK1', 'RPS27', 'STK17A', 'PXMP2', 'LPIN2']",0.9093607617243954,0,0,52
166,GATA2 (human),0.5386071105569034,0.995082344803687,0.6157260046860994,"['PID1', 'CHIC1', 'SLC35B1', 'ITSN1', 'BACH1', 'CDC27', 'RPL36', 'HOMER3', 'NCKAP5', 'VPS36', 'SCAPER', 'RPL39', 'TMEM8B', 'CDK5RAP2', 'ANKS1B', 'WDHD1', 'MECR', 'SOX13', 'EBF4', 'MFSD11', 'CYP27A1', 'PRKAR1B', 'ASPHD1', 'TYRO3', 'RPL24', 'PRR18', 'SIK2', 'ASTN2', 'CGGBP1', 'KCTD16', 'IGSF5', 'ZBTB1', 'BAZ2B', 'RIC8B', 'SEC14L1', 'CHST11', 'ZNF704', 'KCNN1', 'RSU1', 'ZBED5', 'RAB11FIP4', 'BBS2', 'CADM3', 'JUND', 'FAM78B', 'LRRN2', 'SNHG8', 'POU6F2', 'GPR137C', 'MLLT10', 'RPS25', 'GKAP1', 'GOLGB1', 'ACER3', 'DHRS12', 'SYNM', 'DENND1A', 'RSF1', 'GRIK1', 'COX7C', 'MED17', 'C1QTNF7', 'KIF13A', 'REV3L', 'BBS9', 'NEFH', 'VAV3', 'LYPLA2', 'CBR1', 'PBRM1', 'ELMOD2', 'TCF12', 'PRPF40A', 'ZFX', 'AJAP1', 'CD47', 'TLCD1', 'ARHGEF7', 'MFGE8', 'VAMP5', 'PDZRN3', 'DBN1', 'WDR26', 'SYNPO2', 'ASIP', 'GNAI3', 'TRAK1', 'SLC7A2', 'RPS15A', 'SAMM50', 'TMEM65', 'SNX25', 'RICTOR', 'CD59', 'GPC4', 'CAP2', 'PURG', 'RPL19', 'WWOX', 'ZNF583', 'PLEKHA1', 'CARD8', 'WNT7A', 'PCDHB13', 'MLH3', 'PLEKHA8', 'STK17A', 'TTC3', 'SLC28A2', 'ZNF577', 'SEMA5B', 'RPL10A', 'RGS5', 'SLC39A9', 'TUBB3', 'NUDT16', 'TMEM14C', 'CADPS2', 'FBXW7', 'DYRK1A', 'SLC30A1', 'ATP1B3', 'DGKZ', 'RNF40', 'TANC2', 'KCTD7', 'GPANK1', 'MAF', 'RALGAPB', 'TMX2', 'TBL1XR1', 'ZNF430', 'UQCRB', 'UBA6', 'ANKRD12', 'AK3', 'CACNA1A', 'CACNA1D', 'KLC1', 'FBXO44', 'RLF', 'ARL17A', 'ODF2L', 'HRH1', 'ZMAT3', 'BTBD3', 'CDH26', 'LRRC4C', 'EVI5', 'IMPG2', 'CBX5', 'ATP8B2', 'MARCH9', 'TDRD6', 'B3GALT5', 'ARHGAP26', 'FBXO32', 'IGSF11', 'FER', 'GNAS', 'EIF4G3', 'ZNF512B', 'RBM26', 'RNF13', 'TSEN15', 'HP1BP3', 'TSPAN11', 'PSD2', 'SCRN1', 'NCK2', 'UBTF', 'WDR7', 'PPP1R12A', 'EED', 'ATRX', 'ARAP2', 'PTBP2', 'PPM1B', 'NDUFS3', 'LCORL', 'ZMYND11', 'TRIM56', 'MCPH1', 'NDUFB7', 'PON2', 'ASAP3', 'HDAC9', 'JAKMIP3', 'ENOX2', 'CACNG7', 'OXCT1', 'RBBP6', 'NCAM2', 'FNIP1', 'TTC14', 'ATF7IP', 'NDUFA7', 'KCNJ9', 'SWT1', 'PCDH7', 'NAP1L1', 'KLF3', 'SGCZ', 'MAPK10', 'CDK2AP1', 'NAA15', 'PABPC1L', 'CDO1']",0.9093607617243954,0,0,208
