Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
167,hsa-miR-302b-5p,0.0973385587581417,3.2765625,7.632949202743243,"['PURB', 'RTL6', 'ZNF134']",0.8048800251249206,0,0,3
168,hsa-miR-26b-5p,0.0992993538311057,1.4222154191540384,3.2847717935739733,"['NTNG1', 'IFITM3', 'GTF2A2', 'TEX30', 'S100A1', 'DUSP1', 'ST8SIA2', 'KLHL21', 'ENTPD7', 'MAGT1', 'ZFY', 'CDC14B', 'DUSP12', 'DNAJB4', 'ERI2', 'ASXL3', 'PIM1', 'RTL8A', 'CENPQ', 'TMEM19', 'RBMS2', 'ZNF134']",0.8048800251249206,0,0,22
169,mmu-miR-3059-5p,0.10388757262886365,inf,inf,['APOD'],0.8048800251249206,0,0,1
170,mmu-miR-880-3p,0.10388757262886365,inf,inf,['KLHL21'],0.8048800251249206,0,0,1
171,mmu-miR-1197-3p,0.10388757262886365,inf,inf,['RBM20'],0.8048800251249206,0,0,1
172,mmu-miR-30b-5p,0.10388757262886365,inf,inf,['BACH2'],0.8048800251249206,0,0,1
173,hsa-miR-4750-3p,0.10388757262886365,inf,inf,['RTL6'],0.8048800251249206,0,0,1
174,hsa-miR-548ad-3p,0.10388757262886365,inf,inf,['ENTPD5'],0.8048800251249206,0,0,1
175,hsa-miR-5195-3p,0.10388757262886365,inf,inf,['ARF6'],0.8048800251249206,0,0,1
176,hsa-miR-3917,0.10388757262886365,inf,inf,['WIPF1'],0.8048800251249206,0,0,1
177,hsa-miR-3117-3p,0.10388757262886365,inf,inf,['TMEM19'],0.8048800251249206,0,0,1
178,mmu-miR-5116,0.10388757262886365,inf,inf,['SCNN1G'],0.8048800251249206,0,0,1
179,mmu-miR-3057-5p,0.10388757262886365,inf,inf,['OPA3'],0.8048800251249206,0,0,1
180,hsa-miR-6825-3p,0.10388757262886365,inf,inf,['RTL8A'],0.8048800251249206,0,0,1
181,hsa-miR-933,0.10388757262886365,inf,inf,['LRRTM2'],0.8048800251249206,0,0,1
182,mmu-miR-539-5p,0.10388757262886365,inf,inf,['BACH2'],0.8048800251249206,0,0,1
183,hsa-miR-3617-3p,0.10388757262886365,inf,inf,['STK10'],0.8048800251249206,0,0,1
184,mmu-miR-15b-5p,0.10388757262886365,inf,inf,['ARMCX6'],0.8048800251249206,0,0,1
185,mmu-miR-1931,0.10388757262886365,inf,inf,['KCNJ10'],0.8048800251249206,0,0,1
186,mmu-miR-883b-5p,0.10388757262886365,inf,inf,['BACH2'],0.8048800251249206,0,0,1
187,hsa-miR-4462,0.10388757262886365,inf,inf,['OPA3'],0.8048800251249206,0,0,1
188,mmu-miR-342-5p,0.10388757262886365,inf,inf,['GFAP'],0.8048800251249206,0,0,1
189,hsa-miR-4256,0.10388757262886365,inf,inf,['RTL6'],0.8048800251249206,0,0,1
190,mmu-miR-704,0.10388757262886365,inf,inf,['MAGT1'],0.8048800251249206,0,0,1
191,hsa-miR-525-3p,0.10388757262886365,inf,inf,['RBMS2'],0.8048800251249206,0,0,1
192,hsa-let-7e-3p,0.10388757262886365,inf,inf,['PHF23'],0.8048800251249206,0,0,1
193,mmu-miR-3067-5p,0.10388757262886365,inf,inf,['FAM81A'],0.8048800251249206,0,0,1
194,mmu-miR-452-5p,0.10388757262886365,inf,inf,['RUNX1'],0.8048800251249206,0,0,1
195,mmu-miR-1952,0.10388757262886365,inf,inf,['NR2F2'],0.8048800251249206,0,0,1
196,hsa-miR-524-3p,0.10388757262886365,inf,inf,['RBMS2'],0.8048800251249206,0,0,1
197,mmu-miR-1907,0.10388757262886365,inf,inf,['ARMCX6'],0.8048800251249206,0,0,1
198,mmu-miR-27b-3p,0.10388757262886365,inf,inf,['RUNX1'],0.8048800251249206,0,0,1
199,hsa-miR-1298-3p,0.10388757262886365,inf,inf,['PURB'],0.8048800251249206,0,0,1
200,mmu-miR-1965,0.10388757262886365,inf,inf,['BACH2'],0.8048800251249206,0,0,1
201,hsa-miR-4326,0.10388757262886365,inf,inf,['TIMM17A'],0.8048800251249206,0,0,1
202,mmu-miR-322-5p,0.10388757262886365,inf,inf,['ARMCX6'],0.8048800251249206,0,0,1
203,mmu-miR-143-3p,0.10388757262886365,inf,inf,['IGFBP5'],0.8048800251249206,0,0,1
204,mmu-miR-195a-5p,0.10388757262886365,inf,inf,['ARMCX6'],0.8048800251249206,0,0,1
205,mmu-miR-3105-3p,0.10388757262886365,inf,inf,['DDX11'],0.8048800251249206,0,0,1
206,mmu-miR-3060-3p,0.10388757262886365,inf,inf,['KLHL21'],0.8048800251249206,0,0,1
207,hsa-miR-5705,0.10388757262886365,inf,inf,['IGFBP5'],0.8048800251249206,0,0,1
208,mmu-miR-5126,0.10388757262886365,inf,inf,['BACH2'],0.8048800251249206,0,0,1
209,mmu-miR-497a-5p,0.10388757262886365,inf,inf,['ARMCX6'],0.8048800251249206,0,0,1
210,hsa-miR-7154-5p,0.10388757262886365,inf,inf,['SCNN1G'],0.8048800251249206,0,0,1
211,mmu-miR-376c-3p,0.10388757262886365,inf,inf,['KCNJ10'],0.8048800251249206,0,0,1
212,mmu-miR-615-5p,0.10388757262886365,inf,inf,['CDKN2A'],0.8048800251249206,0,0,1
213,hsa-miR-4419b,0.10643130461596081,2.028417442430181,4.544173390589779,"['PURB', 'RPH3AL', 'PAQR7', 'ENTPD5', 'KLHL21', 'CDC14B']",0.8048800251249206,0,0,6
214,hsa-miR-3929,0.10643130461596081,2.028417442430181,4.544173390589779,"['PURB', 'RPH3AL', 'PAQR7', 'ENTPD5', 'KLHL21', 'CDC14B']",0.8048800251249206,0,0,6
215,mmu-miR-297a-5p,0.10643130461596081,2.028417442430181,4.544173390589779,"['C11ORF95', 'DNAJB4', 'AMIGO1', 'NR2F2', 'SYNGR3', 'TMEM19']",0.8048800251249206,0,0,6
216,hsa-miR-4478,0.10643130461596081,2.028417442430181,4.544173390589779,"['PURB', 'RPH3AL', 'PAQR7', 'ENTPD5', 'KLHL21', 'CDC14B']",0.8048800251249206,0,0,6
217,hsa-miR-1915-3p,0.10821367244546408,2.501347708894879,5.562115724194311,"['RUBCNL', 'TMEM19', 'BACH2', 'ZNF134']",0.8048800251249206,0,0,4
218,hsa-miR-4667-3p,0.10821367244546408,2.501347708894879,5.562115724194311,"['DNAJA1', 'KLHL21', 'ANKMY1', 'RUNX1']",0.8048800251249206,0,0,4
219,hsa-miR-6769b-3p,0.10821367244546408,2.501347708894879,5.562115724194311,"['OPA3', 'KLHL21', 'ANKMY1', 'RUNX1']",0.8048800251249206,0,0,4
220,hsa-miR-3183,0.10821367244546408,2.501347708894879,5.562115724194311,"['OPA3', 'KLHL21', 'ANKMY1', 'RUNX1']",0.8048800251249206,0,0,4
221,hsa-miR-4723-3p,0.10821367244546408,2.501347708894879,5.562115724194311,"['OPA3', 'KLHL21', 'ANKMY1', 'RUNX1']",0.8048800251249206,0,0,4
222,hsa-miR-377-3p,0.10821367244546408,2.501347708894879,5.562115724194311,"['RTL6', 'DUSP26', 'ZNF134', 'RUNX1']",0.8048800251249206,0,0,4
223,hsa-miR-25-5p,0.10821367244546408,2.501347708894879,5.562115724194311,"['RPH3AL', 'NMNAT1', 'ENTPD5', 'RBMS2']",0.8048800251249206,0,0,4
224,hsa-miR-6764-5p,0.10821367244546408,2.501347708894879,5.562115724194311,"['RUBCNL', 'TMEM19', 'BACH2', 'ZNF134']",0.8048800251249206,0,0,4
225,hsa-miR-541-3p,0.10821367244546408,2.501347708894879,5.562115724194311,"['DDX11', 'ENTPD5', 'ATXN7L3B', 'C22ORF39']",0.8048800251249206,0,0,4
226,hsa-miR-125a-3p,0.10930545257895839,2.1930379746835444,4.854528595218873,"['IGFBP5', 'OPA3', 'SGK1', 'C22ORF39', 'WDR77']",0.8048800251249206,0,0,5
227,hsa-miR-10b-5p,0.10930545257895839,2.1930379746835444,4.854528595218873,"['HHAT', 'KBTBD6', 'CDKN2A', 'OPA3', 'WDR77']",0.8048800251249206,0,0,5
228,hsa-miR-940,0.11689979915506818,1.7625806451612904,3.783270301501987,"['PURB', 'RPH3AL', 'PAQR7', 'TESPA1', 'DUSP1', 'NCR3LG1', 'PTPN9', 'CDC14B']",0.8048800251249206,0,0,8
229,hsa-miR-185-5p,0.11945749158220047,1.9518754423213023,4.1473345751338675,"['ARL9', 'IGFBP5', 'DCUN1D3', 'ENTPD7', 'CORO2B', 'WDR77']",0.8048800251249206,0,0,6
230,hsa-miR-6817-3p,0.11945749158220047,1.9518754423213023,4.1473345751338675,"['HHAT', 'ENTPD5', 'LRRTM2', 'RBM20', 'DGCR6L', 'WDR77']",0.8048800251249206,0,0,6
231,hsa-miR-2116-3p,0.12027118451300317,2.910416666666667,6.164280588024728,"['PURB', 'KLHL21', 'NR2F2']",0.8048800251249206,0,0,3
232,hsa-miR-145-5p,0.12027118451300317,2.910416666666667,6.164280588024728,"['CRYBG1', 'IGFBP5', 'ARF6']",0.8048800251249206,0,0,3
233,mmu-miR-743b-3p,0.12027118451300317,2.910416666666667,6.164280588024728,"['OPA3', 'MAGT1', 'BACH2']",0.8048800251249206,0,0,3
234,mmu-miR-743a-3p,0.12027118451300317,2.910416666666667,6.164280588024728,"['OPA3', 'MAGT1', 'BACH2']",0.8048800251249206,0,0,3
235,hsa-miR-4709-5p,0.12027118451300317,2.910416666666667,6.164280588024728,"['DCUN1D3', 'KLHL21', 'NR2F2']",0.8048800251249206,0,0,3
236,hsa-miR-3198,0.12027118451300317,2.910416666666667,6.164280588024728,"['IFITM3', 'DNAJB4', 'MAGT1']",0.8048800251249206,0,0,3
237,hsa-miR-7704,0.1216891693235652,4.354037267080745,9.170844594754202,"['RPH3AL', 'NMNAT1']",0.8048800251249206,0,0,2
238,hsa-miR-323b-3p,0.1216891693235652,4.354037267080745,9.170844594754202,"['ARL9', 'IGFBP5']",0.8048800251249206,0,0,2
239,hsa-miR-6824-5p,0.1216891693235652,4.354037267080745,9.170844594754202,"['PTPN9', 'ATXN7L3B']",0.8048800251249206,0,0,2
240,mmu-miR-674-5p,0.1216891693235652,4.354037267080745,9.170844594754202,"['MAGT1', 'BACH2']",0.8048800251249206,0,0,2
241,hsa-miR-6751-3p,0.1216891693235652,4.354037267080745,9.170844594754202,"['PAQR7', 'KLHL21']",0.8048800251249206,0,0,2
242,hsa-miR-365b-5p,0.1216891693235652,4.354037267080745,9.170844594754202,"['STK10', 'KLHL21']",0.8048800251249206,0,0,2
243,hsa-miR-365a-5p,0.1216891693235652,4.354037267080745,9.170844594754202,"['STK10', 'KLHL21']",0.8048800251249206,0,0,2
244,hsa-miR-4467,0.1216891693235652,4.354037267080745,9.170844594754202,"['PPP1R14A', 'RUNX1']",0.8048800251249206,0,0,2
245,hsa-miR-1202,0.1216891693235652,4.354037267080745,9.170844594754202,"['DNAJA1', 'MAGT1']",0.8048800251249206,0,0,2
246,hsa-miR-636,0.1216891693235652,4.354037267080745,9.170844594754202,"['KBTBD6', 'WDR66']",0.8048800251249206,0,0,2
247,hsa-miR-3145-5p,0.1216891693235652,4.354037267080745,9.170844594754202,"['PAQR7', 'BACH2']",0.8048800251249206,0,0,2
248,hsa-miR-7844-5p,0.1216891693235652,4.354037267080745,9.170844594754202,"['ASXL3', 'DNAJB9']",0.8048800251249206,0,0,2
249,hsa-miR-4633-5p,0.1216891693235652,4.354037267080745,9.170844594754202,"['KCNJ10', 'IGFBP5']",0.8048800251249206,0,0,2
250,mmu-miR-876-5p,0.1216891693235652,4.354037267080745,9.170844594754202,"['BACH2', 'RBMS2']",0.8048800251249206,0,0,2
251,hsa-miR-1199-5p,0.1216891693235652,4.354037267080745,9.170844594754202,"['PAQR7', 'KLHL21']",0.8048800251249206,0,0,2
252,hsa-miR-4641,0.1216891693235652,4.354037267080745,9.170844594754202,"['DNAJB4', 'SGK1']",0.8048800251249206,0,0,2
253,mmu-miR-3473d,0.1216891693235652,4.354037267080745,9.170844594754202,"['MAGT1', 'BACH2']",0.8048800251249206,0,0,2
254,hsa-miR-6756-5p,0.12650544180597165,2.3329140461215934,4.823229694479691,"['TESPA1', 'ARMCX6', 'PTPN9', 'C22ORF39']",0.8048800251249206,0,0,4
255,hsa-miR-4775,0.12650544180597165,2.3329140461215934,4.823229694479691,"['MRPL50', 'NMNAT1', 'NRIP2', 'CENPQ']",0.8048800251249206,0,0,4
256,hsa-miR-6766-5p,0.12650544180597165,2.3329140461215934,4.823229694479691,"['TESPA1', 'ARMCX6', 'PTPN9', 'C22ORF39']",0.8048800251249206,0,0,4
257,hsa-miR-455-3p,0.12887465932862865,1.6054664289958407,3.289464216374379,"['PURB', 'NMNAT1', 'TMEM115', 'CDKN2A', 'NCR3LG1', 'ENTPD5', 'OPA3', 'ANKMY1', 'RBMS2', 'CDC14B']",0.8048800251249206,0,0,10
258,hsa-miR-302c-3p,0.13768371078285566,1.7576923076923077,3.485145584894143,"['STK10', 'KBTBD6', 'DNAJB4', 'KLHL21', 'TIMM17A', 'NR2F2', 'TMEM19']",0.8048800251249206,0,0,7
259,hsa-miR-665,0.1395504203269688,1.6761904761904762,3.300971028855016,"['PURB', 'PAQR7', 'NCR3LG1', 'ENTPD5', 'DNAJB9', 'ANKMY1', 'RBMS2', 'CDC14B']",0.8048800251249206,0,0,8
260,hsa-miR-142-3p,0.14070570776701177,1.9907940161104718,3.9041157829067394,"['SYT4', 'DNAJB4', 'RTL8A', 'MROH7', 'CDC14B']",0.8048800251249206,0,0,5
261,hsa-miR-5006-3p,0.14496242570246007,2.6175,5.055127240701449,"['IGFBP5', 'SLC39A11', 'RUNX1']",0.8048800251249206,0,0,3
262,mmu-miR-3082-5p,0.14496242570246007,2.6175,5.055127240701449,"['ENTPD5', 'FAM81A', 'BACH2']",0.8048800251249206,0,0,3
263,hsa-miR-7113-5p,0.14496242570246007,2.6175,5.055127240701449,"['RUBCNL', 'KLHL21', 'ZNF134']",0.8048800251249206,0,0,3
264,hsa-miR-210-3p,0.14496242570246007,2.6175,5.055127240701449,"['EFNA3', 'PIM1', 'MDGA1']",0.8048800251249206,0,0,3
265,hsa-miR-4441,0.14496242570246007,2.6175,5.055127240701449,"['ENTPD7', 'ATXN7L3B', 'ZNF134']",0.8048800251249206,0,0,3
266,hsa-miR-6754-5p,0.14496242570246007,2.6175,5.055127240701449,"['ENTPD7', 'ATXN7L3B', 'ZNF134']",0.8048800251249206,0,0,3
267,hsa-miR-4270,0.14496242570246007,2.6175,5.055127240701449,"['ENTPD7', 'ATXN7L3B', 'ZNF134']",0.8048800251249206,0,0,3
268,hsa-miR-4755-5p,0.14496242570246007,2.6175,5.055127240701449,"['IGFBP5', 'SLC39A11', 'RUNX1']",0.8048800251249206,0,0,3
269,hsa-miR-4659a-3p,0.14599871847734916,2.1855345911949686,4.2053126328018395,"['PURB', 'SCNN1G', 'DUSP1', 'ASXL3']",0.8048800251249206,0,0,4
270,hsa-miR-29a-3p,0.14599871847734916,2.1855345911949686,4.2053126328018395,"['CRYBG1', 'TESPA1', 'RTL6', 'SGK1']",0.8048800251249206,0,0,4
271,hsa-miR-8085,0.14599871847734916,2.1855345911949686,4.2053126328018395,"['RPH3AL', 'ENTPD7', 'CDC14B', 'ZNF134']",0.8048800251249206,0,0,4
272,hsa-miR-552-3p,0.14599871847734916,2.1855345911949686,4.2053126328018395,"['IFITM3', 'RTL8A', 'SGK1', 'WDR77']",0.8048800251249206,0,0,4
273,hsa-miR-6731-5p,0.14599871847734916,2.1855345911949686,4.2053126328018395,"['RPH3AL', 'ENTPD7', 'CDC14B', 'ZNF134']",0.8048800251249206,0,0,4
274,hsa-miR-132-3p,0.14599871847734916,2.1855345911949686,4.2053126328018395,"['TMEM47', 'S100A1', 'FAM81A', 'ARF6']",0.8048800251249206,0,0,4
275,hsa-miR-18a-5p,0.14599871847734916,2.1855345911949686,4.2053126328018395,"['DCUN1D3', 'RTL8A', 'ARF6', 'RUNX1']",0.8048800251249206,0,0,4
276,hsa-miR-4659b-3p,0.14599871847734916,2.1855345911949686,4.2053126328018395,"['PURB', 'SCNN1G', 'DUSP1', 'ASXL3']",0.8048800251249206,0,0,4
277,hsa-miR-513a-5p,0.14599871847734916,2.1855345911949686,4.2053126328018395,"['KLHL21', 'NR2F2', 'WDR77', 'RUNX1']",0.8048800251249206,0,0,4
278,hsa-miR-6884-5p,0.14774725766783653,1.8146277179881396,3.4700258159478525,"['PURB', 'RPH3AL', 'PAQR7', 'ENTPD5', 'KLHL21', 'TMEM19']",0.8048800251249206,0,0,6
279,hsa-miR-4533,0.15773588129891197,1.9028618602091358,3.5142686145750566,"['NMNAT1', 'DDX11', 'ASXL3', 'SGK1', 'CDC14B']",0.8048800251249206,0,0,5
280,hsa-miR-1237-3p,0.15911296196339103,3.480745341614907,6.3981002928097706,"['SLC39A11', 'MDGA1']",0.8048800251249206,0,0,2
281,hsa-miR-4680-5p,0.15911296196339103,3.480745341614907,6.3981002928097706,"['OPA3', 'NCR3LG1']",0.8048800251249206,0,0,2
282,hsa-miR-3151-5p,0.15911296196339103,3.480745341614907,6.3981002928097706,"['TESPA1', 'DCAKD']",0.8048800251249206,0,0,2
283,hsa-miR-4446-3p,0.15911296196339103,3.480745341614907,6.3981002928097706,"['IFITM3', 'C22ORF39']",0.8048800251249206,0,0,2
284,hsa-miR-486-5p,0.15911296196339103,3.480745341614907,6.3981002928097706,"['PIM1', 'ARF6']",0.8048800251249206,0,0,2
285,mmu-miR-338-3p,0.15911296196339103,3.480745341614907,6.3981002928097706,"['APOD', 'FGFR2']",0.8048800251249206,0,0,2
286,hsa-miR-1238-3p,0.15911296196339103,3.480745341614907,6.3981002928097706,"['DNAJA1', 'ARF6']",0.8048800251249206,0,0,2
287,hsa-miR-197-5p,0.15911296196339103,3.480745341614907,6.3981002928097706,"['IGFBP5', 'PTPN9']",0.8048800251249206,0,0,2
288,hsa-miR-1910-5p,0.15911296196339103,3.480745341614907,6.3981002928097706,"['DNAJA1', 'OPA3']",0.8048800251249206,0,0,2
289,hsa-miR-6804-3p,0.15911296196339103,3.480745341614907,6.3981002928097706,"['RPH3AL', 'ENTPD5']",0.8048800251249206,0,0,2
290,hsa-miR-4675,0.15911296196339103,3.480745341614907,6.3981002928097706,"['TESPA1', 'SLC39A11']",0.8048800251249206,0,0,2
291,hsa-miR-4760-3p,0.15911296196339103,3.480745341614907,6.3981002928097706,"['SYT4', 'CENPQ']",0.8048800251249206,0,0,2
292,hsa-miR-6823-3p,0.15911296196339103,3.480745341614907,6.3981002928097706,"['OPA3', 'NCR3LG1']",0.8048800251249206,0,0,2
293,hsa-miR-1271-3p,0.15911296196339103,3.480745341614907,6.3981002928097706,"['KLHL21', 'RBMS2']",0.8048800251249206,0,0,2
294,hsa-miR-8084,0.15911296196339103,3.480745341614907,6.3981002928097706,"['DNAJB9', 'CDC14B']",0.8048800251249206,0,0,2
295,hsa-miR-2114-3p,0.15911296196339103,3.480745341614907,6.3981002928097706,"['OPA3', 'NCR3LG1']",0.8048800251249206,0,0,2
296,hsa-miR-4741,0.15911296196339103,3.480745341614907,6.3981002928097706,"['TESPA1', 'SLC39A11']",0.8048800251249206,0,0,2
297,hsa-miR-637,0.15911296196339103,3.480745341614907,6.3981002928097706,"['ENTPD5', 'RTL8A']",0.8048800251249206,0,0,2
298,hsa-miR-3591-5p,0.15911296196339103,3.480745341614907,6.3981002928097706,"['DNAJB9', 'CDC14B']",0.8048800251249206,0,0,2
299,hsa-miR-1293,0.15911296196339103,3.480745341614907,6.3981002928097706,"['ARMCX6', 'PTPN9']",0.8048800251249206,0,0,2
300,hsa-miR-3679-5p,0.15911296196339103,3.480745341614907,6.3981002928097706,"['IFITM3', 'DNAJB9']",0.8048800251249206,0,0,2
301,hsa-miR-3188,0.15911296196339103,3.480745341614907,6.3981002928097706,"['RPH3AL', 'TMEM19']",0.8048800251249206,0,0,2
302,hsa-miR-4483,0.15911296196339103,3.480745341614907,6.3981002928097706,"['ARMCX6', 'PTPN9']",0.8048800251249206,0,0,2
303,hsa-miR-3191-5p,0.15911296196339103,3.480745341614907,6.3981002928097706,"['RBM20', 'RTL8A']",0.8048800251249206,0,0,2
304,hsa-miR-4733-3p,0.15911296196339103,3.480745341614907,6.3981002928097706,"['RPH3AL', 'IGFBP5']",0.8048800251249206,0,0,2
305,hsa-miR-921,0.15911296196339103,3.480745341614907,6.3981002928097706,"['DNAJA1', 'DNAJB9']",0.8048800251249206,0,0,2
306,hsa-miR-550a-5p,0.15911296196339103,3.480745341614907,6.3981002928097706,"['KLHL21', 'RBMS2']",0.8048800251249206,0,0,2
307,hsa-miR-4291,0.15911296196339103,3.480745341614907,6.3981002928097706,"['STK10', 'SLC39A11']",0.8048800251249206,0,0,2
308,hsa-miR-7114-5p,0.15911296196339103,3.480745341614907,6.3981002928097706,"['KCNJ10', 'RTL8A']",0.8048800251249206,0,0,2
309,hsa-miR-6833-5p,0.15911296196339103,3.480745341614907,6.3981002928097706,"['KCNJ10', 'DNAJB9']",0.8048800251249206,0,0,2
310,hsa-miR-4663,0.15911296196339103,3.480745341614907,6.3981002928097706,"['HHAT', 'KLHL21']",0.8048800251249206,0,0,2
311,hsa-miR-6764-3p,0.15911296196339103,3.480745341614907,6.3981002928097706,"['RBM20', 'RTL8A']",0.8048800251249206,0,0,2
312,hsa-miR-5581-3p,0.15911296196339103,3.480745341614907,6.3981002928097706,"['PIM1', 'KLHL21']",0.8048800251249206,0,0,2
313,hsa-miR-8071,0.15911296196339103,3.480745341614907,6.3981002928097706,"['KLHL21', 'ZNF853']",0.8048800251249206,0,0,2
314,hsa-miR-133b,0.15911296196339103,3.480745341614907,6.3981002928097706,"['DCAKD', 'SGK1']",0.8048800251249206,0,0,2
315,hsa-miR-550a-3-5p,0.15911296196339103,3.480745341614907,6.3981002928097706,"['KLHL21', 'RBMS2']",0.8048800251249206,0,0,2
316,hsa-miR-6824-3p,0.15911296196339103,3.480745341614907,6.3981002928097706,"['RBM20', 'RTL8A']",0.8048800251249206,0,0,2
317,hsa-miR-15b-3p,0.15911296196339103,3.480745341614907,6.3981002928097706,"['DNAJB4', 'BACH2']",0.8048800251249206,0,0,2
318,hsa-miR-6747-3p,0.16293955955975178,1.7528662420382166,3.1803583481879394,"['PURB', 'PAQR7', 'NMNAT1', 'DNAJB4', 'OPA3', 'CDC14B']",0.8048800251249206,0,0,6
319,hsa-miR-485-5p,0.16293955955975178,1.7528662420382166,3.1803583481879394,"['PURB', 'RPH3AL', 'PAQR7', 'ENTPD5', 'KLHL21', 'TMEM19']",0.8048800251249206,0,0,6
320,hsa-miR-15a-5p,0.16424466729544762,1.5976539589442815,2.885999058549144,"['DNAJA1', 'WIPF1', 'PIM1', 'ENTPD7', 'ATXN7L3B', 'MKX', 'ANKMY1', 'CDC14B']",0.8048800251249206,0,0,8
321,hsa-miR-6893-5p,0.16462504530532182,1.6602564102564104,2.995243426425193,"['PURB', 'RPH3AL', 'PAQR7', 'TESPA1', 'NCR3LG1', 'PTPN9', 'CDC14B']",0.8048800251249206,0,0,7
322,hsa-miR-6808-5p,0.16462504530532182,1.6602564102564104,2.995243426425193,"['PURB', 'RPH3AL', 'PAQR7', 'TESPA1', 'NCR3LG1', 'PTPN9', 'CDC14B']",0.8048800251249206,0,0,7
323,hsa-miR-6879-5p,0.17114241657972654,2.377840909090909,4.197505597043656,"['RUBCNL', 'ATXN7L3B', 'RBMS2']",0.8048800251249206,0,0,3
324,hsa-miR-6735-5p,0.17114241657972654,2.377840909090909,4.197505597043656,"['RUBCNL', 'ATXN7L3B', 'RBMS2']",0.8048800251249206,0,0,3
325,hsa-miR-7843-5p,0.17114241657972654,2.377840909090909,4.197505597043656,"['RUBCNL', 'ATXN7L3B', 'RBMS2']",0.8048800251249206,0,0,3
326,hsa-miR-4436b-3p,0.17114241657972654,2.377840909090909,4.197505597043656,"['RUBCNL', 'ATXN7L3B', 'RBMS2']",0.8048800251249206,0,0,3
327,hsa-miR-6834-5p,0.17114241657972654,2.377840909090909,4.197505597043656,"['ZXDB', 'NCR3LG1', 'ATXN7L3B']",0.8048800251249206,0,0,3
328,hsa-miR-214-3p,0.17114241657972654,2.377840909090909,4.197505597043656,"['STK10', 'PIM1', 'SLC39A11']",0.8048800251249206,0,0,3
329,hsa-miR-4632-5p,0.17114241657972654,2.377840909090909,4.197505597043656,"['RUBCNL', 'ATXN7L3B', 'RBMS2']",0.8048800251249206,0,0,3
330,hsa-miR-320b,0.17114241657972654,2.377840909090909,4.197505597043656,"['PURB', 'TANGO6', 'DLX5']",0.8048800251249206,0,0,3
331,hsa-miR-4789-3p,0.17556728197361893,1.8222573839662448,3.1702411896223794,"['RBM20', 'ATXN7L3B', 'RTL6', 'ARF6', 'RUNX1']",0.8048800251249206,0,0,5
332,hsa-miR-520e,0.17877538539037255,1.6950893774399014,2.918308404232982,"['KBTBD6', 'DNAJB4', 'KLHL21', 'TIMM17A', 'NR2F2', 'TMEM19']",0.8048800251249206,0,0,6
333,hsa-miR-520a-3p,0.17877538539037255,1.6950893774399014,2.918308404232982,"['KBTBD6', 'DNAJB4', 'KLHL21', 'TIMM17A', 'NR2F2', 'TMEM19']",0.8048800251249206,0,0,6
334,hsa-miR-520c-3p,0.17877538539037255,1.6950893774399014,2.918308404232982,"['KBTBD6', 'DNAJB4', 'KLHL21', 'TIMM17A', 'NR2F2', 'TMEM19']",0.8048800251249206,0,0,6
335,hsa-miR-302d-3p,0.17877538539037255,1.6950893774399014,2.918308404232982,"['KBTBD6', 'DNAJB4', 'KLHL21', 'TIMM17A', 'NR2F2', 'TMEM19']",0.8048800251249206,0,0,6
336,hsa-miR-302e,0.17877538539037255,1.6950893774399014,2.918308404232982,"['KBTBD6', 'DNAJB4', 'KLHL21', 'TIMM17A', 'NR2F2', 'TMEM19']",0.8048800251249206,0,0,6
337,hsa-miR-520d-3p,0.17877538539037255,1.6950893774399014,2.918308404232982,"['KBTBD6', 'DNAJB4', 'KLHL21', 'TIMM17A', 'NR2F2', 'TMEM19']",0.8048800251249206,0,0,6
338,hsa-miR-6873-3p,0.17877538539037255,1.6950893774399014,2.918308404232982,"['HHAT', 'ENTPD5', 'LRRTM2', 'RBM20', 'WDR77', 'ARF6']",0.8048800251249206,0,0,6
339,hsa-miR-372-3p,0.17877538539037255,1.6950893774399014,2.918308404232982,"['KBTBD6', 'DNAJB4', 'KLHL21', 'TIMM17A', 'NR2F2', 'TMEM19']",0.8048800251249206,0,0,6
340,hsa-miR-320a,0.1870744073999942,1.4919137466307277,2.500818688265244,"['ARL9', 'PPP1R14A', 'CDKN2A', 'DNAJB9', 'PTPN9', 'RTL8A', 'ATXN7L3B', 'AQP4', 'WDR77']",0.8048800251249206,0,0,9
341,hsa-miR-106a-5p,0.1870744073999942,1.4919137466307277,2.500818688265244,"['ARL9', 'PURB', 'DNAJB4', 'TIMM17A', 'DNAJB9', 'RBM20', 'ATXN7L3B', 'CENPQ', 'RUNX1']",0.8048800251249206,0,0,9
342,hsa-miR-5703,0.18812102588384474,1.9399021663172606,3.2409359032536926,"['IGFBP5', 'PIM1', 'BACH2', 'CDC14B']",0.8048800251249206,0,0,4
343,hsa-miR-4516,0.18812102588384474,1.9399021663172606,3.2409359032536926,"['IGFBP5', 'PIM1', 'BACH2', 'CDC14B']",0.8048800251249206,0,0,4
344,hsa-miR-4434,0.18812102588384474,1.9399021663172606,3.2409359032536926,"['IGFBP5', 'PIM1', 'BACH2', 'CDC14B']",0.8048800251249206,0,0,4
345,mmu-miR-129-5p,0.18812102588384474,1.9399021663172606,3.2409359032536926,"['MAGT1', 'JAKMIP1', 'BACH2', 'CDC14B']",0.8048800251249206,0,0,4
