Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
979,hsa-miR-8073,0.6001728949332853,1.1294642857142858,0.5766338807344827,['IFITM3'],0.7797999696554819,0,0,1
980,hsa-miR-6734-5p,0.6001728949332853,1.1294642857142858,0.5766338807344827,['NDUFA5'],0.7797999696554819,0,0,1
981,hsa-miR-4498,0.6001728949332853,1.1294642857142858,0.5766338807344827,['STAC'],0.7797999696554819,0,0,1
982,hsa-miR-4328,0.6001728949332853,1.1294642857142858,0.5766338807344827,['DUSP28'],0.7797999696554819,0,0,1
983,mmu-miR-377-3p,0.6001728949332853,1.1294642857142858,0.5766338807344827,['KCNA4'],0.7797999696554819,0,0,1
984,hsa-miR-4524b-3p,0.6001728949332853,1.1294642857142858,0.5766338807344827,['RPL41'],0.7797999696554819,0,0,1
985,hsa-miR-6877-3p,0.6001728949332853,1.1294642857142858,0.5766338807344827,['TSPAN31'],0.7797999696554819,0,0,1
986,hsa-miR-6819-3p,0.6001728949332853,1.1294642857142858,0.5766338807344827,['TSPAN31'],0.7797999696554819,0,0,1
987,hsa-miR-6828-5p,0.6001728949332853,1.1294642857142858,0.5766338807344827,['STAC'],0.7797999696554819,0,0,1
988,hsa-miR-1200,0.6001728949332853,1.1294642857142858,0.5766338807344827,['TGFBR2'],0.7797999696554819,0,0,1
989,hsa-miR-8063,0.6001728949332853,1.1294642857142858,0.5766338807344827,['SPRED3'],0.7797999696554819,0,0,1
990,hsa-miR-5692a,0.6077690915919618,0.990551527136893,0.4932552887831548,"['SPRED3', 'ANTXR2']",0.7811886956910418,0,0,2
991,hsa-miR-4430,0.6077690915919618,0.990551527136893,0.4932552887831548,"['RPS14', 'RPS15A']",0.7811886956910418,0,0,2
992,hsa-miR-3652,0.6077690915919618,0.990551527136893,0.4932552887831548,"['RPS14', 'RPS15A']",0.7811886956910418,0,0,2
993,hsa-miR-4789-3p,0.6077690915919618,0.990551527136893,0.4932552887831548,"['C18ORF32', 'KCNA4']",0.7811886956910418,0,0,2
994,hsa-miR-1273f,0.6077690915919618,0.990551527136893,0.4932552887831548,"['RPS27', 'RAB13']",0.7811886956910418,0,0,2
995,hsa-miR-128-3p,0.6175482678484173,0.9507102272727272,0.45824047278813956,"['POP4', 'HLA-DRA', 'FADD']",0.7811886956910418,0,0,3
996,hsa-miR-129-5p,0.6175482678484173,0.9507102272727272,0.45824047278813956,"['CHCHD5', 'SPCS1', 'RAB13']",0.7811886956910418,0,0,3
997,hsa-miR-6799-5p,0.6185577036723272,0.9426072114358865,0.45279532021274943,"['UQCRQ', 'NDUFS5', 'DUSP28', 'MRPL12']",0.7811886956910418,0,0,4
998,hsa-miR-548ar-3p,0.6190847088085636,1.0695488721804511,0.5128627678455288,['HMGN2'],0.7811886956910418,0,0,1
999,mmu-miR-339-5p,0.6190847088085636,1.0695488721804511,0.5128627678455288,['FADD'],0.7811886956910418,0,0,1
1000,hsa-miR-6089,0.6190847088085636,1.0695488721804511,0.5128627678455288,['DUSP28'],0.7811886956910418,0,0,1
1001,mmu-miR-10a-5p,0.6190847088085636,1.0695488721804511,0.5128627678455288,['FADD'],0.7811886956910418,0,0,1
1002,hsa-miR-6515-3p,0.6190847088085636,1.0695488721804511,0.5128627678455288,['RAB13'],0.7811886956910418,0,0,1
1003,hsa-miR-298,0.6190847088085636,1.0695488721804511,0.5128627678455288,['ANKRD65'],0.7811886956910418,0,0,1
1004,hsa-miR-22-3p,0.6190847088085636,1.0695488721804511,0.5128627678455288,['RPL35A'],0.7811886956910418,0,0,1
1005,hsa-miR-1275,0.6190847088085636,1.0695488721804511,0.5128627678455288,['VSIR'],0.7811886956910418,0,0,1
1006,hsa-miR-1468-3p,0.6190847088085636,1.0695488721804511,0.5128627678455288,['BOLA3'],0.7811886956910418,0,0,1
1007,mmu-miR-10b-5p,0.6190847088085636,1.0695488721804511,0.5128627678455288,['FADD'],0.7811886956910418,0,0,1
1008,hsa-miR-6826-3p,0.6190847088085636,1.0695488721804511,0.5128627678455288,['ANKRD65'],0.7811886956910418,0,0,1
1009,hsa-miR-4665-5p,0.6190847088085636,1.0695488721804511,0.5128627678455288,['VSIR'],0.7811886956910418,0,0,1
1010,hsa-miR-5697,0.6190847088085636,1.0695488721804511,0.5128627678455288,['RPL9'],0.7811886956910418,0,0,1
1011,hsa-miR-297,0.6190847088085636,1.0695488721804511,0.5128627678455288,['DUSP7'],0.7811886956910418,0,0,1
1012,mmu-miR-758-3p,0.6190847088085636,1.0695488721804511,0.5128627678455288,['MEIG1'],0.7811886956910418,0,0,1
1013,hsa-miR-6881-3p,0.6190847088085636,1.0695488721804511,0.5128627678455288,['OR6A2'],0.7811886956910418,0,0,1
1014,hsa-miR-548e-3p,0.6190847088085636,1.0695488721804511,0.5128627678455288,['HMGN2'],0.7811886956910418,0,0,1
1015,hsa-miR-548f-3p,0.6190847088085636,1.0695488721804511,0.5128627678455288,['HMGN2'],0.7811886956910418,0,0,1
1016,hsa-miR-4645-5p,0.6190847088085636,1.0695488721804511,0.5128627678455288,['ELOB'],0.7811886956910418,0,0,1
1017,hsa-miR-3650,0.6190847088085636,1.0695488721804511,0.5128627678455288,['SELENOH'],0.7811886956910418,0,0,1
1018,hsa-miR-6825-5p,0.6204596873110999,0.9665379665379665,0.4613233951541635,"['NDUFA5', 'VSIR']",0.7811886956910418,0,0,2
1019,hsa-miR-504-3p,0.6204596873110999,0.9665379665379665,0.4613233951541635,"['RPS15A', 'TSPAN31']",0.7811886956910418,0,0,2
1020,mmu-miR-340-5p,0.6328356768821656,0.943641315734339,0.4317578795694505,"['SMIM15', 'TGFBR2']",0.7811886956910418,0,0,2
1021,hsa-let-7g-5p,0.6328356768821656,0.943641315734339,0.4317578795694505,"['C19ORF53', 'MRPL12']",0.7811886956910418,0,0,2
1022,hsa-miR-548s,0.6328356768821656,0.943641315734339,0.4317578795694505,"['C1GALT1C1', 'MRPL12']",0.7811886956910418,0,0,2
1023,hsa-miR-4763-3p,0.6328356768821656,0.943641315734339,0.4317578795694505,"['IFITM3', 'VEGFB']",0.7811886956910418,0,0,2
1024,hsa-miR-3135b,0.6328356768821656,0.943641315734339,0.4317578795694505,"['RPS14', 'RPS15A']",0.7811886956910418,0,0,2
1025,hsa-miR-5088-3p,0.6371095354740948,1.015625,0.4578576467706907,['POP4'],0.7811886956910418,0,0,1
1026,hsa-miR-759,0.6371095354740948,1.015625,0.4578576467706907,['VSIR'],0.7811886956910418,0,0,1
1027,hsa-miR-548az-3p,0.6371095354740948,1.015625,0.4578576467706907,['HMGN2'],0.7811886956910418,0,0,1
1028,hsa-miR-5010-5p,0.6371095354740948,1.015625,0.4578576467706907,['VSIR'],0.7811886956910418,0,0,1
1029,hsa-miR-5692b,0.6371095354740948,1.015625,0.4578576467706907,['BOLA3'],0.7811886956910418,0,0,1
1030,hsa-miR-1228-3p,0.6371095354740948,1.015625,0.4578576467706907,['SPCS1'],0.7811886956910418,0,0,1
1031,hsa-miR-4525,0.6371095354740948,1.015625,0.4578576467706907,['VSIR'],0.7811886956910418,0,0,1
1032,mmu-miR-1896,0.6371095354740948,1.015625,0.4578576467706907,['POLR1E'],0.7811886956910418,0,0,1
1033,mmu-miR-223-3p,0.6371095354740948,1.015625,0.4578576467706907,['ANTXR2'],0.7811886956910418,0,0,1
1034,hsa-miR-4794,0.6371095354740948,1.015625,0.4578576467706907,['SPCS1'],0.7811886956910418,0,0,1
1035,hsa-miR-6847-5p,0.6371095354740948,1.015625,0.4578576467706907,['RPL41'],0.7811886956910418,0,0,1
1036,hsa-miR-4673,0.6371095354740948,1.015625,0.4578576467706907,['ELOB'],0.7811886956910418,0,0,1
1037,hsa-miR-4524b-5p,0.6371095354740948,1.015625,0.4578576467706907,['TMEM100'],0.7811886956910418,0,0,1
1038,hsa-miR-664a-5p,0.6371095354740948,1.015625,0.4578576467706907,['SPCS1'],0.7811886956910418,0,0,1
1039,hsa-miR-593-3p,0.6371095354740948,1.015625,0.4578576467706907,['RPS15A'],0.7811886956910418,0,0,1
1040,hsa-miR-221-5p,0.6371095354740948,1.015625,0.4578576467706907,['IFITM3'],0.7811886956910418,0,0,1
1041,hsa-miR-6873-5p,0.6371095354740948,1.015625,0.4578576467706907,['DUSP7'],0.7811886956910418,0,0,1
1042,hsa-miR-4524a-5p,0.6371095354740948,1.015625,0.4578576467706907,['TMEM100'],0.7811886956910418,0,0,1
1043,hsa-miR-361-5p,0.6371095354740948,1.015625,0.4578576467706907,['VEGFB'],0.7811886956910418,0,0,1
1044,hsa-miR-5692c,0.6371095354740948,1.015625,0.4578576467706907,['BOLA3'],0.7811886956910418,0,0,1
1045,hsa-miR-219b-3p,0.6371095354740948,1.015625,0.4578576467706907,['POLR1E'],0.7811886956910418,0,0,1
1046,hsa-miR-4496,0.6371095354740948,1.015625,0.4578576467706907,['HLA-DRA'],0.7811886956910418,0,0,1
1047,hsa-miR-548a-3p,0.6371095354740948,1.015625,0.4578576467706907,['HMGN2'],0.7811886956910418,0,0,1
1048,hsa-miR-4324,0.6371095354740948,1.015625,0.4578576467706907,['TGFBR2'],0.7811886956910418,0,0,1
1049,hsa-miR-766-3p,0.6377277283709437,0.9210743801652893,0.41433964048693994,"['RPS15A', 'RPL35A', 'RPS21']",0.7812012687861417,0,0,3
1050,hsa-let-7i-5p,0.6448983738277232,0.9217854217854218,0.4043527294383232,"['C19ORF53', 'MRPL12']",0.7813234684790279,0,0,2
1051,hsa-miR-6838-5p,0.6448983738277232,0.9217854217854218,0.4043527294383232,"['TMEM100', 'VSIR']",0.7813234684790279,0,0,2
1052,hsa-miR-15a-5p,0.6475393883311388,0.9069199457259158,0.3941253302255906,"['TMEM100', 'MRPL40', 'VSIR']",0.7813234684790279,0,0,3
1053,hsa-miR-4719,0.6542886214903275,0.9668367346938775,0.4101386280240478,['RPL41'],0.7813234684790279,0,0,1
1054,hsa-miR-4436b-3p,0.6542886214903275,0.9668367346938775,0.4101386280240478,['RPL41'],0.7813234684790279,0,0,1
1055,hsa-miR-425-5p,0.6542886214903275,0.9668367346938775,0.4101386280240478,['RPS21'],0.7813234684790279,0,0,1
1056,hsa-miR-17-3p,0.6542886214903275,0.9668367346938775,0.4101386280240478,['RPL36A'],0.7813234684790279,0,0,1
1057,hsa-miR-6879-5p,0.6542886214903275,0.9668367346938775,0.4101386280240478,['RPL41'],0.7813234684790279,0,0,1
1058,hsa-miR-6735-5p,0.6542886214903275,0.9668367346938775,0.4101386280240478,['RPL41'],0.7813234684790279,0,0,1
1059,hsa-miR-6778-5p,0.6542886214903275,0.9668367346938775,0.4101386280240478,['ANTXR2'],0.7813234684790279,0,0,1
1060,hsa-miR-5586-3p,0.6542886214903275,0.9668367346938775,0.4101386280240478,['MRPL57'],0.7813234684790279,0,0,1
1061,hsa-miR-7843-5p,0.6542886214903275,0.9668367346938775,0.4101386280240478,['RPL41'],0.7813234684790279,0,0,1
1062,hsa-miR-5580-3p,0.6542886214903275,0.9668367346938775,0.4101386280240478,['RPS14'],0.7813234684790279,0,0,1
1063,hsa-miR-510-5p,0.6542886214903275,0.9668367346938775,0.4101386280240478,['SELENOH'],0.7813234684790279,0,0,1
1064,hsa-miR-4632-5p,0.6542886214903275,0.9668367346938775,0.4101386280240478,['RPL41'],0.7813234684790279,0,0,1
1065,hsa-miR-6722-3p,0.6542886214903275,0.9668367346938775,0.4101386280240478,['ATOX1'],0.7813234684790279,0,0,1
1066,hsa-miR-3150b-3p,0.6542886214903275,0.9668367346938775,0.4101386280240478,['CHCHD5'],0.7813234684790279,0,0,1
1067,hsa-miR-491-5p,0.6542886214903275,0.9668367346938775,0.4101386280240478,['MRPL12'],0.7813234684790279,0,0,1
1068,hsa-miR-1307-3p,0.6542886214903275,0.9668367346938775,0.4101386280240478,['RPL34'],0.7813234684790279,0,0,1
1069,hsa-miR-567,0.6542886214903275,0.9668367346938775,0.4101386280240478,['DUSP7'],0.7813234684790279,0,0,1
1070,hsa-miR-1233-5p,0.6542886214903275,0.9668367346938775,0.4101386280240478,['ANTXR2'],0.7813234684790279,0,0,1
1071,hsa-miR-1909-3p,0.6542886214903275,0.9668367346938775,0.4101386280240478,['ATOX1'],0.7813234684790279,0,0,1
1072,hsa-miR-4775,0.6542886214903275,0.9668367346938775,0.4101386280240478,['RAB13'],0.7813234684790279,0,0,1
1073,hsa-miR-3666,0.6566496577414155,0.9009009009009009,0.37892310645972893,"['RPS15A', 'TGFBR2']",0.7813234684790279,0,0,2
1074,hsa-miR-301b-3p,0.6566496577414155,0.9009009009009009,0.37892310645972893,"['RPS15A', 'TGFBR2']",0.7813234684790279,0,0,2
1075,hsa-miR-4295,0.6566496577414155,0.9009009009009009,0.37892310645972893,"['RPS15A', 'TGFBR2']",0.7813234684790279,0,0,2
1076,hsa-miR-497-5p,0.6566496577414155,0.9009009009009009,0.37892310645972893,"['TMEM100', 'VSIR']",0.7813234684790279,0,0,2
1077,hsa-miR-195-5p,0.657164422505702,0.8931818181818182,0.3749765102095303,"['TMEM100', 'MRPL40', 'VSIR']",0.7813234684790279,0,0,3
1078,hsa-miR-190a-3p,0.657164422505702,0.8931818181818182,0.3749765102095303,"['C18ORF32', 'FGFBP3', 'DUSP7']",0.7813234684790279,0,0,3
1079,hsa-miR-5011-5p,0.657164422505702,0.8931818181818182,0.3749765102095303,"['C18ORF32', 'FGFBP3', 'DUSP7']",0.7813234684790279,0,0,3
1080,hsa-miR-424-5p,0.6680919189379947,0.8809244026635331,0.3553028091808977,"['TMEM100', 'VSIR']",0.7813234684790279,0,0,2
1081,hsa-miR-324-3p,0.6680919189379947,0.8809244026635331,0.3553028091808977,"['DLX2', 'RPL35A']",0.7813234684790279,0,0,2
1082,hsa-miR-10a-5p,0.6680919189379947,0.8809244026635331,0.3553028091808977,"['RPS15A', 'HMGN2']",0.7813234684790279,0,0,2
1083,hsa-miR-1207-5p,0.6680919189379947,0.8809244026635331,0.3553028091808977,"['IFITM3', 'VEGFB']",0.7813234684790279,0,0,2
1084,hsa-let-7f-5p,0.6680919189379947,0.8809244026635331,0.3553028091808977,"['C19ORF53', 'MRPL12']",0.7813234684790279,0,0,2
1085,hsa-miR-363-5p,0.6706613118539827,0.9224837662337663,0.3685239814216831,['MRPL12'],0.7813234684790279,0,0,1
1086,hsa-miR-4311,0.6706613118539827,0.9224837662337663,0.3685239814216831,['DUSP7'],0.7813234684790279,0,0,1
1087,hsa-miR-942-5p,0.6706613118539827,0.9224837662337663,0.3685239814216831,['DUSP28'],0.7813234684790279,0,0,1
1088,hsa-miR-5703,0.6706613118539827,0.9224837662337663,0.3685239814216831,['HMGN2'],0.7813234684790279,0,0,1
1089,hsa-miR-548aa,0.6706613118539827,0.9224837662337663,0.3685239814216831,['HMGN2'],0.7813234684790279,0,0,1
1090,hsa-miR-4516,0.6706613118539827,0.9224837662337663,0.3685239814216831,['HMGN2'],0.7813234684790279,0,0,1
1091,hsa-miR-548ap-3p,0.6706613118539827,0.9224837662337663,0.3685239814216831,['HMGN2'],0.7813234684790279,0,0,1
1092,hsa-miR-4643,0.6706613118539827,0.9224837662337663,0.3685239814216831,['C18ORF32'],0.7813234684790279,0,0,1
1093,hsa-miR-153-5p,0.6706613118539827,0.9224837662337663,0.3685239814216831,['HMGN2'],0.7813234684790279,0,0,1
1094,hsa-miR-369-3p,0.6706613118539827,0.9224837662337663,0.3685239814216831,['BOLA3'],0.7813234684790279,0,0,1
1095,hsa-miR-5197-5p,0.6706613118539827,0.9224837662337663,0.3685239814216831,['RPS15A'],0.7813234684790279,0,0,1
1096,hsa-miR-6745,0.6706613118539827,0.9224837662337663,0.3685239814216831,['MRPL12'],0.7813234684790279,0,0,1
1097,hsa-miR-548t-3p,0.6706613118539827,0.9224837662337663,0.3685239814216831,['HMGN2'],0.7813234684790279,0,0,1
1098,hsa-miR-1236-3p,0.6706613118539827,0.9224837662337663,0.3685239814216831,['RAB13'],0.7813234684790279,0,0,1
1099,hsa-miR-3124-3p,0.6706613118539827,0.9224837662337663,0.3685239814216831,['RAB13'],0.7813234684790279,0,0,1
1100,hsa-miR-6818-3p,0.6706613118539827,0.9224837662337663,0.3685239814216831,['RPS15A'],0.7813234684790279,0,0,1
1101,hsa-miR-1306-5p,0.6706613118539827,0.9224837662337663,0.3685239814216831,['RPL34'],0.7813234684790279,0,0,1
1102,hsa-miR-4434,0.6706613118539827,0.9224837662337663,0.3685239814216831,['HMGN2'],0.7813234684790279,0,0,1
1103,hsa-miR-3121-3p,0.6706613118539827,0.9224837662337663,0.3685239814216831,['SPRED3'],0.7813234684790279,0,0,1
1104,hsa-miR-19a-3p,0.6792280073278284,0.8617979681809469,0.33334208303706564,"['RAB13', 'TGFBR2']",0.7859631915940551,0,0,2
1105,hsa-miR-378a-5p,0.6792280073278284,0.8617979681809469,0.33334208303706564,"['CHCHD5', 'RPS6']",0.7859631915940551,0,0,2
1106,hsa-miR-122-5p,0.6849155608690398,0.8542893725992318,0.32331411429462625,"['RPS15A', 'PHPT1', 'C1ORF122']",0.7859631915940551,0,0,3
1107,hsa-miR-6514-5p,0.6862651369404902,0.8819875776397516,0.33206058700585883,['C19ORF53'],0.7859631915940551,0,0,1
1108,hsa-miR-4725-3p,0.6862651369404902,0.8819875776397516,0.33206058700585883,['MRPL12'],0.7859631915940551,0,0,1
1109,hsa-miR-654-5p,0.6862651369404902,0.8819875776397516,0.33206058700585883,['MRPL12'],0.7859631915940551,0,0,1
1110,hsa-miR-106a-3p,0.6862651369404902,0.8819875776397516,0.33206058700585883,['RPS15A'],0.7859631915940551,0,0,1
1111,hsa-miR-4716-5p,0.6862651369404902,0.8819875776397516,0.33206058700585883,['RPL41'],0.7859631915940551,0,0,1
1112,hsa-miR-4770,0.6862651369404902,0.8819875776397516,0.33206058700585883,['RPS27'],0.7859631915940551,0,0,1
1113,hsa-miR-182-5p,0.6862651369404902,0.8819875776397516,0.33206058700585883,['BAG1'],0.7859631915940551,0,0,1
1114,hsa-miR-4644,0.6862651369404902,0.8819875776397516,0.33206058700585883,['DUSP7'],0.7859631915940551,0,0,1
1115,mmu-miR-804,0.6862651369404902,0.8819875776397516,0.33206058700585883,['MRPL40'],0.7859631915940551,0,0,1
1116,hsa-miR-3665,0.6862651369404902,0.8819875776397516,0.33206058700585883,['RPS14'],0.7859631915940551,0,0,1
1117,hsa-miR-670-3p,0.6862651369404902,0.8819875776397516,0.33206058700585883,['RAB13'],0.7859631915940551,0,0,1
1118,hsa-miR-4306,0.6862651369404902,0.8819875776397516,0.33206058700585883,['DUSP7'],0.7859631915940551,0,0,1
1119,hsa-miR-6088,0.6862651369404902,0.8819875776397516,0.33206058700585883,['RPS27'],0.7859631915940551,0,0,1
1120,hsa-miR-935,0.6862651369404902,0.8819875776397516,0.33206058700585883,['SRSF9'],0.7859631915940551,0,0,1
1121,hsa-miR-6780b-5p,0.6862651369404902,0.8819875776397516,0.33206058700585883,['MRPL12'],0.7859631915940551,0,0,1
1122,hsa-miR-411-5p,0.6862651369404902,0.8819875776397516,0.33206058700585883,['RAB13'],0.7859631915940551,0,0,1
1123,hsa-miR-661,0.6900611847924273,0.8434684684684685,0.3129057249670138,"['RPS15A', 'ABRAXAS1']",0.7889044683792429,0,0,2
1124,hsa-miR-186-3p,0.6900611847924273,0.8434684684684685,0.3129057249670138,"['ELOB', 'SERF2']",0.7889044683792429,0,0,2
1125,hsa-miR-454-3p,0.7005950808985772,0.8258871116013973,0.2938714380018417,"['RPS15A', 'TGFBR2']",0.7917044161089061,0,0,2
1126,hsa-miR-148a-3p,0.7011358953555916,0.8448660714285714,0.2999726991648729,['UQCRQ'],0.7917044161089061,0,0,1
1127,hsa-miR-4271,0.7011358953555916,0.8448660714285714,0.2999726991648729,['MRPL12'],0.7917044161089061,0,0,1
1128,hsa-miR-511-3p,0.7011358953555916,0.8448660714285714,0.2999726991648729,['DUSP7'],0.7917044161089061,0,0,1
1129,hsa-miR-658,0.7011358953555916,0.8448660714285714,0.2999726991648729,['DUSP28'],0.7917044161089061,0,0,1
1130,hsa-miR-6792-3p,0.7011358953555916,0.8448660714285714,0.2999726991648729,['RAB13'],0.7917044161089061,0,0,1
1131,hsa-miR-4659a-3p,0.7011358953555916,0.8448660714285714,0.2999726991648729,['DUSP28'],0.7917044161089061,0,0,1
1132,hsa-miR-541-3p,0.7011358953555916,0.8448660714285714,0.2999726991648729,['MRPL12'],0.7917044161089061,0,0,1
1133,hsa-miR-4691-5p,0.7011358953555916,0.8448660714285714,0.2999726991648729,['RAB13'],0.7917044161089061,0,0,1
1134,hsa-miR-4659b-3p,0.7011358953555916,0.8448660714285714,0.2999726991648729,['DUSP28'],0.7917044161089061,0,0,1
1135,hsa-miR-202-3p,0.7011358953555916,0.8448660714285714,0.2999726991648729,['MRPL12'],0.7917044161089061,0,0,1
1136,hsa-miR-513a-5p,0.7011358953555916,0.8448660714285714,0.2999726991648729,['RPL41'],0.7917044161089061,0,0,1
1137,hsa-miR-339-5p,0.7011358953555916,0.8448660714285714,0.2999726991648729,['RPS15A'],0.7917044161089061,0,0,1
1138,hsa-miR-486-3p,0.7011358953555916,0.8448660714285714,0.2999726991648729,['IFITM3'],0.7917044161089061,0,0,1
1139,hsa-miR-125b-5p,0.710833651956553,0.809009009009009,0.2761283985233101,"['RPL35A', 'RPL29']",0.799974270977112,0,0,2
1140,hsa-miR-130a-3p,0.710833651956553,0.809009009009009,0.2761283985233101,"['RPS15A', 'TGFBR2']",0.799974270977112,0,0,2
1141,hsa-miR-1301-3p,0.715307733348406,0.8107142857142857,0.27162368642164003,['RPL35A'],0.799974270977112,0,0,1
1142,hsa-miR-107,0.715307733348406,0.8107142857142857,0.27162368642164003,['MRPL12'],0.799974270977112,0,0,1
1143,hsa-miR-196b-5p,0.715307733348406,0.8107142857142857,0.27162368642164003,['TGFBR2'],0.799974270977112,0,0,1
1144,hsa-miR-5787,0.715307733348406,0.8107142857142857,0.27162368642164003,['STAC'],0.799974270977112,0,0,1
1145,hsa-miR-25-5p,0.715307733348406,0.8107142857142857,0.27162368642164003,['DUSP28'],0.799974270977112,0,0,1
1146,hsa-miR-6083,0.715307733348406,0.8107142857142857,0.27162368642164003,['FGFBP3'],0.799974270977112,0,0,1
1147,hsa-miR-4781-3p,0.715307733348406,0.8107142857142857,0.27162368642164003,['C19ORF53'],0.799974270977112,0,0,1
1148,hsa-miR-6770-5p,0.715307733348406,0.8107142857142857,0.27162368642164003,['TGFBR2'],0.799974270977112,0,0,1
1149,hsa-miR-4505,0.715307733348406,0.8107142857142857,0.27162368642164003,['STAC'],0.799974270977112,0,0,1
1150,hsa-miR-301a-3p,0.7207811428811208,0.7927927927927928,0.25957600565434885,"['RPS15A', 'TGFBR2']",0.8053945813932524,0,0,2
1151,hsa-miR-3925-3p,0.728813220227034,0.7791895604395604,0.246487106253776,['RPS21'],0.8101427231762446,0,0,1
1152,hsa-miR-5186,0.728813220227034,0.7791895604395604,0.246487106253776,['C1GALT1C1'],0.8101427231762446,0,0,1
1153,mmu-miR-34b-5p,0.728813220227034,0.7791895604395604,0.246487106253776,['TSPAN31'],0.8101427231762446,0,0,1
1154,hsa-miR-5688,0.728813220227034,0.7791895604395604,0.246487106253776,['TGFBR2'],0.8101427231762446,0,0,1
1155,hsa-miR-4736,0.728813220227034,0.7791895604395604,0.246487106253776,['MRPL12'],0.8101427231762446,0,0,1
1156,hsa-miR-607,0.728813220227034,0.7791895604395604,0.246487106253776,['HMGN2'],0.8101427231762446,0,0,1
1157,hsa-miR-6512-3p,0.7304420519339414,0.7772002772002772,0.24412278647633964,"['SMIM15', 'RPS15A']",0.8112515442827266,0,0,2
1158,hsa-miR-26b-5p,0.7352237090607145,0.8415258806613947,0.25883691748436793,"['C1QB', 'IFITM3', 'C1GALT1C1', 'ENDOG', 'NDUFA5', 'POP4', 'TMEM208', 'EMC6', 'DUSP7']",0.8145839278395799,0,0,9
1159,hsa-miR-6720-5p,0.7398210981339702,0.7621961584225735,0.22968543527249047,"['SMIM15', 'RPS15A']",0.8145839278395799,0,0,2
1160,hsa-miR-5189-5p,0.7416834206788392,0.75,0.2241245877192865,['RPS15A'],0.8145839278395799,0,0,1
1161,hsa-miR-5582-3p,0.7416834206788392,0.75,0.2241245877192865,['HMGN2'],0.8145839278395799,0,0,1
1162,hsa-miR-1285-3p,0.7416834206788392,0.75,0.2241245877192865,['RPS15A'],0.8145839278395799,0,0,1
1163,mmu-miR-466o-3p,0.7416834206788392,0.75,0.2241245877192865,['KCNA4'],0.8145839278395799,0,0,1
1164,hsa-miR-193b-5p,0.7416834206788392,0.75,0.2241245877192865,['RAB13'],0.8145839278395799,0,0,1
1165,mmu-miR-324-3p,0.7416834206788392,0.75,0.2241245877192865,['TGFBR2'],0.8145839278395799,0,0,1
1166,hsa-miR-6860,0.7416834206788392,0.75,0.2241245877192865,['RPS15A'],0.8145839278395799,0,0,1
1167,mmu-miR-466m-3p,0.7416834206788392,0.75,0.2241245877192865,['KCNA4'],0.8145839278395799,0,0,1
1168,hsa-miR-3187-5p,0.7416834206788392,0.75,0.2241245877192865,['RPS15A'],0.8145839278395799,0,0,1
1169,hsa-miR-646,0.7416834206788392,0.75,0.2241245877192865,['TMEM100'],0.8145839278395799,0,0,1
1170,hsa-miR-612,0.7416834206788392,0.75,0.2241245877192865,['RPS15A'],0.8145839278395799,0,0,1
1171,hsa-miR-615-3p,0.7483300997378766,0.796957671957672,0.23104686620249332,"['RPL36AL', 'ALYREF', 'RPL29', 'RPL9', 'YDJC']",0.8196473207906751,0,0,5
1172,hsa-miR-149-5p,0.7489231908717985,0.7477477477477478,0.21618796863942696,"['RPL34', 'ALYREF']",0.8196473207906751,0,0,2
1173,hsa-miR-18a-3p,0.7489231908717985,0.7477477477477478,0.21618796863942696,"['NT5C', 'RAB13']",0.8196473207906751,0,0,2
1174,hsa-miR-5006-3p,0.7539479635599828,0.7228954081632653,0.20416874329297152,['CHCHD5'],0.8196473207906751,0,0,1
1175,hsa-miR-6809-3p,0.7539479635599828,0.7228954081632653,0.20416874329297152,['ANTXR2'],0.8196473207906751,0,0,1
1176,mmu-miR-541-5p,0.7539479635599828,0.7228954081632653,0.20416874329297152,['RNF181'],0.8196473207906751,0,0,1
1177,hsa-miR-548t-5p,0.7539479635599828,0.7228954081632653,0.20416874329297152,['TRIAP1'],0.8196473207906751,0,0,1
1178,hsa-miR-143-3p,0.7539479635599828,0.7228954081632653,0.20416874329297152,['RPS27'],0.8196473207906751,0,0,1
1179,hsa-miR-548az-5p,0.7539479635599828,0.7228954081632653,0.20416874329297152,['TRIAP1'],0.8196473207906751,0,0,1
1180,hsa-miR-3672,0.7539479635599828,0.7228954081632653,0.20416874329297152,['RPL41'],0.8196473207906751,0,0,1
1181,hsa-miR-6864-3p,0.7539479635599828,0.7228954081632653,0.20416874329297152,['RPL41'],0.8196473207906751,0,0,1
1182,hsa-miR-9-5p,0.7539479635599828,0.7228954081632653,0.20416874329297152,['TGFBR2'],0.8196473207906751,0,0,1
1183,hsa-miR-744-5p,0.7577534023636775,0.7338247338247338,0.2035609799986943,"['RPS14', 'RPS6']",0.8228276290458704,0,0,2
1184,hsa-miR-6778-3p,0.7581540177356503,0.7551136363636364,0.2090673492431506,"['CHCHD5', 'SMIM15', 'RPS6']",0.8228276290458704,0,0,3
1185,hsa-miR-98-5p,0.7653888389087815,0.7454545454545455,0.19931314206351464,"['CRYBG1', 'C19ORF53', 'MRPL12']",0.8281490855096654,0,0,3
1186,hsa-miR-6131,0.7656351078486244,0.6976600985221675,0.18630983855923794,['CHCHD5'],0.8281490855096654,0,0,1
