Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
52,hsa-miR-3197,0.6639957920705979,0.9442093249958392,0.3866343309174806,"['FAM114A1', 'TENM4', 'NXPH3', 'C2CD2', 'FAM89A', 'OTUD7B', 'KNDC1', 'ARHGAP39', 'NRARP', 'ADARB2', 'CXCL14', 'JAKMIP3', 'ZFYVE28', 'AKAP13', 'SOCS3', 'LCNL1', 'ZNF829', 'RASSF3', 'RPS6KA2', 'ADAMTS17', 'PXDC1', 'FAM43B', 'RFFL', 'BORCS8', 'STUM', 'ST6GAL1', 'DTX3L', 'ST8SIA1', 'FZD4', 'PLEKHA5', 'PLEKHA6', 'SMAD9', 'FRMD4A', 'A2ML1', 'ATP1B2', 'CYS1', 'SULF1', 'ITPKC', 'UQCRQ', 'FXYD3', 'RPL27A', 'PARD3', 'NUPR1', 'TRIB1', 'RPS23']",0.9999940885723725,0,0,45
53,hsa-miR-4632,0.6679160864878967,0.9410656126482213,0.37980724194467796,"['C11ORF95', 'RASL12', 'NXPH3', 'TMPRSS3', 'LSMEM1', 'LMOD1', 'NTN5', 'NRARP', 'ARHGAP39', 'SHB', 'TSPAN11', 'NDRG1', 'JAKMIP3', 'NT5C', 'AKAP13', 'TRPM2', 'BRINP2', 'C1QTNF7', 'H2AFJ', 'LIPH', 'SUSD6', 'KIF21B', 'STUM', 'SEMA4A', 'JUN', 'RASL10A', 'WNT7B', 'PCDHGA1', 'SAMD4A', 'AFAP1', 'NRG1', 'ZIC4', 'CYS1', 'ATP1B2', 'C1QL2', 'GADD45G', 'ZNF618', 'RPL27A', 'CCDC170', 'ID3', 'SHANK2', 'JDP2']",0.9999940885723725,0,0,42
54,mmu-miR-3970,0.674879095062244,0.9472555447063746,0.372481457012455,"['SNAP25', 'ISCA2', 'GALNT15', 'FAM89A', 'PROS1', 'LMOD1', 'OTUD7B', 'ADARB2', 'RND3', 'AKAP13', 'RIMS1', 'UBASH3B', 'PIM3', 'SAMD12', 'ERC2', 'DTX3L', 'BGN', 'NME3', 'KIF24', 'EMP1', 'ABCC9', 'CYS1', 'OSMR', 'SHISA9', 'MOB3B', 'SLC9B1', 'TNFRSF1A', 'ETV6', 'TPST1', 'CCNE2', 'OAF', 'ANGPTL4', 'MAPRE2', 'SHANK2', 'FAM114A1', 'MAOB', 'CHRNA4', 'RGS16', 'SAMHD1', 'NDRG1', 'SOCS3', 'BRINP2', 'RASD1', 'PDLIM2', 'ADAMTS17', 'EPS8L2', 'RXRG', 'RAI2', 'PIRT', 'ST8SIA1', 'FZD4', 'KCNJ13', 'ERBIN', 'ARHGAP29', 'ARHGAP26', 'RAB11A', 'KITLG', 'ZNF618', 'SCD', 'IL7', 'CCNG1', 'ACKR4', 'CCDC3']",0.9999940885723725,0,0,63
55,hsa-miR-4664-3p,0.6778337492177848,0.9179348479384541,0.3569419294061625,"['DNAH11', 'NRN1', 'EGR3', 'GALNT16', 'ST8SIA1', 'OTUD7B', 'ANO6', 'ADARB2', 'NDRG1', 'VASN', 'CYP39A1', 'EFNA1', 'RIMS1', 'ZNF618', 'C19ORF53', 'IRAK2', 'PAPPA', 'RPL27A', 'SERPINH1', 'CCDC3', 'FGFR3']",0.9999940885723725,0,0,21
56,mmu-miR-542-5p,0.6844347614111536,0.9229230999027584,0.3499373196563136,"['NUMBL', 'GALNT16', 'OTUD7B', 'AKAP13', 'CALB1', 'C1RL', 'RPL15', 'KIF21B', 'ERC2', 'LDLR', 'ASIC1', 'ATP6V1G2', 'DST', 'IL1R1', 'SAMD4A', 'ERBIN', 'ARID5A', 'DHCR24', 'SHISA9', 'FXYD3', 'PALLD', 'MYH9', 'TMCC2', 'SLC25A5', 'EVI2B', 'GCLM', 'MAPRE2', 'FGFR3']",0.9999940885723725,0,0,28
57,mmu-miR-720,0.6868106858919194,0.9112185597890705,0.34234170668029795,"['NRN1', 'UNC5B', 'ACTN2', 'GADD45A', 'NDUFA2', 'RFTN1', 'PIPOX', 'PLEKHA6', 'OSMR', 'SHISA9', 'PRSS23', 'C1QL2', 'PML', 'RAB11A', 'RNF125', 'MRAS', 'PCLO', 'COL4A1', 'PIP4K2A', 'APOL3']",0.9999940885723725,0,0,20
58,hsa-miR-3917,0.6872344061834,0.9180590237597364,0.34434543390919004,"['C11ORF95', 'WIPF1', 'NRARP', 'PRKX', 'KNDC1', 'ARHGAP39', 'ADARB2', 'NWD1', 'C1RL', 'ATOH8', 'STUM', 'IL13RA1', 'JUN', 'CHST6', 'TSC22D1', 'WNT7B', 'NFATC2', 'DHCR24', 'PARP9', 'SLC39A14', 'RUNX1', 'GADD45G', 'ETV6', 'PTP4A3', 'SHANK2']",0.9999940885723725,0,0,25
59,hsa-miR-451,0.6924164807711227,0.9079269002444419,0.3337245603438483,"['EGLN3', 'OXTR', 'ZNF460', 'RPL32', 'DTX3L', 'P2RY14', 'NLRC5', 'AFAP1', 'KIF24', 'NRARP', 'GPCPD1', 'SLC39A14', 'BST2', 'IGSF10', 'RASGEF1A', 'NAMPT', 'ARHGEF3', 'RPL13', 'SAMD12', 'RAD18']",0.9999940885723725,0,0,20
60,mmu-miR-2182,0.6944762294883564,0.9154727328252211,0.3337789270500608,"['CIITA', 'TENM4', 'C2CD2', 'NXPH3', 'HSD17B6', 'ATP2C2', 'SHB', 'APOLD1', 'LFNG', 'AKAP10', 'ADAMTS3', 'TRIM47', 'SAMD12', 'ASIC1', 'RBPMS', 'ST8SIA1', 'PBX3', 'SMAD9', 'DHCR24', 'ATP11A', 'CCDC117', 'PML', 'SCD', 'C2ORF72', 'EIF1B', 'CD44']",0.9999940885723725,0,0,26
61,mmu-miR-5130,0.7047589095214832,0.9353610453982201,0.3272823686197456,"['PTPRR', 'ITPRIP', 'WIPF1', 'OTUD7B', 'KNDC1', 'NRARP', 'IL1RAP', 'RPL10A', 'IKZF2', 'ADARB2', 'CXCL14', 'TSPAN11', 'CCND3', 'UBASH3B', 'RPS6KA2', 'SAMD12', 'STUM', 'IL13RA1', 'ANKUB1', 'HES6', 'DST', 'AFAP1', 'ATP1B2', 'KCTD3', 'CARTPT', 'NPNT', 'TANC1', 'CRISPLD1', 'SLC9A9', 'TXNIP', 'COLEC12', 'NUMBL', 'NOTCH1', 'BEX1', 'NXPH3', 'CHRNA4', 'KCNE4', 'MAK16', 'KLHL13', 'PPM1E', 'NDRG1', 'PET117', 'NT5E', 'ATOH8', 'RFFL', 'LDLR', 'ASIC1', 'P2RY12', 'SMAD1', 'PPP1R14A', 'PRELID1', 'ERBIN', 'PLEKHA6', 'ZIC4', 'SULF1', 'GFAP', 'ZDHHC9', 'TMCC2', 'CCDC65', 'SLC28A2']",0.9999940885723725,0,0,60
62,hsa-miR-3605-3p,0.7049260636918708,0.9198145604395604,0.32162452616266696,"['C11ORF95', 'NOTCH1', 'WIPF1', 'NXPH3', 'PPM1E', 'ICAM1', 'LFNG', 'DDT', 'ADAMTS17', 'PDPN', 'ATOH8', 'ELOB', 'EPS8L2', 'EMC6', 'SERF2', 'PIRT', 'FIS1', 'DNAH11', 'JUN', 'CHST6', 'EGR3', 'GADD45B', 'TSC22D1', 'ADPRHL1', 'ST8SIA1', 'SAMD4A', 'DHCR24', 'ATP11A', 'CYS1', 'ATP1B2', 'SULF1', 'SHISA9', 'FAM20C', 'C2ORF72', 'CD44']",0.9999940885723725,0,0,35
63,hsa-miR-99a,0.7132058573569746,0.8743780354841907,0.29552681792424035,"['CLDN11', 'HS3ST3B1', 'ST6GAL2', 'MYCBP', 'PDLIM2', 'GALNT16', 'PPIF', 'PI15', 'TRIB1', 'MAPRE2', 'FGFR3', 'FKBP5']",0.9999940885723725,0,0,12
64,hsa-miR-100,0.7132058573569746,0.8743780354841907,0.29552681792424035,"['CLDN11', 'HS3ST3B1', 'ST6GAL2', 'MYCBP', 'PDLIM2', 'GALNT16', 'PPIF', 'PI15', 'TRIB1', 'MAPRE2', 'FGFR3', 'FKBP5']",0.9999940885723725,0,0,12
65,hsa-miR-99b,0.7132058573569746,0.8743780354841907,0.29552681792424035,"['CLDN11', 'HS3ST3B1', 'ST6GAL2', 'MYCBP', 'PDLIM2', 'GALNT16', 'PPIF', 'PI15', 'TRIB1', 'MAPRE2', 'FGFR3', 'FKBP5']",0.9999940885723725,0,0,12
66,hsa-miR-3683,0.7161790861466483,0.8872064777327935,0.2961717228169906,"['ADPRHL1', 'FAM114A1', 'CPNE4', 'IL1R1', 'TMTC1', 'NRG1', 'ARHGAP26', 'POMZP3', 'RUNX1', 'ETV6', 'PARD3', 'PAH', 'SUSD6', 'TRIB1', 'STUM', 'PIRT', 'RPS23']",0.9999940885723725,0,0,17
67,hsa-miR-585,0.7226552858345293,0.9071444106133101,0.29466132679594087,"['NUMBL', 'NOTCH1', 'FAM114A1', 'TENM4', 'KCNE4', 'MSMO1', 'TSPAN11', 'AKAP13', 'APOL6', 'DBP', 'NOCT', 'RPS6KA2', 'ADAMTS17', 'PDPN', 'EPS8L2', 'FAM43B', 'BORCS8', 'C5ORF64', 'STUM', 'ST6GAL2', 'FZD4', 'AFAP1', 'KIF24', 'SMAD9', 'CCDC117', 'ARHGAP26', 'MOB3B', 'SFRP4', 'KITLG', 'JDP2', 'GRID2IP']",0.9999940885723725,0,0,31
68,mmu-miR-412-5p,0.7226663885934312,0.8536610448375154,0.27727558654681106,"['ITPRIP', 'CHRNA4', 'ST8SIA1', 'SAMD4A', 'HMGA2', 'ABCC9', 'SAMD12', 'TSPAN11', 'SHANK2']",0.9999940885723725,0,0,9
69,mmu-miR-5111,0.7275052339110942,0.8799196787148594,0.279932442374314,"['GALNT16', 'C1S', 'CEP152', 'PBX3', 'ZIC4', 'SLC5A3', 'GAREM2', 'AKAP13', 'SOCS3', 'CALB1', 'PDLIM2', 'CLMP', 'H2AFJ', 'PALLD', 'ADAM12', 'C16ORF86', 'C5ORF64']",0.9999940885723725,0,0,17
70,mmu-miR-5122,0.7303287629008486,0.8168374988986461,0.2566997494549072,"['ST8SIA1', 'OAF', 'WNT7B', 'KIF21B', 'STUM']",0.9999940885723725,0,0,5
71,hsa-miR-3124-5p,0.7303287629008486,0.8168374988986461,0.2566997494549072,"['C11ORF95', 'TUBB2B', 'RASGEF1A', 'ACTN1', 'SLC9A9']",0.9999940885723725,0,0,5
72,hsa-miR-4665-3p,0.7493192923378972,0.8625835222160491,0.2489330604453284,"['SREBF1', 'C11ORF95', 'C1ORF56', 'KIF24', 'ARHGAP39', 'NRARP', 'SHB', 'ARHGAP26', 'LOXL2', 'GFAP', 'IRAK2', 'HKDC1', 'PIP4K2A', 'KIF21B', 'MUC20', 'HES5']",0.9999940885723725,0,0,16
73,hsa-miR-2277-5p,0.7551127725250208,0.8551975570235573,0.2402148796068436,"['C11ORF95', 'JUN', 'CEBPB', 'NRN1', 'NXPH3', 'PCDHGA1', 'BGN', 'PRKX', 'KNDC1', 'ZIC4', 'ATP11A', 'CYS1', 'RUNX1', 'ACAP1', 'MMP15']",0.9999940885723725,0,0,15
74,mmu-miR-487b,0.7557624819915489,0.8317837919223097,0.23292285933926457,"['CYP39A1', 'SYNM', 'C2CD2', 'CCDC170', 'NRARP', 'ABCA12', 'IKZF2', 'RAB11A', 'CA13', 'BANP']",0.9999940885723725,0,0,10
75,hsa-miR-4737,0.756076436479499,0.8742786178683615,0.2444594935980092,"['EVC2', 'IFNAR2', 'TMPRSS11A', 'ITIH4', 'FAM189A2', 'NRARP', 'ZIC4', 'ATP11A', 'ADARB2', 'TSPAN11', 'FOSL2', 'ICAM1', 'AKAP13', 'RASGEF1A', 'FXYD3', 'P4HA3', 'SUSD6', 'EPS8L2', 'MAP3K14', 'MUC20', 'STUM', 'SHANK2']",0.9999940885723725,0,0,22
76,hsa-miR-3912,0.7599312580259581,0.8671524374003713,0.23805701711848212,"['PRELID2', 'MAFIP', 'CLIC4', 'ST6GAL2', 'EGR3', 'ADPRHL1', 'HMGA2', 'MRPL36', 'GLRX', 'JAKMIP3', 'GFAP', 'LFNG', 'PCLO', 'BCL6', 'PNPLA3', 'ANGPTL4', 'MUC20', 'C5ORF64', 'BCL2L14', 'ARF6']",0.9999940885723725,0,0,20
77,hsa-miR-4523,0.7649193301062062,0.8665666484815421,0.2322267779863324,"['C3ORF70', 'LRRC19', 'FAM89A', 'PBX3', 'PLEKHA5', 'ERBIN', 'OTUD7B', 'ARHGAP39', 'CARTPT', 'NDRG1', 'ANAPC11', 'TRMT112', 'AKAP13', 'EDNRA', 'RNF125', 'MRAS', 'PALLD', 'PARD3', 'RPL27A', 'C2ORF72', 'BANP']",0.9999940885723725,0,0,21
78,hsa-miR-1471,0.7660919259509902,0.8291181614472318,0.22092111157484506,"['FIS1', 'SYNM', 'NOTCH1', 'PDLIM2', 'CHRNA4', 'LIPH', 'PIM3', 'ATP11A', 'CYS1', 'JAKMIP3', 'BANP']",0.9999940885723725,0,0,11
79,hsa-miR-639,0.7662004758333011,0.8725898224661721,0.23238063965973804,"['NRP1', 'CDKN1A', 'ITPRIP', 'IL1R1', 'ARHGEF38', 'PBX3', 'AFAP1', 'ADARB2', 'SHB', 'SHISA9', 'ARHGAP26', 'JAKMIP3', 'MARCH3', 'SOCS3', 'FAM167A', 'PDLIM2', 'CNTNAP3B', 'C7ORF31', 'ADAM12', 'ATOH8', 'PIP4K2A', 'TAB2', 'KIFC3', 'SLC28A2']",0.9999940885723725,0,0,24
80,mmu-miR-187,0.7681615943380276,0.8772727272727273,0.23138520738139184,"['TENM4', 'PIK3CD', 'HSD17B6', 'TSPAN11', 'ELK3', 'PLN', 'PDLIM2', 'C1QTNF7', 'RNF19A', 'NFKBIZ', 'KIF21B', 'PDE8B', 'ARRDC3', 'PNMA8A', 'ATP11A', 'HIPK3', 'GEM', 'PSMB9', 'SLC4A8', 'KLF6', 'RNF125', 'BCL6', 'VEPH1', 'PAPPA', 'GRID2IP', 'ARF6', 'COPS9']",0.9999940885723725,0,0,27
81,hsa-miR-3669,0.7699408028555238,0.8519066147859922,0.22272386803235023,"['NRP1', 'C11ORF95', 'ST6GAL1', 'FAM89A', 'NXPH3', 'TMTC1', 'PLA2G5', 'PARP9', 'SULF1', 'RUNX1', 'PTCHD1', 'TOMM7', 'MYH9', 'DHCR7', 'RFFL', 'SEPHS2', 'FGFR3']",0.9999940885723725,0,0,17
82,mmu-miR-653,0.7716365801199058,0.9221066361264872,0.23904839136159742,"['CNTNAP3', 'NRSN1', 'TENM4', 'KNDC1', 'IRS2', 'MSMO1', 'IL1RAP', 'ABCA12', 'RGS4', 'IQCJ-SCHIP1', 'ZFYVE28', 'AIFM3', 'AKAP10', 'PCLO', 'C7ORF31', 'LIPH', 'NFKBIZ', 'GPR171', 'NAMPT', 'PIP4K2A', 'OIP5', 'RPL39', 'C5ORF64', 'CA13', 'ST6GAL1', 'ST6GAL2', 'GRAMD2A', 'ADPRHL1', 'IL1R1', 'ARRDC3', 'SLC39A11', 'BGN', 'MMD2', 'FRMD4A', 'ANO6', 'ABCC9', 'CCDC117', 'RUNX1', 'ETV6', 'CLDN11', 'MRAS', 'PELI1', 'PDE5A', 'RELL1', 'ANGPTL1', 'RASL12', 'ZNF790', 'FAM114A1', 'WDR64', 'GLRX', 'TMTC1', 'TNFRSF11B', 'PLA2G5', 'HPR', 'PPM1E', 'JAKMIP3', 'HSD11B1', 'GNA14', 'PDLIM2', 'PLN', 'PTCHD1', 'CNTNAP3B', 'RRS1', 'SLC19A3', 'RFFL', 'LDLR', 'TIMM8B', 'FZD4', 'KCNJ13', 'LIMK2', 'RFTN1', 'RARRES1', 'PLEKHA6', 'HMGA2', 'ARHGAP26', 'SULF1', 'ELL2', 'RAB11A', 'MARCH3', 'SCD', 'P4HA2', 'IL7', 'VEPH1', 'SPAG1', 'ACKR4', 'RAD18', 'BEX5']",0.9999940885723725,0,0,87
83,hsa-miR-4449,0.7733320397516333,0.8840227817745804,0.22723520572370356,"['C11ORF95', 'RPL10', 'KCNE4', 'IER5L', 'NRARP', 'ARHGAP39', 'SYNE2', 'JAKMIP3', 'ICAM1', 'SOCS3', 'AKAP13', 'LCNL1', 'CCDC85B', 'H2AFJ', 'NAMPT', 'PIM1', 'LDLR', 'TSC22D1', 'ADPRHL1', 'NDUFA4', 'ARRDC3', 'TNFRSF10B', 'PLEKHA6', 'FRMD4A', 'ANO6', 'ZIC4', 'SHISA9', 'GAREM2', 'TUBB2B', 'MRAS', 'NEDD4', 'FAM20C', 'FGFR3']",0.9999940885723725,0,0,33
84,hsa-miR-4655-5p,0.7742020076510087,0.8632991773704719,0.22093763852487586,"['NOTCH1', 'ST6GAL2', 'EGR3', 'NXPH3', 'PIK3CD', 'PLEKHA6', 'FRMD4A', 'ARHGAP39', 'IL1RAP', 'ADARB2', 'IKZF2', 'SAMHD1', 'RUNX1', 'NT5C', 'TRPM2', 'FNDC4', 'RASD1', 'ZNF618', 'RPL18A', 'RASA4', 'CCDC170', 'APOL3']",0.9999940885723725,0,0,22
85,mmu-miR-3079-5p,0.7744247291502766,0.9113623046209612,0.2329759297889707,"['OXTR', 'TENM4', 'OTUD7B', 'ADARB2', 'RND3', 'TSPAN11', 'PCLO', 'RASGEF1A', 'C1QTNF7', 'GPR171', 'SAMD12', 'STUM', 'CHST9', 'HGF', 'SLC39A11', 'MMD2', 'ATP11A', 'CYS1', 'SHISA9', 'SYTL4', 'RUNX1', 'CYP39A1', 'TANC1', 'VCAN', 'CEACAM1', 'MRAS', 'NUP210L', 'LRRC7', 'ADAM12', 'TXNIP', 'RELL1', 'SHANK2', 'PFN2', 'MATN2', 'CEBPB', 'NXPH3', 'C17ORF58', 'TMTC1', 'JAKMIP3', 'SOCS3', 'BRINP2', 'PDLIM2', 'CLMP', 'PTCHD1', 'ADAMTS17', 'GBP1', 'XBP1', 'EGR3', 'CAV3', 'ST8SIA1', 'SQOR', 'ERBIN', 'RPL23A', 'PRSS35', 'ARHGAP26', 'SULF1', 'TMEM155', 'KLF6', 'KITLG', 'ZNF618', 'ZDHHC9', 'SCD', 'FXYD3', 'C2ORF72', 'RAD18']",0.9999940885723725,0,0,65
86,hsa-miR-566,0.7826563585341502,0.8903210321032103,0.21818345863845207,"['C11ORF95', 'CEBPB', 'NUMBL', 'KCNE4', 'ARHGAP39', 'NOD1', 'NRARP', 'ARIH2OS', 'TRMT112', 'SOCS3', 'LCNL1', 'RASD1', 'PDLIM2', 'RPS6KA2', 'NOCT', 'ADAMTS17', 'CDH23', 'RFFL', 'RALGDS', 'STUM', 'IFNAR2', 'NQO1', 'CHST6', 'EGR3', 'DTX3L', 'PLEKHA5', 'HMGA2', 'ANO6', 'SOD2', 'RAB11A', 'RUNX1', 'ETV6', 'ITPKC', 'ZNF618', 'RPL27A', 'GPR161', 'ARHGEF3', 'FAM20C', 'PRKCQ', 'ANGPTL4', 'DSC2', 'FKBP5']",0.9999940885723725,0,0,42
87,hsa-miR-4285,0.7832750216537379,0.7933375123130653,0.1937896677603374,"['RPL41', 'RPS6KA2', 'RPL27A', 'PPIF', 'AFAP1', 'LDLR', 'NDRG1', 'BANP']",0.9999940885723725,0,0,8
88,hsa-miR-1537,0.7874742599542665,0.8621595460826705,0.20599112001875253,"['C11ORF95', 'CEBPB', 'OXTR', 'WIPF1', 'OTUD7B', 'PPM1E', 'ZNF829', 'RASGEF1A', 'RPS6KA2', 'RPL13', 'TMED2', 'BARD1', 'EVC2', 'EGLN3', 'ZNF460', 'AFAP1', 'KIF24', 'RAB11A', 'FAM167A', 'ZNF618', 'PARD3', 'ARHGEF3', 'TMCC2', 'FGFR3', 'RPS23']",0.9999940885723725,0,0,25
89,hsa-miR-3944-3p,0.7880085258672022,0.8462207024874323,0.2016090102093714,"['PRELID1', 'GALNT16', 'SHC1', 'CHRNA4', 'TMPRSS3', 'IER5L', 'KIF24', 'BTBD11', 'IRS2', 'IL1RAP', 'ADARB2', 'SLC39A14', 'RLBP1', 'EFNA1', 'ZNF618', 'CRISPLD1', 'GYG2', 'MUC20', 'DSC2']",0.9999940885723725,0,0,19
90,mmu-miR-466h-3p,0.7966690006906483,0.8253581316961599,0.18761710328034192,"['CEBPB', 'ITPRIP', 'SLC39A11', 'PLEKHA6', 'SLC5A3', 'PRSS23', 'PPM1E', 'PET117', 'MARCH3', 'BRINP2', 'NAMPT', 'PIP4K2A', 'MAPRE2', 'FGFR3', 'FKBP5']",0.9999940885723725,0,0,15
91,mmu-miR-2183,0.7994013221626384,0.9030095910042995,0.20217678477341,"['CNTNAP1', 'CIITA', 'ITPRIP', 'TENM4', 'GALNT16', 'C2CD2', 'SYNE2', 'LFNG', 'TRMT112', 'EDNRA', 'C1QTNF7', 'NAMPT', 'SAMD12', 'ATP6V1G2', 'GRAMD2A', 'WARS', 'IL1R1', 'ACTN1', 'HLA-B', 'BGN', 'PAWR', 'NRG1', 'OSMR', 'MOB3B', 'GEM', 'RUNX1', 'CYP39A1', 'ARL4A', 'RNF125', 'CCNE2', 'ARHGEF3', 'PELI1', 'SERPING1', 'PRKCQ', 'TRIB1', 'ANGPTL1', 'CD44', 'FKBP5', 'C11ORF95', 'RASL12', 'NOTCH1', 'NXPH3', 'KCNE4', 'LSMEM1', 'SLC5A3', 'JAKMIP3', 'WIF1', 'SLC38A2', 'SERF2', 'SLC38A4', 'TRPM4', 'ERBIN', 'ZIC4', 'ARHGAP26', 'SULF1', 'CP', 'RPS25', 'KITLG', 'ZNF618', 'ZDHHC9', 'NEDD4', 'TOMM7', 'ACKR4', 'CCDC170', 'CD9', 'PSMG4', 'DHCR7', 'CCDC3']",0.9999940885723725,0,0,68
92,mmu-miR-471-5p,0.8009556905688134,0.8005768519985216,0.17768775296842865,"['TMEM155', 'IQCJ-SCHIP1', 'ITPKC', 'PCLO', 'LRRC19', 'MAL2', 'DNA2', 'KCTD3', 'PDE8B', 'MUC20', 'PPM1E']",0.9999940885723725,0,0,11
93,mmu-miR-1249,0.8021401182552874,0.8332613061494267,0.1837107661364144,"['NRP1', 'DNAH11', 'C1S', 'GADD45B', 'ROM1', 'IER5L', 'IRS2', 'NRARP', 'ARHGAP39', 'ARHGAP26', 'CNN3', 'AKAP10', 'PCLO', 'ZNF618', 'GPR161', 'MYH9', 'KIF21B', 'RAD18']",0.9999940885723725,0,0,18
94,hsa-miR-517c,0.8045896030441273,0.8238025851938895,0.1791135812419348,"['C11ORF95', 'OXTR', 'JUN', 'CLIC4', 'SQOR', 'AFAP1', 'FRMD4A', 'JAKMIP3', 'PCLO', 'ADGRG2', 'UBASH3B', 'RPL27A', 'KIF21B', 'LDLR', 'MUC20', 'MAP3K14']",0.9999940885723725,0,0,16
95,hsa-miR-517a,0.8045896030441273,0.8238025851938895,0.1791135812419348,"['C11ORF95', 'OXTR', 'JUN', 'CLIC4', 'SQOR', 'AFAP1', 'FRMD4A', 'JAKMIP3', 'PCLO', 'ADGRG2', 'UBASH3B', 'RPL27A', 'KIF21B', 'LDLR', 'MUC20', 'MAP3K14']",0.9999940885723725,0,0,16
96,mmu-miR-466f-5p,0.8050626616950006,0.8670241720733842,0.18800132852449958,"['CEBPB', 'ITPRIP', 'HILPDA', 'DBI', 'SHB', 'IKZF2', 'HSD17B7', 'HINT1', 'BRINP2', 'HSPH1', 'PTCHD1', 'CA3', 'C1QTNF7', 'PIP4K2A', 'SUSD6', 'PRELID2', 'FZD4', 'IL1R1', 'PBX3', 'SAMD4A', 'FRMD4A', 'UBALD2', 'NAP1L5', 'ETV6', 'TANC1', 'VCAN', 'ZNF618', 'COL4A1', 'GPR161', 'NEDD4', 'ARHGEF3', 'ACKR4', 'C6ORF118']",0.9999940885723725,0,0,33
97,mmu-miR-675-5p,0.8097657897599608,0.8314481452958542,0.1754440573641881,"['CDKN1A', 'EGR3', 'CAV3', 'CHRNA4', 'KCNJ13', 'SAMD4A', 'UBALD2', 'SHB', 'GPCPD1', 'CXCL14', 'MARCH3', 'RUNX1', 'MRAS', 'MYH9', 'EPS8L2', 'DHCR7', 'CTXN3', 'PIRT', 'FKBP5']",0.9999940885723725,0,0,19
98,mmu-miR-376b,0.8105084377468618,0.9099239078911259,0.1911691233974814,"['CNTNAP3', 'ISCA2', 'NRP1', 'ITPRIP', 'C2CD2', 'CXCL17', 'IRS2', 'IKZF2', 'ADARB2', 'CXCL14', 'RND3', 'TSPAN11', 'LFNG', 'GRM3', 'STK10', 'HINT1', 'CALB1', 'PCLO', 'RASSF3', 'C1QTNF7', 'ADAMTS1', 'C1RL', 'NFKBIZ', 'PIM1', 'SAMD12', 'STUM', 'ATP6V1G2', 'ST6GAL2', 'VWA5A', 'KIF24', 'AFAP1', 'FRMD4A', 'CYS1', 'SHISA9', 'GPCPD1', 'TANC1', 'VCAN', 'PSRC1', 'CRISPLD1', 'PALLD', 'COL4A1', 'GPR161', 'ARHGEF3', 'FAM20C', 'MYH9', 'PDE5A', 'TRIB1', 'JDP2', 'CEBPB', 'MYCBP', 'C3ORF70', 'CHRNA4', 'KLHL13', 'PPM1E', 'SLC5A3', 'APOLD1', 'ANAPC11', 'HSD11B1', 'GNG3', 'PTCHD1', 'PRKAR2B', 'CNTNAP3B', 'ADAMTS17', 'MAL2', 'RHBDL2', 'HES5', 'PRELID2', 'RASL10A', 'NDUFA4', 'DENND4A', 'ST8SIA1', 'FZD4', 'ERBIN', 'PLEKHA5', 'HMGA2', 'BTBD11', 'KRT10', 'ARHGAP26', 'SOD2', 'RAB11A', 'PML', 'GFAP', 'MARCH3', 'EFNA1', 'ZNF618', 'ZDHHC9', 'SCD', 'IL7', 'NEDD4', 'SPAG1', 'PI15', 'PTPN7']",0.9999940885723725,0,0,92
99,hsa-miR-517b,0.8145853326777488,0.8430468856348327,0.17288875855548635,"['C11ORF95', 'JUN', 'OXTR', 'CLIC4', 'ST6GAL2', 'AFAP1', 'FRMD4A', 'ANO6', 'UQCR11', 'ATP11A', 'OSMR', 'ARHGAP26', 'JAKMIP3', 'RUNX1', 'ADGRG2', 'UBASH3B', 'PAPPA', 'KIF21B', 'ERC2', 'LDLR', 'MAP3K14', 'MAPRE2', 'MUC20', 'RAD18']",0.9999940885723725,0,0,24
100,mmu-miR-1b-3p,0.814787008013085,0.8994855545561877,0.18424031267291782,"['NRP1', 'TENM4', 'C2CD2', 'OTUD7B', 'NRARP', 'IKZF2', 'SHB', 'PRSS23', 'TSPAN11', 'AKAP13', 'STK10', 'CCND3', 'H2AFJ', 'RPS6KA2', 'STK16', 'NAMPT', 'YWHAH', 'ADPRHL1', 'KCND3', 'HGF', 'PCDHGA1', 'AFAP1', 'NRG1', 'KCTD3', 'CYS1', 'SLC39A14', 'MOB3B', 'TANC1', 'GAP43', 'PTP4A3', 'FNDC4', 'COL4A1', 'PAPPA', 'SLC9A9', 'PPIF', 'DNA2', 'MAPRE2', 'SHANK2', 'JDP2', 'SHC1', 'SLC5A3', 'NDRG1', 'ADAMTS17', 'PDPN', 'SUSD6', 'EPS8L2', 'FAM43B', 'ASIC1', 'SMAD1', 'RBPMS', 'DENND4A', 'ST8SIA1', 'FZD4', 'WNT7B', 'CMTM5', 'RFTN1', 'SAMD4A', 'FN1', 'ARHGAP29', 'SMAD9', 'TNFRSF10B', 'HMGA2', 'BTBD11', 'NAP1L5', 'GFAP', 'MARCH3', 'ZNF618', 'PI15', 'TMCC2', 'CCDC3', 'PTPN7', 'GCLM', 'RAD18']",0.9999940885723725,0,0,73
101,hsa-miR-126,0.8156135908952542,0.7518217054263566,0.15323222267791028,"['AKAP13', 'CHST6', 'RPL27A', 'TNFRSF10B', 'PIK3CD', 'IRS2', 'SAMD12']",0.9999940885723725,0,0,7
