Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
251,Exocytic Vesicle (GO:0070382),0.8068812157621188,0.6584654593574631,0.14129273726976765,"['RAB27A', 'SYTL4']",0.9999901682715973,0,0,2
252,Secretory Vesicle (GO:0099503),0.8068812157621188,0.6584654593574631,0.14129273726976765,"['RAB27A', 'SYTL4']",0.9999901682715973,0,0,2
253,CatSper Complex (GO:0036128),0.8135635127951284,0.6115104640582347,0.12617373792427075,['CATSPERG'],0.9999901682715973,0,0,1
254,RNA N6-methyladenosine Methyltransferase Complex (GO:0036396),0.8135635127951284,0.6115104640582347,0.12617373792427075,['RBM15B'],0.9999901682715973,0,0,1
255,Inhibitory Synapse (GO:0060077),0.8135635127951284,0.6115104640582347,0.12617373792427075,['SYT11'],0.9999901682715973,0,0,1
256,"Phosphatidylinositol 3-Kinase Complex, Class I (GO:0097651)",0.8135635127951284,0.6115104640582347,0.12617373792427075,['PIK3R5'],0.9999901682715973,0,0,1
257,"Phosphatidylinositol 3-Kinase Complex, Class IA (GO:0005943)",0.8135635127951284,0.6115104640582347,0.12617373792427075,['PIK3R5'],0.9999901682715973,0,0,1
258,Platelet Dense Granule Lumen (GO:0031089),0.8135635127951284,0.6115104640582347,0.12617373792427075,['FAM3C'],0.9999901682715973,0,0,1
259,Platelet Dense Tubular Network (GO:0031094),0.8135635127951284,0.6115104640582347,0.12617373792427075,['ITPR2'],0.9999901682715973,0,0,1
260,"Transferase Complex, Transferring Phosphorus-Containing Groups (GO:0061695)",0.8135635127951284,0.6115104640582347,0.12617373792427075,['PRPS1'],0.9999901682715973,0,0,1
261,Cortical Actin Cytoskeleton (GO:0030864),0.81491683674968,0.7334518113465482,0.15011500408177547,"['GYS2', 'CLDN5', 'MYADM', 'DYNLL1', 'RAPGEF3', 'LLGL2']",0.9999901682715973,0,0,6
262,Basolateral Plasma Membrane (GO:0016323),0.8152382340535113,0.8420059341407656,0.17200067524595467,"['NDRG4', 'SLC22A6', 'SPEF1', 'FRMPD2', 'C5AR1', 'ATP1A1', 'NOD2', 'AQP3', 'CALHM1', 'MARVELD2', 'SLC16A8', 'ABCC3', 'KCNJ4', 'SLC14A1', 'SLC10A1', 'SLC16A12', 'ERBIN', 'SLC51A', 'TSHR', 'TLR9', 'SLC26A7', 'SLC22A8', 'CDH17', 'CD44', 'SLC26A5', 'ATP6V1B1']",0.9999901682715973,0,0,26
263,Late Endosome (GO:0005770),0.8208179715727779,0.8493115673179982,0.1676998894476061,"['IFITM2', 'CXCR4', 'CRHBP', 'FYCO1', 'PIP4P1', 'CLTCL1', 'PSAP', 'LRAT', 'ANXA8', 'RILP', 'UBXN6', 'RNF133', 'MAPK3', 'NTRK1', 'VPS18', 'HLA-DRB5', 'SLC30A3', 'SLC30A2', 'SLC11A1', 'ATG9A', 'RAB27A', 'NSG1', 'RAB11A', 'BST2', 'RNF148', 'NSG2', 'ATP13A4', 'ATP13A5', 'LAMTOR2', 'LAMTOR1', 'LAMTOR5']",0.9999901682715973,0,0,31
264,Intracellular Organelle Lumen (GO:0070013),0.821995112774205,0.9179351287612753,0.179934405342921,"['DMGDH', 'CDA', 'ISCA2', 'SPON1', 'ISCA1', 'CSF1', 'ACSM3', 'NUDT1', 'ACSM6', 'ACSM5', 'ACSM4', 'ALKBH7', 'SRP14', 'GCSH', 'PSMD7', 'LGALS1', 'PSMD2', 'FTH1', 'PDK4', 'PGLYRP1', 'CHGB', 'COL27A1', 'IGFBP5', 'OMD', 'PRLR', 'FLG2', 'ACLY', 'SELENOM', 'SCO2', 'CRISPLD2', 'BOLA3', 'FDX2', 'ERP29', 'COL4A6', 'ISCU', 'COL17A1', 'LIPT2', 'COL13A1', 'GLYAT', 'TGOLN2', 'PRDX3', 'PRDX5', 'GRPEL1', 'CYP11A1', 'ARSJ', 'STC2', 'PDGFC', 'PENK', 'THEM5', 'SERPINH1', 'IGFBP7', 'CGA', 'HSPA8', 'TOR1A', 'BDNF', 'CP', 'ACSF2', 'MANF', 'COL1A2', 'P4HA1', 'TCN1', 'COL5A3', 'P4HA3', 'OGN', 'COL9A1', 'CDK1', 'SDC1', 'CSPG4', 'MUC20', 'SERPINA1', 'SERPINA10', 'CXCL1', 'PCSK5', 'MYDGF', 'MUC12', 'TIMP2', 'IDH3B', 'MUC15', 'HIBCH', 'HSP90AA1', 'AHSG', 'PGAM1', 'GLRX5', 'RHBDF2', 'NME2', 'APOA1', 'MEPE', 'F2', 'F5', 'F7', 'VCAN', 'SMDT1', 'PKM', 'MMP16', 'VGF', 'COL21A1', 'ALDOC', 'CASQ1', 'NAT8L', 'ALDOA', 'CSTB', 'NDUFB8', 'ACSS3', 'ITIH2', 'NAXE', 'PRELP', 'HSD17B8', 'ACAN', 'ATP5F1B', 'ALDH1B1', 'RPS3', 'GPC5', 'GPC4', 'ACSS1', 'MUC4', 'MAPK3', 'MUC6', 'GADD45GIP1', 'COL26A1', 'SERPIND1', 'MDH2', 'LAMB2', 'COL22A1', 'PDAP1', 'ATP5F1E', 'ETNPPL', 'BCKDK', 'PDP1', 'QPCT', 'GHRL', 'FMOD', 'HSPA1B', 'HSPA1A']",0.9999901682715973,0,0,133
265,Mitochondrial Matrix (GO:0005759),0.8260420958445078,0.8793211936314234,0.16804667170043397,"['DMGDH', 'ISCA2', 'ISCA1', 'ACSM3', 'MRPS12', 'NUDT1', 'ACSM6', 'ACSM5', 'ACSM4', 'ALKBH7', 'MRPL34', 'MRPL35', 'GCSH', 'MRPL40', 'PDK4', 'IDH3B', 'MRPL9', 'HIBCH', 'GLRX5', 'MRPL49', 'SMDT1', 'MRPL51', 'SCO2', 'BOLA3', 'FDX2', 'CASQ1', 'NAT8L', 'ISCU', 'LIPT2', 'ACSS3', 'NDUFB8', 'NAXE', 'MRPL14', 'GLYAT', 'HSD17B8', 'MRPL57', 'PRDX3', 'PRDX5', 'ATP5F1B', 'GRPEL1', 'ALDH1B1', 'CYP11A1', 'GRPEL2', 'RPS3', 'THEM5', 'ACSS1', 'DNAJC19', 'GADD45GIP1', 'NDUFA7', 'MDH2', 'ATP5F1E', 'ACSF2', 'ETNPPL', 'PDP1', 'BCKDK', 'CDK1']",0.9999901682715973,0,0,56
266,Intercalated Disc (GO:0014704),0.8265182163220778,0.6846286260758687,0.13044456622075373,"['KCNA5', 'ATP1B1', 'SCN1B', 'YWHAH']",0.9999901682715973,0,0,4
267,Cilium (GO:0005929),0.8325416574667635,0.8545278762487915,0.15661104949690233,"['ROPN1B', 'FANK1', 'NPY2R', 'GPR88', 'TULP3', 'GPR83', 'CFAP300', 'MCHR1', 'GLI3', 'GLI2', 'KIF19', 'ARL13A', 'IQUB', 'RHO', 'CFAP47', 'TOGARAM2', 'BBS9', 'DRD2', 'ATP6V1D', 'DRD5', 'EVC2', 'PDGFRA', 'DNAH11', 'RSPH4A', 'IFT140', 'WHRN', 'CFAP70', 'DYNLL1', 'DYNLL2', 'SSTR3', 'CFAP100', 'TMEM17', 'SMO', 'MAK', 'CATSPERG', 'MNS1', 'ALPK1', 'TTLL9']",0.9999901682715973,0,0,38
268,Golgi Cis Cisterna (GO:0000137),0.8353503932001367,0.6113867018613753,0.10999091906715962,"['NSG2', 'XYLT1']",0.9999901682715973,0,0,2
269,Vesicle Coat (GO:0030120),0.8382556451220842,0.6900613067807768,0.12174900636676819,"['EPN3', 'NECAP1', 'PEF1', 'COPZ1', 'EPN1']",0.9999901682715973,0,0,5
270,Polymeric Cytoskeletal Fiber (GO:0099513),0.842792864690384,0.8500572375952316,0.1453887433694594,"['BEX4', 'SPEF1', 'DCTN1', 'TWF2', 'KIF14', 'LMOD1', 'ACTG1', 'LMOD2', 'TUBB8', 'NCKIPSD', 'CRHBP', 'TUBA1C', 'KIF19', 'POF1B', 'DCDC2C', 'KIF13A', 'DCDC2B', 'CASP1', 'NEFL', 'NEFM', 'CCT7', 'DISC1', 'GAS2L3', 'KIF25', 'TBCC', 'KRT5', 'KRT10', 'TUBG1', 'TUBA4A', 'ACTA1', 'BFSP2', 'TUBB2A', 'DIAPH3', 'ACTC1', 'CDK5', 'FLACC1', 'RADIL', 'EFHC2', 'VIM']",0.9999901682715973,0,0,39
271,Transport Vesicle Membrane (GO:0030658),0.8455437493605126,0.7129334184216124,0.11961266678393274,"['MCFD2', 'HLA-DRB5', 'RAB3A', 'TMED2', 'CD59', 'SLC18A2', 'HLA-E']",0.9999901682715973,0,0,7
272,Adherens Junction (GO:0005912),0.8460318740645432,0.8124539464267728,0.13584087308114826,"['CDCA3', 'PCDHGB4', 'MSN', 'PLEKHA7', 'RND1', 'PARD3B', 'CDH5', 'CDH4', 'CEACAM1', 'POF1B', 'CCDC85B', 'PARD3', 'CDH11', 'CDHR3', 'FAT2', 'HMCN1', 'PKP3', 'CTNNA2', 'PDLIM5', 'CDH17', 'S100A11', 'EIF4G2', 'LLGL2']",0.9999901682715973,0,0,23
273,Apical Dendrite (GO:0097440),0.8488805919865073,0.535031847133758,0.08765787793406904,['GSK3A'],0.9999901682715973,0,0,1
274,Triglyceride-Rich Plasma Lipoprotein Particle (GO:0034385),0.8488805919865073,0.535031847133758,0.08765787793406904,['PCYOX1'],0.9999901682715973,0,0,1
275,Very-Low-Density Lipoprotein Particle (GO:0034361),0.8488805919865073,0.535031847133758,0.08765787793406904,['PCYOX1'],0.9999901682715973,0,0,1
276,Acrosomal Vesicle (GO:0001669),0.855602614926311,0.6684470663265306,0.10424381567032857,"['IQUB', 'TEX101', 'IQCF1', 'GLIPR1L1', 'ZPBP']",0.9999901682715973,0,0,5
277,Excitatory Synapse (GO:0060076),0.8596451896308979,0.6112628607848493,0.09244467192677884,"['SYT11', 'AKAP5', 'SHANK1']",0.9999901682715973,0,0,3
278,MHC Protein Complex (GO:0042611),0.8599658373820194,0.5705851120314325,0.0860799617946948,"['HLA-DRB5', 'HLA-E']",0.9999901682715973,0,0,2
279,U1 snRNP (GO:0005685),0.8599658373820194,0.5705851120314325,0.0860799617946948,"['SNRPD1', 'SNRPE']",0.9999901682715973,0,0,2
280,Endocytic Vesicle Lumen (GO:0071682),0.8599658373820194,0.5705851120314325,0.0860799617946948,"['HSP90AA1', 'PGLYRP1']",0.9999901682715973,0,0,2
281,Endolysosome Membrane (GO:0036020),0.8599658373820194,0.5705851120314325,0.0860799617946948,"['TLR9', 'AP2M1']",0.9999901682715973,0,0,2
282,Transcription Factor TFTC Complex (GO:0033276),0.8599658373820194,0.5705851120314325,0.0860799617946948,"['TAF7', 'TAF9B']",0.9999901682715973,0,0,2
283,Actin Cytoskeleton (GO:0015629),0.8603678166415588,0.8572303515650878,0.12892340509183972,"['NPFFR2', 'FLT1', 'LMOD1', 'ATP12A', 'ABRA', 'TRIOBP', 'ACTG1', 'LMOD2', 'RND1', 'GYS2', 'CATIP', 'POF1B', 'CFL2', 'SH3PXD2B', 'CFL1', 'GAS2L3', 'DYNLL1', 'FGR', 'CLDN5', 'ACTA1', 'HAX1', 'PEAK3', 'MYOT', 'GFRAL', 'MYADM', 'TAGLN2', 'ALDOA', 'RAPGEF3', 'LLGL2', 'NOTCH3', 'STOML2', 'AHNAK', 'KLHL14', 'TWF2', 'PDXP', 'C10ORF90', 'SCIN', 'ARSJ', 'PDLIM5', 'WASF2', 'CORIN', 'FYB1', 'VCAM1', 'DSTN', 'NPM3', 'VIL1', 'SMTN', 'DIAPH3', 'ACTC1', 'PARVG', 'APEX1', 'MYO1G']",0.9999901682715973,0,0,52
284,Monoatomic Ion Channel Complex (GO:0034702),0.8645801024658558,0.6338209423960142,0.09222812234258891,"['CHRNB2', 'TRPC5', 'TRPC6', 'CHRFAM7A']",0.9999901682715973,0,0,4
285,Microtubule (GO:0005874),0.8771898948896716,0.8010597302504817,0.104964284134111,"['BEX4', 'SPEF1', 'DCTN1', 'KIF14', 'TUBB8', 'CRHBP', 'TUBA1C', 'KIF19', 'DCDC2C', 'KIF13A', 'DCDC2B', 'CASP1', 'CCT7', 'DISC1', 'PARP4', 'KIF25', 'TBCC', 'TUBG1', 'TUBA4A', 'TUBB2A', 'CDK5', 'CDK1', 'CALM3', 'RADIL', 'EFHC2', 'CALM1', 'CALM2']",0.9999901682715973,0,0,27
286,AP-1 Adaptor Complex (GO:0030121),0.877509136280986,0.4755484784147205,0.062138926719762476,['AP1S1'],0.9999901682715973,0,0,1
287,CMG Complex (GO:0071162),0.877509136280986,0.4755484784147205,0.062138926719762476,['MCM4'],0.9999901682715973,0,0,1
288,Acetylcholine-Gated Channel Complex (GO:0005892),0.877509136280986,0.4755484784147205,0.062138926719762476,['CHRNB2'],0.9999901682715973,0,0,1
289,Myosin Filament (GO:0032982),0.877509136280986,0.4755484784147205,0.062138926719762476,['MYH7'],0.9999901682715973,0,0,1
290,Golgi-associated Vesicle (GO:0005798),0.8787330348419826,0.658029689608637,0.08506622357126563,"['TGOLN2', 'CCDC115', 'RHO', 'TMED2', 'TYR', 'CFTR']",0.9999901682715973,0,0,6
291,Cell-Cell Contact Zone (GO:0044291),0.8787330348419826,0.658029689608637,0.08506622357126563,"['AHNAK', 'KCNA5', 'ATP1B1', 'SCN1B', 'YWHAH', 'TJP2']",0.9999901682715973,0,0,6
292,Heterochromatin (GO:0000792),0.8787330348419826,0.658029689608637,0.08506622357126563,"['FOXC1', 'UHRF1', 'SUV39H1', 'POLE3', 'HMGA1', 'IKZF1']",0.9999901682715973,0,0,6
293,U5 snRNP (GO:0005682),0.8811657710032664,0.5348837209302325,0.0676678766004928,"['SNRPD1', 'SNRPE']",0.9999901682715973,0,0,2
294,Multivesicular Body Membrane (GO:0032585),0.8811657710032664,0.5348837209302325,0.0676678766004928,"['NSG2', 'RAB27A']",0.9999901682715973,0,0,2
295,Endocytic Vesicle (GO:0030139),0.8920654570840739,0.7920555329817492,0.09046522997896977,"['COLEC12', 'STAB2', 'NOD2', 'RAB43', 'RAB20', 'STAB1', 'CLTCL1', 'RPS27A', 'AP2M1', 'CACNG4', 'RAB11FIP5', 'LYN', 'CUBN', 'HLA-DRB5', 'CD163', 'HSP90AA1', 'RAB39A', 'APOA1', 'RAB11A', 'MPEG1', 'RAB31', 'SMO', 'SYT11', 'NOSTRIN', 'HCLS1', 'RIN2', 'UBA52', 'ARF6']",0.9999901682715973,0,0,28
296,Endoplasmic Reticulum Tubular Network (GO:0071782),0.8944349432597022,0.5580264361127276,0.062255163784752106,"['REEP5', 'RTN4', 'C2CD2L']",0.9999901682715973,0,0,3
297,Cytoplasmic Side Of Plasma Membrane (GO:0009898),0.8992174352163058,0.7412984399905929,0.07874843745929425,"['LYN', 'GRAMD2A', 'SYK', 'KCNAB1', 'AKAP5', 'FGR', 'PTP4A1', 'SOCS3', 'FRMD6', 'PTPRC', 'MIEN1', 'S100A6', 'FADD', 'PTPN7', 'RGS8', 'AP2M1', 'C2CD2L']",0.9999901682715973,0,0,17
298,AMPA Glutamate Receptor Complex (GO:0032281),0.8993606768283251,0.5033824934879974,0.053394348477902365,"['CACNG4', 'CACNG5']",0.9999901682715973,0,0,2
299,COPI Vesicle Coat (GO:0030126),0.9007155262030244,0.42796178343949043,0.04475016728684797,['COPZ1'],0.9999901682715973,0,0,1
300,MHC Class II Protein Complex (GO:0042613),0.9007155262030244,0.42796178343949043,0.04475016728684797,['HLA-DRB5'],0.9999901682715973,0,0,1
301,Filopodium Membrane (GO:0031527),0.9007155262030244,0.42796178343949043,0.04475016728684797,['ARF6'],0.9999901682715973,0,0,1
302,Lamellar Body (GO:0042599),0.9007155262030244,0.42796178343949043,0.04475016728684797,['SPINK5'],0.9999901682715973,0,0,1
303,Golgi Stack (GO:0005795),0.9087431413386085,0.5347355003186743,0.05117033595911402,"['NSF', 'PLK3', 'MGAT4D']",0.9999901682715973,0,0,3
304,Lytic Vacuole (GO:0000323),0.9130228196495368,0.7852027669021713,0.07144905823299177,"['TINAGL1', 'CXCR4', 'TMEM97', 'ADRB2', 'LRP2', 'IFI30', 'FYCO1', 'NEU1', 'PSAP', 'ACP2', 'CD34', 'RILP', 'VPS18', 'HSPA8', 'USP5', 'DTX3L', 'SLC11A1', 'ATP6AP2', 'RAB27A', 'PRSS16', 'EPDR1', 'CEL', 'TYR', 'RRAGA', 'SYT11', 'PPT1', 'TLR9', 'LAMTOR1', 'OCIAD2', 'ITM2C', 'PCYOX1', 'LAMTOR5']",0.9999901682715973,0,0,32
305,Pericentric Heterochromatin (GO:0005721),0.9149280910545907,0.4753814024282326,0.04226606817380653,"['POLE3', 'IKZF1']",0.9999901682715973,0,0,2
306,Lysosome (GO:0005764),0.9155530494754559,0.8481397710176021,0.0748288026778784,"['IFITM3', 'TINAGL1', 'IFITM2', 'TMEM97', 'IFI30', 'CRHBP', 'FYCO1', 'PIP4P1', 'AP1S1', 'ACP2', 'ATP6V1E1', 'CD34', 'AP2M1', 'UBXN6', 'TRIM23', 'NSF', 'SRGN', 'CUBN', 'VPS18', 'HSP90AA1', 'ATP6V1G1', 'USP5', 'DTX3L', 'SLC30A2', 'SLC11A1', 'OMD', 'ATP6AP2', 'PRSS16', 'ATP11C', 'EPDR1', 'CEL', 'RRAGA', 'VCAN', 'TLR9', 'ATP6V1B2', 'ATP6V0D1', 'UBA52', 'ATP6V0D2', 'ATP6V0C', 'CFTR', 'PCYOX1', 'AHNAK', 'CXCR4', 'PRELP', 'LRP2', 'ADRB2', 'ACAN', 'PSAP', 'NEU1', 'ATP6V0A4', 'GPC5', 'GPC4', 'ATP6V0E2', 'RILP', 'ATP6V1D', 'LYN', 'HSPA8', 'HLA-DRB5', 'MCOLN3', 'CBLIF', 'CYBRD1', 'RAB27A', 'HPS6', 'TYR', 'CP', 'IRGM', 'SYT11', 'OGN', 'PPT1', 'SDC1', 'LAMTOR2', 'CSPG4', 'LAMTOR1', 'OCIAD2', 'FMOD', 'LAMTOR5', 'ITM2C']",0.9999901682715973,0,0,77
307,Cul4A-RING E3 Ubiquitin Ligase Complex (GO:0031464),0.9195264328450986,0.38902721482339314,0.03263801720568705,['TNFSF13B'],0.9999901682715973,0,0,1
308,Swr1 Complex (GO:0000812),0.9195264328450986,0.38902721482339314,0.03263801720568705,['KAT5'],0.9999901682715973,0,0,1
309,Clathrin Coat Of trans-Golgi Network Vesicle (GO:0030130),0.9195264328450986,0.38902721482339314,0.03263801720568705,['AP1S1'],0.9999901682715973,0,0,1
310,ER To Golgi Transport Vesicle Membrane (GO:0012507),0.9229315472792606,0.5966395905196394,0.04785062076658459,"['MCFD2', 'HLA-DRB5', 'PEF1', 'TMED2', 'CD59', 'HLA-E']",0.9999901682715973,0,0,6
311,Actin Filament (GO:0005884),0.9257664108126167,0.6411877394636015,0.04945694697458593,"['ACTA1', 'GAS2L3', 'ACTC1', 'DIAPH3', 'POF1B', 'LMOD1', 'TWF2', 'ACTG1', 'LMOD2']",0.9999901682715973,0,0,9
312,SAGA Complex (GO:0000124),0.9282103604556683,0.4503277946379169,0.033548020342664193,"['SF3B5', 'KAT2B']",0.9999901682715973,0,0,2
313,Lumenal Side Of Endoplasmic Reticulum Membrane (GO:0098553),0.9282103604556683,0.4503277946379169,0.033548020342664193,"['HLA-DRB5', 'HLA-E']",0.9999901682715973,0,0,2
314,Bounding Membrane Of Organelle (GO:0098588),0.9302956310642566,0.8697459420280773,0.06284163220596374,"['GALNT14', 'RAB3A', 'NCF4', 'XYLT1', 'ANTXR2', 'ABCA13', 'LAMP5', 'RAB43', 'LGALS3', 'SLN', 'AP1S1', 'AP2M1', 'TRIM23', 'CSGALNACT1', 'GABARAPL2', 'VPS18', 'TICAM2', 'CD93', 'ATG9A', 'SLC35C1', 'MMD2', 'HLA-E', 'RAB31', 'SMO', 'ATP6V0D1', 'UBA52', 'VPS25', 'ATP6V0D2', 'CFTR', 'TRAPPC3L', 'NOTCH3', 'C5AR1', 'LY96', 'ITPR2', 'ADRB2', 'FUT2', 'FUT1', 'ABO', 'CHST11', 'PDGFC', 'ST8SIA6', 'CHST13', 'ATP6V0A4', 'DRD2', 'RAB6B', 'DRD5', 'LYN', 'B3GALNT1', 'SYT4', 'HLA-DRB5', 'CD163', 'ST8SIA2', 'RAB39A', 'B3GALT6', 'B3GALT5', 'PTPRC', 'TMEM17', 'B4GAT1', 'NOSTRIN', 'ARF3', 'RYR1', 'MOXD1', 'B4GALT3', 'ARF1', 'MCFD2', 'SIGLEC9', 'SERPINA1', 'STAB2', 'RYR3', 'B3GALT1', 'DSE', 'KIF13A', 'STAB1', 'BBS9', 'TMED2', 'HRAS', 'SLC18A2', 'CHST8', 'CR1', 'ATP6AP1', 'ATP6AP2', 'ZDHHC11', 'IL17RD', 'SSTR3', 'COPZ1', 'RAB33A', 'F5', 'TRDN', 'CREB3', 'DCSTAMP', 'IRF7', 'PECAM1', 'TLR9', 'CASQ1', 'ATP6V0C', 'TLR4', 'B4GALT7', 'CHST2', 'CD44', 'CHST3', 'TLR2', 'COLEC12', 'REP15', 'RAB1B', 'TYRP1', 'ASB15', 'PLN', 'ARL13A', 'ORMDL3', 'RHO', 'GCNT3', 'CD59', 'MGAT2', 'EMC6', 'RPS27A', 'ATP6V0E2', 'GBP2', 'CACNG4', 'EVC2', 'NTRK1', 'GALNT5', 'PTGES2', 'HSD3B1', 'IRGM', 'ARCN1', 'FCGR2A', 'SNX17', 'P2RX1', 'FKBP1B', 'LAMTOR2']",0.9999901682715973,0,0,130
315,Mitotic Spindle (GO:0072686),0.9302994598534886,0.7181832612405255,0.05188783917765872,"['DCTN1', 'CD180', 'HNF4G', 'PYCR3', 'DYNLL1', 'TUBG1', 'CDC14A', 'TUBB8', 'AGBL5', 'NGRN', 'KAT2B', 'NUDCD2', 'TUBB2A', 'TFDP2', 'MAK', 'CDK1', 'RPS3', 'PTPN7', 'MAD2L1']",0.9999901682715973,0,0,19
316,U2-type Catalytic Step 2 Spliceosome (GO:0071007),0.932200778120334,0.493528460067657,0.0346491823704955,"['PPIL1', 'SNRPD1', 'SNRPE']",0.9999901682715973,0,0,3
317,Supramolecular Fiber (GO:0099512),0.932200778120334,0.493528460067657,0.0346491823704955,"['SSNA1', 'FBLN1', 'MYH7']",0.9999901682715973,0,0,3
318,GBAF Complex (GO:0140288),0.9347741802524834,0.3565817409766454,0.024051544444287982,['BCL7B'],0.9999901682715973,0,0,1
319,Brahma Complex (GO:0035060),0.9347741802524834,0.3565817409766454,0.024051544444287982,['DPF3'],0.9999901682715973,0,0,1
320,Glial Cell Projection (GO:0097386),0.9347741802524834,0.3565817409766454,0.024051544444287982,['PINK1'],0.9999901682715973,0,0,1
321,Mitotic Spindle Microtubule (GO:1990498),0.9347741802524834,0.3565817409766454,0.024051544444287982,['TUBG1'],0.9999901682715973,0,0,1
322,Heterotrimeric G-protein Complex (GO:0005834),0.9395144299882348,0.4277795476266327,0.026690064752145005,"['GNA14', 'GNAT3']",0.9999901682715973,0,0,2
323,MLL1 Complex (GO:0071339),0.9417181246572548,0.47521421995609375,0.028536271710881928,"['MGAM', 'C17ORF49', 'TAF7']",0.9999901682715973,0,0,3
324,Extrinsic Component Of Cytoplasmic Side Of Plasma Membrane (GO:0031234),0.945498185725551,0.6105181536216019,0.03421545798368566,"['FGR', 'LYN', 'GNA14', 'GRAMD2A', 'SYK', 'GNAT3', 'S100A6', 'KCNAB1', 'RGS8']",0.9999901682715973,0,0,9
325,Ino80 Complex (GO:0031011),0.947133525130954,0.32912787849093583,0.017876645791777505,['TFPT'],0.9999901682715973,0,0,1
326,U2-type Prespliceosome (GO:0071004),0.947133525130954,0.32912787849093583,0.017876645791777505,['SF3A1'],0.9999901682715973,0,0,1
327,nBAF Complex (GO:0071565),0.947133525130954,0.32912787849093583,0.017876645791777505,['DPF3'],0.9999901682715973,0,0,1
328,Prespliceosome (GO:0071010),0.947133525130954,0.32912787849093583,0.017876645791777505,['SF3A1'],0.9999901682715973,0,0,1
329,trans-Golgi Network Transport Vesicle (GO:0030140),0.947133525130954,0.32912787849093583,0.017876645791777505,['TGOLN2'],0.9999901682715973,0,0,1
330,Vesicle Membrane (GO:0012506),0.9489870075848762,0.5894977822292173,0.03086620474269713,"['LAMP5', 'TRARG1', 'TOR1A', 'NSG2', 'GAD1', 'AP1S1', 'SLC28A2', 'RAB11A']",0.9999901682715973,0,0,8
331,Core Mediator Complex (GO:0070847),0.9491129720980258,0.4073787527116613,0.02127635105540387,"['MED10', 'MED7']",0.9999901682715973,0,0,2
332,MLL1/2 Complex (GO:0044665),0.9499828710476564,0.4582081398524993,0.023511266793646218,"['MGAM', 'C17ORF49', 'TAF7']",0.9999901682715973,0,0,3
333,Transcription Factor TFIID Complex (GO:0005669),0.9499828710476564,0.4582081398524993,0.023511266793646218,"['TAF13', 'TAF7', 'TAF9B']",0.9999901682715973,0,0,3
334,Cortical Cytoskeleton (GO:0030863),0.9530781541084646,0.5645025345871814,0.027129071775919607,"['GYS2', 'CLDN5', 'MYADM', 'DYNLL1', 'SELE', 'RAPGEF3', 'LLGL2']",0.9999901682715973,0,0,7
335,U2-type Spliceosomal Complex (GO:0005684),0.9552994361915188,0.6183453842273415,0.02827720766526705,"['SF3B5', 'PPIL1', 'SF3A1', 'LSM7', 'ZMAT2', 'SNRPD1', 'SNRPE', 'SNU13', 'LSM4', 'LSM3', 'LSM2']",0.9999901682715973,0,0,11
336,Azurophil Granule Lumen (GO:0035578),0.9559369986919275,0.5916445623342175,0.026661438095717485,"['SERPINA3', 'TUBB2A', 'TRAPPC1', 'PTGES2', 'TOLLIP', 'PRTN3', 'C6ORF120', 'FTL', 'S100A7']",0.9999901682715973,0,0,9
337,Endosome Membrane (GO:0010008),0.9567058506702726,0.7842634571099597,0.034710952291213036,"['IFITM3', 'IFITM2', 'NCF4', 'ANTXR2', 'LAMP5', 'PIP4P1', 'KIF13A', 'ANXA8', 'UBXN6', 'AP2M1', 'VPS18', 'TICAM2', 'ATP6AP1', 'SLC11A1', 'ATG9A', 'ATP6AP2', 'KREMEN2', 'ZDHHC11', 'DKK1', 'HLA-E', 'DCSTAMP', 'RAB31', 'CD8B', 'TLR9', 'IRF7', 'ATP6V0D1', 'ATP6V0D2', 'UBA52', 'VPS25', 'ATP6V0C', 'TLR4', 'CFTR', 'ARF6', 'REP15', 'TYRP1', 'LY96', 'ADRB2', 'ASB15', 'ATP6V0A4', 'ATP6V0E2', 'RPS27A', 'FCGR1A', 'NTRK1', 'HLA-DRB5', 'NSG1', 'SNX20', 'RAB11A', 'SNX17', 'ATP13A4', 'ATP13A5', 'LAMTOR2', 'LAMTOR1', 'LAMTOR5']",0.9999901682715973,0,0,53
338,COPI-coated Vesicle Membrane (GO:0030663),0.9571514787369162,0.3055959963603276,0.013383153429513453,['COPZ1'],0.9999901682715973,0,0,1
339,COPII Vesicle Coat (GO:0030127),0.9571514787369162,0.3055959963603276,0.013383153429513453,['PEF1'],0.9999901682715973,0,0,1
340,Germ Plasm (GO:0060293),0.9571514787369162,0.3055959963603276,0.013383153429513453,['MOV10'],0.9999901682715973,0,0,1
341,Azurophil Granule (GO:0042582),0.960757375971082,0.6682370630246837,0.026751783102890635,"['SERPINA3', 'TRAPPC1', 'PTGES2', 'NDUFC2', 'C6ORF120', 'BST2', 'ACLY', 'TUBB2A', 'TOLLIP', 'PSAP', 'VAMP1', 'STOM', 'PRTN3', 'CEACAM8', 'LAMTOR1', 'ATP6V0C', 'FTL', 'S100A7']",0.9999901682715973,0,0,18
342,Ionotropic Glutamate Receptor Complex (GO:0008328),0.9633334685221978,0.42759719566602933,0.015973169561396435,"['GRIK4', 'CACNG4', 'CACNG5']",0.9999901682715973,0,0,3
