Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
49,Protein Import Into Mitochondrial Matrix (GO:0030150),0.0017174093867544636,4.827586206896552,30.736943488581787,"['DNAJC19', 'GRPEL1', 'GRPEL2', 'DNLZ', 'TIMM17A', 'TIMM17B', 'ROMO1', 'TOMM20', 'TOMM40L']",0.16105094147217877,0,0,9
50,Glycolytic Process (GO:0006096),0.002116169346526636,3.4344519015659953,21.149862204600627,"['LDHA', 'TPI1', 'PKM', 'PGAM1', 'PGK1', 'GAPDHS', 'ALDOC', 'ALDOB', 'ENO2', 'GAPDH', 'PFKM', 'GCK']",0.1944759629457979,0,0,12
51,Sensory Perception (GO:0007600),0.0021773718126895415,2.7490304,16.85055768423458,"['CHRNB2', 'NMB', 'TRPA1', 'WHRN', 'C5AR1', 'OPRL1', 'PRDM12', 'PDYN', 'P2RX7', 'ADORA2A', 'PENK', 'PNOC', 'CDH23', 'CCL2', 'OR3A2', 'CLRN1']",0.19617693096683222,0,0,16
52,Regulation Of Granulocyte Differentiation (GO:0030852),0.0022738113533643674,8.577352472089315,52.20432186803926,"['CEACAM1', 'HAX1', 'LEF1', 'HCLS1', 'C1QC', 'RUNX1']",0.20092621478287054,0,0,6
53,Regulation Of Cytosolic Calcium Ion Concentration (GO:0051480),0.0025997309872176715,2.8008428607193525,16.671589455866876,"['RYR1', 'TRPC5', 'TRPC6', 'CAV3', 'CAV2', 'F2', 'HCRTR2', 'HCRTR1', 'CALB2', 'SCGN', 'CALB1', 'PLN', 'FKBP1B', 'CDH23', 'TUNAR']",0.22539177143896605,0,0,15
54,Negative Regulation Of Actin Filament Polymerization (GO:0030837),0.002654857060418257,3.9014546615951917,23.140949536215935,"['VIL1', 'KANK1', 'SCIN', 'TMSB4X', 'TMSB4Y', 'TWF2', 'MYADM', 'PFN4', 'TMSB10', 'PFN2']",0.2259086702337387,0,0,10
55,Protein Insertion Into Mitochondrial Inner Membrane (GO:0045039),0.002800925601480568,6.0051691129546905,35.29721510657428,"['TIMM10B', 'TIMM8B', 'TIMM8A', 'NDUFA13', 'TIMM13', 'ROMO1', 'TIMM10']",0.23400460252369473,0,0,7
56,Regulation Of Lymphocyte Proliferation (GO:0050670),0.0029457495911647384,4.903013998449683,28.57178437472481,"['TNFSF18', 'LGALS3', 'MYDGF', 'LEP', 'TNFSF9', 'TNFSF8', 'TNFRSF1B', 'FGF10']",0.237468760901789,0,0,8
57,Ribosomal Small Subunit Assembly (GO:0000028),0.0029457495911647384,4.903013998449683,28.57178437472481,"['RPS15', 'RPS14', 'RPS28', 'RPS27', 'RPS19', 'RPS5', 'RPSA', 'MRPS7']",0.237468760901789,0,0,8
58,Negative Regulation Of DNA Binding (GO:0043392),0.0030721760616829567,3.2195589645254077,18.626337121539795,"['PER2', 'SP100', 'JUN', 'HEY1', 'IFI16', 'SUMO1', 'SMO', 'SUMO3', 'LEF1', 'HEY2', 'GATA1', 'ZNF675']",0.24123182574528418,0,0,12
59,Positive Regulation Of Vasculature Development (GO:1904018),0.0030974271423224735,1.9487869537275064,11.258499768187956,"['SEMA5A', 'BTG1', 'FLT1', 'HSPB1', 'GATA2', 'FGF2', 'CDH5', 'MYDGF', 'CYP1B1', 'HMOX1', 'ITGB8', 'CD34', 'SASH1', 'XBP1', 'ANXA3', 'PSG1', 'GAB1', 'VEGFC', 'EMP2', 'RUNX1', 'IL1B', 'APLNR', 'ANGPTL3', 'CHI3L1', 'PRKD2', 'PRKD1', 'ANGPTL4', 'NODAL', 'RAPGEF3']",0.24123182574528418,0,0,29
60,Response To Organic Cyclic Compound (GO:0014070),0.003379672101896027,2.4164265129683,13.749410279290021,"['CHRNB2', 'CDKN2D', 'IGFBP5', 'TRPV1', 'AQP3', 'ADORA2A', 'KYNU', 'IL1B', 'ARL6IP5', 'CCL3', 'CYP1B1', 'CCL2', 'PMAIP1', 'ALPL', 'DRD2', 'FGFR4', 'DRD3', 'NKX3-1']",0.2588265551368707,0,0,18
61,Positive Regulation Of Angiogenesis (GO:0045766),0.003446132004543431,1.8601966392252658,10.54825031640318,"['SEMA5A', 'BTG1', 'FLT1', 'HSPB1', 'GATA2', 'FGF2', 'FUT1', 'CDH5', 'MYDGF', 'CYP1B1', 'HMOX1', 'ITGB8', 'CD34', 'SASH1', 'XBP1', 'ANXA3', 'PSG1', 'GAB1', 'VEGFC', 'EMP2', 'KLF4', 'RUNX1', 'PKM', 'IL1B', 'APLNR', 'ANGPTL3', 'CHI3L1', 'PRKD2', 'PRKD1', 'ANGPTL4', 'NODAL', 'RAPGEF3']",0.2589311929557076,0,0,32
62,Negative Regulation Of Blood Coagulation (GO:0030195),0.0035500903495559477,3.372295755362848,19.022385955101477,"['THBD', 'PDGFRA', 'CPB2', 'EDN1', 'SERPINB2', 'F12', 'SERPINF2', 'PLG', 'GP1BA', 'TFPI', 'F2']",0.2589311929557076,0,0,11
63,Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0042269),0.0035500903495559477,3.372295755362848,19.022385955101477,"['RAET1E', 'KLRB1', 'KLRC2', 'CD160', 'KLRC3', 'KLRC4', 'LEP', 'LILRB1', 'KLRD1', 'LGALS9', 'HLA-E']",0.2589311929557076,0,0,11
64,Cranial Nerve Development (GO:0021545),0.0036208850775882482,10.71906887755102,60.252280477286355,"['CHRNB2', 'ATOH7', 'CHD7', 'TMEM126A', 'PAX2']",0.25996823330496877,0,0,5
65,Cellular Response To Organic Substance (GO:0071310),0.00383454731695175,2.1487656300096183,11.95509569661421,"['NPFFR2', 'CSF1R', 'OXTR', 'EDN1', 'IGFBP5', 'SYK', 'GPR22', 'LEF1', 'UCP1', 'CXCR4', 'HCRTR2', 'HCRTR1', 'HAX1', 'IL1B', 'GPR150', 'ARL6IP5', 'CASP1', 'GNRHR', 'CCL3', 'CYP1B1', 'HCLS1', 'CCL2']",0.271072998790666,0,0,22
66,Response To Lipopolysaccharide (GO:0032496),0.0039827262498968955,1.7496353517616403,9.668115267732318,"['CD86', 'CX3CR1', 'CITED1', 'CD80', 'LY96', 'CXCL1', 'NOD2', 'CXCL13', 'CXCL5', 'PRDX3', 'ZFP36', 'CASP7', 'CASP1', 'CCL2', 'LGALS9', 'GBP2', 'HNRNPA0', 'XBP1', 'TICAM2', 'SLC11A1', 'CD180', 'ERBIN', 'IRAK3', 'LILRB1', 'PDCD1LG2', 'SMAD6', 'TNFRSF1B', 'SELE', 'IRGM', 'SELP', 'CD6', 'IL1B', 'VIM', 'TRIB1', 'TLR4', 'S100A8', 'S100A7']",0.27728222906479144,0,0,37
67,Cytokine-Mediated Signaling Pathway (GO:0019221),0.0041894263123471885,1.614936954413191,8.842089041777832,"['YAP1', 'CSF1R', 'CNTF', 'FOXC1', 'CCL3L1', 'CSF2RB', 'CXCL1', 'CXCL13', 'LRP8', 'CXCL5', 'TXNDC17', 'DUOX1', 'IL1RL1', 'RPS6KA5', 'TMSB4X', 'LEPR', 'CCL3', 'IL21R', 'CCL2', 'CD300LF', 'IL13RA1', 'MAPK3', 'LYN', 'TNFSF18', 'EGR1', 'JAGN1', 'IL4R', 'SYK', 'IL1R1', 'GPR35', 'IL15', 'LILRB1', 'IRAK3', 'OSMR', 'TNFRSF1B', 'PRLR', 'RRAGA', 'CEACAM1', 'IL5', 'IL7', 'OAS2', 'TOLLIP', 'IL1B', 'LEP', 'PYDC1', 'ZNF675', 'IL18R1', 'CRLF2']",0.2873196105259005,0,0,48
68,Response To Type II Interferon (GO:0034341),0.0043141392123711535,2.3430268098855995,12.75979003541605,"['IFITM3', 'GBP6', 'SP100', 'IFITM2', 'CITED1', 'CCL3L1', 'SLC11A1', 'BST2', 'KYNU', 'CASP1', 'CCL3', 'CCL2', 'LGALS9', 'GBP2', 'CALM1', 'GAPDH', 'TLR4', 'TLR2']",0.29152161295360957,0,0,18
69,Negative Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901029),0.004774794173214306,6.432535885167464,34.378073159019706,"['SLC25A31', 'SLC25A5', 'SLC25A4', 'TMEM14A', 'HSPA1A', 'SLC25A6']",0.3051398486750755,0,0,6
70,"DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Cell Cycle Arrest (GO:0006977)",0.004920845836496873,4.289818065751676,22.79727223759587,"['PLK3', 'CDKN1A', 'CDKN1B', 'CRADD', 'PLK2', 'GML', 'TRIAP1', 'RPL26']",0.3051398486750755,0,0,8
71,Cell Junction Maintenance (GO:0034331),0.004920845836496873,4.289818065751676,22.79727223759587,"['CSF1R', 'PARD6A', 'DCTN1', 'MYADM', 'CHCHD10', 'PRTN3', 'CBLN2', 'CBLN1']",0.3051398486750755,0,0,8
72,Ribosome Assembly (GO:0042255),0.00497686647079424,2.453942857142857,13.013148074613145,"['NPM1', 'RPL10', 'RPS5', 'RPL11', 'MPV17L2', 'RPSA', 'RPL23A', 'MRPS7', 'RPL6', 'RPS15', 'NGRN', 'RPS14', 'RPS28', 'RPS27', 'RPS19', 'RRS1']",0.3051398486750755,0,0,16
73,Negative Regulation Of Transcription Regulatory Region DNA Binding (GO:2000678),0.0050816772511246625,5.003935332907892,26.431356398375144,"['PER2', 'ZNF593', 'HEY1', 'TMSB4X', 'HEY2', 'GATA1', 'ZNF675']",0.3051398486750755,0,0,7
74,Positive Regulation Of Epidermal Cell Differentiation (GO:0045606),0.0050816772511246625,5.003935332907892,26.431356398375144,"['SFRP4', 'FOXC1', 'PRKCH', 'KDF1', 'NME2', 'SFN', 'ETV4']",0.3051398486750755,0,0,7
75,Inflammatory Response (GO:0006954),0.005180737536878637,1.6101238556812063,8.473772469098355,"['SERPINA3', 'CSF1R', 'CEBPB', 'CCL3L1', 'GPR68', 'TUSC2', 'C5AR1', 'CXCR4', 'CXCL1', 'NLRC4', 'CXCL13', 'CXCL5', 'RELB', 'CRHBP', 'IL1RL1', 'PRDX5', 'ADORA3', 'HRH4', 'CCL3', 'TAC4', 'CCL2', 'LGALS9', 'TAC1', 'PTGDR', 'HNRNPA0', 'KLRG1', 'AOC3', 'GGT5', 'CD96', 'PARP4', 'VCAM1', 'SLC11A1', 'SELE', 'PJA2', 'NFATC4', 'ADORA2A', 'IL1B', 'CRH', 'CARD18', 'CHI3L1', 'TLR6', 'TLR5', 'TLR4', 'CD44', 'S100A8', 'TLR2']",0.3051398486750755,0,0,46
76,Mitochondrial Translation (GO:0032543),0.005270534958947125,1.8809829746225506,9.866928328019595,"['MRPS17', 'MRPS12', 'MRPS34', 'MRPL17', 'MRPL14', 'MRPL36', 'MRPL34', 'MRPL35', 'MRPL57', 'MRPL54', 'MRPL55', 'MRPL2', 'MRPL40', 'MRPL9', 'CHCHD1', 'GADD45GIP1', 'MRPS26', 'NDUFA7', 'MRPS24', 'MRPS23', 'MRPL49', 'MRPS7', 'MRPL46', 'MRPL21', 'MRPL52', 'MRPL53', 'MRPL50', 'MRPL51']",0.3051398486750755,0,0,28
77,Epithelial Cell Differentiation (GO:0030855),0.0053895071648398666,1.9028238415616412,9.939022308733056,"['YAP1', 'MESP1', 'EHF', 'CITED1', 'UPK2', 'DEUP1', 'DNPH1', 'LGALS3', 'UPK1B', 'UPK1A', 'CASP6', 'SIX3', 'PGK1', 'SPINK5', 'KRT10', 'GRHL2', 'OVOL3', 'PAX2', 'VIL1', 'SULT1B1', 'CRYGD', 'TOLLIP', 'CDK1', 'TAGLN2', 'VDAC1', 'ALDOC', 'CCNO']",0.3051398486750755,0,0,27
78,Cell Junction Disassembly (GO:0150146),0.00544536835502855,17.14631813834874,89.38358284432388,"['C1QB', 'CX3CR1', 'DKK1', 'C1QC']",0.3051398486750755,0,0,4
79,Negative Regulation Of Insulin-Like Growth Factor Receptor Signaling Pathway (GO:0043569),0.00544536835502855,17.14631813834874,89.38358284432388,"['IGFBP5', 'CILP', 'BMP5', 'NKX3-1']",0.3051398486750755,0,0,4
80,Negative Regulation Of Myeloid Leukocyte Mediated Immunity (GO:0002887),0.00544536835502855,17.14631813834874,89.38358284432388,"['CX3CR1', 'CD84', 'CD300A', 'LGALS9']",0.3051398486750755,0,0,4
81,Positive Regulation Of Granulocyte Differentiation (GO:0030854),0.00544536835502855,17.14631813834874,89.38358284432388,"['HAX1', 'LEF1', 'HCLS1', 'RUNX1']",0.3051398486750755,0,0,4
82,Positive Regulation Of Mitophagy (GO:1901526),0.00544536835502855,17.14631813834874,89.38358284432388,"['VDAC1', 'SLC25A5', 'IRGM', 'SLC25A4']",0.3051398486750755,0,0,4
83,Negative Regulation Of T Cell Activation (GO:0050868),0.005594031331601428,2.613284019966352,13.552634875822404,"['CD86', 'CEBPB', 'CR1', 'DUSP3', 'CD80', 'FGL1', 'LILRB1', 'PDCD1LG2', 'VSIR', 'SPN', 'LGALS3', 'CEACAM1', 'GPNMB', 'VSIG4']",0.3096936622735971,0,0,14
84,Negative Regulation Of T Cell Proliferation (GO:0042130),0.006018056035911523,2.8614040694577607,14.630333224265021,"['CD86', 'SPN', 'PRNP', 'CEBPB', 'CR1', 'GPNMB', 'PRKAR1A', 'CD80', 'LILRB1', 'LGALS9', 'VSIG4', 'PDCD1LG2']",0.3266855244993332,0,0,12
85,Regulation Of Interleukin-2 Production (GO:0032663),0.006043148984209645,2.4771150155027315,12.655159623285103,"['CD86', 'PRNP', 'STOML2', 'CR1', 'CD80', 'RUNX1', 'ZFP36', 'PTPRC', 'KAT5', 'IL1B', 'RPS3', 'PRKD2', 'VSIG4', 'CD34', 'CARD11']",0.3266855244993332,0,0,15
86,Intracellular Calcium Ion Homeostasis (GO:0006874),0.006544475088482048,1.71076508809928,8.603667012945026,"['GCM2', 'RYR1', 'SLC24A1', 'STOML2', 'STC1', 'SELENOK', 'CDH5', 'CSRP3', 'PLN', 'TMEM203', 'STC2', 'CDH23', 'CCL3', 'TUNAR', 'DRD3', 'DRD5', 'EDN1', 'TRPC5', 'TRPC6', 'CAV3', 'TRPA1', 'CAV2', 'ATP1B1', 'F2', 'HCRTR2', 'TRDN', 'HCRTR1', 'SLC8A3', 'SMDT1', 'FKBP1B', 'ATP13A4', 'ATP13A5', 'BAX', 'KCTD17', 'SLC24A5']",0.34728264279389637,0,0,35
87,Neutrophil Migration (GO:1990266),0.006757047494618462,2.657273779076848,13.278846805640015,"['EDN1', 'SYK', 'CCL3L1', 'CXCL1', 'EMP2', 'CXCL13', 'CXCL5', 'LGALS3', 'PECAM1', 'CCL3', 'CCL2', 'PRTN3', 'S100A8']",0.34728264279389637,0,0,13
88,Positive Regulation Of T-helper 1 Cell Cytokine Production (GO:2000556),0.00678268515694885,inf,inf,"['IL1R1', 'IL1B', 'IL18R1']",0.34728264279389637,0,0,3
89,Regulation Of T-helper 1 Cell Cytokine Production (GO:2000554),0.00678268515694885,inf,inf,"['IL1R1', 'IL1B', 'IL18R1']",0.34728264279389637,0,0,3
90,Regulation Of Mononuclear Cell Migration (GO:0071675),0.006870519520615787,3.510188087774295,17.482546368535797,"['LYN', 'CSF1R', 'LGALS3', 'CSF1', 'MSTN', 'CXCL17', 'MSN', 'BMP5', 'MAPK3']",0.34728264279389637,0,0,9
91,Positive Regulation Of Catabolic Process (GO:0009896),0.006877632316484128,1.9766132135984606,9.84250759814961,"['NSF', 'GSK3A', 'NDUFA13', 'HSP90AA1', 'CDKN1B', 'CAV3', 'CSNK2A3', 'PLK2', 'MAGEF1', 'MSN', 'C4BPA', 'C4BPB', 'OAZ1', 'VSIR', 'FOXO1', 'NKD1', 'OAZ2', 'TNFSF13B', 'IL1B', 'NEDD4', 'ANGPTL3', 'VIP', 'RILP']",0.34728264279389637,0,0,23
92,Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901028),0.007768352390686233,3.812887895875448,18.521854797060374,"['GSK3A', 'CHCHD10', 'SLC25A31', 'SLC25A5', 'SLC25A4', 'TMEM14A', 'HSPA1A', 'SLC25A6']",0.37628665419471197,0,0,8
93,Intracellular Iron Ion Homeostasis (GO:0006879),0.008108041153390888,2.2900053333333332,11.026144331644911,"['ATP6V1G1', 'ATP6AP1', 'CCDC115', 'SLC11A1', 'CYBRD1', 'ERFE', 'CP', 'HEPHL1', 'SLC22A17', 'FTH1', 'MYC', 'HMOX1', 'ATP6V0D1', 'HAMP', 'ISCU', 'FTL']",0.37628665419471197,0,0,16
94,Fibrinolysis (GO:0042730),0.008150566944252549,7.145514455782313,34.36755072407701,"['SERPINB2', 'SERPINF2', 'GP1BA', 'PLG', 'F2']",0.37628665419471197,0,0,5
95,Negative Regulation Of Leukocyte Apoptotic Process (GO:2000107),0.008150566944252549,7.145514455782313,34.36755072407701,"['IRF7', 'HCLS1', 'LILRB1', 'NOD2', 'MERTK']",0.37628665419471197,0,0,5
96,Phenol-Containing Compound Biosynthetic Process (GO:0046189),0.008150566944252549,7.145514455782313,34.36755072407701,"['MOXD1', 'TPH1', 'CITED1', 'TYRP1', 'TYR']",0.37628665419471197,0,0,5
97,Regulation Of RNA Polymerase II Regulatory Region Sequence-Specific DNA Binding (GO:1903025),0.008150566944252549,7.145514455782313,34.36755072407701,"['ZNF593', 'DDRGK1', 'DDIT3', 'TMSB4X', 'LAMTOR5']",0.37628665419471197,0,0,5
98,Regulation Of Mast Cell Activation (GO:0033003),0.008150566944252549,7.145514455782313,34.36755072407701,"['LYN', 'CD84', 'PLSCR1', 'CD300LF', 'CRLF2']",0.37628665419471197,0,0,5
99,Response To Leptin (GO:0044321),0.008150566944252549,7.145514455782313,34.36755072407701,"['NR4A3', 'LEP', 'LEPR', 'LRP2', 'GCK']",0.37628665419471197,0,0,5
100,Regulation Of Angiogenesis (GO:0045765),0.008189045793138453,1.5589431773370817,7.490656330419875,"['SEMA5A', 'FOXC1', 'SP100', 'BTG1', 'FLT1', 'NAXE', 'HSPB1', 'GATA2', 'CXCL13', 'FGF2', 'MYDGF', 'CDH5', 'GPNMB', 'STAB1', 'PGK1', 'CYP1B1', 'HMOX1', 'ITGB8', 'CD34', 'SASH1', 'XBP1', 'ANXA3', 'CD160', 'SPINK5', 'PSG1', 'GAB1', 'VEGFC', 'EMP2', 'KLF4', 'RUNX1', 'CLDN5', 'CEACAM1', 'EFNA3', 'IL1B', 'LEP', 'RHOJ', 'ANGPTL3', 'APLNR', 'CHI3L1', 'PRKD2', 'GHRL', 'PRKD1', 'ANGPTL4', 'NODAL', 'RAPGEF3', 'EPHA2']",0.37628665419471197,0,0,46
101,Extrinsic Apoptotic Signaling Pathway (GO:0097191),0.008510385444124765,2.0454372072443205,9.749511085035977,"['MOAP1', 'GSK3A', 'BCL2A1', 'CRADD', 'BAD', 'TNFRSF10B', 'TNFRSF10A', 'TNFRSF1B', 'GABARAP', 'DEDD2', 'MLLT11', 'P2RX7', 'BCL2L10', 'CASP10', 'BAG3', 'BLOC1S2', 'BAX', 'CD27', 'FADD', 'BCL2L2']",0.37993656371019824,0,0,20
102,Maintenance Of Gastrointestinal Epithelium (GO:0030277),0.008516532331262334,4.288768347160179,20.4391806998892,"['SERPINA3', 'TLR9', 'STRAP', 'NOD2', 'MUC4', 'TLR4', 'MUC6']",0.37993656371019824,0,0,7
103,Protein Maturation By Iron-Sulfur Cluster Transfer (GO:0097428),0.008516532331262334,4.288768347160179,20.4391806998892,"['ISCA2', 'ISCA1', 'GLRX5', 'BOLA3', 'MAGEF1', 'CIAO2B', 'CISD3']",0.37993656371019824,0,0,7
104,Negative Regulation Of Mitochondrial Membrane Permeability (GO:0035795),0.008830925642041184,5.145645933014354,24.336308979324894,"['SLC25A31', 'SLC25A5', 'SLC25A4', 'TMEM14A', 'HSPA1A', 'SLC25A6']",0.3864581269064689,0,0,6
105,Regulation Of Endosome Size (GO:0051036),0.008830925642041184,5.145645933014354,24.336308979324894,"['BLOC1S2', 'BORCS8', 'BORCS7', 'RILP', 'BORCS6', 'RAB11A']",0.3864581269064689,0,0,6
106,Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:0008625),0.009829398994458621,2.776564555534674,12.834329491664935,"['MOAP1', 'CRADD', 'CASP10', 'BLOC1S2', 'TNFRSF10C', 'TNFRSF10B', 'BAX', 'TNFRSF10A', 'FADD', 'GABARAP', 'DEDD2']",0.4260951733918619,0,0,11
107,Skeletal System Development (GO:0001501),0.010186547742661001,1.661351201100155,7.620098418205098,"['COL13A1', 'CHD7', 'LECT2', 'XYLT1', 'STC1', 'PRELP', 'PCSK5', 'ETS2', 'GLI2', 'DLL3', 'DDRGK1', 'TRPS1', 'SH3PXD2B', 'ITGB8', 'RPL13', 'HES5', 'SOX5', 'TGM2', 'GDF10', 'WWOX', 'COL27A1', 'AHSG', 'MEPE', 'BMP7', 'TBX3', 'BMP5', 'COL1A2', 'MMP16', 'OGN', 'CDH11', 'ALPL', 'CHI3L1', 'GHRL', 'CD44']",0.43352698012990937,0,0,34
108,Regulation Of Immune Response (GO:0050776),0.010298075566772966,1.997719872134006,9.141163073685933,"['LYN', 'SYK', 'IL15', 'FGL1', 'SPINK5', 'CXCL13', 'LRP8', 'SPN', 'FGR', 'FCRLB', 'FCGR3A', 'PLSCR1', 'C6', 'TKFC', 'C7', 'BCL6', 'C9', 'INPP5D', 'IRF7', 'FCGR1A']",0.43352698012990937,0,0,20
109,Neuropeptide Signaling Pathway (GO:0007218),0.010333304292561834,2.1469270166453267,9.816572965783969,"['NXPH3', 'ECEL1', 'OPRL1', 'GPR83', 'SSTR1', 'GPR84', 'PDYN', 'SSTR3', 'MCHR1', 'HCRTR2', 'HCRTR1', 'CYSLTR2', 'NPPA', 'PENK', 'NMU', 'PNOC', 'NTSR1']",0.43352698012990937,0,0,17
110,Negative Regulation Of Kinase Activity (GO:0033673),0.010378230209856372,2.0399743754003845,9.31869457389983,"['WWTR1', 'CDKN1B', 'CAV3', 'HSPB1', 'PRKAG2', 'THY1', 'PRDX3', 'MYCNOS', 'DBNDD1', 'CEACAM1', 'DBNDD2', 'PTPRC', 'CAMK2N2', 'PYDC1', 'TAF7', 'SFN', 'TRIB1', 'TRIB2', 'YWHAG']",0.43352698012990937,0,0,19
111,Ribosome Biogenesis (GO:0042254),0.01050479299599502,1.574815668202765,7.17473994741222,"['RPS19BP1', 'POP4', 'NIP7', 'MRPS12', 'RPL11', 'NOLC1', 'SNU13', 'MRPL36', 'RPL7', 'RPS15', 'RPS4X', 'RPS14', 'EXOSC5', 'RPS16', 'EXOSC4', 'RPS15A', 'RPS19', 'RRS1', 'RPL14', 'ZNF622', 'RPS13', 'RPS9', 'NPM1', 'RPS7', 'NOP16', 'RPS8', 'RPS5', 'DDX54', 'RPL35A', 'RPS3A', 'BYSL', 'RPS25', 'RPS28', 'RPS27', 'RPL27', 'RPL26', 'RBIS', 'RSL24D1', 'RPS24', 'RPL26L1', 'RPS23']",0.43486057492429836,0,0,41
112,Cellular Response To Hormone Stimulus (GO:0032870),0.010926597262166908,1.8207012467091666,8.223297949657931,"['NPFFR2', 'OXTR', 'WBP2', 'GPR22', 'UCP1', 'ATP1A3', 'ATP1A1', 'TFPI', 'GATA1', 'ZFP36L1', 'CRHBP', 'CYP11A1', 'GPR150', 'GNRHR', 'NKX3-1', 'HSPA8', 'XBP1', 'GCK', 'HCRTR2', 'HCRTR1', 'NR4A3', 'LEP', 'ADTRP', 'HSPA1B', 'HSPA1A']",0.4482831644612227,0,0,25
113,Negative Regulation Of Cytokine Production (GO:0001818),0.011038754295579071,1.5785378495838869,7.113433115061418,"['CD84', 'PPP1R11', 'LEF1', 'VSIR', 'ZFP36', 'RPS6KA5', 'KAT5', 'GPNMB', 'TMSB4X', 'BANF1', 'LGALS9', 'VSIG4', 'CD34', 'SRGN', 'PRNP', 'NMB', 'CR1', 'SLC2A10', 'SLC11A1', 'APOA1', 'FOXJ1', 'IRAK3', 'LILRB1', 'PDCD1LG2', 'F2', 'KLF4', 'IRGM', 'CEACAM1', 'PTPRC', 'PSG4', 'ELF4', 'SYT11', 'DDIT3', 'TLR9', 'GHRL', 'TLR6', 'XAF1', 'PPARA', 'TRIB2', 'TLR4']",0.4488767786565118,0,0,40
114,Negative Regulation Of Mitochondrion Organization (GO:0010823),0.011589275440595273,2.4258451017458023,10.813629402318838,"['PRELID1', 'HGF', 'GHITM', 'TRIAP1', 'PINK1', 'PPIF', 'AVP', 'SLC25A31', 'SLC25A5', 'TMEM14A', 'SLC25A4', 'HSPA1A', 'SLC25A6']",0.4643284419381502,0,0,13
115,Regulation Of Keratinocyte Differentiation (GO:0045616),0.011693955406882521,3.431343759974465,15.264961347238518,"['FOXC1', 'ZFP36', 'PRKCH', 'NME2', 'AQP3', 'ETV4', 'GRHL2', 'ZFP36L1']",0.4643284419381502,0,0,8
116,Limb Development (GO:0060173),0.011822944005824499,2.860215053763441,12.69281417944043,"['KAT2B', 'ZNRF3', 'SMOC1', 'KDF1', 'LRP4', 'KREMEN2', 'PCSK5', 'DKK1', 'GLI3', 'FGF10']",0.4643284419381502,0,0,10
117,Regulation Of Monoatomic Ion Transport (GO:0043269),0.011822944005824499,2.860215053763441,12.69281417944043,"['KCNJ4', 'CALHM1', 'CHRM1', 'KCNJ11', 'KCNJ9', 'KCNJ13', 'NEDD4', 'STC1', 'KCNJ16', 'PDZK1']",0.4643284419381502,0,0,10
118,Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090199),0.01211379921029682,2.311234655974023,10.20042624835312,"['MOAP1', 'PRELID1', 'BAD', 'HGF', 'GHITM', 'TRIAP1', 'MLLT11', 'PINK1', 'TNFSF10', 'PPIF', 'PMAIP1', 'BAX', 'BMF', 'AVP']",0.46897406534693,0,0,14
119,Phospholipase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007200),0.012145356643369895,1.9191284779050737,8.464907917965972,"['CX3CR1', 'GPR17', 'CHRM1', 'GPR35', 'GPR65', 'C5AR1', 'GPR55', 'OPRL1', 'GPR20', 'ADRA1D', 'GPR83', 'GPR4', 'TRHR', 'P2RY8', 'GNA14', 'DRD2', 'VIP', 'DRD3', 'GPR18', 'TGM2', 'DRD5']",0.46897406534693,0,0,21
120,Regulation Of Interleukin-8 Production (GO:0032677),0.012374324897893188,1.9521715068014331,8.574194018637021,"['SYK', 'NOD2', 'KLF4', 'PTPRC', 'TMSB4X', 'DDIT3', 'IL1B', 'LEP', 'TLR9', 'CHI3L1', 'PRKD2', 'LGALS9', 'TLR6', 'FADD', 'TLR5', 'TLR4', 'HSPA1B', 'TLR2', 'HSPA1A', 'LAMTOR5']",0.47078891548218427,0,0,20
121,Positive Regulation Of Interleukin-8 Production (GO:0032757),0.012640640333847632,2.14656,9.382266515760984,"['SYK', 'NOD2', 'DDIT3', 'IL1B', 'LEP', 'TLR9', 'CHI3L1', 'PRKD2', 'LGALS9', 'FADD', 'TLR5', 'TLR4', 'HSPA1B', 'TLR2', 'HSPA1A', 'LAMTOR5']",0.47078891548218427,0,0,16
122,Regulation Of Phagocytosis (GO:0050764),0.012640640333847632,2.14656,9.382266515760984,"['SYK', 'AHSG', 'IL15', 'SLC11A1', 'APOA1', 'RAB27A', 'GATA2', 'MERTK', 'FGR', 'PLSCR1', 'PTPRC', 'SYT11', 'IL1B', 'PRTN3', 'TGM2', 'TLR2']",0.47078891548218427,0,0,16
