Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
417,G Protein Signaling Pathways WP35,0.8298432979299809,0.7877400568899062,0.14692801005695724,"['PRKCH', 'ADCY4', 'AKAP5', 'GNG12', 'GNG11', 'GNA14', 'GNG10', 'GNG3', 'ADCY9', 'PRKAR1A', 'PRKD1', 'CALM1', 'HRAS', 'CALM2']",0.999948212053341,0,0,14
418,"4-hydroxytamoxifen, Dexamethasone, and Retinoic Acids Regulation of p27 Expression WP3879",0.8353503932001367,0.6113867018613753,0.10999091906715962,"['MKNK2', 'MAPK3']",0.999948212053341,0,0,2
419,Deregulation of Rab and Rab Effector Genes in Bladder Cancer WP2291,0.8353503932001367,0.6113867018613753,0.10999091906715962,"['RAB27A', 'SYTL4']",0.999948212053341,0,0,2
420,Dopaminergic Neurogenesis WP2855,0.8353503932001367,0.6113867018613753,0.10999091906715962,"['SLC18A2', 'GLI2']",0.999948212053341,0,0,2
421,NOTCH1 regulation of endothelial cell calcification WP3413,0.8353503932001367,0.6113867018613753,0.10999091906715962,"['ALPL', 'DLL3']",0.999948212053341,0,0,2
422,Nuclear receptors WP170,0.8382556451220842,0.6900613067807768,0.12174900636676819,"['NR4A1', 'NR1I3', 'RORA', 'PGR', 'PPARA']",0.999948212053341,0,0,5
423,Trans-sulfuration and one-carbon metabolism WP2525,0.8387291993560069,0.6418738049713193,0.11288467116151933,"['AHCY', 'DNMT3A', 'MAT2B']",0.999948212053341,0,0,3
424,IL-1 signaling pathway WP195,0.8429247701237093,0.7280629673143136,0.12440962747446199,"['JUN', 'IL1R1', 'IL1B', 'TOLLIP', 'PELI2', 'CCL2', 'IRAK3', 'MAPK3']",0.999948212053341,0,0,8
425,Eicosanoid metabolism via cyclooxygenases (COX) WP4719,0.8465442774618008,0.6582477133959442,0.10965931141212391,"['HPGD', 'CYP4A11', 'TBXAS1', 'PTGDR']",0.999948212053341,0,0,4
426,Aspirin and miRNAs WP4707,0.8488805919865073,0.535031847133758,0.08765787793406904,['PPARA'],0.999948212053341,0,0,1
427,ATR Signaling WP3875,0.8488805919865073,0.535031847133758,0.08765787793406904,['RAD9A'],0.999948212053341,0,0,1
428,Biotin Metabolism (including IEMs) WP5031,0.8488805919865073,0.535031847133758,0.08765787793406904,['ACACB'],0.999948212053341,0,0,1
429,"Degradation pathway of sphingolipids, including diseases WP4153",0.8488805919865073,0.535031847133758,0.08765787793406904,['NEU1'],0.999948212053341,0,0,1
430,Interleukin-1 Induced Activation of NF-kappa-B WP3656,0.8488805919865073,0.535031847133758,0.08765787793406904,['TIFA'],0.999948212053341,0,0,1
431,NLR Proteins WP288,0.8488805919865073,0.535031847133758,0.08765787793406904,['ERBIN'],0.999948212053341,0,0,1
432,Supression of HMGB1 mediated inflammation by THBD WP4479,0.8488805919865073,0.535031847133758,0.08765787793406904,['THBD'],0.999948212053341,0,0,1
433,Urea cycle and related diseases WP4571,0.8488805919865073,0.535031847133758,0.08765787793406904,['SLC25A15'],0.999948212053341,0,0,1
434,Vitamin D Metabolism WP1531,0.8488805919865073,0.535031847133758,0.08765787793406904,['GC'],0.999948212053341,0,0,1
435,ATM Signaling Network in Development and Disease  WP3878,0.8495734077805255,0.6937023147549464,0.11308799557719612,"['DCLRE1C', 'KAT5', 'CDK5', 'CDK1', 'HSPB1', 'CDK5R1']",0.999948212053341,0,0,6
436,Amino Acid metabolism WP3925,0.8525808520851914,0.7546105690598387,0.12035075177713936,"['AOC3', 'ACLY', 'TPH1', 'TPO', 'LDHA', 'PKM', 'GOT1', 'MDH2', 'ODC1', 'PDK4', 'ACSS1', 'HIBCH']",0.999948212053341,0,0,12
437,Bladder cancer WP2828,0.855602614926311,0.6684470663265306,0.10424381567032857,"['CDKN1A', 'RPS6KA5', 'MYC', 'MMP2', 'HRAS']",0.999948212053341,0,0,5
438,G13 Signaling Pathway WP524,0.855602614926311,0.6684470663265306,0.10424381567032857,"['CFL2', 'CFL1', 'ARHGDIG', 'CALM1', 'CALM2']",0.999948212053341,0,0,5
439,Gastric Cancer Network 1 WP2361,0.8596451896308979,0.6112628607848493,0.09244467192677884,"['MCM4', 'GATD3B', 'GATD3A']",0.999948212053341,0,0,3
440,miRNA regulation of p53 pathway in prostate cancer WP3982,0.8596451896308979,0.6112628607848493,0.09244467192677884,"['TNFRSF10B', 'PMAIP1', 'BAX']",0.999948212053341,0,0,3
441,MTHFR deficiency WP4288,0.8596451896308979,0.6112628607848493,0.09244467192677884,"['DNMT3A', 'EHMT1', 'CYCS']",0.999948212053341,0,0,3
442,Urea cycle and associated pathways WP4595,0.8596451896308979,0.6112628607848493,0.09244467192677884,"['SLC25A15', 'GOT1', 'MDH2']",0.999948212053341,0,0,3
443,Canonical and non-canonical TGF-B signaling WP3874,0.8599658373820194,0.5705851120314325,0.0860799617946948,"['LOXL1', 'TGFBR2']",0.999948212053341,0,0,2
444,MFAP5 effect on permeability and motility of endothelial cells via cytoskeleton rearrangement WP4560,0.8599658373820194,0.5705851120314325,0.0860799617946948,"['JUN', 'MAPK3']",0.999948212053341,0,0,2
445,TGF-B Signaling in Thyroid Cells for Epithelial-Mesenchymal Transition WP3859,0.8599658373820194,0.5705851120314325,0.0860799617946948,"['VIM', 'MAPK3']",0.999948212053341,0,0,2
446,Regulation of Actin Cytoskeleton WP51,0.8621327150177103,0.7968112335005244,0.11820380580402563,"['PDGFRA', 'CHRM1', 'MSN', 'BRK1', 'GNG12', 'F2', 'FGF2', 'ACTG1', 'PIK3R5', 'FGF17', 'VIL1', 'DIAPH3', 'CFL2', 'TMSB4X', 'CFL1', 'RAC3', 'PIP4K2C', 'FGFR4', 'DOCK1', 'WASF2', 'FGF10', 'MAPK3']",0.999948212053341,0,0,22
447,Notch Signaling WP268,0.8648049094969859,0.6753966255351297,0.09810226194679739,"['NOTCH3', 'KAT2B', 'DTX3L', 'MFNG', 'HES5', 'DLL3']",0.999948212053341,0,0,6
448,Regulation of Microtubule Cytoskeleton WP2038,0.8648049094969859,0.6753966255351297,0.09810226194679739,"['PARD6A', 'CFL2', 'STMN1', 'RHO', 'CDK1', 'PHLDB2']",0.999948212053341,0,0,6
449,16p11.2 proximal deletion syndrome WP4949,0.8657705537132666,0.7247914512610364,0.10446807316313017,"['SPN', 'PARP4', 'MSN', 'GDPD3', 'TBX6', 'ALDOA', 'SEZ6L2', 'CCT7', 'CDIPT', 'MAPK3']",0.999948212053341,0,0,10
450,Regulatory circuits of the STAT3 signaling pathway WP4538,0.8657705537132666,0.7247914512610364,0.10446807316313017,"['PDGFRA', 'SOCS3', 'DUSP2', 'PTPRC', 'STMN1', 'IL21R', 'CSF2RB', 'OSMR', 'MAPK15', 'MAPK3']",0.999948212053341,0,0,10
451,MET in type 1 papillary renal cell carcinoma WP4205,0.8701053069265983,0.6982418885204896,0.0971540971039245,"['CDKN1A', 'JUN', 'BAD', 'HGF', 'RPL11', 'GAB1', 'HRAS', 'MAPK3']",0.999948212053341,0,0,8
452,Ebola Virus Pathway on Host WP4217,0.8751390553443985,0.7693371757925072,0.10260841082864594,"['VPS18', 'HLA-DRB5', 'CAV3', 'CD300A', 'CAV2', 'ICAM2', 'MERTK', 'ACTG1', 'HLA-E', 'RELB', 'BST2', 'SOCS3', 'SCIN', 'NEDD4', 'CLTCL1', 'IRF7', 'TLR4', 'MAPK3']",0.999948212053341,0,0,18
453,Dopamine metabolism WP2436,0.877509136280986,0.4755484784147205,0.062138926719762476,['TYR'],0.999948212053341,0,0,1
454,Ethanol metabolism resulting in production of ROS by CYP2E1 WP4269,0.877509136280986,0.4755484784147205,0.062138926719762476,['MAFK'],0.999948212053341,0,0,1
455,Gene regulatory network modelling somitogenesis  WP2854,0.877509136280986,0.4755484784147205,0.062138926719762476,['TBX6'],0.999948212053341,0,0,1
456,IL-10 Anti-inflammatory Signaling Pathway  WP4495,0.877509136280986,0.4755484784147205,0.062138926719762476,['HMOX1'],0.999948212053341,0,0,1
457,Non-homologous end joining WP438,0.877509136280986,0.4755484784147205,0.062138926719762476,['DCLRE1C'],0.999948212053341,0,0,1
458,TCA cycle in senescence WP5050,0.877509136280986,0.4755484784147205,0.062138926719762476,['GOT1'],0.999948212053341,0,0,1
459,Valproic acid pathway WP3871,0.877509136280986,0.4755484784147205,0.062138926719762476,['CYP2A6'],0.999948212053341,0,0,1
460,EPO Receptor Signaling WP581,0.8781401909457123,0.5834347297062402,0.07581677562539431,"['PTPRC', 'CISH', 'MAPK3']",0.999948212053341,0,0,3
461,Glycosylation and related congenital defects WP4521,0.8781401909457123,0.5834347297062402,0.07581677562539431,"['DPM3', 'DOLK', 'MGAT2']",0.999948212053341,0,0,3
462,Wnt/beta-catenin signaling pathway in leukemia WP3658,0.8781401909457123,0.5834347297062402,0.07581677562539431,"['MYC', 'LEF1', 'DKK1']",0.999948212053341,0,0,3
463,Initiation of transcription and translation elongation at the HIV-1 LTR WP3414,0.8807652444953525,0.611138940753222,0.07759273820539558,"['SUPT4H1', 'NFATC2', 'NFATC1', 'NFATC4']",0.999948212053341,0,0,4
464,TCA Cycle (aka Krebs or citric acid cycle) WP78,0.8811657710032664,0.5348837209302325,0.0676678766004928,"['MDH2', 'IDH3B']",0.999948212053341,0,0,2
465,PDGF Pathway WP2526,0.8856481215916857,0.6290328631452581,0.07638695876394372,"['JUN', 'ARFIP2', 'ELK1', 'HRAS', 'MAPK3']",0.999948212053341,0,0,5
466,RANKL/RANK signaling pathway WP2018,0.8861312623343175,0.6652556193717649,0.08042287671532448,"['LYN', 'JUN', 'VCAM1', 'SYK', 'NFATC1', 'RELB', 'MAPK3']",0.999948212053341,0,0,7
467,Histone Modifications WP2369,0.8914329526312951,0.641531100478469,0.07372799500211082,"['SET', 'H3F3B', 'SUV39H1', 'EHMT1', 'SMYD1', 'HIST1H3E']",0.999948212053341,0,0,6
468,Wnt signaling pathway and pluripotency WP399,0.8921904661056781,0.7297729453149984,0.08324931737617736,"['WNT10A', 'JUN', 'TCF7L1', 'PRKCH', 'FZD2', 'LEF1', 'PPM1J', 'WNT16', 'NKD1', 'FRAT1', 'CCND3', 'MYC', 'PRKD1', 'CD44']",0.999948212053341,0,0,14
469,Proteasome Degradation WP183,0.8933125680415012,0.6707597178673576,0.07567426563916535,"['PSMD8', 'PSMB6', 'PSMD7', 'H2AFZ', 'PSMD2', 'NEDD4', 'PSMB10', 'HLA-E']",0.999948212053341,0,0,8
470,Disruption of postsynaptic signaling by CNV WP4875,0.8952409314920012,0.5900212150857946,0.06529316355688641,"['ARC', 'YWHAG', 'MAPK3', 'SHANK1']",0.999948212053341,0,0,4
471,The influence of laminopathies on Wnt signaling WP4844,0.8952409314920012,0.5900212150857946,0.06529316355688641,"['CEBPB', 'TCF7L1', 'LEF1', 'HES5']",0.999948212053341,0,0,4
472,The Overlap Between Signal Transduction Pathways that Contribute to a Range of LMNA Laminopathies WP4879,0.8975009502296134,0.650744984878333,0.07037227839872179,"['KAT2B', 'CDKN1A', 'CEBPB', 'TCF7L1', 'MSTN', 'LEF1', 'HES5']",0.999948212053341,0,0,7
473,Common Pathways Underlying Drug Addiction WP2636,0.8985457988836992,0.6110149416909622,0.06536491291507605,"['DRD2', 'CALM1', 'CALM2', 'ACTG1', 'MAPK3']",0.999948212053341,0,0,5
474,Hereditary leiomyomatosis and renal cell carcinoma pathway WP4206,0.8993606768283251,0.5033824934879974,0.053394348477902365,"['LDHA', 'ACACB']",0.999948212053341,0,0,2
475,Osteoblast Signaling WP322,0.9007155262030244,0.42796178343949043,0.04475016728684797,['PDGFRA'],0.999948212053341,0,0,1
476,Ras signaling WP4223,0.9087492689846055,0.7711432138398431,0.07378765162790359,"['CSF1R', 'FLT1', 'RASAL3', 'ELK1', 'ETS2', 'GNG10', 'GNG3', 'RAC3', 'HRAS', 'MAPK3', 'NTRK1', 'PDGFRA', 'NGFR', 'PLA2G12B', 'BAD', 'GAB1', 'GNG12', 'GNG11', 'RASA4', 'CALM3', 'CALM1', 'FGFR4', 'CALM2', 'PLA1A', 'EPHA2', 'ARF6']",0.999948212053341,0,0,26
477,MECP2 and Associated Rett Syndrome WP3584,0.9094207920272565,0.6633967499009116,0.062987779586054,"['GABRR2', 'ARHGEF26', 'BCL6', 'BDNF', 'SST', 'GAD1', 'FGF2', 'MYT1', 'FKBP5']",0.999948212053341,0,0,9
478,IL-6 signaling pathway WP364,0.9101608996573389,0.5939980158730159,0.055915339306993744,"['SOCS3', 'BAD', 'GAB1', 'VIP', 'MAPK3']",0.999948212053341,0,0,5
479,MAPK Signaling Pathway WP382,0.9124660898182897,0.7976836665625325,0.07307129861422616,"['HSPB1', 'ELK1', 'FGF2', 'RELB', 'RPS6KA5', 'MYC', 'STMN1', 'MKNK2', 'RAC3', 'CACNG1', 'HRAS', 'CACNG4', 'CACNG5', 'MAPK3', 'DUSP4', 'NTRK1', 'HSPA8', 'JUN', 'DUSP2', 'DUSP3', 'IL1R1', 'GADD45A', 'BDNF', 'IL1R2', 'NFATC1', 'GNG12', 'DUSP6', 'TGFBR2', 'FGF17', 'NR4A1', 'DDIT3', 'IL1B', 'PTPN7', 'FGFR4', 'HSPA1B', 'HSPA1A', 'FGF10']",0.999948212053341,0,0,37
480,Metabolism of Spingolipids in ER and Golgi apparatus WP4142,0.9149280910545907,0.4753814024282326,0.04226606817380653,"['B3GALNT1', 'B3GALT1']",0.999948212053341,0,0,2
481,Triacylglyceride synthesis WP325,0.9149280910545907,0.4753814024282326,0.04226606817380653,"['LPL', 'AGPAT1']",0.999948212053341,0,0,2
482,DNA IR-double strand breaks and cellular response via ATM WP3959,0.9173665288308694,0.6235375452031483,0.053778979869256685,"['YAP1', 'DCLRE1C', 'RAD51', 'KAT5', 'CDK5', 'BAX', 'RAD9A']",0.999948212053341,0,0,7
483,Factors and pathways affecting insulin-like growth factor (IGF1)-Akt signaling WP3850,0.9196199410968219,0.551873065493023,0.0462440941389414,"['MAP1LC3A', 'MSTN', 'IGFBP5', 'TNFSF9']",0.999948212053341,0,0,4
484,16p11.2 distal deletion syndrome WP4950,0.921268137909023,0.5133078393881453,0.042093371673689206,"['PLN', 'SLN', 'NFATC2']",0.999948212053341,0,0,3
485,Autophagy WP4923,0.921268137909023,0.5133078393881453,0.042093371673689206,"['ATG101', 'ATG9A', 'PRKAG2']",0.999948212053341,0,0,3
486,Oxidative Stress WP408,0.921268137909023,0.5133078393881453,0.042093371673689206,"['GPX3', 'HMOX1', 'XDH']",0.999948212053341,0,0,3
487,Kallmann's Syndrome WP5074,0.9282103604556683,0.4503277946379169,0.033548020342664193,"['PROKR2', 'CHD7']",0.999948212053341,0,0,2
488,AGE/RAGE pathway WP2324,0.9293915851668898,0.621791486521777,0.04553075399027717,"['LGALS3', 'JUN', 'MMP2', 'MSN', 'ALPL', 'CYCS', 'FOXO1', 'MAPK3']",0.999948212053341,0,0,8
489,Pathways affected in adenoid cystic carcinoma WP3651,0.9293915851668898,0.621791486521777,0.04553075399027717,"['MYCBP', 'UHRF1', 'MYC', 'INSRR', 'ERBIN', 'IL17RD', 'FGFR4', 'HRAS']",0.999948212053341,0,0,8
490,Osteopontin Signaling WP1434,0.9347741802524834,0.3565817409766454,0.024051544444287982,['MAPK3'],0.999948212053341,0,0,1
491,MicroRNAs in cardiomyocyte hypertrophy WP1544,0.9365049502531546,0.6378678310777636,0.041844430284339006,"['EDN1', 'FZD2', 'CISH', 'NPPA', 'CALM1', 'FGF2', 'CALM2', 'PRKG1', 'MAPK3', 'NFATC4']",0.999948212053341,0,0,10
492,T-cell receptor (TCR) signaling pathway WP69,0.9365049502531546,0.6378678310777636,0.041844430284339006,"['JUN', 'FYB1', 'IL1B', 'NFATC2', 'NFATC1', 'CD247', 'VIM', 'HRAS', 'CARD11', 'MAPK3']",0.999948212053341,0,0,10
493,Sterol regulatory element-binding proteins (SREBP) signaling WP1982,0.93655277851598,0.6106424695636314,0.04002724840301642,"['ACLY', 'IDI1', 'GSK3A', 'RBP4', 'HMGCS1', 'PRKAG2', 'LPL', 'ACSS1']",0.999948212053341,0,0,8
494,One-carbon metabolism and related pathways WP3940,0.9382873932609276,0.5481832155939299,0.03491871579760096,"['DMGDH', 'GPX4', 'GPX3', 'GAD1', 'DNMT3A']",0.999948212053341,0,0,5
495,Phosphoinositides metabolism WP4971,0.9387828685744665,0.5183489340327083,0.03274465336895764,"['PIP4P1', 'PLCZ1', 'INPP5D', 'PIP4K2C']",0.999948212053341,0,0,4
496,Non-small cell lung cancer WP4255,0.9395036584854557,0.6204115684093437,0.038715894293048295,"['CDKN1A', 'GADD45B', 'BAD', 'GADD45A', 'CYCS', 'BAX', 'HRAS', 'FHIT', 'MAPK3']",0.999948212053341,0,0,9
497,1q21.1 copy number variation syndrome WP4905,0.9395144299882348,0.4277795476266327,0.026690064752145005,"['PRKAG2', 'TJP2']",0.999948212053341,0,0,2
498,NAD+ biosynthetic pathways WP3645,0.9395144299882348,0.4277795476266327,0.026690064752145005,"['PARP4', 'ACMSD']",0.999948212053341,0,0,2
499,PKC-gamma calcium signaling pathway in ataxia WP4760,0.9395144299882348,0.4277795476266327,0.026690064752145005,"['GNA14', 'RYR3']",0.999948212053341,0,0,2
500,Chemokine signaling pathway WP3929,0.9402356718507124,0.7055872768292343,0.04348161865731971,"['LYN', 'CX3CR1', 'CXCR5', 'ADCY4', 'CXCR4', 'PRKX', 'CXCL13', 'GNG12', 'GNG11', 'CXCL5', 'PIK3R5', 'FGR', 'GNG10', 'GNG3', 'ADCY9', 'PARD3', 'CCL3', 'HRAS', 'MAPK3']",0.999948212053341,0,0,19
501,IL-9 signaling pathway WP22,0.947133525130954,0.32912787849093583,0.017876645791777505,['MAPK3'],0.999948212053341,0,0,1
502,Riboflavin and CoQ disorders WP5037,0.947133525130954,0.32912787849093583,0.017876645791777505,['RFK'],0.999948212053341,0,0,1
503,Small Ligand GPCRs WP247,0.947133525130954,0.32912787849093583,0.017876645791777505,['PTGDR'],0.999948212053341,0,0,1
504,Estrogen signaling pathway WP712,0.9491129720980258,0.4073787527116613,0.02127635105540387,"['JUN', 'ELK1']",0.999948212053341,0,0,2
505,ESC Pluripotency Pathways WP3931,0.9498014823835178,0.6571548055398391,0.03384497220197739,"['PDGFRA', 'WNT10A', 'JUN', 'FZD2', 'GAB1', 'SMAD6', 'WNT16', 'FGF2', 'ELK1', 'FGF17', 'BMPR1B', 'FGFR4', 'HRAS', 'FGF10']",0.999948212053341,0,0,14
506,Brain-derived neurotrophic factor (BDNF) signaling pathway WP2380,0.9522090890621483,0.6942219374132222,0.033996490451740295,"['NSF', 'NTRK1', 'NGFR', 'EGR1', 'JUN', 'EGR2', 'RAB3A', 'BDNF', 'BAD', 'ELK1', 'ACACB', 'NFATC4', 'RPS6KA5', 'CDK5', 'CFL1', 'IGF2BP1', 'ALPL', 'HRAS', 'MAPK3', 'CDK5R1']",0.999948212053341,0,0,20
507,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.9558462279260953,0.6885716943494125,0.031094677786802763,"['NOTCH3', 'WNT10A', 'FZD2', 'MMP2', 'EIF5A2', 'TWIST2', 'WNT8A', 'CLDN2', 'FOXM1', 'WNT16', 'TGFBR2', 'DLL3', 'CLDN5', 'CLDN20', 'LATS2', 'CLDN9', 'COL4A6', 'STRAP', 'HRAS', 'MAPK3']",0.999948212053341,0,0,20
508,Prolactin Signaling Pathway WP2037,0.9559369986919275,0.5916445623342175,0.026661438095717485,"['SOCS3', 'JUN', 'CISH', 'MYC', 'ELK1', 'HRAS', 'PRLR', 'YWHAG', 'MAPK3']",0.999948212053341,0,0,9
509,Ciliary landscape WP4352,0.9562175447133954,0.7347409789210432,0.03289423209012291,"['YAP1', 'DOCK5', 'SSNA1', 'COPS7A', 'MYL6B', 'PSMD8', 'PSMD7', 'EXOSC4', 'ARHGDIA', 'CDH23', 'NEFL', 'BBS9', 'STOM', 'NEFM', 'DCAF11', 'TFAP2C', 'NDUFA5', 'IFT140', 'WHRN', 'DYNLT3', 'DYNLL1', 'COX6C', 'DYNLL2', 'LSM4', 'MKLN1', 'MCM4', 'EFHC2', 'VIM', 'CALM1', 'COPS8', 'CALM2']",0.999948212053341,0,0,31
510,Biomarkers for pyrimidine metabolism disorders WP4584,0.9571514787369162,0.3055959963603276,0.013383153429513453,['NT5C'],0.999948212053341,0,0,1
511,Cell Differentiation - Index expanded WP2023,0.9571514787369162,0.3055959963603276,0.013383153429513453,['KLF4'],0.999948212053341,0,0,1
512,GPR40 Pathway WP3958,0.9571514787369162,0.3055959963603276,0.013383153429513453,['PLCZ1'],0.999948212053341,0,0,1
513,MAP3K1 role in promoting and blocking gonadal determination WP4872,0.9571514787369162,0.3055959963603276,0.013383153429513453,['FRAT1'],0.999948212053341,0,0,1
514,TCA Cycle and Deficiency of Pyruvate Dehydrogenase complex (PDHc) WP2453,0.9571514787369162,0.3055959963603276,0.013383153429513453,['ACLY'],0.999948212053341,0,0,1
515,EGFR Tyrosine Kinase Inhibitor Resistance WP4806,0.9619063658715388,0.5933496575463998,0.023044612393442174,"['PDGFRA', 'BAD', 'MYC', 'HGF', 'PDGFC', 'GAB1', 'BAX', 'FGF2', 'HRAS', 'MAPK3']",0.999948212053341,0,0,10
516,AMP-activated protein kinase (AMPK) signaling WP1403,0.9629578233548164,0.543893949063062,0.02052963895049696,"['GYS2', 'GYS1', 'CDKN1A', 'LEP', 'LEPR', 'PRKAG2', 'ACACB']",0.999948212053341,0,0,7
517,p53 transcriptional gene network WP4963,0.9629578233548164,0.543893949063062,0.02052963895049696,"['CDKN1A', 'GADD45A', 'CCL2', 'PMAIP1', 'BAX', 'SLC7A11', 'TNFRSF10D']",0.999948212053341,0,0,7
518,Thermogenesis WP4321,0.9633744172286446,0.6238218052242881,0.023276750235460646,"['UCP1', 'ADCY4', 'PRKAG2', 'ACTG1', 'ADCY10', 'CREB3', 'ADCY9', 'CREB3L1', 'PRDM16', 'ZNF516', 'DPF3', 'HRAS', 'PRKG1']",0.999948212053341,0,0,13
519,Synaptic signaling pathways associated with autism spectrum disorder WP4539,0.963437427851595,0.49704111295681064,0.01851365605124382,"['ARC', 'BDNF', 'PRKAG2', 'HRAS', 'MAPK3']",0.999948212053341,0,0,5
520,Integrin-mediated Cell Adhesion WP185,0.9650997115226244,0.6101447290325526,0.02167469286998872,"['CAPNS1', 'CAV3', 'CAV2', 'ITGB4', 'ITGA10', 'ITGA8', 'RHO', 'RAC3', 'ITGB8', 'HRAS', 'DOCK1', 'TNS1']",0.999948212053341,0,0,12
521,Glycosaminoglycan degradation WP4815,0.9652714847972854,0.28520169851380045,0.010080706669415745,['HPSE2'],0.999948212053341,0,0,1
522,Mammalian disorder of sexual development WP4842,0.9652714847972854,0.28520169851380045,0.010080706669415745,['FST'],0.999948212053341,0,0,1
523,NAD+ metabolism WP3644,0.9652714847972854,0.28520169851380045,0.010080706669415745,['NRK'],0.999948212053341,0,0,1
524,Integrated breast cancer pathway WP1984,0.9680973785057879,0.6668535725728933,0.021621126065417655,"['PLK3', 'JUN', 'GSK3A', 'GADD45A', 'BAD', 'ODC1', 'PHB', 'SMAD6', 'JAKMIP1', 'TFPI', 'MYT1', 'FOXO1', 'TGFBR2', 'RAD51', 'MYC', 'CDK2', 'RHO', 'BAX', 'FADD', 'FAU']",0.999948212053341,0,0,20
525,Target Of Rapamycin (TOR) Signaling WP1471,0.9686740483280999,0.4137728982914945,0.013169192699697324,"['IDI1', 'RRAGA', 'PRKAG2']",0.999948212053341,0,0,3
526,Wnt signaling in kidney disease WP4150,0.9686740483280999,0.4137728982914945,0.013169192699697324,"['WNT10A', 'FZD2', 'WNT16']",0.999948212053341,0,0,3
527,Neurodegeneration with brain iron accumulation (NBIA) subtypes pathway WP4577,0.9698833441810315,0.4499773501333825,0.013760072680431733,"['MAP1LC3A', 'ATG101', 'CP', 'FTL']",0.999948212053341,0,0,4
528,FGFR3 signaling in chondrocyte proliferation and terminal differentiation WP4767,0.9699325706706177,0.35637676542423274,0.010879728151680097,"['CDKN1A', 'MAPK3']",0.999948212053341,0,0,2
529,Mitochondrial LC-Fatty Acid Beta-Oxidation WP368,0.9718530238138805,0.2673566878980892,0.007633219525925725,['ACSF2'],0.999948212053341,0,0,1
530,Pyrimidine metabolism and related diseases WP4225,0.9718530238138805,0.2673566878980892,0.007633219525925725,['NT5C'],0.999948212053341,0,0,1
531,Wnt Signaling Pathway WP363,0.9721021026313071,0.4748795351473923,0.013436448699964042,"['GSK3A', 'FRAT1', 'MYC', 'LEF1', 'NFATC2']",0.999948212053341,0,0,5
532,Pancreatic adenocarcinoma pathway WP4263,0.9723605487866781,0.5694879165335889,0.01596195376423231,"['CDKN1A', 'RAD51', 'GADD45B', 'BAD', 'GADD45A', 'RAC3', 'BAX', 'DUSP6', 'TGFBR2', 'MAPK3']",0.999948212053341,0,0,10
533,Host-pathogen interaction of human coronaviruses - autophagy WP4863,0.9771875066234189,0.251611090295991,0.005806359824972286,['MAP1LC3A'],0.999948212053341,0,0,1
534,Cholesterol metabolism (includes both Bloch and Kandutsch-Russell pathways) WP4718,0.9775496224043418,0.427414727446605,0.009704974458132051,"['ABCA1', 'IDI1', 'HMGCS1', 'DHCR24']",0.999948212053341,0,0,4
535,Kit receptor signaling pathway WP304,0.977768049501503,0.483704974271012,0.010875044747092175,"['LYN', 'BAD', 'INPP5D', 'HRAS', 'MAPK3', 'TBX2']",0.999948212053341,0,0,6
536,Joubert Syndrome WP4656,0.9797583567341164,0.5177339949124181,0.010587304245129004,"['TMEM17', 'KAT5', 'CETN2', 'SUFU', 'BBS9', 'PDE6A', 'ARR3', 'ZNF423']",0.999948212053341,0,0,8
537,ErbB signaling pathway WP673,0.9801440368625033,0.5474616940602249,0.010979750341597077,"['CDKN1A', 'JUN', 'CDKN1B', 'BAD', 'MYC', 'GAB1', 'ELK1', 'HRAS', 'FOXO1', 'MAPK3']",0.999948212053341,0,0,10
538,Translation inhibitors in chronically activated PDGFRA cells WP4566,0.9806537828169086,0.4169588779088301,0.008145627091394665,"['EIF4A2', 'RPS6KA5', 'PIM2', 'MAPK3']",0.999948212053341,0,0,4
539,Ebstein-Barr virus LMP1 signaling WP262,0.9815111601439505,0.23761500353857043,0.004434346206565487,['HSP90AA1'],0.999948212053341,0,0,1
540,Hematopoietic Stem Cell Gene Regulation by GABP alpha/beta Complex WP3657,0.9815111601439505,0.23761500353857043,0.004434346206565487,['DNMT3A'],0.999948212053341,0,0,1
541,Novel intracellular components of RIG-I-like receptor (RLR) pathway WP3865,0.9815880377728441,0.4450999149659864,0.008271546369340814,"['TKFC', 'CASP10', 'IRF7', 'PIN1', 'FADD']",0.999948212053341,0,0,5
542,Glioblastoma signaling pathways WP2261,0.9820616564646099,0.526491891040781,0.00953012763396899,"['PDGFRA', 'CDKN1A', 'CDKN1B', 'PRKCH', 'CDK2', 'GAB1', 'HRAS', 'FOXO1', 'MAPK3']",0.999948212053341,0,0,9
543,TGF-beta Signaling Pathway WP366,0.9821805645864391,0.6042053097345133,0.010863679868817729,"['KLF10', 'YAP1', 'JUN', 'CDKN1A', 'CITED1', 'ITGB4', 'TGFB1I1', 'TGFBR2', 'TGFBR3', 'COL1A2', 'PARD6A', 'SUMO1', 'MYC', 'CDK1', 'STRAP', 'SKP1']",0.999948212053341,0,0,16
544,SARS-CoV-2 mitochondrial interactions WP5038,0.982410282465375,0.31670855308956614,0.005620390732758609,"['IRF7', 'PHB']",0.999948212053341,0,0,2
545,Sphingolipid pathway WP1422,0.982410282465375,0.31670855308956614,0.005620390732758609,"['CERS4', 'SERINC1']",0.999948212053341,0,0,2
