Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
445,ETV2 mouse,0.716250955478461,0.8562420382165605,0.28574909759717376,['FLI1'],0.8127891277386015,0,0,1
446,FOXP2 human,0.716250955478461,0.8562420382165605,0.28574909759717376,['SRPX'],0.8127891277386015,0,0,1
447,HDAC5 human,0.716250955478461,0.8562420382165605,0.28574909759717376,['FGF2'],0.8127891277386015,0,0,1
448,HOXA9 mouse,0.716250955478461,0.8562420382165605,0.28574909759717376,['ERG'],0.8127891277386015,0,0,1
449,HOXC8 mouse,0.716250955478461,0.8562420382165605,0.28574909759717376,['SMAD6'],0.8127891277386015,0,0,1
450,HSF2 human,0.716250955478461,0.8562420382165605,0.28574909759717376,['TXN'],0.8127891277386015,0,0,1
451,IKBKB mouse,0.716250955478461,0.8562420382165605,0.28574909759717376,['CXCR4'],0.8127891277386015,0,0,1
452,IRF2 human,0.716250955478461,0.8562420382165605,0.28574909759717376,['CXCR4'],0.8127891277386015,0,0,1
453,IRF7 human,0.716250955478461,0.8562420382165605,0.28574909759717376,['CD80'],0.8127891277386015,0,0,1
454,NFIL3 mouse,0.716250955478461,0.8562420382165605,0.28574909759717376,['PER2'],0.8127891277386015,0,0,1
455,NKX2-5 human,0.716250955478461,0.8562420382165605,0.28574909759717376,['LYL1'],0.8127891277386015,0,0,1
456,PAX3 human,0.716250955478461,0.8562420382165605,0.28574909759717376,['CXCR4'],0.8127891277386015,0,0,1
457,SOX4 mouse,0.716250955478461,0.8562420382165605,0.28574909759717376,['MECOM'],0.8127891277386015,0,0,1
458,SOX6 human,0.716250955478461,0.8562420382165605,0.28574909759717376,['CDKN1A'],0.8127891277386015,0,0,1
459,TBX1 mouse,0.716250955478461,0.8562420382165605,0.28574909759717376,['FGF10'],0.8127891277386015,0,0,1
460,TFCP2 human,0.716250955478461,0.8562420382165605,0.28574909759717376,['PAX6'],0.8127891277386015,0,0,1
461,JUND human,0.7240148546358024,0.8152769555383518,0.2632882869783366,"['CDKN1A', 'IL5', 'BCL6', 'GADD45A']",0.8198172540561581,0,0,4
462,PGR human,0.7265086060908392,0.8025812619502868,0.2564286860351513,"['MYC', 'ATP1B1', 'ABCG2']",0.8208603731156235,0,0,3
463,E2F3 human,0.7365525925545062,0.7783022966202323,0.2379851021203876,"['CDKN1A', 'CDK1']",0.8250653504580521,0,0,2
464,NF1 human,0.7365525925545062,0.7783022966202323,0.2379851021203876,"['HSD11B2', 'MYC']",0.8250653504580521,0,0,2
465,RFX1 human,0.7365525925545062,0.7783022966202323,0.2379851021203876,"['COL1A2', 'MYC']",0.8250653504580521,0,0,2
466,RFX5 human,0.7365525925545062,0.7783022966202323,0.2379851021203876,"['HLA-DRB5', 'COL1A2']",0.8250653504580521,0,0,2
467,CTCF human,0.7532134169638393,0.7781609528501463,0.22053600365227474,"['BCL6', 'MYC', 'RARRES1', 'PAX6']",0.8419216352358118,0,0,4
468,FOXD3 human,0.7699958633613682,0.7134819532908705,0.18648287545542605,['RND3'],0.8471302463228915,0,0,1
469,FOXP3 mouse,0.7699958633613682,0.7134819532908705,0.18648287545542605,['OPN1SW'],0.8471302463228915,0,0,1
470,GLI3 mouse,0.7699958633613682,0.7134819532908705,0.18648287545542605,['GLI2'],0.8471302463228915,0,0,1
471,MTF1 human,0.7699958633613682,0.7134819532908705,0.18648287545542605,['PRNP'],0.8471302463228915,0,0,1
472,NR0B1 human,0.7699958633613682,0.7134819532908705,0.18648287545542605,['STAR'],0.8471302463228915,0,0,1
473,FOXM1 human,0.7741017768122974,0.7133906764362323,0.18266505201747205,"['MYC', 'CYP3A4']",0.8471302463228915,0,0,2
474,GATA4 mouse,0.7741017768122974,0.7133906764362323,0.18266505201747205,"['STAR', 'NPPA']",0.8471302463228915,0,0,2
475,NR1H4 human,0.7741017768122974,0.7133906764362323,0.18266505201747205,"['EDN1', 'FABP6']",0.8471302463228915,0,0,2
476,NR5A2 mouse,0.7741017768122974,0.7133906764362323,0.18266505201747205,"['APOA1', 'SLC51A']",0.8471302463228915,0,0,2
477,SMAD2 mouse,0.7741017768122974,0.7133906764362323,0.18266505201747205,"['CDKN1A', 'GADD45B']",0.8471302463228915,0,0,2
478,CTNNB1 mouse,0.7953641496713739,0.7550802139037434,0.17287955596307392,"['PDGFRA', 'MYC', 'LECT2', 'LEF1', 'FOXJ1', 'TBX3']",0.8648745759422056,0,0,6
479,CREB1 mouse,0.8043678068426654,0.7132079481457868,0.1552644026406871,"['LDHA', 'PENK', 'MIF', 'CFTR']",0.8648745759422056,0,0,4
480,DDIT3 human,0.8068812157621188,0.6584654593574631,0.14129273726976765,"['CDK2', 'TNFRSF10B']",0.8648745759422056,0,0,2
481,HDAC9 human,0.8068812157621188,0.6584654593574631,0.14129273726976765,"['CITED2', 'TNFRSF10B']",0.8648745759422056,0,0,2
482,IRF1 mouse,0.8068812157621188,0.6584654593574631,0.14129273726976765,"['CDKN1A', 'GBP2']",0.8648745759422056,0,0,2
483,E2F1 mouse,0.812518204950662,0.748691767708998,0.15544110799226127,"['PDGFRA', 'EGR1', 'CDKN1A', 'DLX2', 'PDK4', 'HMGA1', 'MERTK']",0.8648745759422056,0,0,7
484,FOXP3 human,0.8135635127951284,0.6115104640582347,0.12617373792427075,['CDKN1A'],0.8648745759422056,0,0,1
485,KLF8 human,0.8135635127951284,0.6115104640582347,0.12617373792427075,['VIM'],0.8648745759422056,0,0,1
486,NCOA1 mouse,0.8135635127951284,0.6115104640582347,0.12617373792427075,['CDKN1A'],0.8648745759422056,0,0,1
487,POU2F2 human,0.8135635127951284,0.6115104640582347,0.12617373792427075,['IL5'],0.8648745759422056,0,0,1
488,SMAD5 mouse,0.8135635127951284,0.6115104640582347,0.12617373792427075,['SMAD6'],0.8648745759422056,0,0,1
489,SOX4 human,0.8135635127951284,0.6115104640582347,0.12617373792427075,['NKX3-1'],0.8648745759422056,0,0,1
490,TRP63 mouse,0.8135635127951284,0.6115104640582347,0.12617373792427075,['CDKN1A'],0.8648745759422056,0,0,1
491,ESR1 mouse,0.8151691405432282,0.6757069538089967,0.13808723851866486,"['CDKN1A', 'MYC', 'F12']",0.8648745759422056,0,0,3
492,MTA1 human,0.8151691405432282,0.6757069538089967,0.13808723851866486,"['MYC', 'SUMO2', 'EPHA2']",0.8648745759422056,0,0,3
493,E2F1 human,0.8190864561177429,0.8222216745126069,0.16408719278441714,"['WWOX', 'CDKN1A', 'FLT1', 'UHRF1', 'HMGA1', 'FOXM1', 'FHIT', 'ETV4', 'CASP7', 'MAP1LC3A', 'RAD51', 'PEG10', 'MYC', 'DDIT3', 'IL1B', 'PDK4', 'CDK1', 'CCL3', 'PIN1', 'MUC4']",0.8672680123599631,0,0,20
494,WT1 human,0.8296625633948886,0.7303765156349713,0.13638774311994056,"['CDKN1A', 'JUN', 'CKM', 'MYC', 'DNMT3A', 'ODC1', 'PAX2']",0.8766879718464209,0,0,7
495,DNMT3A human,0.8488805919865073,0.535031847133758,0.08765787793406904,['CDKN1A'],0.8862313380339137,0,0,1
496,EGR2 mouse,0.8488805919865073,0.535031847133758,0.08765787793406904,['CEBPB'],0.8862313380339137,0,0,1
497,KLF5 mouse,0.8488805919865073,0.535031847133758,0.08765787793406904,['EGR1'],0.8862313380339137,0,0,1
498,MBD2 human,0.8488805919865073,0.535031847133758,0.08765787793406904,['KLK10'],0.8862313380339137,0,0,1
499,NR4A2 mouse,0.8488805919865073,0.535031847133758,0.08765787793406904,['SLC18A2'],0.8862313380339137,0,0,1
500,TFDP1 human,0.8488805919865073,0.535031847133758,0.08765787793406904,['CDK1'],0.8862313380339137,0,0,1
501,CITED2 mouse,0.877509136280986,0.4755484784147205,0.062138926719762476,['PDK4'],0.9070490477993559,0,0,1
502,MECP2 human,0.877509136280986,0.4755484784147205,0.062138926719762476,['GAD1'],0.9070490477993559,0,0,1
503,PARP1 mouse,0.877509136280986,0.4755484784147205,0.062138926719762476,['VCAM1'],0.9070490477993559,0,0,1
504,PGR mouse,0.877509136280986,0.4755484784147205,0.062138926719762476,['FAM89B'],0.9070490477993559,0,0,1
505,USF1 mouse,0.877509136280986,0.4755484784147205,0.062138926719762476,['BDNF'],0.9070490477993559,0,0,1
506,SIRT1 mouse,0.8811657710032664,0.5348837209302325,0.0676678766004928,"['DKK1', 'HCRTR2']",0.9090287202840022,0,0,2
507,CIITA human,0.8944349432597022,0.5580264361127276,0.062255163784752106,"['HLA-DRB5', 'COL1A2', 'S100A4']",0.9129582615106383,0,0,3
508,CEBPA mouse,0.8993606768283251,0.5033824934879974,0.053394348477902365,"['MSTN', 'PRTN3']",0.9129582615106383,0,0,2
509,BCL3 mouse,0.9007155262030244,0.42796178343949043,0.04475016728684797,['RUNX1'],0.9129582615106383,0,0,1
510,GTF2I mouse,0.9007155262030244,0.42796178343949043,0.04475016728684797,['TGFBR2'],0.9129582615106383,0,0,1
511,RFXANK human,0.9007155262030244,0.42796178343949043,0.04475016728684797,['HLA-DRB5'],0.9129582615106383,0,0,1
512,RFXAP human,0.9007155262030244,0.42796178343949043,0.04475016728684797,['HLA-DRB5'],0.9129582615106383,0,0,1
513,SOX10 human,0.9007155262030244,0.42796178343949043,0.04475016728684797,['MIA'],0.9129582615106383,0,0,1
514,TCF7L2 human,0.9007155262030244,0.42796178343949043,0.04475016728684797,['ACVRL1'],0.9129582615106383,0,0,1
515,XBP1 mouse,0.9007155262030244,0.42796178343949043,0.04475016728684797,['FOXO1'],0.9129582615106383,0,0,1
516,YY1 mouse,0.9149280910545907,0.4753814024282326,0.04226606817380653,"['LAMA1', 'PAX2']",0.9255667897877836,0,0,2
517,ATF2 mouse,0.9195264328450986,0.38902721482339314,0.03263801720568705,['UCP1'],0.9266270230601187,0,0,1
518,KLF4 mouse,0.9195264328450986,0.38902721482339314,0.03263801720568705,['CEBPB'],0.9266270230601187,0,0,1
519,FOXM1 mouse,0.9282103604556683,0.4503277946379169,0.033548020342664193,"['SOCS3', 'MYC']",0.9335757382617704,0,0,2
520,NR0B2 mouse,0.9347741802524834,0.3565817409766454,0.024051544444287982,['CDKN1A'],0.9383694655611468,0,0,1
521,FOXA2 mouse,0.9395144299882348,0.4277795476266327,0.026690064752145005,"['MCHR1', 'GLI2']",0.9413177206408034,0,0,2
522,ESR2 mouse,0.9718530238138805,0.2673566878980892,0.007633219525925725,['MAPK3'],0.9718530238138805,0,0,1
