C12orf49	0.525953805498231
HRK	-0.311112853247416
NOS1	0.593763033172132
KSR2	0.764430602917016
WSB2	0.195064734823785
PEBP1	0.590746177448673
TAOK3	-0.191212379629494
HSPB8	-0.744821298086678
CCDC60	-2.33976593662268
BICDL1	0.181552456185722
RPLP0	0.408891164523944
PXN	-0.677248917694436
COX6A1	1.23469764278883
TRIAP1	0.459261628867876
SRSF9	0.506111301492397
DYNLL1	0.648489235481136
POP5	0.739986417680957
MLEC	0.472998256721677
UNC119B	-0.620345024131861
C12orf43	0.234628670617042
CAMKK2	-0.338638865000768
KDM2B	0.101719177491123
KDM2B-DT	0.100178363092934
MORN3	-0.160441600608752
TMEM120B	-0.00522010823398299
RHOF	0.76333755310267
BCL7A	0.188573761013473
B3GNT4	0.464769387976717
CLIP1	0.0314034904972251
ZCCHC8	-0.13474207418641
RSRC2	0.00732328723522773
KNTC1	0.156167033019865
ABCB9	0.361972409551998
OGFOD2	1.18119510715469
ARL6IP4	0.368194932259208
CDK2AP1	1.30459107610621
TMED2	0.350628026751169
DNAH10OS	0.365439195089328
ZNF664	0.376115043315238
RFLNA	1.44133177159494
UBC	1.02710012283758
BRI3BP	0.736453949246236
TMEM132B	0.799930760108177
TMEM132C	-23.6894753343997
TMEM132D	-23.0914155104535
RAN	0.222773995407447
SFSWAP	0.215345934294705
NOC4L	0.597278462261163
FBRSL1	0.13827567856782
POLE	-0.78885907455457
PGAM5	0.703406559316517
ZNF605	-0.710971432509532
ZNF26	0.639221549109883
PSPC1	-0.193551752971191
ZMYM5	0.456943351621805
SAP18	0.912969862556977
MRPL57	0.333934695446084
ZDHHC20	-0.317691395958989
SGCG	-0.59052882486138
TNFRSF19	-0.415100897157075
MIPEP	0.382447707721474
CENPJ	-1.06228669872407
AMER2	0.235454831474132
ATP8A2	0.290139754476642
RNF6	0.159835448657782
CDK8	-0.0577592719546819
GPR12	0.321998256058465
RPL21	0.583611167220027
FLT3	1.1280755618872
PAN3	0.535594211454057
POMP	-4.22397718072621e-05
SLC46A3	-0.125053464809808
HSPH1	-0.104027885433841
N4BP2L2-IT2	0.974092949778502
STARD13	0.629586406497655
NBEA	-0.340020023676192
SOHLH2	-1.33112178789076
CCNA1	1.83767810489278
SERTM1	-0.0296421575072346
SMAD9	-2.2377988237944
EXOSC8	2.13705549530329
TRPC4	-2.36545476752082
LHFPL6	0.430490105117374
SLC25A15	-0.70220902013346
WBP4	0.982252223528978
KBTBD6	-0.344578360469691
KBTBD7	0.362805337055217
NAA16	-0.538793733489695
RGCC	-1.19776059003599
VWA8	-0.439807705285339
AKAP11	0.199978938724013
LACC1	1.37371443233604
SERP2	0.395569539030284
KCTD4	-0.396373932684602
TPT1	1.41173280410628
SIAH3	1.15460451620144
CPB2	-0.765535406355374
LRCH1	-0.0747367831994361
NUDT15	0.472641358772429
ITM2B	0.483617384889435
LPAR6	-0.968907124902353
SPRYD7	0.0919715508075692
DLEU1	-2.02385518400953
SERPINE3	0.0823841923754124
TMEM272	-0.0148358363714743
ATP7B	-0.696949596889862
NEK5	-1.0849175764347
THSD1	-0.0964246895231747
PCDH8	0.223563486527526
DIAPH3	-2.18229075665053
TDRD3	0.0819937172735039
PCDH20	-0.326806809060299
PCDH9	-0.208328035544615
KLHL1	-1.11331959932283
DACH1	-23.0154016597172
MZT1	0.118462330818601
BORA	-1.89540271092797
PIBF1	0.456335619147953
KLF5	-0.125559357302503
KLF12	0.117844882468017
TBC1D4	-0.292538585117497
COMMD6	0.423207481789765
KCTD12	-0.42282273231813
CLN5	-1.48137241044801
FBXL3	0.0635421036391513
EDNRB	0.438108118623999
SPRY2	0.512292777705439
SLITRK1	0.0279994798165991
GPC5	1.63036844777682
GPC6	1.44314623470589
DZIP1	-0.333569338545351
DNAJC3-DT	0.710827886194258
OXGR1	0.790390718341979
RAP2A	0.768250902077333
IPO5	-0.163070859253778
CLYBL	0.183379564921296
PCCA-DT	-0.658872669307976
PCCA	0.177010354202748
NALCN	0.409830101537688
ITGBL1	-0.779625695846273
FGF14	-0.0098606951455515
FGF14-IT1	0.853250635802656
TPP2	-0.797463026847834
TEX30	-0.933368583152179
POGLUT2	-0.695173340068183
FAM155A	-0.0569781462412149
LIG4	0.83260945617818
TNFSF13B	-0.966955747998476
MYO16	0.12129048168715
ING1	1.52606745242067
ANKRD10-IT1	1.05091014739521
LAMP1	0.163912871949999
CFAP97D2	0.692608783831383
CHAMP1	0.286353708272856
APEX1	0.78822416649154
PIP4P1	0.226252844875379
TOX4	0.0509703308571417
SALL2	0.549923631605864
DAD1	0.34301615132326
MRPL52	1.26805741836413
PRMT5	-0.0336809905690637
HAUS4	-0.0869517684197356
PSMB5	0.885733455130385
C14orf119	0.480876731924463
SLC7A8	0.0646755495264944
RNF212B	-3.12435480879412
HOMEZ	0.560654230978293
BCL2L2	0.00850973521958355
BCL2L2-PABPN1	-0.596119370808502
SLC22A17	0.425974390417014
MYH7	-0.0554295580169299
ZFHX2	-0.795549090511191
AP1G2	-2.25773556149802
DHRS4	0.462528042585147
CARMIL3	-1.73436545923949
CPNE6	0.261244723717426
DCAF11	-0.608042079797702
PSME1	1.55650197067349
EMC9	-0.615860424292841
MDP1	-0.383967828732625
NEDD8	0.336008980368386
GMPR2	0.376444730291764
TINF2	0.290667952434407
TGM1	-1.05648237274063
NOP9	0.133062387708316
LTB4R	-0.748195184451063
FOXG1	0.288602205509418
PRKD1	-0.2166801944987
COCH	-0.717468858529165
HEATR5A	-0.277948033958795
AKAP6	0.140632681735781
NPAS3	0.239501686373033
EGLN3	-0.225323120312053
SPTSSA	-0.239063524553983
CFL2	0.922382235111341
PRORP	-0.283250704355966
NFKBIA	-0.0922179031849075
MIPOL1	-0.203263449307931
TTC6	-0.74255062886855
SSTR1	-0.301653657298302
LRFN5	-0.368579701813585
MDGA2	0.0584092682147795
RPS29	0.137133619230705
RPL36AL	0.185313295914198
MGAT2	0.107690589157563
POLE2	-1.08894678681608
ARF6	0.709874706432426
SAV1	0.404840093008248
FRMD6	0.663858539693441
RTRAF	0.837288479683191
PTGDR	3.37812421251431
CDKN3	1.78639401606121
CNIH1	0.458382949239882
GMFB	0.188270351895758
SAMD4A	1.3443119581281
GCH1	0.60930489361388
PELI2	-0.135274263391247
NAA30	0.305612941379612
KIAA0586	0.0928692625143683
GPR135	-0.368028725479715
CCDC175	-0.117505915290684
LRRC9	-0.441982315267188
DHRS7	0.582921477819077
PPM1A	0.00713336422154972
SIX4	-1.39653582012188
MNAT1	-23.5903234615525
SLC38A6	0.108173022949299
PRKCH	1.53757476883022
RHOJ	-1.55342176462126
AKAP5	0.448841864426705
ZBTB1	-0.601644727228051
PPP1R36	3.28347981118301
PLEKHG3	-0.205784011214541
CHURC1	0.407223839187665
FUT8	0.078477317610774
CCDC196	-1.211208065749
GPHN	-0.0271058509358888
FAM71D	-1.6977097787518
ATP6V1D	0.127051252827406
EIF2S1	0.346030023724273
PIGH	0.956712628742686
VTI1B	-0.35273755616689
RDH12	0.195749831487179
RAD51B	1.16376520966819
ZFP36L1	0.117004257027613
ERH	0.353299275556788
PLEKHD1	0.177282436774022
SLC10A1	-0.346352131106833
SLC8A3	0.074564679973959
ADAM21	-2.01774724719103
ADAM20	-22.6743594819736
TTC9	-0.298117088495283
RGS6	0.648459817859327
DPF3	-0.125000388610519
RIOX1	0.431489291076207
ACOT2	0.380347095357584
ACOT4	0.0587889926981335
ACOT6	-1.50410813714855
PNMA1	0.140663441903167
FAM161B	-0.151464194401293
ENTPD5	0.532551662803208
ALDH6A1	-1.04012572969834
ISCA2	0.577200186381073
RPS6KL1	-0.0240442436752346
EIF2B2	0.433911953753006
TMED10	0.22661258776516
FOS	3.0676099685083
TTLL5	0.239975289996893
TGFB3	1.56079166945362
ESRRB	0.393471088066928
VASH1	0.00483164869254971
IRF2BPL	0.711270448317545
CIPC	0.116250115639761
TMEM63C	0.449673475160441
ZDHHC22	0.0363732233198941
NGB	0.437293340260294
AHSA1	0.607770082922198
SLIRP	-0.451129522224779
ADCK1	0.262961208722306
NRXN3	0.244115251606576
TSHR	-0.586004604415039
GTF2A1	-0.0264911169790074
SEL1L	-0.257054192525498
FLRT2	-0.384806989373361
KCNK10	-22.8139520655046
KCNK13	-1.03802464666017
PSMC1	0.24050356743548
CALM1	0.25553813472996
RPS6KA5	-0.256370128490608
DGLUCY	0.311096647824608
GPR68	-1.53477199305168
CCDC88C	-0.320144915590334
CATSPERB	0.672681901309661
FBLN5	-0.200513528941686
NDUFB1	-0.349143760114732
SLC24A4	0.599283248164382
LGMN	-0.478611798364095
CHGA	1.2075248349306
MOAP1	0.103052756704909
TMEM251	0.604159760777729
GON7	-0.23185657004488
UBR7	0.250548251710477
UNC79	-0.0725557443350582
ASB2	0.309649027293574
DDX24	0.269789921064588
IFI27L1	-1.38467587953782
IFI27	0.00436629655137831
IFI27L2	0.481136712829889
GLRX5	0.0204419488067546
TUNAR	-0.773597375492632
C14orf132	-0.191173684584005
GSKIP	-0.0119586898767368
VRK1	-0.37324810600389
CYP46A1	-0.199296131483733
DEGS2	-1.62880108825004
WARS	0.290611395738555
WDR25	0.176827894439986
MEG3	-23.3043339262017
RTL1	-0.430135823380737
MEG8	0.0639773069872516
MEG9	0.5847062750104
HSP90AA1	0.598881465068688
CINP	-0.369876629749493
ANKRD9	0.550360928658666
TRAF3	0.1404574929407
EIF5	0.427366260626351
CKB	0.930311976970985
TRMT61A	0.595604744443626
BAG5	0.2029394389239
KLC1	0.331927457425216
COA8	0.199330550645274
XRCC3	-1.39420696003234
ZFYVE21	-0.570945809141214
PPP1R13B	-0.0366306874062559
ATP5MPL	0.0791385076104337
TDRD9	0.745205185384371
SIVA1	-0.434216834141006
AKT1	0.558058314789628
NUDT14	0.942210096699629
BTBD6	0.73397123821431
TEX22	0.0527841116830311
CRIP2	0.392880545432445
TMEM121	0.586663603479668
MAGEL2	0.754721853664824
NDN	1.08096598054229
PWRN4	-0.95460927232322
PWRN1	-0.338811853508154
GABRG3	0.194540766615599
OCA2	0.0753323994277617
GOLGA6L7	-0.527716589251469
FAM189A1	0.42894615405588
TJP1	0.125305258830426
ARHGAP11B	0.110623671332258
OTUD7A	0.414886017033761
SCG5	0.525143056647004
FMN1	-0.0129498496663825
AVEN	-23.3218898865536
CHRM5	0.529556639516991
EMC7	0.176439146930312
EMC4	0.62210338374118
NOP10	1.3236764609072
GJD2	-0.400329798597148
ACTC1	-1.44526465443701
ZNF770	0.279033366068541
DPH6-DT	-0.474887491689522
SPRED1	0.519861879108535
SRP14	0.769540691963354
PAK6	-0.27203098296623
PLCB2	-0.829731785131186
INAFM2	0.724870916417385
DISP2	-0.261088889054813
RPUSD2	0.0533306390110089
GCHFR	0.951806945048555
RHOV	-0.0320775245131303
VPS18	0.303678116776858
CHAC1	1.98294693370015
CHP1	0.261370155644009
RTF1	-0.731025377005452
ITPKA	0.518946452343352
LTK	-1.97228305900881
RPAP1	0.497636610165951
TYRO3	0.644657953213357
GANC	0.515264650494143
STARD9	0.0359840414790731
CCNDBP1	0.14600376921624
LCMT2	0.944247902522609
TUBGCP4	-0.233250967395495
MAP1A	0.997336830542002
CATSPER2	0.296095597980974
SERF2	0.629149987458509
MFAP1	-1.59363794251606
FRMD5	0.0896380619769584
DUOX1	-1.4377270626607
SLC28A2	-3.52856668983846
GATM	-1.63375947354679
BLOC1S6	-0.471293525477911
CTXN2	2.35239358548917
FBN1	-0.291825048018536
CEP152	-0.587992010234638
SHC4	0.386199141101844
EID1	0.2795927939323
FAM227B	-1.05593496982199
FGF7	0.415912923934438
ATP8B4	1.29250292557876
GABPB1-IT1	-0.557687289739775
GLDN	0.854089960402281
LYSMD2	0.610143150884439
MAPK6	-0.181483528257488
ARPP19	-0.225917566564158
FAM214A	-0.433106514455639
RSL24D1	0.358936987432768
RAB27A	0.28266898524986
PIGBOS1	-0.350055163711913
PYGO1	-0.934387792471742
NEDD4	-1.18275912877282
RFX7	-0.258283394168997
MNS1	0.895404633425015
TCF12	0.100350306340921
ALDH1A2	-1.23301056795824
AQP9	-0.82353295010085
MYO1E	0.532640773568987
GTF2A2	1.31453389913656
RORA	0.249006548560888
VPS13C	-0.255833002556614
RPS27L	0.530421720393118
FBXL22	1.11396695926933
DAPK2	0.0559294756766735
PPIB	0.123461019467804
TRIP4	-23.3722538273192
ZNF609	-23.469884962671
OAZ2	0.367508208721001
RBPMS2	0.1215566885401
UBAP1L	0.412383092647859
PARP16	0.187007912740464
IGDCC3	0.140541734821965
IGDCC4	1.03388648754376
SLC24A1	-1.5547304854708
DENND4A	-0.310209878087015
RAB11A	-0.725036360980431
TIPIN	1.46564080779958
MAP2K1	-0.308945752232018
SNAPC5	0.12413651576276
RPL4	0.409487344895306
ZWILCH	-1.28337400165667
C15orf61	0.0539146544743218
MAP2K5	-0.0701630820107677
FEM1B	0.335745811827737
ITGA11	-6.02224721598739
SPESP1	0.513802145885067
NOX5	-21.4602701059073
GLCE	0.157998045311375
RPLP1	0.209606544742609
DRAIC	0.809582574975939
LARP6	1.04928548280456
LRRC49	-0.0779094473503424
THAP10	0.379275287707004
THSD4	0.174498876003236
PKM	0.599672866049842
HCN4	-3.15302472540874
REC114	-0.305506519941525
NPTN	0.34245785381585
NPTN-IT1	-0.18235821006246
INSYN1	1.15364093956033
STOML1	-0.0621900850223174
ISLR2	0.464392775267616
ISLR	-0.897106350181515
SEMA7A	1.52631197851158
UBL7	1.52020321125867
ARID3B	0.871472997774807
MPI	0.339385232858549
COX5A	1.2372492723972
RPP25	0.647052464809851
SCAMP5	0.571019352121974
PPCDC	-22.9554463132574
PTPN9	0.351530931659612
IMP3	0.96155120544013
NRG4	-0.808068454390701
TMEM266	0.549466194312401
SCAPER	0.433231652049296
RCN2	0.0384218170229916
TBC1D2B	-22.9683262740069
IDH3A	0.937272544079064
DNAJA4	-0.152813432387981
MORF4L1	0.538202581184981
ANKRD34C	0.163043120812786
TLNRD1	-0.263300350836817
CFAP161	0.28077564241798
IL16	1.23592219133532
MEX3B	0.337422661293775
EFL1	-0.604063482138302
SAXO2	-0.678012647018293
GOLGA6L10	21.7084353561803
GOLGA6L9	0.169357411749205
RPS17	0.94125784623149
CPEB1	0.500583076172288
SNHG21	1.45147572808654
FSD2	-2.08642029481994
HOMER2	1.01736443332696
RAMAC	0.719626166016315
ALPK3	-22.1160235387264
AGBL1	0.110426041234516
MRPL46	0.652650202573871
ACAN	-0.452278057657074
FANCI	0.798729827006341
PEX11A	-0.236386878525318
WDR93	-1.31003400444206
MESP1	0.276269083250869
SEMA4B	0.32288398343272
CIB1	0.736448447768665
NGRN	0.35533666179273
FURIN	0.201314250502313
FES	0.139718862706327
MAN2A2	0.956201711375939
HDDC3	-0.227148421348574
PRC1	-0.863749889624703
SLCO3A1	-23.781173790125
FAM169B	1.49256181445898
IGF1R	0.0605373477005219
LUNAR1	-0.42557875326927
SYNM	-0.194116584617105
ADAMTS17	-0.404592294383947
ALDH1A3	0.620070189371151
SELENOS	0.0866984825452423
PCSK6	-1.85075408336606
TM2D3	0.0371318303260051
POLR3K	-0.180929257127673
SNRNP25	0.260500207282996
MPG	-0.145804832422966
HBA2	1.20138826910447
HBA1	-0.0367749698165686
FAM234A	-0.479621823849001
ARHGDIG	1.0742007561438
AXIN1	0.609532958339601
MRPL28	1.32386644847225
DECR2	1.80596464102616
RAB11FIP3	0.143659728629366
CAPN15	-0.349096172193137
WFIKKN1	16.8333530429456
METTL26	1.11556024904642
MCRIP2	1.95706272896454
STUB1	0.438568516315465
JMJD8	0.446526616502538
WDR24	-0.177881369596966
FBXL16	0.352138637210326
METRN	-0.374332914739911
ANTKMT	0.133710808432127
CCDC78	-0.295684686646932
GNG13	1.42948137315494
LMF1	0.366301300459848
BAIAP3	0.489935872301443
TSR3	0.591254250172096
C16orf91	0.735948316905903
IFT140	-0.38543835120327
NME3	-0.237259898774186
MRPS34	0.309202528300308
SPSB3	0.263235941849112
NUBP2	0.854914570558393
MEIOB	-1.79542872994758
MSRB1	0.662822317811905
NDUFB10	0.775611381024932
RPS2	0.606640883451011
TBL3	1.97174130180054
GFER	0.992189895338838
SYNGR3	1.09422809903297
ZNF598	2.54973940176727
SLC9A3R2	0.908180690637591
SNHG19	-0.149345677311729
TRAF7	0.764165345049061
TEDC2	-3.61003380325346
TBC1D24	-0.530195534657171
ATP6V0C	0.500440268401368
PDPK1	-0.204967539054016
ERVK13-1	0.575030095057698
ELOB	0.829584215137823
PAQR4	0.422656283419848
BICDL2	-2.44783578070026
ZNF213	-0.0704806735079768
ZNF174	0.0882449098353287
ZNF597	0.284284762230609
NAA60	0.230474122393865
NLRC3	-0.737091534542645
ADCY9	0.0732227245882134
CDIP1	0.92682563172017
UBALD1	0.507976353237416
NUDT16L1	0.878935572884933
C16orf71	-0.893377321507357
ROGDI	0.0974723440058897
SEC14L5	0.443310004126133
ALG1	-0.255120535349192
EEF2KMT	-0.67705108403789
RBFOX1	0.242890629389181
TMEM186	-1.15640712083703
PMM2	-23.673277818058
USP7	0.65161655391004
TEKT5	-1.53308201561843
NUBP1	-0.520574211008842
TVP23A	0.541097668451821
CIITA	-2.39062056985759
DEXI	0.691389567906498
CLEC16A	-23.542400203201
SNN	0.0861220657176152
RSL1D1	0.544336619845307
NPIPB2	-22.4437221529898
SNX29	0.547778013015071
CPPED1	1.17188795803734
NOMO1	0.546239748330171
RRN3	-0.426832218736429
NDE1	0.622427905672586
ABCC1	-23.4678243045387
NOMO3	-0.587432155682141
XYLT1	0.694132526378114
RPS15A	0.268432855725793
ARL6IP1	0.342298928755406
TMC7	0.0851846173479762
SYT17	-2.24705343884567
GDE1	0.343003999496983
IQCK	0.254520201114239
ACSM3	-2.19406676072222
THUMPD1	0.190117594250355
DCUN1D3	-0.357532839615466
TMEM159	-7.87193973569962
ANKS4B	-0.94752865014517
NPIPB3	0.918518038654178
IGSF6	-0.658010994730485
OTOA	-23.2675464186143
NPIPB4	-23.371864464326
PDZD9	-0.663375660751083
SDR42E2	-3.70493290114199
NPIPB5	-0.402964680598548
HS3ST2	0.0250737325337673
UBFD1	0.229316276922459
NDUFAB1	0.732937878487099
DCTN5	-0.157755766517091
TNRC6A	0.356828849572368
ARHGAP17	0.513828388305562
ZKSCAN2-DT	-20.5683165314477
HS3ST4	-0.719712418666328
NSMCE1-DT	0.759108968269469
KIAA0556	0.789511406547825
GSG1L	0.390247864065372
SBK1	0.0307474768770109
EIF3CL	-22.8574665393133
SULT1A2	0.241413877585894
EIF3C	0.936936519003719
TUFM	0.815570481329191
NPIPB11	1.25228495072477
BOLA2	0.89816300909877
NPIPB12	1.41107086822015
QPRT	-5.99002050047412
KIF22	0.115467934582765
MAZ	1.54894625489494
MVP	1.93425765325016
CDIPT	0.0580861939382237
SEZ6L2	0.492262742468257
ASPHD1	-0.493256208555273
TMEM219	0.415396012811238
HIRIP3	1.13212448507503
DOC2A	0.158461126035089
TLCD3B	0.964156179663458
ALDOA	-0.0294768367550604
YPEL3	0.703248252606793
MAPK3	0.0321629923199049
CORO1A	2.00106013057591
BOLA2B	0.0461229722256799
NPIPB13	-0.2585624343693
CD2BP2	0.186696397137217
MYLPF	1.07135927237111
ZNF48	-0.264188084448701
DCTPP1	-0.130013524653324
SEPHS2	0.297078717641114
ZNF747	-0.00807151605343309
ZNF785	0.271945963033686
ZNF689	0.294498926542222
RNF40	2.07314214613558
ZNF629	1.75393941454428
BCL7C	0.308505404722082
ORAI3	2.18564605573535
STX1B	1.43377156340275
STX4	2.1954151630063
VKORC1	0.128073935466204
BCKDK	0.438324741902329
PYDC1	-0.263429051243313
ARMC5	1.62772141159806
C16orf58	-0.467698936261942
VPS35	0.254781986437926
ORC6	-2.51377480069565
DNAJA2	0.405423098551244
ABCC12	0.618343391633806
ZNF423	-23.3946183535898
CYLD	-0.276784898282316
TOX3	-0.54610249680108
AKTIP	0.705294426387043
LPCAT2	-0.197630308146838
NUDT21	0.136667303181281
NUP93	0.389594275109501
SLC12A3	-0.757101602348606
HERPUD1	0.22037217220199
ARL2BP	0.87585740680802
CX3CL1	0.631673958231987
POLR2C	0.356305975483886
ADGRG1	-0.83500057743928
KATNB1	-0.00573296339845223
CNGB1	-3.31952673087314
ZNF319	-0.292384176845117
MMP15	0.0426563993007029
CFAP20	1.40070100546786
CCDC113	-1.86614402212723
NDRG4	0.829324884819938
GOT2	0.117048464207407
CDH8	0.204099554796835
CDH11	1.12139112440606
DYNC1LI2	0.117707986854277
CIAO2B	0.770913136870887
CES4A	-1.53310538300298
TRADD	0.550274297935765
FBXL8	-2.33586302995166
E2F4	0.480076701015869
LRRC29	0.692034257506375
TMEM208	0.371664414268756
SLC9A5	-0.185885205936329
HSD11B2	-0.0175458519428405
ATP6V0D1	0.427680050477887
PARD6A	0.96098049382951
RANBP10	0.682817041528933
THAP11	0.682603532225794
NUTF2	0.3177881976436
PSKH1	-23.0960390222978
PSMB10	0.783320218735119
DUS2	0.367804747633783
DDX28	-0.123731169781465
NFATC3	-0.411971169005652
PLA2G15	-0.757094375070131
CDH3	0.548913461271267
TANGO6	-23.3288048504459
VPS4A	0.794500217748355
NIP7	0.594948446112241
TERF2	0.332641703316209
EXOSC6	0.739308593326277
AARS	0.757416387011904
DDX19B	0.936706957532071
ATXN1L	-0.647087144977236
DHX38	0.206782175761474
PMFBP1	-0.0273662814503865
PSMD7	-0.236778342308375
ZNRF1	-0.149732488847617
ZFP1	-0.536732850215843
GABARAPL2	0.684107815977375
KARS	0.155324577283951
TERF2IP	0.323448430319
CPHXL	-0.964741982135683
CNTNAP4	-0.548523501430306
MON1B	-0.924831969642086
WWOX	0.665918073575713
ARLNC1	0.288926543477103
CENPN	0.585419281052795
ATMIN	0.0701569121830454
GCSH	-0.684428015069873
BCO1	-2.4098540618365
GAN	0.346897830328597
CDH13	0.377382768891872
HSBP1	0.341341407230404
NECAB2	-0.24127486698021
SLC38A8	0.805047692420596
HSDL1	0.623967850137199
GSE1	0.382629973574039
C16orf74	-0.111829027124842
COX4I1	0.79220771468956
C16orf95	0.052010292811101
MAP1LC3B	0.942262972719074
ZCCHC14	0.399031011028321
SLC7A5	1.20580359293623
BANP	0.000128327183850684
ZNF469	2.2561092777767
SNAI3	-0.114482906359406
CTU2	1.64318217509555
APRT	-0.0218291124154357
TRAPPC2L	0.230176191184989
CBFA2T3	0.208690320906463
RPL13	0.461916563164182
CHMP1A	-0.10479618906114
SPATA2L	0.475670047957632
MC1R	-2.19579389693178
TUBB3	1.22567098052508
CENPBD1	0.266147012099493
DBNDD1	0.448099177409387
GAS8	0.627282981779024
DOC2B	0.485299558581256
RPH3AL	1.34295778865615
RFLNB	-0.343404766681895
TLCD3A	-0.057788978657647
GEMIN4	-1.11427588688047
GLOD4	-0.274503897637852
MRM3	-0.0380945008322984
NXN	0.388503248844724
TIMM22	-0.13981591843493
YWHAE	0.218185153087457
INPP5K	0.238039656851873
RILP	1.4551708774215
PRPF8	0.290332472203233
SERPINF1	0.880218409000109
RTN4RL1	-0.00506363820903973
SMG6	-23.4641529006355
RAP1GAP2	0.741813889544725
OR3A2	0.0500024449706985
TRPV1	-0.316308480536486
SHPK	0.329249325780788
EMC6	0.625735436583829
CAMKK1	0.0340520748116857
MYBBP1A	0.564323929898623
MED11	-0.200362461461341
PSMB6	1.21806323521359
PLD2	1.10449871391945
SLC25A11	1.03959394030869
RNF167	0.123010856715282
SPAG7	0.791861401561588
KIF1C	22.6739444135329
SCIMP	-3.07831925012392
C1QBP	1.22531796906136
MIS12	0.599713351705056
NLRP1	-0.450320471304948
TXNDC17	0.549895356978018
ALOX12	0.399757109048479
RNASEK	0.617536361385737
C17orf49	0.856944745601345
ASGR2	-2.68310332563926
ASGR1	0.225803706548745
DLG4	0.961748297156324
PHF23	0.161331765960675
GABARAP	0.415610316701333
CTDNEP1	0.856140674151028
ELP5	0.33423342637543
EIF5A	1.21407998270362
NEURL4	0.242581761417955
PLSCR3	0.0362183101754409
TMEM256	0.180033630492596
NLGN2	0.53945762331408
CHRNB1	0.69759575382935
TNFSF12	0.632984072429594
EIF4A1	0.558640396618893
MPDU1	0.589638430526045
SOX15	2.32079889965294
FXR2	1.02346754087517
SAT2	-0.402774966781196
EFNB3	0.282666966294413
NAA38	0.281712988130027
CYB5D1	1.58428956892747
RNF227	-1.58391599738029
KCNAB3	-0.410128529046886
TRAPPC1	0.694010609141388
ALOX15B	-0.480830262631993
VAMP2	1.14762882684803
TMEM107	-0.400439176898795
BORCS6	0.222126665506584
PFAS	1.03551617701721
RANGRF	1.1253092482788
RPL26	0.368658822096923
NDEL1	0.18832778926105
NTN1	-2.43016326779488
STX8	0.356755213901472
GLP2R	-2.00659670928546
SCO1	-0.668741827386958
TMEM220	-3.36675322222481
SHISA6	0.147482623214235
ARHGAP44	0.201243875631712
COX10	0.252873073073834
CDRT4	0.658893259887478
TVP23C	0.446069408123914
TRIM16	1.00579090389265
PIGL	0.311872725864511
UBB	0.990066294700106
SNHG29	0.497178654900593
CCDC144A	0.170914703694759
FAM106C	0.919761584177632
PLD6	-0.265810447848939
COPS3	0.482386784919899
RASD1	0.025311118408129
RAI1	0.497314626379153
SMCR5	0.510128103749538
DRC3	-1.39911868222142
ALKBH5	-0.0966805872978534
MIEF2	-0.124209227754487
SMCR8	-0.879287818854892
MAPK7	2.40677090566545
RNF112	0.624881413207917
SLC47A1	0.675141819795134
SLC47A2	-3.53275491575548
SPECC1	-0.278182181225584
USP22	-0.0832776078502383
DHRS7B	0.46981443163365
TMEM11	0.259388654073739
KCNJ12	-0.230322198632719
KSR1	0.135938650631274
LYRM9	-1.23098892692505
TMEM97	0.228008957799762
TNFAIP1	0.210561870921224
POLDIP2	0.158882887677957
TMEM199	0.905955538914559
SLC46A1	-1.28754984889436
PIGS	0.50239033459832
ALDOC	0.757163190377537
RSKR	-0.548085653551919
SDF2	0.618422617986986
RPL23A	0.380551656476119
TRAF4	2.3646668850477
FAM222B	0.374328033365399
PIPOX	0.187903963013201
SEZ6	0.99394077589541
MYO18A	0.466903550704438
GIT1	1.02287038730088
SSH2	-23.8119996339571
EFCAB5	-0.0480245390477222
CRLF3	-1.46855991274995
ADAP2	-0.603258966469296
OMG	-0.393928848552927
EVI2B	-2.13156186868304
EVI2A	-0.267130761927234
COPRS	0.443338201946006
LRRC37B	-0.812060080250887
RHBDL3	-23.4985044943421
CDK5R1	0.070242747484948
MYO1D	0.383776703420175
ASIC2	0.610923622374757
ZNF830	0.253812210156383
NLE1	-0.231235152971916
PEX12	0.406991990420828
RASL10B	1.72943509261178
ZNHIT3	0.977346848966776
MYO19	0.119865277156718
PIGW	0.275221121358038
DHRS11	-0.337972909967124
ACACA	-0.246808898499608
C17orf78	1.90053809231313
DUSP14	0.661358627385922
EPOP	0.0638775924714156
CISD3	0.848039288607538
PSMB3	1.45998235083192
PIP4K2B	0.166399279520361
RPL23	0.429115384615062
CACNB1	1.30364418939783
RPL19	0.260880300638167
FBXL20	0.310017703087056
PPP1R1B	0.332276225517793
TCAP	-0.796673465762925
PNMT	-1.16061680456912
MIEN1	0.713449634899594
ORMDL3	0.21081343977627
PSMD3	0.361087441896177
THRA	-0.403989820479151
NR1D1	-0.274356209543831
MSL1	0.583996230422304
IGFBP4	0.717945844523785
KRT222	0.991496618743443
KRT10	0.319216013349407
EIF1	0.197755963315542
NT5C3B	0.627386724426343
ACLY	0.677213690051708
TTC25	-0.289031369040306
CNP	-0.151129812483536
NKIRAS2	-0.353870880641116
RAB5C	-0.110887737606788
KCNH4	-1.32426016112936
GHDC	1.10765961500702
HSD17B1	-1.85220720040983
MLX	-0.989274057900496
TUBG1	0.620046797667826
CNTNAP1	0.787709483639709
VPS25	-0.0701870691786238
COA3	0.554714088421951
CNTD1	-0.852892194921342
