Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
259,IRF1,0.9574219862927993,0.5439487542630169,0.023667774755417124,"['TBK1', 'POLR2A', 'CHUK', 'KEAP1', 'EP300', 'STUB1', 'KPNA2']",0.9948281540841278,0,0,7
260,ZBTB7A,0.9587412902219852,0.466403162055336,0.019651435893387918,"['HDAC3', 'SP4', 'SP3', 'MAPK14']",0.9948281540841278,0,0,4
261,ILF3,0.9589058371223459,0.7816946434948052,0.032801781377563656,"['RPL4', 'RPL31', 'MRPS14', 'EIF4A3', 'LPCAT1', 'NUCKS1', 'RPL8', 'PHB2', 'IFIT2', 'TOMM22', 'YY1', 'CHCHD4', 'MAP1LC3B', 'RPS16', 'LAMP1', 'SUMO3', 'RBM5', 'HSP90AA1', 'SSR4', 'RPS6', 'ELOVL7', 'MRPL44', 'PTBP3', 'MRPS9', 'SLC25A17', 'NCL', 'MALAT1', 'SF1', 'SF3B4', 'KHDRBS2', 'STAU1', 'MEPCE', 'MRPL12', 'MFF', 'RNF113A', 'CAND1', 'POLR2A', 'RPL14', 'PCBD2', 'RPL18', 'MYH10', 'UBL4A', 'PTPN1', 'RBM39', 'XRCC6', 'CBX6', 'PTCD1', 'RPL23A', 'MAPK14', 'RAB11A', 'DHODH', 'CDK9', 'XAB2', 'TADA2A', 'PC', 'MYO1C', 'RPS20', 'GRB2', 'SERINC1']",0.9948281540841278,0,0,59
262,CHD7,0.9590119068027211,0.42760039352472945,0.017895841156668625,"['SMARCC1', 'SIRT7', 'TERF2']",0.9948281540841278,0,0,3
263,MBD4,0.9627334057886409,0.28518220553618784,0.010830861606046594,['HTT'],0.9948281540841278,0,0,1
264,STAT5A,0.9646137306428123,0.618518243569281,0.022283688845274863,"['PDGFRA', 'PTPN1', 'POU2F1', 'INSR', 'TYK2', 'CBL', 'PIAS2', 'PPP2CA', 'POM121C', 'ABL1', 'EP300', 'SOCS7', 'JAK1', 'MAPK3']",0.9948281540841278,0,0,14
265,TBL1XR1,0.9676410771144683,0.47491921451652996,0.015622015708826502,"['APC2', 'HDAC3', 'THRB', 'CD2BP2', 'TAB2']",0.9948281540841278,0,0,5
266,THAP1,0.9716197737254192,0.3420958512160229,0.009849189405226715,"['AP2B1', 'QKI']",0.9948281540841278,0,0,2
267,KLF4,0.9737806007891372,0.4274467704419395,0.011356942916806358,"['SMAD2', 'DLG4', 'EP300', 'HDAC7']",0.9948281540841278,0,0,4
268,MTF2,0.9785371155927175,0.320681330472103,0.006957682289864389,"['EWSR1', 'EZH2']",0.9948281540841278,0,0,2
269,NR0B1,0.984948050948344,0.34970851525721397,0.005303812006003317,"['NR4A1', 'RORA', 'ESRRG']",0.9948281540841278,0,0,3
270,SETDB1,0.9862962128398981,0.6186742060528468,0.008536807457431218,"['TCERG1', 'CDKN1A', 'HSP90AA1', 'CBX5', 'THRB', 'HSP90AB1', 'ESCO1', 'NCOA3', 'MAD2L1BP', 'RPGRIP1L', 'CDYL', 'MRPL44', 'BAG6', 'POLA2', 'DAP', 'PPA1', 'AKT2', 'ZFP64', 'BHLHE40', 'ORAI2', 'TRIM16', 'TARDBP']",0.9948281540841278,0,0,22
271,NR4A2,0.9919978741882444,0.35356395876136004,0.0028406440953417907,"['NEFM', 'SMARCA2', 'EIF3A', 'RUNX1']",0.9948281540841278,0,0,4
272,POLE,0.9928122024636111,0.18323564341263457,0.0013218168938628114,['SIRT7'],0.9948281540841278,0,0,1
273,KLF5,0.994703942516477,0.2957833687643186,0.0015706485270012766,"['SMAD2', 'WWTR1', 'EP300']",0.9948281540841278,0,0,3
274,RFX5,0.9948281540841278,0.17100205595780818,0.0008866911813552252,['HDAC4'],0.9948281540841278,0,0,1
