Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
351,Spinal Cord Injury WP2431,0.6461546973681331,0.9335947071796128,0.4077160582018642,"['RTN4R', 'EPHA4', 'SEMA6A', 'GADD45A', 'OMG', 'XYLT1', 'MIF', 'TACR1', 'FOXO3', 'PTGS2', 'LTB4R', 'EFNB2', 'NR4A1', 'GJA1', 'C5', 'CHST11', 'PLXNA2', 'SOX9', 'ROS1', 'MAPK3']",0.9999812599146137,0,0,20
352,TLR4 Signaling and Tolerance WP3851,0.6507935000182158,0.9171620325982742,0.39397877457456293,"['IKBKB', 'TBK1', 'CHUK', 'TAB2', 'MAP3K7']",0.9999812599146137,0,0,5
353,Regulation of toll-like receptor signaling pathway WP1449,0.6539872332453225,0.9295283606511654,0.3947404374557983,"['MAP2K3', 'USP7', 'MAP2K1', 'JUN', 'CHUK', 'PIK3R1', 'MAPK14', 'RNF41', 'IKBKB', 'MAPK8', 'TBK1', 'RNF216', 'AKT2', 'SPP1', 'SARM1', 'TAB2', 'TMED7', 'ZMYND11', 'MAP3K7', 'CTNNAL1', 'MAPK3']",0.9999812599146137,0,0,21
354,Cannabinoid receptor signaling WP3869,0.6588533955658765,0.9063309534340052,0.37817042793161193,"['MAPK8', 'ADORA2A', 'AHR', 'PRKACA', 'MAPK14', 'MAPK3']",0.9999812599146137,0,0,6
355,Ethanol effects on histone modifications WP3996,0.6588533955658765,0.9063309534340052,0.37817042793161193,"['HDAC4', 'AHCY', 'HDAC3', 'HDAC8', 'HDAC9', 'HDAC7']",0.9999812599146137,0,0,6
356,Pathways Regulating Hippo Signaling WP4540,0.664690797113578,0.9203286506713849,0.37589288002967225,"['SMAD2', 'PDGFRA', 'NTRK2', 'PRKAB2', 'PRKAA1', 'INSR', 'GNAI3', 'PRKAG2', 'CDH8', 'CDH6', 'LATS1', 'CDH4', 'CDH2', 'CDH20', 'PRKAR2A', 'CDH12', 'PRKACA', 'PLCB1', 'PLCB2']",0.9999812599146137,0,0,19
357,Nucleotide-binding Oligomerization Domain (NOD) pathway WP1433,0.6665904493132432,0.8987375772226699,0.36450948388269283,"['IKBKB', 'HSP90AA1', 'CHUK', 'CARD9', 'ERBIN', 'NOD1', 'AAMP']",0.9999812599146137,0,0,7
358,Prostaglandin Synthesis and Regulation WP98,0.6665904493132432,0.8987375772226699,0.36450948388269283,"['HSD11B1', 'CBR1', 'ANXA5', 'ANXA6', 'PTGFRN', 'SOX9', 'PTGS2']",0.9999812599146137,0,0,7
359,Complement system WP2806,0.6810656976901132,0.8887809315113803,0.34137764959905587,"['PRNP', 'C5', 'C1S', 'C1QBP', 'GNAI3', 'SPP1', 'SERPING1', 'CD59', 'PRKACA']",0.9999812599146137,0,0,9
360,EGFR Tyrosine Kinase Inhibitor Resistance WP4806,0.6903658938259758,0.9031907142928431,0.3346624535949218,"['PDGFRA', 'MAP2K1', 'SHC3', 'PDPK1', 'BAD', 'RPS6', 'PDGFB', 'RRAS2', 'NRG2', 'PIK3R1', 'FOXO3', 'FGF2', 'RPS6KB1', 'AKT2', 'NF1', 'GRB2', 'RAF1', 'JAK1', 'MAPK3']",0.9999812599146137,0,0,19
361,Eicosanoid metabolism via cyclooxygenases (COX) WP4719,0.6967727268843542,0.8559670781893004,0.30925747697201916,"['PLA2G4B', 'PRXL2B', 'PTGS2', 'PTGR2']",0.9999812599146137,0,0,4
362,Kallmann's Syndrome WP5074,0.6967727268843542,0.8559670781893004,0.30925747697201916,"['ANOS1', 'GNRH1', 'FRS2', 'GRB2']",0.9999812599146137,0,0,4
363,Methionine De Novo and Salvage Pathway WP3580,0.6967727268843542,0.8559670781893004,0.30925747697201916,"['MSRA', 'AHCY', 'AMD1', 'MSRB3']",0.9999812599146137,0,0,4
364,Microglia Pathogen Phagocytosis Pathway WP3937,0.6967727268843542,0.8559670781893004,0.30925747697201916,"['PIK3C3', 'PIK3R1', 'PIK3C2A', 'VAV2']",0.9999812599146137,0,0,4
365,Pregnane X receptor pathway WP2876,0.6967727268843542,0.8559670781893004,0.30925747697201916,"['HSP90AA1', 'PSMC5', 'NCOA3', 'CYP3A5']",0.9999812599146137,0,0,4
366,Type I interferon induction and signaling during SARS-CoV-2 infection WP4868,0.6967727268843542,0.8559670781893004,0.30925747697201916,"['TBK1', 'DDX58', 'TYK2', 'JAK1']",0.9999812599146137,0,0,4
367,Major receptors targeted by epinephrine and norepinephrine WP4589,0.6970489339002084,0.8560057239960648,0.30893217836865083,"['ADRB1', 'ADRA2C', 'ADCY5']",0.9999812599146137,0,0,3
368,Overview of nanoparticle effects WP3287,0.6970489339002084,0.8560057239960648,0.30893217836865083,"['CCND3', 'PTGS2', 'NFRKB']",0.9999812599146137,0,0,3
369,Serotonin and anxiety WP3947,0.6970489339002084,0.8560057239960648,0.30893217836865083,"['GABRA1', 'PLCD4', 'GRM1']",0.9999812599146137,0,0,3
370,EPO Receptor Signaling WP581,0.6991131689734084,0.8559284116331096,0.3063732826748637,"['MAP2K1', 'RASA1', 'GRB2', 'RAF1', 'MAPK3']",0.9999812599146137,0,0,5
371,NAD Metabolism in Oncogene-Induced Senescence and Mitochondrial Dysfunction-Associated Senescence WP5046,0.6991131689734084,0.8559284116331096,0.3063732826748637,"['PRKAA1', 'MDH1', 'GOT2', 'SLC2A1', 'SIRT2']",0.9999812599146137,0,0,5
372,Novel intracellular components of RIG-I-like receptor (RLR) pathway WP3865,0.7005444990074869,0.8801967263505726,0.3132597181111455,"['IKBKB', 'MAPK8', 'TBK1', 'TKFC', 'MAP3K1', 'CHUK', 'DDX58', 'DHX58', 'MAPK14', 'MAP3K7', 'TANK', 'ATG5']",0.9999812599146137,0,0,12
373,p53 transcriptional gene network WP4963,0.7005444990074869,0.8801967263505726,0.3132597181111455,"['PIDD1', 'CDKN1A', 'PRKAB2', 'ZMAT3', 'GADD45A', 'ADGRB1', 'SLC2A1', 'SLC7A11', 'POLK', 'ACAD11', 'CPT1C', 'CX3CL1']",0.9999812599146137,0,0,12
374,Fluoropyrimidine Activity WP1601,0.702691666773841,0.8558897243107769,0.30198963088967223,"['SMUG1', 'UCK2', 'UCK1', 'DPYS', 'ABCC5', 'GGH']",0.9999812599146137,0,0,6
375,Lung fibrosis WP3624,0.702691666773841,0.8558897243107769,0.30198963088967223,"['RTEL1', 'ELN', 'PDGFB', 'SPP1', 'FGF2', 'NFE2L2']",0.9999812599146137,0,0,6
376,Photodynamic therapy-induced unfolded protein response WP3613,0.702691666773841,0.8558897243107769,0.30198963088967223,"['PPP1R15A', 'EDEM1', 'UBE2E1', 'DNAJB9', 'ATF6', 'NFE2L2']",0.9999812599146137,0,0,6
377,G Protein Signaling Pathways WP35,0.7028459387883553,0.898355351846859,0.31677587166590815,"['GNAZ', 'PDE1C', 'PDE1A', 'ITPR1', 'GNAI3', 'ADCY5', 'GNG13', 'AKAP12', 'AKAP10', 'PPP3CC', 'AKAP11', 'PRKAR2A', 'AKAP9', 'ARHGEF1', 'PRKD1', 'PDE7B', 'PRKACA', 'PDE7A', 'CALM1', 'PDE8A', 'KCNJ3']",0.9999812599146137,0,0,21
378,ATR Signaling WP3875,0.7036966017458218,0.8560443490701002,0.3008208147650096,"['RAD9A', 'ATR']",0.9999812599146137,0,0,2
379,Biomarkers for urea cycle disorders WP4583,0.7036966017458218,0.8560443490701002,0.3008208147650096,"['GATM', 'GPT']",0.9999812599146137,0,0,2
380,"Degradation pathway of sphingolipids, including diseases WP4153",0.7036966017458218,0.8560443490701002,0.3008208147650096,"['HEXB', 'NEU1']",0.9999812599146137,0,0,2
381,Heme Biosynthesis WP561,0.7036966017458218,0.8560443490701002,0.3008208147650096,"['UROD', 'UROS']",0.9999812599146137,0,0,2
382,IL1 and megakaryocytes in obesity WP2865,0.7036966017458218,0.8560443490701002,0.3008208147650096,"['TIMP2', 'HBEGF']",0.9999812599146137,0,0,2
383,TFs regulate miRNAs related to cardiac hypertrophy WP1559,0.7036966017458218,0.8560443490701002,0.3008208147650096,"['MYEF2', 'AKT2']",0.9999812599146137,0,0,2
384,Trans-sulfuration pathway WP2333,0.7036966017458218,0.8560443490701002,0.3008208147650096,"['DNMT1', 'AHCY']",0.9999812599146137,0,0,2
385,ncRNAs involved in Wnt signaling in hepatocellular carcinoma WP4336,0.7065255424622723,0.8782266400464438,0.3050923550920263,"['JUN', 'CTBP2', 'RYK', 'CHD8', 'SERPINF1', 'CSNK2A2', 'SENP2', 'LRP6', 'CCND3', 'DVL1', 'ROR1', 'WNT2', 'EZH2']",0.9999812599146137,0,0,13
386,Focal Adhesion-PI3K-Akt-mTOR-signaling pathway WP3932,0.715236700647453,0.9235038084874864,0.3095046743965328,"['ITGB1', 'CDKN1A', 'CHRM1', 'HSP90AB1', 'CAB39L', 'SLC2A1', 'HIF3A', 'PIK3C2A', 'FGF2', 'PIK3C2B', 'RPTOR', 'IKBKB', 'GYS1', 'PPP2R1B', 'FGF9', 'PPP2R1A', 'AKT2', 'CREB3L2', 'ITGB8', 'JAK1', 'PDGFRA', 'MAP2K1', 'HSP90AA1', 'PDPK1', 'RPS6', 'PPP2R5D', 'PPP2R5C', 'CREB3', 'AKT1S1', 'ITGA7', 'RAF1', 'PFKFB4', 'PRKAA1', 'PHLPP1', 'LAMA4', 'PDGFB', 'PIK3R4', 'PIK3R1', 'FOXO3', 'THBS4', 'THBS3', 'PPP2CA', 'SPP1', 'MAPK3', 'BAD', 'INSR', 'VEGFD', 'GNG13', 'EFNA3', 'PIK3IP1', 'RPS6KB1', 'RHEB', 'PPP2R2B', 'GRB2']",0.9999812599146137,0,0,54
387,Phosphodiesterases in neuronal function WP4222,0.7254559878963359,0.8556959756206866,0.2746397931908027,"['GRIA1', 'GUCY1A2', 'GRIN2A', 'ADORA2A', 'PDE1C', 'PDE1A', 'PDE3A', 'PDE7B', 'PDE7A', 'PDE8A', 'ADCY5']",0.9999812599146137,0,0,11
388,"Non-genomic actions of 1,25 dihydroxyvitamin D3 WP4341",0.7301011200814564,0.8556571633494711,0.2691659852189442,"['IKBKB', 'CAMK2D', 'MAPK8', 'JUN', 'SP3', 'TYK2', 'PLCB1', 'MAPK14', 'PLCB2', 'CAMK2G', 'JAK1', 'MAPK3']",0.9999812599146137,0,0,12
389,Composition of Lipid Particles WP3601,0.7316666280203531,0.8560829534280862,0.26746624965022664,['LDLR'],0.9999812599146137,0,0,1
390,FTO Obesity Variant Mechanism WP3407,0.7316666280203531,0.8560829534280862,0.26746624965022664,['FTO'],0.9999812599146137,0,0,1
391,Platelet-mediated interactions with vascular and circulating cells WP4462,0.7316666280203531,0.8560829534280862,0.26746624965022664,['TGFB2'],0.9999812599146137,0,0,1
392,Somitogenesis in the context of spondylocostal dysostosis WP4785,0.7316666280203531,0.8560829534280862,0.26746624965022664,['EPHA4'],0.9999812599146137,0,0,1
393,Corticotropin-releasing hormone signaling pathway WP2355,0.7333641116391194,0.8716554163955758,0.27031164020422926,"['GNAZ', 'HSP90AA1', 'MAP2K1', 'JUND', 'ARRB1', 'ECE1', 'MAPK14', 'RAP1B', 'NR4A1', 'GJA1', 'GRK3', 'MAPK8', 'STAR', 'FOSB', 'TCF4', 'RAF1', 'JUNB', 'MAPK3']",0.9999812599146137,0,0,18
394,Wnt signaling pathway and pluripotency WP399,0.738210889063421,0.870751049004889,0.2642953544709653,"['JUN', 'CTBP2', 'LRRK2', 'PPP2R2A', 'PPM1J', 'PPP2R5C', 'LRP6', 'PPP2CA', 'PTPA', 'CCND3', 'PPP2R1B', 'PPP2R1A', 'PPP2R2B', 'DVL1', 'EP300', 'PRKD1', 'MAP3K7', 'WNT2', 'LDLR']",0.9999812599146137,0,0,19
395,Toll-like Receptor Signaling Pathway WP75,0.739175582557038,0.8555794761392178,0.25857305085225396,"['MAP2K3', 'MAP2K1', 'JUN', 'CHUK', 'PIK3R1', 'MAPK14', 'IKBKB', 'MAPK8', 'TBK1', 'AKT2', 'SPP1', 'TAB2', 'MAP3K7', 'MAPK3']",0.9999812599146137,0,0,14
396,IL17 signaling pathway WP2112,0.7425450741635334,0.8107580982531517,0.24133974480393477,"['IKBKB', 'MAP3K7', 'IL17RC', 'MAP3K14', 'JAK1', 'MAPK3']",0.9999812599146137,0,0,6
397,Cardiac Progenitor Differentiation WP2406,0.7425835912504254,0.8023489932885906,0.2387949740589239,"['PDGFRA', 'LIN28B', 'THY1', 'MAPK14', 'FGF2']",0.9999812599146137,0,0,5
398,White fat cell differentiation WP4149,0.7425835912504254,0.8023489932885906,0.2387949740589239,"['CEBPA', 'KLF5', 'RORA', 'ZNF423', 'KLF15']",0.9999812599146137,0,0,5
399,Androgen receptor signaling pathway WP138,0.7429088902200897,0.8699346703823838,0.25852880862703087,"['TGIF1', 'CDKN1A', 'DAXX', 'JUN', 'ROCK1', 'NCOA3', 'LIMK2', 'RNF6', 'EFCAB6', 'PIK3R1', 'NR2C2', 'PIAS2', 'ETV5', 'RUNX2', 'PRDX1', 'ZNF318', 'RACK1', 'EP300', 'STUB1', 'RAD9A']",0.9999812599146137,0,0,20
400,Melatonin metabolism and effects WP3298,0.7438080841384129,0.81686323346275,0.24176883187448756,"['PER2', 'CYP1B1', 'ADRB1', 'ECE1', 'CALM1', 'CLOCK', 'ARNTL']",0.9999812599146137,0,0,7
401,Constitutive Androstane Receptor Pathway WP2875,0.7448511444875042,0.7900408769973988,0.2327230416059379,"['PTPA', 'HSP90AA1', 'NCOA6', 'CYP3A5']",0.9999812599146137,0,0,4
402,Mitochondrial Gene Expression WP391,0.7448511444875042,0.7900408769973988,0.2327230416059379,"['MYEF2', 'NRF1', 'POLRMT', 'TFB1M']",0.9999812599146137,0,0,4
403,Triacylglyceride synthesis WP325,0.7448511444875042,0.7900408769973988,0.2327230416059379,"['GPAM', 'MOGAT1', 'AGPS', 'AGPAT4']",0.9999812599146137,0,0,4
404,Vitamin B12 metabolism WP1533,0.7448511444875042,0.7900408769973988,0.2327230416059379,"['INSR', 'HBA1', 'SOD2', 'LDLR']",0.9999812599146137,0,0,4
405,Osteoblast differentiation WP4787,0.7474667568365543,0.869193504900895,0.252992196177487,"['NOTCH2', 'PIK3R4', 'PIK3R1', 'PIK3C2A', 'MAPK14', 'FGF2', 'SMAD5', 'RUNX2', 'PIK3C2B', 'LRP6', 'FGF5', 'MAPK8', 'FGF9', 'HEY1', 'PIK3C3', 'SOX9', 'PRKD1', 'WNT2', 'MAPK4', 'BMPR1A', 'MAPK3']",0.9999812599146137,0,0,21
406,Integrated Cancer Pathway WP1971,0.7484436747881587,0.8251238146427612,0.23908732265659097,"['ATF1', 'SMAD2', 'CDKN1A', 'POU2F1', 'BAD', 'ATM', 'JAK1', 'CDC25B', 'ATR']",0.9999812599146137,0,0,9
407,Biomarkers for pyrimidine metabolism disorders WP4584,0.7512697157212022,0.7703246579017977,0.2203055722750078,"['DPYS', 'CKB', 'DHODH']",0.9999812599146137,0,0,3
408,PPAR-alpha pathway WP2878,0.7512697157212022,0.7703246579017977,0.2203055722750078,"['CPT1A', 'SCP2', 'PPARA']",0.9999812599146137,0,0,3
409,PI3K-Akt signaling pathway WP4172,0.7573046518017056,0.905107853805287,0.2516106247843822,"['ITGB1', 'CDKN1A', 'CHRM1', 'HSP90AB1', 'PPP2R2A', 'FGF2', 'RPTOR', 'IKBKB', 'FGF5', 'GYS1', 'CCND3', 'PPP2R1B', 'FGF9', 'PPP2R1A', 'AKT2', 'CREB3L2', 'ITGB8', 'JAK1', 'PDGFRA', 'MAP2K1', 'HSP90AA1', 'CHUK', 'PDPK1', 'RPS6', 'PPP2R5D', 'PPP2R5C', 'CREB3', 'ITGA7', 'SGK1', 'RAF1', 'PRKAA1', 'PHLPP1', 'LAMA4', 'PDGFB', 'PIK3R1', 'FOXO3', 'THBS4', 'THBS3', 'PPP2CA', 'SPP1', 'THEM4', 'MAPK3', 'NTRK2', 'BAD', 'INSR', 'VEGFD', 'GNG13', 'EFNA3', 'CDK6', 'RPS6KB1', 'RHEB', 'PPP2R2B', 'COL9A3', 'GRB2']",0.9999812599146137,0,0,54
410,Autosomal recessive Osteopetrosis pathways WP4788,0.7665848016234683,0.7336756591048437,0.19501829167562415,"['IKBKB', 'PLEKHM1']",0.9999812599146137,0,0,2
411,MFAP5-mediated ovarian cancer cell motility and invasiveness WP3301,0.7665848016234683,0.7336756591048437,0.19501829167562415,"['JUN', 'MAPK3']",0.9999812599146137,0,0,2
412,miR-509-3p alteration of YAP1/ECM axis WP3967,0.7665848016234683,0.7336756591048437,0.19501829167562415,"['YAP1', 'SPARC']",0.9999812599146137,0,0,2
413,Serotonin and anxiety-related events WP3944,0.7665848016234683,0.7336756591048437,0.19501829167562415,"['NLGN1', 'PLCD4']",0.9999812599146137,0,0,2
414,Thyroid stimulating hormone (TSH) signaling pathway WP2032,0.7677584689274101,0.8368541166832465,0.22116388033835319,"['MAP2K3', 'MAP2K1', 'JUN', 'PDPK1', 'RPS6', 'GNAI3', 'PIK3R1', 'MAPK14', 'RAP1B', 'CCND3', 'RPS6KB1', 'RAF1', 'PLCB1', 'JAK1', 'MAPK3']",0.9999812599146137,0,0,15
415,Male infertility WP4673,0.7680947122205594,0.8553069111171026,0.2256660829639403,"['SLC46A1', 'PACRG', 'CCNT2', 'INSR', 'UBR2', 'PEX10', 'AHR', 'SOD2', 'CLU', 'ETV5', 'PUM2', 'ARNTL', 'CDK9', 'CCNA1', 'MSH4', 'EP300', 'ATM', 'TRIP13', 'CLOCK', 'RAG1', 'NFE2L2']",0.9999812599146137,0,0,21
416,mRNA Processing WP411,0.7743134826138417,0.8732494850580532,0.2233584181703901,"['SF3B4', 'TMED10', 'SFSWAP', 'DDX1', 'CELF2', 'SRSF1', 'PRPF8', 'POLR2A', 'CLP1', 'PCBP2', 'DHX15', 'SPOP', 'DHX38', 'SNRPD3', 'SRSF10', 'RBM5', 'SRPK2', 'CPSF4', 'RBM39', 'RNGTT', 'NONO', 'PRPF40A', 'DICER1', 'SUPT5H', 'HNRNPAB', 'PRPF4', 'PRPF18', 'PRPF3', 'CD2BP2', 'SRSF4', 'SRSF7', 'SRSF9']",0.9999812599146137,0,0,32
417,Photodynamic therapy-induced HIF-1 survival signaling WP3614,0.7773059325200756,0.7812656926975674,0.19681744595002582,"['LDHA', 'PKM', 'IGFBP3', 'SLC2A1', 'ARNT', 'PTGS2', 'HK1']",0.9999812599146137,0,0,7
418,Glycerophospholipid Biosynthetic Pathway WP2533,0.7783973823274298,0.7701396348012889,0.19293392652027158,"['GPAM', 'PTPMT1', 'IPMK', 'AGPS', 'CEPT1', 'PI4K2A']",0.9999812599146137,0,0,6
419,Nanoparticle-mediated activation of receptor signaling WP2643,0.7783973823274298,0.7701396348012889,0.19293392652027158,"['ITGB1', 'MAPK8', 'MAP2K1', 'GRB2', 'MAPK14', 'RAF1']",0.9999812599146137,0,0,6
420,7-oxo-C and 7beta-HC pathways WP5064,0.7812301989889812,0.7550730359257797,0.18641652628332486,"['HSD11B1', 'CYP27A1', 'ACOT9', 'SCP2', 'ACOT11']",0.9999812599146137,0,0,5
421,Oncostatin M Signaling Pathway WP2374,0.7855174992043045,0.8137102436399667,0.1964398597878999,"['MAP2K1', 'JUND', 'RPS6', 'TYK2', 'PIK3R1', 'MAPK14', 'MAPK8', 'GRB2', 'RAF1', 'JUNB', 'LDLR', 'JAK1', 'MAPK3']",0.9999812599146137,0,0,13
422,RAC1/PAK1/p38/MMP2 Pathway WP3303,0.7855174992043045,0.8137102436399667,0.1964398597878999,"['ITGB1', 'YAP1', 'CHUK', 'BAD', 'PIK3R1', 'MAPK14', 'IKBKB', 'MAPK8', 'GRB14', 'RASA1', 'GRB2', 'NCK1', 'MAPK3']",0.9999812599146137,0,0,13
423,Heart Development WP1591,0.7868680136337142,0.7335327045471973,0.17582394032068027,"['HEY1', 'BHLHE40', 'NFATC3', 'BMPR1A']",0.9999812599146137,0,0,4
424,Metabolism of Spingolipids in ER and Golgi apparatus WP4142,0.7868680136337142,0.7335327045471973,0.17582394032068027,"['UGCG', 'B3GALT1', 'KDSR', 'SGPP2']",0.9999812599146137,0,0,4
425,Retinoblastoma gene in cancer WP2446,0.7954413382712445,0.8230083998597483,0.18835220112815187,"['CDKN1A', 'DNMT1', 'FAF1', 'RPA2', 'SMARCA2', 'SMC2', 'CDC25B', 'NPAT', 'ANLN', 'CCND3', 'CCNB1', 'CDK6', 'MCM3', 'ABL1', 'ZNF655', 'SKP2', 'RAF1']",0.9999812599146137,0,0,17
426,Differentiation of white and brown adipocyte WP2895,0.797388150345575,0.7002219674610337,0.1585398496317928,"['CEBPA', 'ZNF423', 'SMAD5']",0.9999812599146137,0,0,3
427,Eicosanoid metabolism via lipooxygenases (LOX) WP4721,0.797388150345575,0.7002219674610337,0.1585398496317928,"['PPARA', 'PTGR2', 'LTB4R']",0.9999812599146137,0,0,3
428,Envelope proteins and their potential roles in EDMD physiopathology WP4535,0.8053608872526037,0.7776963180188987,0.16834387395664258,"['SMAD2', 'TGFB2', 'MAP2K1', 'GRB2', 'MAP3K9', 'LBR', 'SYNE1', 'ADCY5', 'MAPK3', 'PLEC']",0.9999812599146137,0,0,10
429,ESC Pluripotency Pathways WP3931,0.8059076311029769,0.828815562975714,0.17884691496209357,"['ACVR1', 'MAP2K3', 'PDGFRA', 'MAP2K1', 'JUN', 'PDGFB', 'FGF2', 'SMAD5', 'LRP6', 'FGF5', 'FGF9', 'AKT2', 'SELENOP', 'DVL1', 'GRB2', 'RAF1', 'WNT2', 'MAP2K5', 'MAPK4', 'BMPR1A', 'JAK1']",0.9999812599146137,0,0,21
430,Acetylcholine Synthesis WP528,0.8068867615686266,0.6419951729686243,0.13775415024498647,['PCYT1A'],0.9999812599146137,0,0,1
431,Cytokines and Inflammatory Response WP530,0.8068867615686266,0.6419951729686243,0.13775415024498647,['HLA-DRB1'],0.9999812599146137,0,0,1
432,LncRNA-mediated mechanisms of therapeutic resistance WP3672,0.8068867615686266,0.6419951729686243,0.13775415024498647,['CDKN1A'],0.9999812599146137,0,0,1
433,Metabolism of alpha-linolenic acid WP4586,0.8068867615686266,0.6419951729686243,0.13775415024498647,['PTGS2'],0.9999812599146137,0,0,1
434,MicroRNA for Targeting Cancer Growth and Vascularization in Glioblastoma WP3593,0.8068867615686266,0.6419951729686243,0.13775415024498647,['HEY1'],0.9999812599146137,0,0,1
435,PTF1A related regulatory pathway WP4147,0.8068867615686266,0.6419951729686243,0.13775415024498647,['PROX1'],0.9999812599146137,0,0,1
436,Small Ligand GPCRs WP247,0.8068867615686266,0.6419951729686243,0.13775415024498647,['S1PR3'],0.9999812599146137,0,0,1
437,The alternative pathway of fetal androgen synthesis WP4524,0.8068867615686266,0.6419951729686243,0.13775415024498647,['STAR'],0.9999812599146137,0,0,1
438,Vitamin D Metabolism WP1531,0.8068867615686266,0.6419951729686243,0.13775415024498647,['CYP27A1'],0.9999812599146137,0,0,1
439,AGE/RAGE pathway WP2324,0.8069240351066027,0.7895891091157363,0.16938719393039833,"['IKBKB', 'SMAD2', 'MAP2K1', 'MAPK8', 'JUN', 'CHUK', 'ROCK1', 'INSR', 'EZR', 'RAF1', 'MAPK14', 'MAPK3']",0.9999812599146137,0,0,12
440,Hematopoietic Stem Cell Differentiation WP2849,0.8152237041441476,0.7130499627143922,0.14567091623090542,"['THRB', 'HMGN5', 'MXI1', 'FOSB', 'RUNX1']",0.9999812599146137,0,0,5
441,Oxidative Stress WP408,0.8152237041441476,0.7130499627143922,0.14567091623090542,"['GPX3', 'MAPK14', 'SOD2', 'JUNB', 'NFE2L2']",0.9999812599146137,0,0,5
442,Pre-implantation embryo WP3527,0.8152237041441476,0.7130499627143922,0.14567091623090542,"['H2AFY2', 'KHSRP', 'FOSB', 'ATP1A1', 'HNRNPAB']",0.9999812599146137,0,0,5
443,Cysteine and methionine catabolism WP4504,0.8175044336950675,0.6418991416309013,0.12934200480668911,"['AHCY', 'SUOX']",0.9999812599146137,0,0,2
444,Interactions between immune cells and microRNAs in tumor microenvironment WP4559,0.8175044336950675,0.6418991416309013,0.12934200480668911,"['CD274', 'TGFB2']",0.9999812599146137,0,0,2
445,Mevalonate arm of cholesterol biosynthesis pathway WP4190,0.8175044336950675,0.6418991416309013,0.12934200480668911,"['FDPS', 'IDI1']",0.9999812599146137,0,0,2
446,Nanoparticle triggered regulated necrosis WP2513,0.8175044336950675,0.6418991416309013,0.12934200480668911,"['MAPK8', 'FTL']",0.9999812599146137,0,0,2
447,Pathways of nucleic acid metabolism and innate immune sensing WP4705,0.8175044336950675,0.6418991416309013,0.12934200480668911,"['RNASEH2C', 'DDX58']",0.9999812599146137,0,0,2
448,TCA cycle in senescence WP5050,0.8175044336950675,0.6418991416309013,0.12934200480668911,"['PDP2', 'MDH1']",0.9999812599146137,0,0,2
449,Glucocorticoid Receptor Pathway WP2880,0.8288622949168581,0.7547438330170778,0.14166635901209773,"['RGS2', 'HSP90AA1', 'JUN', 'NAV3', 'ABHD2', 'AMIGO2', 'BHLHE40', 'SPRY1', 'PTGS2', 'SLC19A2']",0.9999812599146137,0,0,10
450,Breast cancer pathway WP4262,0.83366210961993,0.8231808122016905,0.1497589004560804,"['NOTCH2', 'CDKN1A', 'SHC3', 'PIK3R1', 'FGF2', 'LRP6', 'FGF5', 'FGF9', 'HEY1', 'AKT2', 'DVL1', 'POLK', 'WNT2', 'MAPK3', 'APC2', 'MAP2K1', 'JUN', 'GADD45A', 'NCOA3', 'CSNK2A2', 'CDK6', 'RPS6KB1', 'ATM', 'GRB2', 'RAF1', 'ATR']",0.9999812599146137,0,0,26
451,Cholesterol Biosynthesis Pathway WP197,0.8361109460586457,0.6418030587603971,0.11487887366303452,"['FDPS', 'IDI1', 'SQLE']",0.9999812599146137,0,0,3
452,Nuclear Receptors in Lipid Metabolism and Toxicity WP299,0.8361109460586457,0.6418030587603971,0.11487887366303452,"['ABCD2', 'ABCD3', 'PPARA']",0.9999812599146137,0,0,3
453,Peptide GPCRs WP24,0.8448373460104948,0.6754503708936771,0.1138884706141567,"['OPRD1', 'FSHR', 'TAC4', 'TACR1', 'SSTR3']",0.9999812599146137,0,0,5
454,Apoptosis WP254,0.8482550819193894,0.7641595859194283,0.12576071125883206,"['HRK', 'DFFB', 'HELLS', 'JUN', 'MAP3K1', 'CHUK', 'CDKN2A', 'BAD', 'PIK3R1', 'CFLAR', 'IKBKB', 'IRF2', 'CASP2', 'NFKBIE']",0.9999812599146137,0,0,14
455,Wnt Signaling Pathway WP363,0.8501221259976612,0.7331029185867896,0.11903777860613647,"['GJA1', 'MAPK8', 'CDK6', 'RYK', 'DVL1', 'ROR1', 'TCF4', 'MAP3K7', 'PI4K2A', 'LRP6']",0.9999812599146137,0,0,10
456,Pyrimidine metabolism WP4022,0.8508164060670627,0.7825193600233782,0.12642297699978583,"['PRIM2', 'PNPT1', 'DPYS', 'CTPS1', 'DHODH', 'POLA2', 'UCK2', 'UCK1', 'POLR2A', 'POLR3B', 'POLR2C', 'CMPK1', 'ENPP1', 'CMPK2', 'POLR3G', 'POLR2G', 'POLR3H', 'POLR2J']",0.9999812599146137,0,0,18
457,Complement and Coagulation Cascades WP558,0.8541647624682988,0.6417069243156199,0.10115301553031004,"['C1S', 'CLTC', 'SERPING1', 'CLU']",0.9999812599146137,0,0,4
458,Fibrin Complement Receptor 3 Signaling Pathway WP4136,0.8541647624682988,0.6417069243156199,0.10115301553031004,"['IKBKB', 'CHUK', 'RASSF5', 'CBLB']",0.9999812599146137,0,0,4
459,Mammary gland development pathway - Pregnancy and lactation (Stage 3 of 4) WP2817,0.8541647624682988,0.6417069243156199,0.10115301553031004,"['YY1', 'CEBPA', 'PTPN1', 'CHUK']",0.9999812599146137,0,0,4
