Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
782,hsa-miR-4739,0.45031089921351863,1.344614558152028,1.0727564169841877,"['RRM2', 'ZFP36L1']",0.6214480764612045,0,0,2
783,hsa-miR-548j-5p,0.4567336267253057,1.712162162162162,1.341744322267789,['SLC5A3'],0.6214480764612045,0,0,1
784,hsa-miR-34b-5p,0.4567336267253057,1.712162162162162,1.341744322267789,['CTDNEP1'],0.6214480764612045,0,0,1
785,hsa-miR-548ae-5p,0.4567336267253057,1.712162162162162,1.341744322267789,['SLC5A3'],0.6214480764612045,0,0,1
786,hsa-miR-548au-5p,0.4567336267253057,1.712162162162162,1.341744322267789,['SLC5A3'],0.6214480764612045,0,0,1
787,hsa-miR-548ad-5p,0.4567336267253057,1.712162162162162,1.341744322267789,['SLC5A3'],0.6214480764612045,0,0,1
788,hsa-miR-1281,0.4567336267253057,1.712162162162162,1.341744322267789,['SLC28A2'],0.6214480764612045,0,0,1
789,hsa-miR-559,0.4567336267253057,1.712162162162162,1.341744322267789,['SLC5A3'],0.6214480764612045,0,0,1
790,hsa-miR-425-5p,0.4567336267253057,1.712162162162162,1.341744322267789,['RRM2'],0.6214480764612045,0,0,1
791,hsa-miR-548w,0.4567336267253057,1.712162162162162,1.341744322267789,['SLC5A3'],0.6214480764612045,0,0,1
792,hsa-miR-493-3p,0.4567336267253057,1.712162162162162,1.341744322267789,['HS3ST1'],0.6214480764612045,0,0,1
793,hsa-miR-548ar-5p,0.4567336267253057,1.712162162162162,1.341744322267789,['SLC5A3'],0.6214480764612045,0,0,1
794,hsa-miR-548d-5p,0.4567336267253057,1.712162162162162,1.341744322267789,['SLC5A3'],0.6214480764612045,0,0,1
795,hsa-miR-548ak,0.4567336267253057,1.712162162162162,1.341744322267789,['SLC5A3'],0.6214480764612045,0,0,1
796,hsa-miR-548b-5p,0.4567336267253057,1.712162162162162,1.341744322267789,['SLC5A3'],0.6214480764612045,0,0,1
797,hsa-miR-4735-5p,0.4567336267253057,1.712162162162162,1.341744322267789,['NRIP2'],0.6214480764612045,0,0,1
798,hsa-miR-548bb-5p,0.4567336267253057,1.712162162162162,1.341744322267789,['SLC5A3'],0.6214480764612045,0,0,1
799,hsa-miR-548e-5p,0.4567336267253057,1.712162162162162,1.341744322267789,['SEH1L'],0.6214480764612045,0,0,1
800,hsa-miR-548ap-5p,0.4567336267253057,1.712162162162162,1.341744322267789,['SLC5A3'],0.6214480764612045,0,0,1
801,hsa-miR-548as-5p,0.4567336267253057,1.712162162162162,1.341744322267789,['SLC5A3'],0.6214480764612045,0,0,1
802,hsa-miR-548h-5p,0.4567336267253057,1.712162162162162,1.341744322267789,['SLC5A3'],0.6214480764612045,0,0,1
803,hsa-miR-548am-5p,0.4567336267253057,1.712162162162162,1.341744322267789,['SLC5A3'],0.6214480764612045,0,0,1
804,hsa-miR-4795-3p,0.4567336267253057,1.712162162162162,1.341744322267789,['NPTX1'],0.6214480764612045,0,0,1
805,hsa-miR-548o-5p,0.4567336267253057,1.712162162162162,1.341744322267789,['SLC5A3'],0.6214480764612045,0,0,1
806,hsa-miR-1233-3p,0.4567336267253057,1.712162162162162,1.341744322267789,['DNAH10OS'],0.6214480764612045,0,0,1
807,hsa-miR-6836-3p,0.4567336267253057,1.712162162162162,1.341744322267789,['ABCG8'],0.6214480764612045,0,0,1
808,hsa-miR-548ab,0.4567336267253057,1.712162162162162,1.341744322267789,['SLC5A3'],0.6214480764612045,0,0,1
809,hsa-miR-548y,0.4567336267253057,1.712162162162162,1.341744322267789,['SLC5A3'],0.6214480764612045,0,0,1
810,hsa-miR-548a-5p,0.4567336267253057,1.712162162162162,1.341744322267789,['SLC5A3'],0.6214480764612045,0,0,1
811,hsa-miR-548ay-5p,0.4567336267253057,1.712162162162162,1.341744322267789,['SLC5A3'],0.6214480764612045,0,0,1
812,hsa-miR-656-3p,0.4567336267253057,1.712162162162162,1.341744322267789,['ZFP36L1'],0.6214480764612045,0,0,1
813,hsa-miR-3157-5p,0.4567336267253057,1.712162162162162,1.341744322267789,['ZFP36L1'],0.6214480764612045,0,0,1
814,hsa-miR-548c-5p,0.4567336267253057,1.712162162162162,1.341744322267789,['SLC5A3'],0.6214480764612045,0,0,1
815,hsa-miR-548aq-5p,0.4567336267253057,1.712162162162162,1.341744322267789,['SLC5A3'],0.6214480764612045,0,0,1
816,hsa-miR-524-5p,0.4567336267253057,1.712162162162162,1.341744322267789,['PDZRN4'],0.6214480764612045,0,0,1
817,hsa-miR-548i,0.4567336267253057,1.712162162162162,1.341744322267789,['SLC5A3'],0.6214480764612045,0,0,1
818,hsa-miR-6732-5p,0.4567336267253057,1.712162162162162,1.341744322267789,['ZFP36L1'],0.6214480764612045,0,0,1
819,hsa-miR-520g-3p,0.46000181919349237,1.3182297154899896,1.0236381119680527,"['ABCG8', 'HS3ST1']",0.6243683228809233,0,0,2
820,hsa-miR-6867-5p,0.46000181919349237,1.3182297154899896,1.0236381119680527,"['TMEM47', 'FAM163A']",0.6243683228809233,0,0,2
821,hsa-miR-4722-5p,0.4628841988535984,1.2102941176470587,0.9322633761025982,"['ZNF440', 'ANKRD40', 'FOSL2']",0.627515363366693,0,0,3
822,hsa-miR-520h,0.4695956701361577,1.292840527268028,0.9772364747046205,"['ABCG8', 'HS3ST1']",0.6303752666175859,0,0,2
823,hsa-miR-122-5p,0.4703993282911831,1.195736434108527,0.9017925048191151,"['CTDNEP1', 'HS3ST1', 'CYB5D1']",0.6303752666175859,0,0,3
824,hsa-miR-6501-3p,0.47235666878622345,1.62998712998713,1.2225244542397882,['PPP1R26'],0.6303752666175859,0,0,1
825,hsa-miR-1296-3p,0.47235666878622345,1.62998712998713,1.2225244542397882,['SLC38A2'],0.6303752666175859,0,0,1
826,hsa-miR-579-3p,0.47235666878622345,1.62998712998713,1.2225244542397882,['KIAA1211'],0.6303752666175859,0,0,1
827,hsa-miR-3928-3p,0.47235666878622345,1.62998712998713,1.2225244542397882,['MMP15'],0.6303752666175859,0,0,1
828,hsa-miR-4292,0.47235666878622345,1.62998712998713,1.2225244542397882,['UCK1'],0.6303752666175859,0,0,1
829,hsa-miR-6793-3p,0.47235666878622345,1.62998712998713,1.2225244542397882,['FOSL2'],0.6303752666175859,0,0,1
830,hsa-miR-4328,0.47235666878622345,1.62998712998713,1.2225244542397882,['RRM2'],0.6303752666175859,0,0,1
831,hsa-miR-6826-3p,0.47235666878622345,1.62998712998713,1.2225244542397882,['RRM2'],0.6303752666175859,0,0,1
832,hsa-miR-212-5p,0.47235666878622345,1.62998712998713,1.2225244542397882,['TMEM33'],0.6303752666175859,0,0,1
833,hsa-miR-664b-3p,0.47235666878622345,1.62998712998713,1.2225244542397882,['KIAA1211'],0.6303752666175859,0,0,1
834,hsa-miR-1297,0.47235666878622345,1.62998712998713,1.2225244542397882,['SLC5A3'],0.6303752666175859,0,0,1
835,hsa-miR-619-5p,0.47909005956468054,1.2683916793505834,0.9333671784009682,"['ABCG8', 'HS3ST1']",0.6385954925694484,0,0,2
836,hsa-miR-6849-3p,0.4852923884668753,1.1676136363636365,0.8441889872888716,"['DNAH10OS', 'HS3ST1', 'FOSL2']",0.6398913263550966,0,0,3
837,hsa-miR-6818-5p,0.48753624865150214,1.5552825552825553,1.1173004226498704,['TMEM47'],0.6398913263550966,0,0,1
838,mmu-miR-139-5p,0.48753624865150214,1.5552825552825553,1.1173004226498704,['ORAI3'],0.6398913263550966,0,0,1
839,hsa-miR-873-3p,0.48753624865150214,1.5552825552825553,1.1173004226498704,['ZNF440'],0.6398913263550966,0,0,1
840,hsa-miR-4485-5p,0.48753624865150214,1.5552825552825553,1.1173004226498704,['SLC28A2'],0.6398913263550966,0,0,1
841,hsa-miR-6791-5p,0.48753624865150214,1.5552825552825553,1.1173004226498704,['UCK1'],0.6398913263550966,0,0,1
842,hsa-miR-4294,0.48753624865150214,1.5552825552825553,1.1173004226498704,['ZNF440'],0.6398913263550966,0,0,1
843,hsa-miR-6756-3p,0.48753624865150214,1.5552825552825553,1.1173004226498704,['PLCXD3'],0.6398913263550966,0,0,1
844,hsa-miR-1307-3p,0.48753624865150214,1.5552825552825553,1.1173004226498704,['HS3ST1'],0.6398913263550966,0,0,1
845,hsa-miR-582-5p,0.48753624865150214,1.5552825552825553,1.1173004226498704,['RRM2'],0.6398913263550966,0,0,1
846,hsa-miR-629-3p,0.48753624865150214,1.5552825552825553,1.1173004226498704,['ZNF440'],0.6398913263550966,0,0,1
847,hsa-miR-558,0.48753624865150214,1.5552825552825553,1.1173004226498704,['TMEM33'],0.6398913263550966,0,0,1
848,hsa-miR-1252-3p,0.48753624865150214,1.5552825552825553,1.1173004226498704,['NPTX1'],0.6398913263550966,0,0,1
849,hsa-miR-193b-3p,0.488445979933326,1.123066266451166,0.8047066256825495,"['RRM2', 'TMEM33', 'ILVBL', 'SLC38A2']",0.6403302422447489,0,0,4
850,hsa-miR-375,0.4977719289658467,1.2221135029354206,0.8525626103217879,"['WDR1', 'HEY1']",0.6500499649907089,0,0,2
851,hsa-miR-765,0.4977719289658467,1.2221135029354206,0.8525626103217879,"['SEH1L', 'ANKRD40']",0.6500499649907089,0,0,2
852,hsa-miR-7977,0.4999915030444672,1.1407407407407408,0.7907206140057259,"['TMEM185B', 'ZNF502', 'FOSL2']",0.6500499649907089,0,0,3
853,hsa-miR-5586-3p,0.5022847887619134,1.4870740305522914,1.0239813501840478,['DNAH10OS'],0.6500499649907089,0,0,1
854,hsa-miR-6887-3p,0.5022847887619134,1.4870740305522914,1.0239813501840478,['RRM2'],0.6500499649907089,0,0,1
855,hsa-miR-216b-5p,0.5022847887619134,1.4870740305522914,1.0239813501840478,['MID1'],0.6500499649907089,0,0,1
856,hsa-miR-3925-5p,0.5022847887619134,1.4870740305522914,1.0239813501840478,['WDR1'],0.6500499649907089,0,0,1
857,hsa-miR-6847-3p,0.5022847887619134,1.4870740305522914,1.0239813501840478,['FOSL2'],0.6500499649907089,0,0,1
858,hsa-miR-6730-5p,0.5022847887619134,1.4870740305522914,1.0239813501840478,['CTDNEP1'],0.6500499649907089,0,0,1
859,hsa-miR-194-3p,0.5022847887619134,1.4870740305522914,1.0239813501840478,['SLC38A2'],0.6500499649907089,0,0,1
860,hsa-miR-4645-5p,0.5022847887619134,1.4870740305522914,1.0239813501840478,['CTDNEP1'],0.6500499649907089,0,0,1
861,hsa-miR-508-5p,0.5069556398302115,1.2001922614756069,0.8153287388768021,"['DNAH10OS', 'HS3ST1']",0.6545726532842522,0,0,2
862,hsa-miR-3941,0.5069556398302115,1.2001922614756069,0.8153287388768021,"['SPOCK2', 'ANKRD40']",0.6545726532842522,0,0,2
863,hsa-miR-759,0.5166143680811772,1.4245495495495495,0.9408559810813525,['DNAH10OS'],0.6593942565072825,0,0,1
864,hsa-miR-4492,0.5166143680811772,1.4245495495495495,0.9408559810813525,['ABCG8'],0.6593942565072825,0,0,1
865,mmu-miR-669f-3p,0.5166143680811772,1.4245495495495495,0.9408559810813525,['EVI2B'],0.6593942565072825,0,0,1
866,hsa-miR-5001-5p,0.5166143680811772,1.4245495495495495,0.9408559810813525,['ABCG8'],0.6593942565072825,0,0,1
867,hsa-miR-4498,0.5166143680811772,1.4245495495495495,0.9408559810813525,['ABCG8'],0.6593942565072825,0,0,1
868,hsa-miR-338-3p,0.5166143680811772,1.4245495495495495,0.9408559810813525,['MID1'],0.6593942565072825,0,0,1
869,mmu-miR-3082-5p,0.5166143680811772,1.4245495495495495,0.9408559810813525,['ORAI3'],0.6593942565072825,0,0,1
870,hsa-miR-4496,0.5166143680811772,1.4245495495495495,0.9408559810813525,['SLC5A3'],0.6593942565072825,0,0,1
871,hsa-miR-99a-5p,0.5166143680811772,1.4245495495495495,0.9408559810813525,['FOSL2'],0.6593942565072825,0,0,1
872,hsa-miR-6828-5p,0.5166143680811772,1.4245495495495495,0.9408559810813525,['UCK1'],0.6593942565072825,0,0,1
873,hsa-miR-501-5p,0.5305367317268465,1.367027027027027,0.8665120676611738,['OR9Q1'],0.6664643142347406,0,0,1
874,hsa-miR-5088-3p,0.5305367317268465,1.367027027027027,0.8665120676611738,['PLCXD3'],0.6664643142347406,0,0,1
875,hsa-miR-6514-5p,0.5305367317268465,1.367027027027027,0.8665120676611738,['ZNF440'],0.6664643142347406,0,0,1
876,hsa-miR-762,0.5305367317268465,1.367027027027027,0.8665120676611738,['ABCG8'],0.6664643142347406,0,0,1
877,hsa-miR-196a-3p,0.5305367317268465,1.367027027027027,0.8665120676611738,['DNAH10OS'],0.6664643142347406,0,0,1
878,hsa-miR-4673,0.5305367317268465,1.367027027027027,0.8665120676611738,['CTDNEP1'],0.6664643142347406,0,0,1
879,hsa-miR-7843-5p,0.5305367317268465,1.367027027027027,0.8665120676611738,['CTDNEP1'],0.6664643142347406,0,0,1
880,hsa-miR-5197-5p,0.5305367317268465,1.367027027027027,0.8665120676611738,['CYB5D1'],0.6664643142347406,0,0,1
881,hsa-miR-4632-5p,0.5305367317268465,1.367027027027027,0.8665120676611738,['CTDNEP1'],0.6664643142347406,0,0,1
882,hsa-miR-1225-3p,0.5305367317268465,1.367027027027027,0.8665120676611738,['DNAH10OS'],0.6664643142347406,0,0,1
883,hsa-miR-4428,0.5305367317268465,1.367027027027027,0.8665120676611738,['MID1'],0.6664643142347406,0,0,1
884,hsa-miR-4688,0.5305367317268465,1.367027027027027,0.8665120676611738,['CTDNEP1'],0.6664643142347406,0,0,1
885,hsa-miR-3160-3p,0.5305367317268465,1.367027027027027,0.8665120676611738,['TMEM33'],0.6664643142347406,0,0,1
886,hsa-miR-3149,0.5305367317268465,1.367027027027027,0.8665120676611738,['NRIP2'],0.6664643142347406,0,0,1
887,hsa-miR-7703,0.5338591009058872,1.1388127853881278,0.7147454735451757,"['TMEM33', 'FOSL2']",0.6698818256011866,0,0,2
888,hsa-miR-6783-5p,0.5440632998124426,1.313929313929314,0.799775212253563,['ZBTB33'],0.6743234439768916,0,0,1
889,hsa-miR-769-5p,0.5440632998124426,1.313929313929314,0.799775212253563,['KIAA1211'],0.6743234439768916,0,0,1
890,hsa-miR-7111-3p,0.5440632998124426,1.313929313929314,0.799775212253563,['PLCXD3'],0.6743234439768916,0,0,1
891,hsa-miR-6752-3p,0.5440632998124426,1.313929313929314,0.799775212253563,['CTDNEP1'],0.6743234439768916,0,0,1
892,hsa-miR-515-5p,0.5440632998124426,1.313929313929314,0.799775212253563,['ZNF440'],0.6743234439768916,0,0,1
893,hsa-miR-519e-5p,0.5440632998124426,1.313929313929314,0.799775212253563,['ZNF440'],0.6743234439768916,0,0,1
894,hsa-miR-6769a-5p,0.5440632998124426,1.313929313929314,0.799775212253563,['FOSL2'],0.6743234439768916,0,0,1
895,hsa-miR-4643,0.5440632998124426,1.313929313929314,0.799775212253563,['SPOCK2'],0.6743234439768916,0,0,1
896,hsa-miR-1224-3p,0.5440632998124426,1.313929313929314,0.799775212253563,['DNAH10OS'],0.6743234439768916,0,0,1
897,hsa-miR-6743-5p,0.5440632998124426,1.313929313929314,0.799775212253563,['CTDNEP1'],0.6743234439768916,0,0,1
898,hsa-miR-542-3p,0.5440632998124426,1.313929313929314,0.799775212253563,['SUN2'],0.6743234439768916,0,0,1
899,hsa-miR-4731-5p,0.551242716001832,1.101193106495802,0.6558486629469586,"['ABCG8', 'HS3ST1']",0.6770407876828489,0,0,2
900,hsa-miR-4436b-3p,0.5572051765655792,1.2647647647647648,0.7396619390220122,['CTDNEP1'],0.6770407876828489,0,0,1
901,hsa-miR-5692b,0.5572051765655792,1.2647647647647648,0.7396619390220122,['ZFP36L1'],0.6770407876828489,0,0,1
902,hsa-miR-511-3p,0.5572051765655792,1.2647647647647648,0.7396619390220122,['TMEM47'],0.6770407876828489,0,0,1
903,hsa-miR-6879-5p,0.5572051765655792,1.2647647647647648,0.7396619390220122,['CTDNEP1'],0.6770407876828489,0,0,1
904,hsa-miR-6735-5p,0.5572051765655792,1.2647647647647648,0.7396619390220122,['CTDNEP1'],0.6770407876828489,0,0,1
905,hsa-miR-6847-5p,0.5572051765655792,1.2647647647647648,0.7396619390220122,['SEH1L'],0.6770407876828489,0,0,1
906,hsa-miR-3671,0.5572051765655792,1.2647647647647648,0.7396619390220122,['OR9Q1'],0.6770407876828489,0,0,1
907,hsa-miR-6500-3p,0.5572051765655792,1.2647647647647648,0.7396619390220122,['OR9Q1'],0.6770407876828489,0,0,1
908,hsa-miR-330-5p,0.5572051765655792,1.2647647647647648,0.7396619390220122,['EPHB3'],0.6770407876828489,0,0,1
909,hsa-miR-767-5p,0.5572051765655792,1.2647647647647648,0.7396619390220122,['ABCG8'],0.6770407876828489,0,0,1
910,hsa-miR-5692c,0.5572051765655792,1.2647647647647648,0.7396619390220122,['ZFP36L1'],0.6770407876828489,0,0,1
911,hsa-miR-202-3p,0.5572051765655792,1.2647647647647648,0.7396619390220122,['RRM2'],0.6770407876828489,0,0,1
912,hsa-miR-6881-3p,0.5572051765655792,1.2647647647647648,0.7396619390220122,['PLCXD3'],0.6770407876828489,0,0,1
913,hsa-miR-466,0.5572051765655792,1.2647647647647648,0.7396619390220122,['ANKRD40'],0.6770407876828489,0,0,1
914,hsa-miR-527,0.5572051765655792,1.2647647647647648,0.7396619390220122,['ZBTB33'],0.6770407876828489,0,0,1
915,hsa-miR-6769b-5p,0.5572051765655792,1.2647647647647648,0.7396619390220122,['FOSL2'],0.6770407876828489,0,0,1
916,hsa-miR-518a-5p,0.5572051765655792,1.2647647647647648,0.7396619390220122,['ZBTB33'],0.6770407876828489,0,0,1
917,hsa-miR-6720-5p,0.5597660292287212,1.0832789736899326,0.6285578783555524,"['DNAH10OS', 'HS3ST1']",0.6786705779210965,0,0,2
918,hsa-miR-6512-3p,0.5597660292287212,1.0832789736899326,0.6285578783555524,"['DNAH10OS', 'HS3ST1']",0.6786705779210965,0,0,2
919,hsa-miR-6825-5p,0.5681760589395699,1.0659246575342465,0.6025927328620703,"['CTDNEP1', 'KLC2']",0.6823915689871044,0,0,2
920,hsa-miR-3185,0.5699731587557382,1.2191119691119692,0.6853433104003743,['ZFP36L1'],0.6823915689871044,0,0,1
921,hsa-miR-5006-3p,0.5699731587557382,1.2191119691119692,0.6853433104003743,['NPTX1'],0.6823915689871044,0,0,1
922,hsa-miR-205-5p,0.5699731587557382,1.2191119691119692,0.6853433104003743,['PLCXD2'],0.6823915689871044,0,0,1
923,hsa-miR-3619-5p,0.5699731587557382,1.2191119691119692,0.6853433104003743,['ZBTB33'],0.6823915689871044,0,0,1
924,hsa-miR-5688,0.5699731587557382,1.2191119691119692,0.6853433104003743,['ANKRD40'],0.6823915689871044,0,0,1
925,hsa-miR-4667-3p,0.5699731587557382,1.2191119691119692,0.6853433104003743,['LENG9'],0.6823915689871044,0,0,1
926,hsa-miR-4755-5p,0.5699731587557382,1.2191119691119692,0.6853433104003743,['NPTX1'],0.6823915689871044,0,0,1
927,hsa-miR-3665,0.5699731587557382,1.2191119691119692,0.6853433104003743,['FOSL2'],0.6823915689871044,0,0,1
928,hsa-miR-1908-5p,0.5699731587557382,1.2191119691119692,0.6853433104003743,['CTDNEP1'],0.6823915689871044,0,0,1
929,hsa-miR-6787-5p,0.5699731587557382,1.2191119691119692,0.6853433104003743,['CTDNEP1'],0.6823915689871044,0,0,1
930,hsa-let-7a-5p,0.5701924161347772,1.0225,0.5744214845183481,"['RRM2', 'NPTX1', 'ZFP36L1']",0.6823915689871044,0,0,3
931,hsa-miR-125b-5p,0.5764722518578222,1.049104320337197,0.5778761106311955,"['KLC2', 'ILVBL']",0.6880959971378479,0,0,2
932,mmu-miR-15a-5p,0.5764722518578222,1.049104320337197,0.5778761106311955,"['FAM163A', 'SLC38A2']",0.6880959971378479,0,0,2
933,hsa-miR-3614-5p,0.5823777442083132,1.1766076421248834,0.636116445393108,['OR9Q1'],0.6880959971378479,0,0,1
934,hsa-miR-6736-3p,0.5823777442083132,1.1766076421248834,0.636116445393108,['CYB5D1'],0.6880959971378479,0,0,1
935,hsa-miR-658,0.5823777442083132,1.1766076421248834,0.636116445393108,['FAM163A'],0.6880959971378479,0,0,1
936,hsa-miR-7-2-3p,0.5823777442083132,1.1766076421248834,0.636116445393108,['ANKRD40'],0.6880959971378479,0,0,1
937,hsa-miR-153-5p,0.5823777442083132,1.1766076421248834,0.636116445393108,['FOSL2'],0.6880959971378479,0,0,1
938,hsa-miR-513a-5p,0.5823777442083132,1.1766076421248834,0.636116445393108,['ANKRD40'],0.6880959971378479,0,0,1
939,hsa-miR-761,0.5823777442083132,1.1766076421248834,0.636116445393108,['ZBTB33'],0.6880959971378479,0,0,1
940,mmu-miR-136-5p,0.5823777442083132,1.1766076421248834,0.636116445393108,['SPOCK2'],0.6880959971378479,0,0,1
941,hsa-miR-3179,0.5823777442083132,1.1766076421248834,0.636116445393108,['ZBTB33'],0.6880959971378479,0,0,1
942,hsa-miR-7162-3p,0.5823777442083132,1.1766076421248834,0.636116445393108,['MMP15'],0.6880959971378479,0,0,1
943,hsa-miR-7160-5p,0.5846541764270463,1.0327936903279369,0.5543362713965704,"['ANKRD40', 'FOSL2']",0.6893221380967188,0,0,2
944,hsa-miR-32-5p,0.5846541764270463,1.0327936903279369,0.5543362713965704,"['TMEM33', 'SPOCK2']",0.6893221380967188,0,0,2
945,hsa-miR-19a-3p,0.5927215166334512,1.0169699447965652,0.5319064086547057,"['WDR1', 'SLC38A2']",0.6949575973567458,0,0,2
946,hsa-miR-495-3p,0.594429139877468,1.1369369369369369,0.5913820257688713,['ANKRD40'],0.6949575973567458,0,0,1
947,hsa-miR-6829-3p,0.594429139877468,1.1369369369369369,0.5913820257688713,['ABCG8'],0.6949575973567458,0,0,1
948,hsa-miR-1468-3p,0.594429139877468,1.1369369369369369,0.5913820257688713,['ZBTB33'],0.6949575973567458,0,0,1
949,hsa-miR-6791-3p,0.594429139877468,1.1369369369369369,0.5913820257688713,['ABCG8'],0.6949575973567458,0,0,1
950,hsa-miR-6768-5p,0.594429139877468,1.1369369369369369,0.5913820257688713,['RRM2'],0.6949575973567458,0,0,1
951,hsa-miR-3662,0.594429139877468,1.1369369369369369,0.5913820257688713,['HS3ST1'],0.6949575973567458,0,0,1
952,hsa-miR-7851-3p,0.594429139877468,1.1369369369369369,0.5913820257688713,['ABCG8'],0.6949575973567458,0,0,1
953,hsa-miR-877-3p,0.5965752519641772,0.9815705128205128,0.5070301399846702,"['WDR1', 'LENG9', 'SLC5A3']",0.6967347905940494,0,0,3
954,hsa-miR-5189-5p,0.6061372698883455,1.0998256320836965,0.5506263835680749,['DNAH10OS'],0.7012793985298633,0,0,1
955,hsa-miR-1285-3p,0.6061372698883455,1.0998256320836965,0.5506263835680749,['DNAH10OS'],0.7012793985298633,0,0,1
956,hsa-miR-146a-5p,0.6061372698883455,1.0998256320836965,0.5506263835680749,['BGLAP'],0.7012793985298633,0,0,1
957,hsa-miR-193b-5p,0.6061372698883455,1.0998256320836965,0.5506263835680749,['ZFP36L1'],0.7012793985298633,0,0,1
958,hsa-miR-6860,0.6061372698883455,1.0998256320836965,0.5506263835680749,['DNAH10OS'],0.7012793985298633,0,0,1
959,mmu-miR-5135,0.6061372698883455,1.0998256320836965,0.5506263835680749,['ORAI3'],0.7012793985298633,0,0,1
960,hsa-miR-3187-5p,0.6061372698883455,1.0998256320836965,0.5506263835680749,['DNAH10OS'],0.7012793985298633,0,0,1
961,hsa-miR-6790-3p,0.6061372698883455,1.0998256320836965,0.5506263835680749,['CYB5D1'],0.7012793985298633,0,0,1
962,hsa-miR-612,0.6061372698883455,1.0998256320836965,0.5506263835680749,['DNAH10OS'],0.7012793985298633,0,0,1
963,hsa-miR-10a-5p,0.6162344763350616,0.9722113502935421,0.4706744881695024,"['ZNF502', 'NPTX1']",0.7085470254493357,0,0,2
964,hsa-miR-18a-3p,0.6162344763350616,0.9722113502935421,0.4706744881695024,"['SLC38A2', 'HS3ST1']",0.7085470254493357,0,0,2
965,hsa-miR-5186,0.6175117831858541,1.0650337837837838,0.5134071276511951,['DNAH10OS'],0.7085470254493357,0,0,1
966,hsa-miR-4684-5p,0.6175117831858541,1.0650337837837838,0.5134071276511951,['FOSL2'],0.7085470254493357,0,0,1
967,hsa-miR-1303,0.6175117831858541,1.0650337837837838,0.5134071276511951,['DNAH10OS'],0.7085470254493357,0,0,1
968,hsa-miR-214-3p,0.6175117831858541,1.0650337837837838,0.5134071276511951,['ZBTB33'],0.7085470254493357,0,0,1
969,hsa-miR-7-1-3p,0.6175117831858541,1.0650337837837838,0.5134071276511951,['ANKRD40'],0.7085470254493357,0,0,1
970,hsa-miR-652-3p,0.6175117831858541,1.0650337837837838,0.5134071276511951,['TMEM33'],0.7085470254493357,0,0,1
971,hsa-miR-623,0.6285620611750151,1.0323505323505324,0.4793415266277329,['NPTX1'],0.7190026455167439,0,0,1
972,hsa-miR-491-5p,0.6285620611750151,1.0323505323505324,0.4793415266277329,['SLC38A2'],0.7190026455167439,0,0,1
973,hsa-miR-4789-5p,0.6285620611750151,1.0323505323505324,0.4793415266277329,['SLC38A2'],0.7190026455167439,0,0,1
974,hsa-miR-6089,0.6392972249145332,1.0015898251192368,0.44809705720786086,['SEH1L'],0.7268006244431823,0,0,1
975,hsa-miR-1228-3p,0.6392972249145332,1.0015898251192368,0.44809705720786086,['TMEM33'],0.7268006244431823,0,0,1
976,hsa-miR-29b-3p,0.6392972249145332,1.0015898251192368,0.44809705720786086,['MMP15'],0.7268006244431823,0,0,1
977,hsa-miR-570-3p,0.6392972249145332,1.0015898251192368,0.44809705720786086,['TMEM47'],0.7268006244431823,0,0,1
978,hsa-miR-6821-3p,0.6392972249145332,1.0015898251192368,0.44809705720786086,['CYB5D1'],0.7268006244431823,0,0,1
979,hsa-miR-663a,0.6392972249145332,1.0015898251192368,0.44809705720786086,['CTDNEP1'],0.7268006244431823,0,0,1
980,hsa-miR-223-5p,0.6497261422318102,0.9725868725868726,0.4193836654268361,['TMEM47'],0.7356512678575837,0,0,1
981,hsa-miR-4786-5p,0.6497261422318102,0.9725868725868726,0.4193836654268361,['FOSL2'],0.7356512678575837,0,0,1
982,hsa-miR-548f-5p,0.6497261422318102,0.9725868725868726,0.4193836654268361,['ZBTB33'],0.7356512678575837,0,0,1
983,hsa-miR-6787-3p,0.6497261422318102,0.9725868725868726,0.4193836654268361,['CYB5D1'],0.7356512678575837,0,0,1
984,hsa-miR-190a-3p,0.6531307855179748,0.9055707762557078,0.38575312458385497,"['TMEM47', 'DNAH10OS']",0.7387546384974654,0,0,2
985,hsa-miR-548aj-5p,0.6598574349208032,0.9451951951951952,0.3929473926523764,['ZBTB33'],0.7403440776883609,0,0,1
986,hsa-miR-6845-3p,0.6598574349208032,0.9451951951951952,0.3929473926523764,['HS3ST1'],0.7403440776883609,0,0,1
987,hsa-miR-548g-5p,0.6598574349208032,0.9451951951951952,0.3929473926523764,['ZBTB33'],0.7403440776883609,0,0,1
988,hsa-miR-548aw,0.6598574349208032,0.9451951951951952,0.3929473926523764,['ZBTB33'],0.7403440776883609,0,0,1
989,hsa-miR-4287,0.6598574349208032,0.9451951951951952,0.3929473926523764,['PLCXD3'],0.7403440776883609,0,0,1
990,hsa-miR-4685-3p,0.6598574349208032,0.9451951951951952,0.3929473926523764,['PLCXD3'],0.7403440776883609,0,0,1
991,hsa-miR-548x-5p,0.6598574349208032,0.9451951951951952,0.3929473926523764,['ZBTB33'],0.7403440776883609,0,0,1
992,hsa-miR-607,0.6598574349208032,0.9451951951951952,0.3929473926523764,['OR9Q1'],0.7403440776883609,0,0,1
993,hsa-miR-19b-3p,0.6670943495815669,0.8813378402419498,0.3567865242500471,"['WDR1', 'SLC38A2']",0.7424059032506322,0,0,2
