Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
3500,Prostanoid Biosynthetic Process (GO:0046457),0.8260039068571916,0.5803921568627451,0.11094531290945658,['CD74'],0.958249219886209,0,0,1
3501,Protein Autoprocessing (GO:0016540),0.8260039068571916,0.5803921568627451,0.11094531290945658,['CASP6'],0.958249219886209,0,0,1
3502,Protein Localization To Mitochondrion (GO:0070585),0.8260039068571916,0.5803921568627451,0.11094531290945658,['RALA'],0.958249219886209,0,0,1
3503,Regulation Of ERBB Signaling Pathway (GO:1901184),0.8260039068571916,0.5803921568627451,0.11094531290945658,['MVB12B'],0.958249219886209,0,0,1
3504,Regulation Of T Cell Cytokine Production (GO:0002724),0.8260039068571916,0.5803921568627451,0.11094531290945658,['MAP3K7'],0.958249219886209,0,0,1
3505,Regulation Of Adipose Tissue Development (GO:1904177),0.8260039068571916,0.5803921568627451,0.11094531290945658,['PRKAA1'],0.958249219886209,0,0,1
3506,Regulation Of Cholesterol Storage (GO:0010885),0.8260039068571916,0.5803921568627451,0.11094531290945658,['PPARA'],0.958249219886209,0,0,1
3507,Regulation Of Delayed Rectifier Potassium Channel Activity (GO:1902259),0.8260039068571916,0.5803921568627451,0.11094531290945658,['KCNS2'],0.958249219886209,0,0,1
3508,Regulation Of Insulin-Like Growth Factor Receptor Signaling Pathway (GO:0043567),0.8260039068571916,0.5803921568627451,0.11094531290945658,['PHIP'],0.958249219886209,0,0,1
3509,Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0042269),0.8260039068571916,0.5803921568627451,0.11094531290945658,['CD226'],0.958249219886209,0,0,1
3510,Regulation Of Receptor Signaling Pathway Via STAT (GO:1904892),0.8260039068571916,0.5803921568627451,0.11094531290945658,['JAK2'],0.958249219886209,0,0,1
3511,Response To Chemokine (GO:1990868),0.8260039068571916,0.5803921568627451,0.11094531290945658,['OXSR1'],0.958249219886209,0,0,1
3512,Response To Interferon-Alpha (GO:0035455),0.8260039068571916,0.5803921568627451,0.11094531290945658,['KLHL20'],0.958249219886209,0,0,1
3513,Retinoic Acid Receptor Signaling Pathway (GO:0048384),0.8260039068571916,0.5803921568627451,0.11094531290945658,['RARB'],0.958249219886209,0,0,1
3514,Serine Family Amino Acid Metabolic Process (GO:0009069),0.8260039068571916,0.5803921568627451,0.11094531290945658,['PSPH'],0.958249219886209,0,0,1
3515,"Synaptic Transmission, Cholinergic (GO:0007271)",0.8260039068571916,0.5803921568627451,0.11094531290945658,['APOE'],0.958249219886209,0,0,1
3516,Telomere Maintenance In Response To DNA Damage (GO:0043247),0.8260039068571916,0.5803921568627451,0.11094531290945658,['INSL6'],0.958249219886209,0,0,1
3517,Endosome Organization (GO:0007032),0.8260202221421071,0.7073290526618429,0.13519606260765038,"['WASHC4', 'USP8', 'ALS2', 'TMCC1', 'CORO1C']",0.958249219886209,0,0,5
3518,Intracellular Iron Ion Homeostasis (GO:0006879),0.8298589750547678,0.6824337982615727,0.12727356366046308,"['TMEM199', 'SMAD4', 'FBXL5', 'PICALM']",0.9616088094926022,0,0,4
3519,mRNA Stabilization (GO:0048255),0.8298589750547678,0.6824337982615727,0.12727356366046308,"['FUS', 'MAPKAPK2', 'ELAVL4', 'RBM24']",0.9616088094926022,0,0,4
3520,Regulation Of Calcium Ion Transport (GO:0051924),0.8298589750547678,0.6824337982615727,0.12727356366046308,"['CACNB2', 'PLN', 'STIM1', 'PKD2']",0.9616088094926022,0,0,4
3521,Regulation Of Mitotic Spindle Organization (GO:0060236),0.8298589750547678,0.6824337982615727,0.12727356366046308,"['STIL', 'SASS6', 'FSD1', 'CEP97']",0.9616088094926022,0,0,4
3522,Regulation Of Angiogenesis (GO:0045765),0.8316846173255761,0.7992507449978714,0.14730349141393498,"['EGLN1', 'PPP1R16B', 'SPARC', 'ROCK1', 'DAB2IP', 'VEGFB', 'PRKCA', 'VEGFD', 'SULF1', 'RGCC', 'COL4A2', 'STIM1', 'CNTN1', 'KRIT1', 'SASH1', 'GTF2I']",0.9633760328055515,0,0,16
3523,Defense Response To Virus (GO:0051607),0.8332215618424799,0.7877057778246105,0.14372140245348522,"['MORC3', 'SETD2', 'RNASE1', 'LYST', 'IFIT2', 'RNF135', 'UBE2W', 'TBK1', 'TRAF3', 'NDUFAF4', 'IRF2', 'DHX15', 'SKP2', 'ZMYND11']",0.9633760328055515,0,0,14
3524,Ribonucleoprotein Complex Biogenesis (GO:0022613),0.8332215618424799,0.7877057778246105,0.14372140245348522,"['RPS9', 'NVL', 'SPPL2B', 'NIP7', 'RPS6', 'SPATA5', 'RPL7', 'CUL4A', 'RPS14', 'RPS16', 'PES1', 'RPL38', 'RPL26', 'RPS24']",0.9633760328055515,0,0,14
3525,Protein Maturation (GO:0051604),0.8332597803999972,0.7682176983797258,0.14013045531600465,"['NAA50', 'PRPH2', 'CPD', 'RAP1GDS1', 'NDUFAB1', 'CNTN1', 'ADAM10', 'CASP2', 'NAA16', 'NAA15', 'OGT']",0.9633760328055515,0,0,11
3526,Negative Regulation Of Lipid Biosynthetic Process (GO:0051055),0.8361356282684171,0.6107741152783872,0.10930685012460493,"['FBXW7', 'ASXL3']",0.9633760328055515,0,0,2
3527,Negative Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903051),0.8361356282684171,0.6107741152783872,0.10930685012460493,"['EPHA4', 'QRICH2']",0.9633760328055515,0,0,2
3528,Platelet Dense Granule Organization (GO:0060155),0.8361356282684171,0.6107741152783872,0.10930685012460493,"['BLOC1S1', 'AP1S1']",0.9633760328055515,0,0,2
3529,Positive Regulation Of Cell Development (GO:0010720),0.8361356282684171,0.6107741152783872,0.10930685012460493,"['SPEN', 'NUMB']",0.9633760328055515,0,0,2
3530,Protein Localization To Cell Surface (GO:0034394),0.8361356282684171,0.6107741152783872,0.10930685012460493,"['PTPRK', 'ARF6']",0.9633760328055515,0,0,2
3531,Protein Neddylation (GO:0045116),0.8361356282684171,0.6107741152783872,0.10930685012460493,"['GPS1', 'UBA3']",0.9633760328055515,0,0,2
3532,Regulation Of Cell Adhesion Mediated By Integrin (GO:0033628),0.8361356282684171,0.6107741152783872,0.10930685012460493,"['NEXMIF', 'PTK2']",0.9633760328055515,0,0,2
3533,Regulation Of Cytoplasmic Translation (GO:2000765),0.8361356282684171,0.6107741152783872,0.10930685012460493,"['RBM24', 'CPEB4']",0.9633760328055515,0,0,2
3534,Regulation Of Fatty Acid Biosynthetic Process (GO:0042304),0.8361356282684171,0.6107741152783872,0.10930685012460493,"['KAT2B', 'MLXIPL']",0.9633760328055515,0,0,2
3535,Regulation Of Vasculature Development (GO:1901342),0.8361356282684171,0.6107741152783872,0.10930685012460493,"['EGLN1', 'KRIT1']",0.9633760328055515,0,0,2
3536,Transcription Initiation At RNA Polymerase II Promoter (GO:0006367),0.8374090950746657,0.724803343166175,0.1286109638743285,"['TAF10', 'ELOA', 'POLR2I', 'TAF4', 'PPARGC1A', 'TAF3', 'MED17']",0.9633760328055515,0,0,7
3537,RNA Stabilization (GO:0043489),0.8381366179133157,0.6445861956166176,0.11381726813452697,"['FUS', 'RBM24', 'TRDMT1']",0.9633760328055515,0,0,3
3538,Glycolipid Metabolic Process (GO:0006664),0.8381366179133157,0.6445861956166176,0.11381726813452697,"['GLB1', 'ST3GAL6', 'ST6GALNAC3']",0.9633760328055515,0,0,3
3539,Icosanoid Metabolic Process (GO:0006690),0.8381366179133157,0.6445861956166176,0.11381726813452697,"['FAAH', 'MAPKAPK2', 'FAAH2']",0.9633760328055515,0,0,3
3540,Import Into Cell (GO:0098657),0.8381366179133157,0.6445861956166176,0.11381726813452697,"['SLC6A6', 'SLC1A3', 'LRRC8D']",0.9633760328055515,0,0,3
3541,Lytic Vacuole Organization (GO:0080171),0.8381366179133157,0.6445861956166176,0.11381726813452697,"['CLVS2', 'TFEB', 'ARSB']",0.9633760328055515,0,0,3
3542,Positive Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903749),0.8381366179133157,0.6445861956166176,0.11381726813452697,"['MAPK8', 'FBXW7', 'TOMM7']",0.9633760328055515,0,0,3
3543,Positive Regulation Of Peptide Hormone Secretion (GO:0090277),0.8381366179133157,0.6445861956166176,0.11381726813452697,"['FLNB', 'ACSL4', 'MYRIP']",0.9633760328055515,0,0,3
3544,Protein Transmembrane Import Into Intracellular Organelle (GO:0044743),0.8381366179133157,0.6445861956166176,0.11381726813452697,"['CHCHD4', 'PEX10', 'PEX1']",0.9633760328055515,0,0,3
3545,Zymogen Activation (GO:0031638),0.8381366179133157,0.6445861956166176,0.11381726813452697,"['GRIN2A', 'ASPH', 'VSIR']",0.9633760328055515,0,0,3
3546,Negative Regulation Of Macromolecule Biosynthetic Process (GO:0010558),0.8392525883715733,0.7453599550056242,0.13061953123510203,"['EPHA4', 'GSK3B', 'TMEFF2', 'DACH1', 'BMPR2', 'DAPK1', 'PASK', 'LSM14A', 'GIGYF2']",0.9633760328055515,0,0,9
3547,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),0.8392525883715733,0.7453599550056242,0.13061953123510203,"['GREM1', 'EPHA4', 'CD74', 'PTPN1', 'GPRC5B', 'ANGPT1', 'ABL1', 'JAK2', 'PIBF1']",0.9633760328055515,0,0,9
3548,tRNA Processing (GO:0008033),0.8401359307247372,0.690429413415661,0.12026698898267944,"['DTWD1', 'TRNT1', 'ELP5', 'TRDMT1', 'FARS2']",0.9633760328055515,0,0,5
3549,Positive Regulation Of DNA Metabolic Process (GO:0051054),0.8431975132268774,0.7590077410274455,0.12945184452363614,"['OTUD4', 'PRIM2', 'TIGAR', 'RGCC', 'FAF1', 'ACTL6A', 'ATRX', 'POT1', 'DNA2', 'INO80', 'EGFR']",0.9633760328055515,0,0,11
3550,Axonal Transport (GO:0098930),0.8449641526637759,0.6628795848236202,0.1116694077253589,"['SPAST', 'BLOC1S1', 'FBXW11', 'KIF1B']",0.9633760328055515,0,0,4
3551,Myeloid Leukocyte Differentiation (GO:0002573),0.8449641526637759,0.6628795848236202,0.1116694077253589,"['CAMK4', 'SLC4A2', 'GAB2', 'FOXP1']",0.9633760328055515,0,0,4
3552,Sensory Perception Of Mechanical Stimulus (GO:0050954),0.8491075381758175,0.7120271179423485,0.11646587422244283,"['SPTBN4', 'COL11A1', 'LHFPL4', 'EPS8L2', 'ATP2B2', 'CDC14A', 'CCDC50']",0.9633760328055515,0,0,7
3553,Cell-Cell Junction Assembly (GO:0007043),0.8503424827790417,0.6958230958230959,0.11280411944011785,"['GJA1', 'CDHR3', 'PRKCA', 'PKN2', 'CDH26', 'MPDZ']",0.9633760328055515,0,0,6
3554,DNA Strand Elongation Involved In DNA Replication (GO:0006271),0.8515891322008752,0.5275846702317291,0.08475706166159024,['POLA1'],0.9633760328055515,0,0,1
3555,GTP Metabolic Process (GO:0046039),0.8515891322008752,0.5275846702317291,0.08475706166159024,['GNAI3'],0.9633760328055515,0,0,1
3556,acyl-CoA Biosynthetic Process (GO:0071616),0.8515891322008752,0.5275846702317291,0.08475706166159024,['ACLY'],0.9633760328055515,0,0,1
3557,"Base-Excision Repair, Gap-Filling (GO:0006287)",0.8515891322008752,0.5275846702317291,0.08475706166159024,['POLG'],0.9633760328055515,0,0,1
3558,Cellular Response To Arsenic-Containing Substance (GO:0071243),0.8515891322008752,0.5275846702317291,0.08475706166159024,['PPIF'],0.9633760328055515,0,0,1
3559,Chondroitin Sulfate Biosynthetic Process (GO:0030206),0.8515891322008752,0.5275846702317291,0.08475706166159024,['CHSY1'],0.9633760328055515,0,0,1
3560,Copper Ion Homeostasis (GO:0055070),0.8515891322008752,0.5275846702317291,0.08475706166159024,['ATP7B'],0.9633760328055515,0,0,1
3561,Dicarboxylic Acid Catabolic Process (GO:0043649),0.8515891322008752,0.5275846702317291,0.08475706166159024,['GAD1'],0.9633760328055515,0,0,1
3562,Early Endosome To Golgi Transport (GO:0034498),0.8515891322008752,0.5275846702317291,0.08475706166159024,['SNX1'],0.9633760328055515,0,0,1
3563,Embryonic Skeletal System Morphogenesis (GO:0048704),0.8515891322008752,0.5275846702317291,0.08475706166159024,['OXSR1'],0.9633760328055515,0,0,1
3564,"Endonucleolytic Cleavage Of Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000479)",0.8515891322008752,0.5275846702317291,0.08475706166159024,['RPS21'],0.9633760328055515,0,0,1
3565,Establishment Of Spindle Localization (GO:0051293),0.8515891322008752,0.5275846702317291,0.08475706166159024,['CLASP1'],0.9633760328055515,0,0,1
3566,Ether Lipid Metabolic Process (GO:0046485),0.8515891322008752,0.5275846702317291,0.08475706166159024,['DHRS7B'],0.9633760328055515,0,0,1
3567,Exonucleolytic Catabolism Of Deadenylated mRNA (GO:0043928),0.8515891322008752,0.5275846702317291,0.08475706166159024,['NT5C3B'],0.9633760328055515,0,0,1
3568,Histone H2A Monoubiquitination (GO:0035518),0.8515891322008752,0.5275846702317291,0.08475706166159024,['PCGF6'],0.9633760328055515,0,0,1
3569,Intracellular Monoatomic Ion Homeostasis (GO:0006873),0.8515891322008752,0.5275846702317291,0.08475706166159024,['SLC39A12'],0.9633760328055515,0,0,1
3570,Intracellular Sodium Ion Homeostasis (GO:0006883),0.8515891322008752,0.5275846702317291,0.08475706166159024,['SLC8A1'],0.9633760328055515,0,0,1
3571,Keratan Sulfate Biosynthetic Process (GO:0018146),0.8515891322008752,0.5275846702317291,0.08475706166159024,['ST3GAL6'],0.9633760328055515,0,0,1
3572,Motile Cilium Assembly (GO:0044458),0.8515891322008752,0.5275846702317291,0.08475706166159024,['DYNLL1'],0.9633760328055515,0,0,1
3573,Negative Regulation Of Interleukin-1 Production (GO:0032692),0.8515891322008752,0.5275846702317291,0.08475706166159024,['CX3CL1'],0.9633760328055515,0,0,1
3574,Negative Regulation Of Leukocyte Cell-Cell Adhesion (GO:1903038),0.8515891322008752,0.5275846702317291,0.08475706166159024,['PPARA'],0.9633760328055515,0,0,1
3575,Negative Regulation Of Platelet Activation (GO:0010544),0.8515891322008752,0.5275846702317291,0.08475706166159024,['APOE'],0.9633760328055515,0,0,1
3576,Negative Regulation Of Striated Muscle Cell Differentiation (GO:0051154),0.8515891322008752,0.5275846702317291,0.08475706166159024,['HDAC1'],0.9633760328055515,0,0,1
3577,Neurotrophin Signaling Pathway (GO:0038179),0.8515891322008752,0.5275846702317291,0.08475706166159024,['KIDINS220'],0.9633760328055515,0,0,1
3578,piRNA Processing (GO:0034587),0.8515891322008752,0.5275846702317291,0.08475706166159024,['TEX15'],0.9633760328055515,0,0,1
3579,Positive Regulation Of Cardiac Muscle Tissue Growth (GO:0055023),0.8515891322008752,0.5275846702317291,0.08475706166159024,['BMPR1A'],0.9633760328055515,0,0,1
3580,Positive Regulation Of Protein Deacetylation (GO:0090312),0.8515891322008752,0.5275846702317291,0.08475706166159024,['SUV39H1'],0.9633760328055515,0,0,1
3581,Positive Regulation Of Regulated Secretory Pathway (GO:1903307),0.8515891322008752,0.5275846702317291,0.08475706166159024,['NLGN1'],0.9633760328055515,0,0,1
3582,Protein Localization To Cell-Cell Junction (GO:0150105),0.8515891322008752,0.5275846702317291,0.08475706166159024,['TJP2'],0.9633760328055515,0,0,1
3583,Quinone Biosynthetic Process (GO:1901663),0.8515891322008752,0.5275846702317291,0.08475706166159024,['PDSS2'],0.9633760328055515,0,0,1
3584,Regulation Of DNA-templated DNA Replication (GO:0090329),0.8515891322008752,0.5275846702317291,0.08475706166159024,['METTL4'],0.9633760328055515,0,0,1
3585,Regulation Of T Cell Mediated Cytotoxicity (GO:0001914),0.8515891322008752,0.5275846702317291,0.08475706166159024,['HLA-DRA'],0.9633760328055515,0,0,1
3586,Regulation Of Brown Fat Cell Differentiation (GO:0090335),0.8515891322008752,0.5275846702317291,0.08475706166159024,['FTO'],0.9633760328055515,0,0,1
3587,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902229),0.8515891322008752,0.5275846702317291,0.08475706166159024,['FBH1'],0.9633760328055515,0,0,1
3588,Regulation Of Nuclear Division (GO:0051783),0.8515891322008752,0.5275846702317291,0.08475706166159024,['PDXP'],0.9633760328055515,0,0,1
3589,Response To Ketone (GO:1901654),0.8515891322008752,0.5275846702317291,0.08475706166159024,['ABHD2'],0.9633760328055515,0,0,1
3590,tRNA 5'-Leader Removal (GO:0001682),0.8515891322008752,0.5275846702317291,0.08475706166159024,['PRORP'],0.9633760328055515,0,0,1
3591,Positive Regulation Of Transcription Initiation By RNA Polymerase II (GO:0060261),0.8532956536019044,0.6743158039018595,0.10697965412881803,"['ZNHIT1', 'TAF10', 'TAF4', 'TAF3', 'MED17']",0.9633760328055515,0,0,5
3592,Second-Messenger-Mediated Signaling (GO:0019932),0.8532956536019044,0.6743158039018595,0.10697965412881803,"['GUCY1A1', 'P2RY11', 'DDAH1', 'APOE', 'PPP1R9A']",0.9633760328055515,0,0,5
3593,DNA Damage Checkpoint Signaling (GO:0000077),0.8542593110416213,0.6215126875087621,0.09790098206941948,"['INTS7', 'CLOCK', 'RAD9A']",0.9633760328055515,0,0,3
3594,Cellular Response To Virus (GO:0098586),0.8542593110416213,0.6215126875087621,0.09790098206941948,"['CHUK', 'JAK2', 'LGALS8']",0.9633760328055515,0,0,3
3595,Organic Hydroxy Compound Transport (GO:0015850),0.8542593110416213,0.6215126875087621,0.09790098206941948,"['SLCO1C1', 'ABCD3', 'SLC10A1']",0.9633760328055515,0,0,3
3596,Positive Regulation Of B Cell Activation (GO:0050871),0.8542593110416213,0.6215126875087621,0.09790098206941948,"['INSL6', 'CD74', 'SH3KBP1']",0.9633760328055515,0,0,3
3597,Positive Regulation Of RNA Splicing (GO:0033120),0.8542593110416213,0.6215126875087621,0.09790098206941948,"['TRA2A', 'CELF4', 'RBM20']",0.9633760328055515,0,0,3
3598,Positive Regulation Of Chemotaxis (GO:0050921),0.8542593110416213,0.6215126875087621,0.09790098206941948,"['DSCAM', 'NTRK3', 'CNTN1']",0.9633760328055515,0,0,3
3599,Positive Regulation Of Phagocytosis (GO:0050766),0.8542593110416213,0.6215126875087621,0.09790098206941948,"['CAMK1D', 'ANO6', 'MERTK']",0.9633760328055515,0,0,3
3600,Positive Regulation Of Type II Interferon Production (GO:0032729),0.8542593110416213,0.6215126875087621,0.09790098206941948,"['CD226', 'JAK2', 'TLR4']",0.9633760328055515,0,0,3
3601,Regulation Of Receptor Signaling Pathway Via JAK-STAT (GO:0046425),0.8542593110416213,0.6215126875087621,0.09790098206941948,"['EP300', 'NF2', 'JAK2']",0.9633760328055515,0,0,3
3602,Regulation Of Mitotic Cell Cycle (GO:0007346),0.8546224615183958,0.7558660295283605,0.11874313146338268,"['RB1', 'RPS6KB1', 'DYNLT3', 'CDC27', 'PDXP', 'PRKCA', 'PKN2', 'MEIS2', 'ANAPC10', 'ANAPC11', 'TTC28', 'NEK11']",0.9633760328055515,0,0,12
3603,Blood Vessel Diameter Maintenance (GO:0097746),0.8550233455063053,0.5801863658656204,0.09087256315911528,"['ROCK1', 'KCNMB2']",0.9633760328055515,0,0,2
3604,Glutamine Family Amino Acid Metabolic Process (GO:0009064),0.8550233455063053,0.5801863658656204,0.09087256315911528,"['DDAH1', 'ALDH18A1']",0.9633760328055515,0,0,2
3605,Histone mRNA Metabolic Process (GO:0008334),0.8550233455063053,0.5801863658656204,0.09087256315911528,"['XRN1', 'TUT4']",0.9633760328055515,0,0,2
3606,Muscle Cell Development (GO:0055001),0.8550233455063053,0.5801863658656204,0.09087256315911528,"['SGCZ', 'SLC8A1']",0.9633760328055515,0,0,2
3607,Negative Regulation Of Cell Cycle Process (GO:0010948),0.8550233455063053,0.5801863658656204,0.09087256315911528,"['NME6', 'DAB2IP']",0.9633760328055515,0,0,2
3608,Positive Regulation Of Chemokine Production (GO:0032722),0.8550233455063053,0.5801863658656204,0.09087256315911528,"['CD74', 'TLR4']",0.9633760328055515,0,0,2
3609,Positive Regulation Of Nitrogen Compound Metabolic Process (GO:0051173),0.8550233455063053,0.5801863658656204,0.09087256315911528,"['SLCO1C1', 'MAPK8']",0.9633760328055515,0,0,2
3610,Regulation Of NLRP3 Inflammasome Complex Assembly (GO:1900225),0.8550233455063053,0.5801863658656204,0.09087256315911528,"['MAPK8', 'TLR4']",0.9633760328055515,0,0,2
3611,Translesion Synthesis (GO:0019985),0.8550233455063053,0.5801863658656204,0.09087256315911528,"['POLN', 'TENT4A']",0.9633760328055515,0,0,2
3612,Ventricular Cardiac Muscle Tissue Morphogenesis (GO:0055010),0.8550233455063053,0.5801863658656204,0.09087256315911528,"['SMAD4', 'BMPR1A']",0.9633760328055515,0,0,2
3613,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),0.8563713916931824,0.7789023757651209,0.12076969206847969,"['PRKN', 'CD74', 'NDFIP2', 'TICAM2', 'CHUK', 'PELI2', 'CX3CL1', 'GJA1', 'GPRC5B', 'TBK1', 'TFG', 'TIFA', 'DHX15', 'MAP3K7', 'CC2D1A', 'BRD4']",0.9633760328055515,0,0,16
3614,Protein Transport (GO:0015031),0.8588042799411951,0.8336838016096205,0.1268985373921062,"['UNC119B', 'NECAB3', 'VLDLR', 'GOLGA4', 'SNX1', 'HERC2', 'SNX27', 'MYO6', 'KIF13A', 'STX6', 'TLK1', 'ARFIP1', 'APOE', 'STX2', 'CEP290', 'SPTBN1', 'YWHAH', 'CD74', 'COG7', 'RIC1', 'SYNRG', 'STX8', 'CMTM6', 'LMTK2', 'RABL2B', 'DNM2', 'VMP1', 'RAB10', 'PICK1', 'PREB', 'PHIP', 'TSNARE1', 'ARF5', 'ARF6']",0.9633760328055515,0,0,34
3615,mRNA Transcription (GO:0009299),0.8589216989382813,0.6444117165766651,0.0980005324239709,"['CREB1', 'TAF10', 'TAF4', 'TAF3']",0.9633760328055515,0,0,4
3616,Positive Regulation Of Nervous System Development (GO:0051962),0.8589216989382813,0.6444117165766651,0.0980005324239709,"['SPEN', 'NLGN1', 'CUX2', 'NUMB']",0.9633760328055515,0,0,4
3617,Synaptic Vesicle Recycling (GO:0036465),0.8589216989382813,0.6444117165766651,0.0980005324239709,"['NLGN1', 'NLGN4X', 'FCHO2', 'DNM2']",0.9633760328055515,0,0,4
3618,Vesicle Fusion (GO:0006906),0.8594732597668022,0.7134587006697188,0.1080430221718303,"['UVRAG', 'STX8', 'STX6', 'VTI1A', 'PIP4K2A', 'VAMP1', 'YIPF7', 'TSNARE1']",0.9633760328055515,0,0,8
3619,Lipid Transport (GO:0006869),0.8596665584601927,0.7245324803149606,0.10955705456534454,"['SLCO1C1', 'OSBPL8', 'ABCD3', 'ABCA5', 'ABCA6', 'SLC10A1', 'ABCA9', 'PCTP', 'APOE']",0.9633760328055515,0,0,9
3620,Regulation Of Vesicle-Mediated Transport (GO:0060627),0.8596665584601927,0.7245324803149606,0.10955705456534454,"['PTPN1', 'RALA', 'ZFYVE16', 'RIT2', 'LGI3', 'ABL2', 'MAPK1', 'PLD1', 'PICALM']",0.9633760328055515,0,0,9
3621,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),0.8634440874278363,0.8022138106439634,0.11778595293055301,"['URI1', 'PRKAA1', 'ENDOG', 'PHLPP1', 'DGKD', 'MSTN', 'PLEKHA1', 'WWC2', 'DAB2IP', 'PTEN', 'OTUD7B', 'RORA', 'UBR1', 'PIK3CB', 'CD2AP', 'ARHGAP12', 'PPM1B', 'WWC3', 'PPIF', 'PPARA', 'ZMYND11', 'SHANK2', 'PHLDA3']",0.9633760328055515,0,0,23
3622,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001237),0.8655402519920307,0.65893463118414,0.0951510820886175,"['GSK3B', 'BIRC6', 'PHIP', 'PARK7', 'ZMYND11']",0.9633760328055515,0,0,5
3623,Protein Secretion (GO:0009306),0.8655402519920307,0.65893463118414,0.0951510820886175,"['CYB5R4', 'NECAB3', 'AP1S1', 'PREB', 'PARK7']",0.9633760328055515,0,0,5
3624,T Cell Differentiation (GO:0030217),0.8689597017875327,0.600030455822138,0.08427939450725506,"['PIK3R3', 'ZFP36L2', 'ZFP36L1']",0.9633760328055515,0,0,3
3625,Apical Junction Assembly (GO:0043297),0.8689597017875327,0.600030455822138,0.08427939450725506,"['APC', 'PKN2', 'CLDN1']",0.9633760328055515,0,0,3
3626,Endothelial Cell Migration (GO:0043542),0.8689597017875327,0.600030455822138,0.08427939450725506,"['LPXN', 'LGALS8', 'FSTL1']",0.9633760328055515,0,0,3
3627,Lipid Modification (GO:0030258),0.8689597017875327,0.600030455822138,0.08427939450725506,"['DGKD', 'DGKB', 'DGKI']",0.9633760328055515,0,0,3
3628,Positive Regulation Of ATP-dependent Activity (GO:0032781),0.8689597017875327,0.600030455822138,0.08427939450725506,"['VMP1', 'POT1', 'PFN2']",0.9633760328055515,0,0,3
3629,Positive Regulation Of Insulin Secretion (GO:0032024),0.8689597017875327,0.600030455822138,0.08427939450725506,"['ACSL4', 'MYRIP', 'C2CD2L']",0.9633760328055515,0,0,3
3630,Regulation Of Phosphoprotein Phosphatase Activity (GO:0043666),0.8689597017875327,0.600030455822138,0.08427939450725506,"['GSK3B', 'PPP1R12A', 'PPP6R3']",0.9633760328055515,0,0,3
3631,Transcription Initiation-Coupled Chromatin Remodeling (GO:0045815),0.8689597017875327,0.600030455822138,0.08427939450725506,"['KAT2B', 'KMT2A', 'EP300']",0.9633760328055515,0,0,3
3632,Vesicle Organization (GO:0016050),0.8690659716772046,0.714546704778341,0.10027679772692832,"['WASHC4', 'USP8', 'ZFYVE16', 'ALS2', 'STX8', 'STX6', 'VAMP1', 'TSNARE1', 'PICALM']",0.9633760328055515,0,0,9
3633,Response To Endoplasmic Reticulum Stress (GO:0034976),0.870262957162253,0.7326482079157466,0.10180869488485254,"['PRKN', 'GSK3B', 'ERP44', 'BRSK2', 'TMEM33', 'CCDC47', 'ATG10', 'TMTC3', 'DAB2IP', 'ATF6', 'MAP3K5']",0.9633760328055515,0,0,11
3634,Sensory Perception Of Sound (GO:0007605),0.8704622104203386,0.6877739446361015,0.09541552038980299,"['SPTBN4', 'COL11A1', 'LHFPL4', 'EPS8L2', 'ATP2B2', 'CDC14A', 'CCDC50']",0.9633760328055515,0,0,7
3635,Dicarboxylic Acid Metabolic Process (GO:0043648),0.8717918327174189,0.6269421114781939,0.08601934634323156,"['ACLY', 'HAAO', 'ME3', 'ALDH18A1']",0.9633760328055515,0,0,4
3636,Neurotransmitter Secretion (GO:0007269),0.8717918327174189,0.6269421114781939,0.08601934634323156,"['RIMS1', 'PTPRN2', 'LIN7A', 'SYN2']",0.9633760328055515,0,0,4
3637,Phospholipase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007200),0.8717918327174189,0.6269421114781939,0.08601934634323156,"['P2RY11', 'GNAQ', 'DRD1', 'GRM1']",0.9633760328055515,0,0,4
3638,Positive Regulation Of TOR Signaling (GO:0032008),0.8717918327174189,0.6269421114781939,0.08601934634323156,"['RPTOR', 'MIOS', 'CLEC16A', 'LAMTOR4']",0.9633760328055515,0,0,4
3639,Regulation Of Interleukin-1 Beta Production (GO:0032651),0.8717918327174189,0.6269421114781939,0.08601934634323156,"['JAK2', 'TLR4', 'CX3CL1', 'FOXP1']",0.9633760328055515,0,0,4
3640,Development Of Primary Male Sexual Characteristics (GO:0046546),0.8719013966706395,0.5525117354445457,0.0757377223026721,"['MEA1', 'MAMLD1']",0.9633760328055515,0,0,2
3641,Integrated Stress Response Signaling (GO:0140467),0.8719013966706395,0.5525117354445457,0.0757377223026721,"['CREBZF', 'EIF2AK4']",0.9633760328055515,0,0,2
