Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
708,hsa-miR-26a-5p,0.2395812460574633,1.0989853253277646,1.5702991256737824,"['ARF1', 'SETD2', 'SLC35B4', 'OLA1', 'EFCAB14', 'PLOD2', 'LYST', 'DCAF7', 'EEF1B2', 'ZNF608', 'SERP1', 'CCND2', 'SCRN1', 'CAMKV', 'LRRTM4', 'BBX', 'EP300', 'RPL37', 'ZNF566', 'KPNA2', 'EID2B', 'CDV3', 'AGTPBP1', 'DST', 'USP3', 'STRADB', 'SSR3', 'TSC22D2', 'SARS', 'RPL13A', 'ACSL3', 'TUBG1', 'FBXO11', 'ANO3', 'KLHL42', 'ARL4C', 'NSA2', 'PSMA3', 'MRPL51', 'TCP1', 'TUT1', 'SLC25A5', 'CES2', 'SET', 'ABCB7', 'ABHD2', 'CTR9', 'GPALPP1', 'UBR3', 'UQCR11', 'PHB', 'ATP1A1', 'SLC5A3', 'HSPD1', 'FUT8', 'BLOC1S2', 'POLR2E', 'RPL13', 'ANKRD52', 'RPS27A', 'MAPK6', 'SLC38A2', 'HNRNPA0', 'FKTN', 'RABGAP1L', 'GALNT3', 'PDE4DIP', 'PNMA2', 'BTBD9', 'PTPN13', 'SSH2', 'ARCN1', 'EHD1', 'RPS26', 'CDK8', 'MCM3AP', 'FER', 'EIF5', 'CDK6', 'WNK1', 'SERBP1', 'TMCC1', 'CPEB3', 'RETREG2', 'SSBP2', 'CPEB2', 'EIF4G2', 'RPS24', 'METAP2', 'TNRC6B']",0.9999784516691567,0,0,90
709,hsa-let-7d-5p,0.24021590584262273,1.1109040892088957,1.5843904666643882,"['AHCYL2', 'CCNT2', 'AMD1', 'MSI2', 'TOMM20', 'HERPUD1', 'IGF1R', 'COIL', 'ZNF609', 'SUMO1', 'PEG10', 'EFHD2', 'SMARCAD1', 'PMPCA', 'SLC16A9', 'ERC1', 'ARIH1', 'ZNF566', 'TMED4', 'NCOA1', 'CDV3', 'USP47', 'ATP6V1G1', 'NAA30', 'TSC22D2', 'KIAA1143', 'PGM2L1', 'FBXW2', 'COX6B1', 'TGFBR3', 'FAM222B', 'ZEB2', 'ADCY9', 'TUBB2A', 'MRPL51', 'TXLNA', 'CRY2', 'PRR13', 'ARL8B', 'TBC1D19', 'NAA20', 'GLO1', 'PEX11B', 'ATXN7L3B', 'DNAH9', 'MIEF1', 'PLD3', 'FBXL20', 'TGOLN2', 'ATXN2', 'PGRMC1', 'KIAA1328', 'GRPEL2', 'POLR2D', 'CD59', 'STX3', 'THEM6', 'MAPK6', 'MEF2D', 'ATP6V1F', 'ZNF584', 'RWDD1', 'MARCKSL1', 'CBX5', 'SYT1', 'SURF4', 'SREK1IP1', 'PLEKHA3', 'MLLT10', 'FAM135A', 'RAD18', 'NUCB2', 'EIF4G2']",0.9999784516691567,0,0,73
710,hsa-miR-18a-5p,0.24192816639906747,1.1307443365695793,1.6046556046110436,"['COX7B', 'THRA', 'ZMYND8', 'EFCAB14', 'RORA', 'RPL9', 'TXNDC15', 'MRPL35', 'TOMM20', 'DCAF7', 'MYLK', 'UBL5', 'RPL7A', 'RACK1', 'FAM3C', 'LARGE1', 'CA13', 'PNISR', 'GLRX5', 'PDE4D', 'GNL1', 'SUPT7L', 'EEF1A1', 'PDIK1L', 'TCP1', 'CANX', 'TUT1', 'ISCU', 'PAFAH1B1', 'CRB1', 'DCTN5', 'VCP', 'RAB5C', 'PON2', 'ATP1A1', 'PAPSS2', 'PSMB5', 'PNPO', 'RICTOR', 'MEF2D', 'SMAD2', 'SEC24B', 'PCDH9', 'RNLS', 'CCT6A', 'MOB4', 'SLC25A37', 'NBEA', 'VMA21', 'TAOK1', 'SERBP1', 'CNTN1', 'ITM2C', 'TNRC6B']",0.9999784516691567,0,0,54
711,hsa-miR-130b-5p,0.2429063969083567,1.1191007659567522,1.5836161133806557,"['RBM26', 'TMEM167A', 'YWHAB', 'HHIP', 'PTPRM', 'MAGT1', 'RPL8', 'TRIM8', 'RPL36AL', 'DPYSL5', 'BBX', 'EP300', 'ELOB', 'SVEP1', 'LRRFIP1', 'TNS1', 'RALGPS2', 'MAP3K5', 'CUBN', 'ARRDC3', 'BTN3A2', 'PGM2L1', 'COX6B1', 'TGFBR3', 'AKIP1', 'CRY2', 'PPARA', 'PTMA', 'RAPGEF6', 'RAB1A', 'DCTN5', 'AHCY', 'DHX8', 'UQCRB', 'C15ORF40', 'PDS5A', 'AGPAT1', 'LPP', 'FOXO1', 'SYNGR1', 'PSMB5', 'ATXN7', 'ZNF704', 'EMC1', 'CDC37L1', 'N4BP2', 'AAMP', 'WASF3', 'COA4', 'RWDD1', 'B3GALNT1', 'SF3A1', 'KCNJ6', 'PDHA1', 'CDC5L', 'HELZ', 'DHCR24', 'SSH2', 'CDC42BPA', 'TMCO1', 'RSL1D1', 'WNK1', 'PLP1']",0.9999784516691567,0,0,63
712,mmu-miR-291b-5p,0.243587379769269,1.693407012195122,2.391564095986808,"['METTL2A', 'CDC37L1', 'MSI2', 'HLA-A', 'PTPRG']",0.9999784516691567,0,0,5
713,hsa-miR-6503-3p,0.243587379769269,1.693407012195122,2.391564095986808,"['KCNJ6', 'GSTO1', 'USP22', 'HAUS3', 'C6ORF120']",0.9999784516691567,0,0,5
714,hsa-miR-6727-5p,0.243587379769269,1.693407012195122,2.391564095986808,"['ZNF584', 'FAM222B', 'SYNGR1', 'LEPROTL1', 'IGF1R']",0.9999784516691567,0,0,5
715,hsa-miR-4665-3p,0.243587379769269,1.693407012195122,2.391564095986808,"['EPB41', 'ACOX1', 'SNRPD1', 'RHBDD1', 'OCIAD1']",0.9999784516691567,0,0,5
716,mmu-miR-291a-5p,0.243587379769269,1.693407012195122,2.391564095986808,"['METTL2A', 'CDC37L1', 'MSI2', 'HLA-A', 'PTPRG']",0.9999784516691567,0,0,5
717,mmu-miR-3475-3p,0.243587379769269,1.693407012195122,2.391564095986808,"['PPP1R16B', 'SLC4A7', 'GOLGA2', 'RMND5A', 'MADD']",0.9999784516691567,0,0,5
718,mmu-miR-212-3p,0.243587379769269,1.693407012195122,2.391564095986808,"['USP54', 'ARRDC3', 'CDC37L1', 'RICTOR', 'ADO']",0.9999784516691567,0,0,5
719,mmu-miR-214-3p,0.243587379769269,1.693407012195122,2.391564095986808,"['GOLGA2', 'CXORF56', 'PON2', 'KLC1', 'FBXL14']",0.9999784516691567,0,0,5
720,hsa-miR-3140-3p,0.24406153526812818,1.2180964600920952,1.7179239392003782,"['ACTR2', 'CDKN1B', 'RBM26', 'LIMCH1', 'ZMYND8', 'KIAA1143', 'UBFD1', 'NAV1', 'THOC2', 'ADO', 'PIAS2', 'PCDH17', 'ZDHHC14', 'RRP7A', 'TRIM8', 'MKLN1', 'SH3BGRL', 'C12ORF49', 'NPTX1', 'HIF1AN', 'HMGN2', 'GPRASP1', 'PTMA']",0.9999784516691567,0,0,23
721,hsa-miR-6825-5p,0.2440750565349614,1.1143848249682387,1.5715940651172442,"['DAZAP2', 'CDKN1B', 'THRA', 'CLSTN1', 'STMN3', 'CELSR2', 'SALL2', 'SUMO1', 'RPS6KA2', 'NIPAL3', 'EFHD2', 'VPS35', 'RAC1', 'AP2M1', 'PKNOX2', 'BRD2', 'FNBP1', 'SLC35C2', 'RALGAPA2', 'AIP', 'HLA-C', 'KCTD2', 'HLA-A', 'GTPBP1', 'ANK1', 'CTDNEP1', 'SLC7A5', 'DPM2', 'SFRP1', 'ADCY9', 'C12ORF49', 'CANX', 'CRY2', 'RPP25', 'NBL1', 'NFIX', 'RAB5C', 'NXN', 'GPS1', 'CRMP1', 'THY1', 'NEUROD2', 'SYNGR1', 'KLC2', 'FAM168A', 'PSAP', 'ABL1', 'MLEC', 'SAP18', 'SLITRK5', 'RICTOR', 'ANKRD52', 'ZBTB7A', 'CBX6', 'MARCKSL1', 'CBX5', 'NDUFA5', 'RHBDD1', 'USP22', 'CADPS', 'PLEKHA3', 'MOB1B', 'PPP2R2B', 'LPCAT3', 'CALR', 'GRINA', 'EIF4G1']",0.9999784516691567,0,0,67
722,hsa-miR-186-3p,0.24605969603937022,1.1033099330267087,1.547040341779145,"['GTF2H2C', 'CDKN1B', 'TRAF3IP2', 'AMD1', 'PRKAG1', 'RNF19B', 'JPH1', 'GOLGA2', 'DSTYK', 'ATCAY', 'ELOB', 'CNPPD1', 'TTC37', 'ZHX3', 'ENTPD4', 'C14ORF119', 'SSR3', 'PAWR', 'PLPBP', 'ARID5B', 'SYN3', 'PGM2L1', 'ARL4D', 'SCNN1G', 'NME6', 'C12ORF49', 'ACOX1', 'PSME3', 'FAM185A', 'MRTO4', 'CRY2', 'UBE2V2', 'RPL24', 'MYH9', 'RNF165', 'DCTN5', 'SF3B3', 'PPM1L', 'GLO1', 'SATB2', 'C15ORF40', 'TIMM10', 'PDHB', 'FOXO1', 'WDR66', 'C12ORF65', 'ZNF7', 'FOXRED2', 'FGD6', 'DSEL', 'RPL14', 'DMD', 'C16ORF58', 'EMC7', 'CDIPT', 'ZBTB7A', 'SERF2', 'ATF7IP', 'RABGAP1L', 'SMURF2', 'MMAB', 'PCP4L1', 'FBXL17', 'GTF2H3', 'FAM217B', 'CDKN2AIPNL', 'ASB8', 'OCIAD1', 'CYCS', 'SERINC1', 'VPS45', 'GNB5', 'XKR4', 'PTPN4', 'SFXN5', 'BCL2L2', 'TNRC6B', 'SCN2B', 'MON1B']",0.9999784516691567,0,0,79
723,hsa-miR-6827-3p,0.24607495940929697,1.222383620391506,1.7139273928535934,"['RAB5B', 'ADCYAP1R1', 'MON2', 'PLEKHB2', 'RPL32', 'RNF24', 'LUZP2', 'ABHD2', 'NSG1', 'HSD17B12', 'SPATA5', 'MED29', 'PURB', 'AGBL5', 'QTRT2', 'PPFIBP1', 'CCND2', 'C12ORF49', 'C18ORF32', 'LYRM7', 'UBE2V2', 'CC2D1B']",0.9999784516691567,0,0,22
724,hsa-miR-4688,0.24607495940929697,1.222383620391506,1.7139273928535934,"['CEBPB', 'HSP90AB1', 'PGAM1', 'ARID5B', 'C20ORF27', 'NAV1', 'CCDC106', 'ACTG1', 'SRM', 'CTDNEP1', 'TUBB2A', 'RPL7L1', 'MGAT5', 'NFIC', 'MYH9', 'CALM3', 'TMCC1', 'ANKRD52', 'ATP6V1E1', 'NPTXR', 'MEF2D', 'RNF187']",0.9999784516691567,0,0,22
725,hsa-miR-4743-3p,0.24607495940929697,1.222383620391506,1.7139273928535934,"['CDKN1B', 'GALNT3', 'SLC39A11', 'ANO8', 'EIF2AK2', 'KSR2', 'TMEM130', 'MRPL57', 'SRP9', 'PGM2L1', 'DPP6', 'PLCXD3', 'WNK1', 'EMC1', 'TIPRL', 'NHS', 'ABCF2', 'KBTBD7', 'CRLF3', 'PTMA', 'EIF4G2', 'METAP2']",0.9999784516691567,0,0,22
726,hsa-miR-2682-5p,0.24607495940929697,1.222383620391506,1.7139273928535934,"['XRCC6', 'GABRB1', 'TMEM167A', 'SLC2A13', 'ARHGAP1', 'MLLT1', 'PNMA8B', 'IGF1R', 'CTDNEP1', 'EPM2AIP1', 'PURA', 'TMEM246', 'ATXN1', 'CDK6', 'RPS19', 'TESPA1', 'PEAK1', 'C18ORF32', 'POLR2F', 'BTRC', 'NFE2L1', 'VTI1B']",0.9999784516691567,0,0,22
727,hsa-miR-4517,0.24607495940929697,1.222383620391506,1.7139273928535934,"['CDV3', 'ATP6V1G1', 'HSPA4', 'OSBPL3', 'OLA1', 'FRY', 'FOXP1', 'CD2AP', 'MKLN1', 'LRCH1', 'TUBB2A', 'NFIB', 'BOLA3', 'GRPEL2', 'USP1', 'YIPF6', 'SERINC3', 'CSMD1', 'C11ORF58', 'MAP3K5', 'CDS2', 'ABCF1']",0.9999784516691567,0,0,22
728,hsa-miR-4786-3p,0.24607495940929697,1.222383620391506,1.7139273928535934,"['BCAP31', 'PRPS1', 'ANKRD26', 'BTG1', 'TMEM167A', 'CCDC115', 'SMIM19', 'TARS', 'ATP2A2', 'RPL35A', 'RORA', 'LIN7C', 'FSD1L', 'SERP1', 'DDX39B', 'PSMB2', 'SYT11', 'NKIRAS2', 'TOM1', 'MACROD2', 'DGKI', 'MGLL']",0.9999784516691567,0,0,22
729,hsa-miR-3120-3p,0.2508759582327701,1.1864475201845444,1.6406156590530665,"['NDUFB5', 'GABARAP', 'LAPTM4B', 'UGCG', 'SNRPD1', 'SLC16A9', 'STX3', 'RALGPS1', 'TXNDC5', 'PCMTD1', 'NCOA2', 'XRCC6', 'POU2F1', 'PDE4D', 'TSC22D2', 'SYP', 'TRERF1', 'NAP1L4', 'EIF2S3', 'TUBB2A', 'RAB14', 'RPL7L1', 'GNB1', 'DCX', 'LCOR', 'RAN', 'RNF187', 'TNRC6B']",0.9999784516691567,0,0,28
730,hsa-miR-4428,0.2508759582327701,1.1864475201845444,1.6406156590530665,"['CNTNAP2', 'EIF5A2', 'NOLC1', 'ARHGAP42', 'CCND2', 'RPS15A', 'FAM168A', 'ZNF84', 'EIF4H', 'EP300', 'CASP2', 'SLITRK5', 'RALBP1', 'NPM1', 'ZFP1', 'CADM1', 'SLC35C2', 'STRADB', 'RFX3', 'KLHL24', 'CD2AP', 'TXLNA', 'CALM3', 'NDUFS1', 'CALR', 'GRSF1', 'CDK14', 'SF1']",0.9999784516691567,0,0,28
731,hsa-miR-27a-3p,0.25117899620052153,1.0968774661023029,1.515434347981919,"['HRK', 'DAZAP2', 'CCNT2', 'TMEM167A', 'CELF2', 'ADAR', 'PFAS', 'DCAF7', 'RPTOR', 'HINT1', 'MED13', 'SERP1', 'RPS18', 'PEG10', 'CDC27', 'EFHD2', 'ZNF800', 'VPS35', 'ERC1', 'TOPBP1', 'HMGN1', 'TRIM23', 'USP46', 'ZFP1', 'NCBP2', 'NME2', 'DYNLL2', 'COPZ1', 'PGM2L1', 'PJA2', 'CD2AP', 'NUP93', 'ARL4C', 'TGFBR3', 'SFRP1', 'PSPC1', 'DPYD', 'SNRNP27', 'TERF2IP', 'PPARG', 'GLCCI1', 'BEX3', 'EIF5A2', 'NOLC1', 'TIMM10', 'PHB', 'PDS5B', 'FOXO1', 'DYNC2LI1', 'TGOLN2', 'UGCG', 'RMND5A', 'UBR5', 'PSAP', 'ZNF106', 'PAIP2', 'SLC25A25', 'RPL19', 'TXNDC5', 'SMAD2', 'KLHDC3', 'H3F3B', 'ZBTB10', 'SUCO', 'NR2F2', 'FAM136A', 'EIF2S2', 'ELL2', 'C6ORF120', 'FAM217B', 'MKLN1', 'PINK1', 'EIF5', 'NECAP1', 'RAB14', 'WNK1', 'PITHD1', 'APEX1', 'TAOK1', 'SERBP1', 'GNB5', 'FARSA', 'RETREG2', 'FRYL', 'RPS24']",0.9999784516691567,0,0,85
732,hsa-miR-548az-3p,0.2521043618712137,1.1643681516513886,1.6043970148397029,"['CCNT2', 'ABCB7', 'RPLP0', 'DIRAS2', 'TPRG1L', 'ATP2A2', 'DDX21', 'MLLT1', 'SKA2', 'PURB', 'HMGN4', 'RPS16', 'CFL2', 'MED10', 'SMARCAD1', 'SLC16A9', 'HMGN2', 'ZNF566', 'CYB5B', 'ACTR2', 'GOT1', 'ENTPD4', 'SUCO', 'MRPS21', 'KLHL42', 'TUBB2A', 'WNK1', 'TRMT5', 'SPATS2L', 'TERF2IP', 'TTLL11', 'CALM1', 'XKR4', 'PAFAH1B1']",0.9999784516691567,0,0,34
733,mmu-miR-101b-3p,0.2524091251856193,1.5632129974486055,2.152081579094472,"['ATXN1', 'CDC42EP3', 'ZNF329', 'MSI2', 'CHML', 'BSN']",0.9999784516691567,0,0,6
734,hsa-miR-1295a,0.2524091251856193,1.5632129974486055,2.152081579094472,"['ARL4C', 'SLC7A5', 'PGRMC1', 'SH3BGRL', 'NDUFA7', 'TRAPPC6B']",0.9999784516691567,0,0,6
735,hsa-miR-17-5p,0.2536562330424081,1.0568085801516398,1.4497039513321925,"['EIF4A2', 'JPT1', 'CHIC1', 'TRAF3IP2', 'ZFYVE9', 'UXS1', 'PITPNA', 'NOC2L', 'RPL7', 'SCAMP5', 'GOLGA2', 'DPYSL2', 'BBX', 'RPL37', 'B2M', 'MBNL1', 'RPL21', 'ENTPD4', 'REV1', 'WDR73', 'PRKAR1A', 'RRAGD', 'VDAC1', 'NBL1', 'LRPAP1', 'EIF5A2', 'TPRG1L', 'SLAIN2', 'ATXN7L3B', 'SLC5A3', 'C12ORF65', 'TGOLN2', 'UGCG', 'PCNX1', 'ANKH', 'GRPEL2', 'MAP7', 'ZBTB7A', 'SERF2', 'RABGAP1L', 'CADM2', 'SURF4', 'SUCO', 'CCT6A', 'CCSER2', 'HIST1H4C', 'TMEM9B', 'FBXL7', 'PIGS', 'RYR2', 'COX7B', 'GTF2H2C', 'ARHGAP1', 'CTSS', 'TRIM8', 'COIL', 'DSTYK', 'MED13', 'MRPL40', 'ZNF800', 'KIF1A', 'ARIH1', 'ELOC', 'PCMTD1', 'BTN3A1', 'PGAM1', 'GAB1', 'BTN3A3', 'BTN3A2', 'MRPS6', 'PGM2L1', 'KAT2B', 'NME6', 'CSDE1', 'CANX', 'TUT1', 'PAFAH1B1', 'RAPGEF4', 'SF3B3', 'ZDHHC20', 'PRICKLE1', 'ZNF7', 'PURB', 'RPS15A', 'CAMK2N2', 'EMC1', 'ORMDL3', 'RPL14', 'MFN2', 'ANKRD52', 'RPS27A', 'TAF9B', 'MEF2D', 'RPL17', 'EGLN3', 'GABBR1', 'ANKIB1', 'RPA2', 'ELP2', 'TMEM64', 'GTF2H3', 'ARCN1', 'ADAT2', 'TJP1', 'TTC9', 'HIST3H2A', 'SPCS1', 'OSTM1', 'NFIB', 'APEX1', 'C18ORF32', 'NBR1', 'LAMTOR1', 'CCDC71L', 'KIAA1191', 'UBE3C', 'TMEM167A', 'DENND5B', 'RNF19B', 'RORA', 'TMEM131L', 'LZIC', 'NARS', 'CCND2', 'GNPTAB', 'SESN1', 'CFL2', 'SESN2', 'SLC16A9', 'KPNA2', 'RALGAPA1', 'USP3', 'IGFBP3', 'RPSA', 'EMSY', 'COX6B1', 'EEF1A1', 'BSCL2', 'PRPF4', 'TXLNA', 'MORF4L2', 'UBE2V2', 'SQSTM1', 'IFNAR1', 'RTN3', 'RAB5B', 'ABHD2', 'GLO1', 'UBFD1', 'RPF2', 'PRPF8', 'TMEM242', 'ATXN1', 'RNASEH1', 'ATXN7', 'UBR5', 'LLPH', 'TGFB1', 'CBX5', 'CPSF1', 'SMURF1', 'M6PR', 'SREK1IP1', 'BTBD7', 'SSH2', 'C6ORF120', 'QKI', 'LSM3', 'AZIN1', 'MOB1B', 'FER', 'REEP5', 'UBE2S', 'REEP3', 'GNB1', 'CNTN1', 'CYCS', 'TCF4', 'SERINC1', 'GNB5', 'EIF4G3', 'EIF4G2', 'BCL2L2', 'PHTF2', 'SLC25A3', 'WDR1', 'CHD9', 'AMD1', 'EFCAB14', 'ADAR', 'RND3', 'AFF1', 'CASP2', 'HIF1AN', 'ACTR2', 'HSP90AA1', 'C14ORF119', 'VPS13C', 'ARAP2', 'PIK3CA', 'ACOX1', 'PEAK1', 'CRY2', 'LCOR', 'MYH9', 'DCTPP1', 'DCTN5', 'LUZP2', 'C15ORF40', 'C15ORF41', 'MLLT1', 'PDHB', 'FOXRED2', 'FCHO2', 'EIF4H', 'DNAJB9', 'NRIP3', 'CDIPT', 'CHURC1', 'SLC4A7', 'SLC25A37', 'FMNL2', 'CDKN2AIPNL', 'OCIAD1', 'PTPN4', 'TRIM32', 'RAN', 'PFKP', 'SNTB2', 'TNRC6B']",0.9999784516691567,0,0,230
736,hsa-miR-106b-5p,0.2546983207263019,1.0591410973708388,1.4485613194975413,"['EIF4A2', 'JPT1', 'CHIC1', 'TRAF3IP2', 'ZFYVE9', 'UXS1', 'PITPNA', 'NUBP1', 'RPL7', 'SCAMP5', 'GOLGA2', 'RPS14', 'RPL18A', 'DPYSL2', 'BBX', 'B2M', 'RPL21', 'FNBP1', 'ENTPD4', 'REV1', 'WDR73', 'ZFYVE16', 'PRKAR1A', 'RRAGD', 'VDAC1', 'NBL1', 'CES2', 'LRPAP1', 'EIF5A2', 'TPRG1L', 'SLAIN2', 'ATXN7L3B', 'SLC5A3', 'C12ORF65', 'TGOLN2', 'UGCG', 'ANKH', 'GRPEL2', 'MAP7', 'ZBTB7A', 'SERF2', 'RABGAP1L', 'CADM2', 'SUCO', 'CCSER2', 'TMEM9B', 'FBXL7', 'SETD2', 'GTF2H2C', 'CLTC', 'ARHGAP1', 'CTSS', 'TRIM8', 'COIL', 'DSTYK', 'ZNF800', 'ELOC', 'PCMTD1', 'BTN3A1', 'GAB1', 'C1ORF43', 'BTN3A3', 'BTN3A2', 'COMMD6', 'CBFA2T2', 'PGM2L1', 'FAM222B', 'KAT2B', 'PSMA3', 'NME6', 'CSDE1', 'PAFAH1B1', 'RAPGEF4', 'SF3B3', 'ZDHHC20', 'ZNF7', 'PURB', 'PURA', 'CAMK2N2', 'EMC1', 'ORMDL3', 'RPL14', 'MFN2', 'ANKRD52', 'RPS27A', 'RPL18', 'RPL17', 'RUNX1T1', 'EGLN3', 'GABBR1', 'ANKIB1', 'RPA2', 'TMEM64', 'AP2B1', 'GTF2H3', 'ARCN1', 'ADAT2', 'TTC9', 'SPCS1', 'OSTM1', 'NFIB', 'C18ORF32', 'LAMTOR1', 'CCDC71L', 'KIAA1191', 'TMEM167A', 'DENND5B', 'RNF19B', 'RORA', 'TMEM131L', 'LZIC', 'NARS', 'CCND2', 'GNPTAB', 'SESN1', 'CFL2', 'SESN2', 'SLC16A9', 'KPNA2', 'USP3', 'APLP2', 'EMSY', 'FBXW2', 'COX6B1', 'EEF1A1', 'BSCL2', 'PRPF4', 'TXLNA', 'UBE2V2', 'SQSTM1', 'IFNAR1', 'LRRC59', 'RAB5B', 'ABHD2', 'GLO1', 'UBFD1', 'RPF2', 'LIN7B', 'TMEM242', 'ATXN1', 'RNASEH1', 'UBR5', 'LLPH', 'CBX5', 'M6PR', 'SREK1IP1', 'BTBD7', 'SSH2', 'C6ORF120', 'QKI', 'LSM3', 'REEP5', 'REEP3', 'CNTN1', 'CYCS', 'TCF4', 'SERINC1', 'GNB5', 'BRWD1', 'EIF4G2', 'BCL2L2', 'PHTF2', 'WDR1', 'CHD9', 'EFCAB14', 'ADAR', 'YBX1', 'AFF1', 'CASP2', 'HIF1AN', 'USP46', 'ACTR2', 'C14ORF119', 'VPS13C', 'ARAP2', 'ACOX1', 'PEAK1', 'CRY2', 'MYH9', 'SLC25A5', 'DCTPP1', 'DCTN5', 'LUZP2', 'PON2', 'C15ORF40', 'C15ORF41', 'MLLT1', 'PDHB', 'CDC42', 'FOXRED2', 'FCHO2', 'EIF4H', 'CDC37L1', 'DNAJB9', 'NRIP3', 'FYN', 'CDIPT', 'CHURC1', 'SLC4A7', 'FMNL2', 'CDKN2AIPNL', 'OCIAD1', 'SPAG1', 'EIF3F', 'PTPN4', 'TRIM32', 'RAN', 'PFKP', 'SNTB2', 'TNRC6B']",0.9999784516691567,0,0,210
737,hsa-miR-542-3p,0.2547056428801045,1.1653866525423728,1.5938372587947125,"['MRPS17', 'YWHAB', 'AMD1', 'ILK', 'PPM1K', 'HSD17B12', 'PURB', 'ATXN1', 'AP1S2', 'USP1', 'ZNF766', 'RAC1', 'ATP6V1E1', 'SUPT16H', 'TMEM184C', 'PGAM1', 'TSC22D2', 'CADPS', 'CDC5L', 'WDR73', 'DPM2', 'SLC7A5', 'RPS28', 'IMPACT', 'EIF2S3', 'COL4A1', 'REEP3', 'CSDE1', 'BRWD1', 'SSBP2', 'RPL28', 'RPS23', 'OTUB1']",0.9999784516691567,0,0,33
738,hsa-miR-610,0.2555994554159035,1.2523054131433518,1.708324523650308,"['DHX8', 'FNBP1', 'COG5', 'MSI2', 'PDHB', 'KLHL42', 'MLLT10', 'ABLIM1', 'CCND2', 'PALLD', 'PGK1', 'YIPF6', 'MFN2', 'CD59', 'HDGF', 'UMPS', 'LONRF2']",0.9999784516691567,0,0,17
739,hsa-miR-7849-3p,0.2555994554159035,1.2523054131433518,1.708324523650308,"['EIF4A2', 'EIF1AX', 'HAUS3', 'UBR3', 'PTPRK', 'TMEM64', 'PNMA2', 'LPP', 'GON7', 'CCND2', 'CDK6', 'WNK1', 'RRAGD', 'SLC39A6', 'BBX', 'LCOR', 'ZNF589']",0.9999784516691567,0,0,17
740,hsa-miR-22-5p,0.2555994554159035,1.2523054131433518,1.708324523650308,"['CEBPB', 'CCNT2', 'RPL10', 'ST13', 'MAGEF1', 'CCDC113', 'AP3B1', 'PNMA3', 'MIEF1', 'AZIN1', 'TMCO1', 'CAND1', 'GRPEL2', 'HNRNPA1', 'RAN', 'RPS24', 'TNS1']",0.9999784516691567,0,0,17
741,hsa-miR-1324,0.25580170319077844,1.1909231551951491,1.6236483367238324,"['SET', 'PARM1', 'MED19', 'ADAR', 'HACD3', 'AFF1', 'PURA', 'POLR2D', 'TEAD1', 'MEF2D', 'SMAD2', 'GOT1', 'XRCC5', 'APLP2', 'RPS5', 'RHBDD1', 'PDE4D', 'KSR2', 'CES4A', 'NAP1L4', 'TEX9', 'TRMT5', 'HDGF', 'CALM1', 'DCTPP1', 'RBMS3']",0.9999784516691567,0,0,26
742,hsa-miR-1305,0.2566770856432904,1.1503763025858742,1.564438676849241,"['NCKAP1', 'DCTN5', 'C1ORF56', 'UBR3', 'GTDC1', 'NDNF', 'EFNA5', 'PAPSS2', 'SLC8A1', 'PPP1R2', 'ALKBH4', 'ZMYM2', 'FSD1L', 'RSRC1', 'LRRTM4', 'DSEL', 'KCNMB4', 'EP300', 'TLK1', 'ZNF766', 'NPTX1', 'COA4', 'RBFOX1', 'SSR3', 'ARAP2', 'SREK1IP1', 'AP3B1', 'KLHL24', 'FAM217B', 'TUBB2A', 'RRAGC', 'COL4A1', 'LYRM7', 'AGGF1', 'MYH9', 'CALM1', 'PPARA', 'PTPN4']",0.9999784516691567,0,0,38
743,hsa-miR-4663,0.2572933503731607,1.2608157779973121,1.7116058388679194,"['ZNF584', 'PLEKHB2', 'CHD9', 'OTUD7B', 'DSTN', 'TOMM20', 'EPB41L4B', 'SLC7A5', 'DSTYK', 'FGD6', 'SV2B', 'EIF4H', 'VAMP1', 'SNX9', 'ARID2', 'UMPS']",0.9999784516691567,0,0,16
744,hsa-miR-3150a-3p,0.25734936888654986,1.166474136824541,1.5832794980400222,"['DAZAP2', 'CDKN1B', 'DIRAS1', 'GPS1', 'CLSTN1', 'CELSR2', 'TRMT112', 'SYNGR1', 'FAM168A', 'SUMO1', 'RPS6KA2', 'NIPAL3', 'VPS35', 'RAC1', 'TMED4', 'BRD2', 'MARCKSL1', 'CBX5', 'BCL11A', 'RALGAPA2', 'RHBDD1', 'CADPS', 'KCTD2', 'GTPBP1', 'MOB1B', 'SFRP1', 'C12ORF49', 'NFIC', 'LPCAT3', 'LCOR', 'SERINC1', 'NBL1']",0.9999784516691567,0,0,32
745,hsa-miR-4716-3p,0.25734936888654986,1.166474136824541,1.5832794980400222,"['HSP90AB1', 'THRA', 'NXN', 'HHIP', 'SNU13', 'ADO', 'DCAF7', 'HSP90B1', 'NEUROD2', 'KIF3B', 'SUMO1', 'ERC1', 'BCL2L2-PABPN1', 'GLUL', 'CBX6', 'NDUFA5', 'SARS', 'LDOC1', 'PLEKHA3', 'KIAA2013', 'SLC7A5', 'ADCY9', 'PSME3', 'REEP3', 'NFIC', 'CCSER2', 'HDGF', 'NBL1', 'EIF4G1', 'ITM2C', 'CC2D1B', 'GRINA']",0.9999784516691567,0,0,32
