Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
303,Pathways of nucleic acid metabolism and innate immune sensing WP4705,0.5760665940192148,1.128156325339424,0.622214326106238,"['DDX58', 'ADAR']",0.9985648620835477,0,0,2
304,TFs regulate miRNAs related to cardiac hypertrophy WP1559,0.5760665940192148,1.128156325339424,0.622214326106238,"['TGFB1', 'NFKB1']",0.9985648620835477,0,0,2
305,Trans-sulfuration pathway WP2333,0.5760665940192148,1.128156325339424,0.622214326106238,"['AHCY', 'GOT1']",0.9985648620835477,0,0,2
306,Cell cycle WP179,0.5812933223506849,0.9749396527110857,0.5289045585953657,"['SMAD2', 'TGFB1', 'CDKN1B', 'GADD45A', 'YWHAB', 'ANAPC10', 'STAG1', 'CCND2', 'CDC23', 'CDK6', 'STAG2', 'YWHAQ', 'CDC27', 'ABL1', 'EP300', 'MCM4', 'SKP1']",0.9985648620835477,0,0,17
307,ErbB signaling pathway WP673,0.5812933223506849,0.9749396527110857,0.5289045585953657,"['MAP2K1', 'CAMK2D', 'CDKN1B', 'SRC', 'GAB1', 'PRKCA', 'BRAF', 'FOXO1', 'MAPK10', 'NRG3', 'PIK3CA', 'RPS6KB1', 'ERBB4', 'AKT3', 'NCK2', 'ABL1', 'HRAS']",0.9985648620835477,0,0,17
308,Netrin-UNC5B signaling pathway WP4747,0.5818036043302913,0.9870169082125604,0.5345904052781032,"['MAP2K1', 'PIK3CA', 'DAPK1', 'SRC', 'PRKCA', 'FYN', 'RAC1']",0.9985648620835477,0,0,7
309,IL-18 signaling pathway WP4754,0.5836163413112958,0.9747754808791352,0.5249277691831916,"['CEBPB', 'EPB41', 'CD81', 'HSPB8', 'RGS16', 'COX17', 'KLC1', 'ACACB', 'CENPB', 'RPTOR', 'TMSB4X', 'STMN1', 'SPP1', 'LRRFIP1', 'B2M', 'ZBTB7A', 'ABCF1', 'HPS1', 'PRKCA', 'NDUFC1', 'GRIN2B', 'RUNX2', 'NFKB1', 'SLC4A7', 'ARL4D', 'RPS6KB1', 'NACA', 'SYT10', 'CYCS', 'BAX', 'HDGF', 'PPT2', 'AARS', 'ITM2C']",0.9985648620835477,0,0,34
310,22q11.2 copy number variation syndrome WP4657,0.5931961973615923,0.9667049368541906,0.5048423956596175,"['PRKN', 'RANBP1', 'CBX5', 'EMC10', 'ZDHHC8', 'RTN4', 'CDC42', 'MRPL40', 'XPO1', 'RELN', 'POLR2A', 'HIST1H4C', 'KPNB1', 'FGFR2', 'RAN', 'DGCR2']",0.9985648620835477,0,0,16
311,Regulation of apoptosis by parathyroid hormone-related protein WP3872,0.5976233898527904,1.0152703731911652,0.5226556105105967,"['BAX', 'BCL2L14', 'BCL2L2']",0.9985648620835477,0,0,3
312,IL-6 signaling pathway WP364,0.5980797707893883,0.9668065623807707,0.49696867744689344,"['NCOA1', 'MAP2K1', 'RPS6KB1', 'STAT1', 'GAB1', 'RAC1', 'VIP', 'IL6ST']",0.9985648620835477,0,0,8
313,Focal Adhesion-PI3K-Akt-mTOR-signaling pathway WP3932,0.6052648205311536,0.9663703131039815,0.4852040943530096,"['CDKN1B', 'HSP90AB1', 'ITGB5', 'COL11A1', 'SLC2A3', 'EFNA5', 'FOXO1', 'ACACA', 'IGF1R', 'HSP90B1', 'RPTOR', 'GHR', 'GNG10', 'RELN', 'PPP2R5E', 'AKT3', 'SPP1', 'HRAS', 'EIF4B', 'MAP2K1', 'HSP90AA1', 'PPP2R5B', 'VEGFD', 'CREB3', 'FGF14', 'COL4A2', 'PIK3CA', 'RAB14', 'PIK3IP1', 'RPS6KB1', 'COL4A1', 'PPP2R2B', 'CDC37', 'GNB2', 'COL5A2', 'GNB1', 'PPP2R2D', 'EIF4E2', 'FGF12', 'FGFR2', 'ATF4', 'IFNAR1']",0.9985648620835477,0,0,42
314,Glioblastoma signaling pathways WP2261,0.6057845050972455,0.9575435607974477,0.4799504765963483,"['MAP2K1', 'CDKN1B', 'SRC', 'GAB1', 'PRKCA', 'BRAF', 'FOXO1', 'IGF1R', 'CCND2', 'CDK6', 'PIK3CA', 'AKT3', 'EP300', 'HRAS', 'FGFR2']",0.9985648620835477,0,0,15
315,RAC1/PAK1/p38/MMP2 Pathway WP3303,0.6090746375402778,0.9543201896143073,0.47316575066827093,"['PIK3CA', 'MSH2', 'SRC', 'STMN1', 'PXN', 'BAX', 'RAC1', 'HRAS', 'ANGPTL1', 'FOXO1', 'NFKB1']",0.9985648620835477,0,0,11
316,1q21.1 copy number variation syndrome WP4905,0.614573939008957,0.9668571428571429,0.4706912276822346,"['TJP1', 'AFDN', 'PRKAG1', 'PRKAB1']",0.9985648620835477,0,0,4
317,Serotonin Receptor 2 and ELK-SRF/GATA4 signaling WP732,0.614573939008957,0.9668571428571429,0.4706912276822346,"['MAP2K1', 'GNAQ', 'ITPR1', 'HRAS']",0.9985648620835477,0,0,4
318,Mesodermal commitment pathway WP2857,0.6157842851152868,0.9529310782286667,0.4620367934942276,"['SMAD2', 'MACF1', 'SETD2', 'PBX3', 'ARID5B', 'TRERF1', 'EMSY', 'ACACA', 'SOX2', 'LATS1', 'CCDC88A', 'PRKAR1A', 'SESN1', 'UBR5', 'RPL38', 'TCF4', 'ASCC3', 'PRKACA', 'TOX', 'TEAD1']",0.9985648620835477,0,0,20
319,mBDNF and proBDNF regulation of GABA neurotransmission WP4829,0.6184075177077784,0.9474294431731503,0.4553418146100917,"['GABRA2', 'NTRK2', 'GABRB1', 'ROCK1', 'PIK3CA', 'AP2B1', 'GABRG3']",0.9985648620835477,0,0,7
320,NO/cGMP/PKG mediated Neuroprotection WP4008,0.6184075177077784,0.9474294431731503,0.4553418146100917,"['GUCY1A2', 'CAMK2D', 'AKAP9', 'CYCS', 'CALM1', 'GRIN2B', 'NFKB1']",0.9985648620835477,0,0,7
321,Association Between Physico-Chemical Features and Toxicity Associated Pathways WP3680,0.6256055466274008,0.9398201179415383,0.4408087392545401,"['GRIA1', 'ACTR2', 'MAP2K1', 'CDKN1B', 'SRC', 'ERBB4', 'TMSB4X', 'MYLK', 'PFN2', 'SOD1']",0.9985648620835477,0,0,10
322,IL17 signaling pathway WP2112,0.6289859509581545,0.9399347899728997,0.43579734217614585,"['CEBPB', 'TRAF3IP2', 'PIK3CA', 'NFKB1', 'NFKBIB']",0.9985648620835477,0,0,5
323,AMP-activated protein kinase (AMPK) signaling WP1403,0.6375441012305088,0.9303571428571429,0.4187833594919776,"['RPTOR', 'PIK3CA', 'RPS6KB1', 'STRADB', 'PRKAG1', 'LEPR', 'PLCB1', 'ADIPOR1', 'PRKAB1', 'ACACB', 'ACACA']",0.9985648620835477,0,0,11
324,Arrhythmogenic Right Ventricular Cardiomyopathy WP2118,0.6375441012305088,0.9303571428571429,0.4187833594919776,"['RYR2', 'CACNB4', 'ITGB5', 'CDH2', 'ATP2A2', 'DMD', 'CACNG2', 'EMD', 'SLC8A1', 'CACNG4', 'ACTG1']",0.9985648620835477,0,0,11
325,Biotin Metabolism (including IEMs) WP5031,0.6440549298967325,0.9668823753330795,0.425400458537108,"['ACACB', 'ACACA']",0.9985648620835477,0,0,2
326,Eicosanoid metabolism via lipooxygenases (LOX) WP4721,0.6440549298967325,0.9668823753330795,0.425400458537108,"['ACOX1', 'PPARA']",0.9985648620835477,0,0,2
327,"GPCRs, Class C Metabotropic glutamate, pheromone WP501",0.6440549298967325,0.9668823753330795,0.425400458537108,"['GABBR1', 'GRM5']",0.9985648620835477,0,0,2
328,H19 action Rb-E2F1 signaling and CDK-Beta-catenin activity WP3969,0.6440549298967325,0.9668823753330795,0.425400458537108,"['CDK8', 'H2AFY']",0.9985648620835477,0,0,2
329,Hypertrophy Model WP516,0.6440549298967325,0.9668823753330795,0.425400458537108,"['ZEB1', 'WDR1']",0.9985648620835477,0,0,2
330,RAS and bradykinin pathways in COVID-19 WP4969,0.6440549298967325,0.9668823753330795,0.425400458537108,"['ROCK1', 'NFKB1']",0.9985648620835477,0,0,2
331,ApoE and miR-146 in inflammation and atherosclerosis WP3926,0.6450281925904878,1.128107559614409,0.49463145489582794,['APOE'],0.9985648620835477,0,0,1
332,Cytokines and Inflammatory Response WP530,0.6450281925904878,1.128107559614409,0.49463145489582794,['TGFB1'],0.9985648620835477,0,0,1
333,FOXP3 in COVID-19 WP5063,0.6450281925904878,1.128107559614409,0.49463145489582794,['IL6ST'],0.9985648620835477,0,0,1
334,LTF danger signal response pathway WP4478,0.6450281925904878,1.128107559614409,0.49463145489582794,['NFKB1'],0.9985648620835477,0,0,1
335,"Metabolic pathway of LDL, HDL and TG, including diseases WP4522",0.6450281925904878,1.128107559614409,0.49463145489582794,['APOE'],0.9985648620835477,0,0,1
336,MicroRNA for Targeting Cancer Growth and Vascularization in Glioblastoma WP3593,0.6450281925904878,1.128107559614409,0.49463145489582794,['HIF1AN'],0.9985648620835477,0,0,1
337,mir-124 predicted interactions with cell cycle and differentiation  WP3595,0.6450281925904878,1.128107559614409,0.49463145489582794,['STRADB'],0.9985648620835477,0,0,1
338,Nanoparticle triggered regulated necrosis WP2513,0.6450281925904878,1.128107559614409,0.49463145489582794,['FTL'],0.9985648620835477,0,0,1
339,PTF1A related regulatory pathway WP4147,0.6450281925904878,1.128107559614409,0.49463145489582794,['KAT2B'],0.9985648620835477,0,0,1
340,Role of Osx and miRNAs in tooth development WP3971,0.6450281925904878,1.128107559614409,0.49463145489582794,['RUNX2'],0.9985648620835477,0,0,1
341,Spinal Cord Injury WP2431,0.6485594169211785,0.9226039531733073,0.39948904079168523,"['CDC42', 'PPP3CA', 'TGFB1', 'CDKN1B', 'COL4A1', 'GADD45A', 'APEX1', 'OMG', 'PRKCA', 'RAC1', 'SLIT2', 'RTN4']",0.9985648620835477,0,0,12
342,Peptide GPCRs WP24,0.6513133637755508,0.9228692099979229,0.3956934585099532,"['OPRD1', 'EDNRA', 'NMBR']",0.9985648620835477,0,0,3
343,Transcription factor regulation in adipogenesis WP3599,0.6513133637755508,0.9228692099979229,0.3956934585099532,"['CEBPB', 'PPARG', 'FOXO1']",0.9985648620835477,0,0,3
344,Urea cycle and associated pathways WP4595,0.6513133637755508,0.9228692099979229,0.3956934585099532,"['GOT1', 'MDH2', 'GOT2']",0.9985648620835477,0,0,3
345,EGF/EGFR signaling pathway WP437,0.6598778495853299,0.9339487179487179,0.38824298402656215,"['ATF1', 'NDUFA13', 'ROCK1', 'SRC', 'STXBP1', 'PEBP1', 'NEDD8', 'FOXO1', 'CDC42', 'ATXN2', 'RPS6KA2', 'STMN1', 'ABL1', 'NCK2', 'RICTOR', 'RAC1', 'HRAS', 'MEF2D', 'AP2M1', 'RALBP1', 'MEF2C', 'MAP2K1', 'STAT1', 'GAB1', 'PRKCA', 'BRAF', 'GAB2', 'AP2B1', 'RPS6KB1']",0.9985648620835477,0,0,29
346,Angiogenesis WP1539,0.6600663268185353,0.9022984126984127,0.3748282534532288,"['PIK3CA', 'SRC', 'TIMP2', 'FGFR2']",0.9985648620835477,0,0,4
347,Fatty Acid Biosynthesis WP357,0.6600663268185353,0.9022984126984127,0.3748282534532288,"['ECHS1', 'ACSL3', 'ACACB', 'ACACA']",0.9985648620835477,0,0,4
348,Gastric Cancer Network 2 WP2363,0.6600663268185353,0.9022984126984127,0.3748282534532288,"['AHCTF1', 'DSCC1', 'S100A6', 'CEBPZ']",0.9985648620835477,0,0,4
349,IL-7 signaling pathway WP205,0.6600663268185353,0.9022984126984127,0.3748282534532288,"['MAP2K1', 'CDKN1B', 'STAT1', 'FYN']",0.9985648620835477,0,0,4
350,B Cell Receptor Signaling Pathway WP23,0.6683774793785852,0.9106486247977644,0.3669023126463066,"['MEF2C', 'MAP2K1', 'CD81', 'GAB1', 'BRAF', 'GAB2', 'ILF2', 'FOXO1', 'NFKB1', 'CDC42', 'FYN', 'RAC1', 'HRAS', 'MEF2D']",0.9985648620835477,0,0,14
351,Host-pathogen interaction of human coronaviruses - interferon induction WP4880,0.6689696464518544,0.8903642490372272,0.3579412005069246,"['STAT1', 'DDX58', 'EIF2AK2', 'NFKB1', 'IFNAR1']",0.9985648620835477,0,0,5
352,CAMKK2  Pathway WP4874,0.6776471663389736,0.8825606259013078,0.3434295191063,"['RPTOR', 'MAP1LC3A', 'EP300', 'RAC1', 'CALM1', 'SQSTM1']",0.9985648620835477,0,0,6
353,Glycogen Synthesis and Degradation WP500,0.6859867804335197,0.8770517275475322,0.33055809650096707,"['PPP2R5E', 'PPP2R2B', 'PPP2R5B', 'CALM3', 'CALM1', 'GYG1', 'PHKA2']",0.9985648620835477,0,0,7
354,ATM Signaling Network in Development and Disease  WP3878,0.6939641193636366,0.8729492560091568,0.3189189347908978,"['DCLRE1C', 'KAT5', 'ATMIN', 'RBBP8', 'PPM1D', 'NFKB1', 'HMGN1', 'MAP3K5']",0.9985648620835477,0,0,8
355,The Overlap Between Signal Transduction Pathways that Contribute to a Range of LMNA Laminopathies WP4879,0.6939641193636366,0.8729492560091568,0.3189189347908978,"['SMAD2', 'KAT2B', 'CEBPB', 'TGFB1', 'SPP1', 'PPARG', 'EMD', 'RUNX2']",0.9985648620835477,0,0,8
356,"4-hydroxytamoxifen, Dexamethasone, and Retinoic Acids Regulation of p27 Expression WP3879",0.6996632471291309,0.8458682406702208,0.30210703174523484,"['MAP2K1', 'MAP3K11', 'MAP3K5']",0.9985648620835477,0,0,3
357,Toll-like Receptor Signaling related to MyD88 WP3858,0.6996632471291309,0.8458682406702208,0.30210703174523484,"['TOLLIP', 'NFKB1', 'TIRAP']",0.9985648620835477,0,0,3
358,Synaptic signaling pathways associated with autism spectrum disorder WP4539,0.7015866446893241,0.8697709923664122,0.30825629724596976,"['RPTOR', 'NTRK2', 'PIK3CA', 'RPS6KB1', 'AKT3', 'PRKAG1', 'HRAS', 'PRKAB1', 'GRIN2B']",0.9985648620835477,0,0,9
359,Thermogenesis WP4321,0.7015932293265488,0.8950931579065943,0.31722234733234966,"['PRKAG1', 'ADCY2', 'ACSL3', 'ADCY8', 'PRKAB1', 'ARID1B', 'ACTG1', 'RPTOR', 'CREB3', 'RPS6KA6', 'ADCY9', 'RPS6KB1', 'RPS6KA2', 'PPARG', 'PRKACA', 'HRAS', 'MGLL', 'MAP3K5']",0.9985648620835477,0,0,18
360,Extracellular vesicle-mediated signaling in recipient cells WP2870,0.7017648749754835,0.8458095238095238,0.29954925102459024,"['SMAD2', 'TGFBR3', 'TGFB1', 'HRAS']",0.9985648620835477,0,0,4
361,Folate Metabolism WP176,0.7017648749754835,0.8458095238095238,0.29954925102459024,"['AHCY', 'GPX4', 'NFKB1', 'SOD1']",0.9985648620835477,0,0,4
362,Sphingolipid Metabolism (general overview) WP4725,0.7017648749754835,0.8458095238095238,0.29954925102459024,"['UGCG', 'ASAH1', 'CERS6', 'SGPP2']",0.9985648620835477,0,0,4
363,Insulin Signaling WP481,0.7022042308593681,0.910167686984296,0.3217724835523547,"['ARF1', 'STXBP4', 'STXBP1', 'FOXO1', 'IGF1R', 'RPS6KA6', 'RPS6KA2', 'RAC1', 'MAP4K5', 'MAPK6', 'GYG1', 'HRAS', 'MAP4K3', 'MAP3K5', 'MAP4K4', 'MAP2K1', 'XBP1', 'GAB1', 'PRKCA', 'INPP4A', 'EHD1', 'MAPK10', 'TBC1D4', 'PIK3CA', 'RPS6KB1', 'SGK1', 'PFKM', 'MAP3K11']",0.9985648620835477,0,0,28
364,Bone morphogenic protein (BMP) signaling and regulation WP1425,0.703095322101435,0.8459269128283213,0.2979885854858054,"['SMURF1', 'RUNX2']",0.9985648620835477,0,0,2
365,Canonical and non-canonical TGF-B signaling WP3874,0.703095322101435,0.8459269128283213,0.2979885854858054,"['SMAD2', 'TGFB1']",0.9985648620835477,0,0,2
366,Differentiation of white and brown adipocyte WP2895,0.703095322101435,0.8459269128283213,0.2979885854858054,"['CEBPB', 'PPARG']",0.9985648620835477,0,0,2
367,Fatty acid transporters WP5061,0.703095322101435,0.8459269128283213,0.2979885854858054,"['FABP5', 'ACSL3']",0.9985648620835477,0,0,2
368,Kynurenine Pathway and links to Cellular Senescence WP5044,0.703095322101435,0.8459269128283213,0.2979885854858054,"['KMO', 'FOXO1']",0.9985648620835477,0,0,2
369,Mevalonate arm of cholesterol biosynthesis pathway WP4190,0.703095322101435,0.8459269128283213,0.2979885854858054,"['IDI1', 'PMVK']",0.9985648620835477,0,0,2
370,Nuclear receptors WP170,0.7060040952999243,0.8457507621951219,0.29443479950079965,"['THRA', 'RORA', 'PPARG', 'NR2F2', 'PPARA']",0.9985648620835477,0,0,5
371,MicroRNAs in cardiomyocyte hypertrophy WP1544,0.7066366782816192,0.8792889908256881,0.3053231109483635,"['MAP2K1', 'CAMK2D', 'TGFB1', 'ROCK1', 'NFKB1', 'IGF1R', 'MYLK', 'PPP3CA', 'PIK3CA', 'RAC1', 'IL6ST', 'CALM1', 'FGFR2']",0.9985648620835477,0,0,13
372,Nucleotide Excision Repair WP4753,0.7224421755439557,0.8455742083174361,0.27491130756030135,"['POLE4', 'GTF2H2C', 'RPA3', 'POLD2', 'RPA2', 'GTF2H3', 'MNAT1', 'GTF2H5']",0.9985648620835477,0,0,8
373,DNA Repair Pathways Full Network WP4946,0.7225347675505703,0.887447277607362,0.2884112591046463,"['XRCC6', 'DCLRE1C', 'GTF2H2C', 'MPG', 'XRCC5', 'MGMT', 'REV1', 'RPA2', 'FANCC', 'GTF2H3', 'GTF2H5', 'POLE4', 'BRIP1', 'NEIL2', 'MSH2', 'RPA3', 'APEX1', 'POLD2', 'REV3L', 'USP1', 'MNAT1']",0.9985648620835477,0,0,21
374,Acetylcholine Synthesis WP528,0.7260226330417812,0.8459855403348554,0.27086265023766004,['PDHA1'],0.9985648620835477,0,0,1
375,Farnesoid X receptor pathway WP2879,0.7260226330417812,0.8459855403348554,0.27086265023766004,['FKBP5'],0.9985648620835477,0,0,1
376,Folate-Alcohol and Cancer Pathway Hypotheses WP1589,0.7260226330417812,0.8459855403348554,0.27086265023766004,['CEBPB'],0.9985648620835477,0,0,1
377,Irinotecan pathway WP229,0.7260226330417812,0.8459855403348554,0.27086265023766004,['CES2'],0.9985648620835477,0,0,1
378,Linoleic acid metabolism known to be affected by coronavirus infection WP4853,0.7260226330417812,0.8459855403348554,0.27086265023766004,['FADS1'],0.9985648620835477,0,0,1
379,miRNA Biogenesis WP2338,0.7260226330417812,0.8459855403348554,0.27086265023766004,['RAN'],0.9985648620835477,0,0,1
380,NAD Biosynthesis II (from tryptophan) WP2485,0.7260226330417812,0.8459855403348554,0.27086265023766004,['KMO'],0.9985648620835477,0,0,1
381,SARS-CoV-2 and COVID-19 Pathway WP4846,0.7260226330417812,0.8459855403348554,0.27086265023766004,['CTSL'],0.9985648620835477,0,0,1
382,Focal Adhesion WP306,0.7334580053821768,0.8927915968459156,0.2767519454865481,"['ITGB5', 'ROCK1', 'SRC', 'PXN', 'ILK', 'MYLK', 'MYL12B', 'ACTG1', 'IGF1R', 'CDC42', 'RELN', 'CCND2', 'AKT3', 'SPP1', 'FYN', 'RAC1', 'HRAS', 'MAP2K1', 'PPP1R12A', 'PRKCA', 'PARVA', 'BRAF', 'VEGFD', 'MAPK10', 'COL4A2', 'PIK3CA', 'COL4A1', 'COL5A2']",0.9985648620835477,0,0,28
383,Apoptosis WP254,0.733822898894789,0.8454562810232913,0.2616582028875715,"['HRK', 'MAPK10', 'CRADD', 'CASP2', 'CYCS', 'BAX', 'NFKB1', 'BCL2L2', 'IGF1R', 'NFKBIB']",0.9985648620835477,0,0,10
384,Cannabinoid receptor signaling WP3869,0.7396300022302135,0.7959663865546218,0.24006761299858045,"['MAPK10', 'DAGLA', 'PRKAR1A', 'PRKACA']",0.9985648620835477,0,0,4
385,Lung fibrosis WP3624,0.7396300022302135,0.7959663865546218,0.24006761299858045,"['CEBPB', 'TGFB1', 'FAM13A', 'SPP1']",0.9985648620835477,0,0,4
386,Sudden Infant Death Syndrome (SIDS) Susceptibility Pathways WP706,0.7398865347245116,0.8763917291524653,0.26402040164233287,"['RYR2', 'NTRK2', 'MEF2C', 'ADCYAP1R1', 'CEBPB', 'CHRNA4', 'YWHAB', 'ATP1A3', 'RORA', 'YBX1', 'NFKB1', 'HSP90B1', 'HSPD1', 'SOX2', 'YWHAQ', 'PRKAR1A', 'SST', 'PLP1', 'EP300', 'PRKACA', 'SLC25A4']",0.9985648620835477,0,0,21
387,Alpha 6 Beta 4 signaling pathway WP244,0.7400337181370858,0.8053861788617886,0.24246918348749982,"['SRC', 'GAB1', 'PRKCA', 'RAC1', 'HRAS']",0.9985648620835477,0,0,5
388,Base Excision Repair WP4752,0.7400337181370858,0.8053861788617886,0.24246918348749982,"['POLE4', 'NEIL2', 'MPG', 'APEX1', 'POLD2']",0.9985648620835477,0,0,5
389,Integrin-mediated Cell Adhesion WP185,0.741028644751796,0.8595826903375565,0.25763068350968066,"['MAP2K1', 'ITGB5', 'ROCK1', 'SRC', 'PXN', 'ILK', 'BRAF', 'CDC42', 'MAPK10', 'AKT3', 'FYN', 'RAC1', 'MAPK6', 'HRAS', 'TNS1']",0.9985648620835477,0,0,15
390,Signaling of Hepatocyte Growth Factor Receptor WP313,0.7422161756688198,0.8117727792603888,0.24200142808547684,"['MAP2K1', 'PIK3CA', 'SRC', 'PXN', 'GAB1', 'HRAS']",0.9985648620835477,0,0,6
391,FBXL10 enhancement of MAP/ERK signaling in diffuse large B-cell lymphoma WP4553,0.7427245946189673,0.7807135743160115,0.23220761476032264,"['H3F3B', 'H2AFY', 'H2AFZ']",0.9985648620835477,0,0,3
392,Mammary gland development pathway - Pregnancy and lactation (Stage 3 of 4) WP2817,0.7427245946189673,0.7807135743160115,0.23220761476032264,"['TTC9', 'CEBPB', 'ERBB4']",0.9985648620835477,0,0,3
393,Ovarian infertility WP34,0.7427245946189673,0.7807135743160115,0.23220761476032264,"['CEBPB', 'CDKN1B', 'CCND2']",0.9985648620835477,0,0,3
394,Zinc homeostasis WP3529,0.7427245946189673,0.7807135743160115,0.23220761476032264,"['SLC39A6', 'SLC39A11', 'SLC39A7']",0.9985648620835477,0,0,3
395,BMP Signaling Pathway in Eyelid Development WP3927,0.7537311429728506,0.751850441991287,0.2125628177763436,"['SFRP1', 'FGFR2']",0.9985648620835477,0,0,2
396,FOXA2 pathway WP5066,0.7537311429728506,0.751850441991287,0.2125628177763436,"['ACACA', 'FOXO1']",0.9985648620835477,0,0,2
397,Photodynamic therapy-induced NF-kB survival signaling WP3617,0.7537311429728506,0.751850441991287,0.2125628177763436,"['NFKB1', 'BCL2L2']",0.9985648620835477,0,0,2
398,Serotonin and anxiety WP3947,0.7537311429728506,0.751850441991287,0.2125628177763436,"['PPP3CA', 'CRH']",0.9985648620835477,0,0,2
399,STING pathway in Kawasaki-like disease and COVID-19 WP4961,0.7537311429728506,0.751850441991287,0.2125628177763436,"['ITPR1', 'NFKB1']",0.9985648620835477,0,0,2
400,Tryptophan catabolism leading to NAD+ production WP4210,0.7537311429728506,0.751850441991287,0.2125628177763436,"['NMRK1', 'KMO']",0.9985648620835477,0,0,2
401,TYROBP causal network in microglia WP3945,0.7537311429728506,0.751850441991287,0.2125628177763436,"['DPYD', 'SPP1']",0.9985648620835477,0,0,2
402,Regulation of toll-like receptor signaling pathway WP1449,0.7552915214950198,0.8452198852772467,0.2372122143260677,"['MAP2K1', 'CUEDC2', 'STAT1', 'NFKB1', 'TIRAP', 'MAPK10', 'PIK3CA', 'TOLLIP', 'AKT3', 'SPP1', 'TAB2', 'RAC1', 'SQSTM1', 'IFNAR1']",0.9985648620835477,0,0,14
403,Effect of progerin on genes involved in Hutchinson-Gilford progeria syndrome WP4320,0.7807096418725898,0.7248667174409749,0.17944218797865585,"['CBX5', 'RBBP4', 'H3F3B']",0.9985648620835477,0,0,3
404,Monoamine GPCRs WP58,0.7807096418725898,0.7248667174409749,0.17944218797865585,"['CHRM5', 'HTR4', 'HTR5A']",0.9985648620835477,0,0,3
405,Purine metabolism and related disorders WP4224,0.7807096418725898,0.7248667174409749,0.17944218797865585,"['PRPS1', 'GRM5', 'PFAS']",0.9985648620835477,0,0,3
406,TLR4 Signaling and Tolerance WP3851,0.7807096418725898,0.7248667174409749,0.17944218797865585,"['TAB2', 'NFKB1', 'TIRAP']",0.9985648620835477,0,0,3
407,ATR Signaling WP3875,0.7885417957900583,0.6767123287671233,0.16076645812844995,['TOPBP1'],0.9985648620835477,0,0,1
408,Biomarkers for urea cycle disorders WP4583,0.7885417957900583,0.6767123287671233,0.16076645812844995,['GOT1'],0.9985648620835477,0,0,1
409,"Degradation pathway of sphingolipids, including diseases WP4153",0.7885417957900583,0.6767123287671233,0.16076645812844995,['NEU1'],0.9985648620835477,0,0,1
410,Methylation Pathways WP704,0.7885417957900583,0.6767123287671233,0.16076645812844995,['NNMT'],0.9985648620835477,0,0,1
411,Pilocytic astrocytoma WP2253,0.7885417957900583,0.6767123287671233,0.16076645812844995,['BRAF'],0.9985648620835477,0,0,1
412,Role of Altered Glycolysation of MUC1 in Tumour Microenvironment WP4480,0.7885417957900583,0.6767123287671233,0.16076645812844995,['NFKB1'],0.9985648620835477,0,0,1
413,Type III interferon signaling WP2113,0.7885417957900583,0.6767123287671233,0.16076645812844995,['STAT1'],0.9985648620835477,0,0,1
414,Valproic acid pathway WP3871,0.7885417957900583,0.6767123287671233,0.16076645812844995,['ABAT'],0.9985648620835477,0,0,1
415,Hippo-Merlin Signaling Dysregulation WP4541,0.7959392610915971,0.8177123182861515,0.1866284459018131,"['NTRK2', 'PPP1R14A', 'PPP1R12A', 'ITGB5', 'IGF1R', 'LATS1', 'PLCB4', 'CDH2', 'PRKAR1A', 'CDH13', 'PRKACA', 'HRAS', 'TEAD1', 'FGFR2', 'CDH18']",0.9985648620835477,0,0,15
416,Glucocorticoid Receptor Pathway WP2880,0.7963334764974024,0.7635392829900839,0.17388632935615944,"['TGFBR3', 'EPB41L4B', 'AKAP13', 'HSP90AA1', 'NAV3', 'ABHD2', 'CDC42EP3']",0.9985648620835477,0,0,7
417,ERK Pathway in Huntington's Disease WP3853,0.7967234247672645,0.6765892653216596,0.15375334138818456,"['NTRK2', 'HRAS']",0.9985648620835477,0,0,2
418,GDNF/RET signaling axis WP4830,0.7967234247672645,0.6765892653216596,0.15375334138818456,"['SLIT2', 'GLI3']",0.9985648620835477,0,0,2
419,Mitochondrial LC-Fatty Acid Beta-Oxidation WP368,0.7967234247672645,0.6765892653216596,0.15375334138818456,"['ECI1', 'ACSL3']",0.9985648620835477,0,0,2
420,Simplified Interaction Map Between LOXL4 and Oxidative Stress Pathway WP3670,0.7967234247672645,0.6765892653216596,0.15375334138818456,"['TGFB1', 'CDC37']",0.9985648620835477,0,0,2
421,One-carbon metabolism and related pathways WP3940,0.7969219726471481,0.7514720210107172,0.1705830262998741,"['GPX4', 'GAD1', 'GAD2', 'BCAT1', 'CDO1', 'SOD1']",0.9985648620835477,0,0,6
422,ATM Signaling Pathway WP2516,0.7991977305735837,0.7351869034994698,0.1647898589251085,"['CRADD', 'GADD45A', 'ABL1', 'CASP2', 'TLK1']",0.9985648620835477,0,0,5
423,DNA Replication WP466,0.7991977305735837,0.7351869034994698,0.1647898589251085,"['RPA3', 'POLD2', 'RPA2', 'MCM4', 'UBA52']",0.9985648620835477,0,0,5
424,Initiation of transcription and translation elongation at the HIV-1 LTR WP3414,0.7991977305735837,0.7351869034994698,0.1647898589251085,"['PPP3CA', 'SUPT4H1', 'EP300', 'SUPT5H', 'NFKB1']",0.9985648620835477,0,0,5
425,Tumor suppressor activity of SMARCB1 WP4204,0.7991977305735837,0.7351869034994698,0.1647898589251085,"['CDK6', 'RBBP4', 'H3F3B', 'ARID1B', 'GLI3']",0.9985648620835477,0,0,5
