Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
175,Recycling Endosome (GO:0055037),0.24135465134944178,1.1792871373323734,1.6763423312998897,"['GRIA1', 'CLCN3', 'LAMP5', 'SCAMP5', 'TUBA1A', 'RAB29', 'RAC1', 'B2M', 'RAB11FIP3', 'DYNC1I1', 'PLEKHJ1', 'VTI1B', 'PDIA3', 'ARFGEF2', 'HLA-B', 'ATP11C', 'HLA-C', 'PLEKHA3', 'HLA-A', 'NSG1', 'HLA-F', 'SCAMP1', 'TUBG1', 'SCAMP3', 'RAB11A', 'EHD1', 'CLCN4', 'RAB14', 'SYT11', 'MELTF', 'TUBGCP4', 'RAN']",0.5765115661190963,0,0,32
176,Anaphase-Promoting Complex (GO:0005680),0.243587379769269,1.693407012195122,2.391564095986808,"['ANAPC15', 'CDC23', 'UBE2S', 'CDC27', 'ANAPC10']",0.5765115661190963,0,0,5
177,Axonal Growth Cone (GO:0044295),0.243587379769269,1.693407012195122,2.391564095986808,"['HSP90AA1', 'HSP90AB1', 'DCC', 'COBL', 'FKBP4']",0.5765115661190963,0,0,5
178,Axon (GO:0030424),0.24375073341852527,1.1482482903094189,1.6208778047987658,"['CNTNAP2', 'RAB3A', 'KCNC2', 'CPNE6', 'SLC1A1', 'DOCK7', 'ATP1A3', 'PARK7', 'SLC6A1', 'ADCY8', 'SLC8A1', 'IGF1R', 'UNC80', 'PCLO', 'ATCAY', 'LRRTM1', 'DHX36', 'MAP7', 'KIF1A', 'BSN', 'MAP9', 'NTRK2', 'CNTN5', 'SYT1', 'STAT1', 'DAB2IP', 'COBL', 'ATP2B3', 'CCK', 'CCSAP', 'CD2AP', 'PINK1', 'NFIB', 'PALLD', 'SYT11', 'FEZ1', 'SCN8A', 'PPT1', 'CNTN1', 'MAPT', 'ADGRL3', 'HCN1', 'ZPR1']",0.5765115661190963,0,0,43
179,Cytoplasmic Stress Granule (GO:0010494),0.2555994554159035,1.2523054131433518,1.708324523650308,"['DAZAP2', 'MBNL1', 'RBFOX1', 'VCP', 'ROCK1', 'CIRBP', 'YBX1', 'ZFAND1', 'LARP1B', 'RPTOR', 'HNRNPK', 'MCRIP1', 'DHX36', 'G3BP2', 'TRIM25', 'KPNB1', 'EIF4G1']",0.600219791935406,0,0,17
180,Microtubule Cytoskeleton (GO:0015630),0.25662603930729944,1.1128136317072819,1.5135771626139627,"['CLTC', 'LYST', 'SEPTIN11', 'TUBA1A', 'CSPP1', 'DPYSL2', 'CDC27', 'KIF13A', 'CHAMP1', 'TCP11L1', 'KIF1A', 'CIAO2B', 'SPTAN1', 'CDK5RAP3', 'SYBU', 'CDK5RAP2', 'DYNC2H1', 'CCT3', 'CCT2', 'DST', 'NAV1', 'KIF22', 'TUBG1', 'GABRG3', 'CCSAP', 'MID2', 'DNM2', 'MZT2B', 'DNM3', 'TUBB2B', 'TUBB2A', 'KATNAL2', 'TCP1', 'JTB', 'MAPT', 'FAM161B', 'BEX4', 'MACF1', 'SLAIN2', 'SPATA5', 'KIF3B', 'ATXN7', 'MAP7', 'CDH26', 'CCT7', 'CCT5', 'SAC3D1', 'CLASP1', 'CCT4', 'MARK1', 'CENPV', 'SEPTIN1', 'SEPTIN3', 'MZT1', 'CCT6A', 'AGBL5', 'DNAJA1', 'FER', 'TAOK1', 'CCSER2', 'TUBGCP4', 'MAP3K11']",0.600219791935406,0,0,62
181,Extrinsic Component Of Cytoplasmic Side Of Plasma Membrane (GO:0031234),0.26026966559368153,1.2820009301844866,1.7256206990122798,"['FARP1', 'TRAF3IP2', 'SRC', 'KCNAB1', 'TIRAP', 'TIAM1', 'FER', 'GNAQ', 'GNB2', 'GNB1', 'S100A6', 'FYN', 'GNB5', 'RGS8']",0.6030489843558546,0,0,14
182,Sarcoplasmic Reticulum (GO:0016529),0.2607005110516996,1.4262133777786703,1.9173770162333947,"['RYR1', 'RYR2', 'HAX1', 'ITPR1', 'ATP2A2', 'ITPR2', 'ANK3', 'JPH1']",0.6030489843558546,0,0,8
183,Autophagosome Membrane (GO:0000421),0.2623232151171707,1.3857564191533658,1.8543886011072879,"['GABARAPL2', 'MAP1LC3B', 'GABARAPL1', 'MAP1LC3A', 'STX17', 'ENTPD4', 'WDFY3', 'PRKD1', 'GABARAP']",0.6034867407886824,0,0,9
184,Desmosome (GO:0030057),0.26779804762048476,2.0316831683168317,2.676787547982989,"['CDH2', 'PKP4', 'KLHL24']",0.6094215029633734,0,0,3
185,post-mRNA Release Spliceosomal Complex (GO:0071014),0.26779804762048476,2.0316831683168317,2.676787547982989,"['XAB2', 'SYF2', 'CRNKL1']",0.6094215029633734,0,0,3
186,Mitochondrial Matrix (GO:0005759),0.27431180159259955,1.0983730313679552,1.420734375897671,"['ISCA1', 'GFM1', 'FASTKD1', 'FASTKD2', 'ECI1', 'MRPS12', 'MRPL39', 'ABAT', 'ALKBH7', 'MRPL35', 'ALDH1L2', 'GLS', 'FARS2', 'TXN2', 'GCSH', 'MRPL40', 'IDH3B', 'ME3', 'RARS2', 'TSFM', 'GLRX5', 'MRPL49', 'AMT', 'MRPL43', 'OXA1L', 'SMDT1', 'ALDH5A1', 'MRPL51', 'PPA2', 'POLG2', 'BOLA3', 'CLPP', 'ETHE1', 'FDX2', 'NDUFS1', 'ISCU', 'ECHS1', 'NAXE', 'PDHB', 'PPM1K', 'MRPL57', 'HSPD1', 'MRPL20', 'ATP5F1A', 'ATP5F1B', 'ERBB4', 'GRPEL2', 'RPS3', 'PDSS2', 'DNAJC19', 'HSPA9', 'NDUFA7', 'PTCD1', 'PDHA1', 'ATP5PB', 'MDH2', 'UQCC2', 'MMAB', 'GOT2', 'PYCR2', 'HARS2', 'MCAT', 'ATP5F1E', 'SOD1', 'NUDT9', 'TRMT5', 'LYRM7', 'SSBP1']",0.6208885401638947,0,0,68
187,Coated Vesicle (GO:0030135),0.2789412674043306,1.2255221400410543,1.564690331662599,"['TMED9', 'STX17', 'CCDC115', 'CLTC', 'SCAMP1', 'SNAP91', 'HSPD1', 'GOLGA2', 'HAX1', 'FCHO2', 'NUMB', 'CLVS2', 'TMED2', 'SNX9', 'CNIH4', 'TMED4', 'PICALM']",0.6279907677926374,0,0,17
188,Microtubule (GO:0005874),0.2840041554197571,1.141051908659074,1.4363178137373789,"['BEX4', 'MACF1', 'SKA2', 'TUBA1A', 'KIF3B', 'DPYSL2', 'KIF13A', 'TCP11L1', 'KIF1A', 'CCT7', 'CDK5RAP3', 'SYBU', 'CCT5', 'CLASP1', 'CDK5RAP2', 'CCT4', 'DYNC2H1', 'CCT3', 'CCT2', 'BOD1', 'KIF22', 'TUBG1', 'MID2', 'DNM2', 'CCT6A', 'DNM3', 'TUBB2B', 'TUBB2A', 'KATNAL2', 'TCP1', 'CALM3', 'MAPT', 'CALM1', 'MAP3K11']",0.6359880288921157,0,0,34
189,Clathrin-Coated Endocytic Vesicle (GO:0045334),0.2912061441736281,1.2702999617883073,1.5671993765150956,"['SCARB2', 'TGOLN2', 'SYT1', 'CLTC', 'M6PR', 'CLTA', 'APOE', 'AP2B1', 'VAMP4', 'KIAA0319', 'AP2M1', 'PICALM']",0.6486655380798806,0,0,12
190,Ionotropic Glutamate Receptor Complex (GO:0008328),0.29655270933837635,1.3253567872552274,1.611011339243106,"['GRIA1', 'VWC2', 'GRIK1', 'GRIN2B', 'SHISA8', 'CACNG4', 'GRIA3', 'CNIH4', 'GRIA4']",0.6521979038832121,0,0,9
191,Platelet Alpha Granule Lumen (GO:0031093),0.29655270933837635,1.3253567872552274,1.611011339243106,"['SPARC', 'TGFB1', 'SCCPDH', 'TMSB4X', 'OLA1', 'PCYOX1L', 'VEGFD', 'GTPBP2', 'VTI1B']",0.6521979038832121,0,0,9
192,Cyclin-Dependent Protein Kinase Holoenzyme Complex (GO:0000307),0.297439424098757,1.3945349306770762,1.6909359268908426,"['CCND2', 'CDK6', 'CCNI', 'CCNC', 'CDK13', 'CNPPD1', 'CDK14']",0.6521979038832121,0,0,7
193,Specific Granule Membrane (GO:0035579),0.3172190685169442,1.2231672612979951,1.4043949958119213,"['SLC2A3', 'ANO6', 'SCAMP1', 'PGRMC1', 'DNAJC5', 'ORMDL3', 'TOM1', 'VAMP1', 'MLEC', 'CD59', 'LAMTOR2', 'LAMTOR1', 'ATP6V1D']",0.6691191446697591,0,0,13
194,Spindle Microtubule (GO:0005876),0.3172190685169442,1.2231672612979951,1.4043949958119213,"['ZWILCH', 'BOD1', 'CLTC', 'HAUS3', 'TUBG1', 'RAB11A', 'SKA2', 'KIF3B', 'CALM3', 'CALM1', 'CLASP1', 'MAP9', 'PAFAH1B1']",0.6691191446697591,0,0,13
195,COPI-coated Vesicle (GO:0030137),0.3210500409104307,2.2570739753838347,2.564393279644868,"['TMED2', 'KDELR2']",0.6691191446697591,0,0,2
196,NADPH Oxidase Complex (GO:0043020),0.3210500409104307,2.2570739753838347,2.564393279644868,"['DUOX1', 'RAC1']",0.6691191446697591,0,0,2
197,cyclin/CDK Positive Transcription Elongation Factor Complex (GO:0008024),0.3210500409104307,2.2570739753838347,2.564393279644868,"['CCNT2', 'CDK13']",0.6691191446697591,0,0,2
198,Nuclear Envelope Lumen (GO:0005641),0.3210500409104307,2.2570739753838347,2.564393279644868,"['TUBB2A', 'CCAR1']",0.6691191446697591,0,0,2
199,Nuclear Stress Granule (GO:0097165),0.3210500409104307,2.2570739753838347,2.564393279644868,"['RBFOX1', 'SUMO1']",0.6691191446697591,0,0,2
200,Shelterin Complex (GO:0070187),0.3210500409104307,2.2570739753838347,2.564393279644868,"['TINF2', 'TERF2IP']",0.6691191446697591,0,0,2
201,"Signal Recognition Particle, Endoplasmic Reticulum Targeting (GO:0005786)",0.3210500409104307,2.2570739753838347,2.564393279644868,"['SRP68', 'SRP9']",0.6691191446697591,0,0,2
202,Spectrin-Associated Cytoskeleton (GO:0014731),0.3210500409104307,2.2570739753838347,2.564393279644868,"['EPB41', 'ANK3']",0.6691191446697591,0,0,2
203,9+2 Motile Cilium (GO:0097729),0.33523064910295475,1.2900928398829963,1.409989526369689,"['CFAP74', 'WBP2NL', 'DNAH9', 'ATP1A1', 'QRICH2', 'ATP1B1', 'SAXO2', 'RPGR']",0.6806968069958753,0,0,8
204,Lysosomal Membrane (GO:0005765),0.337730574483377,1.073124782133583,1.1648842678699771,"['SCARB2', 'RNF13', 'CLTC', 'CLTA', 'MAGT1', 'ATRAID', 'RPTOR', 'LAPTM4B', 'PIP4P1', 'AP1S2', 'TOM1', 'VPS35', 'ATP6V1E1', 'BORCS8', 'BORCS7', 'AP2M1', 'TRIM23', 'ATP6V1G1', 'ATP6V0B', 'ATP6AP2', 'ATP11C', 'NDUFC2', 'AP3B1', 'HLA-F', 'DDOST', 'EEF1A1', 'RRAGA', 'DNAJC5', 'ATP6V1B2', 'VAMP1', 'ATP6V0D1', 'UBA52', 'ATP6V0C', 'ARL8B', 'ATP6V1A', 'CD63', 'RAB5C', 'STX17', 'BRI3', 'CLCN3', 'CLN5', 'SYNGR1', 'BLOC1S2', 'PSAP', 'ATP6V0E2', 'ATP6V1D', 'ATP6V1C1', 'ATP6V0A1', 'VTI1B', 'SNAPIN', 'ABCA5', 'SURF4', 'HPS4', 'AP2B1', 'CLCN4', 'OSTM1', 'RAB14', 'GNAQ', 'GNB2', 'GNB1', 'LAMTOR2', 'LAMTOR1', 'LAMTOR5']",0.6806968069958753,0,0,63
205,Apical Dendrite (GO:0097440),0.338107213238958,1.692878903274943,1.8357447372768307,"['NEURL1', 'SLC1A1', 'CPEB3']",0.6806968069958753,0,0,3
206,Autolysosome (GO:0044754),0.338107213238958,1.692878903274943,1.8357447372768307,"['MAP1LC3A', 'SQSTM1', 'FTL']",0.6806968069958753,0,0,3
207,Transcription Factor TFIIH Core Complex (GO:0000439),0.338107213238958,1.692878903274943,1.8357447372768307,"['GTF2H3', 'MNAT1', 'GTF2H5']",0.6806968069958753,0,0,3
208,Core Mediator Complex (GO:0070847),0.3410609067667597,1.3544796035074342,1.4570058608642382,"['MED10', 'MED21', 'MED8', 'MED19', 'MED29', 'MED6']",0.6806968069958753,0,0,6
209,COPI-coated Vesicle Membrane (GO:0030663),0.342589292676448,1.5048465608465609,1.6120261672625575,"['COPB2', 'KDELR2', 'COPG1', 'COPZ1']",0.6806968069958753,0,0,4
210,Endolysosome Membrane (GO:0036020),0.342589292676448,1.5048465608465609,1.6120261672625575,"['CLTC', 'CLTA', 'AP2B1', 'AP2M1']",0.6806968069958753,0,0,4
211,U1 snRNP (GO:0005685),0.34277368903355243,1.4108549288617886,1.5105809955030993,"['SNRPD1', 'SNRPG', 'SNRPB2', 'SNRPE', 'SNRPF']",0.6806968069958753,0,0,5
212,Sarcoplasmic Reticulum Membrane (GO:0033017),0.34277368903355243,1.4108549288617886,1.5105809955030993,"['RYR1', 'RYR2', 'ATP2A2', 'ITPR2', 'JPH1']",0.6806968069958753,0,0,5
213,Calcium Channel Complex (GO:0034704),0.351201690802966,1.1953067050282091,1.2507624849200507,"['RYR1', 'RYR2', 'TRPC5', 'SMDT1', 'CACNB4', 'TRPC4', 'PDE4D', 'SCN8A', 'CALM3', 'PRKACA', 'CALM1', 'SCN1A']",0.6941592104603225,0,0,12
214,Clathrin-Coated Vesicle (GO:0030136),0.363563358300824,1.1545784934270014,1.1682044784000962,"['TMED9', 'CLTC', 'CLTA', 'AP2B1', 'SCAMP1', 'SNAP91', 'TGOLN2', 'HAX1', 'RAB14', 'FCHO2', 'NUMB', 'CLVS2', 'SNX9', 'AP2M1', 'PICALM']",0.7152344572179762,0,0,15
215,Sperm Flagellum (GO:0036126),0.38000557820625547,1.247460757156048,1.2070047900590375,"['CFAP74', 'WBP2NL', 'ATP1A1', 'QRICH2', 'ATP1B1', 'SAXO2', 'RPGR']",0.7441039461620165,0,0,7
216,Cytoplasmic Dynein Complex (GO:0005868),0.40075998487101155,1.3542095238095238,1.2382791299659819,"['DYNC2H1', 'DYNC2LI1', 'DYNLL2', 'DYNC1I1']",0.7463545624249424,0,0,4
217,Endoribonuclease Complex (GO:1902555),0.40075998487101155,1.3542095238095238,1.2382791299659819,"['POP5', 'POP7', 'POP4', 'RPP25']",0.7463545624249424,0,0,4
218,Endosome Membrane (GO:0010008),0.40207967271170575,1.0462209435605887,0.9532171528442497,"['SCARB2', 'DAGLA', 'RNF13', 'ZFYVE9', 'CLTC', 'ARHGAP1', 'CLTA', 'LDLRAD4', 'SCAMP5', 'LAMP5', 'LAPTM4B', 'PIP4P1', 'WDR91', 'KIF13A', 'TOM1', 'VPS35', 'RAC1', 'B2M', 'EPHB1', 'AP2M1', 'KCNH1', 'PDIA3', 'ATP6V0B', 'ATP6AP1', 'APLP2', 'ATP6AP2', 'HLA-B', 'HLA-C', 'HLA-A', 'HLA-F', 'SCAMP1', 'RBSN', 'SCAMP3', 'ZFYVE16', 'TBC1D5', 'ATP6V0D1', 'UBA52', 'ATP6V0C', 'GRIA1', 'CD63', 'RAB5B', 'RAB5C', 'VPS4A', 'CLCN3', 'PLD3', 'MVB12B', 'ATP6V0E2', 'RPS27A', 'RAB11FIP3', 'ATP6V0A1', 'VTI1B', 'MON2', 'AP2B1', 'NSG1', 'RAB11A', 'EHD1', 'CLCN4', 'RAB14', 'LAMTOR2', 'TAB2', 'LAMTOR1', 'VPS45', 'LAMTOR5']",0.7463545624249424,0,0,63
219,Cytolytic Granule (GO:0044194),0.40417447159772746,3.385083713850837,3.0665765627008827,['RNF19B'],0.7463545624249424,0,0,1
220,High-Density Lipoprotein Particle (GO:0034364),0.40417447159772746,3.385083713850837,3.0665765627008827,['APOE'],0.7463545624249424,0,0,1
221,Muscle Myosin Complex (GO:0005859),0.40417447159772746,3.385083713850837,3.0665765627008827,['MYL6B'],0.7463545624249424,0,0,1
222,COPI Vesicle Coat (GO:0030126),0.40789311126997635,1.4508758568164508,1.3010731002761655,"['COPB2', 'COPG1', 'COPZ1']",0.7463545624249424,0,0,3
223,TRAPPIII Protein Complex (GO:1990072),0.40789311126997635,1.4508758568164508,1.3010731002761655,"['TRAPPC2L', 'TRAPPC4', 'TRAPPC5']",0.7463545624249424,0,0,3
224,Clathrin Coat Of Coated Pit (GO:0030132),0.40789311126997635,1.4508758568164508,1.3010731002761655,"['AP2B1', 'AP2M1', 'PICALM']",0.7463545624249424,0,0,3
225,Vesicle Coat (GO:0030120),0.41244462851073554,1.177645439012657,1.0429855882880454,"['COPB2', 'SEC24B', 'NECAP1', 'PDCD6', 'CLTA', 'COPG1', 'SEC23B', 'COPZ1']",0.7463545624249424,0,0,8
226,9+0 Non-Motile Cilium (GO:0097731),0.4134263356239934,1.6926151503616291,1.4950462190691096,"['PHYH', 'DYNLL2']",0.7463545624249424,0,0,2
227,AP-2 Adaptor Complex (GO:0030122),0.4134263356239934,1.6926151503616291,1.4950462190691096,"['AP2B1', 'AP2M1']",0.7463545624249424,0,0,2
228,B-WICH Complex (GO:0110016),0.4134263356239934,1.6926151503616291,1.4950462190691096,"['DDX21', 'SF3B1']",0.7463545624249424,0,0,2
229,Hrd1p Ubiquitin Ligase Complex (GO:0000836),0.4134263356239934,1.6926151503616291,1.4950462190691096,"['OS9', 'SEL1L']",0.7463545624249424,0,0,2
230,PTW/PP1 Phosphatase Complex (GO:0072357),0.4134263356239934,1.6926151503616291,1.4950462190691096,"['TOX4', 'PPP1R12A']",0.7463545624249424,0,0,2
231,Clathrin Coat Of Endocytic Vesicle (GO:0030128),0.4134263356239934,1.6926151503616291,1.4950462190691096,"['AP2B1', 'AP2M1']",0.7463545624249424,0,0,2
232,Microfibril (GO:0001527),0.4134263356239934,1.6926151503616291,1.4950462190691096,"['MFAP1', 'FBN1']",0.7463545624249424,0,0,2
233,Voltage-Gated Sodium Channel Complex (GO:0001518),0.4134263356239934,1.6926151503616291,1.4950462190691096,"['SCN8A', 'SCN2B']",0.7463545624249424,0,0,2
234,Tertiary Granule (GO:0070820),0.4148384028680202,1.0904734073641145,0.9594707206873032,"['CSTB', 'ASAH1', 'ATP6AP2', 'SLC2A3', 'ANO6', 'ILF2', 'CTSS', 'RAB14', 'TIMP2', 'VAMP1', 'ALDOC', 'CD59', 'LAMTOR2', 'RAC1', 'LAMTOR1', 'B2M', 'SPTAN1', 'ATP6V0C', 'ATP6V0A1']",0.7463545624249424,0,0,19
235,Synaptic Membrane (GO:0097060),0.4217623383061629,1.184954233409611,1.022986753101849,"['GRIA1', 'NLGN1', 'DAGLA', 'LRRTM1', 'AKAP9', 'GRIN2B', 'SHISA8']",0.7555827422421046,0,0,7
236,Collagen-Containing Extracellular Matrix (GO:0062023),0.429300742864473,1.05095947976648,0.8886887857738046,"['LGALS3BP', 'CSTB', 'SPARC', 'SERPINE2', 'COL11A1', 'CTSS', 'HSP90B1', 'CDH2', 'CTSL', 'PSAP', 'TIMP2', 'ANXA7', 'APOE', 'CTSF', 'EDIL3', 'CTSB', 'TGFB1', 'DST', 'APLP1', 'HNRNPM', 'SFRP1', 'PKM', 'FRAS1', 'COL4A2', 'COL4A1', 'COL5A2', 'S100A6', 'CNTN1', 'CDH13', 'HDGF', 'MXRA7', 'CBLN4', 'ANGPTL1', 'FGFR2', 'FREM3', 'FBN1']",0.7645223176857614,0,0,36
237,Endoplasmic reticulum-Golgi Intermediate Compartment Membrane (GO:0033116),0.4303842976045735,1.1285477917780324,0.9514524090947547,"['GOLGA2', 'LAMP5', 'GRIA1', 'MCFD2', 'TMED9', 'CNIH1', 'TMED2', 'CD59', 'CALR', 'CNIH4']",0.7645223176857614,0,0,10
238,Azurophil Granule Lumen (GO:0035578),0.4349315190083559,1.1003535932721713,0.916117746618277,"['ACTR2', 'CCT2', 'VCP', 'GDI2', 'FUCA2', 'PA2G4', 'C6ORF120', 'TUBB2A', 'CYB5R3', 'FABP5', 'TOLLIP', 'FTL', 'TXNDC5']",0.7693536533719236,0,0,13
239,Cytoplasmic Side Of Plasma Membrane (GO:0009898),0.4392146460773767,1.0721775223499361,0.8821523287472769,"['FARP1', 'TRAF3IP2', 'SRC', 'HTRA2', 'KCNAB1', 'AP2B1', 'ANK1', 'TIRAP', 'TIAM1', 'PPP3CA', 'FER', 'CACNB4', 'S100A6', 'MYH9', 'PKP4', 'FYN', 'RGS8', 'PTPN4', 'AP2M1']",0.7722327522627799,0,0,19
240,cis-Golgi Network (GO:0005801),0.440227697251941,1.1284987277353689,0.925891668516568,"['GOLGA2', 'LRPAP1', 'TRAPPC6B', 'B3GAT3', 'SLC35C2', 'GOLGB1', 'RAB29', 'KDELR2', 'FKTN']",0.7722327522627799,0,0,9
241,Chromosome (GO:0005694),0.44778883309926365,1.0507832171539135,0.844234450906703,"['SETD2', 'DDX27', 'C1ORF131', 'DDX21', 'PDS5B', 'NOC2L', 'PDS5A', 'RPF2', 'CENPB', 'EMG1', 'CHAMP1', 'SURF6', 'BANF1', 'LLPH', 'TOPBP1', 'SHOC1', 'DDX18', 'IK', 'NIFK', 'CDYL', 'SPIDR', 'GNL3', 'RSL1D1', 'EBNA1BP2', 'STAG1', 'STAG2', 'TERF2IP']",0.7822369242107469,0,0,27
242,Spindle (GO:0005819),0.4592079339476695,1.0370740682879411,0.8071051299557644,"['EPB41', 'CLTC', 'SPATA5', 'SKA2', 'GOLGA2', 'CDC42', 'NGRN', 'TAF1D', 'KIF3B', 'CSPP1', 'CDC27', 'CHAMP1', 'RPS3', 'CIAO2B', 'MAP9', 'SAC3D1', 'CLASP1', 'BOD1', 'HAUS3', 'KIF22', 'TUBG1', 'CCSAP', 'MZT1', 'MZT2B', 'AGBL5', 'KAT2B', 'TBCK', 'TUBB2B', 'TUBB2A', 'KATNAL2', 'JTB', 'CALM3', 'PKP4', 'CALM1']",0.7988700007932598,0,0,34
243,Polymeric Cytoskeletal Fiber (GO:0099513),0.4621622829969672,1.0304532696929463,0.7953442146222286,"['BEX4', 'MACF1', 'PPL', 'ARHGAP6', 'ACTG1', 'TUBA1A', 'KIF3B', 'DPYSL2', 'KIF13A', 'TCP11L1', 'KIF1A', 'RAC1', 'CCT7', 'CDK5RAP3', 'CCT5', 'SYBU', 'CDK5RAP2', 'CCT4', 'DYNC2H1', 'CCT3', 'TMOD1', 'CCT2', 'DST', 'TPM1', 'PAWR', 'COBL', 'KIF22', 'TUBG1', 'MID2', 'DNM2', 'CCT6A', 'DNM3', 'TUBB2B', 'DIAPH2', 'TUBB2A', 'KATNAL2', 'PALLD', 'TCP1', 'GAS2', 'MAPT', 'MAP3K11', 'PLEC']",0.7992233646003012,0,0,42
244,Basement Membrane (GO:0005604),0.46320784076597027,1.1284007119247395,0.8683939715930734,"['FRAS1', 'DST', 'COL4A2', 'COL4A1', 'APLP1', 'FBN1', 'FREM3']",0.7992233646003012,0,0,7
245,Mitotic Spindle Microtubule (GO:1990498),0.47523383517959245,1.2693735719725818,0.9443483255205372,"['CLTC', 'HAUS3', 'TUBG1']",0.8131057303359759,0,0,3
246,Secondary Lysosome (GO:0005767),0.47523383517959245,1.2693735719725818,0.9443483255205372,"['MAP1LC3A', 'SQSTM1', 'FTL']",0.8131057303359759,0,0,3
247,Golgi Stack (GO:0005795),0.4770477800308457,1.1283517600711652,0.8351367205885505,"['GOLPH3', 'RAB14', 'TMBIM4', 'GALNT2', 'TRAPPC4', 'GOLGB1']",0.8131057303359759,0,0,6
248,Tertiary Granule Membrane (GO:0070821),0.48924690996116926,1.083189622281572,0.7743592503395673,"['RAB14', 'ATP6AP2', 'VAMP1', 'SLC2A3', 'ANO6', 'CD59', 'LAMTOR2', 'ATP6V0C']",0.8303509422747986,0,0,8
249,MICOS Complex (GO:0061617),0.49899949737654165,1.353939855348306,0.9411915483608511,"['CHCHD10', 'MICOS10']",0.8303509422747986,0,0,2
250,Cornified Envelope (GO:0001533),0.49899949737654165,1.353939855348306,0.9411915483608511,"['PKP4', 'PPL']",0.8303509422747986,0,0,2
251,Germ Plasm (GO:0060293),0.49899949737654165,1.353939855348306,0.9411915483608511,"['SNRPG', 'HELZ']",0.8303509422747986,0,0,2
252,Intracellular Vesicle (GO:0097708),0.49899949737654165,1.353939855348306,0.9411915483608511,"['ITSN1', 'RAB29']",0.8303509422747986,0,0,2
253,Microvillus Membrane (GO:0031528),0.49899949737654165,1.353939855348306,0.9411915483608511,"['CUBN', 'SLC7A5']",0.8303509422747986,0,0,2
254,Early Endosome (GO:0005769),0.5031680678907636,1.0095000884678726,0.6933559892787676,"['CNTNAP2', 'DAGLA', 'ZFYVE9', 'LDLRAD4', 'LAMP5', 'LAPTM4B', 'WDR91', 'AP1S2', 'TOM1', 'VPS35', 'B2M', 'EPHB1', 'KCNH1', 'PLEKHJ1', 'MAP2K1', 'MMGT1', 'SLC2A13', 'HLA-B', 'HLA-C', 'AP3B1', 'HLA-A', 'HLA-F', 'ZFYVE16', 'ATP6V0D1', 'GRIA1', 'ASAH1', 'RAB5B', 'PARM1', 'RAB5C', 'VPS4A', 'CLCN3', 'PLD3', 'HSPD1', 'AP3M2', 'RPS6KC1', 'MVB12B', 'RAB29', 'APOE', 'KIAA0319', 'VTI1B', 'NTRK2', 'RABGAP1L', 'MON2', 'PLEKHA3', 'NSG1', 'EHD1', 'CLCN4', 'NSG2', 'RAB14', 'MELTF', 'PICALM']",0.8319749793460397,0,0,51
255,Transcription Factor TFIID Complex (GO:0005669),0.5039278378461761,1.0769884196657653,0.7380840731813049,"['GTF2A2', 'TAF10', 'TAF7', 'TAF9B', 'GTF2H3', 'PAAF1', 'GTF2H5']",0.8319749793460397,0,0,7
256,Actin Cytoskeleton (GO:0015629),0.5088895223162869,1.0073348843220886,0.6804792273347727,"['WDR1', 'FMN2', 'PPP1R9A', 'ARHGAP6', 'MYLK', 'ACTG1', 'AKAP13', 'SIPA1L1', 'OPHN1', 'CDH2', 'CFL2', 'RAC1', 'TOPBP1', 'SPTAN1', 'TMOD1', 'ACTR2', 'PPP1R12A', 'DAPK1', 'TPM1', 'PAWR', 'COBL', 'CD2AP', 'EEF1A1', 'HAX1', 'PALLD', 'PEAK1', 'CDC42EP3', 'SPECC1L', 'GAS2', 'MYH9', 'AMPH', 'MACF1', 'PDXP', 'ADCY8', 'NOL3', 'ACACA', 'ABLIM1', 'TSPAN5', 'AUTS2', 'DSTN', 'PARVA', 'SORBS2', 'CORO2B', 'ANLN', 'MSRA', 'ARHGAP32', 'DIAPH2', 'FER', 'APEX1', 'INTS6']",0.8368847222467062,0,0,50
257,Protein Phosphatase Type 2A Complex (GO:0000159),0.5130638534864824,1.1282539682539683,0.7529458940654251,"['PPP2R2B', 'PPP2R5E', 'PPP2R2D', 'PPP2R5B']",0.8404664681626813,0,0,4
258,GABA-A Receptor Complex (GO:1902711),0.5387693995548015,1.1282051282051282,0.6977583515219368,"['GABRA2', 'GABRB1', 'GABRG3']",0.8580480081633136,0,0,3
259,Swr1 Complex (GO:0000812),0.5387693995548015,1.1282051282051282,0.6977583515219368,"['KAT5', 'ANP32E', 'BRD8']",0.8580480081633136,0,0,3
260,External Side Of Apical Plasma Membrane (GO:0098591),0.5401014778225133,1.692351598173516,1.0424855977880452,['SLC7A5'],0.8580480081633136,0,0,1
261,Extrinsic Component Of Endoplasmic Reticulum Membrane (GO:0042406),0.5401014778225133,1.692351598173516,1.0424855977880452,['TOR1A'],0.8580480081633136,0,0,1
262,Gap Junction (GO:0005921),0.5401014778225133,1.692351598173516,1.0424855977880452,['TJP1'],0.8580480081633136,0,0,1
263,Keratin Filament (GO:0045095),0.5401014778225133,1.692351598173516,1.0424855977880452,['FBF1'],0.8580480081633136,0,0,1
264,Zymogen Granule (GO:0042588),0.5401014778225133,1.692351598173516,1.0424855977880452,['TMED2'],0.8580480081633136,0,0,1
