Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
38,Mitochondrion Organization (GO:0007005),0.0011627211885155368,1.8560212243139789,12.541120878022088,"['PRKN', 'PID1', 'COX7A2', 'PARK7', 'PLD6', 'MIEF1', 'TIMM10', 'TOMM20', 'COX7A1', 'IFIT2', 'TMEM242', 'HSPD1', 'CHCHD2', 'ATCAY', 'AKT3', 'RAB29', 'TIMM17B', 'MFN2', 'MPV17', 'DNAJC19', 'TOMM70', 'BCAP31', 'TIMM8B', 'AGTPBP1', 'CXADR', 'MIGA1', 'VPS13C', 'VPS13D', 'AIP', 'CHCHD10', 'OXA1L', 'PINK1', 'HAX1', 'FMC1', 'TMEM11', 'APEX1', 'TOMM7', 'YME1L1', 'BAX', 'NDUFS1', 'SFI1', 'SLC25A4', 'TOMM5']",0.13325396778908322,0,0,43
39,Protein Insertion Into Mitochondrial Membrane (GO:0051204),0.0012174261288284386,4.075047764615973,27.34771229485673,"['TIMM8B', 'TOMM70', 'TIMM10B', 'MOAP1', 'NDUFA13', 'HSP90AA1', 'TRMT10B', 'HSPA4', 'TOMM7', 'TIMM10', 'TOMM20', 'TOMM5']",0.13594591771917564,0,0,12
40,Mitochondrial Gene Expression (GO:0140053),0.0013431751765769593,1.9872462092007197,13.141100632473783,"['MRPS17', 'MRPS16', 'FASTKD1', 'FASTKD2', 'MRPS33', 'MRPS12', 'MRPS34', 'MRPL16', 'MRPL17', 'MRPL39', 'MRPL36', 'MRPL35', 'MRPL57', 'MRPL54', 'MRPL33', 'MRPL55', 'MRPL20', 'MRPL42', 'MRPL40', 'CHCHD1', 'RARS2', 'MRPS26', 'NDUFA7', 'MRPS24', 'MRPS23', 'MRPL49', 'MRPS21', 'MRPS7', 'MRPL46', 'MRPS6', 'MRPL21', 'MRPL43', 'MRPS18C', 'MRPL52', 'MRPL51']",0.14623819734981644,0,0,35
41,Regulation Of Cardiac Muscle Contraction By Calcium Ion Signaling (GO:0010882),0.0014635416883490443,4.8491790759832,31.65008735362231,"['RYR2', 'CAMK2D', 'GSTO1', 'ATP2A2', 'CALM3', 'DMD', 'ATP1B1', 'CALM1', 'PRKACA', 'SLC8A1']",0.1482351137119886,0,0,10
42,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol By Sarcoplasmic Reticulum (GO:0010880),0.0014635416883490443,4.8491790759832,31.65008735362231,"['RYR2', 'CAMK2D', 'GSTO1', 'PDE4D', 'ANK2', 'CALM3', 'DMD', 'CALM1', 'PRKACA', 'SLC8A1']",0.1482351137119886,0,0,10
43,"Maturation Of LSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000463)",0.0014636302846419082,6.785959557420831,44.29084128729015,"['DDX18', 'NIFK', 'ZNHIT3', 'RPL7L1', 'RPL35', 'RPF2', 'WDR12', 'RPL7']",0.1482351137119886,0,0,8
44,Signal Release From Synapse (GO:0099643),0.0015736348481001157,3.0204532891100055,19.495114474268323,"['RAB3A', 'SNAPIN', 'SLC32A1', 'SYT1', 'NRXN1', 'STXBP1', 'LIN7A', 'LIN7C', 'SYN3', 'LIN7B', 'SYN2', 'CPLX3', 'RIMS1', 'PCLO', 'DNAJC5', 'SYT10']",0.15575408553354556,0,0,16
45,rRNA Metabolic Process (GO:0016072),0.0019699644547364805,2.1176128839335298,13.192177220995118,"['RPL5', 'DDX27', 'POP4', 'RPL11', 'NOLC1', 'RPL7', 'RPS15', 'RRP7A', 'RPS17', 'EMG1', 'RPS16', 'RPS19', 'RPL14', 'NOP56', 'RPS7', 'NIFK', 'RPL35A', 'RPS25', 'EBNA1BP2', 'RPS28', 'RPS27', 'XRN1', 'MRTO4', 'RPL27', 'MAPT', 'RPL26', 'NOP53', 'RPS24']",0.18334927224840072,0,0,28
46,"Positive Regulation Of Protein Localization To Chromosome, Telomeric Region (GO:1904816)",0.0019731788752151117,7.914823290109331,49.294385289038985,"['CCT3', 'CCT6A', 'TCP1', 'CCT7', 'CCT5', 'CCT4', 'GNL3']",0.18334927224840072,0,0,7
47,rRNA Processing (GO:0006364),0.00199033290272177,1.9714540588760037,12.261366583252041,"['RPL5', 'DDX27', 'POP4', 'WDR3', 'RPL11', 'TSR3', 'NOLC1', 'SNU13', 'RPL7', 'RPS15', 'RRP7A', 'RPS14', 'RPS17', 'EMG1', 'RPS16', 'RPS19', 'RPL14', 'RIOK1', 'RRP15', 'NOP56', 'RPS7', 'RPL35A', 'RPS25', 'EBNA1BP2', 'RPS28', 'NSA2', 'RPS27', 'MRTO4', 'NHP2', 'RPL27', 'RPL26', 'NOP53', 'RPS24']",0.18334927224840072,0,0,33
48,Positive Regulation Of Cation Channel Activity (GO:2001259),0.0020208415770202603,3.704172022093306,22.981576790057805,"['PPP3CA', 'EDNRA', 'GSTO1', 'ANTKMT', 'TMSB4X', 'APEX1', 'AKAP6', 'ANK2', 'CALM3', 'ANK3', 'CALM1', 'CTSS']",0.18334927224840072,0,0,12
49,Cytoplasmic Translational Initiation (GO:0002183),0.002176792428512759,3.3960244648318043,20.817300041452466,"['EIF4A2', 'EIF4A1', 'NCBP2', 'EIF2S2', 'EIF3M', 'EIF2S3', 'EIF5', 'EIF3L', 'EIF3I', 'EIF3J', 'EIF3F', 'EIF3D', 'EIF4G1']",0.19346798012598093,0,0,13
50,Neurotransmitter Secretion (GO:0007269),0.002251411031044595,2.7508933129147524,16.76999068217318,"['RAB3A', 'SNAPIN', 'SLC32A1', 'SYT1', 'NRXN1', 'STXBP1', 'LIN7A', 'LIN7C', 'SYN3', 'LIN7B', 'SYN2', 'CPLX3', 'RIMS2', 'RIMS1', 'PCLO', 'DNAJC5', 'SYT10']",0.1960979008039842,0,0,17
51,Cellular Response To Increased Oxygen Levels (GO:0036295),0.0025459297290954495,10.17346549752192,60.76874820753628,"['ATP6V1A', 'ATP6V1G1', 'ATP6AP1', 'CCDC115', 'ATP6V0D1', 'FOXO1']",0.19943955017546344,0,0,6
52,Positive Regulation Of Establishment Of Protein Localization To Telomere (GO:1904851),0.0025459297290954495,10.17346549752192,60.76874820753628,"['CCT3', 'CCT6A', 'TCP1', 'CCT7', 'CCT5', 'CCT4']",0.19943955017546344,0,0,6
53,Maturation Of LSU-rRNA (GO:0000470),0.002623320902818687,4.242554410080183,25.214834054995094,"['DDX18', 'NSA2', 'NIFK', 'ZNHIT3', 'RPL7L1', 'RPL35', 'RPF2', 'WDR12', 'RRP15', 'RPL7']",0.19943955017546344,0,0,10
54,ISG15-protein Conjugation (GO:0032020),0.0027019365006549583,inf,inf,"['UBE2E1', 'UBE2E2', 'ISG15', 'UBE2L6']",0.19943955017546344,0,0,4
55,Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class I Via ER Pathway (GO:0002484),0.0027019365006549583,inf,inf,"['HLA-B', 'HLA-C', 'HLA-A', 'HLA-F']",0.19943955017546344,0,0,4
56,"Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class I Via ER Pathway, TAP-independent (GO:0002486)",0.0027019365006549583,inf,inf,"['HLA-B', 'HLA-C', 'HLA-A', 'HLA-F']",0.19943955017546344,0,0,4
57,Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class Ib (GO:0002476),0.0027019365006549583,inf,inf,"['HLA-B', 'HLA-C', 'HLA-A', 'HLA-F']",0.19943955017546344,0,0,4
58,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class Ib (GO:0002428),0.0027019365006549583,inf,inf,"['HLA-B', 'HLA-C', 'HLA-A', 'HLA-F']",0.19943955017546344,0,0,4
59,Positive Regulation Of Mitophagy (GO:1901526),0.0027019365006549583,inf,inf,"['VPS13D', 'VDAC1', 'SLC25A5', 'SLC25A4']",0.19943955017546344,0,0,4
60,Cellular Response To Acid Chemical (GO:0071229),0.002982610933813795,3.734033613445378,21.713241948015348,"['RPTOR', 'XBP1', 'RRAGA', 'RRAGC', 'SESN2', 'NEURL1', 'RRAGD', 'LAMTOR2', 'LAMTOR1', 'CPEB3', 'LAMTOR5']",0.2068560682776031,0,0,11
61,Positive Regulation Of ATP Biosynthetic Process (GO:2001171),0.0029924069578619967,16.951219512195124,98.51501616804164,"['PINK1', 'VCP', 'PID1', 'TMSB4X', 'PPARA']",0.2068560682776031,0,0,5
62,Positive Regulation Of Synapse Maturation (GO:0090129),0.0029924069578619967,16.951219512195124,98.51501616804164,"['NEUROD2', 'RELN', 'NRXN1', 'NEURL1', 'DAB2IP']",0.2068560682776031,0,0,5
63,Ribosomal Small Subunit Export From Nucleus (GO:0000056),0.0029924069578619967,16.951219512195124,98.51501616804164,"['RPS15', 'NPM1', 'XPO1', 'NUP88', 'RAN']",0.2068560682776031,0,0,5
64,"Mitochondrial Electron Transport, Cytochrome C To Oxygen (GO:0006123)",0.003045829543847264,5.428157191911485,31.450644991069897,"['COX7B', 'NDUFA4', 'COX4I1', 'CYCS', 'COX7A2', 'COX6C', 'COX7C', 'COX6B1']",0.2072591822414818,0,0,8
65,"RNA Splicing, Via Transesterification Reactions With Bulged Adenosine As Nucleophile (GO:0000377)",0.003276255751814082,1.6156770567194685,9.24337576515191,"['CWC27', 'PRPF19', 'SNRPD1', 'RSRC1', 'CWC22', 'MAGOH', 'TXNL4A', 'BCAS2', 'IK', 'NCBP2', 'CRNKL1', 'PRPF4', 'PRPF6', 'DDX39B', 'SYF2', 'FRG1', 'SNRPG', 'GEMIN5', 'SNRNP27', 'SRSF3', 'SNRPE', 'SNRPA1', 'SNRPF', 'SLU7', 'SRSF8', 'SRSF9', 'ZCCHC8', 'SF3B5', 'SF3B3', 'DHX8', 'RBM8A', 'WBP4', 'SNU13', 'HTATSF1', 'PRPF8', 'ZMAT2', 'TRA2A', 'SNRPB2', 'HNRNPA1', 'SF3B1', 'SF3A1', 'PRPF38A', 'CDC5L', 'CWC15', 'LSM5', 'LSM4', 'LSM3', 'HNRNPM', 'XAB2', 'LSM7', 'HNRNPK', 'MFAP1', 'RBM42', 'RBMX']",0.2143297512555458,0,0,54
66,Neuron Differentiation (GO:0030182),0.0032973807885468584,1.910976903174378,10.920519874932086,"['RTN3', 'TENM1', 'TENM2', 'ATP8A2', 'TENM3', 'TENM4', 'MYT1L', 'BCCIP', 'RORB', 'RTN4', 'NRBP2', 'UGCG', 'NGRN', 'OPHN1', 'ERBB4', 'DMD', 'BRINP3', 'NTRK2', 'MAP2K1', 'MEF2C', 'XBP1', 'DTNB', 'PBX3', 'THOC2', 'RUNX2', 'MANF', 'PTPRD', 'WNK1', 'ID2', 'IL1RAPL1', 'PPT1', 'ITM2C']",0.2143297512555458,0,0,32
67,Response To Endoplasmic Reticulum Stress (GO:0034976),0.0032973807885468584,1.910976903174378,10.920519874932086,"['PRKN', 'VCP', 'CEBPB', 'RASGRF2', 'SEL1L', 'ITPR1', 'ATP2A2', 'SELENOK', 'RNF5', 'HSP90B1', 'HERPUD1', 'SCAMP5', 'ERLEC1', 'OS9', 'DNAJB9', 'CDK5RAP3', 'MAP3K5', 'PDIA3', 'BCAP31', 'XBP1', 'HSPA5', 'RHBDD1', 'DAB2IP', 'PDIA6', 'PDIA4', 'TMCO1', 'SELENOS', 'DDIT3', 'RCAN3', 'BAX', 'HYOU1', 'ATF4']",0.2143297512555458,0,0,32
68,Cellular Response To Heat (GO:0034605),0.0033664407120925707,2.9716539196940728,16.920298058112195,"['VCP', 'HSP90AA1', 'HSP90AB1', 'HSBP1', 'PDCD6', 'HTRA2', 'ZFAND1', 'SUMO1', 'TCIM', 'DHX36', 'HSBP1L1', 'MAPT', 'PRKACA', 'SLU7']",0.2156007250171051,0,0,14
69,Protein Stabilization (GO:0050821),0.0034509902111730384,1.6268685940909884,9.222871101690608,"['RPL5', 'HSP90AB1', 'PARK7', 'UXT', 'SUMO1', 'EP300', 'COA8', 'CCT3', 'CCT2', 'HSP90AA1', 'CAMLG', 'RPS7', 'VBP1', 'USP2', 'ANK2', 'ATP1B2', 'ATP1B1', 'PYURF', 'CDC37', 'TCP1', 'PFDN1', 'PFDN2', 'PPIB', 'PFDN4', 'PFDN5', 'PFN2', 'PRKN', 'STXBP4', 'RPL11', 'SEL1L', 'RTN4', 'HSPD1', 'BAG5', 'CDC37L1', 'POLR2E', 'VHL', 'CCT7', 'TAF9B', 'RPL17', 'CCT5', 'CCT4', 'ATF7IP', 'CRTAP', 'UBE2B', 'HPS4', 'PARVA', 'CCT6A', 'PINK1', 'GNAQ', 'SPAG1', 'CALR', 'NOP53']",0.21781249811099396,0,0,52
70,ncRNA Processing (GO:0034470),0.0036238703656234997,1.918272797256631,10.781101065302467,"['ZCCHC8', 'RPL5', 'POP7', 'DDX27', 'POP4', 'RPL11', 'NOLC1', 'RPL7', 'FARS2', 'RPS15', 'RRP7A', 'RPS17', 'EMG1', 'RPS16', 'RPS19', 'RPL14', 'NOP56', 'RPS7', 'RPL35A', 'RPS25', 'EBNA1BP2', 'RPS28', 'RPS27', 'MRTO4', 'RPP21', 'TUT1', 'RPL27', 'RPL26', 'INTS6', 'NOP53', 'RPS24']",0.22545650631843345,0,0,31
71,Regulation Of Neuron Differentiation (GO:0045664),0.004094023302166696,2.199801439563167,12.095007889569134,"['MEF2C', 'NLGN1', 'ROCK1', 'ZC4H2', 'SOX2', 'MOSMO', 'TIAM1', 'NEUROD2', 'IMPACT', 'BRINP2', 'ZEB1', 'RELN', 'ID2', 'VWC2', 'TUNAR', 'TCF4', 'CALR', 'NBL1', 'BRINP3', 'TRIM32', 'CDK5RAP3', 'CDK5RAP2']",0.2483943950928748,0,0,22
72,Positive Regulation Of Protein Polymerization (GO:0032273),0.004106635234600915,2.4465109153581004,13.443947547663038,"['NCKAP1', 'TENM1', 'HSP90AA1', 'PRKCE', 'SLAIN2', 'FER', 'PINK1', 'NAV3', 'CDC42EP3', 'NCK2', 'RPS3', 'DRG1', 'SNX9', 'RAC1', 'MAPT', 'CLASP1', 'CDK5RAP2', 'PFN2']",0.2483943950928748,0,0,18
73,Antigen Processing And Presentation Of Exogenous Peptide Antigen (GO:0002478),0.004358601483632322,5.935450038138826,32.2627561691956,"['CTSL', 'CTSF', 'HLA-A', 'HLA-F', 'CTSS', 'DNM2', 'LGMN']",0.25650958731376705,0,0,7
74,Antimicrobial Humoral Immune Response Mediated By Antimicrobial Peptide (GO:0061844),0.004358601483632322,5.935450038138826,32.2627561691956,"['RPL30', 'RPS19', 'FAM3A', 'FAU', 'HMGN2', 'CXCL14', 'RPL39']",0.25650958731376705,0,0,7
75,Intracellular Iron Ion Homeostasis (GO:0006879),0.004731591003915967,2.681311158539041,14.354382578840992,"['ATP6V1A', 'ATP6V1G1', 'NDFIP1', 'ATP6AP1', 'CCDC115', 'ABCB7', 'NUBP1', 'SOD1', 'SLC22A17', 'TFR2', 'ATP6V0D1', 'B2M', 'ISCU', 'FTL', 'PICALM']",0.2685282020422524,0,0,15
76,Heterophilic Cell-Cell Adhesion Via Plasma Membrane Cell Adhesion Molecules (GO:0007157),0.004747800587199411,3.394194041252865,18.159188620514637,"['PTPRD', 'TENM1', 'CRB1', 'TENM2', 'NLGN1', 'TENM3', 'CXADR', 'TENM4', 'CADM1', 'IL1RAPL1', 'NECTIN3']",0.2685282020422524,0,0,11
77,Regulation Of Lysosomal Lumen pH (GO:0035751),0.004747800587199411,3.394194041252865,18.159188620514637,"['ATP6V1A', 'ATP6V0B', 'RNASEK', 'CCDC115', 'ATP6AP2', 'PPT1', 'ATP6V1D', 'ATP6V0C', 'CLN5', 'ATP6V0A1', 'ATP6V1F']",0.2685282020422524,0,0,11
78,Cellular Response To Amino Acid Stimulus (GO:0071230),0.004934878015594822,2.942558613659531,15.62918622488736,"['XBP1', 'RPTOR', 'RRAGA', 'RRAGC', 'SESN1', 'SESN2', 'NEURL1', 'RRAGD', 'FYN', 'LAMTOR2', 'LAMTOR1', 'CPEB3', 'LAMTOR5']",0.2755306892040442,0,0,13
79,Positive Regulation Of Telomerase RNA Localization To Cajal Body (GO:1904874),0.0056935096948365115,4.5229556149052526,23.3765722652444,"['CCT3', 'CCT6A', 'TCP1', 'NHP2', 'CCT7', 'CCT5', 'NOP10', 'CCT4']",0.3099404340126626,0,0,8
80,Regulation Of Cardiac Muscle Contraction By Regulation Of The Release Of Sequestered Calcium Ion (GO:0010881),0.0056935096948365115,4.5229556149052526,23.3765722652444,"['RYR2', 'CAMK2D', 'GSTO1', 'CALM3', 'DMD', 'CALM1', 'PRKACA', 'SLC8A1']",0.3099404340126626,0,0,8
81,Detection Of Calcium Ion (GO:0005513),0.006162362917802445,6.7815478459778875,34.51329743925081,"['RYR2', 'SYT1', 'KCNMB2', 'KCNMB3', 'KCNMB4', 'CALM3']",0.3187223735586246,0,0,6
82,Osteoclast Differentiation (GO:0030316),0.006162362917802445,6.7815478459778875,34.51329743925081,"['ATP6AP1', 'OSTM1', 'SRC', 'GLO1', 'GAB2', 'FOXP1']",0.3187223735586246,0,0,6
83,Regulation Of Establishment Of Protein Localization To Telomere (GO:0070203),0.006162362917802445,6.7815478459778875,34.51329743925081,"['CCT3', 'CCT6A', 'TCP1', 'CCT7', 'CCT5', 'CCT4']",0.3187223735586246,0,0,6
84,Regulation Of Monocyte Chemotaxis (GO:0090025),0.006162362917802445,6.7815478459778875,34.51329743925081,"['CREB3', 'CCN3', 'ANO6', 'SLIT2', 'NBL1', 'LGMN']",0.3187223735586246,0,0,6
85,Regulation Of Cation Channel Activity (GO:2001257),0.006220758152120112,2.470166649271127,12.54810937646701,"['CAMK2D', 'PDE4D', 'ANK2', 'KCNAB1', 'ANK3', 'JPH1', 'CTSS', 'EDNRA', 'CACNB4', 'FGF14', 'NETO1', 'DMD', 'PRKACA', 'CALM1', 'FGF12', 'HCN1']",0.3187223735586246,0,0,16
86,"Retrograde Protein Transport, ER To Cytosol (GO:0030970)",0.006558176183377961,3.816841603053435,19.187425853213046,"['ERLEC1', 'VCP', 'OS9', 'SELENOS', 'RHBDD1', 'SEL1L', 'SEC61B', 'HERPUD1', 'HSP90B1']",0.33210299161175605,0,0,9
87,Protein Targeting To Mitochondrion (GO:0006626),0.006702811000975556,2.2260800634165676,11.142038905184604,"['TOMM70', 'BCAP31', 'DNAJC19', 'TIMM8B', 'NDUFA13', 'HSP90AA1', 'TRMT10B', 'HSPA4', 'AIP', 'TIMM10', 'TOMM20', 'HSPD1', 'TIMM10B', 'GRPEL2', 'TOMM7', 'TIMM17B', 'MFN2', 'PMPCA', 'TOMM5']",0.33552576907182236,0,0,19
88,Anterograde Trans-Synaptic Signaling (GO:0098916),0.007209420058321742,1.627141875053708,8.025660509154799,"['GRIA1', 'GABRB1', 'NLGN1', 'CHRNA2', 'DHX8', 'CHRNA4', 'NRXN1', 'CHRM5', 'SLC1A1', 'GRIK1', 'HTR4', 'SLC6A1', 'GABARAP', 'RPS6KA2', 'KCNMB4', 'DLGAP1', 'NPTX1', 'BSN', 'UNC13C', 'DTNA', 'KCND2', 'SYT1', 'GAD1', 'GAD2', 'HTR5A', 'GRIN2B', 'SYN2', 'CORT', 'CACNB4', 'DLG2', 'GLRB', 'SST', 'APEX1', 'SYT10', 'AKAP9', 'PNOC', 'KCNQ3', 'EXOC4', 'PLP1', 'CRH', 'AMPH', 'SCN2B', 'PAFAH1B1']",0.3506993837967997,0,0,43
89,Mitochondrial Transport (GO:0006839),0.007236774851669741,2.2647772245627475,11.162134905226708,"['TOMM70', 'PRKN', 'BCAP31', 'DNAJC19', 'TIMM8B', 'HSP90AA1', 'AIP', 'TIMM10', 'TOMM20', 'OXA1L', 'PINK1', 'TOMM7', 'TIMM17B', 'MFN2', 'VPS35', 'SLC25A5', 'SLC25A4', 'TOMM5']",0.3506993837967997,0,0,18
90,U2-type Prespliceosome Assembly (GO:1903241),0.007247518838510213,3.1109943977591037,15.328168357664214,"['SF3B5', 'SF3A1', 'SF3B3', 'SNRPD1', 'SNRPG', 'SNRPA1', 'SNRPB2', 'SNRPE', 'SNRPF', 'HTATSF1', 'SF3B1']",0.3506993837967997,0,0,11
91,Endosome Organization (GO:0007032),0.007789829793274486,2.309709035222052,11.213490165302021,"['ATP6V1A', 'ARFGEF2', 'ATP6V0B', 'RNASEK', 'ATP6AP1', 'ATP6AP2', 'PLEKHA3', 'CLCN3', 'LAPTM4B', 'LAMTOR1', 'TMCC1', 'ATP6V0C', 'SQSTM1', 'ATP6V1D', 'PLEKHJ1', 'ATP6V0A1', 'ATP6V1F']",0.37279899724956467,0,0,17
92,Regulation Of Ubiquitin Protein Ligase Activity (GO:1904666),0.008411573618665586,4.747826086956522,22.685809595612515,"['RPL5', 'RPS7', 'UBE2S', 'RPL11', 'BTRC', 'RPL17', 'SKP1']",0.3815693870137702,0,0,7
93,Positive Regulation Of ATP Metabolic Process (GO:1903580),0.008498790020742986,8.474657012195122,40.405736452060616,"['PINK1', 'VCP', 'PID1', 'TMSB4X', 'PPARA']",0.3815693870137702,0,0,5
94,Positive Regulation Of Purine Nucleotide Biosynthetic Process (GO:1900373),0.008498790020742986,8.474657012195122,40.405736452060616,"['PINK1', 'VCP', 'PID1', 'TMSB4X', 'PPARA']",0.3815693870137702,0,0,5
95,Regulation Of Cell Communication By Electrical Coupling (GO:0010649),0.008498790020742986,8.474657012195122,40.405736452060616,"['CAMK2D', 'PDE4D', 'CALM3', 'CALM1', 'SLC8A1']",0.3815693870137702,0,0,5
96,Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903747),0.008498790020742986,8.474657012195122,40.405736452060616,"['DNAJA1', 'PRKN', 'PINK1', 'HAX1', 'MAPT']",0.3815693870137702,0,0,5
97,Regulation Of Synapse Maturation (GO:0090128),0.008498790020742986,8.474657012195122,40.405736452060616,"['NEUROD2', 'RELN', 'NRXN1', 'NEURL1', 'DAB2IP']",0.3815693870137702,0,0,5
98,Antimicrobial Humoral Response (GO:0019730),0.009783255617874388,3.8763830599008013,17.936346022538142,"['RPL30', 'RPS19', 'FAM3A', 'HLA-A', 'FAU', 'HMGN2', 'CXCL14', 'RPL39']",0.3976176929601813,0,0,8
99,Embryonic Organ Morphogenesis (GO:0048562),0.009783255617874388,3.8763830599008013,17.936346022538142,"['MESP1', 'RYR2', 'NIPBL', 'ID2', 'POLR2D', 'MEGF8', 'FGFR2', 'FBN1']",0.3976176929601813,0,0,8
100,Endoplasmic Reticulum To Cytosol Transport (GO:1903513),0.009783255617874388,3.8763830599008013,17.936346022538142,"['ERLEC1', 'VCP', 'OS9', 'SELENOS', 'SEL1L', 'SEC61B', 'HERPUD1', 'HSP90B1']",0.3976176929601813,0,0,8
101,Response To Alcohol (GO:0097305),0.009783255617874388,3.8763830599008013,17.936346022538142,"['SMAD2', 'TGFBR3', 'TGFB1', 'PMVK', 'GOT2', 'SLIT2', 'GRIN2B', 'SOD1']",0.3976176929601813,0,0,8
102,Synaptic Vesicle Cycle (GO:0099504),0.009961557449651685,2.5957906098219103,11.964055636522003,"['NLGN1', 'RAB3A', 'SNAPIN', 'SLC32A1', 'CPLX3', 'AP3M2', 'RIMS1', 'PCLO', 'CDH2', 'DNAJC5', 'SYT10', 'SLC17A7', 'SLC17A8']",0.3976176929601813,0,0,13
103,Generation Of Neurons (GO:0048699),0.01015760468218782,1.6772725791914167,7.697897221966755,"['RTN3', 'MYT1L', 'CEP85L', 'NDNF', 'RTN4', 'NRBP2', 'NGRN', 'RELN', 'OPHN1', 'RAC1', 'KIAA0319', 'MARK1', 'NTRK2', 'MAP2K1', 'MEF2C', 'AUTS2', 'DTNB', 'DCC', 'NAV1', 'CCK', 'THOC2', 'RUNX2', 'PTPRD', 'TUBB2B', 'CDK6', 'IL1RAPL1', 'DCX', 'RAPGEF2', 'MAPT', 'ASTN2', 'MDGA1', 'ASTN1', 'ITM2C', 'PAFAH1B1', 'ADGRL3']",0.3976176929601813,0,0,35
104,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.010162764266531062,1.4212908688289696,6.5223390455808,"['RYR1', 'NDUFA13', 'PID1', 'CDKN1B', 'KCNC2', 'CPNE7', 'CPNE6', 'RORA', 'RORB', 'PTPRK', 'ZFAND1', 'UXT', 'RPTOR', 'KAT5', 'SESN2', 'MPV17', 'KCNH1', 'UPF1', 'MEF2C', 'ADGRV1', 'DAPK1', 'TPM1', 'LDOC1', 'TIRAP', 'RRAGA', 'SFRP1', 'RRAGC', 'SELENOS', 'AKAP9', 'RRAGD', 'RAPGEF2', 'LCOR', 'PRKD1', 'MAPT', 'SQSTM1', 'NLGN1', 'VCP', 'CAMK2D', 'CTR9', 'PXN', 'HTRA2', 'PDXP', 'AKAP6', 'ADCY8', 'PPM1E', 'FOXO1', 'HSP90B1', 'NEUROD2', 'DHX36', 'RPS3', 'SLIT2', 'BRINP3', 'XBP1', 'SYT1', 'DAB2IP', 'BRAF', 'NFKB1', 'FER', 'DLG2', 'SYT11', 'SYT10', 'GNB1', 'NEURL1', 'LAMTOR2', 'LAMTOR1', 'CPEB3', 'LGMN', 'LAMTOR5', 'NFKBIB', 'HCN1']",0.3976176929601813,0,0,70
105,Regulation Of Smooth Muscle Cell Proliferation (GO:0048660),0.010379893715974468,2.715170042032862,12.402583531634466,"['XRCC6', 'TGFB1', 'STAT1', 'XRCC5', 'IGFBP3', 'ID2', 'CDH13', 'MFN2', 'PPARG', 'APOE', 'VIP', 'FOXP1']",0.3976176929601813,0,0,12
106,"mRNA Splicing, Via Spliceosome (GO:0000398)",0.010471504703477645,1.4679201340566332,6.692391084889021,"['PRPF19', 'CWC27', 'COIL', 'SNRPD1', 'RSRC1', 'MAGOH', 'CWC22', 'TXNL4A', 'BCAS2', 'IK', 'NCBP2', 'CRNKL1', 'PRPF4', 'PRPF6', 'DDX39B', 'SYF2', 'CLNS1A', 'FRG1', 'SNRPG', 'STRAP', 'GEMIN5', 'SNRNP27', 'SRSF3', 'SNRPE', 'SNRPA1', 'SNRPF', 'SLU7', 'SRSF8', 'SRSF9', 'ZCCHC8', 'SF3B5', 'SF3B3', 'DHX8', 'RBM8A', 'WBP4', 'SNU13', 'HTATSF1', 'PRPF8', 'ZMAT2', 'TRA2A', 'SNRPB2', 'HNRNPA1', 'SF3B1', 'SRPK2', 'SF3A1', 'PRPF38A', 'CDC5L', 'CWC15', 'LSM5', 'LSM4', 'LSM3', 'HNRNPM', 'XAB2', 'LSM7', 'HNRNPK', 'MFAP1', 'RBM42', 'CDK13', 'RBMX']",0.3976176929601813,0,0,59
107,Endoplasmic Reticulum Calcium Ion Homeostasis (GO:0032469),0.010493040442625685,3.3923664122137405,15.45915980410517,"['BCAP31', 'CAMK2D', 'RAP1GDS1', 'ATP2A2', 'BAX', 'TUNAR', 'SELENOK', 'HERPUD1', 'TMCO1']",0.3976176929601813,0,0,9
108,Negative Regulation Of Oxidative Stress-Induced Cell Death (GO:1903202),0.010493040442625685,3.3923664122137405,15.45915980410517,"['PRKN', 'PINK1', 'BAG5', 'HTRA2', 'FYN', 'PARK7', 'TXN', 'NOL3', 'ATF4']",0.3976176929601813,0,0,9
109,Potassium Ion Import Across Plasma Membrane (GO:1990573),0.010663555640363209,2.8713639301874596,13.038643563185481,"['KCNJ4', 'KCNJ6', 'KCNJ10', 'KCNJ12', 'KCNJ9', 'ATP1A3', 'ATP1A1', 'ATP1B2', 'ATP1B1', 'KCNJ2', 'KCNJ3']",0.3976176929601813,0,0,11
110,Response To Amino Acid (GO:0043200),0.010663555640363209,2.8713639301874596,13.038643563185481,"['RPTOR', 'XBP1', 'RRAGA', 'RRAGC', 'SESN2', 'NEURL1', 'RRAGD', 'LAMTOR2', 'LAMTOR1', 'CPEB3', 'LAMTOR5']",0.3976176929601813,0,0,11
