Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
254,Cytokine-cytokine receptor interaction,0.8692565220451471,0.7073140422510208,0.09910672523039808,"['GHR', 'CNTFR', 'TGFB1', 'IFNGR2', 'LEPR', 'IL1RAP', 'IL6ST', 'CXCL14', 'IFNAR1']",0.9999930237269699,0,0,9
255,PPAR signaling pathway,0.8744566213973132,0.6759725400457666,0.09068346677591446,"['FABP5', 'ACOX1', 'ILK', 'ME3', 'PPARG', 'ACSL3', 'PPARA']",0.9999930237269699,0,0,7
256,Autophagy,0.886904384192688,0.7764044512663085,0.0931825865558986,"['GABARAPL2', 'RAB1A', 'GABARAPL1', 'MAP2K1', 'STX17', 'DAPK1', 'DAPK2', 'ITPR1', 'GABARAP', 'IGF1R', 'RPTOR', 'MAPK10', 'RRAGA', 'RRAGC', 'PIK3CA', 'RPS6KB1', 'CTSL', 'AKT3', 'RRAGD', 'PRKACA', 'SQSTM1', 'HRAS', 'CTSB']",0.9999930237269699,0,0,23
257,Galactose metabolism,0.8883497726552154,0.5202775907001259,0.06159552110427619,"['PFKM', 'PFKP']",0.9999930237269699,0,0,2
258,Other glycan degradation,0.8883497726552154,0.5202775907001259,0.06159552110427619,"['FUCA2', 'NEU1']",0.9999930237269699,0,0,2
259,Metabolism of xenobiotics by cytochrome P450,0.8890141942877271,0.5635313531353136,0.06629499884750435,"['GSTM3', 'GSTO1', 'MGST3']",0.9999930237269699,0,0,3
260,Choline metabolism in cancer,0.8906822132157944,0.7274481541403147,0.08421491106229582,"['MAP2K1', 'SLC44A1', 'PLA2G4C', 'PRKCA', 'GPCPD1', 'MAPK10', 'PIK3CA', 'RPS6KB1', 'AKT3', 'RAC1', 'HRAS', 'DGKI', 'PLPP1', 'WASF3']",0.9999930237269699,0,0,14
261,Citrate cycle (TCA cycle),0.8942717319914844,0.5879254658385094,0.06569808347613322,"['PDHA1', 'MDH2', 'IDH3B', 'PDHB']",0.9999930237269699,0,0,4
262,Endocytosis,0.8984534338339124,0.8132716610600964,0.08708545531475717,"['ARF3', 'ARF4', 'ARF1', 'RAB5B', 'RAB5C', 'ZFYVE9', 'SRC', 'CLTC', 'VPS4A', 'CLTA', 'IGF1R', 'CDC42', 'MVB12B', 'VPS35', 'RAB11FIP3', 'HRAS', 'AP2M1', 'SMAD2', 'ARFGEF1', 'ACTR2', 'ARFGEF2', 'SMURF2', 'SMURF1', 'HLA-B', 'ARAP2', 'HLA-C', 'WWP1', 'ARPC4', 'HLA-A', 'AP2B1', 'HLA-F', 'RBSN', 'RAB11A', 'DNM2', 'EHD1', 'DNM3', 'ZFYVE16', 'AMPH', 'VPS45', 'ARF5', 'FGFR2']",0.9999930237269699,0,0,41
263,Retinol metabolism,0.9027949080121694,0.4228025114155251,0.043235731659058675,['RDH11'],0.9999930237269699,0,0,1
264,Thiamine metabolism,0.9027949080121694,0.4228025114155251,0.043235731659058675,['ACP1'],0.9999930237269699,0,0,1
265,N-Glycan biosynthesis,0.903082136026418,0.6392891747582823,0.06517027043028623,"['DPM2', 'DPM3', 'FUT8', 'MGAT5', 'DOLPP1', 'MOGS', 'DDOST']",0.9999930237269699,0,0,7
266,Starch and sucrose metabolism,0.9091533021257634,0.4830605253140464,0.04600743308829304,"['GYG1', 'PGM2L1']",0.9999930237269699,0,0,2
267,Amino sugar and nucleotide sugar metabolism,0.9148944060437614,0.5826850294365012,0.05182786598886202,"['CYB5R3', 'GNPDA1', 'PMM1', 'UXS1', 'MPI']",0.9999930237269699,0,0,5
268,Cocaine addiction,0.9148944060437614,0.5826850294365012,0.05182786598886202,"['CREB3', 'PRKACA', 'GRIN2B', 'NFKB1', 'ATF4']",0.9999930237269699,0,0,5
269,Th1 and Th2 cell differentiation,0.9151745090413073,0.6223955196916777,0.05516945730025191,"['MAPK10', 'PPP3CA', 'STAT1', 'IFNGR2', 'STAT4', 'NFKB1', 'NFKBIB']",0.9999930237269699,0,0,7
270,Gastric cancer,0.9192450973539004,0.6951186593184119,0.05853072343785077,"['SMAD2', 'MAP2K1', 'ABCB1', 'TGFB1', 'CDKN1B', 'GADD45A', 'GAB1', 'BRAF', 'PIK3CA', 'RPS6KB1', 'AKT3', 'BAX', 'HRAS', 'FGFR2']",0.9999930237269699,0,0,14
271,Regulation of actin cytoskeleton,0.9213227045692884,0.7616301422529796,0.06241172040198842,"['CYFIP2', 'NCKAP1', 'ITGB5', 'ROCK1', 'SRC', 'CHRM5', 'PXN', 'BRK1', 'MYLK', 'MYL12B', 'ACTG1', 'CDC42', 'TMSB4X', 'CFL2', 'RAC1', 'HRAS', 'ACTR2', 'MAP2K1', 'PPP1R12A', 'BRAF', 'ARPC4', 'SSH2', 'TIAM1', 'DIAPH2', 'PIK3CA', 'MYH9', 'FGFR2', 'PFN2']",0.9999930237269699,0,0,28
272,Basal cell carcinoma,0.9238127669261887,0.5407695238095238,0.04285374655475276,"['GADD45A', 'HHIP', 'BAX', 'GLI3']",0.9999930237269699,0,0,4
273,Fatty acid degradation,0.9238127669261887,0.5407695238095238,0.04285374655475276,"['ECHS1', 'ACOX1', 'ECI1', 'ACSL3']",0.9999930237269699,0,0,4
274,Type II diabetes mellitus,0.9238127669261887,0.5407695238095238,0.04285374655475276,"['MAPK10', 'PKM', 'PIK3CA', 'PRKCE']",0.9999930237269699,0,0,4
275,Glycosaminoglycan degradation,0.924983659515953,0.37578217486893284,0.029303196006240196,['HPSE2'],0.9999930237269699,0,0,1
276,Renin-angiotensin system,0.924983659515953,0.37578217486893284,0.029303196006240196,['ATP6AP2'],0.9999930237269699,0,0,1
277,Vitamin digestion and absorption,0.924983659515953,0.37578217486893284,0.029303196006240196,['CUBN'],0.9999930237269699,0,0,1
278,Yersinia infection,0.9321818930193236,0.6996554364471669,0.04913492563374791,"['ACTR2', 'MAP2K1', 'ROCK1', 'SRC', 'PXN', 'ARPC4', 'NFKB1', 'ACTG1', 'CDC42', 'MAPK10', 'RPS6KA6', 'PIK3CA', 'RPS6KA2', 'GNAQ', 'AKT3', 'TAB2', 'RAC1']",0.9999930237269699,0,0,17
279,Small cell lung cancer,0.9338977461916019,0.6371436599018782,0.043573188448900964,"['CDKN1B', 'CDK6', 'COL4A2', 'PIK3CA', 'COL4A1', 'GADD45A', 'AKT3', 'BAX', 'CYCS', 'NFKB1']",0.9999930237269699,0,0,10
280,NF-kappa B signaling pathway,0.9354941003949891,0.5911422578184592,0.03941762564907945,"['GADD45A', 'DDX58', 'TRIM25', 'TAB2', 'ERC1', 'NFKB1', 'TIRAP']",0.9999930237269699,0,0,7
281,Hepatocellular carcinoma,0.9373618253450813,0.7102539791410301,0.045943430865957285,"['SMAD2', 'GSTM3', 'MAP2K1', 'TGFB1', 'GADD45A', 'GSTO1', 'MGST3', 'GAB1', 'PRKCA', 'BRAF', 'ARID1B', 'ACTG1', 'IGF1R', 'CDK6', 'PIK3CA', 'RPS6KB1', 'AKT3', 'BAX', 'ARID2', 'HRAS']",0.9999930237269699,0,0,20
282,Glycerolipid metabolism,0.9375645794545229,0.5449695121951219,0.03513398758562945,"['PLPP4', 'AGPAT1', 'DGKI', 'MGLL', 'PLPP1']",0.9999930237269699,0,0,5
283,T cell receptor signaling pathway,0.9392585973177497,0.6403216458997392,0.04012539811832935,"['CDC42', 'MAPK10', 'PPP3CA', 'MAP2K1', 'PIK3CA', 'AKT3', 'NCK2', 'FYN', 'HRAS', 'NFKB1', 'NFKBIB']",0.9999930237269699,0,0,11
284,Lysine degradation,0.9399307112315877,0.6004154478782483,0.03719520736398791,"['KMT2E', 'NSD3', 'SETD2', 'ECHS1', 'PRDM6', 'EHMT1', 'PLOD2', 'SMYD3']",0.9999930237269699,0,0,8
285,Steroid hormone biosynthesis,0.9421088226873681,0.33816590563165905,0.02016635066012144,['HSD17B12'],0.9999930237269699,0,0,1
286,Non-small cell lung cancer,0.944250341565182,0.6078091603053435,0.03486633772022759,"['MAP2K1', 'CDK6', 'PIK3CA', 'GADD45A', 'AKT3', 'BAX', 'PRKCA', 'BRAF', 'HRAS']",0.9999930237269699,0,0,9
287,Hippo signaling pathway,0.9498789481430601,0.6747320061255743,0.034695209282397124,"['SMAD2', 'CRB1', 'PATJ', 'TGFB1', 'YWHAB', 'ACTG1', 'SOX2', 'MOB1B', 'LATS1', 'CCND2', 'DLG2', 'YWHAQ', 'PPP2R2B', 'ID2', 'PPP2R2D', 'BTRC', 'TEAD1']",0.9999930237269699,0,0,17
288,Glycosaminoglycan biosynthesis,0.9622989573807473,0.519546027742749,0.019966211041046768,"['NDST2', 'FUT8', 'CHPF', 'B3GAT3', 'DSE', 'B4GALT7']",0.9999930237269699,0,0,6
289,Toxoplasmosis,0.9672745954893244,0.5625318066157761,0.01871704061813293,"['MAPK10', 'TGFB1', 'STAT1', 'IFNGR2', 'AKT3', 'CYCS', 'TAB2', 'NFKB1', 'NFKBIB']",0.9999930237269699,0,0,9
290,Notch signaling pathway,0.9673668294194787,0.48246951219512196,0.01600713588971322,"['KAT2B', 'NUMBL', 'ATXN1', 'NUMB', 'EP300']",0.9999930237269699,0,0,5
291,Mucin type O-glycan biosynthesis,0.9687357386709948,0.3557389858353535,0.011299486744470816,"['GALNT3', 'GALNT2']",0.9999930237269699,0,0,2
292,Glycosphingolipid biosynthesis,0.9700831320472817,0.4054226961157654,0.01231410951013192,"['B3GALNT1', 'ST8SIA1', 'ST6GALNAC5']",0.9999930237269699,0,0,3
293,Complement and coagulation cascades,0.9733974691104046,0.26003980798501347,0.007011396559656962,['CD59'],0.9999930237269699,0,0,1
294,Folate biosynthesis,0.9733974691104046,0.26003980798501347,0.007011396559656962,['PCBD1'],0.9999930237269699,0,0,1
295,Tryptophan metabolism,0.9748875127911774,0.33791397030833653,0.008594228904915248,"['ECHS1', 'KMO']",0.9999930237269699,0,0,2
296,Glycerophospholipid metabolism,0.976467671891884,0.5530830813913458,0.01317091879910782,"['PLPP4', 'LPCAT3', 'PLA2G4C', 'GPCPD1', 'AGPAT1', 'CDIPT', 'DGKI', 'PLPP1', 'PLD3', 'CDS2']",0.9999930237269699,0,0,10
297,Breast cancer,0.9777810615568031,0.5621976063152534,0.012632297679996312,"['NCOA1', 'MAP2K1', 'CDK6', 'PIK3CA', 'RPS6KB1', 'GADD45A', 'AKT3', 'BAX', 'BRAF', 'HRAS', 'IGF1R']",0.9999930237269699,0,0,11
298,Wnt signaling pathway,0.9828796027214366,0.587912136794719,0.010152446431277018,"['CAMK2D', 'CTNND2', 'PRKCA', 'PRICKLE1', 'MAPK10', 'PPP3CA', 'SFRP1', 'CCND2', 'PLCB4', 'EP300', 'RAC1', 'BTRC', 'PRKACA', 'PLCB1', 'SKP1']",0.9999930237269699,0,0,15
299,Arachidonic acid metabolism,0.9841600878174976,0.22531709791983764,0.003597571474230091,['PLA2G4C'],0.9999930237269699,0,0,1
300,Hematopoietic cell lineage,0.9905690384348468,0.19876443728176202,0.0018834350966199214,['CD59'],0.9999930237269699,0,0,1
301,Signaling pathways regulating pluripotency of stem cells,0.9926478745677277,0.500965250965251,0.003696765618068701,"['SOX2', 'SMAD2', 'MAP2K1', 'PIK3CA', 'ID2', 'AKT3', 'SMARCAD1', 'IL6ST', 'HRAS', 'FGFR2', 'IGF1R']",0.9999930237269699,0,0,11
302,Peroxisome,0.9935925429752969,0.42919353720269054,0.0027588873402636105,"['PHYH', 'ACOX1', 'PEX11B', 'PMVK', 'MPV17', 'ACSL3', 'SOD1']",0.9999930237269699,0,0,7
303,"Valine, leucine and isoleucine degradation",0.9961095294874487,0.28926123381568924,0.0011275570893640662,"['ECHS1', 'ABAT', 'BCAT1']",0.9999930237269699,0,0,3
304,Inositol phosphate metabolism,0.996118922780399,0.3587992994291645,0.0013952370535459217,"['INPP4A', 'PLCB4', 'PIK3CA', 'PLCB1', 'CDIPT']",0.9999930237269699,0,0,5
305,Various types of N-glycan biosynthesis,0.9983542139793605,0.21091073467834032,0.00034739989015668477,"['FUT8', 'DDOST']",0.9999930237269699,0,0,2
306,Other types of O-glycan biosynthesis,0.9991827492185086,0.19276741530262656,0.00015760373046362812,"['GALNT3', 'GALNT2']",0.9999930237269699,0,0,2
307,Herpes simplex virus 1 infection,0.9999930237269699,0.49175443772042426,3.4306251878264672e-06,"['ZNF275', 'ZNF891', 'ZNF791', 'SRC', 'ZNF25', 'ZNF7', 'ZNF84', 'AKT3', 'ZNF547', 'ZNF766', 'ZNF589', 'ZNF721', 'ZNF324', 'ZNF566', 'ZNF302', 'ZFP37', 'B2M', 'ZNF584', 'ZNF441', 'PDIA3', 'POU2F1', 'ZFP1', 'STAT1', 'DDX58', 'IFNGR2', 'HLA-B', 'EIF2AK2', 'HLA-C', 'HLA-A', 'HLA-F', 'NFKB1', 'ZNF718', 'PIK3CA', 'SRSF3', 'CYCS', 'BAX', 'TAB2', 'ZNF853', 'CALR', 'SRSF8', 'ZNF211', 'IFNAR1', 'SRSF9']",0.9999930237269699,0,0,43
